CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-7.91,1.0,1.58,-2.37,-378.31,-2.37,1.27,0.0,-15.82,-0.79,-4.75,-160.61,-3.16,-3.2,0.0,0.98,1.0,1.79,-0.3,0.0,1.58,-3.96,-2.16,-3.75,-13.45,0
-1.66,1.0,-2.33,-0.49,-52.33,0.0,1.77,2.49,26.82,5.66,0.0,-0.83,0.17,3.61,1.66,5.44,3.66,1.0,-0.17,0.0,0.17,0.0,2.83,0.17,2.0,1
0.0,1.0,6.75,10.26,355.59,1.75,0.05,0.0,66.23,1.12,0.0,10.38,2.88,16.57,1.75,5.39,0.0,1.0,1.18,0.0,0.21,0.0,3.88,2.88,6.51,1
1.0,1.0,5.52,8.71,1042.32,0.0,0.99,1.81,61.18,0.1,19.0,82.45,3.0,8.94,0.9,11.07,1.9,1.0,0.29,0.0,0.88,0.0,4.0,9.81,15.0,1
0.0,2.0,2.8,5.87,-12.36,-6.54,0.53,0.93,52.37,1.0,0.0,5.07,2.93,3.15,1.07,7.83,1.0,1.0,1.2,0.0,1.0,0.0,4.0,1.0,2.07,0
0.0,1.0,0.33,5.89,74.39,0.0,0.38,2.0,15.79,1.94,0.0,25.94,1.0,2.46,2.83,9.77,1.06,1.0,-0.71,0.0,0.97,0.0,1.0,3.89,1.94,1
2.69,1.65,7.65,-0.65,58.14,4.0,-1.81,0.0,158.42,2.65,0.69,8.89,3.31,-1.43,-5.23,5.39,0.65,1.0,1.01,0.0,0.72,0.0,0.35,2.96,1.31,0
9.6,2.6,0.2,13.6,339.39,0.0,0.56,3.4,81.41,0.4,0.0,30.0,1.0,9.21,-0.6,11.64,0.4,0.0,2.11,0.0,0.4,0.0,0.4,0.4,1.0,1
0.0,1.0,0.0,-1.87,-36.86,0.0,1.45,0.0,-70.07,1.2,0.0,-10.28,1.93,0.82,1.87,-0.16,2.93,1.0,0.28,0.0,1.0,0.0,-1.8,1.0,-4.67,0
0.0,0.21,0.0,-4.11,17.71,-1.58,-0.34,3.0,64.11,1.0,0.0,12.37,1.79,4.5,0.79,9.78,4.42,1.0,-0.34,0.0,0.79,0.0,1.0,0.79,-4.53,0
6.62,1.0,8.61,-0.65,9.36,5.3,-0.17,-1.32,62.93,1.34,1.99,10.32,1.66,3.38,2.34,6.36,2.34,1.0,-0.24,0.0,1.16,0.0,2.0,2.66,1.0,0
2.29,0.0,0.0,5.35,-49.04,-5.35,7.3,0.0,36.58,0.24,0.76,-4.58,0.24,-1.35,0.76,-1.1,0.24,0.0,-0.36,0.0,0.24,0.0,1.0,0.24,1.53,0
0.0,2.0,14.0,8.0,274.0,0.0,0.22,4.0,71.0,3.0,0.0,36.0,1.0,7.37,0.0,9.85,1.0,1.0,0.97,0.0,0.67,0.0,3.0,2.0,4.0,0
-0.76,2.0,4.0,2.0,31.55,0.0,0.62,0.0,82.08,-0.53,0.0,3.05,1.0,4.88,1.24,11.38,1.76,1.0,1.52,0.0,1.0,0.0,1.0,1.0,-1.53,0
-1.86,2.0,-5.01,-0.43,9.79,-2.86,0.41,-0.72,34.3,3.72,-0.72,-4.89,1.0,6.26,1.0,3.28,1.0,1.0,0.18,0.0,1.57,0.0,1.28,-1.86,-0.86,0
16.24,1.0,4.34,5.0,318.9,0.0,0.37,0.0,24.48,-1.62,0.66,30.28,0.34,6.62,1.0,3.8,-0.31,1.0,1.0,0.0,0.24,0.0,4.66,6.66,10.0,1
0.0,1.58,-0.09,0.0,38.36,0.0,0.32,-0.58,93.61,1.0,0.0,18.75,2.16,3.59,-0.58,1.44,1.0,0.0,0.12,0.0,0.33,0.0,2.0,4.0,2.42,0
-26.18,1.0,-34.84,5.85,53.27,-31.99,1.01,3.0,53.7,1.0,-1.94,-3.66,1.0,4.36,1.0,9.3,2.0,1.0,1.19,0.0,-0.48,0.0,1.97,0.97,6.91,0
5.05,0.28,9.21,-0.44,68.15,6.49,0.15,0.0,63.07,2.0,1.44,30.23,1.28,6.05,0.28,4.36,0.28,0.28,1.83,0.0,0.64,0.0,1.0,2.44,3.16,0
1.16,1.0,10.42,1.58,46.0,0.0,0.98,-0.58,103.19,3.73,0.0,-8.67,1.0,4.42,1.42,-0.27,1.58,1.0,0.8,0.0,0.0,0.0,2.0,0.0,-0.58,0
-3.34,1.0,-0.83,4.5,411.77,-0.83,0.42,0.0,16.68,1.17,1.67,181.62,4.34,5.65,3.0,12.45,3.83,0.17,0.4,0.0,0.72,4.17,5.34,7.84,13.51,1
5.66,1.66,0.0,6.66,62.28,0.0,4.59,0.0,-41.1,1.33,1.34,-4.3,-0.66,2.52,1.66,2.47,0.66,1.0,0.55,0.0,1.46,0.0,0.67,-1.65,-1.33,0
0.0,1.0,1.93,0.07,46.0,2.0,0.62,0.0,193.13,5.79,9.14,0.14,1.0,-11.21,-3.73,2.46,0.93,1.0,0.84,0.0,1.93,0.0,0.14,1.93,1.93,1
-1.8,1.0,0.4,-3.0,-24.86,1.0,0.39,-0.6,85.59,2.0,3.0,-5.21,1.4,0.98,0.0,0.43,0.0,0.0,0.23,0.0,1.21,0.0,1.0,-0.2,2.4,0
1.45,1.0,4.0,2.83,60.45,0.0,-0.14,1.0,43.0,-0.45,0.0,6.45,1.0,3.82,1.28,8.02,0.28,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.28,0
0.14,-0.71,-1.71,-1.29,-255.17,-0.86,0.64,0.0,-3.43,3.14,0.86,-3.72,1.0,-0.66,0.0,0.92,1.14,1.0,-1.35,0.0,1.06,0.0,1.14,-1.57,-0.57,0
0.71,0.0,0.0,0.0,58.63,0.0,4.11,0.0,82.29,2.42,0.0,-2.83,1.0,-0.26,0.71,-6.96,0.29,0.0,-0.35,0.0,1.0,0.0,1.0,1.0,1.42,0
2.0,3.0,0.43,-0.28,24.04,0.0,1.19,0.0,72.25,1.0,0.0,16.01,2.0,5.22,2.0,5.83,1.0,1.0,1.67,0.0,1.57,0.0,1.57,1.57,0.57,0
27.0,1.85,40.44,-0.85,45.38,33.0,0.34,-0.85,114.21,3.71,0.29,-1.76,1.15,-3.6,0.0,-2.2,0.0,1.0,0.56,0.0,0.49,0.0,2.0,-0.71,-2.56,0
-1.11,1.55,1.55,4.77,65.51,0.0,0.86,0.0,155.5,4.0,-1.66,4.44,1.55,2.02,-2.77,3.63,2.0,1.0,0.59,0.0,0.76,0.0,2.0,2.66,3.11,1
0.0,1.0,-1.98,-5.92,-50.4,1.0,0.53,0.0,81.14,0.01,-6.95,-0.99,1.0,3.2,1.98,0.11,1.0,1.0,-0.85,0.0,1.0,0.0,1.99,1.0,0.99,0
-5.76,1.58,0.58,7.0,24.12,1.73,2.46,0.58,34.58,2.73,-0.58,6.92,2.58,3.75,3.0,6.8,2.58,1.0,0.91,0.0,-0.19,0.0,2.15,2.88,1.73,0
0.0,-0.84,-2.69,-5.37,-0.8,0.0,2.32,-2.76,125.8,4.0,0.0,-1.84,1.0,-5.36,-3.69,-9.08,0.16,1.0,-1.96,0.0,1.0,0.0,2.0,1.0,-1.69,0
2.0,1.67,1.0,13.67,335.3,0.0,1.26,-2.0,132.96,0.33,0.0,26.0,1.67,10.24,3.33,2.34,0.33,1.0,0.54,0.0,1.08,0.0,7.33,5.67,4.0,1
1.0,0.38,0.62,-1.86,2.5,0.0,1.52,1.86,-9.94,3.24,0.0,7.46,2.0,5.43,5.86,9.15,7.59,2.86,1.48,1.86,1.37,0.0,2.38,-0.24,1.86,0
0.0,1.0,0.0,0.41,40.37,0.0,-0.02,0.0,99.21,2.72,0.0,2.0,2.72,0.26,1.43,3.61,1.0,1.0,0.61,0.0,1.0,0.0,0.28,1.0,0.0,0
-17.25,2.28,6.39,-0.92,-211.56,0.0,1.02,1.92,-13.42,1.0,-0.64,5.56,0.36,9.54,9.92,9.01,5.92,1.0,0.61,0.0,1.32,0.0,2.0,-0.92,0.0,0
6.0,1.0,30.0,3.77,34.62,0.0,-0.33,0.77,100.0,-1.3,2.0,0.77,1.0,-0.53,-0.53,-0.77,-0.77,1.0,0.0,0.0,0.5,0.0,3.0,2.0,-0.77,0
-0.95,1.0,11.45,-2.85,3.13,1.0,0.05,-1.9,119.01,2.0,3.0,25.91,2.0,4.55,0.95,7.13,0.95,0.0,1.17,0.0,1.48,0.0,-1.85,-0.9,3.95,0
3.22,0.22,5.44,1.56,16.9,3.22,-1.46,2.34,53.95,3.56,0.44,14.71,2.0,4.81,0.78,9.19,0.78,1.0,0.68,0.0,0.61,0.0,1.78,4.12,2.34,0
0.81,1.0,1.81,-1.07,279.22,0.0,-1.15,0.0,129.75,2.63,-0.81,9.0,3.81,4.55,0.81,3.66,1.81,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,1.0,0.79,0.0,24.0,0.0,1.13,0.0,7.34,0.21,0.0,2.79,0.21,2.53,1.0,3.06,1.0,1.0,0.47,0.0,1.0,0.0,0.21,1.0,1.0,0
-0.08,3.0,-2.87,6.62,382.79,1.0,0.7,0.0,49.96,2.0,0.0,23.88,2.0,3.94,-0.54,8.28,2.62,1.0,3.11,0.0,0.77,0.0,5.54,8.54,5.92,1
0.0,1.56,4.0,4.0,45.21,1.67,0.21,0.56,54.38,2.12,0.0,22.49,1.0,5.54,0.88,12.36,2.0,1.0,1.96,0.0,0.13,0.0,4.23,5.35,4.23,1
0.67,1.0,1.0,0.66,79.21,0.0,0.42,3.33,8.7,3.67,1.34,-2.03,1.67,5.31,3.0,-1.28,2.65,3.0,1.98,1.0,-0.33,0.0,4.34,0.67,6.68,0
-2.94,1.0,-2.21,1.0,679.42,0.0,0.44,11.0,2.21,1.0,13.97,67.25,1.74,5.32,1.0,6.44,7.0,1.0,0.26,0.0,-0.53,0.0,2.47,5.15,9.56,1
0.0,1.0,-0.88,0.94,42.63,0.0,0.58,0.0,65.63,0.06,0.0,1.88,1.0,5.38,1.06,2.15,0.06,1.0,-0.33,0.0,1.0,0.0,2.0,1.0,2.88,0
0.0,1.0,4.79,-3.79,6.59,0.0,0.99,-2.84,96.21,0.11,0.95,-4.73,1.95,-1.43,-0.95,-3.1,0.05,1.0,-0.57,0.0,0.91,0.0,1.0,-0.89,-1.89,0
12.0,1.0,12.0,-3.38,5.79,8.0,0.73,-2.03,128.84,2.68,2.0,-4.51,2.0,2.05,-0.68,-1.63,0.0,1.0,0.18,0.0,0.0,0.0,2.0,-2.03,-1.35,0
-1.23,3.23,15.47,6.85,63.16,0.0,-0.43,1.85,107.27,0.38,0.0,11.09,1.0,7.48,3.85,12.67,2.85,1.0,2.53,0.0,0.4,0.0,3.62,3.0,0.62,0
0.0,1.0,19.69,0.0,53.48,0.0,-0.53,0.59,128.07,1.59,0.0,18.47,1.59,9.05,1.59,8.0,2.0,1.0,0.73,0.0,-0.39,0.0,3.0,1.18,3.55,0
4.03,2.51,6.0,0.76,100.6,-2.27,-0.19,0.0,114.75,2.0,1.51,13.09,4.0,8.94,0.0,4.95,0.0,-0.76,1.85,0.0,1.38,0.0,1.0,3.27,3.03,1
0.0,0.43,-1.87,-1.15,42.3,0.0,1.34,0.0,97.7,2.0,0.0,0.0,2.15,0.42,-0.57,-1.18,1.0,1.0,-0.58,0.0,0.77,0.0,-0.15,-0.72,0.57,0
0.0,1.0,1.15,1.94,12.7,-0.97,2.14,0.03,76.21,2.0,0.0,-22.33,0.03,4.21,3.0,3.5,2.0,1.0,-0.56,0.0,0.65,0.0,2.94,-2.91,-0.94,0
1.0,1.0,0.33,6.67,119.7,0.0,0.36,2.7,19.92,3.35,1.0,11.37,2.0,5.64,2.35,9.63,5.37,2.35,2.63,0.67,0.44,0.0,4.35,4.0,2.02,1
8.95,1.0,5.37,3.89,155.75,0.0,-0.52,3.0,135.75,-0.79,0.0,17.16,1.0,-5.07,-4.47,11.68,4.21,1.0,0.32,0.0,0.45,0.0,1.89,2.68,3.68,0
0.0,1.79,1.21,10.36,48.51,0.0,0.91,1.0,13.14,1.21,-8.74,1.41,1.0,1.55,1.0,12.05,6.38,1.0,1.89,0.0,-0.79,0.0,0.21,-0.79,4.77,0
-0.79,1.0,1.0,-1.37,-57.17,1.58,0.98,-3.95,49.38,2.79,1.0,-4.54,0.21,0.59,2.0,-0.41,1.79,1.0,-0.12,0.0,0.6,0.0,2.21,-1.37,-1.16,0
0.74,1.0,1.0,0.0,23.97,0.0,2.83,0.0,100.0,4.74,0.0,-5.2,1.74,3.85,2.97,-6.17,-3.2,1.0,0.0,0.0,1.0,0.0,2.48,1.0,1.0,1
6.36,1.0,6.36,-1.06,19.23,3.71,1.13,0.0,50.33,3.0,1.06,6.12,1.53,6.17,2.47,-1.96,0.94,1.0,-0.32,0.0,1.0,0.0,2.53,1.0,0.47,0
-1.76,1.0,1.88,0.88,22.64,0.0,0.63,0.0,177.38,3.12,0.0,-1.76,1.0,4.57,0.88,3.11,2.0,1.0,0.99,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.0,3.21,3.59,31.1,0.79,0.03,1.59,15.38,2.59,0.0,3.97,0.21,4.84,2.79,7.8,1.0,1.0,1.74,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,1.0,-4.35,5.93,63.64,0.0,2.79,-2.71,-8.02,-0.86,0.93,-2.42,0.07,-3.9,1.07,2.16,0.07,2.0,2.0,1.0,1.0,0.0,0.07,1.0,2.86,0
0.0,3.0,-7.5,5.0,67.83,0.0,0.88,0.0,70.67,0.17,0.0,9.0,2.83,5.67,0.0,1.36,-0.67,1.0,1.34,0.0,0.0,0.0,1.17,0.0,2.83,0
0.0,2.0,0.4,3.81,166.15,0.0,1.47,0.0,120.91,0.4,1.19,10.6,3.19,4.01,0.0,0.31,0.4,1.0,0.35,0.0,1.17,0.0,1.0,4.6,2.6,0
-0.73,-0.45,-2.79,1.73,22.77,0.0,0.5,0.0,19.49,0.55,0.0,-2.18,-1.9,1.89,2.0,0.86,1.0,1.73,1.46,0.0,-0.73,0.0,2.73,-0.73,0.0,0
0.0,1.0,0.0,0.72,22.84,0.0,1.31,0.0,100.0,-0.44,1.44,2.0,2.0,6.44,-1.44,-0.08,0.28,0.0,-0.54,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,1.0,-3.84,5.92,21.28,0.0,2.82,1.04,-41.29,1.0,0.0,2.2,1.96,2.7,0.96,5.9,3.96,0.04,-0.59,-0.96,-0.46,0.0,3.0,1.04,0.04,0
0.0,1.0,-0.54,-1.61,7.32,0.0,0.79,0.0,43.64,3.61,0.0,3.0,0.92,6.88,2.61,5.15,1.54,1.0,0.2,0.0,1.54,0.0,1.0,1.54,0.0,0
41.33,1.96,11.54,0.08,752.11,0.96,0.34,-1.92,129.13,1.0,2.88,53.02,2.96,5.99,0.04,0.41,0.04,0.04,0.46,0.0,1.32,0.0,3.88,8.69,10.65,1
1.49,1.0,19.69,-5.2,43.51,0.0,-2.01,1.0,151.2,1.0,0.0,28.64,0.26,6.56,-0.49,8.09,0.26,1.0,1.84,0.0,0.33,0.0,1.0,3.0,7.49,1
12.33,1.95,1.9,8.74,818.65,3.79,0.26,0.95,86.29,4.9,1.9,51.41,1.95,10.34,4.0,4.75,3.16,1.0,0.07,0.0,-0.54,2.84,2.9,2.84,11.43,1
0.0,1.0,5.0,3.2,14.6,0.0,1.55,0.0,99.2,0.4,0.0,2.4,1.0,0.88,-2.4,1.2,1.0,1.0,-0.77,0.0,1.6,0.0,1.8,-1.4,-1.6,0
0.0,-0.89,0.0,-1.84,-8.94,0.95,1.07,0.0,-51.07,0.95,8.0,1.05,-0.95,-2.15,0.95,8.06,1.95,1.0,-0.34,0.0,1.0,0.0,2.05,1.0,0.05,0
0.0,0.0,-8.96,2.07,20.11,0.0,5.53,1.38,39.38,1.69,0.0,-8.96,1.0,1.85,3.31,2.78,1.69,0.0,2.33,0.0,0.77,0.0,1.69,-1.07,-4.13,0
12.18,0.35,7.31,0.65,38.06,4.0,0.33,0.0,108.66,2.0,2.0,-0.53,2.0,2.12,1.31,-4.95,-0.65,1.0,-0.11,0.0,0.63,0.0,0.35,2.96,1.31,0
0.0,1.0,4.32,0.62,61.33,0.0,1.32,0.0,13.58,0.0,-0.62,0.62,-0.62,1.22,0.62,1.67,1.0,1.0,-0.14,0.0,1.37,0.0,0.38,-0.23,-0.62,0
2.0,1.0,0.03,-1.88,-63.54,2.0,-1.22,0.0,-20.01,2.0,-0.94,1.22,0.06,3.41,1.0,10.55,3.91,1.0,2.66,0.0,1.0,0.0,3.0,1.0,-0.97,0
0.0,1.0,-0.85,11.39,47.47,0.85,2.11,1.69,-84.68,2.69,0.0,-0.39,0.15,13.27,3.85,9.39,4.85,2.0,1.97,1.0,0.15,0.0,1.0,0.15,-2.54,0
-6.74,1.75,3.25,1.25,-137.76,0.0,1.35,1.5,30.04,1.0,0.0,-16.48,2.0,6.15,4.49,6.45,2.5,1.75,1.03,0.0,0.0,0.0,1.0,0.0,3.25,0
-0.73,1.0,0.0,3.0,28.45,0.0,3.21,0.0,-39.9,4.0,1.45,-3.63,1.73,3.5,4.18,0.45,0.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
20.55,2.0,5.75,9.0,362.96,2.0,-1.17,0.0,147.32,2.82,-0.82,12.33,2.64,1.49,-5.75,9.55,3.82,1.0,2.09,0.0,-0.41,0.0,1.0,2.47,7.82,1
0.0,0.01,-0.99,2.0,31.0,2.0,1.96,0.0,-57.23,2.99,0.0,1.0,1.0,0.99,0.0,0.27,1.99,1.0,-0.49,0.0,0.99,0.0,0.04,0.99,0.0,1
0.0,1.0,6.91,1.82,29.64,-0.91,2.47,1.0,61.82,4.73,0.0,-4.55,1.0,3.9,3.0,8.49,2.91,1.0,-0.17,0.0,0.0,0.0,1.91,0.0,1.91,0
0.0,1.0,2.16,9.75,65.37,0.0,0.37,1.58,64.84,0.42,0.0,18.49,1.58,1.99,1.0,19.33,5.0,1.0,0.77,0.0,1.58,0.0,0.42,1.58,0.0,1
5.47,0.09,23.72,5.91,43.12,0.0,3.62,0.0,33.76,0.0,2.82,0.0,0.0,-3.28,-0.91,-1.89,-0.91,1.0,-1.04,0.0,0.54,0.0,2.82,1.91,2.0,0
0.0,1.0,24.39,0.29,15.4,0.0,-0.29,3.56,74.71,0.15,0.0,41.89,1.0,8.67,2.85,19.6,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,5.27,0
0.0,1.0,7.3,0.65,7.4,-0.65,0.38,-1.3,68.13,-0.94,0.0,11.24,0.35,8.44,1.3,9.92,4.65,1.0,2.24,0.0,0.0,0.0,2.0,0.0,1.3,0
0.0,1.0,3.42,2.17,40.91,0.0,1.8,1.0,2.78,-0.17,2.58,19.08,1.42,6.49,-1.17,7.81,0.42,1.0,-0.25,0.0,0.6,0.0,4.58,2.0,2.42,0
0.0,1.0,4.12,0.0,8.02,-0.52,0.31,0.0,100.0,0.48,0.0,3.79,1.48,2.28,0.0,4.09,1.04,1.0,1.05,0.0,1.03,0.0,2.04,0.48,2.48,0
0.0,0.41,2.78,4.19,286.62,0.0,0.63,0.0,71.17,1.0,0.0,15.54,1.81,4.32,0.59,4.24,1.0,1.0,0.76,0.0,0.7,0.0,2.0,1.59,3.19,0
-0.95,1.0,0.0,0.05,23.85,0.0,1.44,0.0,0.0,1.0,5.8,2.0,1.0,12.91,-0.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,5.28,4.28,95.36,4.0,0.67,0.0,83.29,1.0,0.0,10.28,1.0,3.42,-0.71,4.05,0.14,1.0,1.22,0.0,0.57,0.0,1.86,1.86,3.57,1
2.17,1.0,7.63,3.71,95.38,0.0,0.06,1.09,48.23,1.0,-0.54,29.68,2.54,6.89,1.0,16.65,1.54,1.0,1.12,0.0,0.2,0.0,1.54,5.17,1.54,1
3.16,0.14,12.14,-5.13,-65.08,7.29,-0.11,0.0,99.28,0.29,3.0,-7.54,1.14,1.05,0.0,-1.58,-0.86,1.0,-0.46,0.0,1.51,0.0,-0.71,-1.57,-1.71,0
-0.57,1.0,1.57,1.72,193.05,4.0,0.38,0.0,135.92,1.0,0.0,10.58,1.57,4.31,-0.14,3.9,0.43,1.0,0.31,0.0,1.0,0.0,1.57,1.0,2.14,0
5.74,1.0,5.74,-8.19,21.54,9.37,-0.5,0.0,8.19,2.18,-4.1,39.49,1.82,5.36,1.0,7.72,3.0,0.18,1.06,0.0,-0.08,0.0,4.82,4.64,4.46,0
0.0,1.0,-0.44,-2.09,-11.31,0.0,0.36,1.0,45.8,1.39,-4.27,3.61,1.61,0.61,1.0,6.93,4.0,0.39,0.98,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,1.0,-6.08,-0.76,8.8,0.0,1.22,-0.76,-9.12,3.0,0.0,23.77,1.0,5.75,2.24,3.44,1.24,0.24,0.35,0.0,0.68,0.0,2.0,2.52,2.52,0
-2.5,1.0,2.5,4.0,100.86,0.0,0.76,0.0,155.4,2.67,3.34,-2.5,1.83,4.49,1.0,4.08,1.83,0.17,1.02,0.0,-0.35,0.0,3.83,1.67,1.67,0
0.0,1.0,-0.53,4.94,45.94,0.0,3.57,-2.12,0.0,0.94,1.0,-0.65,1.0,2.16,1.41,0.47,-1.59,-0.06,0.06,-0.53,1.53,0.0,0.94,1.53,-1.12,0
0.0,1.0,13.75,1.58,29.09,0.0,0.24,1.0,74.17,1.0,0.0,4.82,1.0,3.85,0.0,9.81,3.58,1.0,1.56,0.0,0.64,0.0,3.58,2.42,-1.92,0
0.0,0.45,-0.55,0.45,32.53,0.0,0.01,0.0,-36.33,0.89,0.0,0.0,0.45,1.85,2.0,0.85,0.45,1.0,1.15,0.0,-0.55,0.0,1.0,-0.55,-0.55,0
-4.78,1.0,-2.83,-3.83,-85.36,1.91,1.44,0.0,15.82,2.96,0.0,-8.61,0.04,-0.55,0.0,-2.38,1.0,1.0,-0.19,0.0,0.04,0.0,1.96,0.04,-1.91,0
0.26,1.74,-0.74,3.52,14.18,0.0,3.81,0.0,11.11,-0.74,4.26,-1.48,0.0,6.75,6.74,-1.05,0.26,1.0,-0.2,0.0,0.41,0.0,2.74,-2.22,2.22,0
1.0,1.0,0.0,1.39,22.79,0.0,0.43,2.79,-29.96,1.7,0.0,4.48,1.0,6.35,4.0,8.04,4.48,2.39,1.11,0.7,-0.7,0.0,2.39,-0.7,2.79,0
4.0,3.0,0.03,3.0,58.85,-0.97,0.39,0.0,80.63,2.0,-0.91,12.13,2.0,7.19,1.94,5.32,1.97,0.97,0.73,0.0,0.5,0.0,2.97,3.0,3.09,0
32.77,1.86,11.17,3.72,662.06,-1.72,0.47,3.0,56.04,3.86,0.86,55.11,1.0,8.36,5.0,19.5,10.0,3.14,4.02,3.0,0.43,0.0,4.59,7.04,10.76,1
1.67,0.33,-0.67,-0.67,15.34,-2.0,0.95,-0.67,-39.94,-0.33,0.0,-9.65,1.0,7.73,6.66,1.77,1.0,1.0,-1.05,0.0,-0.22,0.0,-1.66,-4.66,-2.66,0
0.0,1.0,2.0,0.33,25.69,0.0,0.12,1.0,76.72,1.0,0.0,3.02,1.67,6.46,0.33,5.42,1.0,1.0,0.45,0.0,0.67,0.0,2.0,0.67,0.0,0
-1.98,1.0,19.0,-4.95,135.02,4.0,-2.98,1.0,173.43,2.99,-0.98,33.98,2.99,1.45,-6.95,11.31,0.99,0.0,1.25,0.0,0.36,0.0,1.01,6.0,6.99,1
0.0,1.0,0.37,1.26,42.41,0.0,2.24,0.0,102.52,3.37,0.0,-2.52,1.63,2.05,-0.63,0.75,2.0,1.0,-0.69,0.0,0.37,0.0,1.0,0.37,1.0,1
-6.66,1.0,4.75,1.05,1.05,0.0,0.85,0.0,-11.68,0.05,-4.75,4.95,2.0,7.0,4.8,0.92,1.0,1.95,-0.8,0.0,1.71,0.0,-0.9,-1.85,0.1,0
2.16,1.58,1.0,6.58,1040.64,0.0,0.72,0.0,51.53,0.42,19.0,97.74,3.0,10.14,1.16,7.51,2.74,1.0,0.97,0.0,0.27,0.0,3.42,8.0,15.0,1
0.0,1.0,0.98,2.04,41.18,-1.96,0.98,0.0,110.32,0.02,0.0,0.98,1.0,8.06,2.96,4.96,1.0,1.0,0.59,0.0,0.98,0.0,0.04,0.98,0.0,0
0.94,1.0,3.06,11.88,57.68,0.0,3.69,0.0,8.37,2.0,7.94,1.0,-0.88,-0.51,0.94,2.89,1.0,1.0,0.86,0.0,1.94,0.0,1.0,1.94,-0.94,0
-0.61,1.0,5.47,0.96,78.84,0.0,-0.62,0.0,130.36,1.61,-3.04,12.77,2.22,0.5,-2.65,2.99,1.0,1.0,0.17,0.0,0.26,0.0,4.22,2.43,3.04,0
0.0,1.0,2.72,4.3,95.0,0.0,0.33,0.0,89.64,1.72,1.43,8.43,1.72,0.68,-1.15,10.73,0.28,1.0,1.58,0.0,0.86,0.0,2.43,3.43,3.87,0
0.0,1.75,1.75,2.51,60.64,0.75,0.21,0.0,118.14,1.75,1.51,5.28,1.0,7.52,1.25,4.01,1.0,1.0,0.75,0.0,0.5,0.0,1.75,2.51,3.01,0
2.75,0.0,0.92,0.0,146.34,0.0,-0.42,0.0,54.92,-0.83,0.0,-0.92,2.83,-6.13,-4.58,-0.46,-0.92,1.0,0.68,0.0,1.0,0.0,0.08,1.0,0.0,0
-3.98,2.0,6.12,0.57,43.05,0.0,0.45,0.0,39.8,2.43,-2.84,6.26,1.0,1.73,0.57,5.5,1.0,1.57,0.02,0.0,0.43,0.0,2.29,-1.71,-1.71,0
1.0,2.0,6.55,3.52,95.76,1.0,-0.48,2.28,137.96,2.0,-0.76,21.11,1.0,8.48,3.8,15.61,8.59,2.28,4.13,2.28,0.5,0.0,3.76,2.0,8.28,0
0.0,1.79,6.16,6.16,257.97,0.0,0.57,0.0,54.13,1.21,-0.79,2.21,2.0,3.87,0.0,5.61,1.0,1.0,1.14,0.0,-0.47,0.0,1.0,1.58,-1.58,0
0.0,1.0,-0.8,1.4,30.4,0.0,0.35,0.0,-79.82,1.8,0.8,2.0,1.0,0.99,0.0,8.78,3.2,1.0,1.5,0.0,1.0,0.0,1.2,1.0,-0.8,0
1.23,1.0,-1.46,3.93,12.64,0.0,2.42,-0.61,-26.42,2.0,1.84,-0.84,1.0,5.77,5.84,-0.61,4.0,7.39,-0.23,0.39,0.0,0.0,2.0,0.0,0.39,0
1.5,1.0,0.0,7.01,136.46,0.0,2.0,5.0,26.33,1.0,0.5,6.49,1.5,-2.18,-0.5,5.04,0.0,1.0,0.43,0.0,0.75,0.0,2.49,2.5,3.5,0
-0.93,1.0,3.22,-1.78,0.66,0.0,0.57,-0.93,43.2,1.0,0.0,7.12,2.0,7.42,0.07,8.41,1.0,1.0,0.28,0.0,0.65,0.0,1.93,2.07,-0.85,0
7.31,0.34,0.66,-0.66,25.66,-0.66,0.68,0.0,74.99,1.34,-1.33,-2.65,2.0,0.67,1.66,0.68,1.0,1.0,-0.51,0.0,1.06,0.0,-0.33,1.66,-1.33,0
2.0,1.0,1.55,2.0,106.65,2.55,0.05,0.0,104.65,2.55,2.64,9.64,2.55,4.74,0.45,5.44,0.45,0.45,1.65,0.0,1.0,0.0,3.0,1.0,1.09,0
1.43,1.0,2.43,2.72,47.9,0.0,2.34,0.0,75.67,2.0,0.0,-3.58,0.28,5.47,0.0,2.09,1.72,1.0,0.14,0.0,0.64,0.0,2.72,1.72,-1.15,0
