CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.56,1.0,0.56,1.0,19.78,0.0,0.46,0.56,-13.9,0.44,0.0,-0.78,1.0,2.61,0.0,12.61,1.89,1.0,0.93,0.0,-0.16,0.0,1.44,3.44,1.89,0
1.0,1.55,3.55,2.55,223.04,3.0,-2.36,0.0,125.84,1.45,1.45,30.27,2.0,10.23,1.65,6.18,1.1,1.0,1.39,0.0,0.82,0.0,4.1,1.55,12.2,1
0.0,3.0,1.66,10.35,17.77,0.0,2.22,3.02,39.69,1.34,0.0,2.37,1.0,4.63,8.34,13.62,14.68,9.0,1.15,2.0,1.66,0.0,-1.65,1.66,-0.66,0
0.62,0.38,0.0,0.0,-26.41,-4.93,1.12,0.0,-6.16,2.0,1.23,-8.0,1.0,-1.32,-0.62,-2.81,-0.62,1.0,-0.8,0.0,0.26,0.0,-0.23,-2.46,-1.85,0
0.77,1.0,0.0,5.55,64.87,0.0,3.48,0.0,42.51,3.32,5.0,8.96,1.0,4.66,1.0,1.01,-1.55,1.0,0.63,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.0,0.0,3.0,67.0,0.0,0.63,0.0,81.0,1.0,0.0,6.0,2.0,3.92,0.0,2.54,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
-1.53,1.0,2.77,2.0,50.0,0.0,-0.95,0.0,161.68,2.53,-1.53,2.0,1.77,0.86,0.0,4.51,1.77,1.0,0.89,0.0,1.0,0.0,0.23,1.0,1.77,0
0.57,1.0,-0.71,-3.42,126.29,1.71,0.23,-1.14,90.02,2.0,1.14,18.69,2.57,3.97,-4.13,4.48,-2.99,1.0,1.51,0.0,1.57,0.0,2.14,1.57,5.7,0
0.0,1.0,5.0,0.0,13.43,1.0,-0.01,3.65,44.47,4.83,0.0,14.57,1.0,2.67,3.74,14.12,5.57,1.91,1.45,0.0,0.09,0.0,-0.83,0.09,0.91,0
0.0,1.0,6.0,4.96,31.75,0.0,4.3,0.0,85.0,2.83,0.83,2.17,1.0,1.83,1.83,-1.07,-1.48,1.0,0.25,0.0,1.0,0.0,0.17,1.0,0.17,0
0.0,1.0,1.72,0.56,22.32,0.0,1.04,0.0,48.6,1.86,0.0,1.0,1.14,1.42,1.0,1.34,1.0,1.0,0.2,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,2.0,-0.49,6.25,82.47,0.0,0.72,-0.75,97.69,1.0,0.0,23.21,2.49,5.34,3.25,2.82,-0.99,1.0,1.82,0.0,1.41,0.0,3.0,2.75,5.75,1
1.0,1.0,5.67,1.66,37.3,0.0,0.06,0.0,126.21,1.0,1.0,7.56,2.0,4.43,0.78,3.53,0.0,1.0,1.04,0.0,0.67,0.0,-1.34,3.0,1.0,0
2.65,2.77,-1.77,5.77,127.37,-1.77,0.47,0.88,82.0,2.88,0.0,6.42,2.0,0.63,-1.77,-0.35,-3.42,-0.77,0.32,-0.88,1.59,0.0,1.88,-0.77,-1.77,0
0.88,1.0,5.37,3.12,93.96,2.64,0.66,0.88,73.16,1.88,1.0,6.21,1.12,6.06,0.88,4.27,1.0,1.0,0.95,0.0,0.56,0.0,3.36,1.88,1.73,0
8.0,1.0,-1.0,0.0,20.5,0.0,0.32,0.0,65.5,0.5,0.0,4.0,1.0,2.27,1.0,4.6,1.0,1.0,0.86,0.0,0.5,0.0,1.0,0.5,-0.5,0
24.64,1.0,13.0,2.96,527.55,-1.43,0.73,0.0,109.5,1.32,1.0,1.78,2.68,5.77,0.0,2.98,0.68,0.0,-0.43,0.0,0.76,0.0,1.32,2.61,5.28,0
-1.93,1.0,-1.83,-3.86,-19.69,0.0,0.07,3.0,16.21,0.03,0.0,2.03,1.97,10.71,3.93,6.31,2.97,1.0,0.99,0.0,0.97,0.0,1.97,0.97,-0.97,0
-30.59,1.0,6.0,2.0,-78.56,-13.49,0.21,3.9,50.0,3.0,-7.2,2.1,1.0,6.99,5.0,21.05,10.9,4.0,4.19,3.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,8.26,-3.3,-44.14,0.0,0.21,0.0,62.61,1.0,0.0,5.0,0.17,1.53,0.83,4.15,2.0,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,1.83,0
-1.91,1.0,4.0,-3.49,22.96,1.0,-1.34,1.0,65.0,3.16,0.84,12.42,2.58,3.46,0.58,7.3,0.58,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.58,1
-1.96,4.26,1.35,2.35,-28.86,1.0,0.84,2.61,27.44,1.35,-0.3,4.09,2.0,6.36,2.3,2.39,2.61,16.0,0.97,0.65,0.63,0.0,2.0,2.35,0.0,0
2.85,4.8,10.9,19.09,107.8,-0.95,0.68,3.9,50.91,2.0,1.9,9.85,0.05,4.14,2.9,11.66,1.0,1.0,-0.12,0.0,1.16,0.0,0.1,0.05,-1.9,1
6.52,2.86,4.66,2.86,137.62,0.0,-9.17,0.0,106.06,3.86,1.86,18.7,2.86,6.92,0.0,7.77,0.93,1.93,1.74,0.0,1.33,0.0,4.8,7.52,7.45,1
-0.67,1.0,-2.0,2.67,62.32,0.0,-0.33,0.0,26.03,3.66,-1.33,11.99,1.67,4.67,1.0,8.68,1.0,1.0,0.84,0.0,1.0,0.0,2.33,1.0,5.33,0
0.73,0.27,0.0,5.46,112.29,1.0,1.03,2.0,6.55,2.27,0.0,4.27,1.0,5.82,2.46,5.98,1.73,1.0,0.03,0.0,-0.36,0.0,2.46,0.73,0.0,0
1.88,1.94,0.06,2.0,24.06,0.0,0.54,2.12,-59.36,3.0,0.0,1.29,1.94,6.47,5.83,6.74,7.88,3.0,1.43,1.0,0.57,0.0,2.06,-1.88,3.06,0
6.16,1.0,6.0,2.33,49.0,0.0,1.64,0.0,165.21,0.16,2.0,4.18,1.0,3.0,1.0,1.25,0.84,1.0,0.34,0.0,1.0,0.0,0.16,1.0,1.0,0
0.0,2.0,4.67,-0.07,20.71,0.0,-0.46,2.14,100.0,1.0,-0.53,8.41,1.0,5.53,0.0,8.72,1.0,0.0,1.64,0.0,0.4,0.0,1.53,2.53,2.6,0
0.0,0.26,10.38,5.26,43.16,2.23,5.71,0.74,44.5,2.74,1.0,8.16,1.74,-0.09,0.26,1.32,-0.74,0.26,-0.71,0.0,1.0,0.0,1.0,1.0,-0.48,0
-46.14,1.0,-80.51,0.0,-70.31,-43.2,2.4,0.0,-96.22,0.02,0.0,-20.62,0.02,0.62,2.0,2.52,4.98,4.98,1.59,2.0,0.65,0.0,1.0,-1.96,-0.98,0
0.0,1.0,0.0,3.21,88.83,0.0,0.69,-0.79,62.19,2.0,0.0,6.75,2.79,-0.08,-0.79,0.24,-0.58,1.0,0.54,0.0,1.28,0.0,0.21,0.21,0.79,1
0.0,1.0,6.78,-0.39,75.14,0.0,-2.08,0.0,69.48,5.69,0.85,12.01,2.69,4.64,0.15,4.77,1.15,1.0,0.54,0.0,0.72,0.0,1.0,1.85,1.85,0
0.0,1.93,0.93,0.93,91.18,0.0,-3.86,0.0,160.16,1.93,3.07,150.04,1.93,5.6,2.79,6.05,0.93,1.0,1.86,0.0,0.69,0.0,2.86,1.93,4.66,1
9.0,2.94,2.94,13.78,340.84,0.0,0.08,1.0,194.46,1.0,0.0,30.61,1.0,-1.23,-5.67,10.27,0.06,-0.94,1.28,0.0,1.0,0.0,2.89,1.0,2.89,0
0.0,1.0,1.0,0.0,20.0,0.0,1.82,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
-105.21,1.0,-149.41,4.41,-115.61,-106.81,1.04,4.82,3.49,0.2,-1.61,-43.78,1.2,3.04,2.8,22.44,23.49,463.6,2.2,2.41,0.4,0.0,1.0,-0.8,-0.61,0
-28.22,1.0,-10.79,2.49,-69.3,-14.94,1.62,0.0,-8.3,0.17,-6.64,-18.92,0.17,12.88,0.0,2.31,3.83,1.83,0.17,0.0,1.0,0.0,6.15,1.0,3.66,0
-2.02,2.0,1.0,-0.03,-55.09,0.0,0.3,-1.01,39.49,3.51,1.01,-4.17,1.0,4.35,0.49,5.05,2.0,1.0,1.68,0.0,0.56,0.0,2.0,1.48,-0.01,0
0.0,6.0,-7.6,4.0,32.36,0.0,0.37,4.0,-9.12,0.24,0.0,3.28,2.0,3.56,1.24,4.88,4.0,24.0,1.81,1.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.06,-1.61,72.16,0.0,-0.75,0.0,79.64,-1.81,0.0,21.0,2.0,2.17,0.13,7.09,1.0,1.0,1.23,0.0,0.73,0.0,0.06,3.06,3.0,1
1.0,1.83,0.0,1.17,182.99,1.0,0.75,1.67,80.0,2.83,0.0,14.0,2.83,3.44,0.0,7.04,6.0,3.5,-0.06,0.83,1.83,0.0,3.17,1.83,5.83,1
-1.41,1.0,2.41,1.41,88.45,0.0,0.35,1.0,55.04,1.71,0.71,2.59,1.29,0.87,-2.82,-2.09,-2.82,1.0,0.09,0.0,0.65,0.0,2.71,1.71,4.41,0
7.88,1.88,1.37,6.5,141.65,1.0,0.93,-0.88,93.76,2.88,2.88,9.01,3.75,5.36,2.0,1.85,-0.88,1.0,-0.09,0.0,1.13,0.0,1.88,4.63,1.88,0
9.84,1.0,17.11,-2.27,1.35,6.81,0.13,-2.27,80.84,2.76,2.27,-6.84,1.76,0.23,-1.51,-0.99,0.49,0.24,-0.7,0.0,0.25,0.0,-2.03,-0.76,1.24,0
-6.55,0.16,1.0,-3.71,-82.04,0.0,0.42,-0.84,33.07,1.0,0.0,-7.11,1.0,2.27,2.84,2.98,1.0,1.84,0.07,0.0,0.5,0.0,4.68,2.0,5.52,0
2.0,2.0,5.96,3.52,77.61,0.0,0.67,0.0,82.87,0.17,0.0,10.96,1.17,9.34,2.0,3.35,0.17,1.0,0.29,0.0,0.8,0.0,-0.65,2.0,1.83,0
2.46,1.0,2.11,2.89,66.41,0.0,0.47,-1.77,64.38,1.0,0.0,8.68,2.0,5.08,1.77,2.69,0.89,1.0,0.2,0.0,0.33,0.0,0.34,6.77,-0.43,1
1.0,1.0,4.51,3.0,204.02,1.0,0.6,1.0,114.1,2.5,0.0,17.51,1.5,5.35,0.0,4.61,1.0,1.0,0.19,0.0,1.0,0.0,4.5,1.0,4.5,0
-0.51,1.0,7.49,6.51,52.79,-1.03,1.32,3.03,40.25,1.0,0.0,6.73,0.49,2.61,1.51,5.24,3.06,1.0,-0.01,0.0,0.09,0.0,-0.06,-0.51,0.49,0
0.0,1.0,5.98,-2.99,-76.55,0.0,0.01,0.0,78.91,2.0,0.0,-3.98,3.99,2.32,0.01,1.95,0.0,0.0,0.0,0.0,1.5,0.0,0.01,0.0,-1.99,0
-0.71,1.0,6.65,6.53,70.82,0.0,-0.23,1.41,87.59,1.71,0.0,11.29,2.71,5.46,0.0,6.27,1.0,1.0,1.5,0.0,0.29,0.0,0.29,0.29,0.71,0
2.0,0.22,3.43,3.22,88.6,0.0,1.53,0.0,-12.37,2.0,0.0,4.43,2.0,0.98,1.57,4.67,2.35,4.13,1.93,1.57,-0.52,0.0,2.0,-1.57,0.22,0
1.0,-2.53,1.0,8.82,144.34,0.0,2.93,0.0,79.0,2.0,5.53,4.41,2.0,-1.73,-6.06,1.83,-2.82,-2.53,0.83,0.0,0.15,0.0,3.71,2.71,4.71,0
3.39,1.0,-10.75,2.3,41.72,-12.28,0.57,2.3,62.25,0.23,-1.54,10.44,0.23,4.77,2.54,8.72,2.54,1.0,1.2,0.0,0.51,0.0,4.07,1.54,0.77,0
6.97,2.0,5.61,5.48,221.46,-0.87,0.54,1.0,59.19,1.87,1.74,19.97,1.87,2.85,1.0,9.16,0.13,1.0,1.95,0.0,-0.07,0.0,1.87,6.48,4.74,0
-0.95,1.0,8.05,-2.75,-130.58,0.0,2.51,1.05,5.31,2.0,2.85,-9.15,0.05,5.43,4.8,2.79,1.0,1.0,-0.75,0.0,1.34,0.0,2.0,-0.9,-1.9,0
1.46,1.0,-3.81,-1.78,-17.11,0.0,0.11,0.0,66.69,1.76,2.27,0.38,1.24,-0.7,-0.76,3.69,-0.76,0.24,0.05,0.0,0.62,0.0,3.0,3.49,4.0,0
0.14,1.0,6.16,-3.02,39.84,3.0,-2.75,1.0,143.1,3.72,-0.72,7.58,1.86,6.26,1.86,4.2,1.0,1.0,1.22,0.0,1.36,0.0,3.0,2.86,1.0,0
0.0,2.0,0.0,4.39,51.94,0.0,0.44,0.0,26.92,-0.2,0.0,2.39,1.0,5.63,4.79,8.66,5.0,2.0,3.17,1.0,1.1,0.0,1.6,0.4,2.39,0
0.0,2.0,0.4,0.6,67.19,-0.2,0.41,-0.6,14.19,1.0,-1.2,-4.0,2.0,4.03,0.8,3.32,-0.2,1.0,0.52,0.0,1.03,0.0,0.8,-0.0,-1.4,0
-0.72,1.72,10.15,-1.59,107.78,0.0,-2.75,0.72,135.08,2.72,0.57,23.33,2.72,6.88,0.72,8.76,0.0,1.0,1.74,0.0,0.91,0.0,1.0,4.15,2.43,1
-1.98,-3.94,-1.98,-19.78,-81.8,0.0,0.28,-2.97,0.0,1.0,2.02,-4.92,2.99,0.9,-1.98,-4.8,-0.99,1.0,-0.9,0.0,0.49,0.0,4.97,-0.99,1.99,0
-0.62,1.0,0.62,-0.46,20.09,0.0,0.08,0.0,91.15,1.0,0.0,5.77,3.23,3.47,0.0,2.58,0.0,0.38,0.52,0.0,1.62,0.0,0.38,1.62,2.38,0
1.0,1.0,-0.96,2.89,83.98,0.0,1.23,0.0,72.19,4.89,0.0,5.82,2.0,5.14,0.0,2.08,0.0,1.0,-0.89,0.0,1.72,0.0,4.96,2.93,3.96,0
-0.62,1.0,1.85,-3.08,109.98,1.85,-3.13,2.0,48.64,1.62,0.0,13.55,1.62,3.47,-1.23,7.51,5.38,4.0,1.37,1.0,1.62,0.0,1.0,1.62,7.16,0
1.96,1.0,3.87,-1.74,79.91,0.0,-2.96,0.0,123.12,1.96,-0.91,9.83,2.96,10.68,0.0,5.78,0.0,1.0,1.32,0.0,1.14,0.0,1.96,4.91,0.04,0
34.11,1.03,13.65,6.0,221.35,16.54,0.79,-0.97,96.22,1.0,7.78,17.68,2.97,8.57,1.03,0.92,0.03,0.03,-0.14,0.0,1.53,0.0,0.03,-0.92,-4.84,0
0.65,1.0,1.0,4.52,61.4,0.0,0.39,0.0,60.0,1.0,0.0,6.46,1.0,1.66,-1.88,3.71,1.0,1.0,-0.01,0.0,1.65,0.0,2.0,1.65,1.65,0
0.0,1.0,2.2,-1.41,47.36,10.6,-0.33,0.0,115.65,2.6,4.6,10.81,1.4,2.74,-0.6,3.17,-0.6,1.0,0.85,0.0,0.8,0.0,2.0,3.81,1.0,1
0.0,1.0,0.53,0.53,42.01,5.27,0.73,0.0,52.66,1.53,2.11,5.21,1.53,2.23,0.0,3.19,1.42,1.0,0.54,0.0,0.74,0.0,2.0,1.53,1.47,0
0.0,1.0,0.0,-4.96,-17.03,0.0,0.26,0.0,28.11,0.35,4.96,-4.13,1.0,-1.52,0.83,-1.76,-0.83,1.0,-0.31,0.0,0.21,0.0,1.0,-0.83,-0.83,0
0.0,1.0,1.0,4.3,76.51,10.0,0.33,0.0,104.95,1.17,4.0,10.65,2.0,7.05,2.48,4.85,1.65,1.0,1.62,0.0,0.22,0.0,2.83,2.83,2.65,0
0.0,2.21,2.0,5.45,-2.38,0.0,0.52,5.45,70.59,0.18,0.0,1.61,1.0,-3.44,-0.21,10.49,11.3,7.66,0.98,1.21,0.55,0.0,0.39,-0.21,0.39,0
42.03,1.0,14.13,4.0,203.72,16.96,4.23,0.0,94.21,0.94,8.54,22.61,0.94,2.92,-1.88,1.5,-1.83,0.06,0.52,0.0,1.94,0.0,2.0,1.94,0.0,0
-3.59,1.6,6.78,3.6,59.77,1.0,0.96,1.79,94.94,2.0,1.0,9.2,1.4,8.8,1.0,3.12,0.0,1.0,0.66,0.0,0.6,0.0,2.0,1.8,-1.79,0
1.0,1.0,-3.13,1.57,66.17,1.57,0.39,-1.57,31.22,2.78,1.57,1.78,2.0,4.11,0.0,1.54,0.0,1.0,0.53,0.0,0.79,0.0,3.22,4.13,5.35,0
0.0,0.07,9.0,-2.79,17.5,0.0,8.65,0.0,1.25,2.07,-1.86,11.14,0.07,3.6,0.07,5.83,0.07,0.07,1.22,0.0,0.63,0.0,-0.86,-2.72,0.93,0
4.09,1.0,-5.47,4.0,36.53,0.0,4.08,0.0,-81.12,1.0,2.0,0.91,-1.73,-0.32,1.0,-0.49,0.0,1.91,-0.44,0.0,0.0,0.0,1.91,0.0,2.82,0
1.11,1.0,8.35,3.67,84.98,0.0,-0.57,0.0,47.28,0.11,0.0,7.57,1.0,6.89,-3.57,4.59,1.0,1.0,0.72,0.0,0.5,0.0,2.89,2.0,0.0,0
0.0,1.49,-0.02,0.47,-4.25,0.0,0.41,0.0,72.9,1.0,-0.51,0.98,3.0,1.61,1.51,5.97,2.51,1.0,0.24,0.0,0.74,0.0,2.0,-0.02,-1.02,0
-1.94,1.0,1.97,1.0,34.84,0.0,0.14,2.0,26.06,1.0,0.0,16.72,1.0,2.82,-0.97,9.48,6.97,1.0,0.33,0.0,1.47,0.0,1.0,2.97,1.0,0
-0.75,1.0,1.0,4.51,66.0,0.0,3.16,0.0,66.0,1.76,1.49,-2.46,0.25,5.26,2.75,0.23,0.51,1.0,-0.17,0.0,0.5,0.0,1.25,2.75,1.0,0
0.0,1.0,8.93,1.0,59.64,0.0,2.21,0.0,179.88,4.93,0.0,10.0,1.07,4.98,0.93,4.58,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.93,0
-0.9,2.0,6.42,5.0,84.61,0.0,-2.09,1.0,160.42,2.9,-2.71,9.81,3.71,8.36,-2.52,7.88,0.1,0.1,2.19,0.0,0.4,0.0,4.0,4.0,2.0,1
-3.89,1.0,-1.44,1.37,5.92,3.0,0.42,1.0,34.18,2.0,1.0,-2.33,0.19,5.5,1.0,4.83,2.63,1.0,0.99,0.0,1.04,0.0,1.37,-1.26,-2.26,0
0.0,1.74,-3.71,7.45,55.39,-3.71,0.69,-0.74,59.65,0.52,-2.23,16.97,2.26,3.46,2.97,5.53,1.48,1.0,2.6,0.0,0.75,0.0,2.48,1.74,4.71,0
24.7,1.0,6.12,5.12,1101.3,9.61,0.69,0.69,76.49,1.31,2.74,62.64,0.63,9.5,1.0,6.45,1.0,1.69,1.28,0.0,0.51,4.12,3.74,4.43,14.72,1
1.0,1.0,1.85,-2.54,21.0,0.0,-0.17,0.0,184.53,3.69,-0.85,0.85,1.85,3.59,2.46,1.56,1.0,1.0,0.0,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,1.0,-133.51,3.0,-212.83,0.0,-0.18,0.0,14.68,2.0,0.0,14.0,3.0,3.52,0.71,5.1,0.0,1.71,2.0,0.0,0.76,-5.65,-1.12,-1.83,-8.89,1
-1.83,1.0,7.42,-4.58,6.25,0.0,-5.08,1.92,68.76,1.0,-1.83,14.08,2.0,1.75,-0.92,5.03,0.0,1.0,0.71,0.0,1.92,0.0,0.17,1.92,4.83,0
3.6,1.0,-0.04,1.88,24.0,2.08,0.97,-1.04,94.04,3.52,1.04,1.8,1.52,2.48,0.48,1.48,1.48,1.0,0.39,0.0,0.52,0.0,0.48,0.52,0.48,0
2.34,5.89,2.56,18.57,187.57,1.0,-2.48,2.34,72.94,0.22,1.56,14.23,1.22,4.13,-1.11,13.94,1.78,1.0,2.09,0.0,0.28,0.0,2.0,3.78,2.56,1
0.0,1.97,0.97,7.86,138.86,0.0,2.51,0.0,74.9,4.97,7.78,7.78,1.97,5.5,2.0,3.91,2.0,1.0,0.49,0.0,0.51,0.0,0.03,1.97,6.84,0
23.63,1.0,5.86,-0.69,97.06,12.51,2.74,0.0,109.03,1.31,5.56,11.12,1.0,1.4,2.0,-0.16,0.31,0.31,-0.5,0.0,1.35,0.0,0.31,0.31,-2.86,0
5.52,3.0,-0.69,2.76,150.76,0.0,2.27,0.0,-15.19,1.69,1.38,4.45,2.0,1.41,2.0,1.83,1.31,3.69,0.87,1.0,0.37,0.0,1.0,3.45,2.07,1
0.0,1.0,4.22,0.0,24.26,1.0,0.51,-1.57,60.0,3.0,0.0,6.09,1.78,9.88,1.78,0.53,0.22,1.0,0.58,0.0,1.08,0.0,2.57,0.22,0.0,0
-0.56,0.22,2.22,0.44,41.62,-3.25,0.42,4.69,11.81,1.22,2.0,14.19,1.22,3.9,0.0,19.59,21.09,450.23,1.61,2.34,1.49,0.0,2.22,-2.91,7.66,0
0.0,3.62,8.34,0.03,14.58,0.0,0.6,2.0,41.79,0.69,0.0,-0.21,1.0,8.73,7.55,4.18,2.31,4.28,-0.82,0.0,1.33,0.0,1.34,-0.31,-0.66,0
0.0,1.0,2.9,4.0,34.1,0.0,0.22,3.71,-11.34,1.1,0.0,4.81,1.0,2.73,2.81,13.41,4.0,1.0,2.59,0.0,0.0,0.0,1.0,0.0,-1.81,0
-4.5,1.0,6.0,0.0,6.0,0.0,-0.04,0.75,6.75,1.0,0.0,11.0,1.75,1.69,0.0,9.24,1.25,1.0,0.06,0.0,0.63,0.0,1.75,1.75,3.0,0
2.0,1.0,3.0,1.0,50.02,0.0,2.04,0.0,66.0,1.99,-3.96,2.02,0.01,8.07,1.98,2.92,1.99,1.0,0.5,0.0,1.49,0.0,2.0,2.99,0.0,0
2.0,1.59,10.13,2.77,61.28,0.0,0.58,1.18,87.62,0.0,2.0,9.26,0.0,1.57,0.0,3.99,1.0,1.59,0.42,0.0,0.8,0.0,2.41,1.59,0.59,0
0.0,1.0,-0.56,0.56,17.1,0.0,1.56,2.23,-22.29,1.56,0.0,2.23,1.0,3.23,3.11,5.19,5.67,5.11,2.18,2.56,0.0,0.0,2.11,0.0,2.23,0
0.0,1.0,1.0,1.52,34.15,0.0,2.25,0.0,71.71,2.51,0.0,-2.02,1.0,-0.03,0.0,-1.46,0.49,1.0,-0.32,0.0,1.0,0.0,2.52,1.0,1.0,0
1.0,1.0,4.46,-0.11,21.44,0.0,1.75,-2.23,31.75,0.0,0.0,3.9,0.0,2.02,-0.11,1.09,-1.79,-0.11,-0.21,-0.56,1.56,0.0,1.89,1.56,-2.23,0
0.0,2.51,1.03,3.54,87.12,0.0,0.31,-0.51,46.34,1.51,0.51,-3.6,1.0,8.38,3.0,5.53,2.43,2.0,3.75,1.0,1.26,0.0,1.51,2.03,0.51,0
2.64,1.0,5.17,2.11,24.92,0.0,1.03,0.0,102.81,2.0,-0.53,-0.06,1.0,-1.11,-1.11,0.47,0.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.53,0
2.0,1.0,0.0,5.0,98.0,0.0,4.48,0.0,0.0,0.0,5.0,4.0,0.0,5.0,4.0,-2.27,-3.0,-2.0,-2.0,-2.0,1.67,0.0,1.0,3.0,1.0,0
20.0,1.0,15.48,0.52,47.56,9.04,0.01,0.0,107.97,2.0,3.04,14.34,2.0,4.68,0.52,3.29,-1.04,1.0,0.57,0.0,0.21,0.0,3.56,3.11,2.07,0
0.0,1.0,3.79,2.74,31.68,0.0,1.25,0.0,56.18,1.0,0.0,3.53,2.89,5.38,4.0,4.38,3.0,0.37,1.48,0.0,0.0,0.0,1.37,0.0,0.0,0
14.52,1.0,9.94,7.88,306.29,0.0,1.04,0.0,50.89,1.94,1.88,29.35,2.94,6.64,1.0,5.47,0.06,1.0,0.74,0.0,0.19,0.0,1.94,6.76,3.88,1
0.78,1.22,2.22,0.45,153.76,0.78,0.27,1.0,58.48,0.22,0.0,16.88,1.78,4.75,1.0,5.22,1.0,1.78,0.98,0.0,1.11,0.0,1.0,3.78,5.33,1
5.88,6.0,0.0,0.0,20.94,0.0,0.54,0.0,53.69,1.0,0.0,1.47,0.26,11.82,11.0,4.9,4.0,6.0,1.15,0.0,0.26,0.0,1.0,0.26,-0.74,0
4.58,0.08,1.0,3.66,40.13,0.0,5.64,0.0,100.0,1.08,1.83,0.92,0.08,-2.84,-1.83,-7.78,-3.58,0.08,-3.2,-0.92,1.0,0.0,1.92,1.0,1.0,0
-1.44,1.0,1.44,-2.16,-94.95,-4.77,0.04,0.72,78.34,0.28,0.0,-0.05,0.28,2.87,0.0,3.08,1.0,1.0,0.07,0.0,0.97,0.0,-0.44,-1.16,0.28,0
0.57,1.0,0.57,1.72,39.34,1.72,0.8,2.57,40.09,1.57,0.57,0.0,1.0,2.0,0.57,4.24,5.43,4.0,1.44,1.0,0.71,0.0,2.15,1.57,1.57,0
1.98,2.0,1.0,4.98,213.98,0.0,0.64,0.0,65.7,3.99,1.98,10.01,1.0,6.32,1.0,5.34,2.0,1.0,2.43,0.0,0.7,0.0,1.01,3.0,0.01,1
-0.94,1.0,0.94,-6.6,-23.59,1.0,-0.43,0.0,129.4,0.06,0.0,2.17,1.94,4.24,0.94,4.08,0.06,1.0,0.6,0.0,1.0,0.0,0.06,1.0,0.06,0
7.54,2.0,5.0,4.7,191.77,0.0,0.48,-1.08,114.5,2.54,3.08,16.3,2.54,6.14,0.54,3.36,-2.24,1.0,2.04,0.0,0.36,0.0,5.08,7.0,10.62,1
0.0,1.0,6.35,-0.62,37.42,-1.24,0.56,0.0,61.83,2.62,1.24,4.11,1.0,2.96,0.38,3.27,0.38,1.0,0.65,0.0,0.29,0.0,0.38,2.62,0.62,0
-0.78,0.0,15.7,1.57,-3.08,0.0,1.2,2.35,0.0,0.78,3.0,8.62,-0.78,2.44,3.92,11.39,7.84,2.35,2.78,2.35,1.0,0.0,0.43,1.0,0.0,0
1.0,1.0,-0.86,-1.72,-7.37,-0.86,-0.19,1.72,-10.42,2.0,0.0,13.16,3.0,-1.93,-1.72,6.98,5.3,1.86,-0.26,0.0,0.86,0.0,-0.72,1.0,0.86,0
6.86,1.0,8.83,0.34,801.37,29.0,-4.35,3.66,171.89,5.74,1.09,238.23,7.91,7.38,2.74,18.11,5.57,1.0,1.95,0.0,-0.64,11.0,2.09,4.09,22.83,1
2.22,1.74,5.74,8.4,228.78,0.0,0.62,4.74,71.47,1.0,0.0,22.62,1.0,7.03,1.0,11.87,0.26,0.26,1.37,0.0,0.5,0.0,2.0,2.0,3.74,0
1.66,-0.66,2.0,0.55,78.18,1.0,0.43,-0.55,121.22,3.1,1.0,5.1,1.0,0.65,-2.76,-5.09,-9.94,-2.31,-1.0,-2.76,0.83,0.0,0.9,1.9,0.45,0
-0.86,1.0,7.89,3.86,87.99,0.0,-0.35,2.0,71.46,1.86,0.0,9.72,2.72,4.08,1.86,10.81,4.0,1.0,0.11,0.0,0.14,0.0,-0.72,0.14,0.86,1
1.0,1.0,-3.83,5.36,-3.1,0.0,4.45,-1.09,-43.24,0.0,2.0,-7.66,0.55,-0.39,0.55,-1.1,1.55,1.0,-0.32,0.0,-0.36,0.0,1.0,-1.09,1.0,0
2.74,7.57,2.83,27.63,156.3,0.0,-0.78,7.74,45.73,2.91,1.83,13.4,1.0,8.24,7.17,21.64,14.17,9.0,2.1,2.0,1.46,0.0,0.09,2.83,1.83,0
0.0,0.24,-1.52,2.24,60.21,0.0,0.14,0.0,35.55,2.0,3.04,116.69,3.0,-1.38,0.0,3.42,-0.76,1.76,1.63,0.0,1.25,0.0,1.0,0.24,0.24,0
