CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,3.0,2.84,28.75,0.0,-0.39,4.89,66.0,2.22,-1.22,8.28,1.61,9.83,3.67,15.21,13.24,1.0,0.5,0.0,0.5,0.0,1.39,2.0,1.84,0
-17.45,1.0,-36.38,3.0,2.62,-24.77,3.46,0.0,-50.32,-0.77,-1.55,-9.29,-0.77,0.61,1.77,1.44,1.77,1.77,-0.33,0.0,-0.77,0.0,1.0,-0.77,0.0,0
-0.91,-0.81,-0.81,2.19,-279.09,-0.91,1.87,0.0,-16.62,1.09,1.81,-20.18,0.09,3.22,6.91,2.83,4.0,1.0,-2.48,0.0,0.82,0.0,-0.81,-1.62,-5.34,0
0.0,0.22,-9.33,1.78,-25.45,0.0,1.48,1.0,-72.34,-0.56,0.0,-1.89,-2.11,-1.12,1.78,-1.1,1.0,1.78,-0.48,0.0,1.0,0.0,2.56,1.0,0.0,0
-3.88,1.0,-7.4,5.59,-60.27,-1.29,3.49,0.0,35.36,2.71,0.65,-12.93,-0.94,-0.41,1.0,-1.1,1.35,1.65,-0.58,0.0,1.0,0.0,2.65,1.0,1.0,0
-0.75,1.0,-3.73,2.98,44.38,0.0,1.52,0.0,48.58,0.25,0.0,1.76,-1.24,-7.45,4.75,1.87,1.75,1.75,0.17,0.0,0.25,0.0,2.49,0.25,0.0,0
0.0,-0.17,-0.52,0.24,28.62,0.0,0.75,0.24,65.38,1.0,0.0,8.31,0.41,4.36,1.0,3.78,1.0,1.0,0.55,0.0,1.59,0.0,1.0,1.59,0.0,0
2.0,1.0,0.0,-0.48,120.38,0.0,6.8,-8.26,60.0,1.35,1.65,1.22,0.17,-2.51,-6.61,-16.19,-17.18,1.0,0.64,0.0,1.83,0.0,2.83,1.83,-0.65,1
0.0,3.45,0.0,10.45,-1022.32,0.0,0.95,3.0,46.4,1.0,-1.45,16.15,1.0,5.23,1.45,12.04,7.72,1.0,1.19,0.0,0.26,0.0,1.0,2.72,3.9,1
0.0,1.0,0.0,0.0,-4.27,0.0,1.11,0.0,9.32,2.7,0.0,4.39,-0.7,0.82,0.85,3.6,3.85,1.0,0.28,0.0,1.85,0.0,2.0,1.85,2.0,0
2.0,1.0,-0.57,0.57,24.35,0.0,0.2,0.0,27.38,0.43,1.13,9.13,1.0,1.73,0.57,4.7,1.0,1.0,0.67,0.0,0.66,0.0,1.57,2.7,0.0,0
0.0,2.0,1.63,4.63,42.5,0.0,1.02,-0.63,68.79,1.0,0.0,-0.25,0.37,0.25,-2.5,4.79,2.0,1.0,0.84,0.0,1.31,0.0,2.25,0.37,0.0,0
-0.61,3.0,6.0,-0.03,-0.41,0.0,-0.3,4.82,54.0,-0.21,0.0,1.34,2.0,0.83,0.39,9.57,3.42,1.0,1.3,0.0,-0.61,0.0,1.0,-0.61,1.61,0
1.89,-0.77,6.0,2.11,65.36,0.0,1.67,-3.55,80.0,1.0,1.0,6.0,2.0,1.79,0.11,-1.96,0.11,0.11,0.4,0.0,1.64,0.0,5.77,2.89,1.0,0
3.53,2.26,1.26,2.58,68.0,-1.26,0.65,0.0,-6.32,2.37,0.0,18.95,0.37,6.76,2.26,14.78,4.53,1.63,1.21,0.63,0.75,0.0,1.63,2.26,1.63,1
0.82,1.0,5.09,-6.18,5.0,1.0,-4.84,0.0,123.65,3.0,-0.82,10.82,3.45,19.53,0.18,8.83,2.0,0.18,1.18,0.0,0.33,0.0,2.0,5.0,-0.64,0
0.0,1.0,1.0,-3.49,39.82,0.0,-1.27,0.0,151.03,1.9,-1.8,0.1,3.9,6.17,-0.8,2.86,1.9,0.1,0.45,0.0,1.65,0.0,2.0,2.9,-0.9,0
0.0,2.0,3.7,-1.25,145.84,0.0,-1.26,0.0,90.0,2.0,0.15,2.0,1.0,9.72,2.55,2.78,0.85,1.85,1.12,0.0,0.5,0.0,2.0,2.0,2.85,0
0.0,1.57,1.57,-1.71,36.15,0.0,-0.8,0.0,63.07,1.0,0.0,5.57,2.43,4.56,1.57,4.17,1.57,1.0,0.94,0.0,0.43,0.0,2.0,0.43,2.0,0
2.96,1.0,5.96,4.97,109.68,2.0,0.45,1.0,74.19,3.99,0.0,24.96,1.0,6.15,1.97,6.7,0.01,1.0,1.65,0.0,-0.32,0.0,3.0,1.01,3.99,0
1.0,3.0,14.42,6.66,398.88,1.0,0.31,0.83,156.46,2.0,0.0,46.91,2.0,6.97,0.83,15.74,1.83,1.0,3.47,0.0,0.23,0.0,5.83,8.0,7.83,1
0.0,2.0,1.0,1.58,79.73,1.0,1.17,-0.71,69.61,1.71,0.0,6.58,2.0,5.03,1.29,2.47,-1.14,0.29,-0.2,-0.71,1.02,0.0,2.0,2.29,-0.42,0
4.0,1.0,9.6,0.65,-7.16,4.0,-0.27,0.0,101.46,2.0,2.0,7.55,1.35,1.32,0.0,3.42,1.3,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,-1.22,0.44,2.56,89.92,0.0,2.35,-1.11,65.11,-0.11,1.11,-1.67,2.44,-0.98,-2.89,-5.52,-4.56,1.0,-1.28,0.0,-0.19,0.0,1.0,0.56,1.56,0
-1.62,1.0,5.0,-2.43,20.57,0.0,-0.67,0.0,9.72,1.0,-4.87,44.95,1.19,-0.74,0.0,11.24,2.43,1.0,0.34,0.0,0.67,0.0,0.57,2.0,1.38,0
7.27,1.0,0.0,3.0,19.18,0.0,-0.83,6.0,66.29,1.0,-1.82,11.82,0.09,-3.89,-4.45,29.72,28.0,576.0,3.5,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,7.17,130.48,3.17,0.51,0.0,91.45,0.34,1.0,17.48,1.0,3.3,0.17,4.55,-0.66,1.0,1.01,0.0,0.72,0.0,2.17,0.34,3.83,0
0.0,1.0,3.76,4.53,95.19,0.0,-1.11,0.0,27.52,3.76,1.0,16.58,2.51,4.13,0.0,16.09,-0.76,1.76,1.75,0.0,0.3,0.0,2.76,4.27,1.51,1
0.0,2.34,0.0,-1.99,-24.75,-0.66,2.35,0.0,43.73,2.99,0.0,-5.3,0.34,-0.54,2.0,-1.18,2.66,3.0,1.19,2.0,0.89,0.0,1.0,0.34,0.34,0
0.0,1.0,0.0,3.88,32.03,0.0,0.41,3.0,-6.89,0.37,0.0,-4.01,1.0,0.21,0.0,9.4,7.25,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.12,0
5.71,1.0,-6.74,2.94,70.57,0.0,2.09,0.0,-61.23,2.0,-0.22,4.45,1.0,0.83,-0.61,2.68,0.0,1.0,-0.31,0.0,-0.28,0.0,1.39,2.39,2.0,0
-1.71,0.14,16.71,-4.28,-117.33,-6.85,0.23,0.0,99.43,1.0,0.0,5.58,1.14,-2.39,0.0,-2.63,1.0,1.0,-1.16,0.0,0.96,0.0,2.29,-0.28,2.43,0
-1.1,0.45,-7.38,-2.21,-17.18,0.0,0.82,-1.1,42.38,1.0,0.0,-6.04,1.55,-0.74,0.45,-3.53,1.0,0.45,-0.91,0.0,0.28,0.0,-0.66,-1.66,-1.1,0
8.75,0.42,1.42,2.17,74.69,0.0,3.42,0.0,19.4,-0.17,1.75,-4.25,0.42,7.11,3.92,0.9,1.58,1.0,-1.02,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.0,1.0,0.04,2.0,-37.09,0.0,1.68,0.96,4.48,4.0,-3.82,0.0,1.0,0.79,0.96,0.44,2.0,1.96,-0.87,0.0,1.0,0.0,1.04,1.0,2.0,1
49.9,0.1,82.0,0.9,158.81,44.0,-0.66,0.0,93.48,2.9,2.0,35.65,3.81,2.79,-1.81,15.73,-2.71,0.0,1.48,0.0,-0.21,0.0,3.81,5.71,1.9,0
-2.85,1.0,3.95,-1.75,68.07,2.0,-2.43,1.0,181.92,6.8,-0.95,21.05,1.95,4.26,-0.95,7.69,2.9,1.0,0.67,0.0,1.62,0.0,3.95,2.95,1.1,1
29.66,1.0,50.03,-0.85,26.76,36.04,-1.04,0.0,98.38,2.0,3.85,20.52,2.85,2.4,0.0,4.78,0.0,1.0,0.73,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,1.0,3.0,5.64,69.88,0.0,1.29,2.0,82.11,1.0,0.0,9.36,1.0,3.17,-1.73,6.64,1.0,1.0,0.36,0.0,0.09,0.0,2.82,0.09,0.0,0
1.49,1.0,-2.24,1.76,-17.97,-1.49,5.01,-0.75,-27.6,-1.49,33.0,-10.44,0.0,28.59,3.0,-0.88,0.0,1.0,1.6,0.0,1.25,0.0,0.51,0.25,-2.24,0
-37.52,1.0,-62.53,0.0,-31.59,-34.39,1.93,0.0,23.4,0.22,-1.56,-16.2,1.22,2.68,3.13,0.92,2.56,1.56,0.56,0.0,1.52,0.0,0.22,-0.56,1.0,0
3.75,1.92,2.0,0.92,37.58,0.0,2.2,0.0,14.67,0.08,0.0,1.0,1.0,5.47,5.83,-0.66,1.08,2.0,0.92,0.0,0.91,0.0,-1.75,0.08,-1.75,0
12.0,0.45,8.55,6.75,224.46,0.0,1.64,1.65,120.36,1.0,1.0,15.7,2.0,7.33,0.55,7.03,0.55,1.0,-0.46,0.0,0.91,0.0,6.2,6.55,7.55,1
1.0,1.57,6.57,5.28,79.42,-1.14,0.54,-0.57,108.47,0.43,1.0,3.72,1.43,3.82,1.0,3.85,1.57,1.0,1.82,0.0,1.03,0.0,4.0,1.43,0.43,0
1.3,1.0,2.35,-1.96,22.52,0.65,-0.64,0.0,22.4,3.65,0.0,4.61,2.0,2.94,1.65,6.42,2.3,1.0,0.64,0.0,0.67,0.0,1.0,2.0,0.35,0
-7.22,1.0,5.44,-2.33,-17.51,0.0,-1.29,0.0,99.81,0.28,-0.72,9.16,1.0,2.54,0.72,4.41,2.72,1.0,0.0,0.0,0.76,0.0,0.28,-1.16,-0.44,0
3.23,1.62,7.62,7.08,225.42,4.92,-0.15,3.0,110.68,3.62,0.0,33.3,2.62,7.58,2.0,13.04,2.0,1.0,2.34,0.0,-0.05,0.0,5.23,6.08,8.85,1
0.0,-1.07,1.0,3.31,69.33,0.0,1.5,-1.54,119.4,2.0,0.0,2.85,1.0,-1.97,-5.38,-6.44,-6.15,1.0,-0.35,0.0,0.23,0.0,1.0,0.23,3.77,1
4.46,1.0,9.53,-6.26,-211.3,7.79,3.49,0.0,8.66,0.87,4.6,-13.72,0.87,-2.77,0.27,-2.21,-0.87,1.0,-0.4,0.0,0.51,0.0,-2.33,-3.46,-0.73,0
0.0,1.0,-9.01,3.75,252.44,0.0,2.13,-0.63,57.46,4.0,0.0,58.8,0.37,2.42,2.0,2.98,2.0,1.0,-0.02,0.0,0.52,0.0,2.0,-1.75,-3.13,1
29.0,1.0,49.0,5.58,66.61,32.0,2.34,-0.8,53.32,1.2,2.8,15.4,1.2,5.77,4.79,1.51,0.0,0.0,0.43,0.0,1.8,0.0,1.0,1.8,-1.6,0
-14.51,1.0,-10.05,1.0,32.71,-5.53,0.45,0.0,5.37,0.31,-1.38,18.31,0.31,3.17,0.0,6.03,0.0,1.0,0.17,0.0,0.6,0.0,0.31,3.0,2.0,1
0.0,1.0,0.0,2.75,22.08,0.0,2.69,-1.34,70.0,1.42,1.75,3.0,1.42,6.17,5.17,-1.21,-1.34,1.0,0.57,0.0,1.08,0.0,1.0,2.58,-0.58,0
-0.82,1.0,2.0,-1.63,-30.25,0.0,0.72,0.82,37.08,0.18,0.0,-3.98,-0.63,0.81,1.82,-4.4,4.27,1.82,0.09,0.82,0.08,0.0,1.0,-1.63,0.0,0
0.01,1.0,8.96,3.0,95.71,0.0,-0.48,3.94,65.22,-0.97,1.0,13.88,2.99,5.31,1.0,15.62,0.01,1.0,3.28,0.0,1.74,0.0,4.0,2.99,1.99,0
5.22,1.0,1.56,-1.56,72.62,-1.56,-0.1,0.0,110.6,0.22,0.78,62.88,4.0,1.17,0.78,1.55,-0.78,1.0,0.28,0.0,-0.38,0.0,0.44,5.22,4.44,0
0.0,1.92,6.43,7.52,209.33,2.0,0.91,2.76,-11.03,3.84,0.0,12.95,0.08,3.09,-0.92,3.5,1.0,1.0,0.1,0.0,0.15,0.0,3.92,0.0,1.84,1
8.0,1.0,-9.27,7.68,87.63,0.0,1.58,-0.68,68.1,1.0,1.37,-4.95,1.0,3.42,0.32,-1.16,1.32,1.0,0.26,0.0,0.59,0.0,1.68,3.05,-0.68,0
0.0,1.51,-1.05,1.53,84.52,2.05,0.38,0.51,48.05,-0.02,2.05,12.16,3.0,3.86,1.51,4.81,0.49,1.0,0.67,0.0,1.0,0.0,3.02,1.0,3.02,1
61.7,0.37,92.54,-1.52,141.47,65.47,0.35,1.0,100.85,2.63,1.26,35.74,2.63,4.89,4.0,0.85,-0.26,0.37,0.26,0.0,0.08,0.0,1.63,3.26,0.0,0
3.0,1.0,5.39,3.61,151.25,0.0,0.59,1.0,87.48,3.13,-0.87,10.04,0.26,6.79,0.0,7.29,2.0,1.0,1.33,0.0,0.75,0.0,1.87,2.26,8.61,1
0.0,1.0,3.0,3.0,60.49,2.0,-2.62,1.0,87.0,3.0,-19.42,22.81,1.0,5.75,0.81,9.34,4.24,1.0,1.21,0.0,0.26,0.0,2.19,2.81,3.0,0
4.78,2.0,3.78,-1.05,240.22,1.0,0.08,0.0,55.46,3.0,-0.22,34.88,1.39,3.69,-0.61,7.3,4.05,0.0,0.54,0.0,-0.28,0.0,2.0,5.39,8.0,1
0.0,1.0,-4.91,0.06,9.89,0.0,3.66,-1.96,36.32,0.98,1.98,-20.56,0.0,0.03,1.96,-6.73,-0.98,1.0,-0.34,0.0,0.99,0.0,3.96,1.02,1.98,0
2.0,2.0,17.0,4.0,83.98,0.0,0.04,2.0,122.01,3.34,0.0,19.44,0.22,5.53,1.78,14.87,2.56,1.0,1.94,0.0,0.5,0.0,4.78,4.0,3.0,0
-0.67,1.0,1.0,-3.72,-15.55,0.0,0.08,0.0,167.43,0.65,1.0,-6.42,1.67,1.01,1.33,0.45,0.33,0.33,0.03,0.0,1.0,0.0,3.0,1.0,2.0,0
-1.55,1.0,3.0,2.0,35.67,-0.78,0.11,2.0,139.02,1.0,0.0,9.89,1.0,6.5,0.22,3.59,0.22,1.0,0.84,0.0,1.0,0.0,1.78,1.0,0.0,0
-0.89,3.95,2.0,5.95,310.83,1.95,0.39,0.0,42.03,2.0,0.0,17.8,2.0,10.22,1.89,7.82,1.95,1.0,3.67,0.0,0.72,0.0,5.0,1.37,-1.52,1
-14.99,1.0,9.0,-3.0,-75.92,0.0,-4.44,0.0,112.97,3.0,-3.0,9.0,2.0,-7.06,-4.0,6.66,2.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,2.0,0
0.0,1.0,-1.79,3.42,40.59,0.0,5.65,0.0,-47.79,0.0,2.0,-4.57,0.0,-1.7,0.4,-0.8,1.19,1.0,-0.78,0.0,0.0,0.0,1.4,0.0,1.4,0
0.0,1.0,2.31,3.0,56.1,2.0,-0.2,1.69,37.07,3.0,0.0,22.69,-0.39,0.11,0.0,5.64,1.0,1.0,0.35,0.0,0.84,0.0,2.31,1.31,3.0,0
5.28,1.0,5.85,-1.72,31.87,9.0,1.35,-2.58,103.6,0.14,2.0,18.96,1.14,3.32,-1.72,-0.48,0.14,0.0,-0.08,0.0,1.07,0.0,0.28,1.28,-3.01,0
7.83,1.0,0.0,0.0,70.66,0.92,0.41,0.0,95.0,1.92,0.0,37.58,4.92,2.13,0.92,3.83,-1.83,1.0,0.52,0.0,0.4,0.0,2.0,6.0,5.08,1
0.0,2.0,3.08,8.23,25.44,0.0,0.82,4.54,0.0,0.23,0.0,-1.7,1.0,2.31,0.77,9.69,7.77,1.0,1.35,0.0,0.11,0.0,0.23,2.77,-2.08,0
0.0,1.7,8.4,2.1,112.69,0.0,0.08,0.0,145.08,2.7,1.7,21.7,4.0,5.1,-1.4,2.04,-1.8,1.0,0.21,0.0,0.6,0.0,1.0,3.0,4.4,1
0.0,2.0,-2.73,2.0,18.68,0.0,1.31,0.0,-25.82,4.87,0.0,-3.46,1.07,1.82,1.0,3.23,1.93,1.93,0.79,0.0,1.43,0.0,3.0,2.93,1.93,1
63.35,1.0,418.62,-1.44,3409.96,31.76,-0.17,0.0,101.97,0.28,34.64,70.07,3.17,1.55,-0.72,4.01,0.28,0.28,0.69,0.0,1.0,0.0,-0.44,1.0,-2.17,0
0.0,1.0,6.89,2.68,89.0,0.0,-0.7,2.53,90.37,1.0,0.0,30.79,1.84,7.23,1.68,12.49,0.84,1.0,1.53,0.0,0.04,0.0,2.68,4.68,7.05,0
2.0,0.3,4.4,8.4,251.39,8.0,-0.53,0.0,145.59,2.0,0.0,31.07,2.0,9.18,1.0,13.14,1.0,-0.7,1.09,-1.7,-0.05,0.0,3.85,6.85,4.85,1
1.85,3.0,6.49,3.71,93.92,0.0,1.34,2.78,76.92,2.85,0.0,15.76,1.93,6.64,3.85,7.74,3.85,3.0,3.53,2.0,1.31,0.0,3.78,3.78,7.49,1
0.0,0.46,1.07,0.54,47.82,0.0,-0.11,1.07,40.67,1.0,0.0,40.75,1.0,1.45,-0.54,9.24,4.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,3.14,0
0.0,1.0,-0.72,-1.44,13.62,0.0,1.38,0.0,-57.69,-0.44,2.0,-6.49,2.0,7.34,6.28,-1.41,0.28,1.0,0.11,0.0,0.0,0.0,1.0,0.0,-0.72,0
1.96,1.98,1.98,3.94,239.96,7.83,0.06,-0.98,76.37,1.98,0.0,27.64,2.98,9.41,3.0,10.56,2.0,1.0,2.97,0.0,1.37,0.0,2.96,6.87,1.96,1
0.0,1.0,0.72,-0.89,-294.63,0.0,1.62,1.0,128.26,2.45,2.89,-95.28,1.0,2.34,3.17,-0.69,1.72,1.0,-0.31,0.0,0.12,0.0,-0.45,-0.72,0.55,0
3.9,1.65,5.65,-0.65,181.62,0.65,-0.25,-1.3,108.75,2.3,0.65,36.55,2.0,3.94,-1.3,9.04,-1.95,-0.3,0.63,-0.65,0.45,0.0,3.65,4.6,7.55,1
-0.2,1.4,1.6,4.39,69.95,1.0,0.95,0.0,107.25,4.2,0.0,10.59,1.0,3.31,0.4,4.64,1.6,1.0,0.82,0.0,0.7,0.0,2.4,-0.2,2.6,0
0.0,1.0,0.0,6.9,243.68,0.9,5.08,0.9,28.74,-1.8,3.0,11.78,0.0,0.78,1.1,4.75,0.9,1.0,-0.21,0.0,0.7,0.0,2.8,2.8,4.49,0
-0.81,2.0,-1.62,6.58,-66.93,0.0,1.03,3.0,-4.04,1.0,0.0,-14.2,0.19,3.68,3.23,5.96,7.81,1.0,0.32,0.0,1.11,0.0,-1.42,-2.85,-6.27,0
1.0,1.78,7.0,3.78,150.09,0.0,0.19,3.56,86.0,2.0,0.0,19.0,1.0,-0.42,-0.78,11.75,5.91,1.0,1.35,0.0,0.82,0.0,3.0,5.56,7.78,0
12.86,1.0,6.14,0.0,113.65,19.0,0.76,0.0,153.34,2.14,4.0,13.07,2.0,1.85,0.0,3.65,0.93,0.07,-0.61,0.0,1.53,0.0,0.07,2.93,0.0,0
3.19,1.59,3.38,2.97,244.13,0.0,1.03,0.0,58.33,1.0,0.0,13.68,2.59,6.05,3.0,5.75,4.0,1.0,0.89,0.0,1.15,0.0,2.78,3.38,0.59,0
1.0,0.37,5.0,1.27,28.57,0.0,0.38,1.27,58.37,2.0,0.0,3.0,4.0,4.89,0.63,4.77,4.43,0.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
30.03,1.0,49.0,1.03,73.64,32.0,0.66,0.0,128.96,2.52,2.0,20.1,2.0,2.66,0.0,1.68,-0.52,0.0,0.36,0.0,1.21,0.0,-0.55,-0.03,-1.03,0
2.0,1.0,2.24,-3.16,45.44,0.0,0.96,-5.6,101.23,1.0,6.0,5.0,2.56,2.47,-3.92,-8.07,-10.77,1.0,0.96,0.0,1.0,0.0,4.0,1.0,2.44,1
1.41,1.0,1.0,9.18,215.62,0.0,0.9,0.0,89.41,1.29,6.0,16.95,1.0,9.93,4.41,4.13,1.0,1.0,0.58,0.0,0.59,0.0,5.53,3.82,1.41,0
4.0,4.0,3.0,0.48,44.58,0.52,-0.63,0.0,30.2,1.48,0.0,22.16,1.0,8.96,3.0,22.16,5.0,2.0,2.95,1.0,0.26,0.0,2.0,5.06,3.0,1
0.51,1.0,0.51,9.02,60.95,0.0,3.85,0.0,2.55,0.51,1.0,7.63,0.51,1.63,-0.51,7.54,-0.51,1.0,0.45,0.0,0.69,0.0,3.02,2.53,2.02,0
2.04,1.0,0.52,6.18,155.08,2.0,-0.28,0.0,99.36,3.52,-0.04,17.48,1.52,5.22,0.52,4.45,1.52,1.0,0.89,0.0,0.87,0.0,5.61,2.57,2.52,0
-1.77,1.88,16.38,9.31,249.66,0.0,-0.61,3.54,79.73,1.0,0.0,38.65,1.0,10.75,2.0,15.92,2.0,1.0,1.76,0.0,0.21,0.0,2.88,2.88,4.65,1
0.62,1.0,2.23,2.85,59.69,-1.23,0.43,0.0,82.07,0.77,0.62,1.92,1.62,5.5,2.62,3.9,0.38,1.0,1.29,0.0,0.0,0.0,0.77,0.0,-1.23,0
3.0,0.23,-0.77,10.32,81.21,0.0,8.47,0.0,-38.62,-0.77,2.54,1.77,-0.77,1.36,2.77,-2.88,-1.54,1.0,-1.06,0.0,-0.77,0.0,1.77,-0.77,4.54,0
0.0,1.0,4.5,0.5,45.51,2.0,-0.0,0.5,65.5,4.0,0.0,17.5,1.0,4.27,1.0,6.75,0.5,1.0,1.33,0.0,0.83,0.0,2.0,1.5,1.0,0
25.17,3.0,42.83,-5.0,-321.68,26.67,-0.46,8.0,114.67,1.83,1.67,-86.17,1.83,0.88,2.0,20.0,2.17,4.17,6.4,2.0,1.06,0.0,0.33,1.33,-0.33,0
0.0,1.0,9.0,0.0,55.77,0.0,0.14,0.0,96.0,0.4,0.0,23.42,2.0,1.22,0.0,4.78,4.02,1.0,0.13,0.0,-0.18,0.0,4.0,3.4,5.0,1
2.84,1.0,5.76,3.08,253.5,-0.92,0.1,-1.84,154.97,0.08,0.0,49.26,2.92,7.25,-0.92,3.76,0.0,1.0,0.95,0.0,0.37,0.0,4.92,14.37,14.52,1
2.44,1.78,-1.22,-3.06,-203.59,-0.61,2.59,0.0,-58.66,-0.22,1.22,-19.55,-0.22,-0.12,3.22,-0.97,2.0,3.0,0.33,2.0,1.47,0.0,-1.44,-3.28,-3.28,0
0.0,1.0,1.22,4.22,47.03,0.61,1.6,-0.61,54.46,1.39,0.0,-0.61,1.0,3.87,1.22,0.55,1.61,0.39,0.29,0.0,1.1,0.0,4.22,1.0,-0.61,0
2.8,0.2,1.6,-3.79,79.09,0.0,0.85,-1.6,151.89,1.8,0.0,4.79,1.8,3.24,0.0,1.66,-3.79,0.0,-0.85,0.0,0.8,0.0,3.39,2.6,3.19,0
5.22,1.0,-2.48,-1.61,-20.1,0.0,0.23,0.0,107.83,2.0,1.0,47.14,2.74,-0.13,2.0,0.87,0.13,1.0,-0.14,0.0,0.48,0.0,3.0,5.35,2.0,0
1.0,0.34,0.0,0.34,105.06,0.0,1.54,-0.66,-46.51,-0.66,0.0,-1.99,-0.66,-2.32,-1.66,-0.33,0.34,1.0,0.08,0.0,1.33,0.0,3.0,0.34,0.0,0
-0.82,1.0,7.82,-0.82,-13.03,0.0,-0.7,0.0,52.24,1.18,-0.82,18.7,1.82,3.92,0.0,10.29,2.0,1.82,0.54,0.0,0.54,0.0,2.63,1.63,4.45,0
1.0,2.0,1.0,0.48,14.18,2.0,0.45,0.0,50.0,2.52,1.04,15.96,2.0,6.9,2.55,5.66,1.0,1.52,1.24,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,1.61,0.39,0.58,10.07,0.0,2.19,0.0,69.73,2.0,0.0,-0.61,1.0,0.8,1.21,-0.82,1.0,2.21,0.38,1.21,1.0,0.0,3.0,1.0,0.61,0
3.0,2.0,3.44,3.44,126.86,4.0,-0.02,2.0,47.63,2.0,4.0,32.68,0.88,1.84,0.44,10.81,0.44,1.0,1.15,0.0,-0.02,0.0,2.44,2.88,8.0,0
4.14,1.0,0.0,-3.45,74.93,0.0,-0.47,0.0,65.51,2.0,0.0,46.51,2.38,-8.22,-0.69,2.8,-0.07,1.0,-0.65,0.0,0.19,0.0,5.69,6.45,6.45,1
0.0,1.0,0.54,1.54,53.53,0.0,0.77,1.0,98.53,2.54,0.54,0.31,2.0,5.54,4.0,0.14,-0.08,0.46,0.85,0.0,-0.04,0.0,1.54,1.46,0.54,0
6.57,1.0,-0.2,8.59,227.31,0.0,0.3,4.0,51.34,1.6,0.6,25.35,1.6,7.99,3.0,16.47,2.4,0.4,0.56,0.0,0.62,0.0,6.79,4.59,5.18,0
1.0,1.88,0.0,5.27,-15.36,-5.27,2.22,2.63,13.38,1.0,-0.88,-5.27,0.12,-3.52,-0.88,5.96,7.15,0.0,0.38,0.0,1.09,0.0,2.0,-0.76,-5.27,0
1.42,1.0,0.0,-1.74,32.86,1.0,-4.55,0.0,0.0,2.58,-2.32,26.88,2.58,1.37,0.42,10.07,3.74,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,10.2,-5.62,-13.34,-0.8,0.84,0.0,-40.16,0.0,3.0,-0.8,0.0,-1.61,0.0,-7.23,-3.21,0.0,-1.81,0.0,1.0,0.0,1.2,1.0,-1.61,0
0.57,1.57,6.3,0.43,74.89,0.0,0.85,0.0,70.45,1.57,0.0,0.57,3.72,-0.36,-2.29,2.05,0.0,0.43,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.38,-1.38,10.99,36.23,0.0,1.06,4.84,46.68,3.0,0.0,1.16,1.0,-0.89,0.31,11.69,13.45,8.61,1.25,1.38,0.31,0.0,3.0,0.31,3.0,0
0.94,1.0,-0.94,0.0,23.89,2.0,7.09,0.0,-94.36,1.11,3.77,9.94,0.06,3.5,1.94,4.75,3.0,1.0,0.67,0.0,0.33,0.0,1.11,3.0,2.0,0
-4.41,1.74,-6.36,8.0,53.09,-5.62,0.63,1.0,38.97,0.26,-2.21,0.06,0.26,4.46,1.74,10.34,5.74,1.0,2.66,0.0,0.26,0.0,2.0,0.26,2.74,0
1.0,1.0,1.0,6.59,117.96,0.0,2.13,-2.37,25.45,1.41,0.59,12.22,2.41,5.14,0.0,14.15,-1.78,1.0,1.53,0.0,0.1,0.0,3.59,4.59,2.59,0
5.79,2.8,4.19,1.8,224.76,2.8,0.26,0.0,73.15,3.6,0.8,25.78,2.8,7.16,1.0,5.95,1.8,0.2,2.2,0.0,0.04,0.0,2.8,6.39,10.79,1
0.0,2.14,5.0,0.43,-3.69,0.0,0.39,4.0,14.22,1.0,0.0,13.0,0.43,3.89,2.14,10.41,2.14,2.14,2.2,1.14,0.5,0.0,2.0,2.0,3.57,1
11.04,0.09,7.3,4.74,204.8,0.17,1.86,-0.91,146.27,1.17,1.0,9.65,1.91,3.97,-2.74,-1.21,0.09,1.0,-0.82,0.0,0.42,0.0,3.91,5.56,6.56,1
0.0,1.0,0.5,-0.0,33.48,0.0,0.81,0.0,91.56,2.0,0.0,-0.01,0.5,4.62,2.5,2.91,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0
