CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.11,1.0,5.0,1.41,66.7,0.0,0.22,3.0,60.97,1.0,0.0,20.0,2.51,1.77,0.49,7.96,0.49,1.0,0.39,0.0,0.28,0.0,3.51,5.51,3.0,1
2.59,2.0,0.0,-1.97,48.1,0.0,-2.61,2.0,76.3,1.79,-0.79,5.79,1.79,3.79,1.0,12.1,2.79,0.21,2.47,0.0,0.6,0.0,4.21,1.79,1.79,0
0.95,1.0,3.9,-1.59,137.15,-3.79,0.51,0.95,84.95,1.0,-0.95,1.05,1.0,7.26,1.9,7.16,2.9,1.95,0.47,0.95,0.0,0.0,1.05,0.0,-0.9,0
1.02,1.0,8.54,2.03,40.86,0.0,0.58,0.0,63.38,2.51,-2.03,-63.56,1.51,4.08,0.0,5.39,2.0,1.0,0.32,0.0,-0.51,0.0,2.51,-0.51,1.51,0
0.6,0.4,3.98,1.6,71.97,7.0,0.1,0.0,114.35,3.6,3.0,4.39,2.6,3.03,-0.19,4.43,-0.19,0.4,-0.07,-0.6,-0.45,0.0,1.0,-1.19,3.6,0
0.0,1.0,4.27,0.36,-105.37,5.09,-0.03,0.0,37.45,2.46,2.18,5.0,2.73,0.08,0.73,4.74,0.0,1.0,0.42,0.0,1.0,0.0,2.27,1.0,1.46,0
0.0,1.0,3.7,0.85,31.47,0.0,-0.15,1.0,36.38,0.15,0.0,7.55,1.85,1.43,0.15,7.14,3.3,2.0,0.25,1.0,-0.28,0.0,3.55,0.85,-1.7,0
0.0,1.0,-5.2,6.0,116.75,0.78,0.79,-2.88,84.69,1.0,3.0,-8.53,2.0,1.72,-1.65,-4.97,-5.98,0.22,-0.78,-0.78,0.39,0.0,1.0,-0.78,0.0,0
0.51,1.0,0.75,5.98,-10.12,0.0,1.66,0.75,2.99,0.75,0.0,0.0,0.75,1.03,2.24,1.96,2.49,2.49,0.15,0.75,0.63,0.0,2.0,-0.49,1.0,0
0.0,0.0,4.28,0.0,39.55,0.0,0.87,0.71,35.66,0.71,0.0,-0.71,0.0,3.92,2.14,1.43,-3.57,2.0,1.0,1.0,1.0,0.0,0.29,1.0,1.71,0
0.0,1.0,4.45,0.13,168.07,0.0,0.01,0.45,72.2,2.45,1.0,38.66,2.0,9.2,-0.55,8.46,-0.1,0.45,0.34,-0.55,0.57,0.0,6.66,8.1,11.0,1
0.9,0.1,0.1,2.1,33.7,0.0,1.97,-0.9,90.12,3.1,0.0,1.8,1.0,2.23,-2.7,-2.27,-0.7,-0.8,-1.08,-0.9,0.05,0.0,2.0,2.9,3.7,0
-0.74,2.49,-0.95,5.49,29.08,0.0,0.92,0.0,-23.64,0.26,0.0,8.72,0.51,5.26,4.46,7.86,3.72,3.97,1.17,0.0,0.26,0.0,3.0,0.26,0.74,0
-1.91,1.0,1.16,0.0,21.42,0.0,-0.43,0.58,29.09,1.58,-1.16,6.91,1.58,2.69,1.42,4.09,3.33,1.58,0.58,0.58,0.42,0.0,1.0,0.42,0.0,0
-0.99,1.01,1.0,1.01,36.09,0.0,1.53,0.0,60.0,4.97,0.0,5.97,2.0,3.43,0.01,3.91,0.01,0.01,-0.54,-0.99,0.75,0.0,2.01,1.01,1.0,0
0.0,1.0,6.0,-3.72,2.17,0.0,-1.26,0.0,71.0,2.93,-0.93,4.86,1.0,1.84,-1.86,5.63,2.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.07,0
0.75,1.0,0.75,7.74,69.43,0.0,1.22,0.0,90.87,3.0,7.0,1.75,0.25,6.55,1.0,2.48,0.25,1.0,0.52,0.0,0.44,0.0,1.0,3.24,2.5,0
0.0,1.0,-0.7,-0.7,-130.29,7.0,0.73,0.0,3.8,3.0,3.0,3.7,2.85,4.61,6.93,3.13,1.85,1.0,0.07,0.0,0.85,0.0,0.15,0.85,2.15,0
0.0,-0.81,0.0,0.0,24.05,0.0,1.96,0.0,-62.36,0.19,2.0,-1.62,0.38,-0.54,0.0,-0.63,0.0,0.81,0.81,0.81,1.0,0.0,1.0,1.0,0.19,0
-0.84,1.0,2.68,6.21,40.1,0.0,2.48,0.0,74.75,2.0,0.0,-2.53,1.0,0.96,1.16,0.46,0.16,1.0,0.0,0.0,1.84,0.0,3.0,1.84,-0.84,0
5.41,1.0,17.13,0.0,28.21,14.43,-0.3,0.0,163.58,1.9,1.8,9.21,2.9,2.46,0.0,-2.97,-6.31,1.0,0.37,0.0,1.0,0.0,0.1,1.0,2.0,0
0.0,1.0,0.0,2.67,9.88,0.0,2.24,0.0,33.0,3.67,0.0,5.0,1.11,2.04,1.89,3.8,1.0,1.0,0.56,0.0,1.89,0.0,2.0,1.89,0.0,0
0.0,1.0,-4.79,2.16,-27.79,0.0,3.66,7.67,-59.45,2.0,1.0,-13.34,0.04,1.45,3.0,-2.25,5.75,1.0,-0.96,0.0,0.56,0.0,0.08,-3.79,-1.88,0
-0.99,1.0,0.0,4.93,53.54,0.0,5.31,0.0,-54.2,0.01,0.99,-3.93,0.01,-3.69,-2.94,3.23,3.04,2.0,1.0,1.0,0.99,0.0,2.99,0.99,0.01,0
7.0,1.62,12.87,1.89,38.2,0.0,-0.4,0.0,142.31,2.24,1.38,3.73,1.62,4.11,2.24,3.32,0.62,1.0,1.52,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.0,1.96,5.09,288.53,0.0,1.12,0.0,46.99,3.0,0.0,8.69,3.91,0.06,-2.82,2.02,-0.91,1.0,1.0,0.0,1.32,0.0,1.0,0.04,0.0,0
0.0,1.0,1.68,-4.75,-61.79,0.0,0.16,0.0,44.57,2.0,0.0,3.57,2.0,4.26,1.36,0.43,0.0,1.0,-0.62,0.0,0.33,0.0,1.68,3.0,-0.68,0
-21.37,1.0,-9.86,-3.29,-477.35,2.47,0.96,0.0,-20.55,1.82,1.64,-7.86,2.0,-1.16,2.82,2.49,2.82,1.82,0.04,0.0,0.73,0.0,0.18,-3.93,-3.11,0
0.0,1.0,-0.49,16.99,71.92,0.0,3.05,0.0,67.89,2.25,-1.49,0.25,1.75,4.62,3.75,1.92,1.0,2.0,1.74,1.0,1.0,0.0,1.75,1.0,1.75,0
2.89,1.0,7.78,11.78,219.64,-0.72,1.12,1.44,98.56,3.0,-0.72,31.06,1.0,4.58,2.72,7.69,1.28,1.0,3.76,0.0,1.39,0.0,0.28,4.61,2.17,1
0.0,1.0,-0.87,-2.2,13.13,0.0,2.2,-1.73,0.0,4.0,0.0,0.0,1.0,1.13,1.13,0.27,0.27,1.0,0.0,0.0,0.13,0.0,1.87,0.13,1.0,1
0.0,0.3,-3.51,4.0,98.78,0.0,75.85,-0.7,-35.1,0.3,0.0,-9.34,1.3,7.42,6.3,-3.83,1.3,0.3,-0.35,0.0,0.65,0.0,1.0,-0.4,0.0,0
2.54,2.0,1.54,5.54,217.43,8.0,-0.18,0.0,72.48,2.0,0.0,24.87,3.08,7.24,1.54,9.09,1.0,1.54,1.74,0.0,0.32,0.0,5.7,7.08,5.62,1
3.0,1.97,0.03,-0.97,-385.77,0.0,0.89,0.0,-25.22,0.03,-0.97,-29.02,2.03,-10.09,2.94,1.8,1.97,1.97,2.04,0.97,0.17,0.0,-1.91,-1.94,-6.78,0
0.0,1.0,12.0,3.84,4.67,0.0,0.95,1.16,32.86,2.69,-2.53,14.69,1.0,4.93,-1.69,8.96,1.0,1.0,0.92,0.0,0.84,0.0,1.0,0.84,2.0,0
0.0,1.0,-1.82,7.64,-43.15,0.0,1.11,-0.76,5.26,0.47,-0.76,-19.64,0.24,3.39,2.29,1.4,2.76,1.0,0.11,0.0,0.16,0.0,-1.29,-3.06,-4.12,0
0.0,1.0,0.81,5.0,38.03,0.81,3.49,0.0,0.0,0.0,1.0,-1.61,-0.81,1.34,1.61,-0.95,0.0,1.0,0.13,0.0,1.0,0.0,0.19,1.0,2.81,0
0.0,1.0,2.61,-3.92,-40.78,1.0,-0.19,1.65,47.05,3.0,1.31,13.15,1.65,7.14,0.0,9.74,0.0,1.0,-0.3,0.0,0.74,0.0,3.96,1.65,2.65,0
0.0,1.0,7.0,0.0,18.0,0.0,0.23,0.0,80.0,2.0,0.0,2.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,4.69,-6.75,27.12,0.0,-0.56,2.16,-6.69,1.0,0.0,8.91,1.0,2.31,-0.53,8.53,0.31,0.16,1.16,-0.84,0.84,0.0,1.0,0.84,0.84,0
-0.55,1.0,2.21,4.79,-8.96,-0.55,6.85,0.0,0.55,1.55,-7.38,-5.52,0.45,-0.92,0.45,0.03,1.55,1.0,-0.59,0.0,-0.18,0.0,-0.1,-1.66,0.0,0
0.0,0.0,2.07,-1.93,14.63,0.0,3.51,0.0,-0.97,1.97,2.0,12.57,1.0,0.92,0.0,10.62,1.93,0.0,3.0,0.0,0.76,0.0,3.0,1.97,2.9,0
3.88,1.0,5.29,4.88,74.13,-1.29,0.39,0.0,69.5,-0.29,0.0,17.64,1.65,1.45,0.35,7.48,2.06,1.0,1.17,0.0,1.04,0.0,-0.29,1.65,0.65,0
-3.75,4.0,-1.61,8.54,-65.77,0.0,1.81,10.0,-37.53,-1.07,1.61,-6.97,-1.07,9.54,9.22,15.5,3.54,2.0,1.89,1.0,0.71,0.0,2.0,-1.68,-1.61,0
0.0,1.0,1.53,4.0,67.79,-1.02,1.18,0.0,44.6,1.0,0.0,10.21,3.02,3.62,1.0,3.49,-0.02,1.0,1.56,0.0,0.17,0.0,3.02,1.53,1.51,0
0.0,1.0,-1.65,1.12,43.23,0.0,1.41,-0.88,109.71,2.88,0.0,0.0,1.0,2.98,1.12,0.85,1.0,1.0,0.84,0.0,1.88,0.0,2.12,1.88,1.76,0
4.0,4.0,2.0,1.0,39.99,0.0,0.52,0.0,6.03,2.0,0.0,13.99,2.0,4.96,4.0,18.77,5.0,3.0,2.33,1.0,0.6,0.0,0.0,3.0,3.0,1
0.0,1.0,8.56,-3.37,-45.31,0.0,0.36,-0.73,79.77,1.73,-2.19,2.46,0.27,-0.59,-0.46,1.22,1.0,1.0,-0.68,0.0,0.73,0.0,1.0,0.73,1.73,0
0.0,0.5,-1.0,0.0,22.0,0.0,0.56,0.0,-29.03,0.5,0.0,4.5,1.5,0.11,0.0,-1.73,-2.0,1.0,-0.07,0.0,0.5,0.0,1.0,2.0,-0.5,0
0.0,1.0,0.59,-1.77,7.02,0.59,1.63,-1.18,121.69,1.0,1.18,-2.36,2.18,1.71,1.18,0.88,1.0,0.0,0.21,0.0,0.59,0.0,2.18,0.59,0.0,0
-3.08,2.23,7.0,1.77,94.23,0.0,-1.53,0.0,85.0,1.0,-1.23,17.92,3.62,7.21,4.08,10.51,4.69,2.85,1.63,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.72,1.0,1.0,2.38,73.56,0.0,0.37,1.0,95.78,1.0,3.0,-2.17,2.0,4.41,5.89,3.46,2.45,1.0,0.29,0.0,-0.72,0.0,0.28,-0.72,-0.72,0
0.51,2.0,1.0,3.97,76.41,2.57,-0.18,0.0,49.75,1.51,0.51,10.69,2.0,-16.8,1.49,6.0,1.0,1.0,1.88,0.0,1.13,0.0,2.0,3.06,2.57,1
-6.74,1.0,-3.85,3.0,-108.11,0.0,4.43,0.0,-36.69,1.0,0.96,-4.67,0.04,-1.34,2.04,-2.86,0.04,1.0,-0.86,0.0,0.26,0.0,3.04,-1.85,-3.85,0
0.0,3.03,1.0,5.4,32.15,0.0,-0.42,6.75,0.0,0.32,0.0,0.65,-0.35,6.05,2.7,13.46,2.68,1.68,1.52,0.68,1.0,0.0,2.68,1.0,-0.68,0
-0.5,1.0,0.5,1.01,30.11,0.0,0.55,0.0,20.67,1.0,0.0,2.01,1.5,1.13,0.0,7.88,6.5,0.5,-0.13,-0.5,0.13,0.0,2.0,-0.5,0.0,0
1.57,1.0,1.71,9.28,126.83,0.57,0.72,0.0,45.1,3.0,9.71,17.71,1.0,6.17,0.43,6.82,1.43,1.0,1.41,0.0,0.62,0.0,2.14,2.14,1.57,1
0.0,1.4,0.0,6.98,41.28,0.0,1.69,-1.21,33.0,2.0,1.21,6.19,2.6,3.28,1.0,0.75,0.4,0.4,0.02,0.0,0.6,0.0,2.0,0.6,0.6,0
-0.59,1.0,-2.36,1.18,15.74,0.0,2.99,0.0,-12.44,-0.18,0.59,-3.54,1.41,0.71,0.0,0.5,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0.41,0
20.43,1.0,16.59,1.0,33.7,7.78,-0.1,0.0,76.77,3.97,1.95,4.89,1.0,3.42,-0.97,4.19,-0.97,1.0,1.66,0.0,-0.97,0.0,2.97,-0.97,-0.97,0
9.0,1.0,2.79,-2.25,200.56,0.0,-3.54,0.0,133.92,2.79,-0.89,64.68,6.46,6.17,0.21,8.12,2.0,1.0,1.35,0.0,0.72,0.0,5.46,9.14,4.57,1
0.0,0.34,0.66,-2.63,4.51,0.0,1.86,0.0,5.92,1.0,0.0,4.95,2.0,-0.29,0.68,1.28,1.34,1.0,-1.05,0.0,0.78,0.0,2.32,1.66,2.97,0
-5.39,1.0,3.2,0.9,53.9,0.0,0.42,1.0,74.24,1.0,0.0,1.05,0.1,2.57,1.0,7.33,1.9,1.0,1.1,0.0,1.04,0.0,2.0,-0.69,-1.8,0
0.0,1.0,-12.99,-1.87,7.01,1.0,1.07,-0.93,59.47,1.93,2.0,-9.26,3.0,1.66,1.07,-7.35,1.0,1.0,0.29,0.0,1.0,0.0,2.07,1.0,3.73,0
9.6,1.0,0.96,2.87,68.77,0.0,0.56,0.0,102.77,1.0,0.0,9.78,1.96,7.66,5.91,-4.58,2.04,1.0,0.06,0.0,0.1,0.0,0.04,-1.91,-0.91,0
3.42,3.42,3.42,2.78,127.47,0.0,-2.37,0.0,102.12,3.61,-3.03,21.7,2.81,5.41,-1.42,21.91,5.22,1.81,3.68,0.81,0.93,0.0,3.0,6.42,2.42,1
2.46,1.0,-4.9,2.68,30.72,0.0,1.18,0.0,50.89,1.0,0.0,-16.15,3.0,5.56,3.14,0.43,2.07,1.54,0.3,0.0,0.09,0.0,1.0,-0.54,-2.14,0
1.2,1.8,0.8,2.41,67.17,0.0,0.85,0.8,113.7,0.2,0.8,1.8,1.8,4.24,0.0,4.43,2.61,0.0,1.83,0.0,0.1,0.0,-0.61,2.8,-0.61,0
0.0,0.0,1.74,4.35,33.91,0.0,1.26,0.0,21.73,1.0,2.0,0.87,1.13,0.87,0.87,0.43,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
-6.15,1.0,0.65,0.0,-38.13,-11.05,0.33,0.0,42.0,-0.3,-2.6,-3.45,0.35,5.96,4.0,3.72,4.3,1.0,-0.33,0.0,-0.39,0.0,1.0,-1.3,2.3,0
1.0,2.0,-0.49,11.42,65.53,2.0,1.8,-2.23,108.03,3.49,0.0,15.51,2.0,5.75,1.74,1.29,0.26,1.74,1.57,0.74,0.99,0.0,2.0,4.74,6.74,1
0.0,-1.36,2.0,5.0,154.69,3.15,1.14,-7.86,153.19,2.57,0.79,8.86,2.79,5.78,-2.93,-5.94,-0.57,0.21,-0.13,-0.79,0.36,0.0,2.79,2.79,3.36,0
0.72,1.0,8.43,-3.58,29.13,0.0,-1.89,0.72,135.68,3.43,0.28,27.44,4.72,4.68,2.15,9.99,3.15,1.72,1.05,0.72,0.24,0.0,1.72,3.72,2.28,1
0.62,-0.24,7.0,0.0,66.97,0.0,-0.03,-0.62,107.89,2.0,0.62,5.1,1.62,0.47,-3.72,2.84,-0.48,1.0,0.03,0.0,-0.34,0.0,2.24,1.86,2.0,0
0.0,2.0,0.7,-1.3,28.99,0.0,1.04,0.0,67.94,1.0,0.0,-3.3,1.0,2.95,2.82,-0.08,1.82,1.0,0.79,0.0,1.0,0.0,-0.65,1.0,0.82,0
1.0,1.0,1.0,1.31,420.03,0.0,0.3,0.0,20.76,3.79,1.0,33.0,1.1,-19.89,-0.9,4.41,1.9,1.0,0.28,0.0,1.47,0.0,5.0,4.9,7.9,1
-2.35,6.76,2.59,37.48,141.14,0.0,1.32,0.59,70.11,2.59,0.0,0.59,1.0,4.66,4.35,9.57,3.94,1.0,1.68,0.0,1.29,0.0,0.83,0.41,0.41,1
4.02,-0.34,12.74,-1.34,12.98,10.73,-0.13,0.0,64.37,1.67,1.34,5.67,2.0,-1.92,-4.02,-1.67,-3.02,-1.01,-0.61,0.0,0.5,0.0,2.0,2.0,-0.67,0
4.0,1.0,-1.95,1.7,65.74,1.3,0.39,0.0,46.03,0.35,0.0,6.05,1.65,2.3,-1.3,4.39,0.35,0.0,0.17,0.0,1.0,0.0,1.35,1.0,2.65,0
-2.71,1.0,0.0,15.45,114.2,4.0,0.99,0.0,6.28,2.0,1.0,11.35,1.0,4.31,3.03,7.81,1.68,1.68,1.41,0.0,0.16,0.0,3.0,3.35,3.68,1
0.0,1.62,15.62,3.23,56.4,0.0,0.07,1.0,89.63,2.23,0.0,17.38,1.0,6.08,2.0,14.1,2.0,1.0,2.32,0.0,0.69,0.0,2.62,1.62,1.62,0
0.0,0.3,1.0,2.0,77.89,0.0,74.92,0.0,21.36,0.3,0.0,1.0,0.3,2.43,3.3,1.28,1.3,0.3,-0.4,0.0,0.3,0.0,2.7,0.3,0.3,0
-0.77,1.0,1.0,1.77,31.46,0.0,0.68,-0.77,84.61,1.23,1.0,-5.16,1.0,1.4,0.46,-1.8,-0.54,0.23,-0.41,-0.77,0.62,0.0,2.23,-0.54,2.0,0
-3.77,1.54,-3.31,-2.69,5.38,1.0,-0.81,0.0,48.77,1.54,0.92,4.23,3.0,6.85,2.54,5.72,1.54,1.0,1.42,0.0,0.46,0.0,2.46,0.46,0.0,0
3.0,0.12,3.76,-1.63,184.1,0.0,0.09,-0.88,133.5,2.0,0.0,66.14,4.12,4.63,2.63,6.33,-0.88,1.88,-0.01,0.88,0.69,0.0,4.24,9.76,7.0,1
-1.77,1.0,11.41,0.59,23.53,0.0,0.22,1.77,38.11,2.0,0.0,16.05,1.82,0.45,-0.59,8.17,3.54,1.0,-0.25,0.0,0.69,0.0,0.64,1.23,1.23,0
-5.63,1.0,-1.88,-4.63,-57.04,0.0,1.44,11.0,-38.49,1.0,0.0,-21.35,0.06,-1.48,1.0,2.37,9.82,1.0,-0.54,0.0,0.56,0.0,1.0,-2.82,-2.82,0
0.0,0.26,0.26,0.74,27.2,1.0,1.36,-2.23,45.64,0.26,0.74,-1.46,1.74,0.69,0.77,-8.59,-2.72,0.26,0.28,-0.74,1.0,0.0,1.0,1.0,0.26,0
-2.09,1.0,1.7,-3.48,9.18,0.0,-1.16,0.0,119.56,3.78,-0.7,0.3,2.7,2.85,-0.39,2.39,2.39,1.0,0.0,0.0,1.35,0.0,1.7,2.39,-0.39,0
1.0,1.0,-0.88,7.65,383.96,0.0,0.59,5.0,79.87,0.12,0.0,15.05,3.76,4.67,0.0,5.75,-0.88,1.0,0.78,0.0,1.38,0.0,4.88,3.88,4.0,0
13.34,1.95,9.76,2.09,443.06,0.0,-0.59,1.0,145.07,2.05,1.0,53.2,2.0,6.88,-0.95,12.12,1.0,1.0,0.45,0.0,-0.34,0.0,9.76,9.86,16.72,1
0.0,1.0,4.26,6.0,34.0,1.51,0.87,0.0,100.0,3.0,0.0,-1.51,1.0,3.36,2.0,3.25,2.0,1.0,3.0,0.0,1.0,0.0,0.25,1.0,0.75,1
0.0,1.0,11.0,-1.11,22.44,0.0,-0.18,0.0,100.0,2.56,0.78,1.0,2.56,44.87,13.23,2.63,1.0,1.0,0.75,0.0,0.0,0.0,1.78,0.0,-0.78,0
0.0,4.09,5.77,7.32,107.82,0.0,0.26,-3.96,67.41,1.77,0.0,27.73,2.0,9.2,6.41,18.64,3.32,1.0,3.32,0.0,1.23,0.0,3.0,5.77,3.0,1
0.0,2.79,1.9,3.69,44.87,7.0,-1.01,0.9,85.76,1.21,3.0,4.69,2.0,7.46,5.49,9.26,4.59,1.0,1.89,0.0,0.0,0.0,1.0,0.0,2.1,0
0.0,1.0,0.01,-7.9,10.15,1.0,0.39,-0.99,-33.14,0.01,0.0,6.95,1.0,2.68,1.03,2.99,-0.97,0.01,0.5,-0.99,1.99,0.0,1.99,1.99,0.01,0
0.76,1.0,-3.79,0.76,75.18,4.79,0.14,0.0,113.51,1.76,0.76,12.58,1.76,4.05,-0.76,3.08,1.0,1.0,0.13,0.0,1.19,0.0,1.0,4.03,4.79,1
1.68,1.0,-0.56,-2.24,38.02,0.0,-0.19,0.0,58.79,1.0,0.0,4.48,3.12,2.79,-1.12,4.02,0.44,1.0,0.66,0.0,-0.34,0.0,3.8,1.68,3.24,0
1.0,2.0,-6.05,1.0,39.57,2.0,0.25,0.0,-5.64,2.0,0.0,19.35,2.78,4.04,1.0,6.39,0.22,1.0,1.95,0.0,1.03,0.0,2.0,4.78,5.22,1
0.73,1.73,-0.65,1.46,61.41,0.0,0.18,3.65,62.35,1.27,0.0,13.1,2.0,3.24,0.73,8.1,0.27,1.0,2.28,0.0,1.49,0.0,1.0,2.46,2.0,0
5.96,1.0,20.89,5.0,95.97,13.92,0.4,0.0,190.43,1.0,1.99,5.97,2.0,9.42,1.0,1.15,0.01,1.0,0.89,0.0,-0.24,0.0,2.0,1.01,0.01,0
-1.7,2.0,0.85,6.55,37.09,0.0,1.25,1.0,117.87,2.7,1.0,3.0,2.85,1.42,0.0,1.75,0.0,1.0,1.75,0.0,1.0,0.0,2.85,1.0,1.0,0
1.0,1.0,-0.4,2.0,60.65,-1.65,0.93,2.0,19.58,1.82,1.0,20.18,1.0,2.59,1.0,5.75,1.0,1.0,0.75,0.0,1.11,0.0,4.82,5.82,4.18,0
0.0,5.0,1.0,8.65,59.99,0.0,0.97,2.0,-3.24,2.0,0.0,14.0,0.07,13.65,11.72,20.63,12.79,1.0,3.66,0.0,0.69,0.0,1.93,1.93,0.0,0
0.82,1.82,2.82,-3.28,32.83,1.64,-1.29,0.0,140.95,1.82,0.0,17.92,1.0,7.39,0.0,5.49,0.18,0.0,1.71,0.0,1.2,0.0,3.0,4.28,5.91,0
0.0,0.22,-2.33,0.22,73.9,0.0,83.85,-0.78,-64.57,0.22,2.0,-8.89,-0.56,14.68,3.22,-3.24,0.22,0.22,-0.75,0.0,-0.39,0.0,2.22,-2.33,-2.33,0
1.08,1.54,0.0,7.77,30.53,0.0,0.71,2.54,-33.36,1.0,-3.23,5.3,0.46,1.4,3.15,6.22,6.15,4.0,1.59,1.0,-0.27,0.0,0.46,0.54,-1.08,0
1.0,1.0,1.0,3.12,154.72,5.0,-1.71,1.76,75.0,0.12,-1.76,14.64,1.0,-37.59,-12.08,11.96,4.52,1.0,1.38,0.0,-0.02,0.0,-0.76,1.12,3.64,0
0.0,0.19,2.44,-0.81,24.38,-5.69,4.18,0.0,-19.93,-0.62,-0.81,-1.62,0.19,0.2,0.19,-1.4,0.19,0.19,1.76,0.0,1.81,0.0,2.62,1.81,-1.44,0
0.24,1.0,5.76,0.0,30.19,0.0,-0.27,0.0,128.1,2.76,0.0,6.81,4.76,19.76,-1.52,3.39,-0.76,0.0,0.89,0.0,0.49,0.0,1.0,2.52,0.0,0
9.98,1.0,1.0,4.98,-54.64,4.91,0.36,0.0,36.26,1.0,0.0,14.95,0.04,10.33,3.96,8.01,2.0,1.0,1.46,0.0,0.36,0.0,0.02,2.98,0.02,0
11.45,4.64,10.91,7.09,245.57,0.0,-85.92,3.0,125.13,2.64,0.0,23.53,3.64,8.26,1.0,12.31,1.82,1.82,2.35,0.0,0.27,0.0,4.27,3.27,5.91,1
0.0,1.0,6.03,-1.44,-19.61,0.0,0.27,2.28,97.85,1.0,0.0,-2.03,0.28,2.76,-0.72,18.2,7.0,1.0,-0.4,0.0,0.67,0.0,-0.44,-2.59,0.28,0
0.0,1.66,2.66,7.31,223.46,0.0,0.41,0.66,84.0,1.66,0.66,3.97,1.66,7.67,-1.31,6.9,2.31,1.0,1.76,0.0,0.0,0.0,0.03,0.0,1.66,0
0.0,1.0,-9.35,4.7,87.1,5.0,1.33,0.0,47.3,2.0,15.0,2.15,1.0,4.74,0.85,2.38,0.0,1.0,0.54,0.0,0.5,0.0,5.85,2.0,1.0,0
0.64,1.0,0.0,2.58,24.91,1.0,2.14,0.0,38.63,0.36,3.22,2.42,-0.29,0.13,2.58,1.65,1.0,1.0,-0.04,0.0,0.68,0.0,-0.29,-0.29,0.36,0
0.0,1.0,0.0,4.88,121.44,4.0,0.5,-1.04,113.02,2.0,1.0,12.6,1.52,3.6,0.48,2.08,-3.16,1.0,1.23,0.0,0.33,0.0,3.52,2.52,3.0,0
0.0,1.0,-3.99,8.0,65.98,0.0,6.38,-1.0,49.94,3.0,1.0,-18.98,0.0,3.08,-1.0,-6.57,1.0,1.0,-0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
-8.56,1.0,-3.02,-1.51,-61.61,0.0,0.91,0.0,-3.02,1.0,0.0,-25.19,-0.01,0.65,2.01,4.59,6.0,2.0,0.62,1.0,0.0,0.0,1.5,0.0,-4.04,0
-4.86,1.0,4.16,0.54,44.51,0.0,0.19,1.62,89.49,2.0,2.0,6.32,1.0,0.97,-0.54,4.99,0.46,1.0,0.62,0.0,-0.02,0.0,2.08,1.62,1.08,0
0.0,2.0,4.35,0.0,31.04,0.0,0.21,0.78,105.02,3.56,0.0,14.56,1.0,5.23,2.78,8.3,1.44,1.0,2.27,0.0,1.22,0.0,0.22,-0.35,3.0,1
0.0,0.0,0.0,-3.36,3.79,0.0,0.32,0.0,-44.41,0.0,0.0,2.02,0.67,-3.42,-2.69,-1.45,-1.35,2.0,0.67,1.0,0.89,0.0,1.0,1.0,-0.35,0
3.94,1.0,0.0,1.71,146.1,0.0,0.95,0.0,94.94,1.65,6.0,43.75,4.58,4.41,-1.29,1.91,-0.29,1.0,-0.08,0.0,1.16,0.0,7.23,6.17,7.52,1
2.26,1.57,4.26,6.53,162.82,0.0,-1.72,1.13,79.98,2.0,-1.13,34.91,1.57,7.56,2.57,20.89,3.0,1.57,1.09,0.0,0.41,0.0,0.87,4.26,4.7,1
-6.55,1.46,2.0,-0.7,-135.66,0.0,-0.01,5.0,66.38,1.0,0.0,0.38,0.46,1.87,1.0,8.28,1.54,1.0,1.15,0.0,0.49,0.0,-1.16,-0.16,-0.7,0
-0.64,1.0,1.8,4.64,117.87,0.0,2.22,1.0,43.79,1.72,4.2,33.16,0.72,5.71,3.84,6.44,1.64,1.0,-0.04,0.0,0.29,0.0,5.0,7.0,10.36,1
0.0,1.0,12.54,-1.6,-151.28,1.0,-0.2,0.0,82.2,2.87,0.0,18.67,1.0,5.47,2.0,7.25,0.13,1.0,0.96,0.0,0.42,0.0,2.87,2.73,2.87,0
0.0,5.45,-8.7,7.28,31.13,0.0,0.42,8.55,-42.76,0.0,0.0,-3.62,0.72,8.47,10.35,15.4,6.62,4.17,3.14,1.0,1.0,0.0,2.0,1.0,-0.72,0
-1.53,1.0,10.0,6.14,57.14,3.07,0.29,0.0,73.12,2.77,0.77,8.91,1.0,1.55,1.77,3.86,1.0,1.77,0.22,0.0,1.0,0.0,2.53,1.0,2.53,0
10.59,1.0,1.0,0.81,-39.61,-3.99,0.7,0.0,38.04,1.0,0.0,3.23,3.59,2.01,1.2,1.95,2.0,1.0,0.21,0.0,-0.18,0.0,1.0,0.41,0.2,0
