CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.93,0.0,55.39,0.0,-1.57,0.0,133.68,1.93,-1.85,3.93,4.78,7.98,2.0,9.86,1.93,1.0,0.63,0.0,1.46,0.0,3.0,2.85,2.0,1
0.6,1.0,5.99,6.0,43.38,0.0,4.59,0.0,17.38,0.0,5.2,-5.59,0.0,0.03,2.6,-1.83,-0.2,1.0,-0.23,0.0,0.0,0.0,2.6,0.0,0.0,0
5.47,1.0,1.0,-0.91,11.23,0.0,0.11,0.0,52.0,0.09,0.0,6.47,1.0,7.19,1.18,6.91,1.91,2.0,1.33,1.0,0.91,0.0,0.09,0.91,0.0,0
10.19,1.0,3.88,4.0,53.25,0.0,2.91,0.0,105.84,1.0,2.0,0.53,1.0,1.68,-0.06,-2.06,0.0,1.0,-0.21,0.0,1.27,0.0,1.0,0.47,-0.06,0
-0.88,1.0,0.0,0.35,32.35,0.0,0.47,9.71,0.0,0.0,1.12,7.18,0.0,0.12,0.12,19.41,19.41,3.65,1.76,0.88,0.0,0.0,1.0,0.0,1.88,0
25.0,2.0,6.98,3.2,344.51,6.98,0.31,0.8,157.3,3.59,5.39,26.8,2.0,8.12,2.0,7.04,1.0,1.0,1.28,0.0,0.33,0.0,0.41,6.0,6.61,1
-1.09,1.0,2.09,-0.63,28.61,0.54,0.08,0.0,141.84,3.09,-0.54,3.8,2.09,-0.13,-3.8,1.78,1.0,1.0,0.14,0.0,0.73,0.0,1.0,2.09,1.0,1
2.66,1.0,0.0,4.66,132.39,6.66,0.27,3.0,94.45,2.83,0.83,12.82,2.83,4.93,-1.66,5.0,1.0,0.17,0.77,-0.83,1.83,0.0,2.66,1.83,1.0,0
0.0,0.44,0.44,3.11,96.62,0.0,3.51,-1.11,44.99,-0.11,1.11,0.0,0.89,-0.08,-0.67,-2.63,-1.22,1.0,-1.02,0.0,-0.28,0.0,1.0,0.56,2.11,0
30.0,0.08,21.08,-4.58,38.1,8.92,-0.44,0.0,121.54,2.0,2.0,9.66,2.0,-0.02,-4.58,2.8,-0.92,1.0,-0.87,0.0,0.5,0.0,1.08,2.0,-0.92,0
10.0,1.33,9.35,2.99,367.57,-0.67,0.37,0.67,91.69,0.33,-1.34,31.69,2.67,2.63,0.33,6.29,1.0,1.0,0.74,0.0,0.36,0.0,3.33,3.33,1.0,1
0.0,1.0,-0.96,-1.78,-3.88,0.0,-0.07,8.87,-55.5,1.0,0.0,10.0,1.0,-4.18,-3.78,30.55,27.04,576.96,2.52,3.96,1.0,0.0,1.04,1.0,0.04,0
-21.58,0.06,-2.81,2.81,-237.87,-0.81,5.95,0.0,-93.81,2.06,-0.94,-14.39,0.06,-0.49,1.0,0.59,3.0,1.0,-0.32,0.0,0.02,0.0,3.94,-2.63,-5.44,0
-0.7,0.3,-3.22,-3.52,-244.27,0.0,0.04,0.0,15.44,2.0,-1.41,1.26,2.0,-9.16,1.0,6.69,1.0,1.0,0.71,0.0,1.47,0.0,1.0,-0.41,-6.33,0
-0.63,0.37,-4.07,0.0,26.95,0.0,0.51,0.0,16.83,1.0,0.0,8.8,1.73,3.83,1.63,5.59,1.0,1.63,0.81,0.0,1.0,0.0,2.0,1.0,2.0,0
14.25,1.59,1.78,-0.59,197.69,1.78,-2.17,0.0,59.36,2.19,0.59,15.84,2.19,3.03,0.0,5.79,2.59,1.0,1.03,0.0,1.2,0.0,1.0,4.56,5.75,1
-6.94,1.0,-9.91,-0.95,-1.74,0.0,1.22,0.0,-54.5,1.99,-0.98,9.92,1.99,4.72,1.0,7.44,1.99,1.0,0.66,0.0,0.0,0.0,1.01,0.0,0.0,0
2.44,0.44,-3.91,0.77,-157.01,0.0,0.2,3.0,-11.72,3.56,-1.12,2.3,0.44,-5.83,3.12,9.09,3.0,1.0,0.19,0.0,-0.19,0.0,3.0,-1.67,-3.58,0
-5.75,1.0,-0.05,-1.66,-90.57,0.0,0.73,0.0,17.64,1.0,-0.52,-10.6,1.48,1.84,3.05,0.92,1.0,1.52,0.6,0.0,0.48,0.0,1.43,-1.66,-2.18,0
0.59,1.0,4.41,1.0,254.07,2.0,1.31,1.59,120.1,1.59,0.0,24.93,1.0,-0.59,-1.17,10.09,2.0,-0.17,0.69,-0.59,1.25,0.0,3.0,3.59,5.59,0
0.0,1.0,1.0,2.0,65.42,1.0,0.44,2.53,107.53,2.0,0.0,8.02,3.0,0.1,-1.53,10.46,3.07,0.49,-0.36,-0.51,1.51,0.0,1.0,1.51,2.51,0
0.0,0.0,0.0,0.81,274.02,5.64,0.44,-2.42,66.84,1.0,0.0,-6.44,0.19,0.01,-0.81,-4.06,0.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.68,1.68,1.0,-8.48,-327.07,0.0,-0.44,3.0,64.82,3.0,0.0,1.26,1.68,1.04,-1.35,5.56,1.0,1.0,2.53,0.0,0.0,0.0,1.97,0.0,-1.03,0
0.0,1.0,6.74,-2.02,18.28,0.0,-1.58,0.0,121.64,1.0,1.0,32.84,2.67,2.26,-0.67,6.0,0.0,1.0,0.31,0.0,0.68,0.0,6.02,7.02,3.33,1
0.0,1.0,-4.25,0.11,5.64,0.0,0.69,-0.89,-16.5,2.0,0.0,-16.43,1.0,2.89,3.89,0.34,4.0,1.0,0.86,0.0,0.5,0.0,-1.68,2.0,2.0,0
5.48,3.7,1.0,3.39,91.85,0.0,0.44,0.0,57.66,0.3,0.0,19.3,2.0,7.28,3.39,10.56,1.0,1.0,3.2,0.0,1.0,0.0,0.3,1.0,1.39,1
0.0,1.0,4.0,2.0,41.9,0.0,0.81,1.0,-18.63,0.16,8.43,6.31,1.0,5.49,1.0,4.47,0.16,1.0,0.76,0.0,0.0,0.0,0.16,0.0,1.84,0
-1.29,1.0,2.29,5.0,22.94,0.0,4.39,0.0,22.18,0.76,2.0,4.82,0.0,0.72,1.24,-3.07,0.0,1.0,0.56,0.0,-0.76,0.0,0.47,-0.76,0.24,0
1.64,1.0,4.0,4.91,39.18,0.0,3.43,0.0,-5.28,1.18,0.0,-3.46,0.36,2.6,1.82,2.75,1.0,1.0,1.0,0.0,-0.25,0.0,-0.64,-4.09,-2.27,0
-0.91,1.0,7.25,0.19,14.56,0.91,0.23,11.0,-38.06,1.0,0.0,7.09,0.09,1.96,0.91,24.77,22.91,4.91,2.16,1.0,1.68,0.0,1.0,2.81,0.09,0
0.74,1.74,2.0,2.21,26.85,0.0,-0.06,0.0,0.6,2.47,-1.47,10.42,2.0,0.66,0.74,6.86,2.47,1.74,1.01,0.0,1.74,0.0,2.74,1.74,1.0,0
0.0,1.0,3.2,-6.41,-9.98,0.0,-0.36,4.6,26.71,2.07,0.0,16.07,2.0,3.75,3.07,13.6,5.27,2.6,2.4,1.6,1.27,0.0,1.0,-0.07,1.0,0
0.0,1.0,3.0,3.78,76.27,1.0,-1.51,1.56,88.0,2.78,-1.56,21.68,2.78,5.11,-0.78,16.26,2.34,1.0,2.46,0.0,0.64,0.0,3.56,5.56,2.0,0
-14.11,0.4,1.21,2.58,-90.94,-1.81,0.88,0.0,66.0,2.0,-1.81,-7.51,0.4,1.14,-0.21,3.41,1.0,1.0,0.15,0.0,0.85,0.0,1.0,-0.42,-3.23,0
0.0,-0.5,9.97,1.25,57.67,0.0,0.12,-1.5,92.83,0.25,0.0,22.72,1.0,3.49,-2.24,3.05,0.5,0.25,1.41,-0.75,1.0,0.0,1.25,1.0,2.24,0
10.0,2.0,4.0,7.5,405.97,-1.66,1.05,0.0,102.8,-0.66,0.0,18.35,2.0,4.14,1.0,2.61,-0.66,1.0,0.86,0.0,0.39,0.0,4.0,3.17,0.17,0
11.0,0.32,-0.04,8.68,302.78,0.0,1.64,0.0,125.2,2.68,1.0,26.0,2.0,4.55,-1.36,5.74,1.0,0.0,0.16,0.0,0.36,0.0,5.36,7.0,8.68,1
-21.24,2.0,13.52,1.27,-11.2,0.0,-1.71,1.46,124.52,1.73,-1.46,16.11,1.73,8.07,2.0,8.53,3.2,1.0,2.18,0.0,1.0,0.0,1.0,1.0,3.66,0
0.0,1.0,1.87,0.0,39.87,-1.73,0.63,0.0,80.64,-0.73,0.0,-2.79,3.0,4.14,1.87,2.61,-0.73,1.0,-0.31,0.0,0.71,0.0,0.27,-1.6,-0.6,0
1.0,1.61,5.52,0.0,-57.0,0.0,0.36,1.61,149.03,2.0,0.0,17.64,1.61,5.45,1.0,10.49,1.61,0.0,1.09,0.0,0.69,0.0,1.61,1.61,3.45,0
11.78,1.0,0.44,8.78,366.79,3.9,0.82,0.0,132.74,2.78,1.78,31.46,2.0,8.01,0.0,5.3,1.0,0.0,1.09,0.0,-0.22,0.0,4.0,9.34,11.12,1
0.0,1.0,7.09,-2.66,-5.46,2.0,-0.25,0.89,-17.72,3.0,0.0,25.06,0.11,2.61,0.11,9.8,3.0,1.0,1.08,0.0,0.33,0.0,3.89,3.0,5.66,1
1.0,2.0,9.8,2.39,66.51,-1.59,0.14,0.0,143.59,0.41,0.0,1.41,4.0,3.81,-0.8,2.51,0.2,0.0,0.68,0.0,1.53,0.0,1.0,-0.59,-1.59,0
0.0,1.0,8.49,0.0,25.3,0.0,0.09,-1.62,33.78,1.0,0.0,18.98,2.81,3.63,0.0,-4.46,-3.87,1.0,0.54,0.0,0.59,0.0,2.81,1.81,3.43,1
0.0,1.96,5.96,5.91,-68.94,0.0,1.78,3.0,97.78,1.0,0.0,17.0,1.96,4.73,1.96,11.21,1.96,1.0,-0.43,0.0,0.04,0.0,2.0,0.04,2.96,0
5.55,1.91,3.64,5.47,8.07,0.0,0.8,1.0,180.16,2.0,0.0,15.11,1.91,5.17,1.0,10.82,1.91,0.0,0.58,0.0,1.0,0.0,1.91,1.0,2.82,0
0.0,1.0,-0.53,0.53,40.0,0.0,0.99,0.0,19.59,0.47,0.53,2.47,1.53,-0.79,-1.06,0.48,-0.12,1.0,-0.92,0.0,0.98,0.0,3.06,2.59,-0.53,0
-0.81,0.19,-4.89,-3.26,-274.87,0.0,0.4,0.0,-17.1,2.81,-1.63,-1.77,3.0,-12.75,0.81,1.07,0.0,1.0,0.37,0.0,0.54,0.0,0.19,-1.63,-7.33,0
10.17,1.83,2.83,8.0,322.99,0.0,-2.5,1.66,107.49,3.66,-0.66,29.33,3.66,10.88,1.66,13.07,4.33,0.0,2.47,0.0,1.2,0.0,3.17,7.83,7.17,1
-2.23,1.0,4.0,4.97,30.8,0.74,1.27,1.0,91.83,1.0,0.0,5.77,0.26,1.14,-0.49,1.51,1.0,1.0,0.37,0.0,0.0,0.0,-0.49,0.0,-0.49,0
0.0,1.0,0.68,0.68,200.95,0.0,0.42,-7.44,60.2,1.0,0.0,10.68,2.35,2.12,0.0,-0.81,-5.2,-1.03,-1.22,-0.68,1.0,0.0,1.68,1.0,0.68,1
0.0,1.0,3.88,1.24,50.7,1.0,0.37,0.0,92.39,2.88,0.0,14.36,2.88,5.07,0.88,6.02,-0.88,1.0,1.5,0.0,0.25,0.0,0.24,4.0,2.0,0
1.0,1.0,-3.78,9.72,127.76,0.0,7.03,-0.94,-45.3,0.06,2.89,-1.83,0.06,0.18,1.0,-4.1,0.06,1.0,-0.54,0.0,1.47,0.0,1.0,2.89,0.94,1
0.0,3.61,-7.87,3.39,-100.17,-12.9,1.45,0.0,-17.01,0.19,-19.36,-11.9,-0.61,1.96,6.61,2.34,3.61,2.61,2.45,1.61,1.48,0.0,-0.42,-0.61,-2.03,0
5.0,1.0,4.6,7.8,291.98,-0.6,0.96,0.0,89.2,1.0,0.0,12.4,3.2,1.7,0.0,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.6,1.0,2.6,0
0.0,1.0,4.69,0.0,6.91,4.69,-2.62,0.0,132.9,1.0,-14.73,16.38,1.0,4.95,0.0,4.73,1.67,1.0,0.75,0.0,0.62,0.0,1.0,3.68,3.35,0
0.0,0.48,1.0,2.82,132.89,0.0,1.31,-0.52,44.87,2.57,1.0,-2.36,3.0,7.39,2.95,2.54,1.52,1.0,0.22,0.0,1.05,0.0,1.0,0.43,-0.57,0
0.0,3.0,0.81,1.62,18.62,0.0,1.64,0.81,-9.75,-0.62,-0.81,1.62,1.0,3.83,2.81,3.97,2.81,3.0,2.21,2.0,0.39,0.0,0.19,-0.62,1.81,0
0.0,1.0,5.52,3.0,70.07,0.0,1.16,0.61,1.84,1.0,0.0,15.43,2.0,4.58,1.0,5.49,1.61,1.0,0.41,0.0,-0.31,0.0,1.61,0.61,1.23,0
0.0,1.77,9.98,7.61,197.36,-0.77,0.79,2.3,9.79,1.77,0.0,24.26,-0.54,5.1,1.0,6.84,1.77,1.0,1.08,0.0,0.24,0.0,4.54,2.77,3.54,0
7.0,1.0,10.5,-1.51,78.86,9.0,-0.26,0.0,38.63,1.0,2.0,41.03,0.99,3.73,-0.5,12.0,5.03,0.0,1.15,0.0,0.75,0.0,2.0,2.5,2.5,0
-3.52,1.0,5.41,2.17,57.48,5.0,0.4,7.46,30.33,3.0,3.0,9.24,2.0,0.56,0.0,14.86,11.74,2.76,1.28,0.59,1.0,0.0,1.0,1.0,0.59,0
-1.55,1.0,2.0,-0.66,21.45,1.0,-1.84,0.0,50.0,2.78,-0.78,-0.78,1.78,2.5,0.0,10.66,5.66,1.78,3.18,0.78,1.0,0.0,2.0,1.0,1.78,0
-1.88,1.0,0.06,7.88,19.09,-1.88,1.76,0.0,-2.49,4.94,-0.94,1.25,0.06,6.83,4.81,4.4,6.69,1.0,-0.81,0.0,-0.19,0.0,0.12,1.06,1.94,0
0.0,1.0,-0.6,8.2,109.79,0.0,5.14,0.0,-31.2,1.4,3.2,3.4,1.4,50.99,15.8,-2.45,-0.6,0.4,-0.86,-0.6,1.3,0.0,3.0,2.2,1.2,0
0.0,1.0,-0.58,-4.55,-197.66,-1.58,-0.14,2.38,60.7,3.58,0.0,5.79,0.21,-4.77,0.42,5.85,1.0,1.0,1.21,0.0,-0.53,0.0,2.79,-1.58,-3.17,0
1.0,1.0,7.05,1.76,52.61,0.0,1.13,2.29,77.98,2.76,1.0,6.34,0.24,2.91,3.05,11.37,6.87,2.29,2.02,2.29,0.0,0.0,1.76,0.0,1.53,0
0.0,1.0,-6.15,-1.37,-100.31,-10.93,0.72,0.0,-29.38,0.32,-16.4,-3.83,0.32,-4.27,0.0,3.55,2.68,1.0,-0.56,0.0,1.41,0.0,0.63,-0.37,-3.42,0
0.0,0.26,0.0,-2.98,7.35,0.0,0.78,-1.49,152.74,2.0,0.0,-1.72,1.26,-0.63,-2.98,-1.42,-1.23,1.0,-1.27,0.0,1.0,0.0,2.0,1.0,0.74,0
5.27,1.0,8.28,5.26,47.33,0.0,3.21,0.0,50.45,3.25,1.51,0.0,1.0,1.75,2.0,0.49,0.49,1.0,-0.08,0.0,1.75,0.0,1.75,1.75,1.0,0
3.0,1.0,2.55,1.55,56.17,-0.52,0.12,0.0,86.44,0.48,0.0,6.61,2.52,4.76,1.48,8.61,-0.55,1.0,0.57,0.0,0.96,0.0,2.48,1.52,1.48,0
0.0,1.0,2.97,2.0,57.69,0.0,0.01,0.0,33.77,1.66,-0.66,6.28,2.0,2.64,2.0,5.92,1.0,1.66,1.08,0.0,1.16,0.0,3.0,3.31,2.0,1
0.0,1.0,3.48,15.52,411.77,3.15,4.18,0.0,66.61,0.48,2.1,8.43,1.52,1.33,-0.52,4.09,-0.52,1.0,0.26,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,1.0,1.0,1.41,41.85,0.0,-0.35,0.0,39.79,0.21,0.0,15.94,1.0,2.66,-0.79,12.78,7.56,1.0,0.52,0.0,1.79,0.0,3.0,1.79,1.0,0
6.31,1.0,8.35,5.0,79.87,6.83,4.0,0.0,62.97,0.0,-4.07,29.07,0.0,1.95,2.0,4.28,0.76,0.24,0.78,0.0,-0.38,0.0,2.76,1.52,2.52,0
-1.86,1.93,-0.93,2.79,36.08,0.0,1.16,0.0,-7.44,4.79,0.0,11.72,2.07,-0.78,-0.93,-2.29,0.93,1.0,1.03,0.0,0.0,0.0,1.0,0.0,-1.86,0
11.0,1.0,2.76,11.03,318.31,0.76,1.26,0.0,117.45,2.0,1.0,24.48,1.24,7.63,0.0,7.51,1.76,0.0,0.94,0.0,0.36,0.0,4.0,7.0,6.48,1
-17.45,1.0,-2.7,1.0,185.64,-7.24,1.47,1.0,40.66,0.49,-4.11,12.76,1.51,0.37,0.0,9.08,2.0,1.51,0.49,0.0,0.15,0.0,3.0,2.49,5.0,0
2.0,2.0,4.9,7.0,530.2,1.0,1.21,0.0,146.27,1.0,2.0,18.0,2.0,8.11,-0.9,3.68,-0.9,1.0,0.69,0.0,1.1,0.0,7.8,10.9,9.0,1
0.46,0.46,-0.54,-1.76,131.36,1.0,0.23,0.0,40.77,1.46,-2.15,16.69,1.46,0.76,-0.54,6.65,5.3,1.0,-0.25,0.0,1.27,0.0,4.0,-0.07,4.46,0
10.57,3.0,0.0,6.73,284.17,0.0,1.66,0.0,27.87,1.0,0.96,20.18,1.0,4.47,1.04,5.12,2.0,2.04,1.85,2.0,0.39,0.0,3.88,6.77,7.73,1
0.0,1.0,0.0,6.09,58.92,0.0,1.26,1.54,0.0,-0.77,2.0,6.4,0.0,-1.43,-2.86,8.6,1.54,1.0,1.03,0.0,-0.39,0.0,1.0,0.77,1.77,0
-0.43,1.0,-2.14,10.85,4.58,0.0,9.24,0.0,-54.25,-0.71,4.0,-11.14,-0.71,3.56,3.14,2.64,1.71,1.0,0.17,0.0,1.27,0.0,1.0,-2.57,-2.14,0
-5.67,1.0,0.14,0.19,44.58,0.0,-0.93,0.0,-34.98,1.0,-0.62,16.05,2.81,3.41,0.0,6.52,1.81,1.0,0.6,0.0,-0.41,0.0,2.0,2.19,0.19,0
0.93,1.0,0.93,5.86,47.27,0.0,0.99,0.0,92.79,3.93,0.0,7.71,1.93,4.77,4.0,6.18,4.14,0.07,0.22,0.0,-0.93,0.0,1.0,-0.93,1.0,0
2.0,1.98,10.82,1.0,-77.85,0.0,0.64,0.0,113.78,1.0,0.0,25.56,1.98,8.24,2.98,11.49,1.98,1.0,-0.11,0.0,-0.42,0.0,3.95,1.96,1.0,0
0.0,1.0,2.0,9.98,41.97,0.0,-1.48,0.0,33.0,1.0,-17.11,12.13,1.0,4.88,2.43,8.48,2.43,1.0,0.59,0.0,-0.36,0.0,0.29,1.43,2.14,0
0.0,1.0,2.01,1.01,28.55,0.0,0.17,1.51,-25.17,0.5,0.0,11.56,1.0,0.84,0.5,6.99,2.0,1.0,0.25,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,0.29,-4.43,-2.57,-298.98,4.29,0.22,0.0,43.14,1.29,-2.14,-2.86,1.0,1.64,3.71,5.11,4.0,1.0,1.57,0.0,0.68,0.0,0.29,1.29,-5.14,0
0.0,2.0,2.22,6.84,128.42,0.61,0.91,0.0,126.93,1.61,0.61,13.06,2.61,8.27,0.61,2.97,-0.22,1.0,1.21,0.0,0.27,0.0,1.61,5.22,1.39,1
0.0,0.12,0.0,4.76,35.88,0.0,2.75,7.06,0.0,0.0,2.0,7.18,0.0,-0.18,1.0,14.41,18.53,2.76,0.88,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,0.0,3.0,28.38,0.0,0.66,2.0,25.66,2.0,-7.24,4.17,1.28,-2.08,0.0,7.28,5.45,1.0,1.65,0.0,0.0,0.0,4.72,0.0,0.28,0
0.69,1.0,9.73,-0.39,151.37,-0.69,0.91,0.0,28.73,2.0,0.0,-7.64,1.0,14.15,2.0,-0.12,1.0,0.31,0.04,0.0,0.21,0.0,-0.39,-4.86,-2.08,0
0.0,1.0,1.0,3.38,66.0,0.0,-0.66,0.0,82.61,4.87,-0.87,4.13,1.0,8.56,2.87,3.68,2.0,1.0,0.75,0.0,0.75,0.0,1.13,2.0,1.0,0
0.0,1.0,6.75,2.0,31.89,5.75,0.95,0.0,83.69,1.0,1.64,13.97,2.0,4.04,1.0,3.12,1.0,1.0,-0.06,0.0,-0.47,0.0,2.64,3.29,4.29,0
1.0,1.0,-4.38,5.0,6.37,0.0,4.08,0.0,-58.63,0.12,1.0,1.88,1.0,-0.04,1.0,2.0,1.88,1.0,-0.68,0.0,1.44,0.0,0.12,0.12,-0.88,0
0.0,1.0,0.75,1.49,18.76,0.75,0.49,3.0,5.98,1.75,0.0,5.28,2.0,4.02,2.0,6.31,0.25,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.75,0
-8.58,0.14,-0.43,-1.29,-253.57,1.0,0.66,0.0,13.36,2.0,0.0,-3.59,1.14,0.54,0.0,7.65,4.29,1.86,1.39,0.86,0.04,0.0,0.28,0.57,2.0,0
11.74,1.0,1.79,4.74,97.2,-0.79,0.26,-0.79,19.39,0.21,0.0,23.33,2.79,3.5,-1.37,3.61,-5.32,-1.37,0.39,-0.79,0.32,0.0,1.21,3.16,3.16,1
0.0,1.0,-3.5,2.8,28.71,0.0,0.66,0.0,57.39,1.7,0.0,1.3,2.0,2.77,2.8,1.13,1.4,1.0,0.0,0.0,1.47,0.0,0.3,2.4,2.0,0
0.0,1.0,1.8,5.61,32.22,0.0,1.55,0.0,96.41,2.8,0.0,4.59,1.0,6.94,6.0,5.43,3.2,1.0,0.0,0.0,0.67,0.0,1.8,2.0,1.0,0
0.0,1.0,4.97,3.0,40.52,-0.55,2.38,-0.55,7.89,0.45,0.0,13.25,1.55,2.48,0.9,1.78,-2.86,-0.66,-0.3,-0.55,0.32,0.0,2.1,1.66,1.0,0
0.0,1.0,-1.58,1.71,29.71,0.0,0.5,2.07,-10.95,0.71,0.0,3.49,1.0,1.96,0.42,1.09,-1.8,-0.93,-1.27,-1.93,0.36,0.0,2.36,0.36,1.07,0
-0.51,1.51,1.51,0.0,23.13,2.54,0.47,1.0,99.49,2.0,3.08,5.62,1.0,4.97,3.51,10.2,7.49,4.0,1.81,1.0,-0.34,0.0,2.51,1.54,1.54,0
2.54,3.54,-1.14,8.96,322.8,0.0,0.97,0.0,61.78,1.0,-0.54,17.86,1.46,10.06,3.07,8.95,1.0,1.0,2.49,0.0,1.32,0.0,2.07,-0.07,1.61,0
-0.55,1.0,0.55,-0.55,-11.42,-2.74,0.47,1.65,10.39,0.45,9.45,-5.49,1.45,5.49,0.0,10.05,3.29,1.0,0.21,0.0,1.41,0.0,0.45,-0.65,-1.2,0
1.35,1.0,1.0,2.68,39.87,0.0,1.81,0.0,104.06,2.0,0.0,0.0,1.0,1.34,0.0,0.19,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.68,1
0.0,0.26,-2.68,3.74,55.63,0.0,3.61,0.0,80.0,1.0,1.47,8.74,1.0,1.77,-0.74,1.1,2.0,1.0,0.21,0.0,1.44,0.0,1.53,-0.47,1.0,0
0.0,1.0,1.0,-1.91,13.18,0.0,0.23,3.0,100.0,-0.27,0.0,3.0,1.0,2.91,1.91,17.86,6.36,1.0,0.0,0.0,1.0,0.0,2.27,1.0,0.36,0
-0.78,1.0,0.78,-3.9,22.0,0.0,-2.25,0.0,35.09,2.56,-1.56,9.24,2.56,2.48,-0.78,7.4,2.78,1.0,0.91,0.0,1.78,0.0,1.22,1.78,-0.78,0
0.0,1.0,0.0,-2.3,12.4,0.0,-0.26,0.0,33.0,-0.53,0.77,3.0,1.0,0.67,-0.77,2.23,1.23,1.0,0.0,0.0,1.0,0.0,1.77,1.0,1.0,0
-6.57,1.0,-3.32,3.81,-21.25,-8.44,0.37,6.63,-13.51,1.0,-1.88,-1.33,1.06,-0.72,0.94,27.95,26.33,541.47,2.72,2.81,1.47,0.0,4.0,-0.88,-0.88,0
4.14,1.0,4.86,1.71,80.52,0.86,0.45,0.86,117.17,1.0,0.0,4.85,2.0,1.69,1.72,7.09,7.01,3.57,0.69,0.86,0.36,0.0,2.86,-0.72,1.14,0
0.53,2.0,1.0,8.58,66.68,0.42,5.25,-0.53,46.87,1.47,2.1,3.42,0.95,3.95,2.53,3.5,2.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.68,2.36,0.0,2.32,19.38,-3.4,2.0,0.0,-62.59,0.32,-0.68,-3.84,1.32,2.2,2.36,1.14,1.68,2.36,1.23,1.36,0.51,0.0,0.32,-2.04,-2.72,0
34.0,1.0,13.03,-8.52,-81.35,18.0,-2.27,0.0,78.38,3.0,8.0,27.97,2.0,3.22,0.0,6.2,1.31,0.0,1.65,0.0,1.0,0.0,1.66,1.0,-2.62,0
-0.64,2.0,2.82,-2.1,27.12,0.0,-3.46,5.0,157.09,1.82,-1.64,9.0,1.0,3.09,-0.64,9.62,1.0,1.0,1.82,0.0,1.49,0.0,-0.64,2.82,2.82,0
1.0,1.0,7.09,4.61,96.06,0.0,0.92,1.74,100.87,2.0,0.0,12.83,2.0,1.0,0.0,5.84,0.0,0.0,0.8,0.0,-0.29,0.0,1.0,0.87,1.87,0
0.0,1.91,18.32,7.49,769.56,16.0,0.42,-0.91,81.11,2.0,26.74,31.55,3.0,13.91,-2.74,-0.38,-6.4,-1.74,0.75,-0.91,1.09,0.0,4.0,4.83,16.06,1
0.87,1.0,0.13,7.74,61.65,0.0,2.99,0.0,-20.93,3.13,0.87,5.87,1.0,7.33,2.87,3.33,2.0,1.0,0.38,0.0,0.75,0.0,0.26,2.0,0.13,0
10.98,1.0,2.93,0.0,23.93,2.93,0.13,0.0,114.34,1.73,1.46,-1.66,2.73,-0.17,-1.46,-1.31,-1.46,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.71,1.0,5.53,50.99,0.0,0.47,-4.23,6.35,1.71,0.0,7.18,2.71,4.72,2.12,-10.51,-16.22,-3.94,1.16,-0.71,1.71,0.0,2.29,1.71,0.88,0
1.0,1.0,-5.83,3.94,203.83,1.0,1.38,-0.97,109.15,2.0,0.0,-7.38,2.97,4.22,0.97,-3.74,1.0,1.0,-0.57,0.0,0.51,0.0,1.08,1.97,5.0,1
1.0,1.0,8.86,1.0,65.86,-0.61,0.96,0.0,81.86,1.39,1.0,11.93,1.61,2.32,-1.82,0.45,-4.25,-1.82,-0.2,-0.61,0.3,0.0,1.0,1.21,2.43,0
0.0,1.0,5.61,-2.91,16.45,0.0,-0.61,0.0,103.16,-0.3,0.0,7.04,1.0,-0.39,-0.3,3.67,0.35,1.0,1.42,0.0,0.17,0.0,2.0,3.0,1.65,0
0.0,2.0,-3.01,7.0,55.48,1.5,0.92,0.0,62.01,2.0,0.0,2.99,2.0,3.3,1.5,3.12,1.5,1.0,1.93,0.0,0.62,0.0,1.0,-0.0,2.0,0
10.0,-0.29,3.24,-0.35,366.55,0.76,0.59,-3.06,145.06,0.24,0.0,13.54,2.0,2.19,-3.58,-5.46,-8.17,-5.11,-0.97,-0.76,0.25,0.0,3.24,4.0,0.24,1
0.0,1.0,6.07,-3.47,5.99,0.0,0.09,-1.73,71.11,1.87,0.87,22.14,3.6,0.12,0.0,5.14,7.27,1.0,-0.87,0.0,1.09,0.0,-0.73,1.87,1.73,0
7.86,1.0,15.3,-0.86,-2.55,2.98,-0.16,0.0,91.58,2.72,2.0,43.88,2.86,5.93,-0.86,9.38,0.14,0.0,1.34,0.0,-0.07,0.0,3.72,4.72,7.3,0
