CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.34,1.0,0.67,8.31,69.13,0.0,-3.38,8.0,55.72,2.34,-1.34,6.7,2.34,3.3,-1.34,3.05,2.0,1.0,0.5,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,3.0,-0.76,2.76,27.21,0.76,0.68,0.0,-31.06,1.76,-1.52,10.27,2.0,11.68,9.79,11.92,8.27,4.0,3.0,0.0,0.38,0.0,1.0,1.52,1.76,0
-1.38,1.0,0.0,-2.75,21.31,0.0,0.01,1.38,0.0,5.38,-0.69,0.69,1.69,2.69,0.69,5.44,5.44,1.0,0.0,0.0,1.34,0.0,0.31,2.38,0.69,0
13.37,1.0,7.91,2.0,42.15,3.82,-0.44,3.0,78.65,4.91,3.82,16.78,1.0,8.36,4.04,19.28,9.04,4.0,4.12,3.0,0.04,0.0,2.0,0.04,3.96,0
1.02,1.02,-7.74,3.02,161.35,1.98,0.28,0.02,77.0,2.02,1.0,28.17,2.0,4.38,-0.98,7.87,1.0,0.02,0.58,0.0,0.2,0.0,3.03,8.02,4.0,1
0.0,1.75,3.01,9.26,205.53,5.27,2.2,0.75,36.91,1.0,1.51,15.07,2.0,-0.23,-1.77,2.05,0.74,1.0,-0.82,0.0,-0.13,0.0,2.51,1.51,2.26,1
1.87,1.0,0.87,3.25,64.91,-1.75,0.92,0.0,138.51,2.87,0.0,9.62,1.87,0.51,0.13,3.52,0.13,0.13,0.83,0.0,0.31,0.0,1.0,2.87,4.49,0
7.48,2.58,1.15,8.58,558.75,2.3,-0.96,1.58,102.39,1.58,0.58,44.21,1.58,8.92,2.0,10.47,1.58,1.0,2.41,0.0,0.31,1.73,2.73,5.73,9.33,1
30.0,-0.79,23.0,-1.79,36.96,12.0,0.31,0.0,96.0,2.89,2.0,2.53,1.11,0.83,-0.89,5.63,3.57,-0.79,-0.48,0.0,1.89,0.0,1.89,1.89,-0.89,0
2.0,1.0,-43.77,-7.9,-15.9,1.0,3.11,-1.82,-56.53,1.39,0.61,-13.45,1.39,-2.59,-3.25,-1.01,-6.51,1.0,0.3,0.0,0.39,0.0,1.0,0.39,-0.61,0
0.0,1.0,0.56,3.0,25.67,0.56,3.5,0.0,-4.45,2.56,3.0,0.56,1.0,10.46,10.56,2.39,1.56,1.0,0.78,0.0,1.06,0.0,1.0,2.56,1.0,0
0.0,0.43,2.0,0.0,899.18,1.0,0.24,-0.57,66.0,2.0,2.14,-1.11,1.57,0.93,0.0,-3.17,-2.84,1.0,1.63,0.0,1.07,0.0,2.0,3.57,0.43,0
0.78,1.78,8.03,3.88,78.17,0.0,0.33,2.0,71.04,2.78,0.0,3.78,3.34,6.62,2.22,4.58,0.54,-1.34,-0.33,-1.56,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,-4.58,0.0,21.58,0.0,1.64,-2.29,11.84,1.0,0.0,1.89,1.0,-1.17,-3.05,-7.2,-5.87,-1.29,-2.2,-2.29,1.0,0.0,0.24,1.0,-2.29,0
0.0,1.0,82.51,22.62,125.35,0.0,0.24,4.62,134.25,1.0,0.0,47.37,0.19,10.88,7.0,18.61,17.43,1.0,-0.2,0.0,1.81,0.0,2.0,1.81,4.24,0
0.0,1.0,-2.14,2.63,33.14,0.0,0.89,0.0,50.48,3.63,0.0,7.12,1.0,3.43,2.0,3.54,0.74,1.0,1.47,0.0,1.0,0.0,1.63,1.0,-0.26,0
0.0,1.0,1.0,4.6,16.73,-7.22,2.08,0.0,12.72,2.6,-3.21,-4.01,0.2,4.01,2.8,1.24,1.8,1.0,0.08,0.0,0.4,0.0,1.0,-0.8,0.0,0
-0.85,1.0,8.0,-5.97,26.03,0.0,-3.6,0.0,150.54,2.71,-1.71,29.71,2.71,7.35,0.0,7.67,1.0,0.0,1.02,0.0,1.19,0.0,2.85,4.85,2.15,0
0.0,2.0,1.91,0.18,55.09,0.0,-0.93,1.0,156.92,1.91,-1.82,2.91,4.73,2.25,0.0,3.9,0.91,1.0,1.17,0.0,-0.45,0.0,1.0,0.91,0.0,0
2.0,1.0,0.0,-2.81,84.21,0.0,5.39,-2.81,0.0,2.94,1.87,-19.52,1.0,5.76,1.0,-18.53,-14.91,1.0,-1.36,0.0,1.0,0.0,1.94,1.0,0.94,0
-1.82,0.09,0.0,8.36,20.01,0.0,1.57,6.36,6.36,3.0,0.0,10.36,0.09,1.27,0.09,4.41,1.91,1.0,0.08,0.0,0.58,0.0,2.82,1.91,0.91,0
29.58,1.0,43.0,1.55,73.77,33.0,1.55,0.0,54.13,0.97,3.55,15.97,0.97,1.54,0.52,1.95,0.0,1.0,0.37,0.0,0.48,0.0,1.48,0.48,0.52,0
7.97,1.0,4.14,-0.14,41.26,2.28,1.08,0.0,80.0,1.0,2.28,-0.71,1.57,4.43,-0.14,0.65,-0.14,1.0,-0.19,0.0,-0.57,0.0,1.0,-0.57,1.57,0
0.0,2.8,0.0,0.0,26.51,0.0,2.58,0.0,-29.74,3.1,0.0,0.0,1.9,2.3,0.9,2.0,2.9,2.8,0.9,0.9,1.0,0.0,0.1,1.0,0.0,0
8.0,2.0,1.0,10.75,144.43,2.0,0.42,6.11,69.0,3.68,0.0,24.07,2.0,8.9,5.07,16.27,10.15,-0.36,-0.02,-1.36,-0.28,0.0,3.0,3.32,4.36,0
0.73,1.73,11.22,1.27,82.14,1.0,-0.02,1.73,105.62,2.73,0.0,19.41,3.0,-9.0,0.73,6.73,0.0,1.0,0.89,0.0,0.71,0.0,0.27,2.46,3.46,1
1.0,1.0,0.0,-0.08,29.0,0.0,1.43,-1.56,37.01,2.0,0.0,7.3,1.0,1.19,-0.52,-4.55,-6.78,1.0,-0.1,-0.52,1.0,0.0,2.0,1.0,2.08,1
0.0,1.0,0.0,1.36,45.54,1.29,1.85,1.36,64.49,3.29,0.64,6.22,1.0,2.85,1.36,0.65,-0.16,-5.45,-1.88,-1.93,-0.14,0.0,1.0,1.36,1.0,0
0.0,1.0,2.16,1.0,33.31,0.0,1.28,0.0,58.9,1.0,1.69,6.07,1.0,2.39,-2.38,-2.47,-4.07,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.67,2.0,-2.35,1.66,53.64,1.0,0.7,-2.01,58.94,3.34,2.0,-0.37,1.0,7.04,0.33,0.76,0.33,1.0,0.8,0.0,0.56,0.0,1.66,2.33,5.34,0
1.04,1.04,-7.64,9.64,44.76,1.0,1.58,0.96,108.6,3.0,5.0,9.09,-0.91,7.21,2.87,3.75,3.87,1.91,1.16,0.96,0.04,0.0,4.0,0.04,5.96,0
0.0,1.0,-0.79,0.9,44.4,1.79,0.71,0.0,42.83,1.9,1.79,13.54,2.0,6.2,2.79,6.04,2.79,1.0,1.14,0.0,0.46,0.0,2.79,5.48,2.79,0
0.0,1.0,2.0,2.03,57.34,1.35,-0.6,0.68,54.64,2.0,3.35,16.18,1.0,5.21,1.35,7.32,1.68,1.0,1.59,0.0,-0.41,0.0,2.35,3.38,2.7,0
0.0,2.86,0.0,4.28,66.21,0.0,0.14,3.0,0.0,1.0,0.0,24.0,1.93,-0.69,-1.86,21.24,16.07,2.86,1.62,0.93,1.0,0.0,0.07,1.0,0.0,0
0.0,1.0,0.0,6.37,31.96,0.0,0.25,7.37,59.74,2.8,0.0,36.77,0.2,5.75,4.77,18.22,15.91,1.0,-1.03,0.0,0.8,0.0,1.0,0.8,2.59,0
1.66,2.0,1.66,0.34,42.58,1.0,-0.38,0.0,83.85,2.34,-4.61,12.61,2.66,1.09,-0.66,5.56,0.34,1.0,1.87,0.0,0.67,0.0,2.0,2.32,1.66,0
10.03,3.15,1.72,1.57,56.28,0.72,-0.2,0.0,169.52,1.0,0.0,11.32,3.72,7.74,1.72,5.44,1.72,1.0,2.35,0.0,0.21,0.0,2.43,3.43,3.87,1
0.0,1.0,5.75,-1.49,-47.73,0.0,-2.09,0.0,89.88,0.25,-1.49,9.25,1.0,3.53,3.49,9.24,2.75,1.0,1.48,0.0,-0.25,0.0,0.25,1.25,1.25,0
1.0,1.0,1.62,2.08,24.39,0.0,1.13,0.54,35.58,-0.08,1.0,2.62,1.0,2.3,2.46,1.27,0.46,1.0,0.23,0.0,0.0,0.0,2.54,0.0,1.08,0
-14.73,-1.95,1.0,11.87,132.4,0.02,1.5,1.96,-6.24,4.0,0.0,-2.82,1.02,4.97,1.96,7.3,5.91,1.0,-0.82,0.0,1.06,0.0,0.04,1.04,-0.93,1
0.0,1.0,11.83,5.26,646.56,0.74,0.74,0.0,118.28,1.0,0.74,44.39,0.26,14.91,1.0,-3.45,1.0,1.0,0.42,0.0,0.87,2.94,4.47,3.21,11.83,1
5.14,1.0,0.0,11.51,46.91,0.0,3.25,8.49,-36.49,1.49,0.51,-0.22,0.49,5.87,6.49,15.62,18.49,1.0,-0.69,0.0,0.31,0.0,1.51,-1.54,-0.57,0
0.42,2.0,8.42,-2.32,-37.52,-2.91,-0.0,0.0,66.59,2.0,0.0,-2.23,4.58,-0.16,-1.16,2.24,0.42,0.0,0.93,0.0,0.5,0.0,1.0,-0.16,0.0,0
1.0,2.0,19.0,1.66,57.02,0.0,1.38,0.0,93.0,2.0,-0.55,2.45,4.0,1.52,-0.55,3.87,0.55,0.0,0.39,0.0,0.45,0.0,1.55,0.45,-0.55,0
0.0,2.0,-0.67,2.67,84.67,1.0,1.37,0.33,64.0,2.0,0.0,-1.67,2.67,2.72,0.0,0.79,1.0,1.0,0.62,0.0,-0.33,0.0,2.33,2.33,4.0,0
0.0,1.0,4.83,6.09,16.24,-0.64,0.56,1.0,100.64,1.36,-0.64,13.76,1.36,1.0,2.36,5.73,3.64,1.36,1.44,1.0,-0.11,0.0,1.0,0.64,2.91,0
2.0,0.13,-4.34,1.52,-173.65,-6.95,3.88,-0.87,-79.07,0.0,-0.74,-18.98,0.0,6.53,6.21,-3.19,0.87,1.0,-0.31,0.0,0.71,0.0,0.13,-2.48,-1.48,0
0.0,1.0,7.49,4.57,63.77,1.0,1.23,0.78,69.15,1.22,1.0,15.06,1.22,7.49,1.78,2.5,0.0,1.0,0.57,0.0,0.5,0.0,1.22,3.0,1.57,0
-0.71,1.0,-0.71,-2.85,-78.25,-2.85,0.63,0.0,-20.47,1.71,0.0,-4.13,2.0,-0.53,2.14,3.82,2.85,6.7,2.38,1.43,0.1,0.0,1.0,-0.71,0.29,0
0.0,1.0,1.8,12.43,97.72,-0.8,0.47,5.61,118.7,0.2,0.0,13.02,1.0,5.41,0.8,4.98,1.2,1.0,1.09,0.0,0.03,0.0,5.8,6.8,3.6,0
-0.63,1.0,0.0,-3.78,-17.66,0.0,-2.79,0.0,0.0,0.37,-1.26,0.0,1.37,-0.63,-0.63,1.0,1.0,1.0,0.0,0.0,1.63,0.0,1.0,1.63,0.0,0
-5.9,1.26,0.26,3.26,1.74,-1.48,0.45,1.48,49.08,1.52,0.0,-3.55,0.26,0.83,-0.74,5.73,0.26,0.0,1.65,0.0,-0.3,0.0,2.52,-2.95,-0.21,0
-0.74,0.26,0.26,-2.94,-83.11,-0.74,0.74,-0.74,59.56,0.26,-0.74,-23.99,3.47,0.33,1.0,-4.73,1.0,0.26,-0.29,0.0,1.52,0.0,-1.94,-4.88,-1.94,0
2.08,1.0,4.47,-3.01,29.18,2.77,0.82,-4.85,68.17,1.69,1.39,-0.93,1.69,1.25,2.31,1.45,0.61,1.0,0.41,0.0,0.96,0.0,-0.39,0.61,0.61,0
0.0,1.0,2.74,3.9,72.46,1.1,-0.7,2.55,41.71,1.0,0.0,6.29,1.55,3.15,-2.2,9.96,-0.65,1.0,2.26,0.0,0.14,0.0,1.55,2.2,1.65,0
9.71,1.04,-1.93,6.82,100.51,0.04,4.14,-0.96,31.58,0.11,5.96,-0.56,0.04,5.85,-0.96,-2.45,0.04,0.0,-0.72,0.0,0.76,0.0,4.0,-2.85,-0.78,0
-0.55,0.0,54.0,-2.2,166.42,0.0,0.67,0.0,0.0,2.1,-0.55,-0.55,1.55,-0.33,-0.55,0.61,0.0,0.0,0.14,0.0,1.55,0.0,1.55,1.55,1.55,0
-8.63,1.62,-1.85,4.93,56.05,-2.47,0.45,1.62,67.51,0.77,-2.47,38.16,0.38,3.3,1.23,7.79,0.62,1.0,0.99,0.0,0.39,0.0,1.0,2.47,1.62,0
-3.35,1.0,4.34,2.66,39.33,1.34,-1.24,1.0,107.5,3.01,-2.01,16.37,2.34,1.69,0.0,5.18,0.0,1.0,0.85,0.0,1.36,0.0,2.67,4.35,2.67,1
-1.0,1.0,2.0,3.0,32.02,0.0,0.35,1.0,-59.73,1.0,0.0,3.99,2.0,2.62,2.0,1.89,0.0,2.0,0.68,0.0,0.0,0.0,1.0,0.0,2.99,0
10.13,1.0,14.88,7.25,167.89,4.0,-0.28,1.0,134.89,-0.75,1.0,35.88,2.88,-1.09,-3.38,9.01,0.12,1.0,1.28,0.0,0.75,0.0,1.12,7.63,5.75,1
0.0,0.0,-4.55,0.0,27.3,0.0,0.86,0.0,3.25,0.0,0.0,0.0,0.65,0.64,0.0,-0.13,-0.65,2.0,1.06,1.0,1.65,0.0,1.65,1.65,-0.3,0
1.76,1.0,0.24,8.28,98.24,-0.76,2.65,0.0,13.06,-0.28,0.76,10.2,2.24,-1.29,-3.04,11.55,-3.04,1.0,0.22,0.0,0.02,0.0,3.76,2.48,2.76,0
1.0,1.0,-48.98,-14.49,-22.36,0.0,1.25,-1.38,35.84,1.0,0.0,-19.32,1.69,-3.68,-4.83,-7.63,-9.35,0.0,0.17,0.0,1.0,0.0,2.0,1.0,1.38,0
16.24,1.0,5.24,0.72,163.97,0.0,0.49,0.0,42.0,1.24,1.52,51.48,4.0,3.22,0.76,3.09,1.0,1.0,0.56,0.0,0.62,0.0,3.0,-1.28,9.24,1
0.78,1.0,7.02,2.44,21.93,0.0,0.37,0.0,144.29,0.22,0.0,12.48,1.0,8.34,1.78,5.1,1.78,1.0,0.44,0.0,-0.78,0.0,0.44,-0.78,0.78,0
-6.17,1.0,9.52,2.64,33.85,0.0,0.02,2.64,97.09,2.0,0.0,19.85,0.12,4.22,0.88,9.72,1.88,1.0,0.48,0.0,0.59,0.0,3.64,1.76,2.88,0
0.0,1.0,3.91,0.07,39.02,0.0,-1.46,1.0,112.99,1.0,0.0,20.88,1.0,2.05,-1.93,10.26,2.98,1.0,1.66,0.0,1.38,0.0,0.02,4.98,5.0,1
-10.81,-1.16,0.0,5.0,47.95,0.0,5.38,0.0,-51.9,0.72,1.0,-7.93,-0.72,-0.76,0.72,-0.16,0.72,1.0,-0.97,0.0,1.29,0.0,0.56,-0.44,-2.88,0
-0.63,2.9,0.63,1.27,24.27,0.0,1.02,1.27,-63.41,2.27,0.0,1.9,2.0,4.95,2.27,5.08,3.54,2.27,1.11,0.63,0.0,0.0,2.37,0.0,0.0,0
0.0,1.0,-7.9,1.0,160.18,7.0,0.83,0.0,5.93,1.0,0.0,-20.67,1.99,-0.47,1.0,-1.58,1.0,1.99,-0.46,0.0,1.66,0.0,1.0,-1.96,-1.96,0
43.26,1.0,69.84,3.02,68.35,48.2,0.45,0.0,63.77,2.0,1.97,16.72,1.0,-1.14,-1.97,4.0,0.02,0.02,1.26,0.0,1.16,0.0,1.02,0.02,1.0,0
0.11,1.0,4.11,2.0,38.62,4.11,4.19,0.0,33.46,0.11,3.89,11.76,-0.78,-0.37,0.22,4.42,1.11,1.0,-0.37,0.0,0.72,0.0,2.0,2.11,2.0,0
-0.74,1.0,0.0,1.49,22.51,0.0,1.23,2.49,28.73,2.0,0.0,31.26,0.26,2.89,1.49,8.31,3.72,1.0,0.14,0.0,-0.37,0.0,-1.98,0.74,1.0,0
1.0,1.0,0.0,-0.83,45.28,0.0,0.27,0.61,70.78,3.0,0.0,8.44,1.61,3.97,0.39,3.29,-2.06,-0.22,0.15,-1.22,0.39,0.0,3.0,0.39,4.22,0
1.32,1.0,1.0,3.98,35.93,0.0,3.66,0.0,53.65,1.68,-3.29,8.34,1.0,1.1,2.66,4.01,2.0,1.0,0.71,0.0,0.34,0.0,2.32,0.34,0.34,0
0.0,0.0,2.99,0.0,47.94,0.0,0.56,0.0,25.95,2.0,0.0,1.0,2.0,-1.24,0.0,-3.41,6.0,6.0,0.9,2.0,0.0,0.0,1.0,0.0,1.0,0
0.83,1.0,-5.0,3.17,27.67,0.0,2.32,0.0,-4.17,1.0,0.0,4.33,1.0,3.22,3.17,2.84,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,1.67,0
1.32,1.0,-5.92,-0.66,-22.76,0.0,3.55,0.0,-42.79,3.34,0.66,-11.19,-0.32,-0.93,-0.66,-1.72,1.34,1.0,-0.62,0.0,0.59,0.0,1.66,-0.97,-1.32,0
4.15,2.0,7.98,8.58,123.22,0.0,-2.45,2.71,141.67,1.85,0.0,20.24,1.85,9.02,2.0,12.19,1.85,1.0,2.14,0.0,1.24,0.0,2.71,5.27,5.27,1
0.0,5.19,-0.84,0.84,3.58,0.0,0.1,3.35,-33.54,1.0,0.0,2.84,1.84,-1.17,0.0,9.84,10.52,25.29,2.9,2.84,1.84,0.0,1.0,1.84,0.84,0
0.0,1.0,-0.76,-4.34,-81.91,0.0,0.64,1.0,-38.17,3.29,-0.76,1.42,0.47,-3.32,-3.05,4.5,2.76,1.0,0.15,0.0,0.11,0.0,1.0,-0.76,1.24,0
0.0,0.0,0.57,1.15,1550.02,-0.57,-0.1,0.0,0.0,0.43,2.0,4.58,2.57,-2.45,-2.86,-0.94,-2.86,-3.58,0.09,-1.15,1.0,0.0,2.15,1.0,1.72,0
0.81,1.0,0.81,6.62,153.75,4.04,1.86,0.0,33.97,-0.81,2.0,10.7,0.0,10.84,1.81,3.81,-0.81,1.0,0.32,0.0,1.69,0.0,1.0,2.62,1.81,0
1.81,1.0,0.81,1.58,-2.39,0.0,3.09,0.81,-20.14,0.81,1.0,5.64,-1.61,-0.01,2.61,5.68,1.61,1.81,0.5,0.81,0.0,0.0,2.81,0.0,2.0,0
0.0,0.49,4.0,7.16,51.68,-1.54,0.38,3.08,50.7,-0.03,0.0,3.95,1.0,3.72,1.51,4.42,4.51,1.0,0.95,0.0,1.0,0.0,-0.03,-1.05,-1.03,0
6.27,2.85,1.0,6.0,-1212.23,0.0,2.51,0.0,68.0,0.15,0.0,6.0,0.29,9.81,3.71,4.75,1.85,1.0,-0.03,0.0,0.8,0.0,1.0,2.0,1.0,0
1.77,1.77,6.89,1.0,-1140.58,0.0,1.76,0.0,56.64,0.0,-1.53,14.54,-0.77,3.81,2.53,8.46,2.53,1.0,0.07,0.0,0.62,0.0,3.77,1.77,1.53,0
0.0,0.25,40.45,2.5,133.14,0.0,2.32,0.0,15.28,2.25,7.0,1.0,1.0,4.8,0.25,0.7,-0.5,0.25,-0.45,0.0,1.75,0.0,1.0,1.75,1.75,0
-6.01,1.0,8.86,1.0,27.42,2.0,0.12,0.0,66.29,4.72,0.0,24.3,2.0,2.93,1.0,6.8,1.0,1.0,0.69,0.0,0.97,0.0,1.14,6.72,6.29,1
3.0,1.0,6.61,0.0,77.44,4.0,-1.55,0.0,137.53,1.39,2.0,4.84,3.23,7.03,2.45,5.73,0.61,1.0,1.07,0.0,0.91,0.0,1.0,1.61,0.61,0
21.85,0.16,144.02,-0.84,1129.32,11.76,0.19,0.0,120.82,2.84,16.29,20.49,3.52,0.9,0.0,-8.36,-0.68,0.16,-0.22,0.0,0.0,0.0,0.16,0.0,0.0,0
0.0,0.09,-0.91,15.38,113.29,-2.74,1.0,1.82,-54.7,-0.82,0.0,6.38,1.0,1.96,2.0,15.7,16.59,1.0,0.8,0.0,1.61,0.0,-0.65,-4.47,-2.65,1
0.0,2.52,3.0,6.52,92.25,2.0,0.58,1.52,70.0,2.52,-1.04,1.55,0.48,3.52,2.0,6.01,2.0,2.52,2.71,1.0,0.24,0.0,2.0,2.52,1.0,0
0.37,2.37,0.75,5.0,362.07,1.0,0.42,0.0,89.1,2.0,0.0,31.37,0.12,4.81,0.0,6.14,1.63,1.63,2.4,0.0,-0.4,0.0,5.0,7.37,8.25,1
0.0,1.0,-4.38,0.0,10.75,0.0,1.27,0.0,-17.5,1.0,0.0,-15.88,1.63,-2.05,0.63,4.05,7.0,1.63,-0.59,0.0,0.42,0.0,1.37,-1.88,-1.25,0
0.24,1.0,0.0,5.76,133.34,3.02,0.93,0.0,135.49,2.0,0.76,12.29,1.0,4.43,0.24,2.1,0.24,1.0,0.34,0.0,0.18,0.0,1.76,4.27,4.78,0
0.0,0.0,0.0,-8.93,1540.21,0.0,0.58,-6.25,7.14,2.79,2.0,-5.36,3.79,-3.4,-0.89,-3.51,-0.89,1.0,0.83,0.0,1.6,0.0,1.0,-0.79,-0.89,0
3.31,1.0,6.0,9.76,416.22,0.0,2.18,0.0,80.0,3.69,0.69,57.0,2.0,6.3,-2.07,10.57,0.31,1.0,0.9,0.0,1.14,0.0,4.0,5.69,3.69,1
-1.83,1.0,-4.5,5.58,128.72,6.33,1.03,0.0,74.34,2.0,2.17,12.67,1.08,5.77,0.92,6.05,0.92,1.0,1.0,0.0,0.27,0.0,2.0,2.92,1.92,0
1.0,1.44,2.0,-6.17,864.37,1.0,0.08,-3.49,71.0,3.0,1.12,12.88,1.56,1.2,1.0,5.29,-0.12,1.0,1.97,0.0,0.81,0.0,2.0,4.56,6.0,1
0.0,2.12,0.0,0.56,13.65,0.0,0.51,2.0,-13.97,0.44,0.0,3.91,1.56,1.86,3.35,8.61,9.35,5.68,1.63,1.0,0.44,0.0,0.44,0.44,1.56,0
1.0,1.0,5.05,5.62,163.24,5.0,0.43,1.62,115.53,2.62,0.0,18.48,0.19,13.24,6.05,18.56,9.11,3.43,3.84,2.43,0.86,0.0,1.0,2.0,1.0,1
1.0,1.0,26.81,1.58,145.97,0.0,0.3,0.0,86.58,1.81,0.0,18.87,1.0,13.27,2.81,11.66,1.81,1.0,0.59,0.0,0.02,0.0,2.81,4.42,5.0,0
0.0,-1.26,-0.75,2.51,17.48,0.0,0.69,-0.51,0.0,-0.51,0.0,0.25,1.0,-0.13,0.25,8.25,10.51,10.75,3.19,3.75,1.0,0.0,1.0,1.0,0.0,0
17.01,2.0,24.67,3.0,96.5,19.49,0.47,0.0,75.22,2.0,2.0,17.88,1.0,8.49,1.0,5.6,1.0,1.0,1.11,0.0,1.07,0.0,3.74,3.74,4.0,0
15.0,1.0,3.96,0.17,53.72,0.0,2.9,0.0,45.29,0.0,1.87,1.7,0.0,11.28,5.0,2.73,2.13,1.0,-0.09,0.0,0.43,0.0,0.43,0.43,0.57,0
2.13,1.0,3.55,2.0,28.55,4.84,-0.01,0.0,-4.26,1.71,0.71,5.58,0.29,4.61,1.0,6.68,1.29,1.71,0.41,0.0,1.0,0.0,0.29,1.0,-1.42,0
-1.88,1.94,3.82,-0.94,52.86,1.88,-4.86,1.94,65.72,1.94,-1.88,4.0,2.0,1.16,0.0,4.67,0.94,1.94,2.8,0.94,1.47,0.0,1.06,2.88,3.94,0
-1.67,0.17,0.0,6.5,0.68,-0.83,0.89,0.0,-83.3,-0.67,-4.17,-7.16,1.0,-3.75,2.67,7.17,8.67,6.33,3.51,2.83,1.0,0.0,-0.67,1.0,-4.17,0
-0.66,1.34,-5.32,1.66,13.36,0.0,0.59,0.0,53.01,0.34,0.0,10.01,-0.99,4.05,1.33,14.78,2.0,1.66,1.22,0.0,1.0,0.0,2.0,1.0,0.0,0
6.26,0.42,-5.26,6.34,38.45,0.0,6.63,0.0,-53.2,-1.17,1.58,-1.75,-2.34,0.0,1.0,-1.2,0.58,1.58,-0.3,0.0,0.0,0.0,2.58,0.0,2.0,0
2.0,1.0,0.0,5.33,30.33,-0.67,4.43,0.0,5.33,-1.33,1.0,-0.67,0.67,-4.11,-1.67,-4.67,-2.0,1.0,-1.47,0.0,0.33,0.0,2.0,-0.67,0.0,0
0.0,1.0,-0.63,2.89,91.16,3.85,3.03,0.0,35.72,0.37,1.26,-0.56,0.37,-1.63,-0.26,0.1,1.0,1.0,-0.16,0.0,0.46,0.0,1.0,-0.26,1.0,0
0.0,1.0,10.86,-1.95,20.57,0.0,-0.48,0.0,52.5,3.97,0.0,22.79,1.02,1.0,0.0,8.26,0.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,4.93,0
0.5,0.5,0.5,-1.0,34.52,0.0,0.57,-0.5,47.52,2.5,1.0,-5.51,1.5,1.65,0.5,0.98,0.5,1.0,-0.07,0.0,-0.07,0.0,3.0,-1.0,0.5,0
2.0,2.0,4.29,5.82,236.52,8.0,0.19,0.82,91.76,2.0,-0.82,35.64,2.82,6.46,1.0,10.3,1.82,1.0,1.25,0.0,0.24,0.0,2.18,6.82,4.82,1
0.0,1.0,-3.54,2.27,30.6,0.76,1.16,0.0,10.61,2.51,0.0,0.76,2.0,8.03,5.0,7.76,6.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,1.76,0
3.93,1.0,12.89,0.0,56.29,3.93,-0.07,0.98,78.04,0.04,0.98,15.78,1.98,3.39,-0.98,5.33,1.02,1.0,0.39,0.0,-0.79,0.0,1.98,3.93,4.95,0
1.0,2.0,3.81,3.81,179.63,0.0,0.32,5.0,123.98,1.0,0.0,9.6,1.6,5.12,1.0,7.84,-0.21,1.0,2.02,0.0,0.06,0.0,1.0,1.4,2.0,0
-1.59,1.0,3.97,3.38,40.28,0.0,-0.53,3.38,65.18,0.21,0.0,15.31,1.0,1.88,1.79,16.24,9.79,10.0,4.01,3.0,0.74,0.0,4.18,1.79,0.79,0
14.0,1.0,1.46,-3.08,31.77,3.23,-0.12,0.0,66.92,2.23,4.0,8.31,2.77,3.09,0.0,1.58,-0.77,1.0,-0.18,0.0,-0.77,0.0,0.23,-0.77,2.0,0
7.93,4.59,0.53,0.0,25.12,0.53,1.91,-0.53,5.82,1.0,0.0,-9.05,2.53,3.01,2.53,1.7,2.53,3.0,2.29,1.0,0.32,0.0,2.59,1.59,1.59,0
1.0,1.0,1.0,5.19,129.24,0.0,0.13,0.0,79.0,3.62,2.0,2.19,2.0,4.92,1.0,3.9,-0.81,1.0,1.36,0.0,1.31,0.0,2.19,2.81,4.0,1
0.0,1.0,1.0,2.55,52.15,1.0,0.08,0.0,33.0,2.55,-0.55,3.0,1.0,4.23,3.35,5.39,1.45,1.0,2.34,0.0,1.55,0.0,1.55,1.55,0.55,0
2.63,1.0,2.52,0.0,40.0,4.15,0.41,0.0,22.67,2.0,1.89,9.15,2.0,3.58,2.26,8.66,2.0,1.0,-0.47,0.0,0.69,0.0,1.0,2.26,1.26,1
9.37,2.0,1.0,6.0,72.46,2.0,2.11,0.0,69.0,3.69,0.0,16.57,2.69,4.59,1.69,8.25,2.69,1.0,1.33,0.0,0.06,0.0,4.37,2.63,1.63,0
24.27,0.44,34.42,0.0,80.09,28.65,0.21,0.0,103.95,1.0,1.13,19.41,0.87,5.71,0.0,2.59,1.0,0.0,0.28,0.0,0.22,0.0,1.56,2.56,2.56,0
-1.74,0.13,-5.22,3.48,-79.34,0.13,0.98,0.0,120.03,0.13,-0.87,-25.22,2.0,5.19,2.61,-4.18,2.74,0.87,0.19,0.87,0.24,0.0,-2.48,-5.84,-0.61,0
4.81,2.0,10.24,1.52,89.28,0.0,2.75,0.0,92.0,2.0,1.52,-2.61,3.24,4.36,0.76,1.41,1.0,0.0,0.22,0.0,0.24,0.0,-0.52,0.24,-1.52,0
