CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.3,1.35,1.0,1.09,36.04,0.0,0.19,1.0,70.88,2.65,0.0,6.7,0.35,7.63,2.0,5.78,1.0,1.0,1.34,0.0,0.2,0.0,4.0,4.0,2.0,0
0.0,0.38,-4.93,4.38,24.19,0.0,2.39,-0.62,-4.93,-0.62,2.0,7.16,-0.62,4.55,1.62,1.82,0.62,1.0,-0.24,0.0,1.37,0.0,1.62,2.23,0.38,0
-2.82,0.0,-3.39,2.82,47.58,-2.26,3.14,0.0,-15.24,1.44,2.87,-2.26,0.44,2.27,2.26,0.19,1.69,0.0,0.1,0.0,0.81,0.0,1.56,1.56,3.13,0
0.0,1.0,1.0,-3.83,56.81,0.0,1.99,-5.74,64.0,0.72,1.28,-3.83,0.36,-0.33,-3.83,-8.66,-11.12,1.0,0.44,0.0,0.43,0.0,2.0,1.28,-0.64,0
20.05,1.0,24.91,5.0,80.37,17.62,0.23,0.0,125.53,1.61,1.82,10.5,1.61,7.49,4.0,3.69,1.18,1.0,0.97,0.0,0.67,0.0,2.0,2.0,1.39,0
2.0,1.37,4.13,2.87,75.59,0.0,0.53,1.25,86.79,1.63,0.0,11.64,2.0,8.05,1.37,5.04,0.37,1.0,0.52,0.0,1.43,0.0,1.63,2.63,2.88,0
1.0,2.0,6.76,3.0,37.98,0.0,-2.13,2.76,50.06,3.76,-0.76,27.04,1.76,4.51,1.76,20.39,0.76,1.0,1.44,0.0,0.62,0.0,0.24,-0.52,1.76,1
0.0,1.0,0.7,4.11,60.74,0.0,0.0,0.7,64.22,1.0,0.0,15.22,1.0,10.56,0.7,7.33,0.59,1.0,0.29,0.0,0.3,0.0,1.0,0.3,2.7,0
0.93,1.93,9.54,2.0,71.43,0.0,0.71,-1.87,77.21,2.0,0.0,-9.21,3.8,3.77,1.07,1.44,1.07,0.07,0.13,0.0,1.0,0.0,1.07,1.0,-3.74,0
0.0,1.0,1.0,10.0,19.32,1.0,-0.77,2.0,0.0,2.51,-2.03,8.57,1.51,4.82,5.0,16.58,13.01,6.0,2.12,0.0,0.75,0.0,0.49,3.01,2.52,1
2.03,1.0,5.06,11.52,151.23,1.0,-0.02,3.01,42.12,2.51,-1.01,24.82,2.01,5.21,5.0,16.42,12.0,6.0,2.15,0.0,0.27,0.0,1.0,4.03,2.01,1
0.0,1.03,0.0,-4.86,-4.19,0.0,0.67,0.0,16.42,1.97,0.0,-0.83,1.0,3.1,1.0,-0.44,1.03,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.0,0
-12.89,1.0,-8.92,5.95,-400.26,-6.94,0.57,2.0,-35.69,1.01,-11.9,-46.55,0.02,1.65,0.99,4.68,0.0,1.0,1.23,0.0,1.19,0.0,1.01,-3.95,-8.89,0
22.74,1.0,28.25,4.31,155.56,19.98,3.82,0.0,26.19,2.0,4.07,11.34,1.69,2.49,-0.69,1.86,-0.69,1.0,0.46,0.0,1.34,0.0,2.0,0.31,0.31,0
0.0,2.0,1.81,0.91,63.83,2.72,0.01,1.81,88.63,2.81,1.81,12.24,1.91,4.84,0.09,5.81,-0.72,-0.81,0.06,-1.81,1.0,0.0,2.91,1.0,1.0,0
0.0,0.03,0.97,9.06,-44.7,-4.85,0.63,9.97,-29.13,1.03,0.0,-8.5,1.0,5.32,7.0,19.73,21.91,1.97,0.26,0.97,-0.49,0.0,1.97,0.97,2.0,0
0.0,2.0,2.64,-1.27,39.46,0.0,-2.07,1.0,106.89,2.64,-0.82,2.82,2.82,2.25,0.0,2.62,0.0,1.0,0.82,0.0,0.82,0.0,1.0,0.82,0.82,0
11.73,1.91,9.09,10.36,451.78,21.0,0.8,-0.91,85.64,2.91,0.0,34.91,2.0,6.65,0.91,6.91,1.0,1.0,1.87,0.0,0.25,0.0,3.0,4.0,6.91,1
0.0,-0.42,34.55,3.58,115.83,0.0,1.68,0.29,-13.83,0.29,0.0,0.74,0.29,-1.66,2.0,4.63,0.29,1.29,1.19,1.0,1.71,0.0,1.0,1.71,1.0,0
0.0,1.0,0.95,1.09,81.79,2.86,3.46,0.95,-23.83,1.91,2.91,9.67,0.95,0.49,0.0,-0.26,-2.86,0.05,-1.59,-0.95,0.02,0.0,1.05,0.09,0.05,0
0.0,1.0,0.0,1.0,25.37,0.0,0.35,0.0,0.0,3.37,0.0,2.74,2.0,-0.32,-0.26,7.3,2.0,1.0,2.05,0.0,0.33,0.0,0.37,3.0,2.0,1
0.0,2.77,14.09,5.09,79.5,-0.77,0.32,1.77,53.73,2.77,-0.77,12.95,1.23,7.57,0.77,11.32,1.77,1.0,2.32,0.0,0.0,0.0,2.55,0.0,0.23,0
0.0,0.23,-2.6,-3.07,-8.31,0.0,1.25,-0.77,3.21,2.0,0.0,-8.97,0.23,-0.53,1.0,-4.37,0.23,1.0,-1.3,0.0,0.23,0.0,0.23,0.23,1.0,0
16.61,2.0,8.77,2.61,551.85,9.46,0.33,0.0,93.16,3.61,12.0,67.52,2.39,5.58,0.0,5.71,1.0,1.0,1.0,0.0,-0.16,0.0,3.61,8.84,17.46,1
0.0,0.0,0.0,-2.0,25.0,0.0,4.08,0.0,-50.94,1.0,1.0,0.0,0.0,-0.71,0.0,-1.5,0.0,1.0,-1.06,0.0,1.5,0.0,2.0,3.0,1.0,0
0.0,0.04,1.0,9.04,98.58,1.0,1.36,2.96,10.61,2.0,0.0,-0.86,1.0,4.79,4.04,11.08,11.04,6.0,0.79,0.0,0.5,0.0,1.0,2.0,0.04,1
2.66,1.89,1.0,9.1,115.65,0.0,0.64,0.0,79.44,3.0,0.0,18.21,2.0,5.22,-0.89,6.54,1.0,1.0,1.81,0.0,0.94,0.0,1.89,1.11,1.89,1
0.0,1.0,0.0,5.54,79.83,0.0,5.65,0.0,-26.0,-0.63,3.54,-2.71,-0.63,-1.05,0.63,-1.72,-1.27,1.0,-0.18,0.0,-0.13,0.0,3.9,1.37,0.37,0
-0.96,1.0,3.96,1.04,28.75,0.0,0.39,0.0,83.36,0.07,0.0,1.04,1.96,4.23,2.0,4.8,2.0,1.0,0.8,0.0,1.16,0.0,1.04,1.0,-4.82,0
0.0,2.0,0.43,1.43,58.49,-0.57,0.29,1.0,51.81,-0.7,0.0,5.97,2.0,4.47,-0.57,3.81,0.57,1.0,0.64,0.0,0.0,0.0,0.43,0.0,0.57,0
-0.85,-0.85,-5.08,2.54,49.57,0.0,5.76,-1.69,-21.18,-0.54,7.39,-18.64,0.15,0.54,0.0,-12.79,0.0,0.0,-1.22,0.0,0.15,0.0,3.54,0.15,2.0,0
0.0,1.0,1.0,1.44,60.4,0.0,0.47,0.0,83.0,3.0,-1.56,7.52,3.0,1.4,-0.52,2.04,1.0,1.0,0.75,0.0,1.26,0.0,1.96,2.04,1.0,0
0.0,0.38,-0.62,1.67,155.25,0.0,106.47,0.0,-15.48,-1.86,4.0,0.76,-1.24,2.78,0.38,-1.04,-0.62,0.38,-0.93,0.0,0.0,0.0,4.62,0.0,1.62,0
-20.51,1.0,-26.28,1.64,29.82,-15.38,1.06,0.0,-3.85,1.0,-1.28,0.72,1.0,2.25,2.0,3.57,4.64,3.0,1.85,2.0,-0.48,0.0,1.64,1.92,4.2,0
0.0,0.02,5.96,-3.92,-28.01,0.0,0.44,0.0,52.49,1.98,0.0,4.98,1.0,-5.46,0.02,2.66,1.0,1.0,-0.44,0.0,1.59,0.0,-0.94,-1.94,0.98,0
0.0,1.0,1.87,9.68,67.78,-0.94,3.55,0.94,-48.67,2.0,0.06,3.94,-0.87,2.16,2.87,6.85,0.0,1.94,1.7,0.94,1.0,0.0,1.0,1.0,0.0,0
-3.83,1.0,1.46,1.92,51.83,-7.67,1.05,1.0,47.96,0.04,-1.92,12.0,1.0,8.03,0.0,6.02,2.96,1.0,1.63,0.0,1.12,0.0,1.0,5.92,3.0,0
-0.63,1.0,-3.16,2.74,4.77,0.0,4.68,-0.63,0.63,0.63,1.0,-6.95,0.0,1.0,1.63,-2.46,1.0,1.0,-0.76,0.0,0.32,0.0,1.63,-0.63,-1.26,0
-0.51,0.49,-0.51,-0.51,10.89,-0.51,-0.48,0.0,-25.41,2.51,-1.02,3.56,1.0,3.02,1.51,15.21,1.51,1.0,0.76,0.0,0.0,0.0,3.02,0.0,0.51,0
1.0,2.0,6.0,2.4,57.58,0.0,-1.5,2.0,49.76,3.6,-0.6,28.83,1.6,8.38,1.0,18.32,1.21,1.0,1.61,0.0,1.3,0.0,0.4,0.4,1.6,0
0.0,1.0,4.84,5.0,54.79,0.0,0.01,1.0,48.05,1.84,0.0,10.05,1.0,1.15,1.16,11.06,-0.68,2.0,2.05,1.0,0.58,0.0,0.16,1.84,2.68,0
0.0,0.08,1.0,0.15,1.09,0.0,0.6,0.0,31.63,2.08,0.0,11.08,2.0,-3.35,-0.92,3.98,1.0,1.0,-0.81,0.0,0.13,0.0,-1.77,-1.69,1.0,0
-5.29,1.59,-4.88,11.18,-135.11,-8.4,0.99,2.0,-7.05,2.0,0.0,-5.23,0.41,4.94,5.59,12.34,12.0,6.0,1.94,0.0,0.94,0.0,0.41,0.24,-1.35,0
0.0,1.0,-10.1,0.93,8.04,0.0,2.46,0.0,29.67,4.0,0.0,-6.48,1.0,3.53,7.93,1.15,3.85,2.85,1.85,1.85,1.0,0.0,0.15,1.0,2.93,1
3.81,1.0,3.81,-0.05,25.94,3.05,0.85,-0.76,32.79,2.76,1.53,3.29,1.76,-0.88,-0.76,-2.29,-2.05,0.24,-1.11,-0.76,1.38,0.0,2.47,0.24,-0.53,0
0.69,2.0,14.46,2.69,90.39,0.69,0.35,1.0,90.39,3.39,0.0,14.31,2.0,6.37,-0.69,5.72,-1.08,0.31,1.0,-0.69,0.0,0.0,-0.39,0.0,1.69,0
0.0,1.0,1.75,1.25,35.01,1.5,0.7,0.0,71.45,3.0,3.23,10.52,1.75,6.01,1.0,3.69,1.25,1.0,0.48,0.0,0.53,0.0,2.25,4.25,2.0,0
3.76,3.76,1.88,11.28,134.88,0.0,-1.94,0.0,125.2,1.0,0.0,20.08,2.0,12.07,2.0,14.79,1.88,1.0,2.9,0.0,0.11,0.0,3.64,7.28,5.4,1
0.0,2.0,1.73,7.73,148.69,7.6,0.31,1.73,34.91,3.73,1.73,26.94,1.0,6.62,1.87,12.11,1.87,1.0,2.02,0.0,0.13,0.0,2.87,0.13,1.13,1
0.0,0.0,1.67,-0.56,27.23,0.0,2.27,0.0,36.74,2.0,4.0,0.56,1.0,2.49,1.11,2.05,0.56,0.0,0.45,0.0,1.0,0.0,-0.11,1.0,1.44,0
0.0,1.0,10.69,0.0,25.75,0.0,0.42,-0.66,40.53,2.97,0.0,3.09,1.0,2.72,1.0,2.78,2.66,1.0,0.44,0.0,-0.11,0.0,2.34,0.66,0.0,0
-1.45,-0.45,1.72,-7.24,-27.51,0.0,0.2,0.72,46.04,1.28,-0.72,-0.34,1.72,4.65,2.0,1.33,1.0,1.0,-0.55,0.0,0.71,0.0,-0.45,-1.62,-1.17,0
-0.91,1.0,0.0,3.66,22.09,0.0,3.76,0.0,-52.13,2.09,0.91,1.34,1.0,4.78,4.91,-0.14,1.09,1.0,-0.24,0.0,1.46,0.0,0.17,0.09,-3.57,0
39.4,1.0,49.32,-1.28,52.92,34.76,-0.51,0.0,112.72,2.64,4.92,16.28,2.0,0.81,0.0,3.58,-0.64,1.0,0.44,0.0,1.16,0.0,1.0,0.36,0.0,0
0.67,1.67,3.34,3.67,57.0,-1.34,3.47,1.34,-36.06,0.67,-0.34,5.67,-1.34,1.48,0.0,7.64,0.0,1.0,0.5,0.0,0.87,0.0,1.33,-0.67,0.33,0
0.0,1.0,-1.13,1.0,34.96,2.0,0.75,0.0,60.43,3.52,0.0,12.96,2.0,-0.14,-0.57,3.99,1.0,1.0,0.64,0.0,0.54,0.0,1.48,5.0,2.0,1
0.92,1.0,4.59,6.59,91.55,0.92,-0.68,0.92,8.88,0.08,0.0,24.77,1.0,7.08,-6.42,10.39,1.08,1.0,1.94,0.0,0.54,0.0,0.08,1.92,2.92,0
0.0,1.0,14.8,-2.8,-39.76,0.0,-0.11,-0.7,86.51,1.0,0.0,10.4,1.0,4.3,1.0,3.88,2.0,1.0,-0.42,0.0,0.7,0.0,3.7,0.7,0.0,0
0.43,1.0,0.57,2.14,37.92,0.0,0.56,0.57,43.36,1.86,0.0,7.0,1.0,2.42,0.57,4.89,1.0,1.0,0.12,0.0,0.22,0.0,1.86,0.86,3.29,0
1.0,2.0,12.67,1.35,59.72,0.0,0.79,0.0,160.38,2.67,8.76,3.0,4.0,11.55,-0.67,3.96,0.67,0.0,0.34,0.0,1.34,0.0,2.35,2.35,0.67,0
-2.23,1.0,-4.93,-3.19,-119.86,0.0,0.61,-1.48,55.71,4.48,0.0,-15.44,1.26,1.87,-0.74,-1.63,1.74,1.0,-0.18,0.0,0.47,0.0,2.48,-0.23,2.48,1
0.0,1.0,1.0,14.0,65.73,0.0,1.31,5.73,25.0,2.36,0.0,3.91,2.0,3.64,2.91,13.82,11.82,1.0,1.5,0.0,0.36,0.0,0.36,0.36,0.64,0
98.0,1.0,142.88,0.0,236.1,104.0,-0.28,0.0,90.46,1.15,2.0,55.56,2.85,3.14,-0.85,4.49,0.0,0.0,0.65,0.0,0.05,0.0,2.0,3.85,0.0,0
0.0,1.0,8.72,2.36,36.14,1.0,0.79,0.64,111.02,4.0,0.0,10.43,1.0,7.57,-0.29,4.27,-0.29,-0.29,0.39,-1.29,1.26,0.0,2.0,3.57,2.29,0
-80.81,1.0,-121.04,4.12,-123.31,-85.76,1.4,0.0,26.79,1.18,-1.65,-38.06,0.18,7.34,5.3,3.6,3.47,1.82,0.74,0.0,0.77,0.0,1.0,1.18,2.65,0
1.0,2.0,3.94,4.88,76.45,2.88,1.78,0.0,174.31,2.88,2.94,20.81,3.82,5.53,0.94,6.07,1.0,1.0,1.4,0.0,1.42,0.0,1.94,5.7,1.88,1
1.0,0.1,6.0,9.48,64.79,1.0,3.78,1.0,5.83,2.1,0.9,10.52,0.1,3.57,1.79,5.99,0.1,1.0,0.39,0.0,-0.4,0.0,1.0,1.1,3.0,0
-16.97,1.0,-18.89,3.92,62.7,-18.93,1.42,0.0,28.46,1.35,-1.96,3.61,1.0,3.03,1.65,2.71,1.65,1.0,0.34,0.0,0.76,0.0,1.0,2.31,2.31,0
3.0,2.0,-7.83,4.88,70.18,0.0,0.55,1.88,24.17,1.0,5.0,9.88,1.0,1.94,-0.88,4.03,-0.88,1.0,1.68,0.0,1.38,0.0,0.12,2.88,1.88,0
0.0,1.0,1.0,4.37,33.12,0.62,0.63,0.62,54.4,1.62,0.0,3.5,2.0,3.82,2.5,5.87,7.87,4.12,1.2,0.0,0.98,0.0,2.0,3.25,-0.62,0
0.68,2.0,15.09,2.68,30.81,0.68,0.04,1.0,82.04,3.36,0.0,14.86,2.0,5.67,-0.68,8.04,1.0,1.0,1.73,0.0,0.34,0.0,1.0,1.36,3.04,0
0.0,1.0,-1.68,7.51,50.35,0.0,5.86,0.0,-41.9,-1.68,2.84,-6.54,-0.84,4.58,2.68,-21.41,-0.84,1.0,-1.89,0.0,0.16,0.0,0.16,0.16,1.0,0
0.94,1.94,15.31,-0.94,54.92,0.0,0.06,-10.37,164.64,1.94,0.0,3.06,3.83,5.02,0.06,-0.43,-5.6,0.06,0.89,0.0,1.94,0.0,2.0,1.94,0.0,0
0.0,1.0,0.64,1.92,22.11,0.0,0.69,0.64,-6.39,-0.64,1.0,1.92,0.0,0.7,0.0,4.59,1.92,1.64,1.28,0.64,0.0,0.0,2.28,0.0,0.64,0
0.0,1.0,0.0,-1.35,-20.12,0.0,1.36,0.0,0.0,3.67,0.0,-15.89,1.0,3.77,4.0,-0.86,2.0,1.0,-0.64,0.0,1.34,0.0,2.67,0.33,1.0,0
-0.63,1.0,4.43,5.63,80.57,-3.17,3.07,0.63,-5.7,-0.63,1.37,8.33,0.0,3.3,1.63,4.19,0.0,1.0,0.42,0.0,0.82,0.0,1.0,0.73,-0.9,0
-2.55,0.15,-5.79,8.24,34.15,0.0,1.3,-0.7,31.33,1.0,0.0,-22.46,0.15,4.47,4.39,4.63,5.7,2.85,1.28,1.0,0.92,0.0,3.85,-1.39,-1.39,0
0.0,0.41,1.0,1.82,40.4,-2.95,0.61,1.18,35.78,2.41,0.0,-0.67,3.0,0.95,-0.59,5.1,2.18,1.0,0.51,0.0,0.7,0.0,3.59,1.59,0.41,0
2.29,1.76,-0.76,16.35,77.1,-1.53,0.86,9.0,-2.29,1.24,0.0,5.71,0.24,8.72,7.0,20.82,19.0,1.0,0.97,0.0,0.35,0.0,1.0,-3.06,2.0,0
0.0,1.0,3.0,6.0,68.0,0.0,1.17,0.15,80.77,1.0,1.71,11.32,1.85,2.53,1.85,6.17,1.0,1.0,0.24,0.0,-0.35,0.0,1.15,1.15,4.0,0
5.15,3.0,1.63,11.0,131.9,0.63,0.56,-0.63,90.85,2.0,1.0,16.48,1.63,7.91,1.0,9.9,1.0,1.0,2.82,0.0,0.84,0.0,7.15,7.63,3.74,1
0.71,2.0,4.24,0.71,31.78,0.71,0.57,-0.71,111.97,2.41,0.0,10.66,1.0,6.82,1.0,0.57,0.59,1.0,1.9,0.0,1.0,0.0,0.59,1.0,2.41,0
10.59,2.0,6.52,9.38,122.6,0.0,0.38,0.0,119.04,2.0,0.0,23.42,1.69,5.64,-0.38,8.95,1.0,1.0,1.93,0.0,1.21,0.0,2.69,5.83,3.38,1
-0.88,2.0,-8.71,9.42,103.96,0.0,0.67,1.88,68.52,2.0,0.0,12.42,-1.65,16.09,3.77,8.58,1.88,1.88,2.3,0.0,-0.13,0.0,6.65,6.65,3.77,1
3.23,1.0,3.23,-1.94,13.37,2.58,1.97,-0.65,38.77,4.65,1.29,0.35,1.65,2.9,2.35,-0.2,1.35,1.0,0.35,0.0,1.65,0.0,1.0,1.65,-0.29,0
4.0,1.0,11.87,7.23,265.3,-1.55,0.75,2.0,100.8,0.23,0.0,35.49,1.23,3.76,1.0,7.0,0.0,1.0,0.78,0.0,0.9,0.0,1.0,1.9,1.45,0
0.0,1.0,-0.15,4.58,8.2,0.0,0.25,6.73,9.56,1.72,0.0,5.12,2.0,9.38,5.3,16.37,13.9,1.0,0.52,0.0,0.14,0.0,1.28,0.57,0.57,0
0.0,1.0,1.0,-1.7,13.63,0.0,0.61,0.0,64.0,2.85,-11.07,0.0,1.0,-3.74,5.11,3.0,1.0,1.0,0.44,0.0,0.43,0.0,1.15,-0.85,0.0,0
-0.56,0.44,1.56,2.44,39.24,0.0,0.53,0.44,65.59,-0.12,0.0,6.44,1.56,2.65,1.0,2.19,1.56,1.0,-0.33,0.0,-0.28,0.0,1.56,0.56,2.56,0
0.0,1.0,-3.56,0.0,18.72,0.0,1.98,-0.57,103.99,4.0,0.0,-4.56,1.0,4.96,7.57,-0.08,1.43,1.0,-0.76,0.0,1.34,0.0,2.57,-0.71,0.29,1
0.0,2.58,0.0,3.46,75.31,2.88,-0.56,0.0,112.12,-0.15,0.0,15.95,1.0,5.89,-0.15,6.28,1.42,1.0,2.57,0.0,1.0,0.0,2.58,1.0,1.58,0
9.2,1.0,11.4,-0.8,30.98,8.2,-1.48,0.8,67.86,2.0,1.4,7.0,2.8,2.67,0.0,3.91,-0.8,1.0,0.44,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.0,52.88,-0.56,142.6,0.0,2.81,-0.56,-36.96,2.12,0.0,-2.8,1.0,1.17,2.24,-2.29,0.56,0.0,-0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.23,-3.6,-0.77,16.4,0.0,1.11,-0.77,7.26,2.0,0.0,-5.2,0.23,1.03,1.23,-2.78,0.23,1.0,-0.8,0.0,0.5,0.0,1.77,2.0,1.77,0
0.0,1.0,-1.4,7.09,79.72,0.0,3.4,0.0,-15.36,1.15,3.4,7.3,0.15,5.37,1.0,25.77,1.15,1.0,1.97,0.0,0.15,0.0,4.7,0.15,1.85,0
0.0,1.0,2.68,8.15,71.93,3.68,0.38,3.37,25.0,3.68,2.0,10.68,2.0,4.32,3.05,12.13,6.46,3.05,-0.01,-1.37,0.34,0.0,2.0,1.37,1.0,0
3.0,2.0,8.0,0.77,65.56,1.53,-0.4,2.0,97.2,1.77,0.0,41.96,2.77,6.69,0.0,9.76,1.0,0.0,2.05,0.0,-0.19,0.0,1.77,9.07,6.77,0
11.0,1.0,8.96,11.57,74.57,0.96,0.16,1.91,87.0,1.04,0.0,16.09,2.0,2.59,0.96,14.27,10.57,5.78,1.85,0.0,-0.17,0.0,1.04,7.96,3.0,0
0.0,0.13,47.97,1.26,169.2,0.0,1.97,0.0,20.37,3.0,0.0,2.65,2.13,-0.64,0.0,0.03,0.13,0.13,0.43,0.0,1.22,0.0,3.0,0.13,1.87,0
33.0,1.0,41.0,1.86,126.59,29.0,-0.09,0.0,98.0,2.0,5.79,16.86,2.0,5.5,0.0,2.97,-0.93,1.0,0.42,0.0,1.0,0.0,3.79,1.0,0.93,0
0.0,1.0,4.08,-0.16,48.46,1.62,0.52,1.08,79.48,3.08,1.08,0.38,1.54,3.51,2.0,3.08,1.46,1.0,0.32,0.0,0.73,0.0,1.46,-0.08,-1.62,0
29.09,1.0,38.14,-1.64,98.39,25.56,-0.63,0.0,162.38,1.0,2.64,21.34,3.88,5.8,0.0,6.73,0.12,1.0,0.99,0.0,1.0,0.0,-0.64,1.0,2.12,0
0.71,2.0,4.57,2.71,66.0,0.71,0.5,1.0,76.71,2.43,0.0,10.57,2.0,3.32,-0.71,2.91,-2.14,0.29,0.68,-0.71,0.0,0.0,-0.43,0.0,0.71,0
1.0,1.0,6.77,7.32,104.68,1.0,0.06,1.0,129.06,3.0,0.0,16.54,2.54,2.64,-3.09,8.19,0.23,1.0,2.38,0.0,0.5,0.0,1.77,2.0,3.0,1
0.0,0.81,-1.61,-0.81,157.32,-1.61,167.1,0.0,3.23,-1.61,0.0,-7.26,-0.81,1.19,0.0,-0.69,0.81,0.0,0.75,0.0,1.37,0.0,2.0,-2.23,0.19,0
-0.77,2.77,1.77,8.09,76.36,-3.87,0.37,1.77,70.72,2.0,-0.77,4.13,0.23,16.33,3.55,9.09,1.0,1.0,2.51,0.0,0.52,0.0,5.55,4.0,-0.32,1
97.12,1.0,148.0,-0.88,168.38,99.58,0.63,0.0,17.61,2.88,1.12,45.92,1.12,5.25,3.54,2.76,0.88,0.0,0.26,0.0,1.0,0.0,2.0,0.35,-3.54,0
2.0,2.0,3.21,7.47,101.78,0.0,0.96,-0.74,113.66,1.0,0.0,14.84,2.0,9.05,2.74,2.32,-0.47,1.0,0.26,0.0,0.8,0.0,0.26,2.0,3.21,0
0.0,1.0,2.07,3.62,47.93,0.0,1.48,-1.38,111.48,1.69,0.0,-1.45,1.0,8.09,5.38,-1.46,2.31,1.0,0.35,0.0,1.01,0.0,1.31,1.31,1.31,0
1.0,1.0,0.76,1.0,98.42,6.52,0.02,0.0,97.33,2.76,2.52,24.42,2.76,2.63,0.76,4.99,0.24,1.0,0.44,0.0,0.02,0.0,2.76,6.28,6.52,1
0.0,1.0,5.97,-1.94,55.2,0.0,-3.47,2.0,153.59,4.9,-0.97,26.61,2.94,7.54,0.03,9.57,1.0,1.0,1.86,0.0,1.48,0.0,2.0,2.94,4.97,0
0.0,1.0,-0.03,0.0,11.94,0.0,1.2,-1.01,36.33,2.0,0.0,-4.57,1.0,0.68,1.51,-0.95,1.0,1.0,-0.41,0.0,0.75,0.0,0.49,1.51,-0.52,0
-2.16,0.28,-5.05,1.0,-1.19,0.0,0.64,9.56,-17.3,1.72,0.0,-19.07,0.28,-0.59,1.0,3.92,7.0,1.72,-0.81,0.0,-0.12,0.0,1.72,-4.33,-4.33,0
0.0,2.0,1.96,-0.89,-9.86,0.96,-2.27,1.0,129.57,4.85,-3.85,3.93,2.96,2.6,0.0,4.41,0.96,1.0,1.4,0.0,0.96,0.0,-0.93,0.96,0.0,0
0.0,1.79,2.0,5.95,69.69,3.0,0.06,2.0,22.63,3.79,2.79,20.27,1.21,0.38,0.21,13.52,1.0,1.0,1.67,0.0,-0.46,0.0,4.37,3.95,4.16,0
3.0,2.0,3.06,1.94,70.17,0.0,0.47,1.0,43.8,1.0,5.0,11.06,1.51,4.28,0.0,1.94,0.0,1.0,0.96,0.0,0.5,0.0,1.0,2.0,-0.03,0
-0.79,0.21,9.62,0.0,47.67,-0.79,1.14,0.0,-3.37,0.21,-0.79,9.79,0.21,5.88,1.0,4.34,1.21,1.0,-0.6,0.0,-0.4,0.0,3.79,0.79,0.79,0
22.29,2.0,28.02,5.0,105.99,19.59,0.18,1.0,95.54,2.68,2.03,14.08,1.0,10.27,2.0,6.61,0.32,1.0,1.6,0.0,0.63,0.0,3.32,3.32,2.0,1
0.0,1.71,5.67,0.0,32.59,0.0,0.76,0.71,9.92,0.0,1.0,2.83,0.71,0.52,-1.42,1.24,-0.71,1.0,0.24,0.0,-0.71,0.0,0.29,-0.71,0.71,0
0.0,1.0,6.84,1.38,59.87,0.0,0.78,0.69,107.39,1.31,0.0,16.9,1.69,2.77,1.0,5.11,1.0,1.0,0.59,0.0,1.35,0.0,1.0,2.38,2.38,0
0.0,1.0,-0.81,-0.81,45.35,0.0,2.48,-0.81,6.51,4.0,0.0,4.26,1.0,8.36,2.19,0.44,2.81,1.0,0.23,0.0,1.81,0.0,1.0,1.81,1.0,0
3.0,2.0,1.0,5.65,51.16,0.0,1.54,0.0,72.31,2.78,0.0,5.52,-0.57,8.56,6.48,6.58,1.78,1.0,1.31,0.0,1.0,0.0,1.22,1.0,2.78,0
0.0,1.0,0.29,3.41,6.76,0.0,4.55,-0.85,-6.33,1.15,0.85,-7.53,0.15,0.22,3.56,-3.34,1.0,1.0,-0.79,0.0,0.15,0.0,1.0,0.15,1.0,0
12.16,1.0,13.79,1.48,329.3,23.52,-0.12,-0.63,111.57,2.63,1.26,36.52,2.63,3.86,-0.63,5.74,0.37,1.0,0.74,0.0,0.88,0.0,3.0,4.63,6.0,1
8.46,1.0,11.18,6.05,219.11,4.0,0.32,0.86,107.69,2.0,2.0,35.38,2.86,3.47,0.86,6.23,-0.86,1.0,0.84,0.0,0.61,0.0,0.14,4.46,1.73,1
0.57,3.13,7.79,5.0,17.66,0.0,-94.02,1.0,132.6,3.13,0.0,9.7,3.26,12.42,2.0,8.18,1.0,1.0,1.83,0.0,0.4,0.0,3.43,4.0,1.43,0
0.0,1.0,-0.91,-1.82,24.91,0.0,0.37,2.0,12.74,2.0,0.0,-4.19,2.0,0.42,-0.91,-19.17,-0.91,1.0,-1.31,0.0,-0.41,0.0,1.09,1.09,3.09,0
-1.8,0.4,2.0,2.2,-1.21,2.6,0.6,1.2,26.59,3.0,0.0,9.2,2.0,2.9,3.4,7.48,7.6,4.0,0.4,0.0,0.24,0.0,1.4,5.6,1.4,0
0.0,1.0,2.7,-5.11,-11.71,0.85,-2.83,0.0,155.87,1.85,-2.55,7.7,4.55,-0.86,-0.85,3.03,1.85,1.0,0.42,0.0,1.52,0.0,-0.55,2.85,0.0,0
9.0,0.21,10.79,2.41,395.24,21.79,0.26,-0.79,114.99,2.0,0.79,35.59,2.79,4.42,0.0,5.45,1.79,1.0,0.48,0.0,1.04,0.0,3.0,4.79,6.79,1
