CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.3,1.3,65.76,1.0,1.27,-0.85,75.42,2.7,0.0,-6.49,1.0,9.37,4.55,-4.59,1.0,0.0,0.47,0.0,1.52,0.0,3.85,2.85,0.85,0
-0.69,0.0,4.13,-1.38,2.1,0.0,30.9,0.0,5.5,0.69,-11.01,-1.38,-1.38,-2.79,0.69,-0.84,0.0,0.69,0.07,0.0,1.0,0.0,0.62,1.0,0.69,0
2.0,0.11,10.0,0.0,18.43,9.0,11.45,0.0,96.0,-0.66,13.63,2.57,1.11,-3.35,-3.54,0.97,-1.77,0.11,0.33,0.0,1.0,0.0,0.11,1.0,-0.89,0
-36.87,1.0,-58.25,6.89,3.66,-42.18,1.64,0.0,1.65,0.14,-1.72,-13.94,1.14,10.76,3.58,4.03,4.44,2.72,1.5,0.86,0.93,0.0,0.14,2.14,1.14,0
14.23,1.0,93.48,7.0,760.57,7.66,5.19,0.0,114.23,0.55,10.3,16.96,1.64,0.92,0.45,0.78,-0.55,0.45,0.12,0.0,0.0,0.0,1.0,0.0,-0.55,0
-0.89,2.0,8.0,4.55,76.41,0.0,0.37,3.78,42.91,1.11,0.0,50.65,-0.66,3.5,0.0,15.22,2.78,1.89,1.06,0.0,0.06,0.0,4.0,3.89,4.89,1
0.98,1.0,0.98,2.93,33.64,0.0,1.75,0.0,-14.66,2.0,0.98,1.96,1.0,-5.47,1.04,2.18,0.02,1.0,0.48,0.0,1.16,0.0,1.07,1.98,0.0,0
7.62,2.25,1.25,6.12,264.87,0.0,4.28,0.0,42.45,2.0,2.0,19.1,1.62,3.84,1.0,-0.04,-1.25,1.0,1.5,0.0,0.83,0.0,3.87,4.75,4.37,1
0.69,1.69,8.28,0.0,44.92,0.0,0.42,0.0,64.18,2.38,-0.69,4.45,3.76,11.07,3.0,4.51,2.69,0.31,0.43,0.0,1.69,0.0,1.0,1.69,0.0,0
2.0,1.0,-3.08,12.31,55.16,0.0,4.05,0.0,-61.61,0.23,1.0,1.69,1.0,0.08,1.77,0.27,0.77,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.54,0
0.0,1.03,-1.93,6.03,127.51,0.0,1.78,0.0,-96.58,4.0,0.0,5.03,3.0,60.69,4.9,3.32,2.97,1.97,-0.1,0.0,0.92,0.0,3.0,2.03,1.03,0
0.0,1.17,2.0,-0.32,55.84,0.0,-1.22,0.0,70.0,1.83,0.83,0.0,2.66,3.84,2.17,1.72,0.17,0.17,1.18,0.0,1.83,0.0,1.0,1.83,0.83,0
-7.48,2.0,-142.59,2.0,-661.62,-5.64,0.46,0.0,4.71,2.1,-3.35,34.91,1.19,3.21,0.0,3.82,1.9,1.9,0.5,0.0,-0.15,0.0,3.0,7.9,15.9,0
0.0,1.0,-16.89,4.78,-48.32,-3.55,1.02,-0.89,-38.87,1.11,-0.89,-12.66,2.11,-3.64,0.0,5.38,3.55,1.89,2.52,0.0,1.57,0.0,1.0,-3.44,-4.33,0
7.1,1.0,5.39,-0.55,9.53,7.9,0.2,-0.55,83.98,1.45,3.0,3.69,2.0,1.03,0.0,0.8,0.0,1.0,-0.18,0.0,1.0,0.0,1.55,1.0,-1.1,0
11.67,1.0,32.6,-0.43,34.33,17.16,-0.34,2.0,78.91,1.69,1.37,19.87,1.69,4.9,-1.37,9.83,0.31,1.0,0.24,0.0,0.51,0.0,1.0,-2.06,-0.06,0
41.29,2.81,68.19,2.71,99.42,49.0,-0.41,3.61,22.17,2.9,2.0,33.12,2.0,4.56,0.9,15.37,2.71,0.9,2.71,0.9,0.5,0.0,1.1,2.0,2.81,0
27.0,1.89,9.68,4.22,425.31,0.0,-0.37,0.0,119.23,2.78,1.0,24.92,2.0,7.15,-1.68,10.02,1.0,1.0,2.18,0.0,0.5,0.0,2.89,4.0,3.68,1
-10.86,1.0,-1.25,0.0,35.36,-4.12,0.66,0.0,41.02,2.52,-1.03,0.94,3.48,5.87,2.06,2.07,1.03,0.0,0.36,0.0,1.52,0.0,1.0,1.52,0.52,0
0.0,1.0,-1.79,7.4,-24.4,0.0,1.02,3.4,-25.59,-0.19,-0.6,-18.02,0.4,7.6,4.19,5.3,0.6,1.0,1.08,0.0,-0.18,0.0,-1.38,-4.17,-6.55,0
-10.19,0.36,-1.55,1.0,31.63,-2.55,9.36,0.0,4.68,0.09,5.1,1.82,-0.27,2.59,3.0,2.27,2.0,0.36,0.66,0.0,1.21,0.0,1.0,0.36,-1.55,0
0.0,1.0,1.0,7.0,166.84,0.0,1.36,-0.53,25.64,0.47,1.0,-9.3,3.0,8.49,5.05,5.37,4.69,1.0,0.84,0.0,1.38,0.0,1.53,2.53,1.0,0
1.0,1.0,-7.48,3.23,146.9,3.46,0.68,-0.77,76.54,-0.54,0.0,1.21,1.0,8.38,3.54,2.9,1.0,1.0,0.51,0.0,0.86,0.0,1.0,2.0,-0.54,0
0.9,1.0,-3.61,-9.02,-55.96,0.0,1.03,0.9,18.94,2.0,-6.31,4.51,1.0,1.84,3.9,3.19,1.0,0.1,0.39,0.0,1.0,0.0,4.0,1.0,0.9,0
0.0,1.0,10.39,0.0,65.48,1.71,-1.1,0.85,58.05,1.85,0.0,19.95,2.0,7.76,2.0,8.9,1.0,1.0,1.67,0.0,0.5,0.0,0.15,2.0,0.85,0
0.0,1.0,-8.97,0.34,-1.57,-1.66,1.94,-0.83,28.58,0.34,0.0,-8.3,1.83,-1.95,0.0,-2.69,1.0,1.0,-0.83,0.0,0.58,0.0,2.0,1.83,0.17,0
27.0,1.68,10.42,6.0,394.11,0.0,-20.24,0.0,142.71,2.37,1.0,18.05,2.68,8.25,1.0,6.58,2.37,1.68,0.92,0.0,-0.18,0.0,1.32,3.32,2.37,1
1.0,1.79,0.79,3.43,29.29,0.0,1.82,0.0,51.89,1.0,3.36,4.15,1.79,5.0,1.0,2.36,-1.57,1.0,0.87,0.0,1.79,0.0,1.0,1.79,0.0,0
-14.45,1.0,-0.81,6.52,145.69,-3.61,0.75,1.0,70.0,-0.81,-1.81,17.81,2.81,14.84,1.9,7.63,2.9,1.0,0.63,0.0,0.6,0.0,1.9,2.0,4.52,0
0.91,1.0,0.0,-2.74,20.74,0.0,-3.59,0.0,-36.5,1.91,0.0,8.47,2.82,4.05,1.09,9.62,7.0,1.0,0.77,0.0,1.61,0.0,2.0,3.74,1.91,0
179.0,1.0,181.52,1.52,312.04,80.0,0.32,0.0,45.87,1.24,2.0,28.1,2.0,2.31,0.76,6.93,1.52,0.0,0.14,0.0,0.36,0.0,3.0,4.0,0.24,1
-10.96,1.0,15.95,-1.29,-80.54,2.29,0.23,1.0,54.75,2.0,0.0,-10.6,-0.29,2.07,0.76,4.79,0.0,1.0,0.3,0.0,0.5,0.0,1.47,3.0,-6.63,0
-143.78,2.62,-145.22,2.81,-195.51,-64.99,2.08,0.0,23.19,0.19,-1.62,-33.31,1.19,2.34,1.0,2.73,1.81,1.81,0.83,0.0,0.52,0.0,-0.62,-2.44,0.19,0
0.0,2.44,1.0,0.0,20.34,0.0,1.17,0.0,50.0,1.56,0.56,0.44,2.0,-2.73,-1.67,2.11,-0.11,0.44,3.0,0.0,1.0,0.0,1.0,1.0,2.11,0
1.0,1.75,7.0,5.25,131.45,0.0,0.65,0.0,60.02,4.25,0.0,7.5,5.5,44.62,0.75,5.21,0.75,0.0,1.12,0.0,0.7,0.0,2.5,2.5,1.5,0
-49.36,4.0,-30.59,3.96,186.11,-7.87,0.87,3.0,54.12,1.01,0.03,1.04,1.99,8.95,2.0,8.24,1.0,1.0,2.36,0.0,0.99,0.0,2.01,0.99,2.97,0
1.01,1.0,0.0,2.01,25.56,0.0,1.54,0.0,0.0,1.0,1.5,1.5,1.0,4.29,3.53,0.5,0.5,1.0,0.0,0.0,0.5,0.0,2.5,0.5,0.0,0
6.35,3.57,7.13,8.13,234.63,8.13,-2.57,3.57,77.6,2.78,3.13,47.28,4.78,13.11,0.78,13.96,1.0,1.78,2.47,0.0,-0.17,0.0,7.57,8.35,13.27,1
-0.53,1.0,2.79,1.47,30.47,0.0,0.22,2.0,6.38,2.05,-2.1,11.0,1.53,-4.06,-6.42,9.19,2.53,1.0,0.0,0.0,1.0,0.0,2.53,1.0,1.0,0
14.67,1.0,22.09,1.06,92.96,16.2,-1.02,3.0,142.87,2.0,1.3,17.43,1.65,4.28,1.0,7.11,0.35,1.0,1.15,0.0,0.0,0.0,-0.3,0.0,3.0,0
2.05,-3.78,4.05,-0.78,26.58,1.0,0.84,0.0,118.35,2.0,0.0,0.0,1.0,2.84,0.0,6.34,1.0,-3.78,-1.7,-4.1,1.68,0.0,3.37,1.68,1.0,0
1.4,0.0,0.0,4.2,60.59,0.0,6.14,0.0,72.02,0.3,1.4,0.7,0.3,4.55,4.9,-0.05,0.3,0.0,-0.14,0.0,1.0,0.0,1.7,1.0,0.0,0
-1.69,1.0,1.0,-2.54,4.63,0.0,-0.55,5.07,100.0,2.85,-1.69,7.61,1.85,-5.18,-3.92,24.66,24.66,486.94,2.54,2.54,1.0,0.0,2.0,1.0,0.85,0
0.0,1.0,4.83,5.95,78.78,0.17,1.8,1.0,85.93,2.17,0.83,16.52,1.0,4.8,1.0,4.81,-0.65,1.0,1.08,0.0,1.0,0.0,0.17,1.0,1.83,0
2.78,2.19,2.38,3.38,43.25,2.38,0.8,1.19,112.29,3.59,2.38,23.42,1.59,6.92,0.59,8.64,1.59,1.0,0.58,0.0,0.64,0.0,3.19,2.78,9.75,0
5.29,1.0,1.0,2.85,58.78,0.0,0.56,0.0,106.63,1.71,0.0,20.26,1.71,4.11,-1.43,6.5,0.57,1.0,1.81,0.0,0.64,0.0,1.71,2.43,1.43,0
0.0,1.0,6.76,4.0,56.28,-0.63,0.46,1.0,59.74,0.37,0.0,12.64,1.63,2.45,0.0,3.97,0.0,1.0,0.8,0.0,1.0,0.0,3.25,1.0,2.0,0
1.0,2.0,-2.77,3.31,31.83,0.0,0.61,0.0,45.45,1.31,1.0,2.76,2.31,4.86,1.39,5.2,0.69,1.0,1.3,0.0,0.33,0.0,1.31,3.0,1.31,0
-12.11,2.76,-1.51,13.54,128.87,-1.03,1.6,0.0,71.21,0.49,-3.03,0.76,1.0,6.64,2.27,7.05,3.76,1.0,1.57,0.0,-0.03,0.0,1.0,0.76,5.49,0
1.0,1.0,-0.9,4.0,70.27,4.76,0.41,0.0,56.19,1.0,1.95,15.51,2.95,3.78,-0.95,4.54,-0.95,1.95,1.13,0.0,0.41,0.0,-0.9,4.9,7.66,1
7.87,1.0,12.94,-0.94,-28.69,9.0,-0.32,0.0,158.68,-0.81,3.0,7.0,1.06,-44.06,0.0,2.07,-0.94,1.0,0.26,0.0,1.19,0.0,-0.87,0.06,-0.94,0
-1.75,1.0,-13.33,0.96,48.2,0.96,0.41,0.96,75.14,0.04,0.0,-4.65,0.04,3.93,1.0,4.9,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.64,4.28,-2.46,-213.02,-0.82,0.22,0.0,52.8,1.0,0.0,3.09,1.18,3.46,2.0,7.2,1.0,1.0,-0.81,0.0,0.58,0.0,-1.46,-1.28,-1.64,0
0.98,1.0,5.9,0.0,67.98,3.0,0.58,0.0,71.85,2.98,-0.98,5.0,1.0,1.47,1.0,4.27,1.0,1.0,0.56,0.0,0.35,0.0,1.98,-1.93,0.0,0
-0.54,1.0,6.22,-1.76,-177.18,4.84,-0.12,-0.54,79.45,1.54,1.61,7.93,2.0,1.03,1.0,3.34,1.0,1.0,0.73,0.0,0.77,0.0,1.0,0.93,-0.69,0
7.44,1.0,-8.93,5.49,62.3,0.0,5.25,-2.98,-48.37,0.74,3.74,-9.91,0.0,-1.55,0.26,-9.15,-1.49,1.0,-0.43,0.0,0.95,0.0,-1.23,0.26,0.74,0
1.78,2.0,5.22,0.33,129.15,4.0,-1.25,2.0,118.6,3.22,2.78,31.0,2.61,0.71,-3.28,10.45,1.61,1.0,1.4,0.0,0.4,0.0,2.39,4.0,8.61,1
0.0,1.0,1.49,-1.54,19.25,0.0,0.31,0.0,58.87,1.0,0.0,6.03,2.0,0.99,-1.03,1.7,1.0,1.0,-0.77,0.0,1.51,0.0,1.51,1.51,2.0,0
-1.03,1.52,0.52,3.58,46.18,0.0,0.76,0.0,77.06,1.0,0.0,3.48,1.48,14.72,4.58,3.13,1.52,1.0,1.13,0.0,1.02,0.0,4.52,2.52,1.0,0
-0.74,-0.48,1.74,9.23,153.89,3.71,5.23,0.0,106.68,0.0,1.0,8.9,0.0,5.62,2.48,1.04,0.0,1.0,-0.3,0.0,-0.11,0.0,1.0,0.74,0.74,0
0.0,2.0,-0.73,3.27,50.81,0.73,0.69,0.0,96.8,2.73,0.0,9.0,2.0,4.89,0.27,0.19,0.27,1.0,1.75,0.0,1.73,0.0,3.73,1.73,1.73,0
2.0,1.0,-2.92,-0.75,25.91,0.0,0.59,-1.75,68.92,2.0,0.0,11.51,1.58,2.02,-0.58,-1.25,0.42,1.0,0.34,0.0,1.35,0.0,1.42,-0.75,0.0,1
27.85,-0.03,-1.03,0.52,37.38,-0.52,1.67,0.0,12.5,0.48,1.55,-9.41,0.48,2.82,4.52,-0.88,0.48,1.0,-0.71,0.0,1.22,0.0,-0.03,-2.09,-2.06,0
-0.74,1.0,1.0,1.74,37.22,0.0,1.5,0.0,155.31,4.0,0.0,2.21,1.0,9.18,0.0,2.31,1.26,1.0,-0.38,0.0,0.63,0.0,4.21,1.74,3.74,1
0.0,1.0,-10.45,3.45,-30.16,-2.2,3.95,-0.55,-31.9,-0.55,8.45,-16.5,-0.55,-1.91,1.55,-2.85,1.55,1.55,-0.5,0.0,0.35,0.0,1.45,-2.75,-2.75,0
0.0,1.0,0.8,9.61,58.3,3.22,1.88,-0.8,50.66,1.0,0.0,5.41,1.0,12.76,3.8,2.11,3.2,2.0,1.67,1.0,1.4,0.0,1.0,2.61,-0.8,0
1.0,1.68,1.35,6.42,73.77,-0.68,0.76,0.0,15.13,2.0,-2.03,5.65,0.32,2.41,3.03,5.62,3.03,1.68,0.94,0.68,-0.18,0.0,2.0,1.32,2.35,0
0.0,2.15,-1.15,0.0,1.05,0.0,0.45,1.72,13.58,1.57,0.0,1.72,0.43,4.9,2.72,6.67,3.3,1.57,1.41,0.57,1.0,0.0,1.57,1.0,1.15,0
-0.86,1.0,5.28,-2.58,-22.46,0.0,0.19,-2.58,57.62,1.14,0.0,-2.03,1.86,1.48,-0.86,0.4,2.0,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,1.14,0
-0.69,1.0,130.09,-2.77,251.82,0.0,2.64,0.0,27.68,3.0,-0.69,-0.77,0.31,-2.59,0.0,-1.82,0.69,0.31,-0.59,0.0,0.78,5.54,4.77,1.69,10.0,0
13.68,2.0,-0.72,0.09,38.57,3.62,0.13,1.0,59.66,2.81,3.62,17.0,1.0,7.5,2.0,5.87,0.09,1.0,1.72,0.0,-0.1,0.0,2.09,0.19,4.81,0
0.08,1.0,8.85,-4.62,34.45,0.0,-1.64,0.0,136.24,2.92,-0.92,3.0,4.0,3.91,0.0,3.68,0.92,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.92,0
4.79,2.0,1.93,6.0,91.86,0.0,0.63,0.0,114.56,0.07,0.0,5.07,2.0,9.5,2.93,5.3,1.93,1.0,0.75,0.0,0.8,0.0,2.86,2.0,0.07,1
0.7,1.7,1.0,4.1,54.19,0.0,0.64,0.0,91.98,1.7,0.0,5.6,3.4,4.57,1.0,3.66,0.3,1.0,0.86,0.0,0.23,0.0,1.0,2.1,2.4,0
7.0,1.0,10.44,3.88,44.35,-0.56,2.2,0.0,85.99,1.0,2.0,7.84,2.12,0.48,1.0,1.04,-0.56,1.0,1.18,0.0,1.56,0.0,2.0,1.56,0.0,0
2.34,2.0,18.0,4.34,777.73,1.32,-0.61,1.32,82.82,2.32,-0.64,34.75,3.32,16.61,-10.57,10.0,0.66,0.0,1.27,0.0,0.03,0.0,5.98,5.64,9.3,1
0.0,3.3,2.57,0.57,26.76,1.15,-0.11,1.72,86.18,2.0,0.57,3.3,1.0,4.92,2.15,5.88,1.57,1.57,1.22,0.0,0.43,0.0,2.15,0.43,0.43,0
1.0,1.6,0.0,0.0,48.2,0.0,-17.69,0.0,50.0,2.6,0.0,1.6,2.6,7.99,1.8,4.46,1.2,1.6,0.2,0.0,1.0,0.0,3.4,1.0,3.0,0
-0.67,1.0,3.33,2.67,10.0,0.0,0.62,4.0,99.66,3.0,0.0,8.0,0.33,3.07,2.0,9.69,2.67,1.0,0.8,0.0,0.0,0.0,0.0,0.0,-0.67,0
0.0,1.0,0.0,7.05,61.42,0.0,1.39,3.0,-62.53,-0.89,0.0,16.42,0.05,-0.89,0.0,21.11,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.95,0
2.0,1.0,0.0,1.11,26.98,-1.66,1.95,0.0,-2.21,0.55,0.0,-4.98,-0.55,0.29,-0.55,0.75,1.0,1.0,-0.12,0.0,0.72,0.0,2.0,-0.11,1.0,0
-0.5,1.0,0.5,-2.51,-4.59,1.0,0.76,0.0,40.96,1.5,3.0,1.0,2.0,1.49,-0.5,0.31,0.0,1.0,0.32,0.0,1.38,0.0,1.0,-0.51,-1.0,1
0.0,1.0,3.94,-1.38,69.55,0.0,0.13,0.0,68.53,1.56,0.0,5.69,1.0,-3.27,-1.13,2.21,0.31,0.44,-0.76,-0.56,0.5,0.0,2.56,2.0,1.0,0
2.0,0.21,0.0,1.0,34.72,-0.79,1.76,0.0,26.63,2.79,-1.57,6.43,0.21,0.5,0.0,1.13,1.0,0.21,-0.52,0.0,1.0,0.0,2.0,1.0,1.57,0
-0.96,1.0,5.04,4.96,76.2,0.0,1.97,2.0,-10.01,0.04,0.96,24.04,0.04,3.58,0.0,10.08,2.96,1.0,0.48,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,5.0,4.0,108.61,0.65,0.45,1.0,70.09,1.0,0.0,14.61,2.0,2.33,0.0,11.3,1.65,1.0,0.34,0.0,1.33,0.0,2.0,0.35,1.65,1
0.0,1.0,2.0,-3.95,-11.22,0.0,1.02,4.52,50.0,2.0,0.0,-10.29,1.0,0.91,1.56,-7.56,-4.64,1.0,-0.92,0.0,0.44,0.0,1.0,0.44,1.0,0
-5.1,2.0,18.97,-2.61,38.58,0.0,-3.44,4.36,136.55,1.13,-1.74,18.07,4.0,9.12,4.36,15.77,9.71,0.87,2.71,0.87,0.56,0.0,0.13,1.87,0.87,1
0.0,1.0,4.6,2.44,52.19,0.0,0.33,0.72,141.35,1.0,0.0,5.77,1.72,3.93,2.0,3.35,0.28,1.0,0.39,0.0,1.36,0.0,1.0,0.28,0.0,0
0.0,2.0,0.0,6.02,120.37,0.0,1.11,0.0,4.92,3.02,0.0,-3.83,2.02,57.9,2.0,5.39,3.97,1.0,0.49,0.0,0.11,0.0,2.02,1.03,2.0,0
1.0,1.0,-2.67,1.11,14.59,0.0,0.57,-0.89,69.8,4.78,0.0,9.67,0.11,3.72,0.0,5.31,1.0,0.11,1.22,0.0,0.11,0.0,2.0,0.11,3.11,0
0.0,1.0,3.66,-2.49,3.43,0.0,0.27,4.0,103.71,3.0,1.66,-3.94,-0.66,4.83,2.83,6.1,2.0,1.0,-0.64,0.0,-0.83,0.0,2.0,-0.83,-0.83,0
0.0,1.0,5.28,2.39,54.94,-0.61,1.07,0.0,49.33,1.0,0.0,-0.22,3.0,5.33,-0.61,0.05,-2.06,0.39,-0.71,-0.61,0.25,0.0,1.0,-0.61,-0.83,0
0.0,1.0,16.88,2.65,25.07,0.0,-0.16,3.0,-9.3,0.12,0.0,14.77,1.0,9.37,4.65,10.93,2.88,1.0,0.43,0.0,1.0,0.0,0.12,1.0,2.12,0
0.0,1.74,1.49,3.0,5.39,2.23,-2.35,6.0,-25.28,1.74,0.0,13.72,1.0,2.39,1.74,29.67,28.0,576.74,3.2,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.14,3.15,0.0,0.27,1.0,58.24,-0.24,0.0,9.81,1.62,3.45,1.0,4.38,2.0,1.62,-0.09,0.0,1.37,0.0,0.38,2.62,1.24,0
0.0,1.0,2.95,-2.78,47.71,2.0,-0.66,0.0,194.51,3.89,-8.51,6.0,1.95,5.7,2.95,8.25,6.0,2.0,1.88,1.0,1.28,0.0,1.0,3.95,3.0,0
-1.54,1.0,8.54,-2.31,3.13,0.0,0.09,0.0,99.65,2.0,-4.62,3.0,1.0,-1.42,1.0,0.9,1.0,1.0,-0.31,0.0,1.0,0.0,-0.31,1.0,-0.77,0
1.7,2.7,0.0,3.0,11.42,0.0,2.08,0.0,-7.64,2.0,0.0,-3.4,0.15,-6.99,-1.7,3.48,1.0,1.0,0.89,0.0,1.42,0.0,0.45,0.15,-0.85,0
5.0,0.26,-2.23,2.51,52.44,0.0,6.5,-1.49,20.08,0.0,2.0,-9.67,0.0,-1.92,0.26,-4.16,0.0,0.26,-0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.78,3.14,111.13,0.0,0.46,0.0,54.71,1.0,0.78,4.14,3.57,5.75,1.57,5.43,1.0,1.0,3.57,0.0,1.28,0.0,1.0,1.0,1.78,0
1.0,1.0,28.85,4.0,151.9,0.95,0.36,0.95,89.0,1.95,0.0,23.3,1.0,9.49,0.1,7.59,0.05,1.0,0.58,0.0,0.5,0.0,2.0,2.0,5.0,0
-0.96,1.0,7.0,-0.96,-8.04,0.0,0.56,0.0,116.79,1.04,0.0,-3.74,1.0,1.89,1.0,-0.03,1.0,1.0,-0.17,0.0,1.48,0.0,1.04,0.04,-0.96,0
0.0,1.0,9.9,-0.99,12.15,1.0,0.75,0.0,81.35,2.0,0.0,8.99,1.0,2.52,0.02,11.77,1.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.54,2.0,0.0,5.08,58.41,0.0,-0.35,0.54,33.76,1.46,0.0,17.66,2.0,3.96,-1.17,6.63,1.54,1.0,1.64,0.0,0.86,0.0,3.0,1.54,1.0,0
-0.98,1.0,3.98,3.93,58.54,0.0,1.73,0.0,57.05,1.04,1.98,-0.87,1.0,1.88,0.0,2.64,0.0,1.0,0.24,0.0,0.26,0.0,1.02,2.98,-2.95,0
5.0,1.0,-5.79,2.54,110.84,-2.54,0.69,-0.63,69.48,1.0,-0.63,-14.05,0.37,3.39,1.63,-0.78,1.63,1.63,0.49,0.0,1.41,0.0,1.0,-2.17,-3.17,0
-2.71,0.1,-1.61,1.39,-75.23,-3.61,3.0,-1.8,-54.37,1.0,-3.61,-25.96,0.1,-0.53,3.9,-5.47,2.0,1.0,-1.26,0.0,1.54,0.0,0.1,-1.71,-6.31,0
3.06,1.0,5.62,2.55,38.38,0.0,1.48,-0.51,40.0,0.49,1.02,-3.06,1.0,1.98,1.0,-1.56,0.49,1.51,-0.2,0.0,1.0,0.0,1.51,1.0,-0.51,0
2.0,1.0,-11.94,8.01,17.16,-1.99,2.95,-0.99,-85.57,-0.99,1.0,-9.93,1.0,-0.05,1.99,-3.91,0.0,1.0,-0.13,0.0,0.0,0.0,3.0,0.0,-1.99,0
0.0,2.04,0.0,2.34,47.2,0.0,2.23,0.0,-26.11,2.52,3.48,0.52,2.04,26.86,0.48,2.24,0.52,1.0,1.57,0.0,0.52,0.0,7.0,0.52,0.52,0
3.0,2.0,-1.48,1.65,77.77,2.43,0.32,0.43,84.87,1.22,4.0,4.37,2.0,6.95,2.57,4.53,1.0,1.0,1.34,0.0,0.57,0.0,-0.13,1.65,4.08,0
-17.98,1.0,17.0,-2.0,-281.77,1.0,-0.4,0.0,70.01,4.0,-1.0,25.0,2.0,2.65,-1.0,8.51,1.0,1.0,0.48,0.0,1.1,0.0,2.0,-1.0,2.0,0
0.0,1.0,2.0,0.03,64.87,1.03,-0.04,0.0,132.15,0.05,0.0,3.08,1.97,4.26,1.03,9.55,6.0,2.0,2.46,1.0,0.66,0.0,1.0,2.03,3.97,0
0.48,1.48,1.05,1.43,45.28,0.0,0.67,0.0,-7.33,4.0,-0.52,7.9,-0.05,5.17,1.57,5.53,4.1,1.0,1.48,0.0,1.09,0.0,1.48,0.48,3.0,0
1.09,0.44,-5.57,9.34,-160.71,-3.9,3.45,1.67,-52.88,0.89,-5.68,-19.15,-0.11,-0.78,0.0,10.12,8.91,1.0,0.35,0.0,0.72,0.0,0.89,-0.34,-6.35,0
-1.92,3.0,1.0,0.0,1.62,0.0,0.74,0.0,-1.9,1.0,0.0,-0.92,2.0,-0.18,0.0,2.92,1.0,1.0,3.0,0.0,1.96,0.0,1.96,1.96,-0.92,0
2.04,1.0,1.98,2.02,30.4,-0.51,0.11,0.51,35.67,1.0,0.0,12.06,1.0,3.05,0.49,6.06,1.0,1.51,1.6,0.0,0.25,0.0,0.98,3.0,2.02,1
2.0,1.0,12.34,3.86,50.62,0.0,1.47,1.0,-10.93,2.0,0.0,23.14,2.0,3.45,-0.95,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.95,3.0,1.0,1
6.0,1.0,7.17,4.28,95.42,0.0,-0.37,0.0,59.95,1.0,0.0,31.45,2.86,1.57,-1.72,12.02,0.0,1.0,0.61,0.0,0.54,0.0,1.86,4.0,4.0,1
0.0,0.0,-5.01,-1.67,173.44,1.67,0.65,0.0,-10.85,2.0,-0.67,3.34,2.67,2.67,-0.83,2.34,0.0,0.0,0.04,0.0,1.0,0.0,1.0,1.0,3.67,0
2.0,1.0,0.74,0.0,31.57,0.0,0.72,0.0,64.8,0.0,-0.74,-0.74,0.0,3.61,1.47,1.9,1.0,1.0,0.27,0.0,1.74,0.0,1.26,1.74,1.0,0
17.17,0.17,31.0,1.67,81.68,25.0,0.5,0.0,141.18,-0.5,2.0,5.5,2.0,2.88,0.0,0.62,-0.83,1.0,-0.14,0.0,1.0,0.0,1.83,1.0,-2.5,1
0.0,2.0,1.39,3.52,69.87,0.0,0.21,0.0,54.84,2.48,0.0,12.52,1.52,9.34,0.52,9.62,2.0,1.0,1.6,0.0,0.74,0.0,3.03,1.52,3.52,0
28.85,3.93,3.0,0.15,387.69,3.0,-4.53,0.0,100.0,3.93,3.96,41.41,3.93,11.16,1.04,10.85,1.96,0.04,2.59,0.0,0.81,0.0,2.96,8.89,14.78,1
1.48,1.0,6.31,6.26,76.03,1.26,0.04,1.63,22.71,2.26,0.0,16.83,1.0,7.35,1.0,8.66,1.0,1.0,1.96,0.0,1.13,0.0,1.0,2.63,3.26,0
2.61,1.0,2.0,2.74,47.36,0.0,0.9,0.0,82.59,3.0,0.0,4.48,1.0,4.07,-0.87,1.88,-2.61,-0.74,0.04,-1.74,0.87,0.0,2.87,0.87,0.0,0
-1.91,1.0,2.0,1.09,52.81,1.0,0.59,0.0,52.71,1.0,0.0,0.09,1.0,4.42,2.64,4.77,4.82,0.0,0.04,0.0,0.67,0.0,3.0,2.0,0.0,0
-0.75,1.0,-0.75,0.75,-29.55,-3.75,2.65,0.0,-16.52,3.0,0.0,-6.26,1.0,-2.84,-1.5,-2.85,0.0,1.0,-0.4,0.0,1.11,0.0,3.5,0.25,0.25,0
0.63,0.0,2.53,-2.53,-324.61,5.68,3.91,-3.16,114.53,1.63,1.26,-39.16,1.0,-1.98,0.0,-4.08,1.0,0.0,-0.12,0.0,1.39,0.0,-0.89,-2.79,-5.68,0
