CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.09,1.0,8.79,0.0,47.69,4.39,0.21,0.0,108.19,3.55,1.1,11.39,1.0,3.44,-1.1,3.33,-0.1,1.0,0.03,0.0,-0.05,0.0,2.55,1.45,5.0,0
0.0,1.0,2.01,1.76,16.84,0.0,1.77,0.76,63.45,1.0,0.0,2.06,1.75,-1.57,-0.49,2.82,-0.49,1.0,0.45,0.0,1.25,0.0,0.51,0.25,2.75,0
0.0,1.64,-0.64,9.55,32.74,0.0,3.1,0.64,-4.47,1.0,0.64,1.28,2.64,0.66,1.72,0.35,1.36,1.0,1.12,0.0,0.64,0.0,1.64,0.64,0.64,0
0.0,1.0,0.88,-2.63,1.56,-0.88,0.97,0.0,-19.32,1.88,0.12,-5.27,2.0,-1.54,2.0,2.23,1.88,1.0,0.17,0.0,0.15,0.0,0.12,-0.88,0.88,0
10.0,1.0,0.0,5.87,56.87,0.0,7.82,-0.93,-66.22,0.93,3.8,-14.92,0.93,-1.0,0.0,-5.13,0.07,1.0,-1.24,0.0,0.63,0.0,2.0,-2.73,-3.73,0
0.0,1.0,-0.95,2.95,37.69,0.0,0.76,1.0,44.62,1.0,0.0,5.84,1.0,0.84,-0.9,6.32,5.74,1.0,0.0,0.0,0.95,0.0,0.05,0.95,2.0,0
1.0,1.0,-0.75,2.75,-4.77,0.0,3.46,-2.25,-29.27,-0.75,5.0,-4.5,0.75,6.53,6.75,2.53,1.0,1.0,-0.46,0.0,0.75,0.0,3.5,0.75,-0.75,0
6.64,1.0,2.64,7.91,138.73,-0.64,0.52,0.64,37.82,1.0,0.0,35.0,2.64,3.7,-0.64,9.3,0.0,1.0,0.56,0.0,0.02,0.0,2.27,5.91,5.27,1
0.0,1.92,1.0,7.92,59.08,-0.92,1.65,0.0,-2.7,3.0,-0.92,12.16,1.08,4.06,1.0,15.0,1.92,1.0,2.53,0.0,1.92,0.0,1.0,1.92,0.0,0
0.0,2.0,8.85,0.15,249.52,8.0,0.14,-0.93,119.89,3.0,2.0,26.93,1.96,7.15,-0.96,3.94,1.0,1.0,1.27,0.0,-0.15,0.0,3.0,4.96,5.93,1
7.0,1.0,1.0,1.1,70.31,0.0,0.42,1.1,101.76,1.0,0.0,5.85,1.45,6.21,1.0,6.3,1.0,1.0,0.91,0.0,-0.55,0.0,2.55,-0.55,-1.1,0
0.0,1.0,0.0,4.0,38.04,0.0,1.65,0.0,40.0,1.52,7.74,-0.48,1.74,-0.87,-1.96,1.09,0.26,1.0,-0.56,0.0,1.0,0.0,0.26,1.0,1.0,0
2.4,1.0,7.03,10.32,104.47,0.0,0.55,2.16,34.53,1.0,0.0,48.14,2.0,3.07,0.0,13.5,0.0,1.0,0.69,0.0,0.22,0.0,1.0,5.44,5.44,1
2.96,2.0,1.98,3.96,102.0,0.99,0.0,0.0,98.46,1.0,-4.94,18.91,0.01,4.35,-0.99,18.0,2.0,1.0,2.28,0.0,0.9,0.0,6.94,2.98,3.95,1
0.0,1.0,-0.78,3.22,10.4,0.0,3.34,-1.55,17.84,1.22,2.0,-16.84,2.78,52.43,17.0,-5.46,0.78,0.22,-0.44,0.0,1.0,0.0,1.45,1.0,-5.43,0
1.0,1.0,0.35,1.82,54.68,1.0,1.28,1.0,67.74,2.0,2.0,10.26,2.91,2.35,-0.91,6.54,0.0,1.0,0.58,0.0,0.33,0.0,2.09,4.0,2.91,0
0.0,1.0,2.0,5.61,27.01,0.0,2.23,1.0,25.0,1.0,0.0,0.2,1.8,3.1,2.6,5.29,2.79,0.2,-0.05,-0.8,1.0,0.0,1.2,1.0,2.2,0
1.4,1.0,0.0,-0.91,-102.33,-1.4,0.58,0.0,65.16,2.0,0.0,1.3,1.3,-5.2,-1.4,2.9,1.0,1.0,0.85,0.0,0.88,0.0,0.3,1.0,-3.51,0
0.0,0.36,0.64,1.28,30.07,0.0,0.61,1.0,12.79,1.0,0.0,-1.04,2.28,2.55,1.0,-3.7,4.36,1.0,-0.85,0.0,0.36,0.0,0.36,0.36,0.64,0
0.0,1.0,9.74,2.59,136.58,0.0,0.07,1.21,143.25,1.0,0.0,27.15,0.21,6.24,1.79,11.79,1.79,1.0,1.64,0.0,0.1,0.0,1.0,2.79,2.62,0
-54.49,2.0,-72.8,0.0,-40.05,-57.75,0.27,0.0,92.57,2.57,-0.57,-21.61,3.43,3.97,0.0,3.14,1.57,0.0,0.47,0.0,0.81,0.0,0.43,-0.7,0.0,0
0.55,1.0,0.0,-2.74,8.64,0.0,-1.45,0.0,28.84,2.1,-1.1,4.74,1.0,4.27,1.0,2.82,1.0,1.0,0.13,0.0,1.0,0.0,2.1,1.0,2.65,0
0.0,1.0,17.96,3.52,36.08,1.0,0.53,1.48,84.21,1.52,3.0,10.48,1.0,8.47,2.0,10.18,-1.6,1.0,-0.39,0.0,0.24,0.0,0.48,2.52,-0.04,0
0.54,1.0,0.54,7.38,23.78,0.0,1.19,3.24,-23.78,3.0,-0.54,11.57,0.46,5.22,3.54,12.23,2.62,3.16,2.81,1.08,0.0,0.0,1.54,0.0,0.54,0
3.03,1.0,5.41,0.0,22.74,0.0,0.38,0.68,56.85,3.03,0.0,8.45,2.68,5.03,2.0,5.94,2.68,1.0,1.48,0.0,0.59,0.0,1.0,3.03,4.06,0
-5.18,1.0,-6.18,4.42,55.9,0.0,0.94,0.0,37.45,2.12,0.0,8.77,1.0,2.67,1.77,1.41,1.88,1.0,0.28,0.0,0.06,0.0,2.0,2.88,6.77,0
0.39,1.8,6.63,0.0,187.77,0.0,0.34,-0.8,110.9,1.0,1.61,1.39,1.0,18.73,1.2,2.01,1.0,1.0,0.58,0.0,-0.25,0.0,2.8,0.0,6.43,0
0.0,5.0,-5.78,7.08,13.91,0.0,0.47,2.0,-45.36,2.62,0.0,7.84,1.0,11.52,13.54,18.17,13.7,1.0,2.53,0.0,0.38,0.0,1.0,0.38,0.0,0
14.74,1.0,21.0,0.87,64.73,8.13,0.13,-1.74,95.0,0.26,3.0,9.6,2.0,4.33,-0.87,-0.16,0.0,0.0,0.48,0.0,1.87,0.0,1.87,1.87,1.74,0
3.14,1.71,2.86,0.0,45.71,-0.71,0.53,0.0,51.0,1.57,-2.86,2.72,-1.14,-1.12,0.71,2.54,1.0,1.0,0.26,0.0,0.79,0.0,2.71,0.57,2.86,0
-0.79,1.0,-0.79,8.59,169.24,0.0,3.57,0.79,-9.53,0.79,2.0,9.77,0.79,2.34,1.0,4.15,0.0,1.79,-0.32,0.0,0.9,0.0,1.0,1.21,1.21,0
2.0,0.27,3.92,3.54,202.35,1.0,0.29,0.0,120.12,2.0,0.0,8.46,1.0,4.38,-0.46,3.9,0.27,1.0,0.02,0.0,-0.3,0.0,2.0,3.27,2.73,0
-1.33,1.0,1.0,1.66,28.02,0.0,0.9,2.0,81.64,1.66,0.0,7.01,1.0,0.73,-0.33,6.73,2.0,1.0,0.44,0.0,1.06,0.0,1.34,3.66,1.66,0
1.0,1.0,0.92,2.75,71.12,0.0,1.06,0.0,78.88,4.83,0.0,1.51,1.92,-3.99,-9.15,2.6,-0.83,1.0,1.61,0.0,1.42,0.0,-0.75,2.92,5.0,1
0.0,1.62,0.62,1.0,60.55,0.0,-0.42,0.0,57.83,1.62,-1.24,6.24,2.0,-4.69,-1.86,6.63,1.62,1.0,1.54,0.0,1.62,0.0,-0.24,1.62,1.24,0
2.0,0.05,-6.63,5.69,-28.29,1.0,0.98,7.58,-72.98,0.1,0.0,-6.43,2.0,-0.92,0.05,-2.51,2.0,1.0,-1.6,0.0,0.62,0.0,-1.84,-2.79,-0.95,0
1.0,1.0,0.0,-2.98,-57.63,6.0,1.79,0.0,-12.77,2.0,4.0,-5.97,2.0,0.07,1.0,-1.9,-1.0,1.0,-0.78,0.0,0.0,0.0,3.0,0.0,-1.99,0
-80.81,1.83,-114.97,11.0,-98.96,-86.64,0.38,8.0,-6.66,1.0,-1.67,-39.65,2.67,4.0,0.0,2.27,2.0,1.0,0.08,0.0,0.56,0.0,0.17,-1.67,0.0,0
0.0,1.0,1.0,1.0,33.03,0.79,0.54,0.0,49.83,2.59,0.0,6.38,1.0,8.26,3.21,3.94,1.0,1.0,0.27,0.0,0.21,0.0,1.79,0.21,0.0,0
1.23,1.0,0.0,6.38,34.68,0.0,4.83,0.0,-12.31,-0.62,5.69,1.85,0.0,3.7,0.0,-0.48,0.0,1.0,-0.34,0.0,1.0,0.0,2.85,1.0,1.85,0
-0.55,1.0,0.0,2.11,50.43,0.0,-0.51,0.0,0.0,2.11,-2.77,6.0,1.55,-0.72,-0.55,1.06,0.45,1.0,0.0,0.0,1.55,0.0,1.0,1.55,0.0,0
0.63,1.0,0.63,6.63,128.81,0.0,3.17,0.0,135.12,1.0,1.37,2.9,1.0,4.16,1.0,3.27,0.37,1.0,1.17,0.0,1.32,0.0,2.27,2.27,1.9,0
0.95,1.0,4.8,-1.9,117.97,0.0,-0.14,0.95,120.72,1.95,0.0,19.04,1.95,9.32,1.05,7.32,-1.85,1.0,0.83,0.0,-0.57,0.0,3.85,2.85,3.8,0
1.71,2.0,6.29,-1.56,50.23,0.0,0.51,-0.56,79.64,2.0,0.0,20.91,2.0,8.15,-0.85,2.73,1.0,1.0,1.12,0.0,0.07,0.0,4.0,3.85,2.29,0
2.0,1.0,3.0,-0.64,31.46,5.75,0.74,-0.82,4.39,0.18,0.0,4.82,0.18,10.66,1.64,2.3,1.82,1.0,1.32,0.0,0.29,0.0,2.82,2.82,0.0,0
2.49,2.0,0.0,3.49,91.12,0.62,0.53,0.0,55.62,1.62,2.49,12.0,2.87,9.94,0.62,14.21,1.38,1.0,1.48,0.0,0.75,0.0,2.0,2.25,2.49,0
2.79,2.0,4.86,8.79,162.07,2.93,-0.1,0.07,148.0,2.0,0.0,8.36,1.93,4.94,0.14,4.66,-0.79,1.07,2.68,0.07,0.87,0.0,5.71,5.71,5.64,1
6.0,0.16,1.16,2.63,60.89,-1.69,0.52,1.69,-14.66,0.16,0.0,23.78,1.16,2.22,1.69,10.88,5.9,3.53,-0.26,0.84,-0.44,0.0,1.0,3.16,4.0,0
0.0,1.0,4.72,-0.1,8.49,1.24,-1.49,0.62,145.9,3.24,-1.24,8.68,2.86,1.86,-0.62,4.02,1.0,1.0,0.44,0.0,1.21,0.0,3.62,2.86,-1.24,0
0.84,1.0,6.51,2.68,123.77,1.0,-0.97,1.84,49.43,3.0,0.0,36.59,1.84,7.08,1.84,13.26,1.0,1.0,1.82,0.0,0.5,0.0,1.84,3.51,4.35,1
0.0,1.0,3.0,9.82,117.22,0.0,0.06,6.46,42.69,3.0,0.0,23.75,1.0,4.21,0.72,20.18,2.18,1.0,2.76,0.0,-0.15,0.0,4.64,1.18,5.82,0
0.0,1.0,0.0,2.22,21.26,0.0,1.02,0.0,11.84,1.0,0.0,5.04,2.18,11.97,9.22,1.92,2.41,1.0,-0.39,0.0,-0.3,0.0,4.0,-1.18,-0.59,0
0.0,2.0,1.0,5.74,114.26,0.0,3.14,-2.99,0.31,1.25,1.5,0.25,0.25,4.25,2.75,1.11,0.76,1.0,1.05,0.0,0.63,0.0,1.0,1.75,2.5,0
0.0,0.0,-3.54,1.18,126.06,-1.18,106.26,-0.59,4.72,0.0,0.0,-8.26,-0.59,-0.66,0.0,-1.46,0.59,0.0,0.14,0.0,0.39,0.0,0.82,-1.18,0.0,0
0.0,1.0,0.0,0.0,46.79,0.0,0.8,1.0,-21.08,0.38,0.0,2.86,2.24,2.62,3.24,5.07,4.0,2.0,1.11,1.0,-0.62,0.0,0.76,-0.62,0.62,0
0.0,1.0,-10.56,1.78,25.27,-0.61,0.8,-1.22,54.26,1.0,-1.82,-3.69,1.61,-1.77,-0.22,1.67,7.0,0.39,0.93,0.0,1.3,0.0,1.0,0.39,-0.61,0
0.0,2.0,3.0,4.34,71.71,2.0,0.83,1.0,27.37,3.11,-0.55,0.0,0.45,8.63,5.32,5.46,3.11,2.0,3.13,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.1,-3.58,-0.48,-29.6,0.0,3.53,0.9,-41.17,0.0,2.79,7.16,0.9,3.81,1.0,5.62,1.0,1.0,-0.3,0.0,-0.36,0.0,2.79,0.9,0.0,0
-0.91,1.0,2.83,-2.74,-364.23,1.83,0.37,0.0,54.88,0.09,0.0,-23.27,1.09,-10.84,0.0,2.58,1.0,1.0,1.18,0.0,0.14,0.0,-1.66,-1.66,-6.4,0
0.0,1.0,1.0,3.36,100.32,1.68,0.25,1.68,112.28,2.68,0.0,11.09,4.36,1.98,-1.36,3.89,-0.68,1.0,0.62,0.0,1.68,0.0,1.0,1.68,3.36,1
-2.87,1.0,-4.31,5.72,46.12,-2.87,4.71,0.0,-25.87,-0.72,-0.44,2.87,-0.72,4.23,3.72,1.1,1.72,1.0,0.06,0.0,0.72,0.0,1.28,0.72,1.72,0
0.0,0.24,0.0,-3.82,-8.27,-1.53,1.06,0.0,15.56,-0.53,0.0,-2.59,2.24,0.01,0.0,-0.15,1.53,1.0,-1.53,0.0,0.24,0.0,1.0,0.24,-1.53,0
0.0,0.08,8.08,4.6,81.24,0.0,4.45,1.0,56.98,-0.84,1.84,19.92,1.08,2.62,-0.92,3.04,-1.76,1.0,-0.71,0.0,-0.42,0.0,2.92,1.08,4.92,0
0.0,1.0,0.69,-0.69,15.12,0.0,1.4,1.0,-37.82,1.0,0.0,4.44,1.0,0.24,1.31,4.99,4.0,2.0,0.75,1.0,-0.69,0.0,2.0,-0.69,0.0,0
0.49,2.49,-4.63,35.02,279.56,0.0,0.69,17.05,2.81,0.49,0.0,29.51,0.47,1.73,0.0,26.66,2.02,1.51,1.06,0.0,0.29,0.0,2.0,6.0,5.0,1
-46.8,1.0,-29.38,3.46,-6.59,-9.85,0.95,2.0,11.78,0.18,-1.64,4.89,0.18,3.41,1.82,7.33,2.82,1.0,1.16,0.0,0.81,0.0,2.0,4.64,2.64,0
-1.38,1.69,4.15,9.46,123.41,0.0,5.17,0.0,74.62,-0.38,2.0,-2.46,1.0,2.55,1.0,0.46,1.0,1.69,0.29,0.0,1.35,0.0,1.0,-0.38,1.38,0
0.0,1.0,-0.5,12.01,214.66,0.0,2.05,0.0,-35.1,5.5,0.0,5.0,2.0,32.12,0.5,4.21,1.0,1.0,0.19,0.0,0.88,0.0,4.0,2.0,3.0,1
57.0,1.9,42.4,0.9,163.45,10.2,-0.42,0.0,120.29,2.9,0.2,17.79,1.1,4.22,0.0,6.67,0.9,1.0,0.91,0.0,-0.54,0.0,4.8,2.7,0.0,0
-4.45,0.46,-2.18,4.46,-133.9,0.0,3.66,0.0,-2.72,0.54,5.0,-12.53,0.0,3.94,5.46,0.05,1.0,1.0,-0.05,0.0,0.41,0.0,0.37,-1.63,-0.54,0
0.0,4.37,4.8,3.37,32.37,0.0,0.45,2.0,26.0,2.63,0.0,8.3,1.0,6.81,8.63,8.92,9.37,1.0,2.31,0.0,1.0,0.0,0.37,1.0,0.63,0
0.0,1.03,1.0,1.03,69.15,0.0,4.06,-3.88,60.0,2.03,1.94,4.0,1.03,3.33,0.03,-1.94,-4.82,1.0,-0.58,0.0,1.47,0.0,3.0,2.97,1.0,0
1.96,1.0,0.0,-2.92,23.08,0.0,-0.28,0.0,60.0,2.0,3.92,0.0,1.0,3.38,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.98,2.0,1.0,0
44.08,1.0,27.07,0.91,74.08,9.51,0.27,2.0,35.57,3.0,1.55,10.41,1.77,2.16,1.0,5.23,0.23,1.0,-0.87,0.0,-0.77,0.0,1.77,-0.77,-0.77,1
0.0,2.0,-2.34,0.33,69.1,0.0,1.18,-1.56,22.55,3.0,0.0,-11.89,1.0,3.21,1.78,2.03,4.33,1.78,2.12,0.78,-0.18,0.0,4.78,1.67,-0.56,0
6.0,1.0,2.0,-3.63,43.13,0.0,3.28,0.0,41.0,0.04,0.96,18.37,1.04,-2.17,-1.93,1.91,-0.96,1.0,-0.22,0.0,-0.08,0.0,0.04,1.11,1.11,0
1.43,2.29,0.0,-3.57,6.99,-2.86,1.55,-0.71,-47.19,0.29,-0.71,0.0,1.0,3.91,1.29,0.63,2.0,3.0,1.21,2.0,1.36,0.0,1.0,0.29,2.43,0
1.0,1.0,4.0,6.93,130.88,1.95,0.71,1.0,47.95,2.98,1.95,21.98,2.98,5.71,0.02,8.15,1.0,1.0,1.82,0.0,0.4,0.0,4.98,4.0,4.98,1
1.51,2.0,1.51,7.76,142.0,0.0,-0.21,0.0,75.54,4.76,0.0,20.35,3.0,58.89,0.49,8.4,2.0,0.24,1.39,0.0,0.22,0.0,2.24,4.51,2.76,0
1.74,1.0,0.0,-2.91,4.56,-1.16,1.06,-0.58,-9.88,2.42,-1.16,-10.46,1.58,-0.34,0.0,1.53,1.42,1.0,-0.83,0.0,1.35,0.0,0.42,-1.91,-0.16,0
0.0,1.0,3.0,0.57,42.61,3.0,-0.69,0.57,92.61,1.57,2.0,10.27,1.57,6.46,2.43,10.68,2.0,1.0,1.0,0.0,0.5,0.0,-0.14,2.0,0.0,0
0.86,2.0,-4.28,2.29,-52.81,0.0,0.77,1.0,52.7,1.86,1.0,-5.57,4.57,0.76,-0.86,-1.4,-0.86,0.14,1.95,0.0,1.43,0.0,1.14,0.14,1.0,0
0.0,0.41,2.41,10.18,84.65,0.0,0.69,5.18,40.28,3.0,0.0,18.0,1.0,8.8,4.59,18.27,5.94,2.77,1.99,0.59,0.08,0.0,3.0,1.41,5.59,0
0.0,0.0,-3.64,-1.82,17.68,0.0,107.01,-0.91,-77.39,0.0,0.0,-19.12,-0.91,-5.68,-0.91,-5.9,-0.91,0.0,-0.8,0.0,0.55,0.0,0.18,-2.73,-3.64,0
-1.87,1.0,0.07,-0.93,7.93,-4.67,3.05,0.0,46.79,1.93,0.0,-8.4,1.07,-2.57,0.0,-4.35,0.93,1.0,0.07,0.0,1.31,0.0,3.0,0.07,2.0,0
1.94,1.0,5.0,2.9,10.26,0.0,6.14,-0.97,11.28,1.03,1.94,-8.61,0.03,0.26,0.97,-3.06,1.03,1.0,-1.29,0.0,0.1,0.0,1.97,-1.94,-2.84,0
-0.71,1.29,-0.41,2.0,22.25,-0.71,0.26,0.0,9.91,1.59,0.0,-1.64,2.0,2.23,1.0,4.01,3.82,1.0,0.57,0.0,1.03,0.0,2.29,-0.12,-3.23,0
0.0,2.61,0.58,8.64,94.26,0.0,0.19,3.42,17.69,1.81,0.0,19.7,1.19,6.0,3.22,14.16,9.86,7.45,0.91,0.81,1.81,0.0,1.81,1.81,0.81,0
0.0,1.0,9.48,4.74,89.37,0.0,0.53,1.74,54.23,-0.26,0.0,26.06,1.0,1.98,-1.52,5.05,-1.52,-0.89,-1.05,-1.89,0.75,0.0,1.0,3.0,2.0,1
1.07,1.0,1.0,0.07,254.16,-0.93,1.57,0.0,107.43,4.0,0.93,24.14,1.93,12.98,-0.93,0.57,2.0,1.0,-0.57,0.0,1.13,0.0,4.79,1.0,5.64,0
0.0,1.0,0.0,-0.73,24.19,0.0,0.68,-0.73,10.94,1.0,0.0,-1.67,3.73,-0.58,-0.73,-3.56,-1.47,1.0,-0.48,0.0,1.44,0.0,1.0,-0.47,1.47,1
-15.19,1.0,-25.21,4.43,39.39,-20.25,3.68,0.0,18.98,-0.27,0.0,-4.49,0.73,2.07,0.63,0.67,1.0,1.0,-0.23,0.0,0.37,0.0,1.63,0.37,3.27,0
0.0,1.0,1.0,4.64,53.64,0.0,2.44,2.0,50.0,2.66,0.66,21.02,1.0,4.18,0.66,8.41,-0.66,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0
0.66,1.0,0.0,2.03,14.34,0.0,0.93,2.0,-8.53,2.0,0.0,-0.31,-0.31,1.12,2.34,7.77,8.0,3.34,1.01,1.0,0.0,0.0,1.0,0.0,2.0,0
3.4,1.38,0.76,4.4,143.51,0.0,0.47,0.38,37.8,1.0,0.0,12.8,1.0,2.84,0.0,3.51,1.0,0.62,0.43,0.0,1.0,0.0,1.0,1.0,0.38,0
-1.34,1.0,0.0,0.65,34.01,1.0,-3.36,1.0,38.81,2.67,-1.34,8.01,1.67,5.09,3.33,16.34,15.0,25.0,4.3,4.0,1.33,0.0,2.33,0.33,1.67,0
-4.15,1.59,2.78,2.0,60.1,1.0,0.32,1.59,83.0,2.0,0.0,7.59,3.0,2.8,0.59,6.24,0.59,1.0,1.22,0.0,1.0,0.0,0.41,1.0,2.59,0
-0.71,1.0,0.0,13.14,55.27,0.0,1.38,3.73,47.69,1.71,0.0,-9.39,1.0,1.48,-0.71,-11.9,0.58,-1.85,-3.7,-1.42,0.71,0.0,1.0,0.71,-0.71,0
-0.94,0.29,-4.23,5.12,54.07,0.0,3.97,0.0,45.66,0.29,1.41,7.29,0.29,1.36,-0.71,2.14,0.29,0.0,-0.18,0.0,0.29,0.0,2.0,0.29,1.29,0
4.32,1.0,-10.12,2.15,37.0,1.38,0.94,-1.24,50.0,2.0,0.15,-4.56,2.62,0.39,0.38,-2.93,1.0,1.0,1.78,0.0,0.69,0.0,2.62,-0.24,0.38,0
0.0,1.0,3.0,6.0,72.79,0.0,0.75,-1.05,77.74,1.0,0.0,16.95,1.0,4.4,1.68,7.49,-0.37,1.0,0.26,0.0,-0.18,0.0,2.0,1.32,5.37,0
0.0,1.0,-0.66,-0.66,25.26,0.0,0.45,0.0,19.73,1.0,0.0,4.95,1.0,2.68,2.0,4.11,3.34,1.0,1.4,0.0,0.83,0.0,2.0,3.32,2.63,0
0.0,1.64,0.64,5.44,36.08,0.0,3.73,0.0,15.99,0.64,1.0,0.36,0.0,1.14,0.0,1.46,-0.64,1.0,0.96,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,1.0,0.0,-2.6,30.41,0.0,-0.11,0.0,19.0,4.2,0.0,2.0,1.8,1.4,1.0,2.0,1.0,1.0,0.62,0.0,-0.3,0.0,2.2,1.2,1.2,0
0.0,0.16,-4.07,-1.68,-78.87,0.0,1.66,0.0,28.77,2.84,1.68,-7.91,1.84,-2.51,0.16,-4.4,0.16,0.16,-0.07,0.0,1.42,0.0,3.52,0.16,1.0,0
4.0,1.0,8.11,0.0,7.89,4.0,-0.12,0.53,106.11,2.0,2.0,11.42,2.53,2.56,-0.53,5.78,0.0,1.0,0.58,0.0,0.26,0.0,2.0,1.05,2.11,0
0.0,1.0,0.18,0.82,40.92,0.0,1.38,1.63,4.75,1.82,0.0,7.18,2.0,-1.89,0.37,6.9,4.26,1.0,0.81,0.0,0.09,0.0,1.0,2.82,0.82,0
6.69,1.96,-2.87,10.82,247.94,0.0,1.28,-0.96,65.13,1.0,0.0,-7.3,0.04,4.27,1.91,1.75,1.0,1.0,1.35,0.0,1.48,0.0,1.0,0.04,1.04,0
1.0,1.0,0.0,1.12,22.49,-0.56,0.51,0.0,0.0,-0.12,0.0,1.0,2.0,2.14,2.0,4.8,5.37,1.0,0.85,0.0,1.56,0.0,0.44,1.56,0.0,0
0.0,1.0,12.64,0.84,133.27,0.84,0.2,1.84,-12.64,-0.69,0.0,19.55,1.84,1.71,2.0,7.44,3.16,2.0,1.12,1.0,0.42,0.0,2.84,-0.84,2.53,0
4.93,1.0,0.82,7.11,155.38,-0.82,0.84,0.0,46.6,-0.64,1.0,22.56,2.82,4.86,0.18,5.59,0.18,1.0,0.54,0.0,1.33,0.0,0.18,4.29,4.29,1
0.0,1.0,4.66,4.67,89.21,1.55,2.58,0.78,57.47,0.0,1.22,12.1,1.55,2.81,0.22,5.11,0.0,1.0,0.55,0.0,-0.52,0.0,3.55,1.55,2.0,0
2.05,0.05,8.0,0.05,47.29,-0.95,0.31,8.61,45.93,4.0,0.0,16.05,1.05,0.69,-0.95,23.73,25.79,7.66,-0.37,0.95,0.08,0.0,-1.86,1.14,6.95,0
1.89,1.0,-6.62,11.73,301.05,0.0,4.36,-0.95,-18.9,-2.84,2.0,6.89,-0.95,3.72,2.89,-1.36,-0.95,1.0,-0.28,0.0,0.41,0.0,3.84,3.89,-1.78,1
6.32,4.71,6.0,6.71,134.21,-0.68,0.92,1.36,18.64,1.68,0.0,2.32,0.32,7.06,6.75,11.79,6.43,1.0,2.28,0.0,1.0,0.0,2.0,1.0,2.32,0
0.0,1.0,1.0,1.12,10.69,0.56,0.81,0.0,-1.97,1.0,0.0,1.0,0.44,5.7,4.24,9.33,8.83,14.43,2.24,2.24,0.0,0.0,2.12,0.0,0.56,0
-2.67,1.0,4.11,4.0,326.11,-0.89,0.2,3.0,53.55,0.11,-2.67,38.33,-0.78,8.1,0.11,10.93,1.0,1.0,0.29,0.0,0.97,0.0,5.55,1.89,2.89,0
-1.01,1.5,0.5,4.51,-51.0,-0.5,0.68,2.01,9.77,0.5,0.0,-0.52,1.0,0.26,1.0,10.26,9.51,1.0,1.24,0.0,0.78,0.0,0.5,-1.01,-1.01,0
0.0,1.0,0.0,2.0,11.77,0.0,0.07,3.43,0.15,1.81,0.0,5.43,1.0,-7.28,0.19,8.71,1.81,1.0,1.04,0.0,0.0,0.0,1.81,0.0,1.19,0
13.0,-0.6,21.0,-4.01,33.21,9.0,-0.6,0.8,157.51,1.2,3.0,20.62,2.0,-1.38,-4.81,3.1,-4.01,0.0,0.38,0.0,0.6,0.0,1.0,1.8,4.01,0
0.0,1.0,6.0,3.67,42.17,2.0,1.52,1.0,99.0,2.83,0.0,9.33,2.17,0.12,-1.67,2.6,0.0,1.0,0.03,0.0,0.75,0.0,4.67,2.17,0.0,0
0.0,0.0,0.0,-3.75,88.19,0.0,105.87,0.94,-37.49,-1.87,-6.56,0.0,0.0,-3.56,0.94,1.69,2.81,0.94,0.94,0.94,-0.94,0.0,2.94,-0.94,-0.94,0
0.0,0.39,-0.44,1.39,-111.65,-4.88,1.06,1.39,65.48,0.39,-1.22,-1.24,1.0,0.33,1.0,5.1,2.0,1.0,-0.25,0.0,0.41,0.0,1.0,-1.83,-1.44,0
0.0,1.0,0.13,1.0,37.87,0.0,0.97,0.0,70.45,1.0,0.0,-7.29,2.74,8.5,3.13,-1.92,0.13,1.0,-1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.74,2.0,0.74,10.0,87.72,4.0,1.05,-2.72,66.0,2.0,1.0,-2.43,1.0,1.77,1.0,-4.2,3.23,-1.98,-0.54,-1.49,1.24,0.0,2.74,2.74,1.49,0
0.0,1.0,-0.62,-3.11,0.69,0.0,0.12,0.0,-34.25,1.0,0.0,1.0,1.0,-0.0,0.13,3.06,3.38,1.0,0.25,0.0,0.81,0.0,2.0,1.38,-1.25,0
0.0,2.8,1.0,0.9,20.75,-1.8,0.76,0.0,28.69,1.0,-1.8,-8.16,2.0,5.27,6.49,4.17,4.59,1.0,0.63,0.0,1.04,0.0,-1.69,-2.49,-3.59,0
19.39,1.0,30.89,-0.62,59.12,26.85,0.22,-2.42,80.77,2.19,1.62,9.04,1.81,5.41,0.96,-3.77,-4.08,-1.42,-0.54,-2.42,0.5,0.0,0.19,2.0,-1.42,0
0.0,1.0,1.85,3.7,107.24,0.85,-0.12,0.85,136.53,0.15,0.0,8.25,4.7,-4.17,-3.1,4.73,-0.7,1.0,-0.15,0.0,0.85,0.0,0.15,0.85,2.7,1
1.03,1.0,0.0,2.07,124.07,0.0,0.26,0.0,103.65,1.48,0.0,4.03,2.0,6.63,-1.07,3.71,-0.55,1.0,-0.36,0.0,0.96,0.0,1.52,2.03,0.52,1
