CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.41,1.0,32.7,0.0,0.54,0.0,47.24,1.0,0.0,1.41,1.0,3.7,2.0,2.52,0.3,0.3,-0.76,-0.7,0.3,0.0,-0.41,0.3,-0.7,0
0.0,0.01,1.0,3.0,85.24,0.0,1.51,0.0,89.15,0.03,2.0,12.83,1.99,6.98,1.97,0.23,1.0,1.99,0.09,0.0,1.49,0.0,0.04,4.94,0.99,0
0.0,1.0,2.73,-5.14,-29.13,0.0,-4.73,0.0,158.66,1.73,-1.47,10.27,2.73,2.99,2.47,4.36,1.73,1.0,0.66,0.0,1.0,0.0,0.27,1.0,0.0,0
-0.59,1.0,0.0,5.64,-21.7,0.0,5.61,0.0,0.0,-0.59,1.41,6.3,0.0,2.38,0.0,3.01,0.59,1.0,1.11,0.0,1.39,0.0,-0.36,-0.18,-2.94,0
0.0,1.77,1.0,12.45,26.15,-0.77,1.95,0.0,82.21,3.0,2.32,2.55,1.77,3.3,2.23,3.5,1.0,2.77,1.5,1.0,1.26,0.0,-0.55,0.23,1.0,0
0.0,1.0,-0.4,0.7,35.32,-2.1,0.66,0.0,-13.25,0.3,0.0,2.7,1.0,2.03,1.3,2.93,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.01,0.0,0.03,1.0,3.04,1.0,0.0,7.0,1.0,4.98,1.0,2.42,0.0,1.0,0.15,0.0,0.75,0.0,4.0,1.0,4.0,0
-0.63,1.0,0.63,-3.15,16.11,0.0,-1.45,0.63,0.0,1.0,1.37,7.89,2.63,2.01,0.37,1.92,-0.63,1.0,0.66,0.0,0.0,0.0,1.63,0.0,2.89,0
0.0,1.0,1.57,5.3,86.73,0.0,1.64,0.0,106.89,2.0,2.0,11.92,1.0,5.97,1.15,3.53,1.57,1.0,0.57,0.0,0.71,0.0,3.0,2.72,0.57,0
0.0,1.0,0.0,-0.65,22.9,0.0,1.07,0.0,41.24,3.47,0.0,-12.97,0.18,-0.41,0.82,-1.48,1.0,1.0,-1.2,0.0,1.0,0.0,0.18,1.0,0.82,0
-0.97,1.0,10.0,-0.97,-0.37,0.0,0.5,0.0,31.01,0.07,0.0,0.07,1.0,-4.32,0.03,5.78,7.77,1.0,-0.53,0.0,0.03,0.0,-0.93,0.03,1.0,0
0.0,1.77,5.0,4.09,54.65,0.0,0.1,4.0,101.71,2.54,0.0,18.4,1.0,3.86,-0.54,11.07,1.0,0.23,1.44,0.0,-0.27,0.0,4.32,1.23,4.54,0
0.66,1.0,0.0,-1.98,4.54,0.0,1.68,0.0,13.83,1.0,0.0,-5.27,1.0,0.97,2.0,2.21,3.34,3.34,1.6,2.0,-0.33,0.0,-0.32,0.66,0.0,0
5.58,1.0,5.21,0.0,-21.54,4.0,0.9,-2.37,90.06,3.58,2.0,-0.15,2.0,-0.16,0.0,-0.82,0.79,1.0,0.25,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,-4.33,1.67,28.34,0.67,1.71,-1.33,71.38,2.0,2.0,1.67,1.0,1.8,0.67,5.79,1.67,1.0,0.5,0.0,1.0,0.0,2.33,1.0,1.33,0
7.58,1.0,-6.51,2.0,100.62,1.42,1.31,-0.79,44.4,2.0,0.0,0.45,1.0,3.88,2.0,0.94,1.0,1.0,0.23,0.0,0.5,0.0,2.79,2.0,2.21,0
0.0,1.0,7.05,-2.58,99.96,0.0,5.47,1.76,-28.21,-0.88,2.0,6.29,0.0,4.13,-1.76,5.34,0.0,0.12,-0.63,-0.88,1.0,0.0,2.88,1.0,-0.88,0
0.0,1.0,-8.31,1.24,37.15,-1.51,0.58,-0.76,1.51,-0.51,0.0,12.42,2.0,2.61,1.51,2.78,1.0,1.0,0.98,0.0,1.0,0.0,2.0,1.0,-1.51,0
0.7,2.0,-0.39,-1.48,-66.04,0.0,1.04,1.0,6.85,1.0,0.0,0.61,2.7,1.23,2.09,2.17,0.7,1.0,0.41,0.0,0.0,0.0,1.7,0.0,-0.7,0
0.77,1.0,0.77,2.0,52.31,0.0,0.61,0.0,7.71,1.0,0.0,21.46,1.23,3.92,0.0,6.39,1.77,0.23,1.76,0.0,0.61,0.0,2.0,1.77,-0.77,0
0.0,1.0,1.0,2.17,62.82,0.0,0.39,0.0,72.0,-0.17,0.0,11.55,3.59,5.78,-1.34,3.75,0.41,1.0,1.31,0.0,0.75,0.0,2.0,2.0,-0.59,0
0.0,1.0,0.0,-0.57,13.23,0.0,0.94,0.0,2.27,3.57,0.0,7.97,-0.13,2.92,3.0,2.5,2.0,1.0,0.17,0.0,1.14,0.0,1.43,0.43,1.0,0
-0.58,0.42,7.36,-1.16,10.85,0.0,0.58,0.0,87.14,1.42,-0.58,-4.63,-0.16,3.03,0.0,1.67,1.58,1.0,0.17,0.0,-0.19,0.0,1.42,-1.74,-1.16,0
-0.87,1.0,22.38,2.73,65.5,1.73,-0.99,2.87,144.42,2.87,0.0,31.12,0.13,7.04,-3.46,11.64,0.13,1.0,1.65,0.0,1.0,0.0,-0.73,1.0,4.73,0
0.0,1.0,6.29,1.93,49.52,0.0,-0.27,0.0,144.33,2.0,0.0,10.08,1.0,0.75,-1.93,6.54,1.36,0.36,0.69,0.0,-0.64,0.0,1.0,-0.64,1.36,0
0.0,1.0,0.0,5.77,47.59,0.0,1.3,6.0,0.0,1.59,0.0,1.59,0.41,0.07,0.0,5.07,5.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0.59,0
0.0,0.21,0.21,-1.38,169.71,0.0,160.55,0.0,20.52,0.41,-0.59,0.21,0.21,1.15,2.0,1.69,0.21,0.21,0.36,0.0,1.0,0.0,2.21,1.0,2.79,0
-5.99,0.0,0.0,-3.0,-45.9,-2.0,1.69,0.0,63.01,1.0,0.0,-11.99,2.0,4.85,0.0,-4.64,0.0,1.0,-0.45,0.0,1.35,0.0,1.0,-1.0,-2.0,0
2.0,1.0,3.28,9.94,121.44,0.0,4.17,0.0,-1.97,0.66,2.0,-0.97,-0.66,12.66,7.34,0.15,0.0,1.0,0.07,0.0,0.82,0.0,2.0,3.63,1.31,0
0.0,1.0,0.98,1.0,48.94,0.0,-0.87,0.0,50.93,1.0,0.0,6.98,1.0,4.72,0.98,3.2,-1.94,-0.96,-0.56,-0.98,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.71,1.71,74.78,0.0,1.6,-2.85,131.13,1.0,0.0,-8.97,3.0,6.84,-3.27,-13.41,-14.67,-12.53,-2.57,-3.56,1.46,0.0,2.0,2.71,0.71,0
0.0,1.0,11.72,-0.17,31.94,0.0,0.73,-4.33,163.55,1.0,0.0,0.28,1.0,6.55,1.44,0.49,-1.89,1.0,1.02,0.0,0.72,0.0,1.0,0.72,0.0,0
3.7,1.53,0.47,2.59,87.17,0.0,1.03,-1.59,59.84,1.0,0.0,3.11,3.0,9.52,2.06,-6.0,-2.17,1.0,0.98,0.0,0.75,0.0,2.0,2.0,0.53,1
0.0,1.0,0.84,-1.68,52.28,0.0,0.09,2.52,-10.94,1.0,0.0,10.25,1.0,0.45,0.16,9.39,5.16,2.0,1.49,1.0,0.0,0.0,2.84,0.0,1.84,0
-3.3,0.17,-4.96,8.83,142.65,-3.3,7.45,0.0,-77.65,-1.65,0.35,-1.48,-1.65,0.95,0.0,-2.13,0.0,1.0,1.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.61,0.0,28.76,0.0,1.37,1.0,6.14,1.61,0.0,1.0,1.61,2.52,2.0,3.27,2.77,2.0,0.79,1.0,0.0,0.0,2.0,0.0,1.23,0
1.61,1.0,-0.61,8.03,24.21,0.0,5.6,0.0,-30.3,1.0,1.61,1.0,0.39,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.0,1.0,4.37,-2.37,24.58,0.0,-2.52,2.7,121.71,1.67,-0.67,8.09,1.67,6.69,2.0,8.29,1.0,1.0,1.18,0.0,0.66,0.0,1.67,1.67,2.02,0
0.0,1.0,0.16,-1.84,2.14,3.0,0.32,0.0,-26.06,0.16,0.0,-3.29,1.0,-1.1,1.0,-1.93,1.0,1.92,-0.71,0.0,1.92,0.0,0.08,1.92,0.0,0
0.0,1.0,0.0,2.56,43.47,0.0,0.72,0.0,-51.16,1.29,0.0,5.85,1.0,8.56,4.0,3.66,2.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.85,0
7.0,1.09,0.0,1.18,113.93,0.0,0.46,2.73,45.14,-0.82,0.0,8.82,1.0,6.64,2.0,4.67,0.09,1.91,0.7,0.0,1.0,0.0,0.09,1.0,1.09,0
-1.52,1.0,5.76,0.24,23.76,0.0,-0.14,4.0,59.15,-0.52,0.0,8.43,2.52,8.99,1.76,9.9,1.0,1.0,1.22,0.0,0.31,0.0,2.0,2.76,2.24,0
0.0,1.0,0.58,6.32,137.57,0.0,1.42,0.0,69.3,1.0,-0.58,0.58,1.0,7.01,0.42,2.37,1.0,1.0,0.13,0.0,0.0,0.0,1.42,0.0,-0.58,0
-0.81,2.0,2.0,-3.24,49.62,0.0,-2.77,0.0,80.0,1.0,-0.81,7.05,1.0,3.21,0.19,3.54,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.96,2.96,-0.96,23.6,0.0,0.65,0.0,141.85,1.96,0.0,11.96,3.91,2.71,1.96,3.85,1.96,1.0,-0.67,0.0,1.96,0.0,0.04,1.96,0.96,0
1.0,0.25,-0.75,15.46,40.18,0.0,5.52,0.0,14.94,2.49,1.0,-0.49,1.0,0.25,2.49,-0.75,1.0,1.75,0.05,0.75,1.75,0.0,1.0,1.75,0.0,0
-3.62,1.0,11.1,-1.62,32.72,1.1,0.79,0.1,29.94,4.81,-1.81,15.81,1.0,2.36,0.0,3.72,1.9,1.0,0.61,0.0,1.0,0.0,1.9,1.0,2.0,0
0.0,1.0,0.86,2.7,10.56,-0.57,2.79,0.0,15.46,0.43,0.57,4.43,0.43,0.05,-0.57,3.85,3.0,1.57,0.62,0.0,0.19,0.0,-0.14,-0.57,0.0,0
0.0,1.0,1.0,0.0,18.34,0.0,0.04,0.0,64.0,0.45,1.55,1.55,1.78,0.53,-1.55,2.61,-0.55,1.0,0.83,0.0,-0.78,0.0,1.22,-0.78,0.0,0
12.33,0.12,6.88,7.12,31.17,3.52,0.59,2.0,12.33,3.76,0.88,6.76,1.0,6.7,8.12,4.24,6.12,1.0,-0.64,0.0,-0.88,0.0,1.0,-0.88,1.76,0
1.0,1.0,-9.7,2.22,27.46,-1.78,0.64,0.89,-16.71,-0.78,1.0,-6.49,2.0,-0.21,0.0,3.72,4.46,3.68,0.85,0.89,0.67,0.0,1.0,3.0,0.11,0
-2.33,1.1,5.81,2.29,91.37,5.0,0.01,2.0,69.82,2.0,0.0,17.57,4.0,6.22,-1.81,9.15,5.52,1.9,1.91,0.9,0.3,0.0,7.81,6.0,7.0,0
0.0,1.0,8.72,9.81,42.21,1.81,0.73,2.91,-16.31,2.0,0.0,1.38,1.0,11.52,8.09,10.09,6.09,1.0,0.26,0.0,-0.68,0.0,2.81,2.72,2.72,0
0.0,1.0,1.0,-3.17,-2.37,0.0,0.58,0.0,85.41,2.0,-0.79,-4.76,0.21,1.58,0.0,1.6,1.79,0.21,0.09,0.0,-0.13,0.0,2.0,-0.79,0.0,0
0.0,1.0,15.74,3.95,74.55,2.0,0.02,-0.95,84.78,0.02,0.0,19.69,2.0,6.35,-3.9,14.81,0.0,1.0,-0.16,0.0,-0.73,0.0,3.0,3.02,3.98,0
1.63,1.0,-16.91,0.0,-391.6,-3.26,3.27,3.0,103.26,1.0,0.81,-9.21,0.19,-11.52,0.0,14.48,6.19,1.0,-0.6,0.0,1.41,0.0,-2.26,0.19,-6.33,0
2.98,2.0,0.99,5.95,38.98,0.0,4.47,0.0,63.68,2.01,1.98,1.06,0.01,0.74,1.0,0.5,0.01,1.0,-0.11,0.0,1.0,0.0,2.99,1.0,1.01,0
1.0,2.0,11.01,-7.93,29.24,0.0,0.4,-0.99,27.59,2.0,1.98,-3.92,4.99,3.56,0.0,-11.67,-3.96,0.0,0.32,0.0,0.01,0.0,1.0,0.01,0.99,0
5.11,1.0,7.67,2.22,16.11,4.0,2.1,0.0,100.67,2.0,3.11,3.56,2.0,-0.43,-1.11,1.62,-0.56,1.0,0.16,0.0,0.0,0.0,2.56,0.0,0.56,0
-14.2,1.0,-8.47,1.0,32.05,-3.79,1.89,0.0,10.08,1.05,-0.89,-1.84,0.05,3.14,3.89,3.55,4.79,3.84,1.82,1.89,1.0,0.0,2.05,1.0,2.0,0
1.99,1.0,-1.0,7.99,58.94,0.0,1.38,0.0,7.98,2.99,0.0,29.98,1.0,-1.45,-0.99,20.48,3.0,1.0,1.6,0.0,2.0,0.0,2.0,2.0,1.0,0
-4.61,0.08,10.16,-9.06,-28.45,2.0,-0.26,0.08,16.85,3.0,0.0,13.08,1.0,-0.24,-1.84,7.35,4.69,1.0,-0.38,0.0,0.08,0.0,1.0,0.08,2.0,0
1.0,0.42,-4.84,0.0,31.59,0.0,18.5,0.0,34.44,-0.17,0.0,-1.17,0.42,1.56,-0.58,1.27,0.42,-0.58,0.4,0.0,0.5,0.0,1.58,2.0,0.42,0
0.0,1.0,1.0,2.0,32.04,-2.11,1.69,0.0,119.7,1.3,0.0,4.22,1.7,0.92,0.0,0.75,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-9.08,-0.51,20.32,-1.51,1.17,-0.76,9.91,1.0,0.0,-2.81,2.0,13.59,5.03,-0.53,1.76,1.0,-0.4,0.0,0.5,0.0,4.76,2.0,0.24,0
-11.08,1.0,-4.03,1.61,50.39,-1.61,1.82,0.81,-15.31,1.19,-1.61,3.22,2.0,6.66,4.0,4.54,2.0,1.0,0.33,0.0,1.2,0.0,3.81,4.22,2.42,0
5.79,0.28,0.0,0.0,94.15,1.45,1.2,-0.72,41.28,1.72,0.0,12.31,1.72,0.06,-2.35,4.09,1.1,4.0,1.88,2.0,-0.43,0.0,2.45,2.17,2.17,0
0.0,1.0,7.71,1.86,30.57,0.0,0.43,1.71,69.0,1.86,0.0,6.57,1.14,5.89,1.14,6.17,1.0,1.0,0.05,0.0,0.93,0.0,2.29,1.14,0.14,0
3.04,1.96,10.78,-0.96,-216.37,4.0,-2.44,0.0,157.04,1.04,1.04,-10.37,1.04,3.3,1.91,7.78,0.96,1.0,1.68,0.0,0.06,0.0,-0.87,0.0,-4.78,0
5.0,2.0,4.84,12.0,87.5,0.0,0.77,3.84,56.52,0.29,0.0,9.69,0.29,7.12,2.71,9.67,1.0,1.0,1.97,0.0,1.36,0.0,1.71,2.42,1.71,1
0.0,0.39,0.0,-5.47,-5.98,-1.22,0.94,1.22,4.38,3.39,0.0,0.0,1.0,-0.03,1.0,2.25,2.82,2.82,-0.2,0.61,1.61,0.0,1.0,1.61,-2.65,0
2.26,0.56,2.26,2.82,112.32,2.82,30.96,0.0,49.13,0.56,0.0,12.99,1.69,4.79,0.0,0.59,-2.82,-1.69,0.21,-0.56,0.6,0.0,4.82,3.82,3.39,0
1.0,1.21,-2.18,2.59,75.72,1.0,0.39,0.0,67.23,3.79,0.0,4.82,1.21,-8.49,-0.79,3.42,1.0,1.0,1.33,0.0,1.0,0.0,2.79,1.0,-0.59,0
2.0,0.4,-0.6,4.19,-1.19,0.0,4.26,0.0,16.88,0.0,2.0,-0.81,-0.6,7.17,8.0,-0.82,0.0,0.4,-0.11,0.0,1.6,0.0,1.4,1.6,0.0,0
0.95,1.95,3.0,0.95,56.16,0.95,0.18,-0.95,134.2,3.89,0.0,11.79,2.0,5.06,0.0,6.28,1.95,1.0,2.02,0.0,1.0,0.0,1.0,1.0,0.11,0
0.85,1.0,1.15,0.46,28.55,1.0,0.95,0.0,78.0,-0.69,0.0,-10.69,1.0,4.76,2.0,-1.48,1.0,0.0,-0.1,0.0,1.09,0.0,2.15,3.69,0.85,0
0.0,1.0,0.3,-2.48,-0.85,0.0,0.9,1.22,24.24,2.7,3.48,-7.66,1.7,0.78,1.91,-7.62,-1.09,1.0,1.5,0.0,1.0,0.0,-1.09,1.0,0.3,0
2.0,0.33,5.35,2.0,37.3,0.0,1.68,0.0,66.69,3.67,0.0,6.33,1.0,-0.01,0.0,0.23,1.0,1.0,-0.19,0.0,1.67,0.0,2.0,1.67,1.0,0
0.0,1.0,-0.9,1.8,33.61,-2.7,0.66,0.0,73.4,0.1,0.0,0.2,3.8,1.34,0.0,0.33,0.0,1.0,0.2,0.0,0.1,0.0,1.0,0.1,2.9,0
0.0,1.0,1.0,6.74,64.22,0.0,0.7,0.0,72.0,1.0,0.0,20.13,3.0,10.38,2.91,17.13,-3.78,1.96,2.94,0.96,1.71,0.0,2.0,2.96,-2.87,1
-5.7,1.0,-1.26,3.74,46.07,2.44,-0.54,0.0,55.3,1.81,-1.63,4.07,1.0,6.55,1.0,5.48,2.81,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,2.0,2.55,4.32,86.2,0.0,-0.31,1.0,143.3,2.55,0.0,13.6,2.0,3.22,-1.55,4.85,-2.32,-2.09,0.1,-1.55,0.0,0.0,1.77,0.0,0.0,0
-3.26,1.0,5.0,7.53,35.24,-3.26,0.73,5.63,-26.68,1.0,-1.63,14.63,0.18,10.44,8.34,13.38,6.71,1.0,0.9,0.0,0.5,0.0,1.18,2.0,3.0,0
-0.74,0.26,1.0,-1.95,7.83,0.0,0.52,4.0,5.75,1.26,-0.74,-3.69,-0.47,2.01,4.0,3.73,6.9,1.0,0.6,0.0,0.75,0.0,0.26,-1.21,1.74,0
-0.95,0.05,-0.38,2.0,5.04,0.0,1.02,0.0,81.99,0.05,0.0,-0.9,-1.84,3.41,0.95,1.6,1.0,1.95,0.48,0.0,0.0,0.0,1.0,0.0,0.95,0
0.72,0.0,0.0,2.44,52.96,0.0,-0.1,0.0,39.52,0.72,0.0,4.31,0.0,-1.48,-2.16,0.96,-0.72,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,1.0,4.72,5.0,47.22,0.0,0.32,1.0,62.04,1.0,0.0,14.7,1.14,2.12,1.0,9.13,1.86,1.0,-0.13,0.0,-0.53,0.0,1.0,2.14,3.0,0
0.91,1.91,-3.53,-0.91,6.77,-1.81,0.46,-0.91,10.28,2.81,0.0,1.91,0.09,5.68,3.91,4.0,1.91,2.0,1.4,1.0,0.68,0.0,0.09,-2.72,-0.91,0
0.0,1.0,7.0,-3.0,-10.98,0.0,-0.53,0.0,137.95,1.0,0.0,3.0,1.0,4.07,0.0,8.6,7.0,2.0,1.6,1.0,0.0,0.0,0.0,0.0,3.0,0
0.0,1.63,2.25,1.88,47.3,0.0,-18.23,0.0,112.61,2.88,0.0,10.39,2.63,3.03,1.0,5.3,1.63,1.0,0.67,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,2.28,9.35,137.31,0.0,4.09,1.0,-22.48,-0.45,1.45,19.72,1.28,3.56,1.0,8.78,0.28,1.0,0.87,0.0,0.33,0.0,1.0,3.0,2.28,1
0.0,2.42,-0.73,6.0,131.69,0.0,118.18,1.0,-26.17,0.84,0.0,-1.63,-0.16,6.01,7.0,5.9,5.42,0.42,0.95,0.0,1.0,0.0,1.58,1.0,-0.58,0
0.88,1.88,1.62,7.12,8.37,-1.75,0.76,1.12,-40.26,3.75,0.0,5.88,0.12,7.92,9.88,5.07,7.88,1.0,-0.03,0.0,0.66,0.0,0.12,-2.63,-0.88,0
5.05,1.0,7.53,3.68,124.19,4.53,-0.44,1.0,88.63,-0.68,0.0,12.05,2.0,7.54,0.84,7.93,0.0,1.0,1.44,0.0,-0.17,0.0,3.84,4.84,4.68,0
0.0,1.0,9.0,2.0,29.0,0.0,0.1,1.39,68.0,2.0,0.0,7.0,1.0,4.19,0.39,8.02,2.22,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.61,0
-3.1,0.38,0.0,-0.62,6.84,0.0,0.71,0.0,63.45,2.24,0.0,3.0,1.0,2.07,-0.24,1.39,1.0,1.0,-0.02,0.0,1.0,0.0,1.62,1.0,0.38,0
-0.65,-0.3,3.22,2.0,-0.62,0.0,2.18,0.0,104.54,0.35,0.0,-2.24,-0.94,1.09,0.0,0.75,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.01,6.67,50.35,0.0,-0.27,1.33,46.71,0.33,0.0,33.34,1.0,4.06,-0.67,28.85,2.33,2.0,3.12,1.0,1.0,0.0,0.33,1.0,1.33,0
0.0,1.0,4.12,0.0,3.48,0.0,0.5,0.0,14.11,1.0,0.0,-0.53,0.41,0.32,0.59,5.2,5.0,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0.41,0
3.23,2.0,4.0,5.77,174.8,5.0,0.13,2.0,78.57,2.77,0.0,26.83,4.77,9.56,0.0,8.43,1.0,1.77,1.48,0.0,-0.08,0.0,6.0,4.47,7.77,1
-3.41,1.0,6.0,4.59,10.53,0.0,0.46,1.15,-31.5,2.85,-1.7,10.11,1.0,5.77,8.15,14.75,7.85,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.85,0
-4.83,1.0,1.0,1.0,32.6,0.0,1.17,0.6,43.91,1.0,0.0,-0.6,1.0,4.16,2.6,2.89,2.81,1.6,0.64,0.6,1.0,0.0,1.6,1.0,0.0,0
0.49,0.12,-2.51,2.24,-41.37,-3.39,2.39,-0.76,-14.35,1.88,4.63,-8.53,-1.63,2.59,3.0,-0.97,0.12,1.0,-0.77,0.0,0.96,0.0,0.12,0.12,-0.76,0
15.46,1.0,3.0,3.65,79.73,4.0,0.5,-1.46,80.0,3.0,4.0,11.85,2.0,7.13,0.0,1.22,-3.65,-1.19,0.31,-0.73,0.0,0.0,1.73,0.0,2.73,0
0.0,1.0,-2.9,7.56,54.62,1.56,0.1,4.78,-10.91,0.22,0.0,17.9,1.78,9.76,6.22,28.14,23.22,20.0,5.68,5.0,-0.58,0.0,2.56,2.34,1.56,0
0.89,-0.89,-5.34,-2.67,-67.76,0.0,31.81,0.0,-80.97,0.89,0.0,-5.34,0.0,-14.0,1.78,-1.75,0.89,0.0,-0.57,0.0,1.0,0.0,3.78,1.0,-2.67,0
5.33,1.67,7.0,9.33,228.65,1.33,1.25,0.0,86.33,2.67,0.0,18.0,1.0,7.41,0.67,6.09,1.67,1.0,1.21,0.0,1.0,0.0,2.33,7.67,2.67,1
0.0,1.0,12.0,7.37,60.56,0.0,0.32,2.0,59.0,1.0,0.0,28.29,1.0,7.37,1.46,22.76,-0.46,1.73,2.34,0.73,0.73,0.0,1.0,0.73,1.27,0
0.0,0.0,-4.73,-6.3,16.42,0.0,2.64,-1.58,100.0,1.79,0.0,0.0,1.0,-2.36,-3.94,-2.94,-2.94,0.0,0.0,0.0,1.79,0.0,1.79,1.79,0.79,0
-1.18,1.59,0.59,0.0,20.0,0.0,0.38,0.59,3.55,0.82,5.0,0.04,2.59,0.65,0.0,1.74,-0.59,1.0,0.23,0.0,0.41,0.0,1.41,0.41,-0.59,0
0.0,1.0,6.4,1.42,23.98,0.0,0.14,1.42,48.36,1.71,0.0,8.27,1.0,3.2,0.0,9.07,4.44,0.29,-0.71,-0.71,0.71,0.0,1.0,0.71,2.29,0
0.0,1.0,1.84,12.69,69.57,0.0,2.04,0.0,95.21,3.67,0.0,4.16,1.16,5.5,2.51,3.85,1.84,1.84,1.38,0.84,0.0,0.0,1.0,0.0,1.16,0
0.0,0.07,-0.86,5.72,31.69,0.0,1.23,5.59,-12.47,1.0,0.0,1.14,3.0,-1.1,0.07,4.29,4.72,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0.07,0
-2.27,0.43,0.86,-1.14,-35.75,-2.27,0.52,-1.14,59.14,0.43,0.0,-10.94,-0.71,0.41,1.14,3.9,6.0,1.43,1.09,1.0,1.21,0.0,1.29,-1.27,-1.98,0
-0.69,2.0,7.2,5.38,67.13,0.0,-0.3,1.38,146.86,3.0,0.0,13.82,0.31,2.49,-2.07,9.02,0.31,0.0,0.91,0.0,0.0,0.0,3.31,0.0,2.0,0
-0.9,1.0,9.1,14.0,48.6,0.0,2.22,0.0,102.7,3.9,0.0,2.8,1.0,1.97,3.9,0.23,1.0,2.9,0.64,1.0,1.45,0.0,1.0,0.1,1.0,1
-3.66,2.04,-2.61,7.04,28.26,0.0,3.83,0.52,-45.96,0.52,-0.04,2.57,0.0,4.39,4.13,5.18,4.13,1.0,0.78,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,2.0,3.03,2.99,32.6,0.0,0.23,2.03,88.85,3.0,0.0,14.07,0.49,2.7,0.51,9.59,1.0,0.0,1.42,0.0,0.25,0.0,4.0,1.01,3.52,0
0.0,1.0,6.39,0.71,28.26,0.0,0.29,1.42,48.32,1.58,0.0,8.97,1.0,6.78,1.58,5.41,1.29,1.0,0.0,0.0,1.0,0.0,2.71,1.0,0.29,0
0.0,3.0,-0.27,11.09,105.41,0.0,5.26,1.0,-24.88,1.36,1.27,3.0,0.36,7.84,7.0,4.12,2.18,0.36,0.64,-0.64,1.0,0.0,0.36,1.0,-1.27,0
0.57,1.57,12.0,3.7,48.43,2.0,0.39,1.0,120.08,3.57,0.57,15.7,2.14,6.25,0.0,7.91,0.43,1.0,1.69,0.0,0.62,0.0,1.57,2.14,3.14,0
0.55,1.55,2.55,1.55,40.96,0.55,0.14,0.0,105.84,2.11,-1.11,6.11,1.0,2.91,-0.55,6.5,3.55,1.0,1.37,0.0,0.55,0.0,1.55,0.55,0.0,1
1.64,1.0,0.0,0.64,47.22,0.0,1.99,0.0,38.88,3.27,0.0,3.82,1.36,8.32,4.64,3.63,2.0,1.0,0.35,0.0,1.0,0.0,4.27,1.0,1.91,0
-3.91,-0.78,-0.78,-9.39,-43.81,0.0,2.16,-0.78,67.14,1.0,0.0,-1.56,1.0,-2.35,0.0,0.35,1.0,0.0,-0.7,0.0,1.0,0.0,1.0,1.0,-0.78,0
0.0,1.0,0.66,2.65,98.24,0.0,-0.22,0.0,132.93,-0.32,0.0,14.26,1.66,4.62,0.34,4.47,0.34,1.0,1.0,0.0,0.67,0.0,0.34,2.99,2.32,0
0.0,1.0,2.04,7.56,39.52,0.0,0.2,5.04,-16.08,0.48,0.0,19.71,1.0,9.52,6.48,28.52,24.0,20.0,5.23,5.0,-0.52,0.0,1.0,-0.52,0.52,0
0.0,1.0,5.0,2.81,30.26,0.0,1.7,1.28,50.0,1.91,0.0,10.28,1.0,4.67,1.0,-5.88,-4.44,1.0,1.2,0.0,0.5,0.0,2.91,2.0,3.0,1
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
-3.63,0.09,1.0,2.19,30.05,-0.91,0.64,0.91,82.65,-0.81,1.81,4.68,1.09,9.7,3.81,1.23,0.09,1.0,0.18,0.0,1.04,0.0,-0.81,1.28,1.19,0
0.0,1.0,15.14,3.79,46.79,0.0,-0.11,5.14,72.36,1.0,0.0,21.65,1.0,6.91,-0.79,14.17,1.0,1.0,0.92,0.0,-0.39,0.0,1.79,0.79,4.36,0
