CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
15.11,0.42,91.56,-8.71,311.97,5.23,-0.31,-1.74,65.81,1.0,9.88,28.59,2.74,0.55,2.0,7.86,1.42,0.42,0.65,0.0,1.08,0.0,0.42,2.58,1.42,0
0.52,1.52,2.0,1.0,31.0,0.0,-0.53,0.0,13.8,1.0,0.0,5.52,1.0,5.85,2.09,6.68,3.0,1.52,0.89,0.0,-0.52,0.0,0.48,-0.52,0.0,0
0.0,1.0,2.58,-1.95,63.79,0.0,-0.17,0.0,108.08,2.79,0.0,19.84,1.0,4.65,-0.79,5.48,0.21,1.0,1.36,0.0,0.5,0.0,3.79,2.0,4.21,0
2.0,1.0,1.0,5.66,164.24,0.0,0.6,0.0,91.0,3.75,0.0,23.92,1.08,1.31,0.0,5.64,0.92,1.0,0.23,0.0,1.07,0.0,0.17,10.92,10.92,1
0.0,2.0,6.58,-3.35,18.17,4.0,-0.47,0.0,134.22,2.0,0.0,27.33,2.0,2.22,0.0,4.13,0.0,1.0,0.98,0.0,1.11,0.0,2.0,4.56,5.0,1
0.0,-0.11,4.22,-8.33,31.11,1.0,0.05,-5.0,72.78,1.0,1.0,6.22,3.0,2.77,1.11,-4.38,-8.44,-5.11,-0.21,-1.11,1.28,0.0,1.0,2.11,2.11,0
0.0,1.0,0.48,1.0,21.04,0.52,0.4,0.0,-14.16,1.48,0.0,-1.7,1.48,0.63,1.52,6.39,1.52,1.0,0.8,0.0,-0.26,0.0,1.0,-1.04,1.0,0
8.53,1.0,0.0,-1.71,66.21,0.0,3.28,0.0,0.0,1.86,1.71,3.29,-0.14,10.93,6.84,2.0,2.0,1.0,0.0,0.0,1.57,0.0,2.0,1.57,0.43,0
1.21,2.21,1.61,3.21,63.87,0.0,0.57,-2.43,30.33,1.61,0.0,22.13,3.21,-2.29,-0.61,4.09,0.61,1.0,1.3,0.0,1.0,0.0,3.0,1.0,3.0,0
9.48,1.0,1.0,6.59,262.67,0.0,0.18,0.0,48.77,2.86,0.86,29.42,1.86,7.94,5.14,10.13,4.0,0.14,0.24,0.0,0.12,0.0,3.59,7.17,7.9,1
0.4,2.0,0.4,2.81,60.74,1.0,1.5,0.0,21.91,3.6,1.81,8.0,1.4,2.4,0.0,2.44,0.4,1.6,0.94,0.0,0.95,0.0,3.81,2.21,1.0,0
0.0,1.71,1.57,7.43,40.58,0.0,0.69,3.14,-24.91,2.0,0.0,7.71,0.29,1.93,1.0,9.67,5.29,1.0,1.19,0.0,-0.36,0.0,1.0,0.71,0.29,0
0.82,1.0,-0.63,-1.45,63.83,0.0,-0.2,0.0,35.61,4.45,0.0,12.8,2.0,0.99,0.18,3.88,1.0,1.0,0.42,0.0,0.0,0.0,3.45,0.0,5.08,0
0.0,1.0,10.66,1.21,31.06,7.66,1.32,-3.83,135.52,1.96,3.92,-6.62,1.96,0.93,-1.87,-8.3,-1.87,1.0,0.74,0.0,1.0,0.0,-2.83,1.0,1.04,0
10.03,1.0,11.86,1.0,22.82,8.21,1.28,1.0,41.04,1.91,2.74,8.38,1.0,-0.35,-1.74,-0.25,-2.65,1.0,-0.25,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.8,0.2,12.23,1.8,37.41,5.4,0.15,0.8,93.45,2.2,3.0,2.8,1.2,2.29,1.8,9.42,1.8,1.0,0.57,0.0,0.6,0.0,1.0,-2.41,-1.01,0
0.0,0.1,0.1,3.41,14.37,0.0,6.09,0.0,10.15,-1.8,1.0,-5.39,0.0,0.34,1.9,-2.59,0.9,1.9,-0.82,0.0,0.9,0.0,-0.8,0.9,-0.9,0
0.0,1.0,4.68,-1.87,-35.99,0.0,0.56,0.94,5.62,3.0,-0.94,22.79,0.06,6.15,4.0,6.56,2.94,1.0,1.16,0.0,0.38,0.0,2.0,2.87,2.87,0
-14.44,1.0,-2.89,1.15,-287.51,-5.78,0.21,1.0,-90.52,0.04,-1.93,-0.15,-0.93,-2.15,0.0,9.49,1.96,1.0,1.47,0.0,1.36,0.0,1.04,-4.74,-4.81,0
11.0,1.0,5.85,7.04,292.77,0.0,-0.02,0.0,77.85,2.0,1.0,34.67,2.0,-2.3,0.0,12.16,1.0,0.0,1.17,0.0,1.33,0.0,4.0,7.96,7.04,1
-2.95,1.0,-0.98,-0.98,5.75,0.0,4.11,-1.97,-9.85,0.02,24.0,6.89,1.0,1.92,1.0,2.09,0.98,1.0,-0.31,0.0,1.74,0.0,3.0,2.97,-2.95,0
-0.6,1.0,4.8,3.4,22.2,2.0,1.27,0.0,68.4,-0.8,2.2,-5.0,1.0,4.26,0.6,2.76,1.0,1.0,1.4,0.0,0.0,0.0,-0.8,0.0,-1.8,0
-0.64,1.0,4.19,-1.19,3.94,0.0,0.07,0.0,-5.74,0.36,0.0,7.45,2.0,0.08,0.0,0.74,0.0,1.0,0.47,0.0,0.52,0.0,3.64,-0.27,2.36,0
0.0,1.0,9.62,7.96,61.0,-2.87,0.77,2.96,22.03,2.0,-1.92,7.79,1.0,3.71,0.13,10.92,6.96,1.0,1.79,0.0,0.9,0.0,3.92,1.96,0.96,0
0.0,1.37,-2.53,2.73,60.59,0.0,2.99,-0.63,82.89,2.0,0.0,3.94,2.0,2.48,0.37,-0.12,1.0,0.37,0.97,0.0,1.63,0.0,3.0,1.63,0.37,0
2.0,1.0,0.0,0.95,-32.14,-0.95,0.82,1.89,-68.05,0.05,-0.84,4.84,0.05,-0.91,0.0,6.82,6.67,1.95,-0.17,0.0,0.53,0.0,2.0,1.95,-1.89,0
0.0,2.0,3.92,6.64,126.92,0.0,0.87,0.64,70.26,0.36,-1.28,18.17,2.0,8.39,3.64,8.01,1.64,1.0,1.79,0.0,0.84,0.0,1.0,4.92,3.92,1
0.81,1.0,-11.34,0.0,32.91,0.0,1.67,-0.81,-0.81,4.62,0.0,-5.72,1.0,2.84,1.38,-7.3,1.19,1.0,-1.07,0.0,1.0,0.0,2.0,1.0,1.81,1
2.0,1.0,10.81,-3.25,-13.62,9.0,-0.85,0.0,156.92,2.81,3.0,12.69,2.81,3.41,-0.81,4.45,0.0,1.0,0.8,0.0,1.41,0.0,1.0,2.62,0.0,0
0.0,2.67,1.67,5.17,73.99,0.0,0.45,-0.83,35.86,2.0,0.0,10.84,1.0,6.56,1.83,11.87,1.83,1.0,1.79,0.0,0.42,0.0,1.83,-0.83,1.0,0
27.55,0.5,0.5,2.0,220.35,0.0,2.38,0.0,37.48,0.5,1.5,5.5,1.0,1.66,0.5,-0.41,0.5,1.0,-0.25,0.0,0.83,0.0,2.0,1.5,2.0,1
0.0,2.87,0.87,-0.87,31.98,0.0,-0.37,3.0,8.65,1.0,0.0,-0.73,1.0,-19.54,2.6,6.49,1.0,2.0,1.65,1.0,1.87,0.0,0.13,1.87,0.13,0
2.0,0.39,0.78,1.35,46.99,0.0,8.95,0.0,31.04,0.39,9.3,-9.94,1.39,1.26,-0.82,-2.65,-1.22,0.39,-0.12,0.0,1.3,0.0,0.39,0.39,-2.43,0
1.17,1.59,0.59,3.0,95.83,0.0,0.82,0.0,83.29,1.59,1.0,2.0,3.17,6.47,2.76,5.2,3.34,0.41,0.42,-0.59,1.0,0.0,1.0,1.0,0.41,0
-23.32,1.0,0.8,1.39,16.15,0.0,-0.07,0.0,75.58,4.61,2.2,12.61,1.8,3.3,0.0,1.79,0.0,0.2,0.57,0.0,-0.55,0.0,6.61,4.2,5.8,0
0.0,1.63,1.88,0.63,24.88,1.26,-0.2,0.0,41.43,0.37,-1.77,0.63,1.37,9.8,7.0,3.51,1.63,1.63,0.1,0.0,0.0,0.0,0.37,0.0,0.0,0
-0.83,1.0,37.83,-0.14,-391.36,0.0,0.71,0.0,47.94,2.66,-14.74,-63.72,0.34,5.95,0.0,2.65,0.17,1.0,1.15,0.0,0.77,0.0,4.34,-5.63,-5.43,0
16.36,1.0,10.33,-3.44,-54.94,6.89,0.47,-0.86,74.61,2.0,1.72,-6.78,1.0,-1.81,0.14,-0.71,1.14,1.0,0.85,0.0,0.66,0.0,-0.72,-2.44,1.56,0
-1.93,1.0,2.93,8.87,129.26,0.0,-1.47,1.97,42.57,5.9,-0.97,34.15,1.97,3.68,0.03,14.13,1.97,1.0,1.79,0.0,0.27,0.0,3.9,3.93,7.87,1
10.82,1.0,7.71,2.27,168.65,4.0,0.25,0.57,105.94,2.0,3.14,12.1,2.0,2.35,0.0,5.1,-0.57,1.0,0.67,0.0,0.28,0.0,2.0,2.27,2.84,1
4.0,1.0,-14.19,7.57,45.57,1.0,3.61,-0.79,-13.96,1.89,2.89,-8.72,1.0,4.86,3.0,-1.43,0.11,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.73,0.73,1.46,-15.32,0.0,-1.61,1.0,0.0,1.73,0.0,6.0,1.0,2.09,1.0,5.0,5.0,1.73,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
5.0,1.0,3.67,0.8,-21.05,0.0,2.62,0.0,4.41,0.0,2.27,5.88,-0.73,1.57,1.73,5.44,1.73,1.0,0.47,0.0,-0.37,0.0,1.0,0.73,1.73,0
1.29,2.64,0.07,2.29,112.07,0.0,-2.08,0.0,158.5,1.0,-1.29,16.79,1.64,5.84,0.0,7.04,1.0,0.64,-0.14,0.0,0.12,0.0,0.36,7.79,7.43,1
-30.68,0.0,-23.22,-0.83,-179.1,0.0,11.22,0.0,-24.88,-0.83,0.0,-17.41,0.83,-0.75,1.66,0.4,0.83,0.0,0.51,0.0,0.62,0.0,1.0,-4.15,-8.29,0
3.94,1.0,2.0,3.79,76.3,0.21,2.92,0.0,89.0,-0.57,2.36,-0.36,0.21,6.79,2.0,-4.95,0.21,0.0,-0.43,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,-0.78,20.02,2.0,0.59,-0.53,36.73,2.53,2.0,-0.06,2.53,2.04,-0.06,1.84,-0.06,0.47,0.63,-0.53,0.47,0.0,2.0,0.47,0.47,0
86.0,0.36,579.36,-0.64,4731.05,39.53,2.22,0.0,52.08,1.36,50.56,90.72,4.0,1.03,-0.64,0.48,-0.64,-0.64,1.09,0.0,1.0,0.0,1.64,1.0,-1.92,0
6.59,1.0,-0.7,-1.41,-75.26,0.0,0.34,0.0,9.06,1.0,0.0,-13.46,0.3,1.54,1.0,1.15,2.41,1.0,0.59,0.0,0.59,0.0,0.3,-6.32,-6.32,0
-3.47,0.13,-3.07,2.0,316.74,-3.47,214.28,0.0,-7.58,-0.73,-1.73,6.4,0.27,1.29,1.0,1.47,1.0,0.13,0.69,0.0,0.5,0.0,1.0,2.0,2.87,0
2.0,1.0,-3.43,-0.57,5.55,-0.57,0.43,0.57,28.27,1.0,-1.14,-0.86,2.0,2.17,1.72,2.89,3.86,2.72,0.44,0.57,-0.57,0.0,1.0,-0.57,2.57,0
3.91,1.98,0.02,10.85,48.57,0.0,0.31,0.98,-23.14,2.0,0.0,19.72,1.0,8.79,7.96,10.85,7.91,1.0,1.05,0.0,1.16,0.0,2.96,3.96,1.98,0
0.0,1.0,2.25,1.0,49.83,0.0,2.51,0.0,12.96,1.0,14.22,6.49,2.0,1.34,-0.55,0.87,-0.1,1.0,-0.11,0.0,0.68,0.0,3.1,2.45,-0.1,0
4.99,1.0,10.98,3.66,204.84,1.66,1.11,0.0,176.53,0.34,0.0,14.14,2.66,3.13,-0.83,2.73,0.17,1.0,0.56,0.0,0.31,0.0,2.83,5.16,6.65,1
2.77,1.77,-0.77,-3.85,-6.89,0.77,0.14,0.0,58.48,1.77,0.0,8.77,1.77,1.86,0.0,2.29,1.0,1.0,0.61,0.0,1.77,0.0,1.77,1.77,0.77,0
-1.18,0.0,-0.59,1.18,288.23,0.0,266.94,0.0,-10.02,0.0,0.0,2.36,0.0,-0.2,-1.18,-1.33,-1.77,0.0,-0.14,0.0,0.0,0.0,2.0,0.0,2.18,0
25.53,1.0,134.62,-2.93,899.13,13.75,-0.27,1.0,63.93,1.98,15.71,39.66,2.96,-3.86,1.0,5.53,1.02,0.02,1.82,0.0,0.33,0.0,-3.91,3.0,-3.87,1
0.77,1.77,-2.3,0.0,28.14,0.0,0.23,0.0,0.0,1.77,0.77,7.6,2.53,-0.09,-1.53,4.1,1.23,1.0,0.94,0.0,0.87,0.0,1.23,1.77,1.53,0
0.0,1.67,0.0,4.0,44.5,0.0,1.62,0.0,33.66,1.67,0.33,6.39,1.67,3.36,1.0,2.46,1.0,1.0,0.9,0.0,0.67,0.0,2.67,0.67,0.67,0
0.0,0.41,0.23,5.41,64.64,0.0,1.17,-0.59,10.33,2.0,0.0,1.7,1.59,2.14,-0.59,3.46,0.41,1.0,0.7,0.0,-0.59,0.0,1.0,-0.59,-2.36,0
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
37.0,1.0,29.0,-2.22,269.41,1.0,0.21,-1.07,140.04,2.0,2.0,24.69,3.07,5.63,0.0,-1.14,-4.3,1.0,0.57,0.0,0.07,0.0,3.54,6.54,10.0,1
0.0,1.0,1.0,9.21,52.94,0.0,1.91,0.21,37.36,1.79,0.0,1.84,0.21,4.11,4.58,2.43,3.79,2.0,1.12,1.0,1.79,0.0,1.0,1.79,0.42,0
8.0,1.78,1.56,2.34,47.54,0.0,0.38,0.0,95.64,1.0,0.0,2.0,1.0,4.0,2.56,3.52,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,-0.78,0
0.0,3.28,9.76,2.76,75.8,2.0,0.19,1.76,21.87,3.76,3.0,15.0,1.24,4.54,-1.52,12.62,3.04,1.76,2.42,0.76,0.71,0.0,2.0,2.24,2.0,1
2.05,1.0,2.05,2.63,47.78,0.0,0.23,0.0,102.18,1.0,-4.2,2.53,2.0,1.51,0.53,2.91,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.47,0
0.63,1.0,2.9,3.63,48.38,0.0,1.47,-0.63,146.33,3.27,0.0,-3.17,1.63,2.39,0.0,-4.05,-2.17,1.0,0.24,0.0,1.63,0.0,3.63,1.63,0.63,1
0.0,1.52,10.19,1.48,42.61,-0.52,0.33,0.52,86.78,0.48,0.0,17.26,1.0,5.75,1.0,5.87,0.48,1.0,0.67,0.0,1.52,0.0,1.0,1.52,0.0,0
10.0,1.0,-1.39,4.7,562.08,3.0,0.89,-0.85,112.71,2.0,5.15,196.05,6.0,2.37,0.85,0.5,1.0,0.0,1.13,0.0,0.61,5.0,2.46,6.15,15.3,1
0.68,1.0,1.0,5.03,302.68,0.0,1.33,0.0,31.9,1.68,-2.03,20.93,1.68,13.59,2.0,2.7,1.0,1.68,0.15,0.0,-0.29,0.0,3.03,2.03,4.73,0
134.91,1.0,196.98,1.95,319.13,133.0,-0.22,1.95,65.77,2.0,-1.91,91.43,2.98,2.67,0.0,9.33,-0.98,0.98,0.54,0.0,0.01,0.0,3.95,2.98,10.82,0
0.0,1.0,-4.05,1.01,27.61,0.51,0.43,1.0,0.51,1.0,0.0,17.61,1.51,0.72,-1.01,12.62,4.49,1.0,0.31,0.0,0.13,0.0,1.0,2.03,2.01,0
0.0,1.0,-8.29,1.39,60.13,0.0,1.41,-0.81,51.45,2.0,1.0,-7.1,2.0,0.96,-0.81,-5.68,0.0,1.0,-0.01,0.0,1.0,0.0,0.19,1.0,0.0,0
-3.65,3.0,2.73,0.0,32.22,0.0,-0.08,0.0,19.64,2.0,0.0,10.73,1.73,7.78,1.73,19.6,1.0,1.0,1.94,0.0,1.73,0.0,3.46,1.73,2.46,0
0.0,2.0,3.77,0.35,55.58,0.88,0.9,0.0,109.82,0.12,0.88,-8.85,1.0,4.31,3.0,-0.63,1.88,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.32,1.32,8.05,76.95,0.0,2.55,0.0,0.81,0.32,0.68,13.91,1.0,5.13,3.0,4.38,1.32,1.68,1.11,0.0,1.18,0.0,-0.05,2.68,2.64,0
0.0,1.0,-3.8,1.0,11.51,0.95,1.99,0.0,-43.67,1.95,0.0,-3.7,1.0,-1.31,1.0,4.47,1.95,1.0,0.45,0.0,0.05,0.0,3.0,0.05,0.95,0
0.0,1.0,1.0,-3.44,56.67,0.0,-3.2,0.0,94.0,1.26,0.26,3.48,1.74,2.26,-0.74,5.39,3.7,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,3.0,3.0,68.46,0.0,0.44,0.0,70.0,2.0,1.0,5.0,2.0,3.27,0.0,3.25,0.0,1.0,1.0,0.0,1.0,0.0,1.54,1.0,-0.54,0
0.2,1.0,10.39,4.8,34.76,0.0,-3.68,0.0,147.78,0.8,0.81,1.59,0.8,18.19,16.8,1.19,0.0,1.0,0.0,0.0,0.6,0.0,3.59,1.8,0.0,0
2.0,3.0,-7.47,2.0,53.39,0.0,0.61,-0.77,13.02,1.77,0.0,12.3,2.77,4.0,2.77,2.63,-0.54,1.0,1.34,0.0,0.69,0.0,-0.54,-1.31,0.0,0
-8.36,1.0,0.6,-0.6,-19.21,0.0,-2.54,0.0,42.98,2.79,-1.79,4.58,1.6,-5.12,-2.98,2.8,2.0,1.0,0.56,0.0,1.0,0.0,1.6,1.0,2.19,0
4.0,1.0,7.0,0.64,24.5,4.0,0.41,-1.92,137.72,3.28,2.0,4.92,3.28,-1.74,0.64,-1.06,0.64,1.0,0.04,0.0,0.68,0.0,1.0,1.64,0.0,0
0.0,2.0,4.95,-2.25,8.14,0.65,-0.95,1.65,89.25,2.3,-0.65,21.36,1.0,3.55,2.65,10.88,2.0,1.0,1.77,0.0,1.33,0.0,3.0,0.35,4.0,0
-2.7,1.0,1.9,5.4,56.62,0.0,0.55,0.0,107.21,1.0,0.0,19.51,2.1,3.41,1.9,3.11,1.9,1.0,2.03,0.0,0.22,0.0,1.1,2.9,1.8,1
0.0,1.0,-10.88,2.16,28.27,0.0,1.28,-0.84,-30.95,2.0,0.0,-4.86,1.0,-0.62,0.84,0.68,1.0,1.0,-0.17,0.0,0.16,0.0,4.0,0.16,1.84,0
0.0,1.0,2.0,-1.63,115.3,0.0,2.18,0.0,100.0,1.0,1.0,-3.75,2.73,0.01,0.0,0.59,2.9,1.0,-0.68,0.0,0.56,0.0,0.55,7.27,13.0,1
-0.84,2.0,20.0,12.48,-21.64,5.0,0.98,3.0,50.46,2.84,-15.98,-71.19,-0.68,1.8,0.0,3.92,1.0,1.0,1.85,0.0,-0.23,0.0,-0.52,-6.73,-10.78,0
0.0,1.0,4.46,-2.79,-5.34,4.46,0.48,-2.23,72.92,1.56,1.12,-4.02,1.56,-0.33,-0.67,-3.95,-0.67,1.0,0.63,0.0,0.0,0.0,-1.23,0.0,-0.56,0
0.0,1.0,-0.72,3.13,76.83,0.0,1.19,0.0,-11.47,1.28,0.0,0.7,1.0,-1.72,-3.3,-1.6,-0.43,1.0,0.22,0.0,0.24,0.0,1.0,-0.72,1.0,0
4.0,1.0,7.03,-3.29,70.65,5.03,-0.39,1.37,94.94,1.63,1.26,27.0,2.63,1.81,-1.89,7.24,-1.89,0.37,0.11,-0.63,0.5,0.0,4.0,2.0,6.74,0
1.24,0.62,0.0,0.0,25.53,0.0,13.34,0.0,0.0,-1.24,8.29,0.62,-1.24,0.62,0.62,0.31,0.0,0.62,-0.82,0.0,1.62,0.0,0.38,1.62,0.62,0
0.0,1.0,0.0,-3.82,28.09,0.0,4.56,-1.27,31.8,3.0,0.0,1.27,2.0,7.06,6.0,-4.24,-4.45,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.64,0
11.0,2.91,14.0,11.62,446.89,0.0,-2.11,2.87,92.0,0.04,-4.7,24.74,1.04,8.89,0.0,12.49,7.7,1.96,0.49,0.0,0.73,2.0,5.04,9.91,11.96,1
-13.91,1.0,4.71,-0.93,-50.42,1.0,-4.09,0.0,108.67,1.93,-0.78,9.35,3.93,-3.0,-1.71,8.36,1.0,1.0,1.42,0.0,1.0,0.0,3.0,1.0,0.0,0
0.01,1.0,-7.91,4.97,176.92,-8.9,0.67,0.99,44.34,4.0,-2.97,16.94,1.0,5.72,0.0,10.7,1.99,1.0,0.37,0.0,0.26,0.0,6.97,3.97,9.94,1
2.0,1.0,1.07,-1.61,58.88,0.0,0.34,-1.61,95.64,1.0,0.0,8.0,1.54,4.45,1.61,1.91,-2.22,1.0,0.48,0.0,1.07,0.0,1.0,1.54,0.54,0
0.0,1.0,0.0,1.38,61.87,-1.25,1.09,0.0,26.75,0.38,-1.25,3.38,1.38,3.92,1.62,1.34,1.0,1.0,-0.21,0.0,0.38,0.0,0.38,0.38,1.38,0
0.0,1.0,3.0,4.62,17.18,0.0,1.84,0.0,53.81,0.38,-0.62,1.76,0.38,4.21,3.24,2.04,1.62,1.0,-0.62,0.0,0.19,0.0,4.24,2.62,0.0,0
5.89,1.0,11.78,-4.91,197.85,1.96,-2.03,0.0,131.34,1.0,-0.98,14.73,2.96,6.48,1.98,5.55,1.98,1.0,1.24,0.0,0.18,0.0,1.98,5.91,9.84,1
0.0,0.44,0.0,1.32,174.1,0.0,138.98,-1.12,61.17,0.44,0.0,-2.8,0.44,11.96,1.0,-0.17,0.44,0.44,0.18,0.0,0.56,0.0,1.0,0.56,1.56,0
0.64,1.0,-9.16,1.09,3.31,0.0,1.49,-1.27,98.73,2.64,0.0,-2.54,1.64,0.98,0.0,-0.56,1.0,0.36,-0.03,0.0,0.58,0.0,3.64,2.27,3.18,0
3.49,1.0,2.87,9.49,82.69,0.87,-0.01,0.87,115.03,0.26,1.74,5.26,1.0,4.38,0.0,9.09,0.13,1.0,1.83,0.0,0.0,0.0,0.13,0.0,0.0,0
-7.36,1.0,3.52,-0.03,-187.67,-4.55,0.39,2.0,17.51,0.24,-1.52,10.33,0.48,2.23,2.27,6.93,0.0,1.0,0.23,0.0,0.98,0.0,3.24,-3.3,3.45,0
0.0,1.0,0.0,3.0,47.54,0.0,0.2,0.0,50.0,1.49,0.0,14.51,3.0,0.65,-1.02,4.66,-0.51,1.0,2.0,0.0,1.0,0.0,1.51,1.0,1.0,1
9.57,2.0,1.64,-1.28,-9.89,1.28,0.36,-0.64,70.76,2.36,-0.64,-7.65,1.0,-1.42,0.0,0.37,1.0,1.0,-0.32,0.0,-0.21,0.0,4.0,-1.91,-1.28,0
0.0,2.0,0.91,-0.91,56.14,-0.91,0.64,3.0,85.15,1.0,0.91,0.09,1.0,3.15,-0.91,-2.26,-0.81,1.09,0.61,1.0,1.0,0.0,2.81,1.0,1.0,0
0.0,1.0,1.0,10.3,52.06,0.0,0.61,3.23,-30.75,1.61,0.0,1.0,1.0,2.23,2.23,12.28,11.46,1.0,0.2,0.0,1.0,0.0,1.61,1.0,-0.61,0
11.0,1.0,1.24,11.78,328.13,-0.76,3.04,-0.76,62.17,1.24,1.76,14.65,1.24,4.96,-0.76,1.19,0.24,0.0,0.28,0.0,0.67,0.0,4.0,4.73,6.49,1
-4.51,0.0,-0.56,-4.51,-136.84,0.0,2.18,0.0,66.71,0.44,-0.56,-12.98,1.0,-1.54,1.13,1.48,1.0,0.56,-0.38,0.0,1.36,0.0,1.44,-2.39,-3.39,0
-1.13,1.0,9.22,-3.13,-0.09,8.22,0.45,-0.78,47.48,3.57,1.43,7.0,2.0,4.86,2.35,1.25,0.78,1.0,0.58,0.0,0.22,0.0,1.78,0.22,-0.78,0
1.0,1.0,0.0,3.73,52.99,0.0,9.17,0.0,41.58,0.0,-3.29,1.0,0.0,-1.15,1.0,1.02,1.0,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,-0.73,0
-1.96,1.0,3.98,3.98,86.62,6.85,-1.7,0.0,143.41,4.94,2.96,5.98,3.96,4.5,0.0,6.56,0.98,1.0,1.53,0.0,0.02,0.0,1.0,0.02,1.96,1
0.0,2.0,1.91,4.72,46.91,0.0,1.32,1.0,120.41,1.91,0.0,1.09,2.0,2.16,-0.91,1.54,0.0,1.0,0.43,0.0,0.91,0.0,2.81,0.91,0.0,0
0.0,1.0,4.72,-2.72,17.19,0.0,0.49,-0.74,138.63,2.0,1.0,-6.93,1.0,3.19,1.49,-0.72,0.74,0.0,0.02,0.0,-0.19,0.0,2.26,0.0,2.49,0
0.55,1.0,-1.09,-2.19,16.44,0.0,0.45,0.0,12.57,1.55,0.0,6.37,2.55,1.74,-0.09,2.47,1.0,0.45,1.14,0.0,0.91,0.0,0.45,1.55,4.73,0
55.0,1.0,3.11,3.93,393.15,0.0,2.3,0.0,14.51,1.52,3.0,6.0,1.0,-0.43,0.48,-0.76,0.0,1.0,0.0,0.0,0.93,0.0,2.48,1.48,3.0,1
0.0,1.0,4.58,3.75,203.94,-0.58,0.82,-0.58,62.9,1.0,1.17,2.01,1.0,16.55,1.0,4.38,1.0,1.0,0.28,0.0,1.0,0.0,3.91,1.0,1.17,0
0.0,1.0,3.0,7.9,45.56,0.27,1.3,0.0,50.47,1.86,1.0,-18.84,1.0,4.18,0.86,4.11,1.86,1.0,2.38,0.0,0.38,0.0,0.14,-2.59,-2.59,0
-0.7,1.0,3.0,3.0,29.1,0.0,0.29,4.0,37.2,0.3,0.0,8.8,1.7,2.67,1.7,10.04,1.7,1.0,2.33,0.0,0.47,0.0,1.0,1.4,0.0,0
0.82,1.0,7.82,1.18,876.91,1.0,-2.0,0.0,144.77,1.18,16.79,84.41,3.64,10.3,0.0,8.81,0.82,1.0,0.69,0.0,0.4,0.0,3.46,6.75,12.32,1
0.0,0.0,-1.08,0.0,46.82,0.54,3.53,0.0,21.52,1.46,8.08,-0.54,2.54,0.77,0.0,-0.62,0.0,-0.54,1.54,0.0,0.13,0.0,1.46,-0.54,1.61,0
-0.78,2.56,1.0,16.73,58.16,0.0,1.12,8.04,25.8,3.0,0.0,12.13,0.22,0.03,1.0,19.51,15.07,9.6,2.57,1.56,0.75,0.0,1.0,2.0,3.22,1
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
1.33,1.0,4.34,5.33,403.94,-0.66,0.97,0.0,107.59,2.34,1.34,19.61,1.66,24.93,1.0,4.46,1.0,1.0,-0.17,0.0,0.77,0.0,6.0,5.64,8.97,1
0.0,1.61,-1.82,11.03,131.1,0.0,5.06,0.61,0.0,1.21,0.79,6.46,0.0,3.6,0.61,4.17,0.61,1.61,-0.27,0.0,0.85,0.0,0.79,1.61,2.43,0
1.0,1.0,0.41,3.06,111.72,0.0,0.56,0.0,71.68,2.59,1.59,-1.39,2.0,2.22,-0.76,3.36,0.83,0.41,0.96,0.0,0.15,0.0,3.59,2.83,-1.76,0
0.0,1.0,4.98,5.9,50.71,0.0,0.51,0.0,61.62,1.98,0.0,13.88,0.02,9.28,6.86,8.61,0.02,1.0,0.67,0.0,0.67,0.0,1.0,1.98,0.0,0
13.0,1.0,3.04,8.81,300.0,1.92,0.93,1.0,63.95,0.04,2.0,9.34,2.0,4.36,0.0,6.59,1.92,1.96,1.11,0.0,0.5,0.0,-1.89,4.0,10.81,1
0.0,1.0,1.0,-1.95,14.2,0.0,4.29,-0.97,11.22,3.97,0.0,-1.92,2.98,7.94,8.91,4.13,4.02,4.0,0.56,1.0,0.98,0.0,1.0,0.98,1.0,0
