CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.2,2.74,1.0,4.49,142.52,0.0,-0.53,0.0,109.24,3.0,1.0,6.72,1.0,8.76,1.74,5.49,1.0,1.0,1.6,0.0,1.0,0.0,-0.49,1.0,2.49,1
0.0,1.0,7.54,-1.78,17.87,0.0,0.78,-1.67,52.18,1.0,0.0,-1.37,1.0,5.41,0.0,-2.41,2.0,1.0,2.26,0.0,0.7,0.0,1.89,3.11,2.11,0
1.0,1.0,-7.03,2.17,51.92,0.0,0.43,0.0,0.59,0.41,0.0,9.0,1.0,-0.57,0.0,6.96,2.0,1.0,0.71,0.0,0.5,0.0,6.34,6.52,2.0,0
0.0,1.0,2.68,10.0,67.36,0.0,1.17,1.0,69.61,1.56,0.0,5.56,0.44,3.89,3.56,3.23,3.0,2.0,1.83,1.0,1.0,0.0,0.44,1.0,2.0,0
-35.73,1.0,-0.92,0.76,-95.94,-15.96,0.34,0.0,63.84,0.24,-6.08,-7.72,1.0,4.62,1.0,4.24,2.0,1.76,0.44,0.0,0.08,0.0,3.0,-0.76,0.76,0
-0.99,1.0,12.0,3.99,57.85,0.0,-2.73,2.0,59.0,1.99,-1.98,21.89,1.99,4.99,0.0,15.64,2.98,1.0,0.74,0.0,-0.59,0.0,2.98,1.98,3.98,0
0.0,1.0,0.45,4.32,176.13,2.0,2.6,0.0,14.19,0.45,3.55,-2.09,2.23,2.89,0.77,-1.83,-1.55,1.0,0.88,0.0,0.5,0.0,0.23,3.0,0.23,0
30.71,1.0,12.45,-0.31,75.67,13.07,-0.04,0.0,65.68,1.65,4.57,34.17,1.35,1.35,0.0,5.11,0.0,0.35,0.02,0.0,0.6,0.0,5.31,2.65,6.27,0
6.13,1.0,10.64,-2.63,77.09,8.89,-1.6,0.0,102.99,3.0,-9.64,31.8,1.0,-33.65,-21.66,9.67,2.0,0.12,2.58,0.0,0.56,0.0,2.88,2.75,2.63,0
0.0,1.0,0.94,7.0,65.58,0.53,1.68,-1.06,96.2,2.06,0.0,0.0,0.47,5.57,1.0,1.78,0.42,1.0,1.49,0.0,1.53,0.0,1.0,1.53,1.0,0
0.77,1.0,0.0,-1.53,21.53,2.53,-1.47,0.0,42.19,4.53,-3.07,6.07,1.0,2.76,1.23,5.96,2.77,1.0,0.35,0.0,0.38,0.0,1.77,-0.77,0.77,0
0.0,2.0,6.0,3.27,77.34,0.0,2.32,0.0,31.57,2.0,0.65,26.31,2.35,3.41,-0.65,6.03,-0.65,1.0,1.1,0.0,0.5,0.0,0.35,2.0,1.0,1
0.0,1.0,-0.27,0.24,3.7,-0.76,0.32,0.0,43.95,1.0,0.0,8.49,1.24,-0.83,0.0,3.61,0.76,1.0,-0.39,0.0,1.17,0.0,3.24,-0.27,3.0,0
0.0,2.46,0.0,5.0,52.19,-1.46,3.18,2.93,0.0,0.54,1.0,2.27,0.27,3.76,2.46,5.02,0.73,1.73,0.88,0.0,1.0,0.0,-0.46,1.0,0.0,0
0.0,1.0,7.0,5.56,63.12,0.0,0.99,1.28,79.0,1.64,0.0,5.28,1.0,3.07,1.0,12.13,10.6,1.0,-0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,11.82,-1.29,24.18,0.0,-0.68,3.0,74.01,2.0,0.0,14.06,1.0,1.96,1.0,11.1,1.0,1.0,0.75,0.0,0.24,0.0,-0.53,0.24,2.53,0
-18.46,1.0,-0.84,0.0,20.19,-6.42,0.88,1.0,46.73,1.0,-1.6,10.4,0.2,6.11,0.8,5.97,3.6,1.0,2.23,0.0,1.2,0.0,0.2,4.8,7.01,1
-0.57,1.57,-0.57,5.39,25.35,2.0,0.99,0.57,-1.7,2.0,-0.57,0.43,1.0,0.38,0.0,2.98,1.0,1.0,0.4,0.0,0.11,0.0,3.0,-0.57,0.0,0
0.0,1.0,0.0,0.13,14.91,0.0,4.41,0.0,-43.51,1.0,4.35,2.87,1.0,-0.91,-0.74,-0.61,0.13,1.0,-0.5,0.0,1.44,0.0,3.0,2.74,0.87,0
24.37,1.0,14.69,0.44,215.8,9.23,0.27,-1.56,107.05,2.78,3.56,18.1,2.78,6.41,-1.56,-0.79,-1.56,1.0,0.85,0.0,0.61,0.0,3.0,1.78,9.22,1
0.88,1.0,6.75,1.88,71.37,1.88,0.19,0.0,92.75,2.88,0.0,24.13,2.0,5.88,0.0,9.1,1.88,1.0,2.25,0.0,0.77,0.0,2.0,2.25,0.25,0
0.0,1.0,2.58,-1.23,1.28,1.35,0.47,0.0,-7.75,1.35,0.0,4.88,1.65,-0.56,0.0,1.29,0.35,1.0,-0.5,0.0,0.65,0.0,3.0,0.65,-0.65,0
0.0,1.88,3.88,5.88,83.13,0.0,-1.04,0.12,153.52,1.0,0.0,21.0,3.75,5.79,1.0,15.38,1.88,1.0,0.96,0.0,0.33,0.0,1.0,5.0,4.12,1
5.83,1.0,4.91,7.83,264.96,2.0,1.4,0.0,151.74,2.0,2.97,1.0,3.0,7.85,1.94,-1.34,-0.97,1.0,1.44,0.0,0.31,0.0,1.0,3.97,1.97,1
0.94,1.0,-7.34,3.94,106.6,0.0,0.55,0.0,72.82,2.94,1.0,8.76,2.94,1.46,0.94,4.23,-0.94,1.0,0.3,0.0,1.25,0.0,1.94,-0.88,0.0,1
1.0,1.8,0.8,7.95,74.99,0.0,-0.03,0.8,95.76,2.2,-1.59,10.98,0.2,6.51,2.39,6.77,3.39,2.59,1.69,0.8,0.5,0.0,2.0,2.0,6.59,0
1.47,1.0,-4.55,4.0,107.47,0.0,2.74,1.0,30.21,-0.47,1.47,8.33,1.27,1.01,0.0,1.83,-0.47,1.0,0.17,0.0,1.73,0.0,2.73,1.73,-0.47,0
-3.7,1.0,-1.23,0.3,-13.55,0.62,0.29,3.0,7.29,4.23,-0.62,5.15,1.0,6.11,3.0,5.53,3.62,1.0,1.66,0.0,0.12,0.0,5.62,-0.62,2.38,0
-2.62,-2.5,2.13,-12.48,-63.71,0.0,-0.03,-1.62,109.69,1.0,-1.75,16.63,2.87,2.76,-0.75,7.01,1.0,0.13,0.68,0.0,0.77,0.0,1.0,4.13,5.0,0
8.0,2.9,4.24,3.9,423.47,3.0,0.46,3.81,5.4,-0.9,1.0,48.38,1.05,7.73,0.95,12.87,1.95,1.95,2.06,0.0,-0.71,5.0,4.0,6.05,6.05,1
2.0,3.0,1.0,12.92,102.92,-0.96,2.03,-0.96,84.17,3.92,1.0,4.62,1.0,5.04,1.96,8.16,1.96,1.0,1.9,0.0,0.21,0.0,4.0,7.0,5.0,1
-1.14,2.0,-1.28,-0.57,13.47,-0.57,0.54,0.0,87.47,2.0,0.0,-4.4,1.43,1.61,0.0,2.49,1.0,0.0,0.98,0.0,1.0,0.0,1.0,1.0,4.85,0
0.0,1.0,7.35,2.31,25.38,0.0,-0.27,4.31,21.52,2.0,0.0,11.65,1.0,0.56,1.65,18.71,10.82,1.0,0.75,0.0,1.0,0.0,-0.31,1.0,1.0,0
0.0,0.19,0.19,1.81,-29.55,0.0,0.3,2.61,33.12,0.19,-0.81,16.19,1.0,-1.65,1.0,21.91,13.08,1.0,0.48,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,0.0,19.0,3.0,45.94,0.0,10.02,2.0,66.0,-1.99,3.0,8.01,0.0,5.51,0.01,8.69,-0.99,0.0,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,-0.21,-0.6,-3.02,24.83,0.0,0.75,-0.6,-7.24,0.4,0.0,5.81,1.0,-3.51,-3.22,-0.08,0.98,1.0,-0.9,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.02,0.02,3.0,43.61,0.0,1.73,0.0,106.87,2.98,0.0,-0.98,1.98,-0.94,-0.98,-1.03,1.0,1.0,-0.71,0.0,1.16,0.0,2.02,1.0,0.0,0
5.67,1.94,10.67,5.89,195.73,-1.89,0.4,1.0,109.78,-0.89,-0.94,9.17,2.0,5.17,1.89,5.67,1.0,1.0,0.47,0.0,1.0,0.0,1.06,1.0,1.94,0
0.0,1.0,-4.41,1.32,20.59,0.0,0.48,1.0,46.52,1.68,0.0,-1.06,0.32,12.46,11.32,5.05,1.68,1.0,0.97,0.0,-0.17,0.0,2.0,-2.7,0.65,0
0.0,1.0,7.7,1.0,42.78,0.0,0.01,1.0,97.53,1.74,-5.41,27.19,1.26,4.3,0.74,9.57,1.74,1.0,0.1,0.0,0.6,0.0,4.0,2.0,3.0,0
0.0,2.0,-11.43,-1.66,18.54,0.0,0.34,-0.83,39.53,2.83,0.0,-7.77,2.0,-0.62,-1.66,-4.95,-0.66,0.0,-0.09,0.0,1.0,0.0,1.0,1.0,2.83,0
-1.76,4.51,0.0,7.03,90.48,0.0,0.96,1.76,78.03,2.88,3.76,4.51,1.0,0.62,0.0,4.11,0.0,0.0,-0.34,0.0,-0.44,0.0,2.0,0.88,0.88,0
4.81,1.0,6.42,1.4,280.03,1.81,-1.1,0.0,136.96,1.0,-7.22,36.89,1.0,-24.74,-16.25,8.6,2.0,1.0,1.25,0.0,-0.29,3.01,6.81,9.61,6.21,0
0.0,1.55,0.0,4.0,47.28,-0.55,3.75,0.0,19.15,0.45,5.55,2.0,2.09,1.95,0.45,-0.02,0.0,1.0,-0.38,0.0,0.5,0.0,1.45,2.0,1.0,0
-1.54,-1.3,-0.77,-3.44,-9.1,0.0,4.86,0.0,-49.89,2.0,1.0,-11.58,1.0,-3.19,0.23,-9.45,-0.77,0.23,-1.88,0.0,1.6,0.0,-1.3,-3.61,-2.3,0
0.0,1.0,1.0,10.79,10.94,1.0,1.33,2.0,-35.45,3.58,-0.79,-4.09,0.21,4.94,4.21,10.56,12.0,6.0,1.66,0.0,0.11,0.0,1.79,0.42,-0.58,0
-7.4,1.0,2.6,0.07,-312.76,-2.78,0.63,0.0,40.56,1.0,-0.93,-39.91,2.93,6.96,1.93,4.59,1.0,1.0,0.21,0.0,0.72,-4.63,0.15,-0.63,-2.48,0
0.0,1.0,2.13,-1.97,5.77,0.0,0.96,0.0,148.72,0.87,0.0,-2.97,1.57,0.7,0.0,0.33,0.43,1.0,-0.16,0.0,0.72,0.0,3.0,2.13,0.57,0
0.52,1.0,2.6,4.04,112.97,2.6,0.91,0.0,102.59,0.48,1.56,8.85,3.0,5.19,2.04,5.17,1.0,1.0,0.59,0.0,-0.05,0.0,-0.56,0.0,0.48,1
-0.59,1.0,1.0,6.59,51.83,-2.96,2.13,1.78,42.2,1.0,-0.78,-0.59,1.0,2.76,-0.59,3.76,0.41,1.0,-0.26,0.0,0.6,0.0,0.41,1.41,0.41,0
-0.82,2.0,1.37,3.63,41.66,0.0,1.33,1.0,86.24,3.45,0.0,7.29,1.0,-6.82,-0.63,7.49,1.82,1.0,0.81,0.0,0.74,0.0,1.0,1.37,3.0,0
-2.19,-1.92,0.27,-9.6,-35.26,1.0,0.75,-2.19,82.3,2.0,-0.73,-4.38,2.46,1.87,-0.73,-1.28,1.73,1.0,0.49,0.0,0.36,0.0,1.0,-0.73,-0.46,0
6.96,1.96,-6.64,6.96,123.53,0.0,0.74,0.96,68.36,1.0,1.0,12.71,1.0,7.6,2.96,7.53,0.04,1.0,2.39,0.0,1.28,0.0,1.0,3.93,3.89,1
0.0,2.0,1.6,1.6,35.33,3.6,0.11,1.0,58.21,3.6,0.0,17.0,1.0,1.7,-0.6,9.03,1.0,1.0,2.03,0.0,0.33,0.0,4.4,7.0,4.6,1
-28.45,0.39,-10.89,1.0,-95.82,-13.32,2.94,1.0,-60.53,0.39,-4.24,-21.0,1.0,-1.11,1.0,-1.36,1.0,1.0,-0.26,0.0,1.36,0.0,3.21,-0.82,-2.63,0
0.0,1.0,1.0,0.26,5.01,-4.22,0.75,0.0,2.11,3.0,-3.48,11.74,0.13,2.78,1.0,7.7,5.48,1.0,0.2,0.0,1.2,0.0,2.0,5.87,1.0,1
21.55,1.0,12.31,-3.75,45.38,7.49,-0.18,0.0,125.78,1.94,2.87,13.75,2.0,1.66,1.0,2.72,0.0,1.0,1.06,0.0,-0.44,0.0,0.06,1.06,2.0,0
0.0,1.91,19.23,10.2,739.68,4.56,0.13,3.73,115.03,1.0,0.0,2.09,0.09,18.08,12.0,10.14,1.0,1.0,2.9,0.0,0.0,0.0,2.91,0.0,2.0,0
0.0,1.0,-4.07,4.37,51.98,0.0,2.06,0.0,30.98,3.0,0.67,-6.41,0.33,1.98,-0.67,-2.87,0.0,1.0,0.99,0.0,0.17,0.0,1.33,-1.35,-2.02,0
1.0,1.0,3.64,3.36,67.98,0.0,0.35,0.0,9.46,3.0,0.0,15.64,1.73,1.64,-1.18,5.13,1.27,1.0,0.38,0.0,1.73,0.0,0.27,1.73,1.0,0
-3.31,0.34,3.67,-6.95,21.63,1.0,-0.11,-0.66,92.33,2.66,0.0,9.01,2.66,1.84,0.0,4.24,1.0,1.0,0.43,0.0,0.33,0.0,2.66,4.0,1.34,0
-22.66,1.0,-10.84,7.96,50.01,-7.88,1.68,2.96,8.61,0.01,-1.97,8.88,0.01,5.32,3.99,12.14,1.99,1.0,0.08,0.0,0.66,0.0,1.01,1.97,0.99,0
28.23,2.0,22.42,2.0,79.26,7.79,0.23,0.0,153.54,1.97,1.95,5.89,3.0,2.5,0.03,6.3,1.03,1.0,0.25,0.0,1.49,0.0,2.97,2.95,0.0,1
-3.85,1.0,-3.94,10.0,-8.76,-3.94,1.09,2.0,-3.3,2.55,-1.1,-12.38,0.45,2.39,5.0,10.96,12.55,6.55,1.04,0.0,0.77,0.0,0.45,0.9,0.45,0
7.0,2.0,-5.67,7.05,90.57,0.0,0.75,0.81,6.59,0.19,0.0,9.43,1.0,9.36,6.86,16.14,19.62,16.38,4.44,4.05,0.19,0.0,1.0,0.19,1.19,1
0.0,1.0,0.19,0.0,60.05,0.91,0.42,0.0,80.72,1.91,1.91,16.34,2.91,1.34,0.09,2.34,-0.91,1.0,0.86,0.0,0.65,0.0,1.91,2.0,7.43,0
1.0,1.0,-0.99,3.0,42.99,2.0,1.92,0.0,0.17,5.0,3.99,1.02,1.0,3.05,3.0,2.42,2.0,0.0,1.33,0.0,1.0,0.0,4.99,1.0,0.0,0
6.0,1.0,9.29,7.8,105.61,0.0,0.99,1.8,131.01,0.1,1.0,13.99,1.0,9.02,3.8,6.68,1.0,1.0,0.29,0.0,1.16,0.0,-1.7,0.2,-0.8,0
20.24,-3.6,14.16,-18.39,-84.78,8.0,0.49,-2.76,140.98,2.0,2.0,2.56,2.0,2.41,-1.84,-4.56,-0.92,0.08,-0.52,0.0,-0.46,0.0,2.92,-1.84,-1.84,0
7.65,1.85,0.85,8.5,279.17,0.0,0.39,0.85,84.97,2.0,0.0,17.14,1.0,6.57,-0.85,5.05,-2.25,0.15,1.52,0.0,1.45,0.0,5.0,3.85,3.0,1
0.0,1.0,-0.65,1.65,49.26,0.0,0.54,0.0,20.35,2.1,0.0,9.95,0.45,2.36,1.0,9.11,6.55,0.45,0.59,0.0,-0.55,0.0,1.55,-0.55,1.0,0
0.0,1.0,2.69,-4.06,-12.11,3.53,-1.18,1.0,74.1,2.0,0.84,21.75,1.0,3.84,2.53,11.37,1.84,1.0,1.13,0.0,1.0,0.0,2.0,1.0,0.16,0
-1.82,1.0,3.91,1.0,36.91,0.91,-2.1,0.0,103.77,3.73,-1.82,10.82,1.91,3.64,2.82,8.28,2.82,1.0,2.43,0.0,0.33,0.0,2.0,3.0,1.0,1
2.87,2.0,1.87,12.56,366.68,0.0,0.82,0.94,83.55,2.0,0.0,18.93,3.0,7.54,-1.87,6.78,1.0,0.06,1.29,0.0,0.0,0.0,4.0,0.0,2.06,0
0.66,2.66,20.66,15.66,852.87,5.0,0.2,3.66,138.46,2.0,-1.33,12.62,1.0,9.67,0.66,9.09,1.66,1.66,2.26,0.0,-0.22,0.0,0.01,0.66,2.99,0
0.0,0.04,-0.92,0.96,25.79,1.0,1.36,-0.96,57.58,3.96,0.0,-7.58,1.0,-0.71,0.08,-1.24,2.0,0.04,0.52,0.0,1.48,0.0,1.04,0.04,0.0,0
5.0,1.0,5.94,1.88,93.24,0.0,0.27,1.88,56.4,0.06,0.0,11.59,1.0,5.25,2.88,7.61,1.94,1.0,0.69,0.0,1.94,0.0,1.94,1.94,-0.94,0
3.63,6.63,2.0,21.88,175.5,0.63,0.52,3.0,65.63,2.63,3.25,11.13,1.0,4.26,2.63,10.73,1.63,1.0,1.07,0.0,0.5,0.0,1.0,2.0,2.63,1
2.0,1.0,0.0,-1.05,52.39,0.0,0.58,-4.95,0.0,0.45,0.0,6.9,1.0,1.15,-3.85,-5.6,-8.35,1.0,0.9,0.0,1.55,0.0,2.0,1.55,0.9,0
15.16,1.0,-0.05,2.0,81.65,1.0,2.13,0.0,27.53,2.48,1.05,10.0,0.48,2.46,-0.05,5.29,0.95,1.0,-0.18,0.0,0.86,0.0,2.0,5.52,1.0,1
-3.25,1.81,8.75,0.81,-18.04,0.81,0.31,1.0,35.89,1.0,0.0,15.25,1.81,7.03,1.62,11.59,2.81,1.0,3.0,0.0,-0.01,0.0,1.81,4.81,3.0,0
29.37,1.0,22.0,1.88,65.65,6.75,1.84,0.0,60.58,1.37,2.0,4.75,2.0,1.96,0.63,2.4,-0.63,1.0,0.04,0.0,-0.13,0.0,0.75,1.37,0.63,0
-1.58,1.0,3.37,4.37,70.72,1.0,-1.7,0.0,105.32,4.58,-0.79,13.95,2.58,4.79,1.0,9.17,2.0,1.0,1.39,0.0,0.33,0.0,1.21,5.0,1.0,0
0.0,1.0,-3.53,0.59,24.18,2.47,0.87,0.0,28.18,1.0,1.88,-9.29,2.71,1.42,0.29,-2.0,-0.71,1.0,0.05,0.0,-0.35,0.0,1.29,-2.12,-1.41,0
0.0,2.0,2.51,2.0,56.54,2.27,0.39,0.0,137.87,1.0,1.51,4.27,3.0,7.64,2.51,6.86,-1.03,1.0,1.09,0.0,1.38,0.0,2.0,2.51,-0.76,0
0.0,1.0,5.88,-0.88,48.25,0.0,-0.83,0.0,56.24,1.12,0.0,9.88,1.88,1.51,0.0,4.25,0.12,1.0,1.05,0.0,0.21,0.0,2.88,2.88,4.63,0
0.65,1.0,10.04,-1.31,-87.29,-1.96,2.1,0.0,24.37,-0.31,0.0,-5.38,-0.31,2.07,1.0,2.98,2.0,1.0,-0.39,0.0,0.0,0.0,2.35,0.0,-6.54,0
1.0,2.0,1.0,4.55,9.55,1.0,1.96,0.0,8.62,0.29,0.71,9.0,0.58,7.63,7.26,7.55,2.0,1.0,1.32,0.0,1.21,0.0,1.29,2.71,-0.71,0
0.0,1.0,0.62,3.13,63.12,0.62,3.4,-1.25,52.48,2.0,1.62,11.75,1.62,1.82,0.38,-8.23,-10.0,1.0,0.62,0.0,0.69,0.0,2.25,2.25,4.37,1
0.0,2.0,-12.48,2.92,64.84,-0.97,1.28,-1.95,17.81,2.97,-2.92,17.22,3.97,-0.81,-1.95,-4.82,0.0,1.0,1.1,0.0,0.01,0.0,1.0,0.05,1.0,0
0.0,1.0,-0.22,2.26,78.92,0.0,0.39,-2.22,109.63,3.0,0.0,8.34,1.0,3.88,-0.74,1.59,1.0,0.0,1.09,0.0,-0.37,0.0,2.74,0.74,0.74,0
-3.19,1.8,-1.39,1.0,-17.25,1.8,0.29,1.8,73.62,3.59,0.0,22.17,1.0,0.98,0.0,9.48,1.0,1.0,1.18,0.0,0.4,0.0,2.8,3.39,5.78,0
0.0,1.0,1.78,-0.61,0.87,0.61,0.86,1.39,20.8,1.0,0.0,-10.85,1.39,1.98,1.39,0.69,5.0,1.0,-0.41,0.0,0.41,0.0,2.0,-2.45,-3.06,0
0.0,1.0,-2.93,4.59,71.41,0.0,1.31,0.0,3.07,1.0,0.0,1.0,1.41,3.55,1.0,2.71,1.59,1.0,1.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.55,1.0,-1.55,0.0,111.3,1.64,0.56,-0.55,88.27,2.55,1.09,9.18,1.55,2.33,-0.09,-4.42,-0.09,1.0,-0.63,0.0,1.0,0.0,1.55,1.0,5.91,1
-0.89,2.0,-5.86,12.0,-231.0,-0.98,0.91,1.0,55.35,1.98,0.0,-43.15,1.0,6.0,2.98,3.23,1.0,1.0,1.84,0.0,1.74,-4.91,0.02,-4.89,-5.88,0
3.93,1.41,3.17,2.93,76.63,0.41,0.48,1.0,95.02,3.0,0.59,11.66,0.41,3.31,0.41,2.94,0.41,1.0,0.56,0.0,0.43,0.0,1.41,4.0,6.59,0
8.0,1.0,9.0,-1.45,408.69,3.0,0.77,-1.72,93.0,0.14,1.0,57.72,2.0,4.87,0.0,-3.93,-9.34,1.0,0.92,0.0,0.24,5.0,4.86,7.0,7.0,1
1.75,1.0,2.25,2.0,173.29,2.75,0.47,0.0,114.15,3.0,2.5,21.72,1.75,7.68,0.0,3.28,0.25,1.0,0.9,0.0,1.75,0.0,3.0,1.75,9.49,1
-3.89,1.0,0.7,-0.6,109.79,2.0,1.07,0.0,90.28,2.65,1.35,-1.6,3.0,0.19,-1.3,1.94,0.0,1.0,0.36,0.0,0.63,0.0,2.3,2.35,0.35,0
0.0,1.0,2.0,3.38,35.72,0.0,0.75,1.59,59.23,3.0,0.0,4.18,0.21,1.74,-0.79,3.99,-3.18,1.0,2.79,0.0,0.0,0.0,1.21,0.0,0.0,0
1.0,2.0,3.82,-2.64,18.49,0.0,-0.4,1.0,50.51,2.82,0.0,17.0,1.0,5.15,-0.73,9.07,0.09,1.0,2.22,0.0,0.5,0.0,3.0,2.0,3.0,1
-0.71,2.0,1.0,3.43,47.72,0.0,0.53,0.0,128.52,0.29,0.0,2.0,3.71,6.57,1.71,7.64,2.71,1.0,1.17,0.0,0.29,0.0,1.29,0.29,0.0,1
-0.93,1.0,7.8,0.93,12.8,-1.87,-0.08,3.73,64.47,0.13,-0.93,7.0,1.0,0.92,1.93,7.53,1.0,1.0,1.44,0.0,0.07,0.0,-0.87,0.07,-0.87,0
3.51,1.0,15.01,-1.51,38.08,4.52,-0.17,0.0,85.02,2.0,1.0,21.57,1.5,4.63,-0.5,6.51,2.0,0.5,0.55,0.0,-0.25,0.0,1.0,1.0,3.51,0
0.0,1.0,10.34,2.0,27.0,0.67,1.91,-0.67,108.67,2.0,2.0,-4.0,1.0,4.11,0.67,1.44,1.0,1.0,0.0,0.0,0.89,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,1.27,158.6,2.73,0.56,0.0,78.2,2.73,2.73,9.08,3.73,4.16,0.0,1.27,-1.47,1.0,1.11,0.0,0.74,0.0,-0.47,0.8,4.67,1
0.85,1.0,0.85,0.85,52.87,0.0,0.71,0.85,16.77,1.85,-0.85,3.0,1.0,3.54,0.85,8.35,2.85,1.0,0.79,0.0,1.31,0.0,-0.71,-1.56,0.15,0
1.0,2.0,-0.74,0.4,26.24,2.0,0.46,-3.47,92.54,4.0,2.0,7.0,2.74,3.8,3.0,1.63,3.0,1.0,0.22,0.0,1.58,0.0,2.87,2.74,1.0,0
-1.11,-0.11,-0.55,-3.88,-18.44,0.0,0.79,0.0,-36.0,0.45,-0.55,-8.31,1.55,5.2,4.32,-4.02,1.55,1.0,-0.49,0.0,1.44,0.0,-0.66,-2.32,-2.77,0
0.0,1.7,1.7,0.7,-124.15,0.7,-173.05,0.0,140.99,2.4,0.7,17.24,4.4,3.13,1.0,4.92,1.0,1.7,1.42,0.0,0.32,0.0,3.4,3.4,4.21,1
4.75,1.0,8.79,-6.79,45.08,6.11,-0.38,-0.68,109.48,2.0,1.36,30.72,1.68,3.03,-2.04,6.12,0.64,-0.36,0.17,-0.68,0.66,0.0,1.68,2.36,2.68,0
0.92,3.92,-2.37,8.08,61.84,0.92,0.29,3.92,70.13,2.84,0.0,4.76,0.08,11.21,6.0,11.69,3.0,1.0,3.25,0.0,1.0,0.0,1.0,1.0,5.84,0
0.6,1.0,2.0,0.6,25.6,0.0,-0.02,0.0,43.37,1.4,0.0,10.2,1.0,0.77,-0.6,7.3,2.0,1.0,-0.04,0.0,0.64,0.0,2.8,2.2,0.2,0
7.0,2.6,0.6,4.2,133.96,0.0,-0.24,-0.6,108.33,2.2,0.6,7.6,1.0,7.61,2.0,5.36,1.0,1.0,1.52,0.0,1.0,0.0,0.4,1.0,2.0,1
26.24,1.0,58.26,-1.53,20.75,33.0,-0.42,2.29,126.99,1.24,2.0,26.92,0.47,3.49,0.0,6.97,0.0,0.24,0.72,0.0,1.38,0.0,-0.29,2.53,-0.76,0
0.0,1.0,2.0,0.0,22.0,0.0,0.3,0.0,83.0,2.0,0.0,9.0,1.0,1.5,0.0,5.0,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.83,9.93,0.0,28.48,0.0,-10.59,0.0,128.9,2.83,-9.93,14.45,1.83,7.09,1.83,6.74,3.66,1.83,1.2,0.0,0.17,0.0,2.66,0.17,5.0,0
0.0,0.0,0.0,7.5,1.99,0.0,0.19,11.0,-31.01,0.5,0.0,1.0,-1.0,-1.03,0.0,7.15,7.5,2.0,1.82,1.0,1.5,0.0,2.0,1.5,-0.5,0
0.53,1.0,-5.99,1.0,45.66,1.06,0.63,-0.53,40.42,2.06,0.53,3.61,2.0,-0.26,-1.06,-1.67,-0.53,1.0,-0.37,0.0,0.67,0.0,4.53,2.0,3.53,0
0.0,1.0,0.04,3.92,25.27,0.04,0.6,1.92,1.93,2.04,0.0,2.31,1.0,1.12,1.0,16.13,15.46,1.0,0.02,0.0,0.97,0.0,1.04,1.15,0.04,0
-0.93,1.0,0.0,6.0,49.32,0.0,1.5,0.0,-37.28,2.93,0.0,5.8,1.07,0.23,-0.93,0.04,0.07,1.0,-0.13,0.0,0.93,0.0,1.93,0.93,2.86,0
1.74,1.0,0.0,7.74,90.59,1.74,1.59,0.0,-7.85,2.87,0.87,4.74,1.13,5.11,0.0,2.79,1.0,1.0,0.48,0.0,0.29,0.0,1.87,-0.87,1.0,0
-0.57,0.43,-1.96,5.26,101.85,0.0,0.62,0.57,97.74,2.43,0.0,20.09,-0.13,2.45,0.0,7.5,1.57,0.57,0.84,0.0,0.0,0.0,2.57,0.0,0.57,0
0.0,1.0,-1.51,1.16,13.56,1.0,0.59,2.51,72.63,3.84,0.0,5.81,0.16,-0.04,1.0,9.9,1.16,1.0,0.75,0.0,1.17,0.0,1.16,5.84,1.0,0
0.0,1.0,-8.38,-2.51,24.19,1.0,0.98,-1.68,15.92,3.0,0.84,0.49,1.84,-0.39,2.84,0.07,1.16,1.0,0.47,0.0,0.42,0.0,1.0,1.68,0.0,0
0.93,1.93,3.0,0.0,34.29,3.93,0.23,0.93,69.51,2.86,2.0,15.43,0.07,7.19,3.93,9.66,2.0,1.0,2.36,0.0,-0.2,0.0,1.0,4.79,4.64,0
6.24,1.0,-2.13,-2.68,93.08,7.13,0.04,-1.78,120.51,2.0,-0.89,25.19,1.89,0.29,-1.78,-4.18,1.0,0.11,1.97,0.0,0.5,0.0,2.89,2.89,3.78,1
0.0,1.0,2.51,-0.03,10.15,0.0,0.75,0.51,38.14,3.0,0.0,-1.06,0.49,2.43,-0.51,2.49,0.0,1.0,1.76,0.0,0.21,0.0,1.49,2.06,1.03,0
-20.0,1.0,-3.04,5.35,53.83,-6.09,1.0,0.0,42.61,1.0,-1.74,3.17,1.13,4.58,1.0,9.22,1.87,1.0,0.89,0.0,0.25,0.0,1.13,4.0,4.87,1
