CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.95,1.0,-8.75,0.98,141.25,0.0,0.44,0.0,69.9,0.02,0.0,24.43,2.98,0.18,-0.95,4.78,0.02,1.0,0.17,0.0,0.15,0.0,2.0,9.75,9.75,1
0.0,3.0,5.85,6.0,41.88,-6.78,0.99,1.97,0.37,2.0,-1.94,-1.85,1.0,9.12,6.03,10.1,6.97,1.0,2.63,0.0,0.97,0.0,-0.94,0.03,-1.94,0
0.0,1.0,-1.04,4.0,27.26,0.0,1.41,0.0,39.52,2.56,0.0,-6.3,1.0,1.2,-0.52,0.61,2.0,1.0,0.61,0.0,0.21,0.0,2.0,-0.52,1.52,0
-4.24,1.0,-3.03,6.61,60.68,0.0,5.16,0.0,15.16,0.61,1.0,-6.28,-0.61,1.06,1.0,0.1,1.0,1.0,-0.3,0.0,1.05,0.0,1.61,1.61,0.0,0
10.0,1.83,13.83,3.33,77.93,9.0,0.17,0.0,127.46,1.17,3.0,15.32,2.83,3.26,0.0,4.04,0.0,1.0,0.78,0.0,1.48,0.0,1.0,4.33,1.66,0
0.0,1.0,-2.62,5.87,113.38,0.87,3.87,-1.75,56.86,4.62,2.0,7.63,0.13,6.15,0.0,-2.68,0.87,1.0,-0.2,0.0,-0.73,0.0,5.0,6.13,4.87,0
0.0,1.0,1.3,5.3,65.63,0.0,2.04,0.0,5.21,2.3,0.0,7.9,2.0,8.35,5.05,3.24,3.3,1.0,-0.48,0.0,1.65,0.0,1.65,1.65,0.0,0
0.0,1.0,1.0,-7.88,-15.77,0.0,-0.76,0.0,170.04,5.75,-0.88,-1.75,2.75,4.95,3.75,2.96,2.0,1.0,0.0,0.0,0.94,0.0,-0.63,1.12,-1.75,1
-1.25,0.0,-1.87,3.75,159.49,0.0,148.85,0.0,-34.36,-1.25,0.0,-9.37,-1.25,-1.28,0.0,-4.69,0.62,0.0,-0.49,0.0,0.0,0.0,3.87,-0.62,0.62,0
7.0,1.77,1.0,0.0,-50.93,0.0,-112.98,0.0,66.0,2.54,0.0,2.77,2.77,4.6,1.0,7.19,2.54,1.77,1.16,0.0,0.46,0.0,4.32,2.32,2.32,0
2.0,2.0,10.53,1.35,153.64,1.0,0.03,1.0,74.35,3.0,1.0,36.23,2.88,1.79,0.0,8.79,-0.77,1.0,0.26,0.0,0.29,0.0,3.23,9.0,3.12,1
0.0,0.24,5.0,-3.8,1103.69,0.0,-1.74,0.0,85.0,1.24,0.0,-2.13,1.76,-2.16,1.0,0.64,1.0,1.0,0.69,0.0,1.65,0.0,-2.04,-3.57,-2.04,0
0.0,1.0,-4.86,9.39,31.49,0.0,1.77,3.0,-59.04,0.31,1.39,15.66,-1.08,1.89,0.0,18.46,16.31,1.0,1.2,0.0,1.69,0.0,1.0,1.69,0.0,0
-1.01,1.0,2.3,0.92,-154.95,0.0,2.63,0.0,87.06,1.0,2.0,-3.7,0.38,-1.68,1.0,-1.68,-0.62,1.0,0.3,0.0,1.1,0.0,-1.46,0.38,-1.46,0
0.0,1.0,-0.92,3.92,-69.87,1.0,1.88,0.0,-46.17,2.0,3.0,-22.04,1.04,14.93,10.73,-0.03,2.96,1.96,0.76,0.0,0.5,0.0,1.0,2.0,-0.89,0
0.0,1.0,11.96,7.58,81.61,-0.58,1.81,1.15,121.08,2.0,1.73,8.31,1.0,4.56,1.58,7.28,1.42,1.0,0.05,0.0,-0.29,0.0,1.0,0.58,1.58,0
11.49,1.0,-167.04,0.0,-316.26,8.54,-1.05,0.0,49.25,1.95,2.85,6.75,2.95,4.24,0.0,3.52,0.05,1.95,0.37,0.0,0.62,-7.59,-2.8,-2.85,-11.29,0
0.0,2.0,5.32,2.72,64.43,0.0,0.77,0.68,48.05,2.68,0.0,15.49,2.32,5.53,2.04,10.15,5.43,3.04,1.52,0.68,-0.01,0.0,1.0,0.64,1.0,0
0.0,1.0,1.67,-0.67,148.21,12.86,-0.21,0.0,83.84,-0.67,3.35,1.98,1.84,2.82,0.16,1.73,-0.67,1.0,0.41,0.0,0.16,0.0,0.16,0.16,1.84,0
0.0,0.38,4.35,-1.24,-6.43,1.24,-0.23,1.24,-1.86,0.38,-4.97,23.03,1.0,1.11,0.0,12.03,2.62,1.0,0.3,0.0,0.87,0.0,3.49,2.86,-1.86,0
-1.81,0.1,-4.42,0.29,-90.1,-0.9,0.57,-0.9,56.06,-0.81,-0.9,-24.52,1.0,0.07,0.0,-1.02,3.81,1.0,0.21,0.0,1.64,0.0,0.29,-6.23,-1.71,0
0.79,1.79,1.58,6.37,36.83,0.79,1.12,0.0,0.0,0.63,1.58,5.58,1.0,3.21,2.42,5.61,5.21,1.0,0.59,0.0,0.39,0.0,0.21,-0.79,1.0,0
0.0,1.0,3.32,-0.55,14.26,0.0,0.37,0.0,18.19,1.0,10.0,2.22,2.0,6.34,0.0,1.83,0.0,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,2.11,0
-6.81,1.0,-13.56,0.0,15.9,-6.1,1.97,0.0,-13.56,-0.68,-2.03,-4.07,-0.68,3.1,3.39,0.93,1.0,1.68,0.67,0.0,0.32,0.0,2.0,0.32,1.0,0
1.52,1.0,0.24,-1.52,10.38,3.03,0.46,0.0,49.24,1.0,1.52,-1.28,2.76,1.4,0.24,0.83,0.24,1.0,0.28,0.0,1.0,0.0,0.24,1.0,1.0,0
0.0,1.74,0.26,3.74,64.58,0.0,1.22,-0.74,78.68,1.0,0.0,-1.21,2.26,7.83,0.0,10.0,2.47,1.0,0.7,0.0,0.18,0.0,1.74,-0.74,-0.47,0
-12.13,0.13,-1.33,0.4,-196.94,2.0,1.25,1.0,98.26,3.0,0.0,5.54,0.13,1.25,0.0,1.34,1.0,1.0,-0.41,0.0,1.24,0.0,-0.46,-0.6,-2.2,1
0.0,1.0,0.0,-1.98,-31.79,0.0,0.15,0.0,-99.63,3.99,-1.99,-3.98,2.0,-0.88,0.0,6.23,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,-1.0,0
-7.03,0.3,-3.51,-0.7,-200.03,0.7,0.55,0.7,-17.57,0.3,1.41,-7.95,0.3,1.25,2.11,1.27,2.0,1.0,-0.57,0.0,1.14,0.0,-2.51,-0.11,-1.51,0
-0.95,1.0,1.3,-1.95,7.07,0.0,0.29,-1.95,93.86,0.35,0.0,2.0,2.0,2.36,-0.3,0.03,0.35,1.0,0.74,0.0,0.65,0.0,-0.3,0.65,0.0,0
-9.66,1.0,0.0,6.9,-3.58,0.0,-0.62,0.0,0.0,1.97,-0.97,4.0,3.93,10.16,9.9,3.63,2.97,1.0,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0
-12.79,1.0,-94.01,7.67,-638.26,-7.79,2.71,1.67,44.37,0.56,-7.46,-5.91,-1.67,2.53,2.11,4.46,1.67,1.56,-0.31,0.0,0.44,0.0,3.11,0.44,3.11,0
0.0,1.0,-2.95,1.79,34.1,0.0,3.79,0.0,16.27,0.21,0.79,-2.74,0.42,0.5,0.79,2.58,3.0,1.0,0.27,0.0,0.21,0.0,3.58,0.21,1.0,0
0.94,1.94,13.38,-0.94,51.96,0.0,-3.78,2.0,86.77,2.89,-0.94,6.72,5.77,5.71,1.06,9.96,5.94,0.06,0.62,0.0,0.94,0.0,0.11,0.94,0.0,1
0.0,1.0,-7.11,7.0,41.23,-2.73,1.68,-0.91,69.34,0.09,0.0,-7.28,0.09,2.84,1.91,-3.06,2.0,1.91,-0.19,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,0.0,-1.77,-2.65,1286.67,0.0,-0.47,0.0,-16.79,-0.77,0.23,7.95,2.0,-18.08,0.0,3.3,0.88,1.0,1.21,0.0,0.65,0.0,-2.53,1.88,-2.65,0
-4.09,1.0,-5.43,1.0,-22.23,-5.26,1.71,0.0,57.36,4.0,-1.17,-14.02,1.0,2.02,0.58,0.31,2.58,1.58,-0.78,0.0,0.71,0.0,1.42,-0.75,-0.17,1
0.0,1.0,7.76,-2.04,38.84,0.0,0.27,1.0,146.0,3.28,0.0,20.96,1.24,-0.74,-3.8,7.64,1.0,1.0,1.17,0.0,0.62,0.0,4.76,1.76,1.0,0
0.0,1.0,21.33,-3.79,35.09,0.96,-1.7,1.93,146.69,3.96,1.93,14.72,1.96,12.53,3.93,16.1,2.0,1.0,0.6,0.0,1.0,0.0,-1.86,1.0,-0.96,0
26.0,1.0,172.43,-2.28,1237.63,14.0,-0.29,0.57,82.3,0.86,17.0,35.71,3.43,-7.21,0.0,3.46,0.0,0.0,0.22,0.0,0.62,0.0,-0.14,-0.14,-1.71,0
0.0,1.0,0.25,0.25,27.0,0.0,0.48,0.0,20.96,1.0,7.51,0.5,2.0,4.82,0.0,2.06,0.75,1.0,0.31,0.0,1.0,0.0,1.25,1.0,1.0,0
-2.78,1.0,6.49,5.0,198.04,0.0,1.36,-2.78,159.2,1.15,0.0,0.37,3.0,20.52,0.07,-3.75,-0.85,1.0,0.82,0.0,1.59,0.0,3.07,2.93,1.15,0
-1.0,1.0,-4.51,0.5,-167.32,-1.0,4.98,-1.5,-3.51,0.0,0.5,-37.56,-0.5,1.37,2.0,-4.61,0.5,1.0,-0.49,0.0,0.38,0.0,2.5,-2.5,-7.01,0
-10.49,1.52,-7.34,2.1,33.96,-2.1,0.95,0.0,42.4,1.0,-1.05,4.15,2.0,3.97,1.52,1.99,1.52,1.0,0.84,0.0,0.67,0.0,2.0,2.0,3.52,0
0.0,1.84,0.84,4.21,32.05,-3.37,1.0,0.84,16.11,0.16,9.16,0.84,1.16,9.73,5.05,4.81,3.37,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.16,0
-13.82,2.0,0.63,0.74,87.0,-2.96,0.42,0.0,60.89,1.26,-1.48,4.26,4.74,4.27,0.0,3.14,1.74,0.0,0.62,0.0,1.0,0.0,0.26,1.0,0.0,1
2.0,2.0,-0.82,0.18,39.9,0.0,0.03,1.0,-24.96,-0.82,0.0,35.82,2.0,4.2,-0.91,15.66,5.55,2.82,0.79,1.82,0.67,0.0,2.0,2.0,4.0,1
1.0,1.0,-0.53,2.12,-37.64,0.0,4.5,0.0,51.83,0.47,1.06,-10.06,-0.06,1.37,1.06,-0.4,1.53,0.0,-0.12,0.0,1.18,0.0,2.0,-3.23,-5.29,0
20.0,1.71,14.0,2.84,87.23,4.0,0.08,0.0,103.52,2.0,2.0,10.1,2.71,1.87,-1.42,4.16,0.0,1.0,0.74,0.0,0.7,0.0,3.0,3.13,1.42,0
0.0,1.0,2.0,7.52,40.07,0.0,0.28,0.0,125.03,2.24,0.0,-1.52,1.0,3.51,2.76,4.02,3.52,1.0,3.46,0.0,0.24,0.0,0.24,0.24,-0.76,0
0.0,1.0,3.94,5.31,43.86,0.0,0.65,0.0,25.0,2.31,0.0,2.66,0.34,2.4,0.66,4.48,2.0,1.0,1.68,0.0,0.22,0.0,2.66,-0.66,-0.31,0
0.0,1.0,-1.22,-3.65,-20.37,0.0,0.28,0.0,24.06,1.0,0.0,-6.9,2.0,0.05,-0.82,1.35,1.0,1.0,-0.64,0.0,0.97,0.0,1.39,1.39,0.57,0
10.79,1.0,14.42,-1.39,-98.2,7.91,-0.53,0.0,62.91,1.12,3.64,19.76,1.12,-13.24,-0.88,8.8,-0.88,1.0,0.61,0.0,0.79,0.0,-0.64,2.12,-1.64,0
-0.9,1.0,-3.62,-1.62,-50.85,0.0,0.91,-0.9,-4.86,0.1,0.0,-10.37,1.1,-2.13,-0.9,-1.65,1.9,1.0,-0.43,0.0,0.99,0.0,-1.71,0.19,-1.81,0
0.0,0.48,2.89,-0.52,12.29,0.0,0.42,-1.04,98.57,2.52,0.0,-3.27,1.0,2.46,-0.52,-2.78,1.52,1.0,-0.32,0.0,0.0,0.0,1.52,0.0,2.52,0
7.0,0.3,4.74,-2.78,98.0,9.0,6.51,-2.78,50.72,-0.39,2.0,31.43,1.3,1.72,-0.7,1.68,0.3,-0.7,1.34,0.0,-0.2,0.0,1.3,2.3,3.7,0
2.89,1.0,4.72,5.0,402.17,1.89,3.08,2.83,10.39,1.89,5.94,73.69,0.94,5.67,5.06,10.99,1.0,1.0,1.26,0.0,-0.71,0.0,2.94,4.72,13.23,1
1.9,1.0,3.86,0.05,23.86,0.0,1.48,-2.86,114.28,3.05,0.95,10.47,1.95,-1.55,-2.86,5.71,-0.86,1.0,-0.48,0.0,1.48,0.0,-0.86,3.86,-0.9,0
0.0,1.0,0.72,-0.89,33.22,0.0,0.54,-0.72,36.16,0.28,0.0,12.12,1.72,7.44,-1.17,-1.6,-4.78,-1.17,-0.44,-0.72,1.54,0.0,4.0,2.45,0.0,0
14.0,2.0,-57.96,-11.22,296.44,0.0,0.77,-1.8,32.95,2.0,0.0,-3.52,2.0,1.82,-5.41,-1.01,-11.61,1.0,1.24,0.0,-0.57,0.0,5.1,3.1,6.9,1
-0.91,1.0,8.15,-0.91,-58.95,-1.81,0.1,0.91,85.43,0.19,0.0,-5.15,2.0,4.85,1.91,4.43,1.0,1.0,0.82,0.0,1.62,0.0,-1.72,-4.43,-5.43,0
-0.71,2.0,-1.71,3.0,54.42,0.0,0.91,0.0,9.41,3.14,-0.86,1.45,0.14,3.92,0.0,1.47,3.71,1.0,1.31,0.0,1.43,0.0,1.86,-0.71,2.0,0
0.0,1.0,0.0,0.0,27.0,0.0,0.51,0.0,6.0,1.0,10.0,0.0,2.0,6.31,0.0,1.25,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.07,7.53,40.86,-1.14,0.37,1.0,48.05,1.0,0.0,19.34,1.0,8.17,4.0,17.55,4.53,2.0,1.83,1.0,-0.21,0.0,2.53,0.53,1.47,0
8.74,1.64,3.87,3.22,239.9,0.0,-0.89,0.0,96.09,2.29,-0.64,13.6,3.29,7.04,0.36,6.77,1.64,1.0,1.22,0.0,-0.43,0.0,4.22,1.93,3.22,0
0.0,1.0,11.24,2.62,38.53,0.0,0.14,4.62,110.48,2.0,-8.1,17.48,1.0,-2.31,1.81,12.94,1.81,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,-0.73,10.67,169.0,0.0,5.97,-0.73,-36.67,-0.73,2.73,5.0,-0.73,-0.09,0.27,-4.15,-2.2,0.27,-1.47,-0.73,0.5,0.0,2.47,2.0,2.0,1
14.0,2.83,11.83,8.33,481.55,0.83,-0.5,0.83,151.11,2.83,0.83,48.97,2.83,6.06,-0.83,14.29,1.0,1.0,2.19,0.0,-0.25,0.0,9.33,10.66,9.33,1
0.52,1.52,3.64,-2.08,42.3,0.0,1.69,0.0,11.45,2.52,0.0,-4.17,2.56,0.96,0.96,-1.67,0.48,0.48,-0.33,0.0,1.26,0.0,1.48,0.48,-0.04,0
0.0,-0.88,0.63,5.37,77.09,-1.25,4.09,-1.88,12.54,0.0,2.75,5.14,0.0,1.29,-0.25,-1.38,0.63,1.0,-1.02,0.0,0.63,0.0,2.75,0.63,1.63,1
19.33,0.33,7.31,2.01,21.96,4.0,0.77,0.0,83.63,1.33,2.0,0.32,1.33,3.34,0.0,1.65,0.0,1.67,-0.19,0.0,0.33,0.0,3.0,0.33,0.67,0
0.0,1.0,7.78,-2.97,18.0,0.0,-2.54,0.0,125.76,2.59,-0.59,12.91,1.59,4.89,0.0,7.37,1.59,1.0,0.45,0.0,-0.24,0.0,1.59,0.59,2.0,0
-1.32,1.0,7.0,1.66,-19.64,0.0,0.27,1.0,53.49,1.0,0.0,14.1,1.34,5.79,0.0,8.05,2.32,1.0,1.67,0.0,1.56,0.0,4.66,-4.94,-4.94,0
0.0,1.0,2.48,-4.13,16.7,-0.83,2.02,-0.83,9.09,4.65,0.0,-7.91,1.0,-2.72,-1.65,-9.85,-2.48,0.17,-0.41,-0.83,1.83,0.0,2.83,1.83,0.17,0
3.0,1.0,0.0,5.91,55.91,0.0,0.71,3.0,-37.1,2.27,0.0,9.73,1.0,3.32,2.0,9.92,4.46,1.0,0.09,0.0,0.0,0.0,3.73,0.0,2.0,0
-10.29,1.0,-6.86,-4.29,-83.01,0.0,0.1,-1.71,76.86,2.86,0.0,-19.57,1.0,-2.41,-2.57,-0.81,0.0,1.0,-0.24,0.0,0.43,0.0,-0.71,-1.71,0.14,0
0.0,1.87,-4.35,6.96,37.87,0.0,1.07,-0.87,-43.48,1.0,0.0,-4.09,1.0,-2.9,-0.87,7.13,13.22,6.0,2.0,2.0,1.0,0.0,0.13,1.0,-1.74,0
-25.92,1.0,23.52,1.99,-820.16,-13.96,1.61,0.0,73.09,0.0,-16.95,-22.92,-0.99,0.53,1.0,2.1,2.0,1.0,0.42,0.0,-0.15,8.0,5.0,5.0,15.99,0
-24.32,1.97,-159.54,6.92,-1198.8,-13.62,0.8,0.0,-19.46,3.0,-16.54,-18.37,-0.95,5.79,4.97,10.56,6.97,1.97,1.76,0.0,0.0,0.0,1.0,0.0,2.95,0
-1.87,2.0,5.93,6.8,260.2,8.0,0.4,1.0,71.38,3.0,2.0,25.0,2.87,9.26,0.0,6.76,1.0,1.93,0.36,0.0,-0.13,0.0,3.0,2.13,4.0,0
2.68,1.0,-2.68,-3.57,25.78,-0.89,0.42,1.78,-16.05,2.78,0.0,-3.46,2.0,-1.52,-0.78,-2.23,1.11,0.11,-1.01,-0.89,1.0,0.0,1.89,1.0,1.0,0
10.0,1.0,11.43,-1.57,15.14,9.0,0.16,0.0,117.02,2.0,3.0,1.5,2.0,-0.17,0.0,-0.81,0.0,1.0,-0.24,0.0,1.26,0.0,0.21,0.21,-1.57,0
1.47,1.0,-1.47,6.21,32.82,-5.15,0.78,0.0,-21.32,1.74,-2.21,14.5,1.0,-0.19,0.26,11.58,7.0,3.0,2.19,2.0,1.37,0.0,1.74,3.21,0.0,1
0.0,5.0,-0.94,4.0,23.94,0.0,1.22,0.71,49.07,2.65,0.0,8.82,0.35,8.36,7.35,14.69,10.0,1.0,2.85,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,3.23,1.58,44.5,0.0,-0.84,0.0,62.16,1.0,0.0,9.27,0.19,3.21,0.0,7.4,1.19,1.0,1.54,0.0,0.81,0.0,1.19,0.81,1.0,0
3.0,-1.32,3.17,0.68,137.03,4.0,0.45,0.34,87.17,1.17,12.29,19.39,2.83,4.1,-5.63,-4.05,-7.29,1.0,-0.83,0.0,0.4,0.0,3.0,4.0,8.83,1
0.99,0.01,-7.9,8.98,156.07,0.0,1.65,0.0,82.01,0.01,0.0,17.82,-0.98,3.3,1.0,3.88,1.01,1.99,0.33,0.0,0.16,0.0,1.99,9.91,10.9,1
0.0,2.0,1.0,0.0,12.53,0.0,-1.4,0.0,12.47,2.0,0.0,7.81,2.0,4.22,0.0,10.31,1.96,0.96,1.35,0.0,1.96,0.0,1.0,1.96,2.0,0
1.0,2.0,-2.89,9.74,171.36,0.0,4.3,0.0,-10.59,3.04,1.93,4.22,0.04,2.19,-0.96,-3.7,-5.7,-1.89,-0.2,-0.96,0.52,0.0,1.0,1.96,3.93,0
0.0,1.0,0.15,0.15,14.3,0.0,0.75,0.0,-8.53,0.15,0.85,2.0,1.15,-3.24,-1.69,3.28,2.15,1.0,-0.04,0.0,0.15,0.0,2.0,0.15,1.0,0
-2.87,0.04,-3.83,-2.87,-83.29,-3.83,1.86,-1.91,57.53,0.04,-3.83,-27.74,1.96,-3.12,-0.96,-5.94,1.0,0.0,-1.15,0.0,0.57,0.0,0.04,-2.87,-7.65,0
2.54,1.85,0.85,-2.54,105.94,2.54,1.73,0.85,27.98,2.85,3.39,14.41,1.85,0.52,-0.54,-3.95,-1.54,0.15,-0.34,-0.85,1.34,0.0,2.85,4.39,6.09,0
4.97,3.0,-9.94,9.98,29.05,0.0,5.16,-1.98,-71.52,1.01,1.99,-25.83,-0.99,2.69,7.0,-1.84,5.01,1.0,0.41,0.0,1.0,0.0,1.99,1.0,-4.97,0
-2.16,1.72,4.28,4.0,151.94,0.0,0.76,1.72,56.53,3.0,1.0,34.84,1.28,2.61,0.0,4.84,1.72,1.0,1.1,0.0,-0.42,0.0,3.56,6.28,9.56,1
2.0,1.0,0.46,6.39,69.59,0.0,2.49,0.0,-19.62,0.3,5.24,19.7,0.3,0.15,-1.7,5.96,-1.7,1.0,0.5,0.0,0.16,0.0,2.0,-0.39,0.15,0
2.0,2.0,17.32,2.28,261.82,1.0,-0.21,1.0,135.47,3.0,1.0,47.46,2.0,7.08,0.0,10.18,-4.16,-0.72,-0.26,-1.72,0.29,0.0,5.0,9.0,4.0,1
-0.63,1.0,-0.26,2.26,-48.98,-1.26,1.72,-1.26,17.02,-0.26,0.0,-22.49,2.0,-2.88,0.63,0.09,3.63,1.0,-0.02,0.0,0.8,0.0,0.74,-3.4,-5.91,0
7.0,1.6,11.0,0.6,96.8,9.0,-0.06,0.0,102.18,1.0,2.0,43.59,1.4,7.24,-0.6,14.08,1.0,0.0,1.78,0.0,0.5,0.0,2.6,3.0,2.4,0
0.58,1.58,12.34,7.27,49.13,0.0,0.08,5.0,9.8,1.58,0.0,9.88,2.15,-13.26,9.42,14.25,13.0,0.42,0.23,0.0,1.58,0.0,1.42,1.58,0.0,0
1.0,1.0,-0.64,3.92,206.31,1.0,0.21,0.0,32.04,0.08,0.0,15.28,2.0,1.37,0.0,2.84,1.0,1.0,0.83,0.0,0.36,0.0,4.0,0.36,5.0,0
1.0,1.0,1.0,4.16,54.02,0.0,2.83,6.0,25.0,-0.39,2.77,15.69,0.31,4.72,1.69,19.15,1.61,5.0,3.78,2.0,-0.42,0.0,0.31,-2.08,-0.39,0
8.81,1.0,26.23,-2.06,86.84,6.1,-1.55,0.0,64.61,2.35,0.68,12.32,2.35,4.33,0.32,7.99,1.0,0.32,0.61,0.0,1.0,0.0,0.32,1.0,-1.35,0
3.0,1.0,1.5,-0.5,37.02,0.5,0.44,0.0,91.46,1.5,0.0,2.5,2.0,4.53,0.49,6.05,-1.02,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,0
1.92,3.87,-19.15,4.0,33.08,-7.66,5.01,0.0,1.92,0.0,30.13,5.75,0.0,33.23,3.96,2.5,0.96,1.96,3.9,0.0,0.62,0.0,4.87,2.92,3.83,0
9.29,1.0,11.3,0.66,30.54,4.0,-0.08,0.0,116.52,2.66,2.0,13.6,1.34,2.68,0.0,4.41,0.0,1.0,0.51,0.0,0.54,0.0,1.0,4.97,1.99,0
0.0,1.0,1.0,5.29,31.49,0.0,4.09,0.0,63.76,1.45,0.55,0.0,-0.1,1.11,0.0,0.52,1.0,1.0,-0.15,0.0,1.18,0.0,1.45,0.45,-1.65,0
-1.84,1.0,12.43,3.84,-5.12,0.0,-0.1,0.0,65.08,3.92,0.0,6.6,1.0,3.5,2.92,4.93,1.0,1.92,0.56,0.0,1.46,0.0,3.92,0.08,0.08,0
2.59,4.0,1.0,7.92,61.75,2.0,4.01,3.0,49.17,1.14,2.86,-6.37,-0.73,6.83,2.86,5.33,-0.73,1.0,2.12,0.0,0.0,0.0,3.0,0.0,2.73,0
0.0,1.0,3.39,2.42,77.37,2.97,0.29,0.81,86.42,2.61,0.77,17.94,1.19,4.57,0.19,5.36,0.81,1.0,0.64,0.0,0.54,0.0,2.61,1.61,2.61,0
-0.87,1.13,-2.47,4.13,108.78,0.0,1.92,0.0,94.37,3.0,8.0,3.44,1.13,2.27,-0.87,-1.8,0.0,1.0,-1.26,0.0,0.5,0.0,1.0,2.0,7.13,1
11.33,1.0,3.0,-2.67,33.89,4.0,-0.0,-2.67,80.0,2.11,4.0,-1.11,2.0,1.12,-1.78,-1.46,-0.89,1.0,0.89,0.0,0.53,0.0,2.78,2.67,2.89,0
2.0,1.0,-2.85,1.36,179.11,0.0,0.01,-1.28,91.0,1.0,0.0,33.91,2.0,-4.36,-6.42,10.61,2.57,1.0,1.28,0.0,0.15,0.0,1.36,10.0,10.0,1
0.0,3.71,3.1,-1.43,27.19,1.81,-0.7,2.71,51.9,1.9,1.81,16.62,1.0,6.9,2.9,13.93,1.1,1.0,2.53,0.0,-0.4,0.0,3.81,1.1,2.0,0
-1.76,1.0,1.24,-0.88,19.26,0.0,1.49,0.0,114.65,3.0,-0.88,-4.86,1.12,1.19,0.0,-3.79,0.88,1.0,-0.28,0.0,0.94,0.0,2.0,0.24,0.12,1
-1.86,0.0,0.0,0.0,23.42,30.68,8.76,0.0,-10.23,0.93,0.93,4.65,0.93,1.63,0.0,1.79,0.0,0.93,-0.36,0.0,0.46,0.0,1.0,-0.93,1.0,0
0.0,0.1,1.9,4.52,-186.74,-7.23,1.32,3.61,-32.19,-0.81,-1.81,-15.26,2.0,4.88,10.03,6.65,11.84,1.0,-1.0,0.0,1.6,0.0,0.1,-1.71,-2.61,0
0.0,1.0,5.0,0.91,33.43,5.44,0.58,0.0,64.81,1.0,3.63,6.0,1.09,0.87,0.91,3.31,-0.91,1.0,0.24,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,5.95,2.05,-97.43,6.92,-0.71,0.0,88.14,3.0,1.98,-6.92,0.01,4.19,2.99,3.82,2.0,1.0,3.25,0.0,0.01,0.0,1.0,0.01,0.0,0
1.97,1.0,0.0,5.01,90.97,0.0,3.45,0.0,32.53,0.0,4.0,9.89,0.0,5.95,0.01,0.93,-0.99,1.0,-0.59,0.0,0.99,0.0,4.99,0.99,1.0,0
0.0,0.22,-0.88,7.0,39.9,-4.43,7.66,1.0,-10.16,0.22,-3.1,13.22,-0.55,4.67,3.22,13.91,4.0,1.22,1.39,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,4.0,83.84,0.0,0.53,0.0,50.64,2.0,10.0,1.32,0.16,5.49,0.16,3.65,0.16,1.0,2.45,0.0,0.16,0.0,2.0,0.16,0.84,0
1.0,1.0,2.02,-0.99,42.08,0.0,-0.92,0.0,82.02,3.99,0.0,15.0,2.0,0.69,-0.99,6.78,-0.99,1.0,1.34,0.0,0.33,0.0,3.0,3.0,6.0,0
20.0,1.0,12.71,-1.29,-44.11,4.0,0.2,0.0,51.75,2.0,2.0,-15.07,1.35,-0.28,0.65,1.01,0.65,1.65,0.31,0.0,1.0,0.0,3.0,1.0,-1.29,0
-6.18,1.88,-5.3,7.35,43.15,0.0,4.39,0.0,-39.74,2.0,-0.77,12.6,1.0,3.36,0.12,13.54,1.77,1.0,1.18,0.0,1.0,0.0,1.88,1.0,1.12,0
1.0,2.0,3.0,3.0,36.0,1.0,2.4,0.0,100.0,1.0,2.0,2.0,1.0,1.5,0.0,1.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.0,-1.0,21.43,0.0,0.07,1.0,85.54,1.0,-5.01,26.0,2.0,0.55,0.0,6.6,1.0,1.0,0.2,0.0,1.0,0.0,3.5,1.0,1.5,0
0.0,1.84,0.0,3.31,23.47,3.38,0.36,0.0,0.0,3.53,-0.84,0.84,3.69,3.06,1.0,5.19,3.69,1.0,1.0,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,1.0,3.85,-1.28,24.93,0.0,0.11,0.64,35.33,1.72,0.0,9.5,1.64,5.89,4.36,3.16,1.36,1.0,0.0,0.0,0.68,0.0,2.64,-0.28,0.36,0
1.23,1.0,2.0,-2.07,25.29,0.0,-0.76,0.0,88.12,1.0,0.0,2.23,1.0,2.45,0.39,3.09,0.39,1.0,0.0,0.0,0.0,0.0,0.39,0.0,2.23,0
