CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.55,1.0,0.55,-1.85,39.95,2.0,0.25,3.3,73.16,3.0,1.0,13.71,1.0,3.8,0.55,8.05,-2.85,2.1,2.22,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,1.83,-2.5,14.83,0.0,-1.75,0.0,31.0,1.83,-15.0,14.17,4.67,0.97,0.17,8.48,1.0,1.0,2.22,0.0,0.58,0.0,3.67,1.83,2.0,1
1.7,1.0,13.21,-4.21,-17.74,0.0,-4.76,0.0,126.68,2.4,-1.4,36.56,1.7,4.56,2.0,15.82,2.7,1.0,1.36,0.0,0.03,0.0,2.0,4.11,5.51,1
0.0,0.31,1.69,-2.12,25.29,-1.37,1.13,0.0,92.16,4.37,0.0,12.0,2.0,2.46,0.69,0.8,0.31,1.0,-0.34,0.0,1.19,0.0,1.69,2.69,-3.12,0
0.0,1.0,0.0,1.95,17.18,-0.95,2.33,0.0,-13.37,-0.91,0.0,-8.5,1.0,1.62,1.0,-0.83,1.0,1.0,-0.49,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,2.0,6.03,106.07,0.0,1.63,1.0,44.0,2.49,4.56,26.49,0.49,3.0,0.0,5.86,-1.53,0.49,0.16,-0.51,0.5,0.0,4.0,3.0,4.49,0
1.0,1.64,2.78,3.93,106.5,0.64,0.35,0.0,43.44,1.36,0.0,28.58,1.64,6.12,1.29,10.84,1.0,1.0,1.55,0.0,0.76,0.0,2.64,5.93,4.36,1
7.82,1.0,5.18,7.0,591.64,0.0,-0.34,1.0,64.07,0.18,13.17,13.12,3.65,9.19,0.0,4.95,0.0,0.18,0.95,0.0,0.5,0.0,1.82,3.0,5.0,1
0.2,0.2,-2.41,-1.41,27.76,-0.8,-1.2,1.6,14.79,2.0,1.4,-0.6,1.0,0.74,0.0,5.67,4.01,2.41,0.9,0.8,1.0,0.0,1.0,1.0,2.8,0
0.0,0.0,5.39,-5.39,-6.56,0.0,-2.31,0.0,74.61,3.8,-1.7,2.7,1.9,1.57,0.0,2.77,0.9,0.0,0.0,0.0,0.1,0.0,1.0,0.1,3.8,0
-94.67,2.89,-232.78,32.19,-12.29,-197.86,0.72,14.2,-12.48,0.05,-1.89,-65.95,2.0,2.45,0.0,25.54,1.95,1.0,0.67,0.0,0.73,0.0,1.05,2.89,4.79,0
0.0,1.0,0.4,1.0,32.23,-0.6,0.15,0.0,37.89,2.0,0.0,7.18,2.4,0.08,-1.21,3.83,0.6,1.0,2.25,0.0,0.56,0.0,4.81,2.6,2.81,0
263.0,0.45,211.0,-0.55,387.43,105.0,0.0,-0.55,93.52,2.0,2.0,51.36,2.0,1.32,0.0,3.19,0.55,0.0,0.32,0.0,0.1,0.0,5.19,5.74,3.0,0
0.74,1.0,2.23,-1.49,-65.41,0.0,0.59,0.0,25.55,2.74,0.0,-18.36,1.74,1.89,1.0,-1.05,0.26,1.0,0.15,0.0,0.0,0.0,2.0,0.0,-2.23,0
-27.8,1.0,-23.7,3.84,67.73,-24.43,0.76,2.0,52.84,0.16,-2.53,13.73,1.16,11.96,4.37,9.06,1.84,1.0,0.26,0.0,0.5,0.0,4.0,5.0,4.0,0
-0.2,2.0,2.8,5.79,215.34,4.2,0.62,0.0,94.32,1.4,3.01,14.61,1.6,13.71,1.0,6.94,0.0,1.0,1.89,0.0,0.13,0.0,4.2,4.6,5.39,1
0.0,1.0,1.0,2.0,52.64,0.0,0.54,0.0,81.0,1.0,0.0,5.0,1.0,1.23,0.0,5.09,2.0,1.0,0.69,0.0,0.17,0.0,5.0,6.0,2.0,0
-0.98,1.0,2.0,13.88,12.42,-1.95,0.83,7.0,-53.63,-0.95,-0.98,6.1,1.0,1.72,4.0,27.8,28.78,2.95,1.51,1.95,0.02,0.0,1.0,0.02,-0.98,0
0.0,1.0,1.0,-2.18,-24.66,1.0,-0.51,0.0,26.13,1.27,13.92,9.27,1.27,26.51,18.92,2.09,-0.73,1.0,-0.03,0.0,0.0,0.0,1.73,0.0,0.0,0
1.0,1.48,2.0,1.52,45.04,0.0,0.94,1.0,86.34,1.0,0.0,12.31,1.0,6.06,2.0,7.44,1.52,1.0,0.73,0.0,0.5,0.0,3.52,2.0,1.44,0
1.84,1.0,0.0,-2.51,28.28,5.0,1.95,0.0,66.0,1.08,15.0,-8.93,0.08,-0.25,-0.92,-5.69,-0.92,1.0,0.06,0.0,0.96,0.0,4.08,1.08,-1.75,0
0.0,1.0,-1.16,1.26,27.68,0.0,1.43,0.0,80.73,2.0,0.0,-2.53,2.0,4.01,2.0,3.15,2.0,1.0,0.73,0.0,1.63,0.0,1.63,1.63,-0.26,0
0.0,1.0,1.88,1.88,182.33,0.0,0.48,-2.51,50.74,3.25,0.0,2.88,2.25,-4.13,-1.88,1.42,2.63,1.0,-0.04,0.0,-0.03,0.0,5.0,2.37,3.0,0
0.0,1.0,-0.89,3.0,28.25,0.0,1.07,0.0,76.63,1.89,0.0,0.45,-0.78,2.09,2.11,0.84,0.11,1.0,0.41,0.0,-0.39,0.0,3.11,1.11,-0.89,0
-8.5,2.0,1.9,0.15,-414.88,-2.85,0.6,0.0,13.99,3.05,-5.7,-185.94,-2.8,-1.18,1.0,3.64,2.0,1.95,1.02,0.0,1.69,-4.75,-0.8,-4.7,-16.16,0
9.0,1.0,1.65,4.0,47.45,-3.23,1.2,0.0,71.96,2.29,-9.69,10.06,2.0,3.89,2.65,4.63,3.29,1.0,-0.1,0.0,0.82,0.0,-0.94,1.35,1.0,0
0.0,1.0,0.0,-1.92,35.29,0.0,3.01,0.0,0.0,0.04,13.92,0.04,1.04,15.8,11.96,-5.84,-6.61,-0.92,-1.92,-1.92,0.96,0.0,0.08,0.96,0.0,0
0.0,1.0,8.95,2.42,150.15,0.0,-0.49,1.79,93.9,3.0,1.0,50.43,2.0,4.34,-1.58,13.52,1.79,1.0,2.45,0.0,0.29,0.0,2.63,7.0,12.58,1
105.22,1.0,249.0,3.38,336.07,209.0,2.97,0.0,36.52,2.0,3.69,102.47,2.0,0.01,0.0,1.03,-0.84,1.0,0.11,0.0,-0.27,0.0,3.0,3.16,1.0,0
9.74,1.0,0.81,9.06,75.68,0.0,6.16,0.0,81.13,-0.43,11.11,0.0,1.19,1.07,1.0,-0.35,-0.62,1.0,0.22,0.0,0.0,0.0,2.62,0.0,0.19,0
0.0,0.0,0.38,-7.44,-86.54,0.0,1.32,0.0,3.72,1.62,0.0,-3.34,1.62,0.37,0.0,-0.82,0.62,0.0,-0.12,0.0,0.38,0.0,1.0,0.38,-1.48,0
0.0,1.0,26.58,-6.89,-21.3,2.95,-4.69,2.95,138.76,3.97,-1.97,12.8,1.98,12.38,0.0,11.11,1.98,1.0,1.68,0.0,0.33,0.0,1.98,3.94,1.97,0
5.75,1.82,0.54,-0.82,70.97,3.0,-0.18,0.0,63.95,1.0,2.0,11.28,1.0,6.42,3.0,9.03,2.0,1.0,1.82,0.0,0.91,0.0,-0.64,1.18,1.64,0
-1.14,1.0,0.0,-1.42,18.58,0.0,-3.0,3.0,28.5,1.57,-1.14,-0.14,1.57,0.49,-0.57,9.58,6.0,1.0,0.75,0.0,-0.29,0.0,1.0,-1.14,2.0,0
19.23,1.0,1.0,2.99,97.93,-1.33,2.4,0.0,62.0,0.01,1.33,6.03,2.34,1.04,-0.66,3.99,-1.99,1.0,1.72,0.0,0.94,0.0,1.67,0.67,-0.33,0
0.0,2.78,0.89,41.27,281.61,0.0,0.42,21.36,-20.48,-0.78,0.0,21.59,1.89,2.7,0.0,22.39,2.0,1.0,0.76,0.0,-0.19,0.0,1.0,3.56,0.0,1
5.22,1.0,3.0,4.35,87.36,3.0,4.1,0.0,19.64,-0.35,2.35,0.53,0.22,3.58,0.44,1.41,0.22,1.0,0.34,0.0,0.5,0.0,1.22,2.0,1.44,0
0.0,1.0,6.68,0.0,34.93,0.0,0.08,0.0,150.72,2.0,-0.68,3.32,1.68,3.7,-0.68,4.15,1.68,0.32,-0.05,0.0,0.68,0.0,1.68,0.68,2.68,0
0.0,1.0,1.0,0.0,23.85,0.0,-0.2,2.72,43.05,1.0,0.0,12.96,1.0,1.67,-1.04,8.57,3.04,1.0,1.84,0.0,0.66,0.0,-1.04,-0.36,0.68,0
0.0,1.76,3.02,4.02,34.11,0.0,1.73,0.0,-10.58,1.0,1.0,-2.02,1.0,-4.32,-1.51,3.77,1.0,1.0,1.04,0.0,-0.45,0.0,3.51,1.51,0.0,0
0.55,1.0,1.0,0.0,39.17,0.0,0.68,-2.2,105.83,2.65,0.0,4.85,1.55,1.8,3.35,-0.01,0.55,1.0,0.75,0.0,-0.28,0.0,1.55,0.55,2.75,0
2.0,0.41,0.59,-1.18,16.12,6.46,1.5,0.0,-11.75,0.0,0.0,2.94,-0.59,0.94,1.18,2.84,1.0,1.0,0.15,0.0,1.59,0.0,0.24,1.59,-0.18,0
5.44,1.0,0.0,-1.67,79.54,0.0,-0.2,0.0,95.0,0.44,0.0,63.22,4.0,-3.08,0.0,3.72,0.56,1.0,0.5,0.0,0.4,0.0,0.89,6.0,3.77,1
0.0,-4.7,4.44,-5.7,18.81,2.44,-0.03,0.0,90.7,1.0,1.63,12.51,2.0,4.29,0.81,9.32,1.0,-4.7,-4.07,-4.88,1.41,0.0,2.0,2.63,1.0,0
0.0,1.0,1.59,1.83,5.98,0.0,1.08,0.0,111.74,3.76,-10.57,-0.59,1.0,-0.32,-0.59,1.94,2.17,1.0,0.0,0.0,0.71,0.0,3.59,1.59,0.0,0
0.0,1.0,3.09,4.0,100.27,-0.73,0.45,1.0,37.6,0.27,-0.73,20.27,2.0,1.35,1.0,8.76,3.91,1.0,0.58,0.0,0.56,0.0,1.27,-1.18,0.0,1
8.26,1.0,7.37,1.0,45.72,0.0,1.12,0.0,12.78,1.37,-0.63,0.84,-0.9,3.04,1.0,4.21,1.0,1.63,0.34,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,5.0,5.6,125.16,-0.8,2.05,1.0,98.58,1.0,-2.4,4.02,1.2,1.23,0.0,3.29,1.8,1.0,0.03,0.0,1.8,0.0,2.8,1.8,1.0,0
-3.23,1.54,-2.15,-0.23,-250.59,0.0,3.63,0.0,-9.14,0.0,17.0,4.3,-0.54,35.53,28.08,3.55,0.54,1.0,0.44,0.0,1.0,0.0,3.08,0.46,-1.08,0
0.0,1.0,0.98,1.03,-35.84,0.0,1.94,2.0,17.69,2.97,0.0,2.03,1.02,0.99,1.0,6.54,4.98,1.0,-0.5,0.0,-0.49,0.0,1.98,0.98,3.98,0
-0.8,1.0,2.0,4.39,46.01,0.0,0.68,0.0,7.05,1.0,-12.87,14.78,-0.61,2.88,3.8,11.18,6.02,2.61,2.42,0.8,-0.3,0.0,1.2,1.2,4.8,0
0.63,1.63,2.63,1.26,21.43,0.0,0.89,3.16,68.34,2.0,0.0,3.53,-0.26,1.23,1.0,4.94,1.0,1.0,0.89,0.0,0.79,0.0,0.37,1.63,1.0,0
-25.67,1.0,1.0,4.0,-35.86,0.0,-0.06,0.0,65.13,1.89,-1.77,5.0,2.89,7.95,3.77,4.14,1.89,1.0,0.78,0.0,0.11,0.0,1.0,0.11,0.89,0
-0.6,-0.2,6.6,2.2,82.42,0.0,1.96,1.0,54.22,-0.8,0.0,17.4,2.0,2.74,0.4,4.91,-0.2,0.4,0.03,0.0,1.0,0.0,0.8,1.0,0.6,0
0.0,1.55,5.0,4.0,162.55,0.0,-0.25,1.0,141.01,2.45,0.45,38.1,2.55,5.1,0.0,9.33,1.55,1.0,0.69,0.0,0.29,0.0,5.55,7.0,9.9,1
4.57,1.0,0.72,8.0,373.15,2.0,0.77,0.0,120.45,-0.52,0.0,53.72,3.52,15.81,1.24,3.05,0.24,1.0,0.49,0.0,0.46,0.0,3.76,5.04,8.81,1
1.71,1.0,-4.27,0.85,25.12,1.0,0.94,-0.85,-3.41,2.15,0.0,3.85,1.0,1.59,1.15,0.0,1.15,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,-5.49,3.5,78.14,4.16,0.77,1.0,73.49,0.17,12.49,8.67,1.0,4.67,1.17,5.41,0.17,1.0,1.61,0.0,0.08,0.0,6.33,2.83,3.83,0
64.34,2.0,151.35,3.0,283.4,134.14,0.27,0.0,46.1,1.0,1.27,71.71,2.64,5.22,2.0,5.98,-0.27,1.0,1.47,0.0,1.03,0.0,3.27,5.55,0.36,1
-0.73,1.0,7.28,0.0,49.65,0.0,-0.05,0.0,123.8,2.91,4.09,-2.83,3.73,5.55,1.09,4.17,1.91,0.09,0.44,0.0,1.0,0.0,0.09,1.0,1.0,0
0.0,1.0,1.18,-1.65,-5.9,0.0,1.63,0.0,18.19,-0.47,9.89,-4.89,-0.65,-0.05,1.65,3.9,2.0,1.0,-0.47,0.0,-0.41,0.0,2.0,-1.65,1.18,0
1.0,1.0,-0.67,3.66,-69.97,0.0,4.15,0.0,-26.08,-0.67,2.0,2.01,1.34,-1.89,0.0,1.5,1.0,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,1.67,0
-5.24,0.39,11.17,-1.22,-154.95,7.17,0.37,0.0,58.43,1.39,1.17,-7.63,1.39,-0.28,-0.61,0.6,0.0,1.0,-0.01,0.0,1.41,0.0,1.0,-2.05,-4.27,0
0.0,1.0,3.75,1.1,178.23,0.0,1.59,0.0,128.02,5.1,1.1,2.75,1.0,17.12,0.0,3.08,2.0,1.0,0.58,0.0,0.5,0.0,4.2,2.0,1.55,1
0.0,1.0,2.45,3.89,97.92,1.0,0.73,-1.45,140.69,0.28,11.56,10.28,2.45,4.1,-1.45,4.34,-0.45,1.0,1.34,0.0,1.18,0.0,2.72,5.34,2.89,1
17.72,1.0,14.18,1.0,157.5,0.51,0.49,0.0,83.32,1.51,1.01,17.63,1.51,4.04,-0.01,2.51,0.49,1.0,0.35,0.0,1.13,0.0,2.01,4.04,5.56,0
4.06,1.0,2.03,6.35,85.25,2.03,3.14,0.0,44.02,2.68,3.0,0.68,1.32,4.19,2.35,2.85,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,3.03,0
2.0,1.0,0.0,8.45,39.36,0.0,6.47,0.0,-19.62,0.82,2.0,12.99,1.63,0.26,1.18,2.84,0.18,1.0,1.36,0.0,0.5,0.0,2.0,2.0,0.0,0
-1.58,1.0,28.58,2.37,61.66,3.79,-0.4,3.0,139.74,3.58,0.79,21.31,2.58,17.8,1.79,9.56,0.21,1.0,1.2,0.0,-0.06,0.0,3.0,5.58,3.21,0
0.97,2.0,24.85,-1.82,82.89,0.0,-0.27,3.0,187.25,1.97,0.0,6.31,3.91,7.91,-0.97,1.39,-0.94,-0.97,1.08,0.0,0.98,0.0,-0.94,1.03,-1.88,0
26.2,2.0,3.0,0.39,109.86,1.0,2.36,0.0,100.0,-0.74,2.87,0.26,0.13,0.03,-2.61,1.69,1.0,1.0,0.75,0.0,1.0,0.0,0.13,1.0,-0.87,0
0.0,1.0,37.0,4.55,454.1,0.0,0.97,-0.55,86.58,1.55,1.0,8.35,1.45,11.28,0.55,4.38,1.55,1.0,0.53,0.0,1.28,0.0,5.45,-0.11,5.34,0
0.0,2.59,10.59,1.06,26.12,1.06,-0.67,0.0,76.57,4.59,-0.53,14.06,1.0,7.95,2.59,10.41,3.12,2.06,2.54,0.53,0.74,0.0,1.53,1.53,-0.53,0
1.57,1.0,0.0,0.78,34.62,0.0,0.9,0.0,101.73,1.78,0.0,0.43,1.0,4.95,1.0,-6.87,-5.27,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,1.0,4.28,2.63,75.49,0.0,1.64,0.66,158.43,-0.31,0.0,4.6,2.66,-2.41,-2.63,2.22,-0.66,1.0,1.31,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,3.52,5.05,163.29,0.0,-1.06,0.76,77.14,1.0,0.0,39.67,2.24,7.87,0.76,14.03,3.29,0.0,1.45,0.0,0.24,0.0,-0.52,0.24,3.0,0
0.0,1.0,12.48,2.17,82.26,-4.96,-0.39,2.83,91.13,1.0,-3.3,32.91,2.0,6.31,1.0,11.59,1.83,1.0,1.03,0.0,0.91,0.0,4.83,7.48,6.48,0
0.0,1.0,4.0,2.22,40.85,1.0,1.16,-2.22,72.17,3.66,4.88,10.55,1.55,1.73,-1.11,0.15,1.55,1.0,-0.34,0.0,0.6,0.0,2.0,3.0,0.55,0
3.9,1.0,0.0,0.97,-9.22,1.0,4.13,0.0,-56.49,1.05,1.95,-4.79,1.0,-0.09,1.03,1.28,1.03,1.0,-0.43,0.0,-0.97,0.0,0.03,-0.97,-0.97,0
30.0,1.0,6.7,0.0,39.8,6.3,0.36,-1.13,106.9,2.0,2.0,-0.23,2.0,-3.31,-0.57,-0.6,0.0,0.43,0.01,0.0,0.88,0.0,0.87,0.3,-2.27,0
0.0,1.0,-1.41,-5.11,-37.33,0.0,0.07,1.7,-17.25,1.0,-5.96,6.0,2.0,0.11,2.55,8.37,6.96,3.55,0.12,0.85,0.15,0.0,2.0,0.15,2.7,0
0.0,0.44,4.81,-1.81,175.86,-1.12,0.17,3.0,84.98,1.56,1.12,10.93,1.0,16.1,1.56,7.95,0.88,1.0,0.48,0.0,0.56,0.0,3.81,0.56,1.76,0
0.65,1.65,4.0,11.94,110.71,0.0,0.27,0.0,79.0,2.0,4.41,4.89,1.0,9.73,0.0,5.9,2.3,1.65,1.67,0.0,1.0,0.0,2.3,1.0,1.3,0
0.0,1.0,3.48,4.48,213.83,0.0,1.58,-1.66,167.07,2.83,0.0,2.48,1.83,5.22,2.0,-1.45,-3.14,-1.48,-0.55,-0.83,0.17,0.0,3.0,0.17,-0.83,0
2.7,1.0,1.8,2.8,132.42,0.0,-0.2,0.0,31.51,1.0,0.0,11.4,3.7,2.26,-0.9,3.26,1.0,1.0,0.68,0.0,1.0,0.0,2.8,1.0,0.9,1
0.0,1.0,5.53,0.95,127.89,8.53,0.27,-2.11,130.1,1.0,0.0,20.26,2.0,6.26,2.0,6.03,-0.58,1.0,0.53,0.0,1.53,0.0,1.53,1.53,0.47,0
0.0,1.0,-1.48,-1.21,23.24,0.0,0.36,0.0,26.26,1.0,0.0,9.21,1.0,0.86,-0.48,4.85,3.21,1.0,-0.65,0.0,1.0,0.0,1.0,1.0,1.74,0
0.9,1.0,0.9,-3.58,-44.26,2.0,-0.05,5.37,-43.88,2.1,0.0,21.54,0.1,4.31,1.9,20.66,4.79,4.58,4.47,1.79,-0.56,0.0,4.79,2.1,2.9,0
0.55,1.0,1.55,3.29,601.13,0.0,0.85,0.0,149.84,1.0,11.41,54.84,3.55,7.82,0.0,3.78,1.0,0.0,0.61,0.0,0.88,0.0,3.1,4.29,10.22,1
0.0,1.0,-10.2,1.07,33.2,0.0,0.33,2.8,6.88,2.07,0.0,-0.13,1.07,9.76,2.8,0.62,-1.8,1.0,-0.09,0.0,1.06,0.0,-0.87,0.13,0.07,0
0.18,3.0,10.01,37.28,405.46,0.82,0.79,15.82,28.91,1.0,0.0,44.56,0.36,2.22,0.0,28.55,1.82,1.82,0.63,0.0,0.29,0.0,3.64,6.0,8.28,1
0.75,1.0,3.73,1.0,56.46,-0.75,-0.33,0.0,68.72,0.25,0.0,6.0,3.24,1.73,-1.49,-0.79,-0.49,0.25,0.58,0.0,1.75,0.0,1.0,1.75,0.0,0
0.0,1.0,26.21,6.31,138.11,4.58,-0.09,7.73,86.88,3.58,0.0,26.82,1.0,11.25,-0.58,18.75,1.79,1.0,1.53,0.0,-0.19,0.0,3.79,5.58,4.79,0
0.0,1.0,-9.94,-1.99,-66.15,0.0,0.75,-0.66,-3.31,0.34,0.0,-6.29,0.34,0.27,1.0,6.61,6.0,2.0,1.57,1.0,0.0,0.0,1.34,0.0,-1.65,0
0.0,1.0,3.27,5.54,96.4,1.0,1.2,0.63,73.19,2.0,1.0,14.98,2.0,9.03,1.63,1.77,0.0,1.0,0.49,0.0,0.5,0.0,2.63,3.0,0.0,0
-0.92,1.0,0.08,-26.51,-156.18,8.28,1.93,-12.88,69.65,6.76,0.0,-22.99,1.0,2.43,0.92,-16.76,2.92,1.0,0.38,0.0,1.16,0.0,1.08,-2.6,-2.68,0
0.0,2.27,0.63,25.57,218.31,0.0,2.9,9.52,65.41,-0.27,18.0,14.96,1.63,4.63,1.0,14.69,0.0,1.0,0.54,0.0,0.86,0.0,1.0,3.54,1.0,1
1.0,1.91,5.91,2.73,89.46,0.91,0.21,0.0,122.91,2.0,0.0,9.36,4.91,9.63,1.82,2.27,-1.82,0.0,0.33,0.0,0.7,0.0,1.91,2.82,0.91,0
0.0,1.0,-3.51,0.0,18.84,0.0,1.33,0.0,19.7,2.92,0.0,3.75,-1.75,1.44,1.0,0.77,1.92,1.92,-0.49,0.0,0.54,0.0,1.92,1.92,5.59,0
-16.16,2.0,10.0,-1.78,-13.06,0.0,-1.76,1.18,91.0,2.59,-1.18,4.0,4.59,2.71,0.0,6.42,4.55,1.78,1.22,0.59,1.0,0.0,1.0,1.0,0.59,0
5.83,1.0,3.07,6.0,77.99,0.0,6.22,0.0,3.07,0.0,2.0,7.07,0.0,0.64,-1.07,0.99,1.77,1.0,-0.49,0.0,1.27,0.0,2.0,2.77,0.0,0
256.45,1.0,196.99,-2.88,290.23,102.39,0.12,0.1,20.48,3.98,1.95,21.6,1.0,3.27,2.02,-3.87,5.02,2.02,1.16,1.0,0.3,0.0,0.07,-3.9,3.02,1
0.0,1.0,-0.41,-1.76,-32.35,0.0,0.35,-2.21,27.56,1.0,0.0,-11.09,1.0,0.81,0.45,0.02,4.0,1.0,0.83,0.0,1.41,0.0,-1.21,-2.31,-1.65,0
0.0,1.0,-1.99,1.99,14.02,1.0,2.52,0.0,44.85,4.0,0.0,1.01,0.0,1.17,1.0,4.17,3.0,1.0,-0.44,0.0,-0.17,0.0,2.0,0.0,0.0,0
-0.75,0.25,-2.0,1.0,-226.07,1.0,1.62,1.0,-6.95,2.25,0.0,7.01,-0.5,-9.41,1.75,5.47,0.25,1.0,0.6,0.0,1.5,0.0,0.25,-0.5,-5.75,0
0.0,1.0,2.0,6.11,105.93,0.0,-0.71,2.41,44.0,2.3,0.0,29.82,1.7,2.47,-0.7,13.14,3.11,1.0,0.97,0.0,-0.2,0.0,2.59,2.3,7.11,0
1.0,1.0,1.0,12.88,1148.64,1.72,0.29,5.16,151.19,2.72,17.28,103.74,2.14,10.08,-0.86,15.49,2.72,1.0,0.7,0.0,0.56,0.0,5.72,10.58,15.86,1
0.0,1.0,1.0,3.08,31.57,0.0,4.07,0.0,100.0,3.23,6.94,-2.31,0.23,4.47,0.77,-2.1,-1.08,1.0,0.67,0.0,0.5,0.0,2.77,2.0,0.23,0
4.57,1.29,3.86,1.0,58.59,0.14,0.31,0.0,61.43,1.29,6.0,-0.16,0.29,7.44,1.71,5.4,0.71,1.0,1.38,0.0,0.65,0.0,2.29,1.86,-0.57,0
0.0,1.0,-0.03,-0.01,36.99,0.0,-0.01,1.0,49.64,0.49,0.0,13.49,2.0,2.16,-0.01,5.86,1.51,1.0,0.59,0.0,0.3,0.0,4.01,4.01,4.01,1
6.0,1.0,2.15,0.3,98.74,3.0,-0.73,1.7,-20.14,0.3,0.85,9.41,1.0,7.52,4.55,8.01,1.0,1.0,0.68,0.0,0.07,0.0,2.0,0.3,2.15,0
2.56,1.0,-0.56,1.0,35.62,0.56,0.95,0.0,19.34,2.0,0.0,4.63,1.0,2.42,0.56,1.46,1.56,1.56,-0.31,0.0,1.28,0.0,2.0,0.44,-2.25,0
0.0,1.0,1.0,0.0,45.0,0.0,0.74,0.0,45.05,0.24,0.0,9.51,2.0,4.31,2.0,4.73,1.76,1.0,0.81,0.0,1.26,0.0,1.0,2.76,0.0,0
-3.48,1.0,-9.73,5.99,102.1,-6.74,5.86,0.0,-71.11,-0.5,0.25,11.51,-0.5,3.35,1.0,-0.58,0.0,1.0,0.23,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,2.6,1.6,3.6,85.81,1.0,-0.88,0.0,70.75,2.2,-7.23,13.42,2.6,6.33,0.8,9.31,0.4,1.0,2.28,0.0,1.27,0.0,2.0,3.6,2.81,0
0.0,1.0,0.0,-4.93,21.0,3.28,2.63,-4.38,30.1,0.0,14.19,0.0,0.55,1.85,2.55,1.47,-0.09,1.0,0.25,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,1.0,1.34,6.04,22.03,0.0,1.45,4.7,0.0,1.0,0.0,9.04,1.0,3.01,3.69,10.86,13.41,1.0,-1.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,3.0,69.21,0.0,-0.75,1.0,104.03,1.52,0.0,15.3,2.04,2.99,-1.04,7.49,0.48,1.0,1.97,0.0,1.52,0.0,1.0,1.52,2.0,0
1.0,1.0,0.0,9.69,92.67,0.0,0.49,3.65,58.0,3.0,0.0,9.22,1.0,5.48,2.0,1.99,-1.43,-0.82,-0.17,-0.61,0.39,0.0,2.0,0.39,1.39,0
0.0,1.0,3.81,2.14,54.62,0.95,-0.69,0.95,59.05,2.86,-6.57,19.1,0.95,6.48,1.0,7.57,0.0,1.0,1.03,0.0,1.95,0.0,0.05,1.95,1.95,0
1.0,1.0,28.43,-5.62,-4.43,2.81,-0.26,2.81,101.37,2.94,0.0,0.19,4.0,10.59,-1.87,3.28,-0.94,0.0,0.09,0.0,0.84,0.0,1.94,2.87,0.0,0
0.0,1.0,4.63,0.63,62.37,6.9,0.28,-2.51,118.28,1.63,0.0,16.9,2.63,-2.15,-0.63,5.07,1.63,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.63,0
-2.58,1.36,3.87,7.71,19.18,-1.22,0.92,0.0,62.76,1.36,0.0,0.0,-0.29,1.59,0.64,7.74,3.0,1.0,0.85,0.0,0.13,0.0,-0.29,-0.64,5.07,0
24.19,1.0,22.65,-3.87,6.1,8.0,-2.0,0.0,144.07,2.0,1.35,6.0,2.65,2.21,0.0,3.68,0.0,1.0,0.48,0.0,0.28,0.0,2.0,0.06,-1.29,0
0.0,0.48,0.0,3.48,74.95,0.0,1.21,-0.52,73.32,1.52,0.0,7.8,1.0,5.97,1.0,2.1,1.0,1.0,-0.27,0.0,-0.26,0.0,3.04,0.52,1.56,0
0.0,1.0,11.25,5.77,116.73,1.0,-0.55,1.85,139.89,1.08,1.0,29.27,2.92,10.32,0.08,9.51,0.0,1.0,0.82,0.0,0.04,0.0,2.92,6.7,3.7,1
5.01,1.0,6.73,2.72,54.34,0.0,-0.64,4.0,54.39,3.72,-8.59,8.15,0.28,-0.15,-4.16,8.69,4.57,3.0,2.04,1.0,0.72,0.0,2.28,0.72,4.0,0
263.0,1.0,237.48,1.71,743.35,105.0,0.23,0.0,124.62,0.29,2.85,64.1,2.85,8.14,-1.71,4.35,0.0,0.0,-0.13,0.0,0.56,0.0,5.56,3.0,8.12,1
1.0,1.0,-1.84,-1.29,-115.66,-1.23,1.05,0.0,2.81,4.84,0.0,4.93,0.39,-4.84,2.61,3.16,1.61,1.0,0.05,0.0,1.2,0.0,0.77,0.39,-0.45,0
0.3,0.3,2.6,1.9,114.82,-0.7,-0.18,1.0,85.0,4.1,-1.4,19.6,2.0,9.11,1.0,7.73,1.7,1.0,0.82,0.0,0.05,0.0,4.7,4.7,4.7,1
