CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-7.13,1.0,-0.79,0.0,-8.28,0.79,1.65,0.79,-6.62,1.79,0.0,-3.75,0.21,1.87,3.58,9.66,11.3,20.02,2.64,3.17,0.4,0.0,2.58,-0.79,0.0,0
0.0,0.0,0.0,-3.11,0.15,0.0,2.51,-2.49,-22.99,2.0,4.0,-7.46,1.0,-1.73,-1.86,-6.19,-0.62,0.0,0.0,0.0,1.0,0.0,-0.86,1.0,1.38,0
6.03,1.0,6.33,-7.73,-262.19,8.0,-0.42,0.0,5.11,2.97,2.0,2.1,1.03,-2.46,0.0,5.65,5.8,0.0,-0.34,0.0,0.03,0.0,3.9,0.03,0.0,0
-1.13,0.44,6.87,10.5,130.89,1.13,0.45,5.38,74.44,1.56,0.0,18.81,1.0,4.69,-0.13,9.62,0.44,1.0,0.56,0.0,-0.09,0.0,2.56,0.0,0.44,0
-1.98,1.0,3.02,-1.98,-27.48,0.0,0.35,0.0,-1.18,2.0,-1.98,3.99,0.01,-0.75,-0.99,11.2,5.95,1.0,0.56,0.0,0.0,0.0,1.99,0.0,2.0,0
0.6,1.0,0.0,-1.2,27.99,-1.2,1.34,1.2,-5.03,3.4,0.0,4.0,1.0,0.25,0.6,4.6,0.4,1.0,0.3,0.0,0.6,0.0,3.4,0.6,-2.6,0
2.0,2.0,1.0,1.48,223.24,8.0,2.56,0.0,86.0,1.12,0.0,19.12,2.88,7.54,5.4,5.59,-0.76,1.0,1.69,0.0,0.38,0.0,3.0,6.0,3.12,1
-0.88,1.0,-3.53,0.0,6.41,0.0,1.13,0.0,-41.47,1.0,0.0,0.24,-0.65,-1.97,2.65,5.01,5.88,1.88,-0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,1.0,14.0,527.99,0.88,0.12,0.0,57.4,-0.77,2.65,16.83,1.88,7.73,2.0,5.08,-0.77,1.0,0.16,0.0,0.56,0.0,3.12,-0.77,3.12,0
-0.82,1.0,2.0,-4.77,29.05,0.0,-2.99,1.0,54.0,2.65,-1.65,13.0,2.82,6.62,1.0,9.24,0.18,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.18,0
-0.83,0.0,0.0,-0.83,7.5,5.0,2.77,0.0,-2.5,0.33,7.33,-5.0,1.83,-1.21,-0.83,-0.85,-0.83,0.0,0.02,0.0,0.17,0.0,1.0,0.17,0.33,0
58.75,1.0,28.49,8.0,133.08,4.45,5.86,0.0,10.68,2.89,-0.78,7.34,1.0,0.77,-0.89,1.46,0.0,1.0,-0.2,0.0,1.0,0.0,3.78,1.0,-0.89,0
0.56,1.0,1.0,0.2,0.36,0.0,0.5,0.0,28.8,2.56,0.0,9.84,0.44,-0.38,1.44,4.91,2.12,1.0,1.07,0.0,1.14,0.0,1.0,0.44,1.12,0
0.0,0.29,0.0,-1.42,13.63,0.0,1.9,0.0,100.0,1.71,0.0,8.0,2.0,-0.87,-0.71,-3.91,-1.83,-0.71,-1.98,-0.71,1.0,0.0,1.71,1.0,0.71,0
-5.16,1.0,1.65,-2.58,-108.37,0.0,1.28,0.0,100.0,4.0,-1.29,-3.23,1.0,4.33,0.65,2.33,2.65,1.0,0.88,0.0,0.15,0.0,1.35,-1.23,-0.29,1
5.0,1.0,0.84,4.0,57.64,0.0,3.48,0.0,37.08,0.0,2.0,10.11,0.0,4.52,1.84,2.64,-0.84,1.0,1.26,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,1.0,-1.03,7.49,38.49,0.0,2.11,0.0,-5.13,1.0,0.0,2.49,1.51,10.85,1.97,4.24,3.49,2.0,1.6,1.0,1.26,0.0,-0.03,0.49,0.51,0
0.99,1.99,-17.86,0.0,-87.13,-2.98,1.97,-0.99,-59.53,1.01,-0.99,-21.83,1.0,-0.26,3.98,1.92,2.98,1.99,1.41,0.0,0.98,0.0,4.98,-1.98,-2.97,0
1.0,1.0,-2.0,8.33,91.64,0.33,1.75,0.0,-59.89,4.0,0.0,5.67,1.0,1.33,-0.67,2.97,1.0,1.0,0.22,0.0,0.33,0.0,1.33,0.33,1.33,0
0.0,0.26,7.97,0.0,27.65,0.0,3.14,0.0,71.0,2.0,1.48,-0.71,0.26,1.3,-0.74,2.68,0.52,0.26,1.14,0.0,0.0,0.0,1.74,0.0,1.26,0
0.0,2.0,0.87,-1.48,-25.54,0.0,-0.13,0.0,22.61,1.0,-8.7,1.74,1.0,-0.6,2.13,11.86,5.87,2.0,1.83,1.0,0.13,0.0,1.0,0.13,1.74,0
0.0,1.0,0.0,6.0,4.17,0.0,5.1,0.0,-50.2,2.0,0.12,0.88,1.0,3.77,4.52,0.37,0.88,1.88,0.59,0.88,1.44,0.0,2.76,0.12,0.12,0
-34.98,1.0,-27.98,4.09,404.84,-36.8,0.65,0.0,87.36,1.18,-0.82,-4.36,4.0,13.84,0.0,4.07,0.82,0.82,0.75,0.0,1.0,0.0,4.27,1.0,7.36,0
0.0,1.0,0.72,0.0,21.72,0.0,1.65,0.0,0.0,2.0,0.0,-5.74,1.0,-1.0,0.0,-1.34,-0.72,1.72,0.5,0.0,0.0,0.0,2.43,0.0,1.43,0
1.03,1.0,1.94,6.0,24.26,0.0,4.35,0.0,28.18,0.0,1.0,-4.8,-1.94,0.52,1.0,-0.15,0.97,1.0,-0.13,0.0,-0.97,0.0,2.0,-0.97,1.94,0
0.0,1.0,4.0,4.03,152.56,0.0,0.35,2.05,51.65,1.0,0.0,11.97,1.49,4.26,0.0,6.18,2.03,1.51,0.87,0.0,1.0,0.0,2.0,1.0,6.0,0
0.0,1.0,9.49,-1.52,16.43,0.0,-0.05,1.0,35.78,0.49,0.0,16.51,1.0,3.82,0.0,17.71,6.04,1.0,1.8,0.0,0.84,0.0,2.0,3.51,2.49,0
0.0,1.91,-7.28,-1.64,18.6,0.0,0.71,-1.82,11.91,1.0,0.0,-9.57,2.0,4.55,1.82,5.64,4.64,1.91,2.74,0.91,1.66,0.0,0.09,2.91,-0.91,0
109.14,1.0,150.23,1.49,496.16,108.46,-0.28,0.0,115.34,2.74,3.49,67.11,2.74,3.25,0.0,5.31,0.0,0.0,0.95,0.0,0.05,0.0,2.74,7.46,4.46,0
0.0,1.0,3.13,7.33,186.36,0.0,1.81,-1.73,8.09,1.87,0.0,0.02,2.0,3.88,0.0,-1.57,1.0,1.0,-0.51,0.0,0.57,0.0,2.0,-0.73,2.54,0
44.7,1.0,31.01,6.0,121.11,8.63,-0.07,0.0,97.07,2.78,-0.78,10.92,1.0,1.83,0.0,8.42,1.0,1.0,1.18,0.0,-0.78,0.0,2.57,-0.78,0.0,0
0.0,0.34,3.66,-1.91,16.65,-1.31,0.81,0.0,61.31,0.34,0.0,12.85,1.0,3.85,2.66,2.43,-0.31,1.0,0.11,0.0,1.16,0.0,3.0,2.66,-4.6,0
0.68,1.0,0.0,1.29,16.44,0.0,1.5,0.0,0.0,4.0,0.0,-1.71,1.0,2.77,0.32,1.77,1.32,1.0,0.17,0.0,1.68,0.0,2.35,1.68,1.0,1
-0.6,1.0,0.0,0.0,16.21,0.0,0.52,0.0,0.0,0.4,0.0,-3.58,0.81,-0.21,0.6,0.28,0.0,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,0.6,0
1.0,1.0,3.56,0.78,29.79,0.0,-0.25,2.34,56.3,2.0,0.0,14.22,0.22,4.74,0.78,11.52,3.78,1.78,1.29,0.0,0.22,0.0,2.0,0.22,6.12,0
30.56,1.0,19.28,0.0,67.57,6.55,0.11,-0.55,92.38,2.55,1.09,4.73,2.55,1.0,-0.09,0.12,-0.09,1.0,0.94,0.0,-0.55,0.0,2.09,-0.55,-0.64,0
-0.59,0.41,-1.18,0.59,23.41,0.0,1.8,0.0,9.42,-0.18,0.0,-3.92,0.41,-0.17,0.41,-3.07,-0.18,1.0,-0.74,0.0,1.3,0.0,1.59,-0.18,-0.78,0
0.1,2.0,0.31,3.9,-67.93,3.69,2.52,0.0,105.38,0.1,1.1,-6.96,1.0,-0.21,0.9,1.74,1.0,1.0,0.91,0.0,0.46,0.0,-0.79,3.69,-2.69,0
0.0,1.0,1.17,-2.93,-12.6,0.0,-0.62,1.76,44.48,0.41,0.0,11.17,1.0,1.12,0.0,17.01,9.59,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,1.9,-2.2,13.06,0.0,-0.15,1.55,44.51,1.0,0.0,7.59,1.55,1.15,-1.1,6.38,0.45,1.0,1.71,0.0,0.14,0.0,-0.1,0.0,2.1,0
3.77,1.0,5.02,-3.77,33.85,0.0,0.03,-3.02,111.71,2.0,0.0,-1.79,1.0,0.92,-1.51,-2.04,0.49,1.0,0.52,0.0,0.0,0.0,-1.02,0.0,1.25,0
0.0,0.48,-1.08,-3.13,-305.08,-0.52,1.88,0.0,87.5,0.48,-1.56,-6.25,2.52,-4.55,0.0,-0.58,-0.52,1.0,0.72,0.0,1.13,0.0,2.48,0.48,-3.73,0
9.41,1.0,0.59,6.0,81.94,-0.59,3.08,2.37,21.89,0.23,1.0,4.96,1.0,2.26,1.77,5.5,1.18,1.0,-0.48,0.0,0.33,0.0,3.77,3.0,1.41,0
0.0,1.0,1.43,6.15,84.69,-6.31,1.22,0.0,88.69,1.0,0.0,-3.01,2.0,8.92,1.57,0.79,1.0,1.0,0.37,0.0,0.46,0.0,3.72,2.57,0.43,0
0.0,1.0,0.61,0.77,74.48,0.0,-2.39,0.0,105.16,1.0,5.53,6.84,2.0,8.58,0.0,4.54,1.61,1.0,1.54,0.0,0.75,0.0,1.61,2.0,-0.61,0
0.98,1.98,1.0,1.98,31.74,1.95,1.36,0.98,100.0,3.95,-0.98,-1.95,0.02,2.46,1.95,3.77,1.98,1.0,0.88,0.0,1.98,0.0,2.95,1.98,1.98,1
0.0,1.0,0.38,-3.12,-7.87,0.0,0.56,-2.5,-2.5,1.0,0.0,-1.87,1.0,-1.79,-0.87,0.03,5.38,1.0,0.0,0.0,0.0,0.0,-1.5,0.0,1.0,0
2.0,1.0,1.06,5.0,77.06,0.0,0.66,0.0,65.5,0.06,2.0,-0.87,2.0,5.94,1.0,2.84,0.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.7,0.3,3.0,3.4,53.8,0.0,2.32,0.0,83.0,3.0,0.0,0.7,1.0,6.63,3.4,1.89,2.0,1.0,-0.19,0.0,1.0,0.0,2.0,1.0,-0.7,0
-1.46,1.0,0.54,1.35,46.43,0.0,0.55,0.0,65.77,1.0,-1.46,2.46,1.27,6.55,0.27,3.65,2.46,1.0,0.1,0.0,0.75,0.0,2.0,2.0,1.73,0
-35.52,1.0,-14.92,0.0,-26.89,-2.84,1.17,0.0,-0.71,4.0,0.0,-0.42,1.0,3.79,2.0,1.94,2.0,0.29,0.06,0.0,1.71,0.0,-0.42,1.71,1.0,1
0.7,1.7,3.49,1.39,-82.71,3.49,-140.71,0.0,54.39,1.7,2.09,14.55,2.7,3.61,1.39,12.16,6.39,1.7,0.7,0.0,0.65,0.0,1.0,2.39,1.7,0
1.0,0.2,3.2,0.0,23.8,0.0,-0.04,0.0,46.01,0.4,0.0,12.81,3.8,1.77,0.0,1.87,0.2,1.0,-0.26,0.0,1.8,0.0,-1.4,1.8,0.0,0
0.0,1.0,-0.75,3.75,21.97,-8.26,1.83,3.0,18.97,4.0,0.0,-2.75,1.0,-2.0,-1.5,2.35,2.5,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,1.72,-4.79,7.72,58.07,0.72,5.36,-0.72,89.14,0.0,1.0,-2.17,0.72,1.5,1.0,0.53,0.0,1.0,1.38,0.0,-0.48,0.0,3.9,1.45,-0.72,0
0.8,0.8,3.18,-0.8,227.68,0.0,202.91,0.0,26.27,0.8,0.0,-6.37,1.59,-0.36,-0.8,-4.68,-0.8,-0.8,-0.18,0.0,1.6,0.0,1.2,-1.39,-2.18,0
0.0,0.23,8.46,4.0,39.48,0.0,0.78,6.0,18.23,1.46,0.0,14.0,-0.54,3.07,2.46,11.44,2.46,0.23,1.44,0.0,0.5,0.0,1.0,2.0,2.23,0
2.64,1.88,16.09,6.4,649.67,0.0,0.87,0.0,82.42,0.12,1.76,12.16,1.0,19.77,-0.76,4.93,-0.76,0.12,0.25,0.0,0.56,0.0,5.64,2.76,8.4,0
5.63,1.0,4.37,0.0,83.5,0.0,0.06,-0.63,94.65,1.63,0.0,13.76,1.0,4.29,1.0,3.42,2.25,1.0,0.32,0.0,1.63,0.0,1.63,1.63,1.25,0
0.0,1.0,-1.63,0.0,140.68,-1.63,1.13,0.0,41.81,1.81,-0.81,3.25,1.81,4.25,-0.63,-3.79,-0.63,1.0,0.24,0.0,1.41,0.0,1.81,-0.63,7.51,0
2.0,1.0,2.0,5.53,68.97,0.0,1.79,-1.06,78.31,2.59,2.0,-9.62,2.0,4.16,0.47,-0.89,0.53,1.0,0.12,0.0,1.0,0.0,1.53,1.0,-2.12,0
0.0,1.0,-2.14,9.28,94.86,1.43,1.93,4.28,-9.26,4.0,0.0,6.7,1.0,4.73,0.57,9.39,2.0,1.0,0.05,0.0,0.52,0.0,1.71,2.43,2.43,0
1.77,1.0,5.87,0.0,56.42,0.0,-0.07,0.0,96.07,1.77,0.0,4.23,3.55,6.51,1.0,3.42,0.23,0.23,1.06,0.0,0.5,0.0,1.0,3.0,2.0,0
1.0,1.0,-0.78,0.0,27.0,0.0,0.02,-0.78,42.0,2.0,0.0,11.88,3.78,1.34,0.0,2.03,1.0,1.0,-1.03,0.0,1.78,0.0,1.78,1.78,0.0,0
0.0,2.0,1.04,-5.74,14.75,0.0,-0.51,0.0,80.0,1.0,0.0,3.96,1.96,-2.69,-2.82,6.21,3.87,0.04,-0.03,-0.96,0.0,0.0,-0.91,0.0,1.96,0
0.0,1.86,3.86,2.0,46.41,0.0,-0.84,0.0,109.16,2.0,-3.45,6.32,1.0,6.76,2.86,6.53,2.86,1.86,1.45,0.0,0.71,0.0,2.0,1.86,0.0,0
0.0,1.0,5.74,2.21,69.45,-0.74,0.5,0.0,71.82,1.74,-2.21,9.68,1.26,1.42,0.0,5.52,0.74,0.26,0.65,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,2.02,0.0,3.51,66.14,4.57,2.25,-1.52,-16.77,5.52,0.0,-1.02,1.51,3.89,2.51,1.01,1.49,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.51,1
6.67,1.0,6.67,5.0,137.81,0.0,0.35,0.0,146.83,1.0,2.0,3.8,1.07,8.95,1.93,0.41,-3.74,1.0,1.58,0.0,1.0,0.0,1.0,1.0,-0.93,0
-0.55,-0.11,-7.74,3.0,107.76,0.0,114.5,0.0,-51.44,2.89,0.0,-1.66,-1.21,-0.17,2.0,0.06,2.0,1.0,-0.23,0.0,1.0,0.0,1.55,1.0,1.55,0
2.0,1.0,-9.5,6.0,27.3,0.0,4.54,-0.95,-55.12,0.0,1.0,-11.31,0.95,-3.75,1.0,-8.24,2.85,1.0,-2.09,0.0,0.63,0.0,1.05,-1.9,-1.9,0
57.0,1.0,36.23,3.07,126.88,11.23,0.98,0.0,59.19,1.23,-0.3,0.1,2.0,3.3,0.77,3.62,0.77,1.0,1.26,0.0,0.0,0.0,3.77,0.0,0.77,0
0.6,1.0,-1.21,0.0,16.77,0.0,0.86,0.0,42.6,0.4,0.0,-3.42,1.0,1.83,1.0,0.67,1.0,1.0,-0.11,0.0,0.7,0.0,1.0,-0.21,0.4,0
-5.72,1.0,11.15,-2.15,-3.17,0.0,-0.1,2.15,51.28,3.72,0.0,7.28,0.28,5.76,1.0,11.06,1.0,1.72,1.64,0.72,0.64,0.0,2.43,-0.43,0.0,0
-0.71,1.0,1.43,0.71,44.43,-3.57,0.68,0.0,53.85,2.0,-1.43,-8.43,1.71,1.96,-0.71,-0.94,1.29,1.0,-0.25,0.0,0.36,0.0,0.29,-1.43,1.29,0
0.88,1.0,-0.88,-0.88,-4.49,-9.71,0.77,0.0,-16.78,1.88,0.0,-1.65,2.77,-1.05,-0.77,3.41,6.0,2.0,0.49,1.0,0.0,0.0,2.0,0.0,0.12,0
6.28,1.0,0.7,2.79,52.78,0.0,0.42,0.0,11.86,4.0,0.0,8.67,1.7,5.38,2.0,4.27,2.7,1.0,0.46,0.0,1.35,0.0,1.0,2.39,1.7,0
3.0,2.0,21.87,6.94,712.29,0.65,0.16,0.65,141.95,1.65,2.0,16.04,2.0,27.84,0.0,6.95,0.65,0.0,1.67,0.0,0.18,0.0,2.71,3.65,7.29,1
0.0,-0.38,12.0,0.69,-24.8,-5.53,0.37,1.0,70.0,-0.38,0.0,13.38,0.31,5.73,2.07,13.61,10.99,17.6,3.4,2.77,0.4,0.0,2.38,4.0,3.0,0
0.0,1.0,3.77,1.31,20.15,0.0,2.07,0.0,106.24,4.0,0.0,-6.24,-0.39,1.99,0.0,0.66,3.39,1.0,-1.5,0.0,0.15,0.0,0.61,0.61,1.69,1
9.86,2.0,11.18,2.36,285.44,3.55,0.14,0.0,146.54,2.59,1.18,17.0,5.18,5.85,0.0,4.36,0.41,0.0,1.27,0.0,0.63,0.0,1.0,5.14,3.55,1
44.0,1.0,70.0,-2.25,76.0,49.0,0.13,0.0,75.51,2.0,2.0,24.44,2.0,2.3,0.0,1.83,0.0,0.0,-0.35,0.0,0.5,0.0,2.56,2.0,0.44,0
-0.73,2.0,1.0,-2.67,-16.34,3.0,0.13,1.0,96.73,0.8,2.2,11.86,1.73,2.97,0.0,5.6,0.27,1.0,1.46,0.0,0.33,0.0,4.27,7.0,2.53,0
-0.53,0.47,-0.53,0.53,-225.21,3.73,0.2,4.0,-36.27,1.0,0.0,3.47,1.0,5.16,3.0,8.08,0.53,1.0,0.82,0.0,-0.13,0.0,-0.07,0.53,-2.13,0
-1.25,1.0,-10.62,13.62,-54.96,0.0,1.37,4.0,-19.99,1.0,-1.25,4.62,0.38,-2.45,4.25,9.49,0.62,1.62,0.55,0.0,0.31,0.0,1.0,-1.25,-1.25,0
0.0,1.0,-6.32,6.85,92.11,2.0,0.41,6.0,30.92,3.0,0.0,10.4,1.0,2.82,0.0,14.39,4.87,1.0,0.45,0.0,-0.24,0.0,3.0,2.43,2.57,0
-0.68,0.32,1.36,0.0,25.68,-1.36,1.29,1.36,84.66,-0.36,-0.68,3.04,1.0,2.76,0.64,5.13,1.68,1.0,-0.27,0.0,-0.68,0.0,-0.36,-0.68,1.36,0
6.06,1.0,0.0,4.04,66.8,0.0,3.62,0.0,-28.3,1.0,0.67,-4.04,0.65,3.23,1.0,-0.44,0.33,1.0,-0.09,0.0,-0.45,0.0,3.67,1.35,1.35,0
-0.56,0.44,0.56,-1.67,1.41,0.0,0.34,0.0,14.63,-0.67,0.0,0.22,1.0,0.48,-0.56,3.0,2.0,1.0,-0.77,0.0,1.0,0.0,0.44,1.0,1.0,0
8.55,1.0,3.86,14.07,239.52,0.0,6.64,0.0,9.93,0.9,1.0,-0.76,1.0,4.21,0.0,1.53,0.55,1.0,0.19,0.0,1.28,0.0,1.45,0.45,0.0,0
-0.66,0.34,1.0,5.66,38.38,-1.31,0.25,4.97,71.65,1.69,-0.66,18.31,1.0,2.81,-0.97,11.2,3.31,1.0,0.68,0.0,0.5,0.0,0.69,5.0,1.69,0
0.93,0.93,-0.93,2.8,67.04,-0.93,3.2,0.0,-51.38,3.87,1.2,-2.8,0.07,0.26,0.93,0.93,1.87,0.0,1.11,0.0,1.93,0.0,2.87,1.93,2.0,0
-4.68,-0.75,8.77,0.0,19.91,4.09,0.82,0.0,40.83,1.0,1.17,-2.68,1.0,0.62,0.42,0.28,0.42,0.42,-1.37,0.0,1.23,0.0,-0.75,-0.17,-1.34,0
0.0,0.0,0.89,-1.79,-0.83,0.0,1.67,0.0,53.67,2.68,0.0,-0.89,-0.89,-2.24,-0.89,-1.25,0.89,2.0,-0.28,1.0,1.45,0.0,1.0,2.79,1.0,0
-0.69,1.0,1.0,-1.39,-103.7,-0.69,0.58,0.0,-5.56,1.31,0.0,-4.72,1.0,0.11,1.0,1.28,1.0,1.0,0.62,0.0,0.67,0.0,-0.39,2.0,-1.47,0
-6.23,-0.78,-4.34,3.44,108.2,0.0,185.29,0.0,31.44,-0.89,1.0,-2.67,-0.89,-3.25,-0.78,-2.02,-0.89,0.11,-0.69,0.0,0.0,0.0,1.0,0.0,-1.78,0
0.0,2.84,3.0,6.68,158.73,0.0,0.22,0.0,86.0,1.0,0.0,-0.68,0.16,10.7,2.51,7.23,1.0,1.84,4.25,0.84,1.0,0.0,2.0,1.0,-0.84,0
-3.84,1.0,3.1,-0.65,24.61,0.55,-1.77,0.0,86.22,2.0,-0.55,10.65,2.0,5.2,0.45,8.11,1.0,1.0,1.78,0.0,0.23,0.0,3.0,3.1,2.55,0
0.0,1.0,2.0,1.0,29.22,0.0,0.23,0.47,27.47,1.0,0.0,7.69,1.47,6.46,1.53,11.28,4.18,1.0,0.8,0.0,0.1,0.0,2.0,0.94,1.47,0
1.0,2.0,9.28,1.44,33.35,0.0,-0.19,0.0,49.86,2.0,-0.72,6.17,4.0,9.81,2.17,5.15,3.17,0.72,1.55,0.72,1.36,0.0,1.0,0.28,-0.72,1
0.0,1.0,3.51,2.0,40.35,0.51,0.56,0.0,110.77,2.51,1.53,4.54,1.0,4.84,1.49,4.86,0.98,1.0,0.66,0.0,0.49,0.0,1.49,0.49,-0.51,0
0.0,2.0,12.0,1.0,35.44,0.0,0.44,1.0,98.69,1.0,-5.63,19.0,0.44,3.21,1.56,8.61,1.56,1.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.15,0.0,2.0,31.0,0.0,0.44,0.0,-6.8,0.15,0.0,4.25,1.0,6.05,3.85,8.92,5.0,2.0,3.71,1.0,1.57,0.0,-1.55,2.7,1.7,0
6.93,1.0,14.86,-10.87,-9.69,7.92,-1.52,0.0,-4.95,1.01,1.98,6.96,1.99,-0.88,-2.97,8.95,6.01,-0.98,-0.6,-0.99,0.0,0.0,4.0,0.0,0.01,0
0.0,1.0,-13.55,1.77,-295.24,1.94,2.23,0.0,-7.74,4.0,1.94,-8.68,1.0,-2.43,2.65,0.27,1.35,1.0,-0.13,0.0,0.68,0.0,-2.23,-0.29,-4.81,1
0.0,1.0,-0.64,0.82,26.93,0.0,0.75,0.0,63.16,2.0,0.0,9.11,1.0,1.81,1.0,2.69,0.18,1.0,0.01,0.0,1.08,0.0,1.0,3.64,2.0,0
-1.5,2.0,1.5,14.0,562.03,0.0,-0.13,0.0,95.04,2.0,4.01,9.5,1.5,12.99,2.0,6.73,1.5,1.0,1.55,0.0,1.0,0.0,4.5,1.0,4.0,0
-1.16,1.0,-2.91,0.0,30.58,0.0,4.24,0.0,-34.33,3.0,-8.15,-0.58,2.0,7.02,6.58,0.73,0.58,1.58,0.33,0.0,1.0,0.0,-0.16,1.0,0.0,0
1.0,1.0,7.84,5.0,63.92,1.0,0.59,1.92,35.64,3.0,0.0,10.41,-0.84,5.71,-0.92,10.6,1.0,1.0,2.52,0.0,-0.11,0.0,0.08,0.16,3.92,0
0.0,1.0,11.0,-2.56,106.77,4.0,0.1,-4.34,108.89,0.22,1.0,24.89,3.78,2.59,-2.67,-2.43,-2.67,0.0,-0.23,0.0,0.51,0.0,2.89,6.0,3.33,1
0.0,0.0,-0.93,-0.93,0.78,0.0,2.56,0.0,-30.74,2.93,4.0,-0.93,1.0,-2.11,-1.86,-2.61,-1.86,0.0,0.37,0.0,0.07,0.0,1.0,0.07,2.0,0
1.0,2.0,1.97,7.9,77.25,0.0,-1.04,2.0,59.98,1.0,0.0,11.88,1.0,2.87,-0.97,16.9,2.0,1.0,3.26,0.0,0.02,0.0,4.02,0.02,0.02,0
0.0,1.0,8.0,3.24,28.23,0.69,0.31,2.0,66.0,0.31,2.07,7.71,0.31,5.4,1.0,4.33,1.0,1.0,-0.15,0.0,0.35,0.0,1.31,-1.38,-0.38,0
15.0,1.0,3.0,6.83,413.77,6.0,0.75,0.0,94.0,3.88,2.0,24.0,3.0,5.59,0.0,6.15,1.94,1.0,1.08,0.0,0.37,0.0,0.12,8.0,6.94,1
0.59,0.0,-0.59,-1.18,-4.2,0.0,0.88,0.0,11.79,0.59,0.0,-2.36,0.59,-0.73,-0.59,-3.41,-0.59,0.0,-0.04,0.0,0.41,0.0,0.41,0.41,-2.36,0
1.71,2.0,0.71,2.0,46.41,0.0,0.12,2.0,40.94,1.71,0.0,9.23,1.71,3.65,1.0,7.38,-0.82,1.0,1.3,0.0,0.65,0.0,4.29,2.41,2.41,1
0.0,1.0,-0.88,3.88,38.8,-0.88,3.41,0.0,-77.23,2.88,-2.63,-4.9,0.12,-2.09,0.0,4.66,7.0,1.0,-0.16,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,-0.74,1.26,31.09,-2.11,3.82,0.0,10.02,2.47,4.0,-6.11,2.74,3.38,3.95,-0.98,-0.74,1.0,-0.07,0.0,0.0,0.0,2.0,0.0,-0.74,0
1.0,2.0,12.84,-0.58,53.51,0.0,-0.09,0.0,73.78,0.84,0.0,2.42,4.58,2.56,0.0,2.92,0.58,0.0,-0.28,0.0,1.58,0.0,1.0,1.58,0.0,0
0.0,1.0,3.83,0.09,55.53,0.0,-1.15,0.0,128.67,2.91,0.0,13.57,3.83,6.3,1.0,8.23,1.0,1.0,1.64,0.0,0.04,0.0,1.17,3.83,3.83,0
5.0,1.53,7.66,1.6,65.57,0.0,-0.2,1.06,79.0,1.0,0.0,6.06,1.0,9.68,4.19,9.39,2.06,1.0,1.63,0.0,1.53,0.0,1.0,1.53,2.13,0
0.41,1.41,10.0,-7.63,-249.13,0.0,-0.59,0.0,87.48,2.59,0.0,6.35,5.17,-0.62,-1.17,4.46,0.41,0.0,1.56,0.0,0.71,0.0,0.41,1.59,-1.76,0
0.0,1.0,2.0,-3.42,20.62,0.68,0.08,-2.71,56.0,1.0,0.0,6.0,1.0,-1.61,-1.03,3.57,2.36,1.0,0.1,0.0,1.34,0.0,3.0,2.36,4.68,1
0.0,0.35,-9.99,1.06,-11.17,0.0,2.07,-1.29,39.01,1.0,0.0,0.71,2.65,-0.22,0.65,-0.15,0.0,1.65,-0.39,0.0,1.0,0.0,2.29,1.65,1.65,0
13.74,1.0,2.96,14.0,62.83,3.93,2.26,0.0,102.94,4.96,3.93,-7.83,1.98,2.58,2.02,-1.98,0.02,2.0,-0.09,1.0,0.02,0.0,1.0,0.02,2.96,0
2.0,2.5,6.01,5.5,136.28,8.0,-101.31,0.0,116.07,2.5,0.0,25.51,3.0,7.97,1.5,12.05,1.5,1.5,2.02,0.0,-0.0,0.0,3.0,7.5,5.5,1
0.0,0.41,0.59,4.41,43.27,5.32,2.45,-0.59,-0.59,3.41,-0.59,2.18,1.0,5.31,2.59,1.63,2.0,1.0,-0.3,0.0,1.59,0.0,0.41,1.59,1.59,0
1.0,1.0,-0.9,6.52,96.23,0.0,2.9,-2.71,-17.16,2.0,0.9,-5.32,1.0,0.14,-0.9,-5.48,-0.9,1.0,-0.35,0.0,1.45,0.0,3.0,2.81,-1.71,0
0.64,1.0,10.0,9.34,357.23,-1.93,0.96,-0.64,65.14,-0.28,0.0,5.22,2.0,8.45,2.28,6.92,1.0,1.0,0.01,0.0,0.68,0.0,1.36,0.15,4.0,0
