CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.91,0.0,-0.91,-0.91,-2.64,0.0,1.54,0.0,-52.53,1.09,2.0,-4.53,1.09,-1.62,0.91,2.53,3.62,0.0,-0.68,0.0,0.85,0.0,5.91,1.0,0.91,0
2.0,1.0,-0.58,1.16,47.25,0.0,1.0,0.0,-5.82,1.0,0.84,3.75,1.58,2.41,0.0,2.67,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.58,0
4.85,0.0,4.85,0.61,267.98,1.82,31.07,-0.61,10.91,0.0,0.61,23.64,0.61,1.44,-0.61,-2.67,0.0,0.0,-0.15,0.0,0.54,3.03,3.21,4.64,4.24,1
12.88,1.0,17.44,-7.66,-42.64,18.58,-2.07,0.0,105.88,2.64,25.29,11.49,3.64,7.84,0.0,1.91,0.0,1.0,0.63,0.0,0.4,0.0,5.29,3.0,3.42,0
0.9,1.0,1.0,1.8,-44.42,0.0,2.72,0.0,1.53,1.0,0.0,0.1,1.1,-1.8,1.0,-1.3,0.1,1.0,-0.58,0.0,1.0,0.0,1.0,1.0,0.1,0
1.79,1.0,0.6,-0.6,22.17,-3.58,-0.22,0.0,89.54,2.0,-2.38,7.77,2.6,6.65,1.0,4.13,1.6,1.0,0.5,0.0,1.24,0.0,3.38,3.38,2.38,0
-0.75,1.0,0.0,3.77,-13.9,0.0,1.68,0.0,7.71,2.0,0.75,1.0,2.0,2.03,2.75,0.81,0.25,1.75,-0.6,0.0,1.38,0.0,2.0,0.25,-0.75,0
0.0,1.0,15.46,6.14,181.75,1.0,0.93,0.46,106.43,2.0,0.0,20.39,2.0,6.35,0.54,7.35,1.54,1.0,0.78,0.0,0.46,0.0,3.0,0.46,2.93,0
1.0,3.0,6.09,30.61,296.46,0.0,0.35,15.0,105.05,1.85,0.0,29.85,2.0,3.38,0.0,20.04,-4.09,-0.7,-0.39,-1.7,0.29,0.0,2.0,6.0,5.85,1
0.64,1.64,2.28,-0.92,51.03,0.0,0.06,-0.28,75.11,1.64,0.0,9.33,2.92,4.54,1.0,6.69,0.36,0.36,0.62,0.0,0.75,0.0,1.0,3.0,1.0,0
1.0,1.0,5.76,2.72,32.6,0.0,1.5,2.16,5.04,2.0,0.0,7.2,0.28,-0.77,-0.72,5.64,0.0,1.0,0.54,0.0,1.0,0.0,1.28,1.0,0.72,0
0.86,1.0,-1.73,4.86,53.28,0.0,3.29,0.0,43.19,2.0,2.0,-0.73,1.14,52.37,16.14,-1.82,0.0,0.14,-0.38,0.0,1.43,0.0,2.14,0.14,0.86,0
3.45,1.0,3.07,5.69,-12.5,0.0,2.08,4.0,16.57,0.31,1.38,-8.64,0.31,1.52,2.69,17.08,13.31,1.0,0.59,1.0,1.6,0.0,0.31,-3.83,-3.45,0
0.0,2.0,-0.67,2.01,-0.41,0.0,2.41,3.0,-48.19,-0.34,0.67,-2.35,1.0,0.72,0.67,5.05,1.0,2.0,0.71,1.0,1.0,0.0,0.33,1.0,-0.34,0
0.0,1.98,1.98,14.75,70.17,0.0,-1.35,6.87,173.58,1.02,-0.98,12.75,1.0,8.12,0.98,6.89,2.96,1.98,0.82,0.0,0.35,0.0,2.96,2.96,1.98,0
4.83,1.0,3.77,5.94,165.16,0.0,-1.45,1.88,77.26,1.94,-0.94,23.08,1.94,9.59,0.94,11.98,2.88,1.0,1.99,0.0,0.48,0.0,4.83,4.77,4.83,0
-2.63,1.0,-2.63,1.58,31.16,-1.05,2.16,0.0,0.0,1.47,-0.53,-3.68,-0.05,-0.07,0.0,0.8,0.47,1.0,-0.07,0.0,-0.39,0.0,2.0,1.58,2.1,0
0.0,1.0,0.55,0.55,44.5,7.0,-0.54,0.0,39.37,2.64,-0.55,9.73,1.55,6.81,1.45,5.42,2.0,1.0,1.23,0.0,1.02,0.0,1.45,1.45,1.09,0
0.0,1.0,8.0,-1.08,17.61,0.0,-0.28,3.69,87.0,1.31,-1.39,11.69,0.31,-35.49,-10.09,9.23,1.69,1.0,0.75,0.0,1.0,0.0,0.31,1.0,1.69,0
2.0,1.0,5.0,-2.86,7.86,0.0,-0.39,0.0,49.43,2.0,0.0,2.29,1.29,4.31,1.0,2.62,1.0,1.0,0.33,0.0,0.71,0.0,1.29,0.71,-0.71,0
5.96,1.0,-0.6,-1.39,6.64,0.0,0.76,-1.19,-48.9,0.4,0.6,1.23,0.4,-0.78,0.0,-2.21,1.0,1.0,-0.41,0.0,0.8,0.0,1.6,1.6,-0.6,0
0.69,1.0,-4.14,2.76,309.56,0.0,0.69,0.0,4.14,1.0,0.0,17.28,-0.38,11.46,0.0,5.75,5.0,1.0,0.12,0.0,-0.02,0.0,3.76,0.69,2.76,0
-0.89,1.0,9.92,7.68,75.67,0.0,-0.99,6.35,64.26,5.68,-0.89,20.6,1.89,7.1,3.68,19.17,3.68,1.0,2.93,0.0,0.75,0.0,-0.78,2.0,6.68,0
-0.68,1.0,6.12,1.68,50.08,-2.04,-0.01,3.4,1.36,1.68,-0.68,12.12,1.0,1.11,2.04,8.72,3.04,1.0,0.68,0.0,1.0,0.0,-0.36,1.0,1.36,0
20.0,1.0,11.36,-5.28,-29.37,4.0,-0.06,0.0,24.58,2.0,2.0,0.36,2.0,-2.34,-0.88,2.89,3.52,1.0,-0.9,0.0,0.12,0.0,1.24,0.12,-2.64,0
0.0,1.0,5.0,3.69,124.5,0.0,-0.27,0.0,59.81,1.31,0.0,25.76,2.38,7.81,0.69,11.42,1.0,1.0,1.31,0.0,0.31,0.0,1.0,0.31,1.69,0
8.0,1.0,-7.62,1.34,347.18,3.0,0.27,0.0,72.39,1.66,1.0,54.67,2.66,-0.59,-1.33,6.76,0.34,1.0,1.09,0.0,0.24,5.0,3.34,7.66,5.01,1
0.0,6.0,3.0,9.97,55.45,0.0,0.15,1.0,-2.06,1.49,0.0,-0.03,1.0,12.77,11.0,17.56,18.0,67.0,5.03,5.0,0.86,0.0,1.49,2.0,2.51,1
0.0,1.0,9.26,2.25,-12.46,0.0,0.08,4.0,68.19,1.92,-0.92,14.92,0.08,2.26,3.0,12.19,3.0,1.0,-0.6,0.0,1.0,0.0,5.92,1.0,0.08,0
0.86,2.72,-27.44,4.86,14.11,0.0,-1.37,2.86,148.75,1.86,0.0,39.58,1.86,10.14,0.86,15.01,2.86,1.86,1.46,0.0,0.16,0.0,2.72,3.72,1.86,0
0.0,1.0,4.66,0.0,29.64,0.0,0.87,0.0,32.61,0.67,1.67,11.98,1.33,0.0,0.0,0.46,0.67,1.0,-0.89,0.0,0.4,0.0,1.0,2.0,1.33,0
7.11,1.0,11.0,5.56,404.25,3.56,-0.05,0.89,99.26,1.56,0.0,53.23,2.0,6.95,-1.11,13.64,-0.67,0.44,0.8,-0.56,0.42,0.0,4.56,6.0,7.56,1
0.0,1.0,-2.92,-0.11,-19.78,0.0,0.77,-0.41,-39.51,1.0,0.0,5.87,1.0,0.5,1.7,10.62,5.51,1.7,0.21,0.7,-0.47,0.0,1.7,-1.41,0.0,0
-8.53,1.0,1.65,4.0,226.0,-2.54,1.08,0.0,39.66,0.36,-1.27,13.73,0.36,4.04,0.64,6.66,3.81,0.64,1.11,0.64,0.25,0.0,1.0,4.0,4.64,0
0.0,1.0,0.0,4.0,35.0,0.0,5.0,0.0,0.0,0.0,33.0,0.0,0.0,31.0,3.0,0.5,0.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
-51.76,1.0,-33.2,6.0,65.56,-11.09,1.17,1.0,19.03,1.92,1.15,0.0,1.08,5.28,3.0,3.47,1.92,1.0,0.87,0.0,0.46,0.0,0.08,1.85,4.62,0
0.81,1.0,7.43,-3.24,64.16,0.81,0.07,-6.48,128.98,0.19,13.77,12.43,1.81,2.97,-2.05,-3.85,-13.39,1.0,0.86,0.0,0.46,0.0,2.62,2.62,1.19,0
0.0,3.0,-5.01,3.1,68.74,2.0,1.43,-0.1,28.61,5.0,0.0,-11.02,1.7,4.05,3.7,1.32,7.7,3.0,2.15,2.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.58,-1.32,1.0,18.03,1.0,0.67,-0.16,75.35,2.0,0.0,5.13,0.42,2.37,0.58,4.52,1.0,1.0,0.96,0.0,1.44,0.0,0.84,-0.74,-1.32,0
2.5,1.0,5.0,3.75,84.77,0.75,-0.17,1.0,79.99,2.75,-0.75,22.49,2.0,6.52,-0.75,13.44,1.0,1.0,0.33,0.0,-0.05,0.0,4.75,4.75,5.75,0
1.44,1.0,2.88,4.0,74.11,0.0,2.22,0.0,4.31,2.72,2.0,3.88,2.72,35.35,17.0,2.87,-0.72,1.0,0.51,0.0,1.0,0.0,3.0,1.0,0.0,0
-3.29,1.0,8.86,-4.29,-114.55,0.0,-0.24,0.0,77.98,2.86,0.0,-4.59,4.86,2.1,-0.86,4.68,1.0,0.0,1.17,0.0,1.17,0.0,0.14,-2.43,0.0,0
1.0,1.0,0.0,4.49,7.19,-1.02,3.74,0.51,0.0,1.0,1.0,-1.55,1.0,-1.49,1.0,-2.58,-0.51,1.0,-0.2,0.0,1.0,0.0,1.51,1.0,0.51,0
1.0,1.0,-3.84,3.0,49.39,0.0,1.57,-1.61,91.04,2.81,0.0,-0.06,2.0,1.65,-1.61,-1.77,-0.81,1.0,0.75,0.0,0.5,0.0,1.81,3.0,1.19,0
0.0,1.0,0.94,-2.83,11.41,0.0,-0.66,2.83,72.51,2.94,-1.88,4.71,0.06,-44.62,-16.01,6.43,1.94,1.0,0.85,0.0,-0.94,0.0,2.94,-0.94,0.94,0
-0.87,0.13,-13.58,1.0,1.35,0.0,1.07,1.0,89.11,0.13,0.0,13.13,0.25,1.84,1.0,3.03,1.87,1.0,0.62,0.0,0.5,0.0,3.87,3.0,3.0,0
-0.84,1.0,3.16,6.36,40.25,0.0,3.23,2.0,-44.82,1.0,1.68,-5.41,2.0,47.89,16.3,1.47,3.16,2.84,0.57,1.0,1.23,0.0,1.84,0.32,-3.21,0
8.0,1.51,2.03,1.52,30.17,0.0,0.43,1.01,12.68,1.51,0.0,5.52,2.01,6.69,4.01,3.58,3.03,2.01,0.59,0.51,0.33,0.0,1.0,2.51,1.51,0
-3.8,0.46,0.0,-1.09,-14.07,0.0,1.88,0.54,58.21,1.0,0.0,-0.71,2.0,0.1,-0.54,-0.63,1.0,0.0,-0.54,0.0,1.0,0.0,2.54,1.0,-0.54,0
0.0,2.0,4.0,2.0,54.97,0.0,0.71,0.0,65.6,1.0,0.0,0.52,1.0,5.38,2.0,1.41,0.48,1.0,0.25,0.0,0.48,0.0,1.0,0.48,-0.52,0
0.0,1.0,1.0,2.8,25.8,0.0,0.99,0.0,-8.97,2.4,0.0,-4.6,1.0,2.8,2.0,2.88,1.0,1.0,0.2,0.0,0.0,0.0,1.0,-0.7,2.1,0
0.0,0.0,0.0,-2.8,17.76,0.0,-0.53,0.0,56.05,1.56,-0.24,1.12,3.12,-0.56,-1.68,0.0,0.0,-0.56,0.0,0.0,1.56,0.0,1.0,1.56,1.0,0
0.0,0.0,2.5,1.25,25.63,0.0,1.11,0.0,47.52,0.75,2.0,4.38,2.0,0.13,-0.63,0.13,0.0,0.0,0.0,0.0,1.0,0.0,3.75,1.0,0.0,0
-0.6,0.0,-4.76,1.19,7.5,0.0,1.71,2.38,-33.92,0.4,2.0,1.19,0.21,-1.34,0.0,2.06,1.19,0.6,-0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.32,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
-5.37,0.0,0.67,2.68,49.11,0.0,31.83,0.0,40.25,0.0,0.0,-1.34,0.0,16.71,-2.01,0.2,0.0,0.0,0.29,0.0,0.66,0.0,2.67,-0.34,0.0,0
0.09,1.0,3.0,10.36,105.9,1.0,0.38,2.73,72.64,0.09,17.0,27.45,2.0,5.26,0.09,23.06,15.54,1.0,2.2,0.0,0.79,0.0,2.09,2.09,1.09,1
-4.16,1.69,-7.01,6.39,-56.85,-1.39,0.88,0.0,41.83,0.31,-0.69,-1.09,0.31,1.44,1.0,3.46,1.0,1.69,1.5,0.0,-0.36,0.0,4.08,2.31,3.08,0
0.0,1.0,-2.77,2.69,71.8,6.0,1.19,-1.39,67.48,1.69,4.0,-11.87,2.0,1.59,1.69,-1.28,-0.69,1.0,0.47,0.0,0.35,0.0,2.0,-0.69,0.0,0
-0.84,1.0,14.05,7.37,63.5,0.0,0.4,5.68,60.89,0.32,0.0,23.14,1.0,7.62,1.0,14.06,1.84,1.0,0.4,0.0,1.0,0.0,1.16,1.0,-3.37,0
15.0,1.0,14.86,-2.08,24.08,4.0,-0.28,-2.78,151.97,2.69,2.69,16.89,4.08,3.25,0.0,2.0,-2.08,1.0,0.34,0.0,0.42,0.0,2.0,2.08,1.39,0
-0.75,1.0,1.0,3.0,16.69,1.51,1.77,-0.75,120.33,2.75,8.28,-10.54,0.25,1.96,-0.75,-3.53,0.25,1.0,-0.06,0.0,1.25,0.0,2.0,0.25,-1.51,0
-0.61,1.0,-2.22,-1.61,-40.78,0.0,1.24,6.0,52.38,2.61,0.0,10.17,0.19,1.58,1.0,19.6,4.61,5.0,3.25,2.0,0.81,0.0,1.0,0.81,1.81,0
8.0,1.0,26.72,0.0,20.15,0.0,1.12,0.0,171.69,1.72,2.0,-1.43,1.0,1.48,0.28,-3.58,-2.15,1.0,0.0,0.0,1.48,0.0,1.72,-0.43,-2.15,0
5.37,1.0,6.04,-3.7,279.57,2.01,-1.66,0.0,62.42,1.67,0.0,41.57,2.34,3.16,0.0,5.16,1.0,1.0,0.62,0.0,0.83,3.36,0.33,4.36,3.36,1
0.81,1.0,-5.7,4.07,115.84,0.0,0.53,-2.44,67.48,1.0,1.63,-3.52,1.81,6.58,1.0,-1.22,0.19,1.0,0.83,0.0,0.59,0.0,2.63,1.81,3.44,0
-4.22,0.16,3.0,-4.12,26.39,0.0,0.01,-0.84,70.73,1.84,0.0,8.63,1.84,4.56,1.84,5.06,1.84,1.0,0.72,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,0.24,1.0,5.0,108.68,0.0,1.56,2.0,82.0,1.0,1.53,9.19,1.76,1.97,0.0,0.53,-1.53,0.24,0.51,0.0,1.0,0.0,2.0,1.0,2.76,0
-21.6,1.0,-39.88,7.83,108.46,-29.26,0.98,2.0,58.23,2.91,-1.83,6.94,1.09,5.63,2.0,7.65,2.91,1.91,1.15,0.0,0.44,0.0,4.91,5.0,4.83,1
-1.6,2.0,-2.6,7.0,331.46,-0.8,3.35,-1.2,42.77,0.4,2.6,-9.62,0.8,4.65,0.0,-2.16,-0.6,1.0,0.67,0.0,0.52,0.0,4.8,7.0,4.8,1
-0.71,1.0,0.01,4.43,49.64,0.0,0.7,0.0,54.33,1.29,0.0,19.44,-1.14,4.99,1.43,9.19,1.0,1.71,1.35,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.56,1.0,-0.91,1.26,-119.41,0.0,3.88,0.0,0.91,0.0,9.0,-15.51,0.0,-0.79,1.0,-1.31,1.0,1.0,-0.3,0.0,0.18,0.0,-0.74,-3.65,-1.82,0
2.0,1.0,5.0,2.55,79.88,0.0,0.27,4.35,11.63,1.28,0.0,13.25,1.28,4.0,0.72,18.66,2.17,4.62,3.77,1.45,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.93,3.27,29.27,1.0,0.54,0.27,-0.73,2.73,0.73,11.13,2.47,2.66,3.27,13.83,15.0,25.0,3.54,4.0,1.07,0.0,1.53,1.0,1.0,1
-40.48,2.0,-25.56,4.97,-22.9,-8.52,0.89,3.0,-68.17,1.0,-1.42,-3.26,0.29,2.71,2.84,6.33,3.84,6.97,1.49,1.71,1.0,0.0,0.29,1.0,1.71,0
264.37,1.0,213.75,-3.43,350.74,105.0,-0.01,-1.37,96.25,2.69,2.0,46.13,2.69,3.51,0.69,2.08,0.69,0.0,0.48,0.0,-0.13,0.0,3.0,2.31,1.63,0
1.0,3.0,1.58,38.07,306.57,0.0,-2.03,19.07,76.65,0.42,-2.33,36.57,2.0,-8.18,0.0,28.15,2.16,1.0,1.58,0.0,0.48,0.0,-0.33,7.75,6.16,1
57.0,1.0,34.62,2.38,105.21,12.0,0.6,0.0,88.08,0.42,2.0,6.21,2.0,2.85,0.0,3.22,0.0,1.0,0.75,0.0,-0.59,0.0,3.79,-1.58,0.0,0
1.0,1.0,3.54,-6.16,421.98,0.85,0.49,-5.08,76.99,3.69,1.0,38.08,2.0,14.32,0.0,5.75,0.15,1.0,0.71,0.0,1.14,0.0,3.31,2.31,6.15,1
0.0,1.9,20.97,22.48,796.75,4.49,0.96,6.7,75.67,3.9,0.0,17.1,1.0,11.75,3.1,18.0,3.0,1.0,3.28,0.0,-0.23,0.0,3.9,1.1,5.0,0
0.3,2.3,-10.21,34.7,274.47,0.0,0.86,15.0,2.86,1.7,0.0,28.3,0.6,2.47,0.7,24.73,1.7,1.7,1.43,0.0,0.11,0.0,2.0,6.7,5.7,1
0.82,1.0,20.48,2.82,149.51,2.0,-0.47,0.0,-9.01,0.18,0.0,15.19,1.0,13.52,2.64,8.52,2.0,1.0,0.8,0.0,0.59,0.0,1.0,1.82,4.1,0
11.5,1.0,23.67,-1.75,51.81,0.0,0.04,-1.17,140.81,1.0,2.0,36.73,2.17,-1.6,-0.17,-1.49,-2.33,0.42,-0.54,-0.58,0.84,0.0,1.58,3.33,2.91,0
-0.97,1.0,2.94,2.03,3.62,0.0,0.12,3.94,91.27,3.0,-0.97,13.67,1.0,-0.14,0.0,6.78,5.0,4.0,0.04,1.0,0.51,0.0,0.03,2.94,2.91,0
1.0,2.0,16.79,1.0,51.56,-1.79,0.25,1.89,114.29,2.0,0.0,24.15,2.0,2.62,1.0,9.49,1.0,1.0,0.54,0.0,-0.29,0.0,3.0,2.11,2.0,0
-0.77,0.0,0.77,-3.84,29.46,0.0,29.4,0.0,76.76,2.3,-0.77,-0.77,0.0,1.15,0.77,0.77,0.77,0.0,0.0,0.0,0.62,0.0,2.77,1.77,0.0,0
0.05,2.0,9.05,2.86,11.63,0.95,0.51,0.95,21.4,2.95,0.0,-7.49,3.05,1.98,0.0,3.06,0.0,0.0,0.35,0.0,0.36,0.0,0.05,-0.91,-2.86,0
3.84,1.0,8.0,4.95,260.97,0.0,-0.94,0.0,72.59,-1.84,0.0,24.45,2.89,6.95,-0.95,7.61,-0.95,0.0,1.59,0.0,0.16,0.0,4.78,5.89,7.78,1
0.0,-3.8,1.0,2.16,16.28,0.0,-0.15,3.08,0.0,1.0,0.0,13.76,0.04,3.0,3.0,34.52,34.52,472.5,2.52,3.0,0.52,0.0,1.0,1.96,-0.96,0
0.87,1.0,0.87,-1.73,40.04,-0.87,0.51,-0.87,62.3,1.87,0.0,9.0,1.0,-1.3,-3.46,-5.65,-7.11,-19.77,-3.09,-3.46,0.0,0.0,0.13,0.0,0.87,0
0.99,1.0,-1.01,-0.51,-14.32,0.0,0.87,0.51,-0.51,0.49,2.0,-3.56,0.49,1.42,0.51,2.49,1.0,1.0,0.02,0.0,1.44,0.0,1.49,-2.54,-3.03,0
0.0,1.0,2.8,3.8,210.66,14.36,0.2,1.0,79.49,1.0,21.54,27.67,2.8,10.15,0.1,8.22,0.1,1.0,1.38,0.0,0.46,0.0,2.8,2.8,5.39,1
263.74,1.0,230.22,2.96,491.56,105.0,-0.99,0.0,164.78,1.26,2.0,60.39,2.0,10.98,1.48,5.72,0.0,0.0,0.82,0.0,0.93,0.0,3.0,4.48,6.7,0
-3.88,1.0,-19.99,5.36,548.92,1.0,0.23,2.0,41.92,1.84,-0.84,70.71,2.84,17.03,-0.84,12.49,0.84,1.0,1.45,0.0,-0.07,0.0,7.36,11.52,16.88,1
1.0,0.25,-0.49,4.51,13.46,0.0,22.01,0.0,4.47,1.25,1.25,-10.42,0.51,2.76,1.0,3.48,0.0,0.25,1.36,0.0,1.1,0.0,3.0,-3.22,-5.69,0
0.0,1.0,8.79,-2.27,46.54,5.0,-0.11,0.0,136.31,2.0,15.0,3.0,0.12,3.69,0.0,5.17,0.88,1.0,1.62,0.0,1.38,0.0,5.88,2.88,1.88,0
0.91,1.0,4.57,0.0,49.86,0.0,-0.01,-0.91,42.95,1.0,0.91,4.09,1.91,3.85,0.0,5.33,2.0,1.0,1.57,0.0,1.69,0.0,3.74,2.83,-0.91,0
20.0,1.0,12.44,-0.52,25.19,4.0,0.18,-0.52,51.98,2.0,2.0,0.41,1.48,0.21,-0.52,3.06,2.07,1.0,-0.25,0.0,0.74,0.0,1.96,-0.56,-1.56,0
29.0,1.0,49.0,-1.44,-1.06,31.28,0.14,0.0,89.33,2.0,2.0,14.83,2.72,0.94,0.0,1.45,0.0,0.0,-0.03,0.0,1.05,0.0,2.44,-0.44,0.72,0
1.0,1.54,26.0,5.63,155.98,0.0,0.81,0.0,58.55,1.54,0.0,11.63,1.0,10.97,2.0,5.21,1.54,1.0,0.98,0.0,0.77,0.0,1.46,1.46,3.37,0
1.46,0.46,-9.69,8.23,92.6,0.0,1.29,0.54,-19.91,0.46,1.61,6.39,-0.08,4.9,1.61,3.82,1.54,1.54,1.19,0.0,0.46,0.0,2.0,0.46,2.0,0
8.33,0.07,-9.18,5.93,9.11,0.0,1.32,4.0,-48.13,-0.85,0.93,14.0,-2.7,3.36,3.0,10.48,2.07,1.93,-0.61,0.0,0.69,0.0,6.85,1.93,1.93,0
-4.76,1.0,-14.47,0.0,26.78,1.0,0.52,0.0,-34.5,2.0,-1.19,13.35,1.0,3.7,1.41,16.87,4.97,1.0,0.75,0.0,0.41,0.0,1.0,0.41,2.0,0
-0.8,1.0,-5.38,7.58,40.56,0.0,5.32,0.0,28.2,0.4,1.6,-3.19,-2.19,0.28,0.0,-1.4,0.2,1.8,-0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.47,23.79,0.94,2.62,-8.48,2.76,0.0,50.72,1.47,-12.72,-8.48,-0.06,-2.71,0.0,-0.5,1.0,0.47,-0.43,0.0,1.32,0.0,-0.59,-0.06,-1.65,0
0.0,1.0,1.0,2.01,40.86,0.0,-2.31,4.0,37.0,1.6,-0.6,19.38,1.6,5.03,3.0,16.82,5.99,1.0,0.0,0.0,0.4,0.0,4.4,0.4,1.0,0
1.0,1.0,1.0,-3.68,406.07,0.0,0.37,-2.88,164.75,2.96,1.0,12.85,2.96,21.65,0.96,-14.33,-14.35,1.0,-0.82,0.0,0.57,0.0,5.0,4.0,7.0,1
1.32,0.32,-4.46,2.03,44.46,0.0,0.5,0.0,65.83,2.0,0.0,16.52,-0.03,4.94,1.0,8.09,1.68,1.68,1.14,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,1.0,5.73,-0.43,-1.65,-4.3,0.88,2.15,-21.5,3.43,-2.87,9.73,0.28,5.58,5.87,11.38,11.88,1.0,0.21,0.0,1.36,0.0,0.28,2.43,2.43,0
0.0,1.0,0.62,0.62,26.91,0.0,-1.64,0.62,0.0,2.86,-5.57,5.57,1.62,3.85,1.0,4.87,1.0,1.0,1.57,0.0,1.46,0.0,0.38,2.24,2.48,0
0.0,1.0,4.85,6.0,52.13,0.0,1.23,0.0,25.87,2.81,0.81,19.17,3.62,1.45,-0.81,-0.74,0.19,1.0,-1.67,0.0,-0.32,0.0,1.0,1.62,2.62,0
0.0,1.0,10.45,0.55,81.8,0.0,-0.66,3.0,32.56,-0.1,0.0,24.55,2.55,8.02,0.55,12.29,-0.55,1.0,0.5,0.0,0.0,0.0,1.55,0.0,2.0,0
3.41,1.59,8.22,-2.35,9.81,0.0,0.16,0.0,15.84,1.0,1.0,14.24,2.17,3.56,1.0,0.97,0.0,0.41,-0.11,0.0,1.59,0.0,1.41,1.59,-0.59,0
0.0,1.0,9.0,5.18,75.18,2.0,-0.07,1.0,75.0,1.41,3.0,16.59,2.0,5.44,0.8,12.04,3.98,2.59,3.33,1.59,0.33,0.0,1.2,3.0,1.2,0
-1.42,0.29,0.71,4.13,117.48,0.0,2.74,0.0,-9.25,1.0,0.0,10.53,1.0,2.54,1.0,2.56,2.0,1.0,-0.28,0.0,-0.5,0.0,4.13,3.56,0.0,0
1.0,2.0,3.25,-0.25,51.65,0.0,-2.09,0.0,37.05,4.65,-2.6,11.95,1.65,2.52,-1.3,5.34,2.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,2.0,0
31.2,1.0,28.18,2.0,78.64,14.5,0.33,0.0,158.6,2.6,0.6,3.19,2.6,0.88,-0.6,3.58,0.0,0.0,0.6,0.0,-0.2,0.0,0.4,0.6,1.0,0
2.95,0.0,-0.98,0.0,39.64,0.0,1.08,0.0,-16.69,1.0,0.04,8.84,2.98,1.77,0.0,3.26,0.0,0.0,0.44,0.0,1.39,0.0,5.91,4.93,3.95,0
0.0,1.0,0.52,1.45,21.21,2.06,1.73,0.0,43.82,0.52,0.48,1.55,0.52,2.53,1.52,2.44,1.52,1.0,0.36,0.0,1.26,0.0,1.48,0.48,0.0,0
0.0,1.0,1.0,-2.59,25.59,0.0,-2.69,1.0,141.41,1.9,-8.08,19.69,1.9,4.86,1.0,12.82,1.0,1.0,1.47,0.0,1.9,0.0,1.1,1.9,0.9,0
6.26,1.26,-7.36,3.0,72.39,0.0,0.83,1.47,10.01,0.26,0.0,9.94,-1.21,3.21,3.47,13.49,12.78,377.89,1.36,0.74,0.63,0.0,1.0,1.74,2.0,0
1.02,1.0,2.0,-3.92,19.06,0.0,-3.4,0.0,100.0,3.0,-0.98,19.0,1.0,3.61,-0.98,7.03,1.98,0.0,0.98,0.0,0.5,0.0,2.0,3.0,1.98,0
-4.54,1.0,7.0,3.51,-16.66,0.0,0.5,2.0,-12.87,1.0,0.0,-36.66,-1.27,4.06,2.76,12.24,5.03,1.0,-0.19,0.0,0.95,0.0,2.0,-1.27,-1.27,0
0.0,1.0,0.0,13.38,83.07,-3.65,5.72,0.0,-54.73,1.82,2.0,-3.65,0.91,0.79,0.0,-0.32,0.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,-0.91,0
53.1,0.1,39.6,-2.7,36.59,24.0,1.02,0.0,24.98,2.9,2.9,7.6,2.0,-1.76,-0.9,-0.71,-0.9,0.1,-0.87,0.0,0.89,0.0,1.9,1.1,-0.9,0
0.0,0.0,0.98,-0.98,-14.57,-5.88,0.31,2.94,21.57,1.96,-3.92,3.92,-0.98,3.81,-0.98,3.17,0.98,0.0,0.43,0.0,1.0,0.0,2.96,1.0,0.98,0
0.0,1.0,1.46,1.0,29.8,-0.51,0.17,1.0,96.83,1.0,0.0,13.49,2.0,2.55,1.0,3.14,1.0,1.0,0.72,0.0,0.63,0.0,3.0,2.49,3.51,1
0.52,1.52,6.73,0.0,45.81,0.0,0.15,0.0,71.14,1.0,0.0,3.0,2.55,5.2,0.48,4.18,0.48,0.48,0.62,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.96,-1.09,5.66,0.0,0.8,0.52,82.78,1.0,2.0,3.09,2.0,2.49,1.0,2.47,1.52,1.0,0.04,0.0,-0.13,0.0,-0.04,0.52,-0.56,0
47.54,1.0,35.25,-0.86,73.31,10.37,0.02,0.0,61.54,0.14,1.73,-0.37,1.86,1.14,2.0,5.73,1.14,1.86,-0.33,0.0,0.57,0.0,1.86,-1.59,1.14,0
