CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.31,1.0,9.94,-1.59,-246.06,6.41,0.64,0.0,41.86,1.47,-1.19,-108.2,-0.13,1.0,0.53,-0.14,0.0,1.53,-0.06,0.0,-0.14,-2.66,-0.06,-3.72,-9.03,0
0.9,2.0,4.52,-0.43,-25.59,0.0,-4.22,0.0,132.39,2.81,-1.81,6.9,4.62,-1.33,1.1,6.4,1.1,0.1,2.37,0.0,0.9,0.0,0.1,0.9,1.0,1
8.85,1.0,1.57,2.65,391.74,2.35,0.46,0.0,78.49,1.57,4.35,167.39,4.71,5.81,2.0,4.66,0.78,0.22,0.68,0.0,-0.57,3.92,5.14,4.71,14.34,1
0.0,1.0,3.03,-0.91,25.34,0.0,-0.04,1.0,76.09,1.97,0.0,8.97,1.0,2.17,0.03,6.75,1.0,1.0,0.38,0.0,-0.48,0.0,3.91,0.97,3.91,0
54.49,1.0,95.47,-1.94,52.01,50.64,-0.68,0.0,175.44,2.97,3.94,23.41,2.97,1.47,0.0,3.09,-1.94,-0.97,0.66,0.0,0.84,0.0,1.0,1.97,0.0,0
-0.71,1.0,-3.57,6.86,39.86,0.0,6.34,0.0,-64.31,-0.71,12.57,-0.71,-2.14,0.77,1.71,-0.06,1.0,1.71,-0.56,0.0,-0.36,0.0,2.71,0.71,0.71,0
0.0,0.0,0.71,-3.53,-7.96,1.41,13.83,0.0,50.07,0.0,12.0,-1.41,0.71,-1.54,-0.71,-1.49,0.0,0.0,-0.21,0.0,1.18,0.0,0.29,0.29,-0.71,0
0.0,1.0,5.48,0.0,60.9,3.73,0.51,0.75,135.06,1.75,3.24,12.46,3.75,3.84,0.0,3.49,1.0,0.0,0.5,0.0,1.0,0.0,1.25,1.0,2.0,0
1.19,3.19,1.6,1.19,69.94,4.0,-0.17,0.0,113.87,2.0,0.0,39.75,2.0,3.7,0.6,8.71,0.0,1.0,2.48,0.0,0.56,0.0,1.4,4.0,4.4,1
0.0,1.0,3.75,-1.75,38.83,1.0,0.17,-1.17,125.31,1.58,1.0,5.75,3.58,1.44,0.0,1.52,1.0,1.0,0.48,0.0,1.58,0.0,1.0,1.58,2.17,0
0.0,1.0,0.0,-4.54,18.96,0.0,-0.2,-1.3,116.62,1.35,0.65,29.37,2.94,1.09,-1.94,2.16,-3.89,1.0,0.91,0.0,0.12,0.0,1.0,3.65,3.3,1
0.0,0.19,-4.43,0.28,18.52,0.0,1.45,-1.72,13.23,1.0,0.0,-5.24,0.09,1.27,1.0,-1.75,1.0,1.0,0.31,0.0,1.91,0.0,3.0,1.91,1.0,0
0.0,0.23,1.54,0.0,6.05,0.0,0.71,0.77,-31.58,1.0,0.0,2.0,2.0,4.22,1.77,3.28,1.0,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,1.0,-7.59,1.05,73.25,0.0,1.78,-2.85,-67.58,0.05,0.0,-6.44,1.95,5.58,0.0,-4.54,2.0,1.0,-0.57,0.0,-0.45,0.0,3.9,1.05,0.05,0
5.65,1.66,4.99,4.67,1110.41,0.0,-1.49,0.0,142.16,1.66,17.01,97.33,3.66,10.47,0.0,6.59,1.66,1.0,1.07,0.0,0.27,0.0,4.66,8.0,16.99,1
3.33,2.0,3.11,1.67,42.66,0.0,-0.02,0.0,80.0,1.0,0.56,3.56,-0.11,4.19,1.56,3.16,1.0,1.0,1.13,0.0,0.44,0.0,1.0,1.11,0.44,0
2.72,1.0,1.91,-1.81,29.54,0.0,-0.78,0.0,87.2,0.19,0.0,3.09,1.91,2.61,1.91,5.83,1.0,1.0,0.24,0.0,1.0,0.0,2.81,1.0,2.81,0
0.0,-0.42,4.25,5.0,73.09,0.0,3.01,-1.42,44.68,1.29,3.0,3.55,2.0,-0.65,-1.13,-6.04,-1.84,0.29,-1.27,-0.71,-0.24,0.0,0.29,0.71,0.29,0
-3.45,1.0,7.0,0.85,42.07,0.0,0.02,1.57,78.4,1.0,-0.57,28.17,2.0,2.64,0.43,12.31,2.15,1.0,1.79,0.0,0.04,0.0,2.0,0.85,2.57,0
0.0,1.0,5.0,1.47,3.92,0.0,-0.15,2.94,9.82,1.0,0.0,17.36,0.53,2.21,2.47,15.08,2.47,1.0,0.1,0.0,1.4,0.0,3.94,2.74,0.26,0
0.0,1.0,4.0,2.0,43.26,0.0,0.79,-1.23,103.85,1.56,0.0,8.56,2.12,-2.28,-0.68,2.72,1.56,0.44,0.02,0.0,0.0,0.0,1.0,0.0,1.56,0
2.0,1.0,3.0,2.0,21.41,0.0,0.44,0.0,21.82,0.36,0.64,1.0,0.36,2.59,0.64,1.38,0.36,1.0,0.14,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.98,3.98,29.23,-1.95,1.12,0.0,3.87,1.02,-0.98,-4.84,1.0,1.75,2.0,-0.01,1.0,1.0,0.78,0.0,1.98,0.0,1.98,1.98,0.98,0
0.0,1.0,1.28,2.72,30.44,0.0,0.56,0.0,62.0,0.28,0.0,0.0,1.0,4.59,2.28,5.93,1.28,1.0,1.05,0.0,0.72,0.0,2.0,0.72,-0.72,0
0.62,1.62,1.62,0.62,23.47,0.62,1.28,0.0,124.68,4.0,0.0,4.94,1.0,8.54,7.0,6.32,2.0,1.0,1.44,0.0,1.21,0.0,4.47,2.85,2.62,0
0.0,1.0,-0.87,2.91,20.7,2.0,3.97,-0.96,-4.92,2.04,2.87,1.57,1.04,1.98,1.96,-5.88,-1.87,1.0,-1.69,0.0,1.49,0.0,2.0,5.96,0.09,1
16.0,0.46,19.82,5.0,32.96,17.14,4.3,0.0,2.68,0.0,3.07,7.43,-1.07,1.17,2.0,-0.32,-0.54,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-0.18,7.09,71.9,0.0,0.32,2.09,21.24,3.0,0.0,7.81,1.0,7.31,3.36,12.85,4.27,1.0,3.38,0.0,0.88,0.0,3.0,1.36,4.36,0
1.36,1.0,-47.91,-9.27,10.41,0.0,2.37,1.96,-26.17,0.32,1.36,-7.74,0.32,1.73,-1.76,3.78,-7.19,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.32,0
0.02,1.0,4.0,-4.9,-108.7,0.0,-0.12,3.0,45.94,1.02,0.0,5.97,-0.97,4.75,2.98,9.56,2.98,2.0,1.64,1.0,0.98,0.0,1.03,0.98,-0.97,0
3.0,1.0,-0.86,2.04,23.57,0.0,0.41,1.0,-1.31,1.0,0.0,7.24,-0.96,2.11,1.0,10.46,7.86,12.76,2.3,1.96,1.31,0.0,1.0,3.98,1.02,1
12.0,1.0,9.43,0.51,20.0,6.46,0.59,-1.03,109.9,2.0,2.0,-1.73,2.0,1.45,0.51,0.56,0.0,1.0,0.32,0.0,0.26,0.0,2.51,-0.51,-1.54,0
8.01,1.0,5.0,3.12,69.62,0.0,4.03,0.0,60.83,1.22,0.78,1.44,2.44,0.9,-0.78,0.79,0.0,0.0,0.45,0.0,1.78,0.0,1.78,1.78,0.0,0
0.0,-0.01,0.49,-5.58,24.44,0.0,1.7,-4.55,49.45,2.0,0.0,-2.02,1.51,4.26,3.01,-7.34,-7.59,-4.56,-1.01,-1.01,1.0,0.0,3.0,1.0,0.51,0
1.57,1.0,2.71,0.86,54.29,0.0,0.01,1.0,89.15,2.57,0.0,8.71,3.71,2.44,-0.71,4.37,0.86,0.43,1.27,0.0,1.24,0.0,0.43,2.57,0.0,0
-0.54,1.54,1.0,0.54,23.52,0.0,0.43,3.0,110.32,0.46,0.0,3.54,0.46,1.04,-0.54,18.12,6.46,1.0,-0.16,0.0,1.18,0.0,1.0,0.46,2.09,0
2.97,1.0,-0.99,11.0,68.85,0.0,0.12,7.01,-8.92,1.0,0.0,0.02,1.99,4.59,0.99,4.47,-1.97,0.01,-0.72,-0.99,0.99,0.0,2.98,0.99,1.98,0
-0.76,1.24,-2.36,7.8,54.04,0.0,0.47,4.04,18.42,1.24,0.0,19.84,-0.28,5.06,3.28,16.55,3.52,1.76,1.23,0.0,1.0,0.0,6.04,1.0,0.76,0
-2.5,1.0,0.83,1.67,113.7,0.0,0.77,0.0,89.18,1.0,0.0,22.67,1.83,2.57,-0.67,0.96,1.0,0.17,0.63,0.0,0.0,0.0,-0.67,0.0,0.83,0
0.0,3.0,1.0,15.0,13.77,0.0,0.53,9.0,100.0,1.0,0.0,5.12,1.88,-0.88,0.0,13.9,17.24,12.0,0.49,2.0,0.0,0.0,1.0,0.0,0.0,0
-1.71,1.0,7.86,6.84,39.38,0.0,-2.24,0.86,136.44,2.86,-1.71,16.83,1.86,3.17,0.86,18.11,6.28,1.0,0.68,0.0,0.0,0.0,0.14,0.0,2.0,0
3.77,0.06,1.89,3.77,130.78,0.94,0.44,0.0,85.97,4.89,3.77,6.77,3.83,9.11,1.0,3.57,0.06,1.0,0.02,0.0,0.12,0.0,3.06,3.89,7.71,0
36.26,-0.09,44.28,-1.63,68.29,29.0,0.04,-1.63,107.25,2.0,2.0,16.63,1.46,2.58,-0.54,1.76,0.54,0.0,0.1,0.0,1.54,0.0,1.0,1.54,-0.54,0
1.0,0.06,4.06,-0.94,153.68,0.0,-1.03,0.0,-1.55,-0.81,0.0,3.0,4.0,1.06,0.0,0.4,-1.87,0.0,1.69,0.0,1.0,0.0,0.06,1.0,-2.81,0
3.76,1.0,0.0,0.0,28.02,0.0,0.79,-4.52,74.63,1.0,0.0,-2.01,1.0,3.13,0.25,-10.62,0.25,-2.01,-2.04,-1.51,0.75,0.0,1.0,0.75,-0.75,0
0.0,0.04,-4.8,0.0,17.24,0.0,1.59,0.0,-38.42,1.0,0.96,-9.6,1.0,0.45,0.04,-0.54,4.04,2.04,1.76,2.0,1.32,0.0,1.0,0.04,1.04,0
0.0,0.34,-0.66,11.31,132.27,0.0,-0.11,6.62,-66.23,-0.32,0.0,11.0,0.34,3.76,2.0,4.17,0.34,1.66,2.18,0.66,0.75,0.0,2.34,2.0,1.0,1
0.0,1.0,11.39,0.0,36.45,0.0,-4.57,0.0,175.43,2.94,0.11,55.24,1.94,4.1,-1.89,7.95,1.0,0.06,1.15,0.0,-0.14,0.0,5.0,5.89,7.67,0
0.0,1.0,2.0,7.98,63.02,0.0,3.77,-2.93,83.0,3.93,0.98,-10.75,1.0,2.9,-1.93,-19.65,-20.48,-3.89,-1.2,-1.95,1.0,0.0,1.0,1.0,1.0,0
6.0,0.11,17.32,0.89,25.32,11.66,-0.14,1.77,99.44,2.89,3.0,17.64,2.0,2.01,0.0,5.54,-0.89,1.0,-0.65,0.0,0.56,0.0,1.0,1.89,1.77,0
0.0,2.9,2.95,-3.81,62.86,1.0,0.46,-8.57,181.67,1.95,1.0,11.62,3.95,4.2,0.0,6.8,1.95,0.05,-0.84,-0.95,1.0,0.0,0.05,1.0,2.9,0
0.0,1.0,0.0,0.0,20.59,0.6,0.17,0.0,-15.04,1.6,0.0,-0.2,1.0,1.9,0.6,8.91,3.6,1.0,2.56,0.0,1.0,0.0,1.6,1.0,-0.6,0
2.12,1.0,-1.88,2.17,137.41,0.0,0.79,-0.96,23.74,1.0,0.0,0.79,1.0,3.28,2.0,-1.2,1.0,1.0,0.11,0.0,-0.02,0.0,4.96,3.12,1.04,0
0.0,2.1,0.55,7.15,-6.18,0.0,0.34,4.95,46.72,1.0,0.0,4.1,2.0,-0.5,0.0,9.99,10.34,7.05,1.02,1.1,0.73,0.0,0.45,-0.1,-0.55,0
0.0,1.0,0.0,0.0,23.66,0.0,0.84,0.0,0.0,1.0,0.0,0.17,2.0,4.36,0.94,1.75,1.0,1.0,-0.22,0.0,1.47,0.0,1.0,0.06,0.94,0
16.88,2.0,13.86,0.0,61.43,10.43,-1.03,0.0,160.35,1.2,1.61,33.02,2.8,3.0,-0.8,5.38,-1.61,1.0,1.37,0.0,-0.25,0.0,1.2,3.2,4.2,0
67.08,1.0,101.93,0.0,161.27,71.19,0.16,0.0,99.32,1.68,1.37,37.54,1.68,2.64,0.0,2.74,0.32,0.0,0.39,0.0,0.54,0.0,2.32,2.37,0.32,0
0.81,1.0,-0.81,-2.25,45.5,-0.81,0.58,-0.81,59.2,2.0,0.0,8.38,2.0,4.9,0.81,-1.21,-2.25,1.0,0.16,0.0,-0.81,0.0,0.19,-0.81,1.19,0
1.0,1.0,9.0,3.0,103.94,0.0,0.07,2.0,128.97,2.0,0.0,16.99,4.0,2.78,-1.0,5.9,0.0,0.0,1.06,0.0,1.67,0.0,0.0,3.0,0.0,1
-0.66,1.0,-1.94,6.97,45.28,0.66,1.84,-1.31,60.03,1.66,-0.66,-13.77,1.0,3.63,0.34,-0.58,1.0,1.0,0.68,0.0,0.81,0.0,-0.97,-2.28,-2.62,0
-1.23,1.0,1.62,4.23,40.85,-0.62,1.68,0.0,101.62,2.0,0.0,-1.7,0.38,3.5,1.38,-0.81,0.38,1.0,0.82,0.0,1.0,0.0,2.23,1.0,0.0,0
0.0,0.49,-8.67,-1.02,-17.15,1.0,1.53,-1.53,-0.44,3.0,0.0,-6.14,1.51,0.38,2.51,0.54,2.0,1.51,0.6,0.0,0.75,0.0,2.0,-0.02,-0.51,0
0.35,1.35,12.65,-1.94,4.81,0.0,0.22,0.0,103.37,1.35,0.0,5.65,4.0,4.66,0.65,3.43,1.0,0.0,0.15,0.0,1.0,0.0,-0.94,1.0,-0.65,0
0.0,0.27,-1.46,11.38,93.67,0.0,7.86,0.0,16.79,-0.73,3.46,-8.76,0.0,-1.3,-0.73,-8.92,-1.46,1.0,-1.37,0.0,1.18,0.0,1.0,0.27,-2.19,0
3.0,2.33,-0.33,2.0,40.33,0.0,0.22,0.67,37.0,1.67,0.0,7.0,2.0,5.83,2.67,13.15,3.0,1.67,1.14,0.67,1.67,0.0,3.67,1.67,3.33,0
0.0,3.0,1.58,14.42,34.0,0.0,0.74,9.0,158.09,1.0,0.0,4.84,1.58,-0.58,-0.58,18.71,18.42,12.0,2.7,2.0,0.0,0.0,1.0,0.0,1.16,1
0.0,2.0,7.68,3.19,65.33,2.0,0.83,-2.75,97.16,3.87,0.0,-11.24,1.0,2.3,1.06,-5.05,0.13,2.0,3.93,1.0,0.5,0.0,0.13,2.0,1.0,0
0.0,1.9,23.7,16.04,133.63,0.0,1.97,0.0,108.32,0.1,0.0,-16.28,1.0,12.07,1.9,3.53,2.9,1.0,2.17,0.0,1.6,0.0,2.81,-0.81,1.0,1
0.0,1.0,0.89,1.78,67.5,1.78,0.42,0.0,63.2,1.0,0.0,8.12,1.89,2.4,0.0,2.1,-3.23,-9.68,0.43,-1.78,1.0,0.0,1.89,1.0,0.0,0
0.0,1.98,0.0,0.0,24.98,0.0,1.61,0.0,42.0,-0.97,9.84,2.0,-0.97,3.97,2.97,2.56,1.98,1.98,0.0,0.0,0.02,0.0,-2.94,0.02,1.0,0
0.0,0.37,6.07,6.73,81.11,0.0,0.29,1.0,90.07,0.37,0.0,22.6,-0.27,2.56,1.0,17.7,4.37,0.37,0.54,0.0,1.16,0.0,-0.9,3.53,0.63,0
0.0,1.64,18.61,6.45,91.28,0.0,-0.12,1.0,45.46,0.36,0.0,8.64,1.0,7.97,1.64,8.32,1.0,1.0,1.92,0.0,0.0,0.0,1.64,0.0,2.27,0
-0.68,1.68,7.68,-2.07,29.17,0.68,0.42,1.0,97.23,1.68,0.0,15.55,0.64,3.17,1.68,-1.47,1.68,1.0,0.03,0.0,0.23,0.0,0.64,-0.71,1.32,0
-3.03,1.0,7.0,0.58,-11.65,0.0,0.87,0.0,106.8,1.61,0.0,1.49,3.0,2.16,1.0,3.85,1.0,1.0,0.25,0.0,0.42,0.0,0.39,-3.03,-0.21,0
-0.65,3.0,1.0,11.73,22.23,0.0,0.14,9.0,98.04,-0.31,0.0,11.23,1.0,0.07,0.0,20.77,18.35,12.0,2.61,2.0,0.65,0.0,1.0,0.65,-0.65,1
24.19,1.8,51.41,-1.6,20.9,32.0,-0.44,0.8,84.37,2.8,1.2,23.41,2.8,0.14,-0.8,7.91,0.8,0.0,1.15,0.0,1.16,0.0,2.6,0.2,-0.8,0
-5.58,1.0,1.56,2.23,18.61,0.0,-2.46,0.56,113.82,1.56,-0.56,23.37,1.56,4.38,1.56,14.83,3.23,1.0,1.95,0.0,1.0,0.0,0.44,1.0,0.0,1
1.0,0.06,0.94,8.76,55.1,0.0,4.99,-0.94,54.45,0.0,2.0,-0.88,0.0,5.36,2.0,-0.16,0.94,1.0,-0.23,0.0,0.0,0.0,0.12,0.0,1.0,0
0.0,2.0,2.52,0.72,48.78,0.0,0.4,-0.52,156.46,1.0,0.0,7.24,1.0,4.54,0.0,4.43,1.0,0.24,0.82,0.0,1.76,0.0,2.52,1.76,2.76,0
30.0,0.46,26.23,-1.08,35.85,12.0,-0.11,1.08,84.7,2.0,2.0,9.15,1.46,1.38,0.0,4.54,0.0,1.0,0.29,0.0,1.05,0.0,1.0,-0.08,-0.54,0
-0.67,1.0,-4.04,2.02,21.37,0.67,0.84,-1.35,-2.02,1.67,-0.67,-11.13,2.0,-0.15,-0.67,-2.19,1.0,1.0,0.02,0.0,0.81,0.0,-1.02,-2.37,-2.69,0
30.0,1.0,22.39,0.61,33.46,11.39,0.66,0.0,99.04,3.82,1.39,4.57,0.78,2.42,0.0,3.76,0.61,1.0,0.37,0.0,1.0,0.0,1.61,1.0,1.22,0
0.0,1.89,22.47,8.05,102.45,0.0,1.57,0.0,113.5,0.11,0.0,3.0,1.0,8.33,1.89,3.67,2.89,1.0,1.92,0.0,1.0,0.0,1.89,1.0,2.79,1
0.0,0.0,0.0,0.0,32.56,0.0,1.5,0.0,0.0,2.0,2.0,22.6,2.0,-0.33,0.0,-0.85,0.63,0.0,-1.08,0.0,1.0,0.0,5.0,1.0,0.63,0
0.0,-0.42,0.0,0.0,23.69,0.0,7.57,0.0,-46.92,0.29,0.0,-0.55,1.29,-2.27,-0.71,-1.19,-0.42,0.29,-1.12,0.0,0.29,0.0,0.29,0.29,0.0,0
0.0,1.0,1.96,3.92,27.96,0.0,0.77,0.98,11.62,1.0,-0.98,8.81,-0.96,1.56,1.98,10.08,2.96,1.98,2.53,0.0,0.02,0.0,0.02,0.02,1.0,0
-22.12,1.0,-23.88,0.0,-11.49,-20.04,1.97,0.0,89.63,3.31,-1.38,13.13,0.31,8.89,7.0,4.43,2.69,1.0,0.43,0.0,0.65,0.0,2.69,2.38,6.15,0
0.0,1.55,2.1,-1.65,5.09,1.0,-0.88,0.0,63.41,3.55,-2.19,0.9,1.55,2.52,3.1,5.45,2.55,1.0,2.05,0.0,1.55,0.0,0.35,1.55,-0.55,0
-2.6,0.0,-0.65,-2.6,79.87,-0.65,0.31,0.0,-22.08,0.35,-2.6,-3.25,-0.95,-6.86,0.0,-1.42,0.0,1.0,0.5,0.0,1.26,0.0,1.0,-0.3,-3.25,0
0.0,1.0,-1.5,0.0,14.74,0.0,0.42,0.75,27.46,-0.5,0.0,11.51,1.0,1.12,-0.75,7.34,2.0,1.0,0.17,0.0,0.25,0.0,0.5,0.25,0.0,0
0.0,1.0,2.73,-0.86,37.74,0.0,-1.73,3.0,143.21,1.0,0.0,13.37,1.86,2.38,-1.73,21.87,7.0,1.0,0.53,0.0,1.58,0.0,1.86,2.73,0.14,0
0.0,1.77,1.54,7.32,90.56,0.0,3.75,0.0,54.03,0.0,5.0,4.0,0.0,2.15,1.54,-3.17,-3.09,-0.54,-0.76,-1.54,0.0,0.0,2.0,0.0,-0.54,0
0.0,1.0,7.0,3.05,75.28,0.0,0.48,1.52,59.94,1.0,0.0,23.0,1.48,4.15,1.52,9.07,1.0,1.52,0.7,0.0,0.5,0.0,1.48,2.0,2.52,0
10.0,1.0,0.0,7.11,139.84,0.0,5.6,0.0,-6.23,-0.78,-0.56,-3.11,0.78,6.11,1.56,2.46,1.0,1.0,0.58,0.0,1.13,0.0,-1.11,1.0,0.78,0
-44.44,0.0,-74.37,5.44,147.95,-39.9,170.65,0.0,-88.88,-1.81,1.81,-19.05,-1.81,2.33,0.91,-2.14,0.0,0.91,-0.38,0.0,0.7,0.0,3.81,-1.72,1.0,0
0.0,1.0,-0.87,2.0,34.36,0.0,2.05,0.0,19.2,3.0,0.87,12.73,2.75,1.92,1.0,1.81,0.13,1.0,0.33,0.0,1.15,0.0,1.0,0.13,0.87,0
37.0,0.05,10.11,8.84,1601.47,14.0,3.04,1.0,38.3,0.05,16.31,78.53,2.95,49.95,23.67,-5.26,-1.89,1.0,-1.04,0.0,0.52,6.0,5.0,5.05,17.16,1
3.71,1.0,3.77,2.48,142.09,3.0,0.62,-0.23,72.48,2.0,0.0,17.0,1.0,6.8,1.74,1.32,1.0,1.0,-0.61,0.0,0.35,0.0,2.74,4.97,4.48,0
2.35,1.0,3.31,2.0,47.18,0.0,0.49,2.0,0.64,0.22,0.78,26.38,-0.35,3.95,1.78,5.28,0.22,1.78,0.15,0.0,0.25,0.0,3.78,4.0,4.0,1
0.0,1.0,2.55,-1.45,29.1,0.0,1.44,0.0,51.54,0.28,8.67,3.66,1.28,3.7,0.72,-0.37,1.0,0.0,0.65,0.0,-0.72,0.0,0.55,-0.72,-2.89,0
0.0,1.53,1.07,1.07,24.79,0.0,-1.37,0.0,102.16,2.47,-0.53,3.0,1.0,4.54,2.6,6.84,2.07,1.53,1.16,0.0,-0.03,0.0,4.53,1.47,2.47,0
0.0,0.05,0.05,-0.95,0.6,0.0,0.78,0.0,110.4,2.95,0.0,3.0,2.0,4.22,1.05,2.13,1.0,1.0,-0.87,0.0,0.5,0.0,4.89,3.0,0.0,0
0.0,2.0,23.02,11.96,119.96,0.0,1.03,0.0,86.19,0.02,0.0,-0.96,0.02,9.3,1.98,7.76,1.0,1.0,1.48,0.0,1.0,0.0,4.96,1.0,3.96,1
32.66,0.0,10.59,5.3,1525.94,12.36,143.62,0.88,85.63,-1.77,3.53,77.69,0.0,1.09,-7.95,6.04,0.0,0.0,0.91,0.0,-0.63,5.3,5.53,4.41,17.66,1
0.0,0.16,0.0,-4.19,27.16,0.0,-0.32,0.0,69.0,3.0,10.05,3.0,0.16,1.7,0.16,2.93,0.16,0.16,0.8,0.0,0.5,0.0,4.0,2.0,2.16,0
0.0,2.0,3.95,-1.95,23.03,1.0,-2.98,0.0,120.5,3.0,-4.87,6.89,1.0,2.86,1.0,9.95,1.97,1.0,0.96,0.0,0.49,0.0,1.97,-0.97,3.92,0
10.63,2.0,0.87,6.88,449.76,0.0,0.3,0.63,74.5,1.0,0.0,30.63,2.63,7.71,0.37,10.11,1.0,1.0,1.12,0.0,-0.22,0.0,5.25,5.88,4.13,1
-22.24,1.0,-34.28,0.0,-18.88,-24.54,0.57,2.3,7.71,0.23,-1.53,-7.74,1.23,4.38,2.53,8.01,3.53,1.77,1.09,0.0,-0.77,0.0,1.0,-0.77,2.0,0
23.2,1.0,26.37,6.0,240.82,16.0,0.61,0.0,75.58,1.55,1.1,19.0,1.55,4.95,1.45,3.19,0.45,0.45,-0.04,0.0,0.3,0.0,4.0,6.0,2.0,1
-7.37,0.26,-2.95,3.05,-206.55,0.0,5.83,0.0,20.91,1.0,2.0,-15.94,0.26,-1.5,1.0,-1.65,1.0,1.0,-0.46,0.0,1.55,0.0,-0.47,-1.21,-0.74,0
-34.17,1.0,-9.16,-3.69,-1415.08,-10.16,0.75,-0.92,31.37,1.92,-3.69,-77.58,1.0,-1.76,2.0,-1.07,1.92,1.0,-0.95,0.0,0.74,-5.54,-0.77,-4.54,-15.62,0
-0.98,0.02,-8.85,9.93,41.18,0.0,5.5,0.98,-22.61,-0.98,3.0,9.85,-2.95,0.48,0.98,7.46,1.97,1.98,1.78,0.0,0.02,0.0,1.0,0.02,1.97,0
0.0,2.7,-0.85,3.7,89.93,0.0,0.97,-2.56,-70.18,1.0,0.0,8.26,1.85,7.42,5.11,-6.32,1.15,3.56,1.56,0.0,-0.35,0.0,2.0,1.15,1.0,0
0.0,1.0,10.46,3.61,56.96,0.0,-0.13,1.07,40.73,1.0,0.0,17.07,2.0,5.46,0.46,6.13,1.46,1.0,0.54,0.0,-0.54,0.0,2.0,-0.54,0.46,0
0.9,1.0,0.1,0.9,28.39,0.9,0.4,0.0,40.91,1.0,0.0,21.32,1.9,4.8,1.9,11.45,1.9,1.0,2.77,0.0,1.3,0.0,4.61,3.71,0.9,1
12.0,1.0,6.48,0.92,45.78,8.0,0.06,-1.84,104.21,2.0,2.0,13.45,2.92,6.26,1.84,1.98,0.0,1.0,0.82,0.0,-0.15,0.0,2.0,1.84,1.84,0
0.0,2.0,8.44,3.14,99.56,0.0,0.45,-1.24,138.42,1.0,0.0,12.48,2.0,6.46,0.62,4.86,1.62,1.0,0.78,0.0,0.57,0.0,2.24,4.0,2.0,0
2.0,1.0,-2.91,4.0,134.38,2.68,0.97,-1.12,78.21,3.56,1.0,7.74,1.0,4.79,-0.56,2.43,1.0,1.0,0.18,0.0,0.86,0.0,3.44,-1.23,4.88,0
0.0,2.0,-3.96,7.88,51.54,0.0,0.32,5.34,41.48,1.0,0.0,7.41,0.46,0.96,-0.54,5.81,1.0,1.0,1.6,0.0,0.5,0.0,1.46,2.0,3.46,0
0.93,3.85,0.93,2.93,43.93,2.93,-1.57,1.0,99.09,1.07,-12.91,18.27,1.93,8.78,2.85,15.1,2.85,1.93,3.39,0.0,0.31,0.0,5.71,2.78,1.85,0
-0.91,1.0,-3.44,-1.63,-38.11,0.0,0.68,-2.72,62.0,0.09,0.0,-9.98,1.0,0.76,1.19,0.08,1.09,0.09,-0.06,0.0,0.15,0.0,-0.72,-0.91,-2.72,0
0.0,1.0,2.39,0.0,40.91,1.39,0.64,0.0,92.35,1.7,1.0,7.78,3.0,3.58,0.7,1.71,1.0,0.0,0.41,0.0,1.37,0.0,2.7,4.48,2.0,0
0.0,1.0,1.52,2.05,31.0,-0.52,0.45,1.0,75.19,0.48,0.0,24.0,1.0,5.28,1.52,10.34,1.52,1.0,0.79,0.0,1.52,0.0,1.0,1.52,4.0,1
6.0,1.0,12.0,0.0,23.07,9.0,0.22,0.0,50.48,2.0,3.0,7.77,1.23,2.65,0.77,2.68,0.0,1.77,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.58,1.0,-7.44,5.72,61.87,-8.37,0.66,13.79,-30.71,0.07,-2.79,19.17,0.07,0.92,0.93,30.14,22.93,4.0,3.52,1.0,0.53,0.0,2.86,1.93,1.0,0
-0.62,1.62,4.55,2.24,9.47,0.0,0.53,1.0,15.23,0.38,0.0,14.86,-0.24,6.52,3.73,13.56,6.11,3.48,2.65,0.0,-0.22,0.0,3.0,2.38,1.62,0
0.0,1.0,0.0,3.15,52.72,-2.52,0.55,1.0,10.07,1.37,0.0,-8.95,1.0,2.92,0.0,3.72,1.63,1.0,0.38,0.0,0.01,0.0,1.37,0.0,-0.89,0
-0.54,1.0,16.31,1.0,27.23,0.0,0.58,3.0,32.62,0.46,0.0,15.38,-0.62,7.71,3.54,11.36,3.54,1.54,0.59,0.0,1.0,0.0,1.0,1.0,2.54,0
7.0,2.0,6.79,1.62,140.21,0.0,-1.12,0.79,103.13,0.21,-2.38,5.38,0.21,15.89,10.71,8.13,1.0,1.0,1.88,0.0,1.0,0.0,2.79,1.0,3.79,0
0.0,2.0,3.0,10.82,99.45,2.69,0.82,1.0,58.99,2.0,0.0,-2.06,1.0,3.92,2.69,6.72,5.44,2.0,3.85,1.0,0.84,0.0,2.69,1.31,1.69,0
