CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
250.27,1.0,199.84,-0.95,356.07,101.92,0.04,0.0,110.47,3.95,2.9,48.82,1.95,2.62,0.0,2.73,0.05,-0.95,0.32,0.0,-0.42,0.0,1.95,1.9,1.9,0
3.73,-0.24,17.41,1.24,29.43,-1.24,0.91,-1.24,52.22,-1.49,1.24,0.14,1.0,-1.55,-1.24,3.34,3.65,4.76,0.76,0.76,0.69,0.0,2.24,1.62,0.0,0
0.0,2.83,6.48,2.74,40.08,0.0,0.2,2.74,149.28,2.0,6.0,3.65,1.91,7.63,3.0,3.74,-1.74,1.0,1.22,0.0,0.09,0.0,1.09,0.09,0.91,0
-0.91,1.0,2.72,-3.62,-84.51,1.81,1.33,-4.53,101.81,1.0,0.91,-4.34,1.09,2.11,0.0,-0.58,1.91,0.0,0.81,0.0,0.55,0.0,-0.72,-1.72,-3.62,0
-0.77,0.0,0.77,0.0,-26.83,-3.87,3.51,-2.32,17.79,2.0,4.0,-5.42,0.23,-4.11,0.0,-3.82,0.0,0.0,-0.7,0.0,1.0,0.0,2.55,1.0,1.23,0
0.0,0.14,9.0,2.59,85.07,0.0,0.38,-0.86,152.2,1.0,0.0,22.73,2.0,3.14,0.0,2.74,0.14,1.0,-0.2,0.0,0.86,0.0,4.0,5.73,5.0,1
13.43,1.0,26.06,-3.36,39.83,17.91,-0.3,0.0,125.84,2.56,1.12,9.39,1.56,1.84,-1.12,1.97,-0.24,1.0,0.2,0.0,0.0,0.0,1.0,0.0,2.0,0
2.0,1.0,0.0,-10.3,65.45,0.0,2.09,-8.42,126.89,0.06,0.0,-5.55,1.0,-1.77,-4.68,-14.51,-15.85,0.0,0.8,0.0,0.5,0.0,1.0,2.0,-0.87,0
0.0,1.0,0.55,1.55,71.03,1.11,0.32,0.0,60.67,1.0,0.0,5.55,2.0,3.95,0.55,6.76,3.77,1.55,0.93,0.55,0.82,0.0,1.0,1.55,0.55,0
1.36,0.36,8.08,3.0,110.29,0.0,-1.77,0.0,68.0,2.0,0.64,2.71,2.0,1.98,-0.29,2.57,0.36,0.36,0.48,0.0,0.5,0.0,4.0,2.0,3.0,0
0.79,1.0,0.0,0.79,32.52,0.0,0.44,0.0,0.0,0.62,0.0,10.34,1.0,3.92,1.41,5.57,2.0,1.0,0.84,0.0,0.52,0.0,4.38,2.59,1.79,0
12.83,1.0,17.94,5.83,99.7,8.0,-0.11,0.0,102.77,2.0,2.0,29.29,2.97,4.03,0.0,7.76,-1.94,0.0,0.96,0.0,0.42,0.0,1.0,3.91,2.91,1
3.24,0.12,-12.96,-1.4,-523.04,1.0,0.36,0.0,59.04,1.88,-1.76,5.64,2.0,-14.21,1.0,3.26,1.88,1.0,0.75,0.0,1.0,0.0,3.36,0.12,-1.76,0
1.0,1.0,0.89,3.89,106.09,5.0,0.09,3.0,104.71,2.89,0.0,10.58,2.0,8.83,0.89,7.29,1.0,1.0,1.42,0.0,1.0,0.0,1.89,1.0,1.0,1
12.95,0.05,6.75,6.9,346.84,0.0,0.53,1.9,86.71,2.95,5.0,32.13,2.0,3.5,1.0,8.17,0.95,1.95,0.43,0.0,0.11,0.0,3.9,4.9,9.69,1
69.65,1.0,106.19,2.0,169.28,72.49,1.8,0.0,170.36,3.29,1.42,31.27,1.71,0.54,-0.71,0.88,-0.13,0.29,-0.17,0.0,0.5,0.0,1.29,2.0,-0.42,0
1.86,0.93,0.93,4.65,217.62,7.44,1.07,0.0,80.0,0.93,0.0,9.3,0.93,5.37,0.93,-4.63,-7.44,2.0,2.58,1.0,0.42,0.0,2.86,5.65,4.72,1
7.57,0.05,0.0,2.84,131.87,1.89,0.65,-3.78,50.15,2.95,0.0,18.41,3.95,0.55,-1.89,-5.89,-2.84,0.05,-1.1,-0.95,-0.57,0.0,1.95,2.84,0.95,0
0.0,0.13,6.12,1.75,68.61,0.0,0.19,0.0,72.6,1.0,0.0,22.12,1.87,1.94,-0.87,12.91,7.13,6.0,2.02,2.0,1.44,0.0,1.87,2.75,1.75,0
1.0,2.0,13.48,-3.7,62.67,0.0,-2.31,0.0,158.18,2.74,-0.74,5.0,5.48,4.61,-0.74,4.88,1.74,0.0,0.94,0.0,0.26,0.0,1.0,0.26,0.74,1
7.33,1.0,1.0,-1.27,34.06,0.0,-0.99,0.0,83.0,0.73,-1.27,13.16,1.37,-2.89,-6.33,2.87,0.37,0.0,0.85,0.0,0.61,0.0,2.27,2.0,4.0,0
0.0,1.0,6.16,0.81,138.87,1.16,0.48,-0.84,110.17,3.0,0.0,-0.07,1.0,-2.12,-3.36,-5.95,-1.52,0.16,-0.24,-0.84,1.84,0.0,1.16,1.84,0.16,0
0.0,0.29,3.0,1.88,-22.32,-3.54,1.49,1.0,9.35,2.42,0.0,-6.46,1.0,-1.09,0.0,-0.19,0.71,1.0,-0.8,0.0,1.0,0.0,1.29,1.0,1.29,0
2.0,1.0,-5.46,1.82,8.09,0.0,1.75,0.0,-44.55,2.0,0.0,10.18,1.0,1.94,0.09,7.05,1.91,1.0,1.96,0.0,1.0,0.0,1.91,1.0,-0.91,0
1.0,1.0,6.98,2.98,217.35,1.02,0.74,-0.51,107.13,1.51,0.0,13.98,1.0,5.48,1.02,6.78,2.54,0.51,1.33,0.51,-0.09,0.0,1.0,5.02,4.51,0
-34.5,2.0,-20.68,4.06,33.44,-8.12,0.44,0.0,30.79,1.32,-1.35,20.21,1.0,6.06,2.0,8.96,1.0,1.0,1.82,0.0,0.27,0.0,-0.35,2.71,2.71,1
0.0,1.0,3.84,8.2,113.95,-0.64,0.11,1.0,-11.52,-0.28,0.0,29.68,1.0,5.52,0.64,16.81,1.0,1.0,2.68,0.0,1.01,0.0,3.92,4.56,1.28,1
0.55,1.0,0.0,-2.18,-1.53,0.0,3.37,0.0,0.0,-0.09,1.64,-1.09,1.45,1.11,1.55,2.1,1.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.55,9.72,71.97,0.0,-2.03,9.91,39.57,1.64,-1.91,19.49,2.64,4.14,2.36,30.42,2.64,1.0,2.03,0.0,0.28,0.0,4.28,3.64,1.0,1
0.53,1.0,-1.05,-2.64,18.4,0.0,3.93,0.0,-32.7,3.0,0.0,0.53,2.0,9.66,10.58,0.92,0.0,1.0,-0.35,0.0,0.47,0.0,1.0,0.47,0.0,0
-0.65,1.0,2.96,-1.61,-52.92,2.3,1.1,-3.26,67.3,3.0,0.65,-3.57,0.35,0.74,0.0,0.86,1.65,1.0,1.18,0.0,-0.33,0.0,-0.96,-1.96,-2.61,0
4.0,1.0,2.0,4.0,133.0,1.0,0.73,0.0,84.0,3.0,4.0,9.0,4.0,11.57,1.0,3.19,1.0,1.0,0.74,0.0,0.6,0.0,1.0,3.0,6.0,1
-1.05,1.0,1.05,4.66,277.68,0.0,0.48,0.0,29.28,1.52,0.0,69.74,0.48,5.36,-1.05,15.48,3.0,1.0,1.39,0.0,0.18,0.0,1.48,5.57,7.18,1
2.0,1.0,-1.38,-3.45,58.18,0.0,1.18,0.69,53.17,1.0,0.0,1.69,1.0,0.39,0.69,2.58,3.07,0.69,1.03,0.69,-0.19,0.0,1.69,1.31,1.0,0
-0.84,1.16,1.84,-8.93,-363.96,1.68,-0.27,0.0,86.9,3.84,0.0,2.32,2.0,-0.77,1.0,8.06,5.2,1.84,2.68,0.84,-0.06,0.0,0.48,3.68,0.16,0
-1.79,1.0,0.89,1.79,39.15,1.0,1.76,0.0,131.7,3.68,0.0,-2.15,1.0,4.26,0.0,0.55,1.89,1.0,-0.41,0.0,0.55,0.0,1.89,1.89,1.89,0
0.0,1.0,-3.52,5.28,-42.76,-6.04,0.17,0.88,67.65,1.0,0.0,5.0,0.12,2.6,-0.88,13.06,4.52,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,4.72,0.94,60.72,0.0,1.28,1.94,58.55,-0.89,0.0,9.5,1.94,4.4,2.94,6.15,4.94,2.0,1.28,1.0,0.43,0.0,3.89,4.72,1.89,0
6.07,7.13,13.88,1.79,-56.69,2.6,0.26,0.0,13.02,1.0,1.74,-13.02,1.87,-0.7,1.13,-1.5,1.13,7.13,4.84,6.0,0.0,0.0,0.13,0.0,-1.74,0
0.56,1.0,6.44,4.87,112.85,0.0,-0.23,2.81,69.96,-0.13,0.0,16.38,1.0,5.31,0.44,10.55,0.44,1.0,0.83,0.0,0.12,0.0,5.69,5.13,4.25,0
2.0,1.0,0.0,5.67,84.64,0.0,0.51,0.0,-15.98,1.0,-3.99,11.33,1.67,3.71,-2.0,5.53,1.0,1.0,1.26,0.0,0.33,0.0,1.33,0.33,3.33,0
7.0,-4.37,3.0,-5.26,78.32,0.0,0.34,0.89,100.0,2.0,5.0,2.0,1.0,4.04,0.0,3.2,1.0,-6.26,-3.4,-5.37,0.25,0.0,4.0,4.0,3.0,0
0.0,1.0,0.7,0.7,22.7,0.0,1.19,0.0,43.68,3.3,0.0,8.43,0.3,0.61,-0.4,4.47,-1.11,-1.11,-0.7,-0.7,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,6.9,-1.45,17.4,0.0,-2.13,2.56,129.11,1.0,-0.78,16.35,1.0,4.19,0.78,8.38,0.78,1.0,1.44,0.0,1.0,0.0,2.78,1.0,5.12,0
0.0,8.38,0.0,6.46,20.08,0.0,-1.45,1.0,12.0,2.08,-3.69,5.0,1.0,7.09,1.84,8.09,4.84,8.38,5.53,5.53,-0.92,0.0,4.0,-0.92,-0.84,0
0.0,1.0,0.98,4.02,16.24,0.0,3.81,0.0,97.63,1.95,-1.93,0.0,-0.98,3.98,2.02,1.49,1.98,1.0,0.0,0.0,0.98,0.0,1.02,0.98,1.98,0
0.0,1.0,13.31,2.0,89.39,0.0,0.24,3.44,70.16,2.72,0.0,12.75,1.0,4.9,1.0,10.29,1.72,1.0,-0.05,0.0,0.59,0.0,2.72,3.16,2.88,0
1.0,1.0,-0.65,-1.94,23.24,0.0,4.94,-0.65,24.59,1.29,2.0,-0.59,0.0,2.07,1.35,-1.02,1.0,0.35,0.26,0.0,0.68,0.0,2.0,-0.29,-2.59,0
0.0,1.0,2.37,8.27,31.59,1.0,-0.47,2.27,-3.94,1.0,0.0,15.9,1.0,7.73,2.73,18.77,4.0,2.0,2.83,1.0,-0.63,0.0,1.37,-0.63,1.37,0
0.0,2.5,-1.01,2.0,40.5,0.0,0.46,0.0,60.0,4.0,-1.0,4.0,2.5,7.94,5.51,5.14,1.0,1.5,0.6,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,5.0,89.95,0.0,0.06,0.05,11.37,1.95,-0.95,22.95,1.0,4.41,-2.84,12.1,1.95,1.0,2.21,0.0,0.75,0.0,3.9,2.0,0.95,1
2.83,1.0,0.0,7.49,70.0,0.0,4.29,-2.49,0.0,1.0,0.83,8.0,1.0,5.83,0.83,-4.14,-3.98,1.0,0.28,0.0,1.83,0.0,2.83,1.83,0.34,0
-1.32,2.0,-0.98,1.34,35.52,0.0,0.32,0.0,122.42,1.66,0.0,7.93,2.34,3.95,1.0,7.46,2.66,0.34,0.29,0.0,1.0,0.0,2.0,1.0,-0.66,0
2.0,1.77,0.77,0.0,0.07,0.77,-0.98,0.0,67.71,1.0,1.23,9.69,1.77,2.5,0.0,3.72,1.0,1.77,0.14,0.0,0.23,0.0,2.0,0.23,-1.54,0
3.22,1.0,2.0,1.19,26.39,0.0,0.0,1.0,-32.36,0.19,0.81,27.9,1.0,1.83,1.0,10.42,1.19,1.0,0.27,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.52,-0.08,4.04,78.73,0.0,0.59,-1.04,89.06,3.52,0.0,9.27,1.52,2.62,0.0,5.85,1.0,0.0,1.23,0.0,-0.26,0.0,2.52,0.52,-1.56,0
3.17,1.0,9.0,2.0,78.33,2.0,-0.54,1.0,75.0,3.0,3.0,27.66,1.21,6.83,-0.79,8.46,-0.79,1.0,2.0,0.0,1.12,0.0,2.79,3.79,2.0,1
24.0,1.0,36.87,4.38,38.73,32.0,3.73,0.0,18.3,1.12,2.88,13.5,1.12,0.41,1.75,1.93,0.0,1.0,0.31,0.0,0.12,0.0,1.88,0.12,0.0,0
1.0,0.06,2.06,8.87,532.43,0.0,0.52,0.0,78.27,1.06,0.0,123.0,1.0,6.22,-1.87,7.56,0.06,1.0,1.82,0.0,0.81,0.0,2.94,3.06,7.19,1
1.93,1.97,-2.9,1.93,162.16,7.74,0.23,-0.97,0.0,1.97,0.0,21.61,1.97,2.68,0.97,15.13,9.0,1.0,0.9,0.0,0.4,0.0,2.93,5.84,1.93,0
0.83,2.0,1.83,2.83,-5.54,0.0,0.08,0.0,75.82,0.17,0.83,4.5,2.17,-9.04,1.0,9.56,2.83,1.0,1.14,0.0,0.81,0.0,1.17,2.67,-2.5,0
-2.62,1.0,-9.6,5.87,41.09,-6.98,3.73,0.0,-82.92,0.13,-0.75,4.49,0.13,0.24,1.0,3.2,1.75,1.0,-0.09,0.0,0.35,0.0,4.62,2.62,1.75,0
-1.79,1.9,-3.48,0.31,5.0,0.9,1.71,0.0,85.83,0.1,2.69,-4.48,1.0,1.78,2.9,1.08,1.9,1.0,0.71,0.0,1.9,0.0,1.1,1.9,0.1,0
-0.96,1.0,0.0,5.96,66.02,0.0,0.18,4.83,-55.54,2.92,0.0,22.0,1.0,13.97,7.66,22.18,4.83,1.0,2.87,0.0,0.11,0.0,3.92,3.92,0.96,0
2.22,1.0,25.39,4.0,150.0,0.0,1.01,-1.82,28.24,1.0,1.22,9.39,1.0,11.13,2.0,-6.23,-2.65,1.0,0.5,0.0,0.5,0.0,2.61,2.0,4.39,1
0.0,1.0,9.86,-4.85,64.3,2.0,1.01,-7.56,160.58,3.0,3.0,8.15,2.0,0.87,-6.85,-9.91,-17.97,1.0,1.74,0.0,1.19,0.0,3.71,3.86,0.29,1
0.0,1.0,7.0,-5.82,17.61,0.0,1.7,-0.97,114.96,4.91,1.0,6.46,4.0,0.87,-0.97,-10.7,-1.91,1.0,-0.44,0.0,0.12,0.0,1.97,3.97,3.97,0
2.52,2.52,0.0,1.76,31.24,0.0,-0.16,0.0,-25.9,1.0,0.0,7.48,0.24,1.89,0.0,9.8,2.0,1.76,1.37,0.0,0.4,0.0,3.24,3.0,2.0,0
1.0,1.0,0.85,7.96,6.86,0.0,-1.25,0.0,0.0,2.85,-20.44,0.85,1.0,2.8,2.55,3.65,3.41,6.96,0.85,0.85,0.15,0.0,1.15,0.15,0.85,0
1.93,2.04,1.0,-0.85,-52.03,0.0,-0.03,4.0,-5.18,2.0,0.0,10.93,0.04,1.55,1.07,16.08,5.0,2.0,1.9,1.0,1.0,0.0,-0.89,1.0,-0.89,0
-2.71,1.0,0.68,11.68,37.42,-5.42,0.8,9.68,-14.9,1.32,-1.35,13.42,0.32,8.9,7.0,24.66,21.03,1.0,1.08,0.0,0.27,0.0,2.35,2.03,2.68,1
-3.21,2.0,-7.82,2.0,71.66,-6.41,3.68,0.0,-16.15,2.2,17.63,-0.01,1.2,3.04,1.8,3.27,1.0,1.0,1.28,0.0,1.3,0.0,4.6,2.8,1.0,0
0.0,1.0,1.0,1.0,25.75,-1.25,1.0,1.0,25.0,0.75,0.0,-0.12,2.0,2.44,3.0,7.03,5.62,4.0,0.58,1.0,0.42,0.0,0.38,-1.25,-0.25,0
2.0,0.17,0.0,2.2,130.71,0.0,141.53,0.0,0.0,-0.66,1.17,-2.49,0.17,0.34,0.0,0.83,1.0,0.17,0.0,0.0,1.0,0.0,2.83,1.0,0.83,0
-41.34,1.0,-21.76,1.0,-6.26,-8.7,1.1,0.0,49.85,2.0,-0.73,10.15,2.45,2.76,1.0,2.37,1.73,1.0,0.02,0.0,1.44,0.0,-0.45,3.18,2.18,0
0.0,1.0,-1.11,-0.11,-164.03,0.0,-0.28,0.0,13.15,-0.41,-1.41,15.11,1.7,-14.6,-0.7,9.16,1.3,1.0,2.15,0.0,0.77,0.0,0.59,1.7,0.0,0
1.0,1.0,0.53,-0.06,53.12,0.0,0.54,0.53,70.28,3.0,0.0,7.0,1.53,4.66,1.59,2.8,-0.06,2.59,0.8,0.53,0.5,0.0,1.41,2.0,5.0,0
83.8,1.0,126.7,-1.57,164.12,95.93,-1.22,0.0,80.13,3.86,4.71,47.32,2.86,2.02,-0.71,3.82,0.14,0.14,0.29,0.0,-0.57,0.0,1.0,1.71,2.14,0
-0.9,1.0,-21.4,-0.69,-77.63,0.0,1.67,0.9,83.87,4.0,0.0,12.54,1.0,-5.02,-0.9,7.82,2.0,1.0,0.27,0.0,1.45,0.0,1.1,0.1,0.1,0
0.0,1.0,-2.81,-0.09,-18.5,0.0,0.16,-0.54,16.87,2.0,0.0,1.12,2.46,0.07,0.0,3.81,1.09,1.0,1.7,0.0,0.77,0.0,2.46,1.46,-0.09,0
-0.99,2.0,-0.98,2.0,80.75,0.0,0.28,0.0,102.97,1.0,0.0,2.99,3.0,-8.17,-1.97,6.28,2.0,1.0,-0.34,0.0,1.5,0.0,2.0,-0.98,0.0,0
1.0,1.53,6.16,5.42,519.26,0.0,-1.32,0.53,129.16,2.0,-0.53,128.27,1.53,11.1,0.53,17.21,2.05,1.0,2.68,0.0,0.57,0.0,3.05,4.0,10.0,1
0.0,1.0,12.74,3.23,30.21,0.0,0.12,2.49,147.41,2.49,0.0,15.23,0.26,4.8,0.0,14.18,5.98,3.23,2.74,0.74,0.4,0.0,2.26,3.0,1.0,0
0.0,1.96,2.88,11.0,38.71,-2.88,0.54,9.04,41.23,2.96,0.0,9.92,0.04,12.75,9.92,23.74,22.0,1.0,0.7,0.0,-0.96,0.0,1.0,-0.96,2.0,0
0.87,2.0,5.2,-4.33,115.48,0.0,0.52,1.87,17.34,1.87,0.0,3.47,1.0,2.99,1.13,-5.1,-0.6,1.0,0.84,0.0,-0.5,0.0,2.73,2.6,6.07,0
0.0,-1.8,-3.6,-1.8,-3.6,0.0,0.63,-2.7,30.63,0.0,1.8,-6.31,0.0,-0.12,0.0,-4.87,0.0,1.0,-0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.42,1.58,31.5,0.71,0.8,-2.12,46.73,2.71,0.71,5.12,1.0,1.06,0.0,2.46,2.75,1.0,0.26,0.0,0.35,0.0,4.71,2.12,0.29,0
0.0,3.0,2.61,0.39,28.16,2.0,0.69,2.0,50.49,5.0,0.0,4.21,1.61,5.09,4.21,7.96,7.61,3.0,1.83,2.0,0.7,0.0,1.61,2.21,0.0,0
0.0,4.92,2.0,8.92,44.8,0.0,1.59,0.0,62.0,1.0,0.0,-5.6,1.0,5.87,2.12,-3.04,-2.92,4.92,4.03,3.36,0.44,0.0,1.0,0.44,0.0,0
0.0,1.99,-7.88,1.99,44.89,0.0,-0.7,0.99,116.12,2.99,-2.96,28.7,1.99,9.21,3.99,16.5,4.99,1.99,2.69,0.0,0.5,0.0,0.01,2.0,5.95,0
1.0,1.0,-5.82,6.68,151.1,0.0,1.1,0.0,52.23,2.0,1.0,7.32,2.0,3.56,2.36,7.44,2.0,1.0,1.53,0.0,1.13,0.0,3.68,4.68,0.68,0
6.72,1.0,-1.84,0.04,32.96,0.0,0.2,-0.96,56.32,2.96,4.8,-18.16,0.04,1.02,0.04,0.36,3.0,0.04,1.63,0.0,-0.24,0.0,2.92,1.92,0.96,0
0.0,1.0,-1.0,2.0,62.83,0.0,1.62,-1.0,71.67,4.0,0.0,-5.97,1.0,2.62,0.0,-5.13,1.0,1.0,0.21,0.0,2.0,0.0,2.0,2.0,2.0,1
-0.73,1.27,3.92,2.0,59.3,0.0,2.28,0.0,100.0,0.27,1.46,2.0,2.27,0.72,-1.92,4.54,0.54,0.27,1.79,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.24,1.0,-15.64,3.38,2.58,0.0,3.87,1.62,0.0,1.0,-0.08,2.62,1.0,1.0,0.46,9.98,3.78,1.0,0.0,0.0,1.27,0.0,0.92,0.46,0.54,0
-0.57,0.43,-2.66,2.27,102.02,5.27,0.42,0.57,40.37,1.0,2.57,31.79,-0.13,6.2,3.0,12.22,2.57,1.57,0.99,0.0,0.19,0.0,2.13,3.7,3.96,1
-0.69,2.0,1.54,7.69,323.87,8.0,0.11,0.0,120.39,2.54,-0.54,27.52,2.54,7.86,2.07,9.78,1.54,1.0,2.02,0.0,0.18,0.0,3.54,8.15,4.54,1
0.6,1.0,3.6,1.6,104.97,0.0,-0.08,1.2,51.6,0.8,0.0,11.4,1.0,3.65,1.0,5.65,1.0,1.0,0.48,0.0,0.66,0.0,1.6,2.8,3.6,0
0.0,-0.02,0.0,3.53,26.59,0.0,0.48,3.0,0.0,2.53,0.0,1.51,1.0,0.0,-0.51,9.75,6.0,-0.02,-0.27,-1.02,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.6,-2.99,13.01,0.0,0.03,1.19,150.71,1.0,0.0,-7.34,1.0,3.73,1.0,5.83,4.58,1.0,-1.26,0.0,1.15,0.0,0.4,0.4,1.6,0
0.99,8.0,-0.99,7.0,26.97,0.0,0.96,-2.97,-99.08,1.0,0.0,-1.98,1.0,6.95,5.96,-11.87,-3.94,8.0,6.0,6.0,-0.99,0.0,1.0,-0.99,-0.99,0
0.0,1.0,7.22,6.53,66.95,0.0,0.64,1.53,60.42,1.53,0.0,10.03,1.0,3.83,1.0,8.05,1.0,1.0,0.24,0.0,0.5,0.0,2.53,2.0,1.89,0
0.0,1.0,8.27,5.66,35.59,0.0,3.22,2.0,-5.25,0.54,-1.46,7.0,0.27,2.97,1.0,6.8,1.0,1.0,0.0,0.0,0.27,0.0,2.0,0.27,0.0,0
1.0,1.8,6.39,-1.61,40.38,0.0,0.32,0.0,77.14,2.0,0.0,-8.05,4.0,3.46,0.8,-3.49,1.0,0.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.39,9.53,58.42,0.0,1.09,1.61,15.66,0.39,0.0,5.16,0.39,1.32,-1.23,2.63,0.0,1.0,1.09,0.0,1.31,0.0,1.39,-0.23,2.61,0
0.0,2.88,2.88,2.94,40.27,1.88,2.53,0.94,103.76,5.88,0.0,-1.88,1.0,0.36,2.82,3.17,5.76,2.88,1.88,1.88,1.94,0.0,-0.82,1.94,0.06,1
1.0,1.73,8.73,1.45,90.97,0.73,0.1,0.0,114.66,2.0,0.0,4.73,4.73,5.58,1.45,-1.29,-0.45,0.0,1.13,0.0,1.19,0.0,1.0,0.27,-1.45,0
-0.97,1.0,-10.65,2.97,-8.98,0.0,0.53,3.0,-30.98,1.0,0.0,4.87,-1.9,-1.67,0.0,10.92,5.03,1.97,1.85,0.0,0.0,0.0,1.0,0.0,4.9,0
0.8,2.0,6.0,4.8,111.56,0.0,1.32,0.2,61.0,2.0,19.92,8.22,2.0,-1.01,-1.39,0.63,0.41,1.0,-0.09,0.0,1.2,0.0,3.0,-2.19,-0.8,0
-4.53,0.09,-3.69,-2.72,-120.31,-0.91,2.73,-2.72,5.39,0.09,0.0,12.85,2.0,-2.24,0.91,-3.94,0.09,1.91,-1.33,0.0,0.13,0.0,4.91,1.28,3.19,1
0.0,1.0,0.0,4.06,24.57,0.0,-0.54,8.14,0.0,1.51,0.0,5.11,0.49,3.09,3.09,19.27,15.77,1.0,0.75,0.0,0.0,0.0,1.0,0.0,3.03,0
8.58,1.0,0.71,-0.42,-36.93,-5.68,1.3,0.0,2.84,0.0,1.71,-7.79,-0.71,3.08,-0.71,-3.58,-0.71,1.0,-0.86,0.0,0.76,0.0,2.29,-0.84,-0.42,0
0.0,1.0,9.87,1.73,86.85,0.0,-0.16,-0.87,182.6,1.0,0.0,22.73,3.73,3.14,-0.87,5.99,1.0,1.0,-0.15,0.0,1.29,0.0,4.87,4.87,5.0,1
0.0,1.0,0.93,6.86,59.51,0.0,5.72,0.0,93.04,0.93,1.0,-3.72,0.0,0.67,-0.93,-2.46,-2.79,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,2.65,21.93,5.65,733.92,3.27,0.31,0.65,147.15,2.96,3.96,14.2,3.31,26.88,0.0,5.49,0.0,-0.65,0.43,-0.65,0.5,0.0,4.0,3.0,5.35,0
37.63,0.32,30.11,4.32,132.95,10.95,0.48,0.0,-2.74,1.68,1.37,46.37,1.68,1.79,0.0,5.18,0.32,1.0,0.62,0.0,0.39,0.0,3.0,2.0,1.68,0
-159.86,1.0,-128.25,1.82,-191.78,-63.82,2.98,0.0,-60.17,3.0,0.61,-32.21,1.0,1.02,1.61,0.78,2.61,1.61,-0.27,0.0,0.66,0.0,3.0,-0.82,-0.82,0
-7.56,1.0,1.95,6.05,-25.87,0.0,-4.03,0.0,0.0,2.0,-0.95,0.05,1.0,5.54,7.78,7.07,7.78,14.62,1.95,1.95,-0.95,0.0,2.0,-0.95,1.95,0
-210.62,1.0,-168.98,5.0,-120.58,-84.09,1.04,0.0,-10.41,1.8,-1.6,-32.44,1.8,13.71,0.8,0.57,1.8,1.8,0.11,0.0,1.09,0.0,1.8,0.2,0.0,0
10.12,1.63,0.0,-1.27,315.62,4.43,0.63,-3.8,14.55,1.0,7.59,30.37,3.27,-0.44,-1.53,-4.75,-0.9,1.0,-0.63,0.0,0.87,0.0,2.27,4.16,8.59,1
-0.53,-0.07,3.74,5.14,93.4,0.0,3.24,1.6,7.47,3.07,3.0,16.55,1.0,12.32,10.0,6.09,1.0,1.0,0.06,0.0,0.18,0.0,4.2,4.14,3.14,0
0.0,1.0,1.53,2.65,43.83,1.06,0.58,0.53,130.71,0.94,7.06,10.59,1.0,7.22,3.0,4.51,1.0,1.0,0.9,0.0,0.68,0.0,3.59,3.65,1.59,1
-1.24,2.0,6.0,6.47,21.94,0.0,-0.08,2.24,1.64,2.62,0.0,13.62,2.0,3.2,1.62,18.14,11.28,1.62,1.21,0.0,1.31,0.0,3.0,0.38,-0.62,0
-11.06,0.25,-6.78,5.0,-347.37,-5.28,4.36,0.0,-39.95,-0.51,-8.05,-35.94,-0.51,-0.94,1.0,2.54,0.75,1.0,0.92,0.0,1.53,0.0,1.25,-3.52,-11.31,0
-1.21,1.0,0.96,1.57,18.83,1.21,0.2,3.0,21.91,1.61,0.0,20.82,0.39,3.1,1.61,11.68,2.82,1.0,1.71,0.0,0.7,0.0,3.61,3.82,0.61,0
-0.55,0.45,-5.6,7.05,11.36,0.0,0.74,5.5,-18.12,1.0,0.0,7.75,-0.65,11.0,8.4,16.83,14.09,2.55,0.68,1.0,0.45,0.0,1.0,0.45,2.1,0
3.89,1.0,-3.89,0.78,-26.62,0.0,0.46,-2.34,-30.38,-0.56,0.0,0.66,1.78,-2.41,0.0,1.34,4.22,1.0,-0.73,0.0,0.0,0.0,-3.67,-0.78,1.0,0
0.53,1.0,1.0,5.53,66.07,2.0,1.09,1.0,58.0,2.0,2.53,21.53,0.47,8.07,3.07,8.27,2.0,1.0,1.7,0.0,-0.13,0.0,4.53,5.47,3.47,1
0.0,1.77,1.23,6.36,45.66,0.77,-1.94,0.77,130.12,1.0,0.47,11.72,2.0,9.07,4.06,13.6,4.06,2.53,0.28,0.77,-0.77,0.0,0.23,-0.77,2.53,0
0.0,1.55,1.55,0.55,4.65,1.0,-0.55,0.55,128.25,2.55,1.35,17.17,2.55,5.03,0.0,8.84,1.65,1.55,1.29,0.0,-0.33,0.0,1.55,1.1,0.55,0
