CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,12.83,0.0,21.65,7.35,0.52,-0.83,95.0,3.65,3.0,5.35,1.17,3.49,1.65,3.41,0.83,1.0,0.77,0.0,1.0,0.0,1.83,1.0,0.0,0
46.36,2.0,37.2,-3.44,-0.57,21.77,-0.04,0.19,13.61,1.0,1.81,1.37,1.0,-0.78,-0.81,6.14,0.19,1.0,1.18,0.0,1.2,0.0,2.28,-1.72,-1.72,0
0.0,0.27,26.27,0.0,143.71,3.0,121.61,3.0,42.55,1.27,0.0,14.27,-0.46,9.78,0.27,4.85,-0.46,0.27,-0.75,0.0,0.33,0.0,3.73,4.0,4.0,0
0.0,0.3,-1.78,-0.09,-45.21,1.0,0.27,0.7,36.78,3.0,0.0,16.26,0.3,-8.68,0.3,10.27,2.0,1.0,0.15,0.0,0.33,0.0,2.7,5.0,0.3,0
2.54,0.15,-2.54,5.46,25.74,0.0,1.03,0.0,7.61,1.0,0.0,5.93,0.15,-10.25,2.0,3.6,1.85,1.0,0.31,0.0,0.75,0.0,4.69,2.0,-1.54,0
1.0,1.0,10.9,-1.9,-33.13,0.0,-0.25,1.0,112.88,1.95,0.0,9.2,1.0,2.75,0.1,11.86,2.0,1.0,1.0,0.0,0.29,0.0,-0.9,-0.9,2.05,0
-0.51,1.0,3.02,-1.02,52.37,0.51,0.02,1.02,98.61,2.02,0.0,6.9,2.51,0.68,-0.02,3.02,-0.02,1.0,-0.37,0.0,0.74,0.0,1.51,1.51,0.0,0
-6.63,0.26,-1.47,-7.37,-187.01,0.0,1.82,-0.74,-73.67,1.0,0.0,-13.21,1.74,-2.67,2.47,-0.49,3.74,1.74,-0.83,0.0,0.26,0.0,3.0,0.26,0.0,0
8.44,1.0,2.93,-4.61,48.71,0.0,0.5,-1.54,104.65,0.23,0.0,5.7,1.0,-1.16,-3.37,2.74,-2.61,1.0,0.26,0.0,0.33,0.0,2.0,3.07,2.54,0
0.0,-0.46,-0.73,-5.84,83.53,-1.46,123.49,0.0,-48.2,0.81,0.0,-2.38,-0.46,-2.56,-0.73,-2.29,0.27,0.27,-1.46,0.0,1.0,0.0,1.73,1.0,0.27,0
-13.19,1.0,0.14,2.36,-251.67,-2.11,0.38,0.0,42.63,1.0,-0.53,0.14,1.0,1.42,1.0,3.51,1.0,1.53,0.18,0.0,0.35,0.0,2.05,-2.64,-2.64,0
0.0,1.96,0.0,8.81,43.27,0.0,-8.84,2.0,48.07,2.96,0.0,2.96,2.92,2.92,1.0,18.74,16.0,1.96,0.0,0.0,1.96,0.0,1.0,1.96,0.0,0
7.55,2.0,7.77,2.0,143.33,0.0,0.08,-1.66,136.93,2.55,2.0,14.01,3.66,5.55,-1.66,-6.22,-11.76,-2.33,0.58,-1.11,0.91,0.0,4.0,7.55,9.0,1
0.89,0.0,-1.78,1.78,192.87,0.0,12.48,0.0,-74.6,0.89,-14.21,9.77,-0.89,-1.48,-0.89,-1.35,0.0,0.0,-0.42,0.0,0.07,0.0,3.66,-2.66,1.89,0
0.0,1.0,0.0,0.01,-17.92,0.0,2.0,1.0,102.0,1.0,-1.0,9.98,0.0,0.0,1.0,6.41,2.0,1.0,-1.0,0.0,1.0,0.0,4.0,1.0,3.0,0
0.73,1.0,5.27,9.46,60.77,0.73,-0.31,2.0,-73.0,3.46,0.0,11.57,1.0,10.7,9.0,10.16,7.0,1.0,0.6,0.0,0.0,0.0,0.27,0.0,0.73,0
0.0,0.26,10.26,-2.22,6.44,0.0,1.41,2.26,-7.34,2.48,0.0,19.56,2.0,3.02,0.0,8.7,0.0,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,1.26,0
-0.65,1.0,7.49,1.0,38.84,0.0,0.71,0.0,0.65,2.35,0.0,1.11,1.0,3.64,1.65,2.17,0.35,1.0,-0.25,0.0,0.35,0.0,1.65,0.35,-1.95,0
0.0,1.71,1.0,1.0,25.95,1.41,0.44,0.71,14.81,3.71,0.71,3.59,1.0,-1.77,1.71,4.08,0.29,1.0,0.99,0.0,0.29,0.0,1.71,0.29,-1.41,0
-5.0,-0.43,-3.57,-1.43,41.3,0.0,119.51,0.0,14.82,0.57,-1.43,-12.58,0.57,-0.21,2.0,-1.34,0.29,0.29,-0.93,0.0,1.46,0.0,0.57,-3.29,-5.72,0
-0.87,1.0,2.25,6.49,69.62,-2.62,0.84,0.87,65.91,0.13,0.87,-6.22,2.0,1.54,2.62,4.48,1.87,1.0,1.12,0.0,0.13,0.0,0.25,0.13,-2.74,0
0.0,1.0,-2.24,2.75,72.41,2.99,0.87,-1.49,49.21,1.0,1.49,3.53,1.75,8.09,0.0,1.85,2.0,1.0,-0.05,0.0,0.63,0.0,1.0,1.75,-0.24,0
1.0,0.22,0.0,-1.56,-2.14,0.0,0.49,-0.78,-30.88,2.56,0.0,-0.34,2.0,2.51,1.78,0.82,1.0,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,-1.56,0
0.0,1.88,0.0,0.0,-170.55,0.0,-215.35,2.63,77.0,2.88,0.0,11.5,2.88,5.29,4.63,22.58,21.13,6.25,1.75,1.75,0.12,0.0,2.0,0.12,-0.88,0
1.0,1.0,5.62,1.54,450.68,-1.54,1.8,3.85,113.86,0.46,0.0,48.51,1.77,7.13,5.0,7.76,0.23,1.0,0.05,0.0,0.52,0.0,1.77,5.62,5.39,1
0.57,2.0,2.43,3.29,119.64,-0.57,1.68,-1.14,119.06,-0.14,0.0,-3.56,0.43,7.93,2.85,-1.65,1.0,1.0,1.23,0.0,1.29,0.0,1.43,0.43,0.0,0
5.0,2.0,1.42,10.84,91.69,0.0,0.6,1.0,61.04,-0.74,0.0,5.74,1.58,5.8,2.0,5.43,1.0,1.0,1.52,0.0,1.0,0.0,0.42,1.0,1.0,0
-0.73,1.73,0.27,1.0,-235.56,1.0,0.58,0.0,38.27,2.27,-0.73,-16.8,1.0,-7.63,2.47,4.4,1.0,1.0,1.29,0.0,0.31,0.0,1.27,-2.2,-2.93,0
2.35,1.0,3.35,1.0,-9.78,-24.82,0.96,0.0,61.74,2.22,-0.78,-1.69,0.22,0.55,2.56,3.36,1.78,1.0,0.4,0.0,0.0,0.0,3.56,0.0,-0.78,0
3.0,1.51,2.51,3.51,93.16,0.0,-0.9,3.0,130.61,0.48,-0.51,9.51,2.01,5.6,1.51,8.82,2.01,1.0,1.05,0.0,0.51,0.0,1.51,0.51,3.0,0
0.0,0.15,68.58,18.44,-1.81,0.0,-0.02,3.85,76.77,1.0,0.0,39.69,0.15,-8.57,6.15,19.02,15.0,1.0,-0.55,0.0,1.0,0.0,2.85,1.0,0.15,0
-1.93,2.0,-0.97,3.03,9.76,1.93,1.0,1.0,-3.75,0.03,2.93,-8.61,1.03,2.5,1.93,3.13,0.0,1.0,1.31,0.0,0.52,0.0,2.0,1.97,1.0,0
0.0,1.0,-8.47,0.0,11.84,2.0,0.39,-2.54,31.33,3.85,1.69,9.85,0.15,0.15,1.0,-3.24,3.85,1.0,0.69,0.0,0.62,0.0,6.39,6.39,2.0,1
0.0,1.13,-0.87,-2.37,2.32,0.0,1.89,-1.75,-7.68,1.87,0.87,2.64,2.0,2.38,2.0,-1.12,1.0,0.13,0.29,0.0,0.67,0.0,0.13,2.0,4.0,0
0.9,1.0,-4.5,1.8,43.18,0.0,0.78,1.8,1.8,1.0,0.9,13.79,1.0,0.55,2.0,9.97,6.1,1.0,0.67,0.0,1.26,0.0,2.9,5.5,5.5,0
0.0,1.0,3.0,3.0,254.52,0.86,1.24,0.0,124.12,2.0,2.59,4.72,2.0,5.05,0.0,3.26,0.14,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.7,1.0,-2.35,-1.34,-54.82,0.0,0.83,0.0,25.91,0.33,-1.34,-8.39,0.33,5.05,2.67,3.06,1.67,1.0,0.18,0.0,0.43,0.0,-0.34,-4.03,-5.37,0
0.93,1.0,7.45,1.0,36.07,-0.93,-0.11,0.93,52.95,0.14,0.0,11.25,1.0,5.5,0.0,7.77,0.0,1.0,-0.37,0.0,1.0,0.0,1.07,1.0,2.79,0
0.0,1.0,-2.91,4.36,52.82,0.0,2.74,0.0,-56.01,1.0,0.0,8.55,1.0,10.35,7.0,6.09,1.73,1.0,0.65,0.0,-0.36,0.0,1.73,0.73,2.91,0
-0.92,0.08,0.0,3.0,66.21,-0.92,0.54,0.0,59.22,2.0,0.0,15.84,3.0,2.15,0.0,2.28,0.0,1.0,1.05,0.0,1.46,0.0,0.08,0.08,1.0,1
-0.83,1.0,-3.98,10.49,40.79,-7.48,3.09,2.0,-78.97,0.34,-2.49,-0.82,-0.66,8.16,9.83,5.44,7.83,1.0,-0.31,0.0,-0.83,0.0,1.0,-0.83,0.0,0
101.0,1.0,248.48,0.52,307.07,209.0,2.51,-1.04,56.35,1.48,3.56,98.76,1.48,0.79,0.0,0.2,0.0,1.0,0.03,0.0,0.57,0.0,2.48,4.0,-0.04,1
-0.61,0.39,2.0,-2.06,161.1,0.0,150.75,1.0,33.83,-0.22,0.0,3.22,1.39,3.97,-0.22,4.63,-0.83,0.39,-0.22,0.0,0.5,0.0,2.0,2.0,2.61,0
2.0,1.0,2.0,4.16,72.14,0.0,2.23,-0.84,114.85,1.84,2.0,-1.51,2.0,2.91,0.16,-3.35,-2.51,0.16,-0.74,-0.84,1.42,0.0,1.0,0.16,-0.84,0
25.0,2.0,5.82,1.18,315.72,3.0,0.52,-2.82,98.12,3.88,3.0,18.48,2.94,8.25,2.94,-1.31,-3.7,1.0,1.13,0.0,0.96,0.0,2.0,7.88,9.0,1
2.0,2.0,53.9,15.63,79.46,0.0,0.08,2.6,89.24,1.0,0.0,46.02,2.0,8.47,4.01,17.77,12.22,1.0,0.82,0.0,0.93,0.0,2.8,0.4,3.2,0
0.0,1.58,0.0,4.58,51.78,-0.58,3.08,-0.58,11.69,1.42,2.0,-6.6,3.17,54.72,17.58,0.32,0.58,1.0,-0.14,0.0,1.0,0.0,3.0,1.0,-0.58,0
0.0,1.0,0.0,1.01,23.52,0.0,1.45,0.0,0.0,-0.02,1.0,-0.5,0.5,2.76,1.5,1.5,1.5,1.0,0.0,0.0,1.5,0.0,2.5,1.5,1.0,0
2.22,0.44,1.11,2.89,20.34,-1.11,2.15,-0.56,-6.66,3.44,-0.56,-4.0,1.0,2.48,0.44,-0.93,2.0,1.0,-0.68,0.0,1.0,0.0,0.44,1.0,1.0,0
0.65,1.0,3.25,8.6,68.24,0.0,5.05,2.6,-27.93,0.0,3.0,8.14,-1.3,0.93,-0.65,2.18,-1.3,1.0,0.85,0.0,0.35,0.0,0.35,0.35,0.0,0
0.0,0.14,1.86,-0.45,26.28,0.0,1.84,-1.72,147.4,1.14,0.0,4.31,1.0,-2.91,-2.59,0.83,-1.59,1.0,-1.24,0.0,0.57,0.0,3.86,1.86,4.45,0
-15.87,0.37,9.73,-0.9,-144.38,-1.27,0.36,0.0,55.27,2.63,-1.9,-14.6,0.37,2.14,1.37,2.5,1.0,1.0,0.47,0.0,-0.21,0.0,2.0,-3.81,-5.71,0
0.0,4.91,-6.16,8.6,-23.72,0.0,0.37,0.0,26.84,1.78,0.0,-22.05,1.22,6.62,8.6,16.31,14.29,52.59,4.03,3.91,1.44,0.0,0.22,-4.47,-5.47,0
0.0,0.18,4.0,0.0,32.64,0.0,1.57,0.0,16.91,1.0,0.82,9.18,1.18,-0.38,-1.64,4.57,0.18,0.18,0.48,0.0,1.0,0.0,0.18,1.0,1.64,0
-3.68,1.0,5.0,-5.19,-12.56,0.0,-0.09,3.68,44.0,1.0,0.0,9.6,2.0,0.4,-0.92,8.6,0.0,1.0,0.72,0.0,0.69,0.0,3.0,1.92,0.92,0
26.67,2.0,-6.16,3.17,302.85,3.0,2.1,0.0,27.54,0.33,3.83,26.83,1.17,2.93,1.17,3.4,0.17,1.0,0.57,0.0,1.17,0.0,1.17,6.83,9.83,1
-4.96,0.29,1.71,1.29,-40.19,1.42,2.05,0.0,94.33,4.71,-1.42,-5.67,0.29,0.83,0.0,1.67,2.0,1.0,-0.3,0.0,0.96,0.0,-0.13,-2.25,-5.38,1
0.5,-0.5,0.0,1.51,-122.86,0.0,3.2,0.0,-74.82,0.0,2.0,-13.22,0.0,4.45,8.75,1.54,5.99,8.48,1.69,2.24,1.5,0.0,-0.99,-1.99,-3.74,0
0.63,0.37,9.74,0.37,240.0,0.0,0.28,0.0,88.26,2.63,0.63,20.16,1.63,12.26,2.0,4.27,1.0,1.0,0.28,0.0,-0.27,0.0,3.89,1.89,4.41,0
0.03,1.0,5.03,5.93,603.03,0.0,0.56,7.9,8.34,1.97,1.0,72.86,1.03,4.91,1.93,17.18,7.72,1.0,0.36,0.0,0.38,0.0,4.97,7.0,9.0,1
4.56,1.0,9.33,0.0,-93.69,8.0,0.25,0.0,49.94,2.0,2.0,6.67,1.44,5.17,0.0,3.15,0.56,1.0,0.91,0.0,0.56,0.0,2.11,0.56,2.22,0
0.68,1.0,5.0,0.68,50.56,7.0,0.41,0.0,119.11,0.32,14.8,3.7,3.35,5.14,1.0,1.85,0.68,0.32,0.27,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,1.0,-5.01,3.16,40.36,4.18,2.28,-0.84,1.67,4.84,12.54,-10.7,1.0,3.87,-0.67,-2.02,1.16,1.0,0.07,0.0,0.86,0.0,4.34,0.16,0.16,1
-3.07,0.0,-13.8,0.0,262.09,0.0,166.64,0.0,-9.71,0.51,-1.02,1.53,0.51,0.86,-0.51,1.55,0.51,0.0,0.17,0.0,0.74,0.0,0.98,-0.02,1.0,0
0.0,0.28,-9.32,-0.72,7.25,1.72,1.19,-1.43,9.15,2.43,3.0,-7.32,2.0,-0.63,0.0,-1.5,0.0,1.0,0.82,0.0,1.24,0.0,1.72,0.28,-2.87,0
0.0,1.0,0.33,3.33,77.35,0.0,1.42,0.0,100.35,1.0,0.0,-1.67,0.33,1.32,0.67,2.5,2.0,1.0,0.91,0.0,0.5,0.0,5.0,5.33,-0.0,0
0.67,2.0,0.0,2.0,80.0,1.0,0.24,1.0,68.0,2.0,0.0,7.01,2.0,4.87,0.67,0.95,-2.34,0.33,0.57,-0.67,1.0,0.0,2.33,3.67,3.33,0
-10.28,-0.47,0.0,9.47,145.02,0.0,1.34,0.0,-20.55,1.73,0.0,6.6,0.27,3.39,2.0,3.76,1.0,1.0,-0.48,0.0,1.04,0.0,2.27,0.53,-0.47,0
62.46,1.0,93.32,-0.64,132.09,66.29,0.24,0.0,51.65,1.0,1.27,41.78,1.64,1.19,0.73,5.74,1.36,0.36,-0.24,0.0,0.21,0.0,2.0,1.91,1.0,0
2.77,1.0,-3.73,1.41,36.03,0.0,1.0,0.0,79.69,2.41,0.0,6.0,1.0,0.44,0.0,1.27,1.59,1.0,-0.04,0.0,1.59,0.0,2.59,1.59,2.0,0
10.0,1.0,86.27,4.0,77.52,-0.75,0.68,-0.75,118.83,0.25,2.0,-14.31,1.0,2.84,1.75,-3.41,0.0,1.0,-0.21,0.0,0.25,0.0,1.75,0.25,-0.75,1
1.0,1.0,2.0,4.18,43.61,0.0,3.02,0.0,75.0,0.61,1.39,15.7,0.3,1.9,-0.7,5.97,2.3,1.0,0.9,0.0,1.0,0.0,1.3,1.0,2.3,0
93.6,1.0,90.98,-1.18,179.5,41.83,3.13,-1.05,51.77,0.0,2.05,18.82,0.52,-1.64,-3.71,-0.98,-2.66,0.48,0.19,0.0,1.19,0.0,3.05,3.09,0.52,0
1.0,1.8,0.0,9.98,181.74,0.0,-126.48,0.0,0.0,2.0,1.8,14.0,2.0,5.44,2.39,1.64,0.8,1.8,0.0,0.0,-0.46,0.0,6.0,2.2,5.0,0
-0.79,0.21,-8.73,6.0,8.82,0.0,1.66,0.0,-73.03,0.21,0.0,11.41,-1.38,1.9,1.79,9.33,3.59,1.79,0.7,0.0,0.5,0.0,4.59,2.0,4.0,0
0.0,1.0,-0.68,-1.12,-5.91,1.0,1.72,0.0,-14.25,2.44,-0.56,0.32,0.44,1.38,2.56,3.24,2.56,1.0,0.84,0.0,1.0,0.0,3.12,1.0,0.0,0
0.0,0.0,0.96,3.83,334.23,0.0,247.63,0.0,42.18,0.0,16.3,1.92,1.92,0.05,-0.96,-1.89,-0.96,0.0,0.45,0.0,1.24,0.0,2.92,6.75,4.83,0
0.0,1.0,-7.06,0.0,11.18,0.0,2.35,0.0,0.88,3.0,0.0,-2.41,1.0,-2.93,0.0,-0.82,0.12,1.0,0.29,0.0,1.88,0.0,0.12,1.88,1.0,0
11.0,1.0,0.16,2.92,53.96,-3.68,1.3,0.0,60.6,0.08,-1.84,2.0,1.0,4.13,1.08,1.94,1.0,1.0,-0.12,0.0,0.66,0.0,0.08,4.0,1.08,0
27.87,1.0,23.22,1.0,82.51,12.39,-0.04,0.0,62.41,1.52,-1.55,10.16,1.48,2.11,-0.52,4.11,0.48,1.0,0.53,0.0,1.09,0.0,1.0,1.0,-0.52,0
0.0,2.0,1.57,1.57,-9.39,0.57,0.22,2.57,37.55,3.14,0.0,9.0,2.57,5.95,3.43,9.05,4.0,1.0,1.84,0.0,0.91,0.0,-0.14,2.14,0.57,0
5.13,1.0,4.13,0.34,119.96,0.0,0.31,-0.2,123.69,2.53,0.0,13.79,1.0,4.83,0.47,-1.81,1.0,1.0,1.1,0.0,-0.08,0.0,1.53,1.07,4.07,0
-0.5,1.0,0.0,4.48,48.93,0.0,3.39,0.0,-16.61,1.5,1.0,-2.54,1.5,-0.82,-1.01,-3.44,-1.01,1.0,-0.89,0.0,0.75,0.0,1.5,1.5,0.0,0
0.0,2.66,0.0,5.99,30.67,-0.66,0.93,1.66,5.78,0.34,1.0,-5.63,2.0,3.1,1.99,1.42,1.99,1.0,2.39,0.0,1.27,0.0,2.0,-0.99,-0.33,0
1.75,2.0,1.75,4.39,76.63,0.0,-0.6,0.0,130.03,0.12,1.75,5.88,1.88,8.99,1.88,4.54,1.12,1.0,2.39,0.0,1.88,0.0,1.12,1.88,1.0,0
10.0,1.0,81.0,4.6,77.81,0.0,-0.37,0.0,100.0,2.2,0.8,1.2,1.6,0.88,1.0,-0.28,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.81,0.0,36.97,0.0,2.41,0.0,18.58,2.19,0.81,5.23,1.81,1.0,-1.62,0.71,1.0,0.19,0.35,0.0,1.0,0.0,1.0,1.0,2.62,0
0.9,1.1,12.19,2.81,348.51,0.0,0.37,2.0,83.81,0.1,0.9,34.87,1.9,18.35,-0.71,7.98,2.0,1.0,0.16,0.0,0.96,0.0,4.61,2.0,5.81,0
1.13,1.69,3.44,9.37,-187.2,-2.06,6.15,0.0,-15.81,2.69,-3.12,-135.47,-2.44,2.06,0.69,1.21,0.69,1.69,0.78,0.0,1.09,-3.44,1.31,-1.06,-11.0,0
0.99,1.99,-7.95,4.97,222.78,10.95,0.37,0.01,55.81,1.99,0.0,10.96,2.99,1.48,-0.99,1.43,0.01,1.0,2.17,0.0,0.38,0.0,2.99,5.97,0.99,1
-87.36,1.0,-215.38,6.0,-208.74,-180.78,2.33,0.0,-85.63,1.0,-1.73,-77.82,0.14,2.51,1.0,8.12,2.86,1.0,0.89,0.0,0.01,0.0,2.14,-1.46,3.14,0
-0.63,1.0,-3.81,1.46,-334.11,0.0,3.64,-3.17,-46.34,2.63,2.0,-42.8,1.37,51.7,17.63,-5.54,0.63,1.0,-0.33,0.0,1.4,0.0,1.73,-2.81,-5.08,0
176.91,1.0,180.0,0.0,311.09,80.0,-0.79,0.0,99.0,2.52,0.96,43.09,2.52,3.26,0.0,3.4,0.0,0.0,0.37,0.0,0.36,0.0,3.0,4.0,1.0,0
8.29,1.0,3.63,7.48,548.89,15.03,-1.17,0.0,49.74,2.55,0.52,130.17,4.63,6.29,0.45,8.49,1.0,1.0,1.49,0.0,0.89,5.7,3.52,4.59,11.36,1
0.0,2.67,2.33,5.34,54.0,0.0,-6.47,0.0,136.69,1.67,0.0,8.67,3.67,5.33,1.67,9.56,2.67,1.67,1.53,0.0,1.22,0.0,2.67,3.0,0.0,0
2.0,1.54,19.0,0.46,39.21,0.0,-0.26,2.08,70.0,1.46,0.0,25.46,2.0,0.25,0.54,10.06,0.0,1.0,0.98,0.0,0.5,0.0,4.08,3.0,-0.63,0
0.0,1.33,-8.43,11.37,75.29,2.0,3.62,-1.35,10.78,2.33,2.02,-3.43,1.33,-0.02,1.0,-1.11,-0.35,1.0,1.2,0.0,1.22,0.0,1.0,0.33,-0.69,0
0.26,1.0,2.74,0.0,22.26,0.0,-0.02,1.74,63.87,2.0,0.0,20.13,1.0,3.64,3.74,14.3,3.0,2.74,0.7,1.0,0.87,0.0,2.74,1.26,1.74,0
-1.38,1.0,1.0,-2.06,-75.99,-5.5,0.69,0.0,109.63,0.31,1.0,-7.38,3.69,2.69,0.0,1.16,1.69,0.0,-0.51,0.0,1.43,0.0,1.31,-2.44,-0.75,1
90.26,1.0,217.27,4.0,314.72,186.78,0.26,1.0,71.45,1.89,1.79,85.22,1.89,2.27,0.11,4.95,3.11,2.0,0.66,1.0,0.12,0.0,4.79,4.68,2.0,1
14.91,1.0,0.45,6.31,220.12,0.0,5.65,-1.1,54.73,2.55,2.21,0.0,1.0,0.3,0.55,-2.0,1.0,1.0,-0.38,0.0,1.0,0.0,4.1,1.0,3.21,0
0.0,1.0,-2.41,8.59,11.2,1.61,0.33,8.0,-56.29,1.8,-0.8,12.02,1.2,3.9,3.8,24.61,4.41,1.0,0.62,0.0,0.06,0.0,4.61,4.61,3.41,1
-0.66,1.0,0.0,1.33,11.73,-0.66,4.31,0.0,0.0,-0.33,0.66,-1.98,1.0,7.32,7.0,-2.4,0.34,1.0,-0.54,0.0,0.0,0.0,0.34,0.0,-1.33,0
2.21,1.0,18.67,-1.21,4.29,0.0,-0.03,1.6,55.0,1.0,-0.6,25.69,1.0,5.27,2.0,11.49,2.0,1.0,0.23,0.0,0.7,0.0,2.21,2.21,3.6,0
0.96,2.0,0.96,-1.91,21.13,0.0,-1.29,0.0,42.11,-0.91,0.0,19.34,1.0,4.7,1.0,7.41,2.96,1.0,2.43,0.0,1.0,0.0,2.0,1.0,1.96,1
0.0,2.0,-41.25,-9.46,49.63,1.0,0.51,-0.72,57.69,2.0,0.0,-11.04,2.57,6.97,-2.86,-3.16,-7.02,1.0,1.44,0.0,0.05,0.0,4.15,3.57,4.0,0
0.53,2.0,5.27,-0.14,52.0,0.0,-1.08,0.0,147.54,1.0,-1.07,3.07,4.07,-22.99,-8.08,7.05,2.0,0.47,0.61,0.0,1.0,0.0,0.93,1.0,0.0,1
-7.34,1.0,6.53,-2.2,-343.05,-0.73,0.2,5.0,-29.4,1.73,-4.4,-125.73,-2.67,2.77,1.73,10.44,2.47,1.73,0.44,0.0,0.55,-3.67,1.53,0.06,-8.01,0
-0.9,1.9,4.0,-1.8,33.57,0.0,-0.29,0.9,86.87,-0.8,0.0,4.9,1.0,1.93,0.1,5.07,0.1,1.0,0.65,0.0,1.9,0.0,2.0,1.9,0.9,0
0.0,1.0,3.24,2.38,23.92,0.0,-0.04,2.0,5.4,1.54,0.0,8.08,-0.08,-0.89,0.54,11.75,3.0,1.0,1.33,0.0,1.04,0.0,3.54,2.54,0.46,0
0.0,1.0,8.67,0.42,-15.25,0.0,0.47,0.0,78.83,2.0,0.0,-4.67,1.0,4.7,2.0,2.56,1.0,1.0,0.53,0.0,-0.15,0.0,1.42,0.58,-3.5,0
16.0,0.34,2.37,5.32,890.96,29.0,0.49,-1.32,97.98,3.0,2.0,228.68,8.32,3.82,-0.66,6.6,0.34,1.0,0.84,0.0,-0.17,11.0,3.0,3.68,19.02,1
0.0,0.68,11.85,0.0,-138.3,0.0,-164.01,2.03,38.66,1.68,0.0,9.82,1.68,5.15,1.36,6.51,1.36,0.68,0.29,0.0,1.0,0.0,1.0,1.0,2.36,0
10.25,1.69,2.69,4.86,213.72,0.0,0.08,0.69,50.0,0.31,0.0,16.67,1.0,5.9,0.0,5.33,1.0,0.31,0.78,0.0,0.0,0.0,-0.39,0.0,0.0,0
3.0,0.48,2.0,3.52,100.33,0.0,0.58,1.96,103.98,1.48,0.0,9.52,0.48,2.41,0.48,3.82,-0.04,1.0,0.27,0.0,-0.26,0.0,1.0,0.52,4.04,0
52.69,1.58,10.96,4.27,419.16,0.0,1.0,0.0,53.66,2.15,3.0,7.73,3.31,2.9,0.42,1.61,-0.58,0.42,0.23,0.0,1.24,0.0,3.0,2.58,3.0,0
0.0,1.0,-9.1,3.64,55.68,2.0,0.62,-1.82,6.37,3.0,0.0,12.64,1.0,-0.35,1.0,2.61,2.09,1.0,1.28,0.0,0.03,0.0,3.0,4.82,1.09,0
0.0,1.0,4.6,1.0,81.61,0.0,0.06,0.0,69.8,2.6,0.0,16.2,-0.6,4.43,2.6,3.32,0.2,1.0,2.19,0.0,-0.27,0.0,1.2,5.4,5.0,1
5.84,1.0,-5.04,6.36,31.45,-1.68,3.22,0.0,-38.6,-0.84,0.0,4.2,0.0,2.05,2.68,4.22,2.68,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
6.34,1.0,5.12,0.0,94.61,0.0,1.0,-2.34,116.36,1.0,0.0,0.78,3.34,2.56,-1.56,-3.5,-5.25,1.0,0.59,0.0,0.78,0.0,1.78,0.78,0.78,1
35.07,1.0,189.84,-4.57,-34.89,159.34,-0.61,0.0,75.48,1.76,-0.76,78.48,1.76,1.81,0.24,5.28,3.0,1.0,0.3,0.0,0.93,0.0,3.0,2.52,-1.52,0
1.0,1.0,0.0,-3.35,-25.78,0.0,-0.05,-0.84,60.96,1.0,-2.51,6.19,1.16,1.13,-1.51,3.9,1.84,1.0,0.21,0.0,0.14,0.0,4.35,5.03,1.68,0
-0.79,2.79,1.0,1.04,-1.64,0.79,0.03,2.79,7.41,3.59,-1.59,15.31,1.21,4.84,4.0,10.74,4.79,1.0,2.25,0.0,0.41,0.0,1.79,3.38,4.76,1
4.96,1.0,3.13,3.71,147.44,0.0,1.21,0.0,148.92,1.71,3.55,5.42,2.29,8.85,1.0,4.68,1.0,0.29,1.31,0.0,-0.53,0.0,3.13,2.13,4.13,0
-0.64,1.0,2.43,-2.57,-333.61,0.0,0.04,-1.22,94.5,2.0,-0.64,-22.3,1.0,2.49,1.64,2.03,1.64,1.0,1.34,0.0,1.4,0.0,0.07,-2.86,-1.79,0
0.0,1.0,0.0,0.0,23.07,2.0,0.42,0.0,0.0,1.93,0.0,9.0,1.0,2.7,1.0,4.21,2.46,1.0,0.67,0.0,0.33,0.0,3.0,3.0,0.93,0
0.0,1.0,1.98,-1.98,-51.17,0.0,2.74,-0.99,3.95,3.0,-2.97,4.97,0.01,-0.35,-0.99,-0.38,1.0,1.0,-0.93,0.0,1.49,0.0,2.98,2.98,1.0,0
1.62,1.0,14.55,0.81,37.16,0.0,0.72,0.81,24.24,2.81,1.0,20.2,1.81,1.02,-0.62,2.39,0.19,1.0,0.54,0.0,1.4,0.0,3.62,3.42,1.81,0
-0.67,1.0,-1.37,1.65,42.05,-2.37,1.1,2.0,-10.56,4.0,-2.02,-2.11,2.0,-0.59,-0.67,4.02,1.67,1.0,-0.52,0.0,0.84,0.0,2.67,0.65,-1.35,0
