CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.97,0.52,-5.73,36.82,2.0,0.31,-3.64,27.47,2.0,1.0,8.48,1.0,5.0,1.52,-1.62,-8.28,-4.67,0.19,-1.03,0.0,0.0,2.0,0.0,0.0,0
2.96,0.0,9.03,4.93,57.53,0.0,1.46,0.0,-74.02,-0.99,3.0,-0.99,0.0,1.66,-1.97,-3.63,-1.97,-0.99,0.33,-0.99,1.0,0.0,1.01,1.0,0.99,0
1.0,1.0,0.0,-5.41,37.34,0.0,-0.93,0.0,61.0,4.83,0.92,6.0,0.08,1.03,-1.75,2.39,-0.83,1.0,0.82,0.0,1.92,0.0,3.0,1.92,3.0,0
-1.08,1.0,-2.08,0.92,-8.35,1.04,1.33,-1.04,-42.63,2.0,0.0,-2.32,0.48,5.61,-1.04,-0.03,1.48,1.0,0.65,0.0,0.77,0.0,2.48,-1.6,2.44,0
8.0,1.0,0.0,-0.8,-23.91,0.0,2.57,2.28,0.0,-0.76,2.48,0.0,0.0,1.37,3.28,18.11,18.47,4.8,1.52,1.52,0.89,0.0,-2.04,-4.32,-3.04,0
0.0,1.0,5.78,-3.78,-21.93,0.0,-0.51,0.0,150.66,2.51,-2.27,14.78,1.24,0.32,1.0,3.4,0.24,1.0,0.62,0.0,0.62,0.0,1.76,1.76,1.51,0
-0.83,1.0,-0.83,0.83,21.83,0.0,-1.31,3.83,-83.12,0.17,0.0,15.83,2.0,0.43,-1.32,14.77,7.65,8.48,3.34,2.49,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-3.77,10.94,55.68,0.0,6.09,0.0,-36.8,3.89,0.06,10.49,1.0,2.63,1.0,2.34,0.94,1.94,0.77,0.0,1.94,0.0,1.94,1.94,3.89,0
0.0,1.0,-1.45,13.81,126.91,0.0,2.67,0.0,-68.29,3.18,0.0,-0.63,1.0,27.43,3.0,5.58,4.0,2.0,1.47,1.0,0.82,0.0,2.45,1.73,1.45,0
1.0,1.0,8.51,-3.75,30.51,0.0,-0.05,4.12,80.06,1.0,0.0,16.25,1.0,1.36,-2.75,10.62,-11.39,-6.89,1.81,-1.13,0.21,0.0,1.0,1.88,4.75,0
-0.56,1.0,1.0,-2.24,-131.1,0.0,-0.78,6.15,62.0,1.44,-0.56,-3.35,0.44,0.79,0.0,13.57,12.29,2.68,1.12,0.56,0.37,0.0,-1.79,-1.12,-2.24,0
-0.89,1.0,3.89,0.34,-4.18,0.0,0.07,2.0,87.3,-0.78,0.0,8.89,1.89,0.13,-0.78,5.12,0.11,1.0,0.76,0.0,1.0,0.0,0.11,1.0,0.89,0
0.0,1.0,3.5,2.5,42.01,0.0,0.76,1.0,23.01,1.0,0.0,1.5,0.5,2.3,1.5,8.08,9.5,10.0,2.29,3.0,1.5,0.0,1.5,1.5,-0.5,0
0.0,1.0,5.0,-1.76,17.2,0.0,-1.06,0.0,111.27,1.92,-0.92,1.84,1.92,10.81,3.0,5.53,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-4.33,-0.87,53.44,0.0,0.1,-2.6,-45.85,2.0,0.0,6.19,1.87,0.59,-0.87,-1.87,2.0,1.0,1.82,0.0,0.89,0.0,5.87,2.13,2.13,0
2.0,1.0,5.84,0.0,76.17,0.0,0.43,0.0,115.81,2.0,1.68,8.88,2.0,5.76,0.16,4.97,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
16.0,0.34,7.0,5.97,849.32,29.0,0.37,0.0,52.57,4.32,2.0,234.61,6.34,5.65,0.66,10.6,1.66,1.0,1.43,0.0,0.76,11.0,3.0,6.32,23.63,1
0.92,1.0,-2.77,0.0,7.25,-1.84,0.64,-0.92,40.27,1.0,0.0,-9.91,1.0,2.69,2.84,1.01,1.0,1.0,0.33,0.0,1.31,0.0,0.08,0.08,0.08,0
0.0,1.0,0.65,-0.65,18.0,0.0,-0.62,0.65,-54.75,2.35,0.0,18.78,1.0,2.77,2.65,10.3,2.65,1.0,0.0,0.0,-0.15,0.0,-0.3,1.35,-0.65,0
0.71,2.0,4.57,4.86,27.33,2.0,0.13,0.0,67.85,2.71,0.0,5.0,2.71,3.19,1.29,4.81,1.29,0.29,2.52,0.0,1.71,0.0,1.0,1.71,0.57,1
0.0,1.0,6.83,2.27,51.35,0.0,2.32,-1.9,26.4,1.63,0.63,2.76,2.0,3.44,1.0,1.59,0.37,1.0,0.64,0.0,-0.17,0.0,2.0,2.73,5.27,0
0.0,1.0,9.23,1.28,37.22,0.0,-0.01,0.0,70.45,1.0,0.0,8.17,1.0,2.95,0.28,8.79,1.72,1.0,0.66,0.0,1.36,0.0,3.72,0.28,4.72,0
0.0,3.0,1.0,6.0,19.31,0.0,1.2,1.0,-10.63,2.98,0.0,-6.84,0.02,7.6,6.02,7.68,6.98,1.0,0.93,0.0,0.02,0.0,1.0,0.02,1.97,0
-4.39,1.0,-26.32,3.25,112.47,0.0,2.35,0.0,-34.22,3.75,0.25,17.26,1.0,6.3,0.0,3.59,0.88,1.0,0.72,0.0,0.58,0.0,5.0,6.12,6.63,1
1.56,1.0,1.61,1.69,-8.88,0.56,0.19,0.56,90.87,3.13,0.0,4.13,4.0,5.24,-0.56,3.23,0.0,0.0,1.57,0.0,1.0,0.0,0.44,1.0,1.69,0
0.0,1.0,1.0,11.28,48.94,1.0,0.8,2.0,45.92,0.72,0.0,6.19,1.64,6.19,5.0,12.21,11.36,6.0,1.73,0.0,0.34,0.0,0.36,2.64,0.36,1
0.0,1.0,3.0,1.54,20.81,0.0,0.88,2.0,38.31,-0.46,0.0,4.35,0.27,0.23,1.0,5.26,0.27,1.0,0.51,0.0,1.0,0.0,1.73,1.0,-3.65,0
0.0,0.05,10.95,-3.76,18.38,0.0,0.55,-0.95,64.76,1.0,-0.95,5.28,1.05,1.52,1.0,5.56,-0.91,1.0,-0.53,0.0,0.25,0.0,2.0,4.0,3.05,0
0.0,1.0,-4.99,2.0,15.02,0.0,1.07,1.0,-23.95,1.0,0.0,0.0,1.0,0.89,1.0,10.22,9.0,10.0,3.39,3.0,2.0,0.0,1.0,2.0,0.0,0
7.07,0.07,0.93,7.65,57.37,0.93,4.23,0.93,46.53,0.0,4.0,0.93,0.0,2.72,0.07,6.82,3.79,0.07,0.08,-0.93,1.23,0.0,1.0,0.07,1.86,0
0.0,1.0,0.89,-1.78,-9.65,-1.78,1.08,0.0,55.09,1.89,0.0,-5.22,1.0,-3.0,-0.89,3.17,5.22,1.0,-0.35,0.0,-0.89,0.0,2.0,-0.89,0.0,0
4.0,2.52,-0.76,4.24,90.94,0.0,0.86,-2.04,41.06,1.0,0.0,0.4,1.76,5.81,-4.32,-10.14,-16.49,-13.45,-1.33,-3.8,0.5,0.0,1.76,2.0,3.52,0
0.0,1.0,16.21,6.15,85.91,3.94,0.49,2.0,81.85,1.0,0.79,19.72,1.0,-11.8,0.79,7.73,1.0,1.0,0.98,0.0,0.21,0.0,-1.36,0.21,0.79,0
-1.99,2.0,0.01,1.01,63.89,0.0,-0.8,1.0,34.2,-0.99,0.0,20.88,2.0,3.84,0.0,4.18,-1.99,1.0,1.37,0.0,-0.66,0.0,0.01,1.99,0.99,0
0.0,1.0,-1.02,-1.35,83.14,0.0,1.37,-1.35,84.3,-0.35,0.0,3.0,1.67,2.72,1.0,-1.86,2.0,1.0,0.66,0.0,1.0,0.0,1.67,1.0,3.69,0
0.0,1.0,-2.57,-0.51,11.71,0.0,1.3,-0.51,24.82,1.51,0.0,-5.74,1.0,1.73,1.0,-0.05,2.54,1.0,-0.11,0.0,0.91,0.0,-1.06,1.0,1.0,0
1.98,1.0,2.0,0.98,49.44,0.0,-0.0,1.0,61.29,3.96,0.0,11.94,0.02,3.5,4.96,11.09,3.0,2.0,1.07,1.0,0.74,0.0,2.98,1.02,2.96,0
0.7,2.0,4.3,4.7,275.61,8.0,0.47,1.0,88.9,3.7,2.0,29.2,1.0,6.12,0.7,7.13,1.0,1.0,1.37,0.0,1.03,0.0,3.7,4.7,6.1,1
0.0,0.45,1.45,4.74,200.63,0.0,5.72,-0.55,72.61,1.0,1.0,15.26,1.45,0.31,0.0,-2.79,-1.64,1.0,-1.0,0.0,0.47,0.0,2.0,7.45,13.55,1
-2.43,2.0,-2.43,10.57,464.17,0.0,2.85,0.0,-2.26,1.0,0.0,-4.0,0.14,6.44,2.0,1.58,3.57,1.0,-0.4,0.0,1.05,0.0,1.43,-1.57,2.29,0
0.11,1.0,0.89,-1.78,0.4,-0.89,2.3,0.0,89.08,1.89,0.0,-2.56,0.11,8.34,7.56,2.16,1.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0.0,0
2.97,2.0,-1.22,5.97,163.15,0.0,0.32,1.48,42.36,3.0,1.0,11.16,1.74,9.52,1.74,7.51,1.74,1.0,1.72,0.0,0.59,0.0,2.48,3.97,3.22,1
1.0,1.0,0.0,3.0,37.21,-0.56,0.93,0.56,55.71,2.0,0.0,7.11,1.0,7.01,-2.79,2.21,-0.23,-4.01,0.37,-1.11,1.0,0.0,3.0,1.0,4.0,0
1.0,1.0,6.0,5.0,51.3,1.0,1.37,1.0,109.99,4.8,0.0,12.3,1.0,7.1,3.6,7.84,1.0,1.0,1.35,0.0,0.5,0.0,1.0,2.0,2.1,0
2.0,1.0,41.97,24.97,337.49,0.0,0.8,1.89,83.74,0.37,0.0,40.39,1.0,11.1,5.78,12.99,9.82,1.0,0.83,0.0,0.42,0.0,6.0,5.0,2.63,1
-1.87,1.0,5.93,2.87,42.19,0.0,-3.74,3.73,114.51,1.93,-7.46,12.13,1.93,-15.94,-21.25,13.78,2.87,1.0,1.25,0.0,1.0,0.0,4.73,1.0,1.93,0
0.0,1.5,1.01,-1.03,22.02,-0.5,0.15,11.0,12.12,1.0,0.0,13.05,1.0,0.43,0.0,21.03,19.98,4.0,1.64,1.0,0.66,0.0,0.5,2.01,1.5,0
1.0,1.0,1.0,8.31,121.96,0.58,0.9,0.0,53.6,2.58,2.0,-3.35,1.42,5.05,0.42,5.92,0.0,1.0,2.42,0.0,0.5,0.0,3.58,2.0,4.58,0
0.0,0.01,2.01,0.0,-8.85,0.0,0.05,12.94,-43.62,1.0,0.0,8.97,0.01,0.43,2.0,27.26,23.87,3.98,2.37,0.99,0.99,0.0,1.0,0.99,0.99,0
-0.83,1.0,2.66,0.83,32.12,0.0,0.39,0.83,43.28,2.0,0.0,7.46,1.83,4.15,0.83,8.64,1.0,1.0,0.62,0.0,-0.41,0.0,2.83,0.83,1.66,0
0.0,1.0,1.51,1.49,29.63,0.0,1.0,3.0,33.89,1.0,0.0,-1.46,1.0,3.21,2.0,4.11,2.0,1.0,0.98,0.0,-0.74,0.0,1.0,-0.74,-2.97,0
-3.87,2.0,4.22,7.64,25.64,2.0,0.92,0.0,50.34,2.0,0.0,-37.52,0.07,7.21,3.93,5.04,2.64,1.0,2.93,0.0,1.39,0.0,0.36,-2.22,-1.22,0
-4.42,1.63,4.0,2.0,31.8,0.0,-2.03,2.0,35.0,1.63,-2.52,9.26,2.63,2.38,1.63,7.85,1.63,1.63,1.6,0.63,0.84,0.0,1.63,1.63,0.0,0
0.0,1.0,2.0,-0.95,-36.93,0.0,0.31,2.11,83.0,3.0,-1.89,-5.2,0.05,6.09,5.84,7.02,6.0,1.0,1.68,0.0,0.0,0.0,1.0,0.0,2.95,0
0.66,0.66,3.69,0.66,34.62,0.0,0.79,0.0,40.52,1.99,1.01,3.99,0.66,2.29,0.66,2.36,0.66,0.66,0.54,0.0,1.0,0.0,2.66,1.0,1.99,0
-7.82,2.0,-7.82,0.0,23.61,-3.91,0.99,1.0,-61.87,1.65,-1.3,1.95,0.35,3.3,2.65,3.42,3.95,1.0,0.91,0.0,0.22,0.0,2.3,1.95,1.3,0
0.95,1.95,19.03,5.0,104.6,0.0,-0.66,4.0,125.25,0.05,0.0,16.85,3.85,7.06,3.0,15.3,1.1,0.05,0.37,0.0,1.0,0.0,4.05,1.0,0.05,0
2.0,0.41,0.24,3.59,46.24,0.0,0.93,1.41,57.92,1.0,0.0,9.72,1.0,2.89,1.17,5.29,1.0,1.0,-0.08,0.0,1.1,0.0,5.76,0.41,-0.76,0
0.0,1.0,-1.48,1.65,23.48,1.0,0.92,0.83,16.73,3.0,0.0,2.83,1.0,2.78,2.0,5.26,-0.48,1.0,0.3,0.0,0.17,0.0,2.0,0.17,1.65,0
-2.19,5.0,-8.22,41.0,-115.24,0.0,4.6,0.0,-1.15,1.27,1.46,-13.87,-0.46,-0.58,2.73,0.57,1.0,1.0,0.35,0.0,1.55,-1.46,-1.65,-4.11,-7.03,0
1.0,1.85,5.0,4.23,45.0,0.0,0.19,0.85,49.71,2.85,0.85,1.31,4.0,8.17,0.85,6.45,2.54,0.0,2.06,0.0,0.58,0.0,1.0,1.85,-1.69,0
0.91,1.0,4.74,0.0,32.63,0.0,0.14,0.0,90.2,2.0,0.0,2.83,3.74,4.53,0.0,2.3,0.17,0.09,0.71,0.0,0.91,0.0,1.0,0.91,0.17,0
0.0,1.0,-4.4,0.88,-11.69,-4.4,2.63,-0.88,24.65,3.88,-2.64,-9.68,0.12,0.87,0.0,-0.39,3.76,1.0,-0.56,0.0,0.56,0.0,2.88,1.88,1.88,0
0.0,1.0,0.89,2.0,44.11,0.0,0.89,0.0,160.57,1.0,0.0,11.2,2.0,5.0,0.0,0.95,0.11,1.0,0.1,0.0,0.75,0.0,1.0,2.0,2.66,0
-0.9,1.0,-0.8,4.0,37.0,2.0,0.84,-0.9,-17.55,1.1,2.0,-6.21,2.0,0.52,-1.7,1.04,1.0,0.1,1.98,-0.9,1.45,0.0,1.1,0.1,0.1,0
0.0,1.0,-0.56,-2.56,-16.32,0.0,0.71,4.0,44.59,4.02,0.0,6.95,0.49,3.14,4.02,12.51,8.05,1.0,0.48,0.0,-0.26,0.0,-0.02,-1.02,0.46,0
1.65,1.0,5.0,-0.65,300.09,0.0,0.05,-0.65,149.53,1.35,0.65,18.69,4.65,15.33,-0.65,0.61,0.0,0.0,0.35,0.0,0.88,0.0,3.62,2.31,1.96,0
1.59,1.0,6.59,0.26,-19.97,1.0,-0.46,4.56,79.82,1.22,0.0,20.33,0.41,-7.3,0.0,18.43,2.19,3.37,4.03,1.19,0.06,0.0,-0.19,0.81,2.41,0
0.0,1.0,-8.24,2.0,6.81,0.0,2.12,-0.71,37.45,3.42,0.0,-4.98,1.0,-1.81,0.71,-0.57,1.71,1.0,-0.88,0.0,1.12,0.0,2.0,0.29,-4.26,0
2.01,0.33,74.01,15.64,-187.71,0.0,-0.4,4.34,102.38,1.67,0.0,38.03,1.67,4.4,7.0,17.65,15.67,1.0,0.38,0.0,0.63,0.0,2.0,3.68,0.33,1
0.0,2.0,3.83,1.17,75.5,-0.83,-0.28,2.66,67.38,2.66,-1.66,18.8,1.0,3.21,0.17,12.77,1.0,1.0,0.55,0.0,-0.08,0.0,1.0,3.83,2.17,1
-7.52,1.75,-57.94,-3.01,-9.63,0.0,-0.07,0.75,58.42,2.0,-1.5,5.26,2.75,10.29,1.75,10.52,2.5,1.0,1.83,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,0.14,1.14,60.63,1.0,0.18,1.07,27.12,4.0,0.0,-4.09,2.0,1.46,-0.93,1.79,1.0,1.0,0.5,0.0,1.43,0.0,2.0,2.93,0.93,0
1.0,1.0,6.77,5.0,63.0,1.0,0.22,1.0,112.67,3.77,0.0,12.69,1.0,6.67,0.0,7.69,-0.54,1.0,1.8,0.0,-0.27,0.0,0.23,1.23,3.0,0
-0.75,1.0,0.76,-1.49,-7.63,0.75,0.14,3.0,-36.96,1.0,-12.69,-0.73,0.25,2.51,2.0,8.61,2.75,1.0,0.69,0.0,0.5,0.0,-0.49,-1.49,-1.49,0
0.0,1.0,7.34,2.33,199.12,0.0,2.9,-2.67,44.74,2.0,2.0,11.33,1.0,2.28,-4.01,-11.25,-15.36,-11.69,-3.08,-3.34,0.48,0.0,5.67,8.34,4.0,1
0.67,1.0,-3.33,1.33,-6.93,0.0,0.55,2.67,20.36,2.33,-1.33,0.01,0.33,0.68,0.67,4.2,3.0,1.0,0.93,0.0,1.0,0.0,2.33,1.0,2.0,0
0.0,1.0,4.61,4.92,47.09,0.0,1.09,2.77,54.48,1.0,0.0,11.06,0.08,2.39,1.92,11.72,1.0,1.0,-0.34,0.0,-0.08,0.0,3.0,0.0,0.92,0
0.0,1.0,-1.97,0.0,21.03,0.0,0.59,2.38,23.24,2.0,0.0,4.97,1.0,2.6,1.79,3.16,1.0,1.0,0.93,0.0,0.76,0.0,1.0,1.21,0.0,0
0.0,1.0,14.04,2.0,23.37,0.0,-0.95,1.0,90.12,1.93,-1.85,19.63,0.07,-1.76,-5.49,13.72,2.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.85,0
1.0,1.0,-2.05,2.19,96.42,0.0,0.35,1.0,58.52,0.38,0.0,3.9,1.19,5.99,0.81,9.27,1.81,1.0,0.26,0.0,0.66,0.0,3.19,3.19,4.19,0
1.0,1.0,0.41,2.76,82.58,-0.59,1.09,1.0,68.31,2.0,0.0,9.55,2.0,4.3,1.59,4.36,1.0,1.0,0.34,0.0,0.08,0.0,2.59,1.41,3.0,0
-1.34,1.0,4.34,6.0,50.39,3.34,-0.43,4.67,-18.71,0.33,2.0,21.35,1.67,8.38,7.0,25.81,22.66,20.0,5.42,5.0,0.0,0.0,0.33,0.0,-0.67,0
0.74,1.0,6.91,0.0,18.48,0.0,2.35,0.0,116.99,3.0,0.0,-11.82,3.22,5.64,5.0,1.57,2.74,0.26,0.08,0.0,1.49,0.0,1.0,-0.48,-1.48,0
10.01,1.0,11.96,5.0,338.86,0.99,0.3,0.0,104.92,-0.99,1.99,25.01,1.99,6.63,1.0,6.84,0.01,1.0,0.42,0.0,0.45,0.0,3.01,6.0,8.01,1
0.0,0.15,-5.97,-0.85,30.39,2.0,0.22,0.0,-31.08,1.29,0.0,2.88,0.15,1.86,-0.85,1.44,1.15,1.0,1.78,0.0,-0.35,0.0,3.0,1.15,3.0,0
2.0,1.55,0.45,16.82,311.47,1.09,1.26,0.0,72.44,1.0,-1.09,25.64,1.55,8.6,3.09,6.98,1.55,1.0,1.84,0.0,0.96,0.0,6.0,5.55,3.09,1
0.0,1.0,1.92,2.08,95.53,0.0,-0.81,0.0,170.1,1.0,-2.76,4.0,3.0,-0.25,-6.37,3.33,1.0,1.0,0.44,0.0,0.46,0.0,2.84,-0.92,1.08,0
0.0,1.0,0.14,-3.83,-101.97,0.0,0.02,0.0,45.04,1.0,0.0,-6.8,1.0,0.74,3.97,1.55,1.0,1.0,1.17,0.0,0.77,0.0,1.0,-1.91,-0.94,0
0.0,1.0,14.62,1.92,111.87,0.0,0.2,0.0,83.96,1.04,0.0,8.79,0.04,4.29,0.96,6.44,1.0,1.0,-0.55,0.0,-0.48,0.0,1.96,0.96,0.08,0
1.0,3.71,1.29,4.25,85.13,2.83,-0.32,8.0,66.27,1.71,0.0,25.04,1.0,4.11,0.58,26.87,3.0,5.0,7.04,2.0,0.5,0.0,2.71,3.0,3.71,1
-1.19,1.0,9.38,-4.73,-101.35,0.0,0.35,0.0,52.24,1.0,0.0,-4.32,1.59,1.91,0.41,3.73,1.0,1.0,0.01,0.0,1.15,0.0,-0.97,-0.78,-0.59,0
0.0,1.0,9.67,1.45,102.4,-0.72,-0.21,0.0,148.43,0.28,0.0,16.95,2.0,0.41,-2.89,2.77,-2.89,-4.78,-0.86,-1.45,0.64,0.0,1.72,1.72,3.0,0
3.01,2.0,5.52,5.0,20.2,3.01,0.0,-1.26,120.75,2.75,2.51,0.23,2.75,4.19,-1.26,-8.5,-14.31,-2.76,0.6,-1.51,0.5,0.0,1.75,2.0,1.0,0
0.89,1.0,1.0,2.68,42.88,0.0,3.03,0.0,54.49,3.89,0.0,1.78,1.0,5.74,5.0,2.97,2.89,1.0,-0.04,0.0,1.0,0.0,1.89,1.0,3.57,0
0.0,1.0,-0.19,-0.83,-47.9,0.0,-0.3,3.28,13.02,0.36,0.0,6.72,1.0,0.24,1.0,12.19,4.19,1.0,1.08,0.0,0.53,0.0,2.28,-2.19,0.0,0
0.0,1.0,4.06,1.53,11.28,1.0,-1.98,1.53,59.81,1.0,-18.39,9.13,1.77,4.22,3.0,6.3,1.77,1.0,1.01,0.0,1.0,0.0,-0.53,1.0,1.0,0
1.35,1.0,0.0,7.44,203.34,0.0,-0.11,0.0,56.85,0.32,0.0,19.24,1.0,7.24,2.35,5.75,1.0,1.0,1.1,0.0,0.61,0.0,3.71,3.71,2.35,0
-0.86,2.0,0.0,-1.99,43.9,0.0,1.06,0.0,72.0,1.0,0.86,-4.28,2.0,1.3,2.0,0.6,-0.71,1.0,0.66,0.0,1.0,0.0,3.14,1.0,2.14,0
0.96,2.0,0.04,-0.84,66.94,0.0,0.46,-3.84,103.8,1.08,1.0,-3.71,1.0,-3.38,-6.67,-7.04,-2.84,1.0,0.12,0.0,1.64,0.0,-1.88,-0.92,-2.84,0
0.0,1.0,19.0,1.17,19.95,1.0,-0.27,2.0,23.85,1.61,3.0,11.61,1.0,0.66,1.39,15.39,1.61,1.0,0.08,0.0,0.87,0.0,3.44,3.83,2.22,0
1.84,0.16,1.68,0.0,65.02,-5.04,0.31,0.0,66.39,1.0,-0.84,0.64,2.68,4.08,0.0,1.04,1.84,1.0,0.36,0.0,1.42,0.0,1.84,-0.68,-3.36,0
0.0,1.0,0.0,3.95,48.86,0.0,1.07,2.86,81.46,1.0,0.0,8.77,1.0,2.97,2.05,-0.65,-4.72,-7.58,-2.29,-2.86,0.5,0.0,4.0,2.0,0.0,0
0.0,1.0,0.64,11.0,45.78,-1.29,0.97,8.0,64.36,1.0,0.0,7.36,2.0,3.5,3.0,22.52,2.0,1.0,0.75,0.0,1.24,0.0,2.36,3.64,1.0,1
1.84,1.0,4.84,2.76,65.83,-1.84,0.08,1.84,86.23,0.16,0.0,14.44,2.0,2.78,0.0,8.33,0.08,1.0,1.1,0.0,1.46,0.0,1.92,0.08,0.16,0
0.53,1.0,3.4,-1.06,37.71,0.0,0.03,0.53,34.68,1.0,0.0,13.19,2.0,4.1,1.0,10.8,1.53,1.0,0.17,0.0,0.53,0.0,1.53,3.06,2.06,1
0.0,1.69,3.39,2.08,41.7,-1.39,0.24,1.69,123.25,-0.39,0.0,18.46,1.0,1.25,0.31,10.44,-0.39,1.0,0.86,0.0,1.12,0.0,0.61,0.31,3.39,0
0.0,1.0,1.0,6.19,63.63,-0.53,2.95,-0.53,101.6,2.0,0.0,-4.79,1.0,1.6,0.53,-0.97,1.53,1.0,-0.16,0.0,0.47,0.0,2.47,0.47,1.0,0
1.0,1.0,47.63,12.75,55.2,0.0,0.73,2.01,22.14,2.0,0.0,21.47,1.33,7.72,8.7,11.26,11.39,1.0,0.0,0.0,1.67,0.0,3.67,1.67,0.0,0
2.53,1.0,1.53,3.64,101.69,0.0,5.04,0.0,176.52,0.23,4.0,12.95,0.23,-8.2,-0.77,2.02,0.0,-0.77,0.22,0.0,0.31,0.0,1.23,2.77,3.23,0
3.7,1.0,4.38,-0.35,50.14,2.7,-0.79,1.0,68.95,1.32,-7.43,18.03,2.68,-4.3,0.32,8.12,-0.35,1.0,1.17,0.0,0.33,0.0,1.32,0.65,1.65,0
-4.32,1.0,1.73,4.59,44.0,0.0,0.38,4.86,7.1,1.86,0.0,-40.63,-0.73,3.61,0.0,12.93,3.86,1.0,0.5,0.0,0.87,0.0,2.73,-0.73,-0.86,0
-0.66,1.0,49.9,-0.66,-137.58,0.0,0.74,1.0,106.57,2.0,1.31,-13.73,1.0,-0.72,0.0,-0.73,0.34,0.0,-0.23,0.0,1.36,0.0,-0.97,-2.28,-6.57,0
0.99,2.97,2.97,0.0,20.0,0.0,-0.34,6.91,33.86,0.01,0.0,17.88,2.0,1.49,1.97,22.29,1.97,5.94,6.2,1.97,0.51,0.0,1.99,2.97,5.96,1
-20.96,2.0,-26.2,0.0,-11.1,-19.0,0.77,4.93,-47.82,0.34,-1.97,0.0,0.34,2.42,2.66,14.52,3.97,3.62,3.29,1.31,-0.66,0.0,1.0,-0.66,0.66,0
-0.63,1.0,-7.13,1.56,105.4,-1.63,0.68,-1.63,73.37,0.37,0.19,-21.47,1.19,16.04,0.81,0.37,1.0,1.0,-0.78,0.0,1.18,0.0,4.19,-0.07,-2.76,0
0.93,2.87,2.87,-1.87,23.0,0.0,0.15,-2.8,94.8,2.0,0.0,4.67,1.0,5.66,1.87,4.24,-16.73,1.93,4.55,0.93,-0.47,0.0,2.93,1.87,1.87,0
0.0,1.0,0.16,4.0,-17.88,2.0,1.86,0.0,-20.08,1.16,2.0,-4.07,2.84,2.72,2.69,2.5,1.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0.16,0
7.01,1.0,4.4,-0.6,35.2,0.0,-0.03,0.0,31.87,0.8,0.6,6.01,3.4,4.24,-1.2,1.83,-0.6,0.0,0.77,0.0,0.8,0.0,1.0,1.6,0.6,0
0.0,1.0,2.0,4.31,118.6,0.0,0.76,-0.77,65.26,1.0,0.0,-3.26,1.0,4.3,0.23,3.11,1.0,1.0,0.14,0.0,1.51,0.0,3.77,-0.54,1.69,0
0.0,0.19,10.5,-0.44,14.01,0.0,0.18,1.19,39.87,1.81,0.0,-1.74,2.0,2.66,1.0,3.3,1.81,1.0,-0.91,0.0,1.41,0.0,1.0,0.19,-1.62,0
2.0,-3.52,2.81,13.9,308.45,0.0,0.51,0.9,133.78,1.0,0.0,35.74,1.9,3.56,-7.03,10.78,-1.71,-3.52,1.05,0.0,-0.03,0.0,6.9,5.9,3.81,0
16.0,1.0,16.11,1.27,843.44,29.0,-2.64,0.0,168.89,3.0,-0.73,232.73,7.0,-0.21,-9.11,10.87,1.91,1.0,1.67,0.0,0.73,11.0,3.91,4.09,21.91,1
0.0,1.0,2.5,1.01,42.04,0.0,-0.0,0.0,98.54,1.5,0.0,11.0,2.0,3.1,2.01,2.72,1.0,1.5,0.57,0.0,1.5,0.0,2.01,1.5,0.0,0
4.0,1.0,6.77,6.19,29.34,4.77,0.31,0.0,107.15,2.0,2.0,1.45,2.0,3.72,0.77,6.21,0.77,1.0,1.64,0.0,0.0,0.0,2.77,0.0,1.55,0
0.0,0.42,0.58,-1.16,0.58,0.0,0.22,-0.58,41.71,1.0,0.0,7.07,2.58,1.61,0.0,3.78,0.0,0.42,1.38,0.0,-0.39,0.0,0.42,-1.16,-1.32,0
0.0,1.0,5.72,2.45,116.41,0.0,0.23,1.0,86.06,-0.45,0.0,28.96,1.0,4.9,0.28,8.22,2.0,1.0,2.18,0.0,0.68,0.0,1.72,1.28,5.62,0
0.51,0.49,6.54,-3.09,24.97,-1.03,0.61,0.0,57.49,1.0,0.51,7.94,1.49,1.93,-0.03,5.37,-0.03,0.49,-0.75,0.0,0.15,0.0,1.0,1.49,-0.03,0
0.0,2.0,-12.51,-1.97,11.79,-0.66,0.96,0.34,22.38,1.66,-1.97,-4.61,1.0,-1.29,0.68,-5.02,2.0,0.34,1.12,0.0,0.33,0.0,1.0,-0.66,-0.66,0
2.0,2.0,2.0,4.71,78.6,6.0,1.24,0.0,148.83,1.32,1.0,10.32,2.0,6.03,0.68,3.9,-0.68,1.0,0.88,0.0,0.09,0.0,0.64,0.97,3.97,0
