CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.24,8.0,0.0,49.31,0.0,23.34,-0.76,91.0,0.49,0.0,0.73,3.24,1.23,0.0,-0.08,0.24,-0.76,0.34,0.0,1.76,0.0,1.0,1.76,-0.76,0
1.0,1.0,7.07,0.0,35.07,-0.93,1.01,0.0,27.63,2.0,-0.93,2.07,3.07,1.43,0.0,1.08,0.0,0.0,-0.22,0.0,0.07,0.0,-0.86,0.07,0.0,0
0.42,1.0,6.27,2.3,110.64,0.0,0.22,0.58,88.12,2.58,0.58,22.57,2.85,3.51,0.0,6.3,1.0,0.58,0.65,0.0,0.59,0.0,3.3,4.45,6.33,1
-1.65,1.0,0.9,0.9,-29.71,0.0,0.39,0.0,3.79,1.45,-2.2,2.25,-0.1,-1.56,1.0,10.79,2.55,1.0,0.48,0.0,1.22,0.0,1.0,-0.1,-1.3,0
-1.3,1.0,7.83,1.7,282.05,1.3,1.84,1.3,58.72,3.3,0.65,48.28,1.65,0.23,-0.65,5.9,1.0,1.0,0.16,0.0,0.84,0.0,4.3,3.61,7.83,1
0.0,2.73,21.89,8.2,-27.77,1.0,-95.87,3.73,100.63,1.58,3.0,12.15,1.58,15.36,5.46,21.89,2.73,1.58,1.44,0.0,0.5,0.0,0.42,2.0,2.73,0
0.0,2.17,20.75,1.58,35.68,0.0,0.06,3.0,85.9,1.0,0.0,12.32,1.0,8.92,3.58,12.79,3.58,1.0,1.52,0.0,1.0,0.0,1.0,1.0,3.75,0
1.0,1.0,2.93,0.0,168.88,0.0,0.51,-1.93,172.59,1.03,0.97,16.49,2.97,1.62,-1.93,-2.67,-4.83,1.0,0.24,0.0,-0.29,0.0,2.97,5.8,11.59,1
0.0,1.0,0.0,-0.72,20.56,0.0,1.15,0.0,58.42,1.28,0.0,4.44,1.72,2.04,0.56,2.71,2.0,0.28,0.29,0.0,1.72,0.0,1.72,1.72,1.0,0
0.0,1.94,14.67,5.89,46.95,0.0,-1.2,3.06,112.62,2.0,0.0,17.45,1.94,8.39,0.06,11.28,-1.83,1.0,1.61,0.0,1.47,0.0,3.89,0.06,-0.94,0
0.0,1.0,-0.77,2.47,44.82,0.0,1.72,-0.77,50.0,2.0,0.0,7.86,3.0,1.94,0.77,1.05,0.77,1.0,1.29,0.0,0.31,0.0,2.0,3.0,-0.3,1
0.0,1.0,1.0,-7.36,13.72,0.0,0.89,-2.76,88.18,1.0,0.0,-15.47,2.84,12.99,3.84,-13.37,-13.72,1.0,-0.04,0.0,1.0,0.0,2.84,1.0,0.0,0
16.0,2.0,5.82,2.0,558.11,7.0,0.5,-0.84,103.36,3.0,12.0,50.3,4.67,12.59,0.84,-0.24,1.0,1.0,1.36,0.0,0.72,0.0,3.84,6.16,15.0,1
0.0,1.56,-0.56,-1.12,23.88,0.0,0.99,-0.56,147.01,1.56,0.0,-4.72,2.56,2.58,-0.56,-2.4,0.44,-0.56,0.63,0.0,1.56,0.0,2.0,1.56,1.12,0
98.0,1.0,148.0,-3.74,210.77,104.0,-0.6,0.0,136.45,2.75,2.0,55.25,2.75,1.37,-1.5,3.81,-1.5,-0.75,0.73,0.0,0.33,0.0,2.0,3.0,0.75,0
-9.2,1.0,-3.54,0.0,31.2,-2.83,1.62,1.0,-12.03,1.0,-1.42,1.0,1.0,4.05,2.71,4.6,4.71,2.0,1.19,1.0,0.0,0.0,2.0,0.0,0.0,0
3.43,1.0,4.85,5.43,94.42,0.0,2.92,2.28,32.94,2.28,0.72,12.42,1.28,3.84,2.0,2.01,-0.15,1.0,-0.09,0.0,0.33,0.0,4.72,3.0,5.57,1
0.69,1.69,5.49,1.63,45.73,0.0,-0.46,0.0,-6.18,1.0,0.0,4.06,3.06,3.32,0.0,10.41,4.0,0.31,1.87,0.0,1.0,0.0,1.31,1.0,-0.69,0
3.53,3.0,-9.36,6.3,98.38,0.0,0.61,1.77,50.41,3.0,0.0,0.12,1.88,5.39,3.88,8.18,3.0,1.0,1.59,0.0,0.01,0.0,3.65,5.53,5.65,1
1.83,1.0,3.67,-0.83,42.07,0.92,0.34,0.0,80.63,1.0,0.0,20.33,1.92,3.98,1.92,5.92,1.92,1.0,1.33,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,2.0,6.0,2.04,14.72,0.0,1.25,1.0,-14.5,2.0,0.98,6.14,2.0,2.76,2.96,6.36,2.98,1.0,0.96,0.0,0.02,0.0,3.0,0.02,-2.94,0
29.0,1.0,-1.7,1.3,-2.14,0.0,2.21,0.0,-84.9,0.0,4.55,-13.58,0.0,0.93,0.0,1.37,0.0,1.0,0.0,0.0,0.83,0.0,1.0,-5.79,-10.19,0
-0.94,3.0,16.06,0.18,-83.31,-1.88,0.27,3.94,87.7,-0.88,0.0,-13.87,0.06,4.36,4.0,21.08,9.64,1.0,1.44,0.0,1.65,0.0,-0.82,-4.64,-8.41,0
0.0,1.0,0.0,0.77,65.02,-0.77,1.73,1.0,21.51,0.23,-2.3,2.54,1.77,-2.07,-0.3,3.87,3.23,2.0,0.38,1.0,-0.38,0.0,2.0,-1.54,0.0,0
0.0,1.0,-9.19,-4.6,-67.92,2.92,0.39,-3.68,-45.96,3.92,0.0,-21.25,0.08,1.72,0.08,-3.14,4.84,1.0,0.14,0.0,0.56,0.0,0.32,-1.6,-1.68,0
0.82,1.82,4.12,3.47,56.42,0.0,1.99,-0.82,-61.78,2.65,0.0,19.3,1.0,3.47,1.82,-1.13,-4.77,1.0,1.18,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.23,0.0,-2.32,-41.67,0.0,0.17,0.0,23.7,0.23,0.0,9.2,2.77,-1.68,0.77,5.8,0.0,1.0,2.06,0.0,0.0,0.0,0.23,0.0,1.0,0
0.0,-0.66,19.0,3.83,24.85,-0.66,0.09,0.34,94.27,-1.49,3.0,12.66,1.0,8.0,0.34,15.75,-3.16,-0.66,-1.04,-1.66,0.5,0.0,1.0,2.0,2.66,0
65.98,2.0,112.48,2.43,748.92,66.84,-0.5,0.0,101.93,1.64,2.0,35.92,1.36,24.87,0.0,3.84,0.0,-0.64,0.77,0.0,0.07,0.0,4.64,4.29,5.36,0
16.0,2.0,10.0,2.0,525.84,7.0,1.04,-0.71,95.0,3.71,12.0,62.71,3.0,7.11,2.13,3.63,1.71,1.0,0.76,0.0,1.01,0.0,3.0,7.71,15.0,1
0.0,1.0,-1.92,-0.19,34.17,1.0,0.04,-0.46,90.09,3.73,0.0,16.54,2.0,1.68,1.0,6.08,-1.19,0.27,0.02,-0.73,0.84,0.0,1.73,3.27,1.27,1
7.04,1.0,9.0,0.96,-18.35,4.0,1.31,0.0,74.84,2.96,2.0,-8.49,1.04,0.56,0.96,-11.25,0.96,1.0,-0.06,0.0,0.57,0.0,0.08,-2.87,-1.92,0
0.0,1.82,12.46,2.0,17.09,1.0,-0.43,2.64,65.55,3.0,0.0,30.28,1.18,6.66,2.64,13.61,2.64,1.0,1.65,0.0,0.33,0.0,1.0,4.82,5.27,0
1.0,1.0,0.71,5.13,45.68,0.0,0.78,0.0,-53.22,1.29,0.0,7.42,1.0,9.82,2.13,4.66,2.71,1.0,1.25,0.0,1.0,0.0,2.29,1.0,3.29,0
14.82,1.0,0.0,4.02,72.07,0.0,3.25,0.0,-20.96,2.49,1.02,-1.04,-0.53,-0.65,0.98,1.35,1.49,1.0,-0.15,0.0,0.5,0.0,0.49,2.0,-0.02,0
-4.12,2.0,-0.94,1.23,3.25,-0.59,0.22,0.0,55.28,2.59,1.0,1.41,-0.18,5.37,0.0,3.9,1.77,1.0,0.36,0.0,0.21,0.0,2.0,2.59,0.82,0
-4.83,1.0,-2.41,1.0,179.22,4.59,0.68,0.0,50.41,0.4,-1.21,11.22,1.0,4.35,1.6,5.93,1.6,1.0,0.54,0.0,1.4,0.0,0.4,2.21,1.6,0
12.0,1.0,1.18,2.55,203.47,0.0,-0.12,1.63,79.62,1.18,5.0,16.0,1.18,3.37,1.0,14.98,12.23,1.0,-0.61,0.0,0.33,0.0,2.0,3.0,4.0,0
12.36,1.45,1.62,5.55,338.57,0.0,1.73,-1.1,38.81,2.0,0.0,2.57,1.45,3.8,0.55,3.07,1.0,1.55,0.38,0.0,0.79,0.0,6.55,1.26,2.71,0
1.48,1.0,5.84,0.52,6.2,9.0,1.06,0.0,49.75,1.48,3.0,6.48,0.44,0.85,0.52,1.89,0.52,1.52,0.06,0.0,1.0,0.0,1.52,1.0,0.0,0
2.0,1.0,4.0,4.0,62.0,1.0,0.18,0.0,74.0,0.07,0.0,16.0,2.0,4.31,0.0,6.94,0.03,1.0,0.92,0.0,1.08,0.0,2.0,1.03,1.03,0
0.0,1.0,1.59,6.0,30.23,0.0,6.32,0.0,-23.86,2.0,1.0,0.0,0.2,-0.59,0.2,-0.37,0.0,1.0,0.0,0.0,1.0,0.0,0.2,1.0,1.8,0
0.0,1.58,0.58,3.15,35.54,0.0,-16.47,1.15,0.0,1.58,0.0,6.04,1.58,9.53,1.58,5.55,3.31,1.58,0.0,0.0,1.0,0.0,3.42,1.0,0.0,0
1.0,3.0,6.71,8.77,399.73,1.0,0.33,2.83,108.25,1.06,0.0,48.02,2.0,5.47,0.0,13.75,1.0,1.0,2.93,0.0,1.17,0.0,5.0,8.94,8.88,1
0.0,1.0,-8.74,2.0,19.32,0.0,0.84,-1.79,36.58,2.0,0.0,-10.69,1.89,17.92,1.0,21.17,0.21,1.0,1.14,0.0,1.0,0.0,5.68,1.0,-3.47,0
0.0,1.0,1.0,0.44,58.97,2.0,1.95,0.0,100.0,3.56,11.56,1.44,1.0,5.3,0.56,-1.43,-3.38,1.0,0.84,0.0,1.0,0.0,2.56,1.0,1.56,0
1.63,1.63,0.0,7.63,31.38,0.0,-14.53,0.0,37.53,1.88,2.0,4.38,0.63,1.31,0.0,2.81,1.63,1.63,0.21,0.0,0.0,0.0,1.63,0.0,2.88,0
82.2,2.0,128.62,-1.14,224.88,86.17,-3.37,2.0,107.02,4.66,0.83,67.91,2.66,3.3,-1.49,17.72,-0.83,0.17,1.79,0.0,1.28,0.0,1.0,3.49,0.17,1
1.0,1.0,0.0,6.0,27.0,0.0,5.69,1.99,0.0,1.0,2.0,1.0,0.0,0.5,1.99,-2.98,2.0,1.0,-1.49,0.0,-0.5,0.0,0.0,1.0,2.0,0
0.0,1.0,3.6,1.9,54.43,0.0,1.73,1.0,97.18,3.0,1.7,36.3,2.0,-0.26,0.0,6.77,0.3,0.3,0.3,0.0,0.29,0.0,5.7,7.0,10.3,1
0.0,1.0,3.17,0.5,-144.67,0.0,0.72,2.0,25.0,0.17,0.0,4.67,2.0,5.24,2.0,3.63,4.0,2.0,0.88,1.0,1.5,0.0,1.0,2.83,2.67,0
0.0,1.0,2.0,4.22,204.43,0.0,0.37,0.89,84.0,1.0,0.0,2.0,1.0,6.1,0.89,-3.57,-1.67,1.0,-0.78,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,5.02,1.51,22.06,0.0,2.55,3.01,36.14,1.0,0.0,6.02,0.0,3.01,1.51,7.13,1.51,1.0,1.0,0.0,0.75,0.0,-0.0,1.5,1.51,0
0.0,1.0,-2.97,7.56,55.76,0.0,0.76,1.21,10.3,2.0,0.0,10.3,1.0,3.2,0.79,6.52,3.97,1.0,0.6,0.0,1.4,0.0,2.21,0.21,7.0,0
-1.75,1.0,2.75,3.87,115.34,-7.87,1.17,1.75,55.28,1.0,-2.62,14.49,2.13,10.68,1.0,8.17,1.87,1.0,0.84,0.0,0.0,0.0,1.0,0.0,4.62,0
2.02,1.0,3.02,3.02,73.42,-0.5,0.98,1.01,77.22,1.0,0.0,8.06,2.5,3.38,2.01,2.31,0.5,1.0,0.42,0.0,0.97,0.0,2.01,2.51,2.51,0
2.0,2.0,0.18,3.0,84.32,8.0,2.17,0.0,80.0,1.0,2.82,23.18,-0.65,0.55,0.18,4.43,-0.82,0.18,0.86,0.0,-0.13,0.0,4.65,3.35,1.18,0
0.0,1.0,12.73,1.0,45.48,2.0,-0.65,-0.84,123.59,3.0,0.0,12.68,1.0,7.5,1.68,2.73,-1.52,0.16,0.03,-0.84,1.84,0.0,1.0,1.84,0.84,0
-0.8,2.8,-9.27,1.8,23.34,0.0,0.54,-0.8,110.46,1.0,0.0,-7.66,1.0,4.64,-0.8,0.78,1.0,-0.8,0.41,0.0,0.86,0.0,-0.61,0.39,-2.22,0
3.0,2.0,4.31,-0.61,180.02,0.0,0.2,-0.46,103.97,1.0,0.0,28.93,2.61,2.71,-0.61,4.53,1.0,0.0,1.77,0.0,-0.45,0.0,0.39,5.39,6.0,1
1.87,1.0,-5.62,2.94,111.64,0.0,2.04,2.0,-25.3,2.0,0.0,1.13,1.94,3.81,2.0,5.2,5.0,1.0,0.45,0.0,0.03,0.0,2.87,2.94,3.81,0
0.0,1.0,1.87,2.0,90.89,0.0,0.74,0.0,71.38,0.06,0.94,13.36,2.94,3.58,1.0,4.07,0.06,1.0,1.01,0.0,1.47,0.0,0.06,2.87,3.87,1
0.0,1.0,0.0,-0.88,15.35,-0.88,0.7,-0.88,-8.49,0.12,0.0,-8.47,2.0,3.0,1.77,2.33,0.0,1.0,1.69,0.0,0.0,0.0,0.12,0.0,0.12,0
0.57,1.0,1.86,0.0,25.7,0.0,0.12,0.57,74.68,0.43,0.0,8.73,2.0,5.74,1.0,7.09,1.43,1.0,1.83,0.0,0.01,0.0,3.14,4.7,5.84,0
0.84,1.0,0.84,5.02,128.6,0.0,0.3,0.0,70.04,1.84,0.0,12.53,3.84,13.8,1.16,14.32,0.16,1.0,1.95,0.0,0.5,0.0,3.84,3.51,1.67,0
0.0,1.0,0.54,9.08,88.39,1.08,0.38,3.0,16.16,1.0,0.0,26.69,0.46,-1.35,-0.54,22.42,17.0,1.0,1.77,0.0,1.0,0.0,1.0,1.0,-1.08,1
-1.89,1.0,6.0,0.05,23.15,4.05,1.66,1.0,87.14,2.05,4.89,11.95,3.89,0.42,-0.95,0.39,-0.95,1.0,-0.16,0.0,1.54,0.0,0.05,-1.84,-0.95,0
2.0,1.0,1.0,2.37,98.93,0.0,0.67,0.0,61.71,2.0,0.0,2.74,2.0,1.98,1.0,4.36,0.37,1.0,-0.4,0.0,0.6,0.0,4.63,1.37,1.11,0
8.0,1.0,-0.92,3.82,22.82,4.0,3.31,-1.53,29.87,1.24,3.53,-13.79,1.24,-2.08,0.0,-3.79,-2.29,1.0,-0.77,0.0,0.0,0.0,2.0,0.0,-3.82,0
-3.69,1.0,9.16,1.61,34.69,-9.84,0.37,3.61,33.79,1.61,-1.23,17.0,0.39,7.91,3.61,13.56,3.61,1.0,0.88,0.0,1.61,0.0,1.0,1.61,3.84,0
3.0,1.89,4.89,3.79,122.82,0.0,0.82,-3.57,129.63,2.0,0.0,6.11,4.0,6.83,1.79,1.68,0.11,1.0,0.95,0.0,1.89,0.0,3.0,1.89,2.0,0
0.0,2.0,-2.16,6.21,30.94,-2.63,1.1,-0.53,22.08,3.0,-1.58,0.31,1.47,4.18,2.58,3.19,1.53,1.0,1.27,0.0,-0.03,0.0,3.0,1.47,1.0,0
0.0,1.0,3.96,1.96,160.02,1.96,0.81,0.0,124.45,2.98,1.96,1.0,2.96,4.29,1.0,-3.11,-5.86,1.0,0.86,0.0,1.49,0.0,0.02,3.94,1.98,1
0.0,1.68,0.68,-4.07,-0.32,0.0,0.07,-2.04,40.71,2.36,4.0,-6.57,2.68,1.55,0.68,-11.53,-10.86,1.0,-0.02,0.0,0.16,0.0,5.36,3.68,2.68,0
0.0,3.87,3.09,0.96,42.26,1.91,0.48,2.87,34.26,1.96,1.91,3.3,1.04,4.47,1.96,9.8,0.04,1.0,1.14,0.0,0.35,0.0,1.96,-0.87,-0.91,0
0.0,1.0,0.0,0.0,20.22,0.0,1.09,2.27,50.6,3.0,0.0,0.76,1.0,0.24,-0.51,12.7,6.53,1.0,-0.45,0.0,1.0,0.0,3.0,1.0,1.76,0
1.57,1.0,5.0,1.14,95.33,2.86,0.21,-1.14,104.3,1.43,0.0,-3.29,4.0,5.26,1.14,0.31,0.57,0.0,0.78,0.0,0.92,0.0,-0.14,1.57,-3.43,0
-0.85,1.0,-5.95,-3.25,-97.51,0.0,0.65,8.45,-39.97,-0.7,0.0,-18.11,1.85,-3.55,1.85,-2.24,7.0,1.0,-0.73,0.0,0.51,0.0,-3.25,-3.4,-3.4,0
0.0,1.0,-1.55,-0.1,-23.68,0.0,0.86,0.78,65.0,0.22,0.0,13.63,0.22,2.64,2.0,1.96,0.22,1.0,0.85,0.0,0.5,0.0,2.55,2.0,5.43,0
0.0,1.29,-6.86,0.57,8.44,0.0,1.11,-0.71,2.87,3.71,0.0,-0.28,1.29,1.05,1.71,2.68,1.71,1.0,0.78,0.0,1.21,0.0,4.43,2.71,1.0,0
1.0,-0.57,0.28,-2.36,18.83,0.0,0.92,-2.36,47.5,3.57,0.0,-0.15,3.21,7.44,1.57,-1.7,0.79,0.0,-0.34,0.0,1.79,0.0,1.79,1.79,0.0,0
0.0,1.7,2.7,-4.2,27.8,0.0,-0.02,-5.6,122.0,2.7,0.0,1.5,1.7,-0.2,-3.5,-4.4,-11.3,1.0,1.12,0.0,-0.35,0.0,3.4,0.7,0.6,0
1.65,1.0,1.0,2.0,65.02,0.0,0.37,1.18,73.09,2.82,0.0,9.81,1.82,5.46,0.0,4.77,0.0,1.0,1.19,0.0,0.59,0.0,3.0,-0.65,7.0,0
1.0,1.0,0.0,0.41,20.93,1.0,-0.57,0.0,0.0,3.59,0.0,2.41,2.53,1.68,1.0,4.6,2.0,1.0,0.25,0.0,1.27,0.0,0.47,0.47,-0.53,0
0.0,1.0,5.86,1.73,30.31,0.0,0.34,0.0,126.26,-0.73,0.0,8.27,2.0,2.57,-0.73,4.91,-1.59,1.0,0.43,0.0,1.53,0.0,1.0,2.86,1.86,0
0.0,1.64,5.56,6.0,77.11,0.0,0.5,1.07,54.54,2.29,0.0,16.25,1.0,3.27,1.0,7.28,1.0,1.0,1.17,0.0,0.43,0.0,2.29,3.64,-0.58,0
-1.38,1.0,-4.23,0.69,39.15,-4.85,1.26,0.0,52.77,2.69,5.54,-2.46,0.31,2.63,1.0,0.16,1.0,1.0,0.35,0.0,1.0,0.0,1.69,1.0,1.69,0
-0.93,0.0,0.93,-1.87,15.14,-0.93,31.15,0.0,30.78,-0.93,0.0,-1.87,-0.93,0.89,0.93,-0.27,-0.93,0.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
2.01,1.0,-3.02,2.01,81.29,2.5,0.65,0.0,15.58,4.01,2.01,13.02,2.51,5.92,-0.51,5.85,3.0,1.0,1.04,0.0,0.13,0.0,3.5,4.01,4.51,0
1.28,0.36,6.41,1.28,292.33,1.28,1.2,1.92,-6.41,4.28,1.64,51.3,1.64,-0.11,0.0,6.55,0.0,1.64,0.37,0.0,0.73,0.0,2.28,3.57,8.34,1
0.0,1.0,0.36,0.0,18.18,0.0,0.19,0.0,7.3,-0.91,0.0,2.91,2.64,1.42,1.0,2.49,-0.27,1.0,1.06,0.0,0.36,0.0,1.0,0.36,0.36,0
1.94,1.0,-4.85,2.91,45.14,0.0,1.39,-0.97,11.63,3.0,5.82,-4.57,1.97,5.48,1.03,-2.91,2.0,1.0,-0.1,0.0,0.98,0.0,2.94,1.03,2.91,0
0.0,1.0,2.0,4.22,22.74,0.0,0.78,0.0,50.0,1.26,0.0,9.0,1.0,2.76,0.26,26.76,1.26,1.0,2.25,0.0,1.0,0.0,3.0,1.0,0.26,0
0.0,0.0,0.0,6.18,172.29,0.0,167.48,0.0,-29.12,0.0,0.0,0.0,-0.88,0.0,1.76,1.47,5.29,0.0,-1.47,0.0,1.88,0.0,2.0,1.88,0.12,0
0.0,1.0,2.97,4.52,47.74,0.0,3.31,-2.23,46.77,2.74,1.0,14.62,1.0,6.42,3.74,5.95,-2.23,1.0,0.03,0.0,1.3,0.0,3.48,3.97,1.74,0
1.8,1.0,4.7,2.7,414.65,1.8,0.42,2.7,98.12,1.0,0.9,66.29,2.0,3.0,-0.9,7.81,1.0,1.0,0.71,0.0,0.77,0.0,2.8,4.61,10.11,1
-5.06,1.87,2.4,-1.73,-141.06,-1.73,-0.14,0.0,101.26,2.0,0.0,1.27,2.27,3.01,0.0,3.28,0.87,-0.87,1.17,0.0,0.71,0.0,0.13,1.87,-0.87,0
0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,53.29,0.0,146.71,0.0,1.55,0.0,-45.01,-0.43,0.0,0.0,1.0,0.83,0.71,-0.09,-0.71,0.0,0.21,0.0,0.29,0.0,1.71,0.29,-0.43,0
-0.63,1.0,3.76,-1.25,28.01,1.25,-0.1,0.0,129.48,2.63,0.0,4.13,2.0,-0.33,2.0,2.87,0.37,1.0,-0.23,0.0,1.0,0.0,0.75,1.0,-2.51,0
2.0,1.0,3.76,0.24,13.88,0.0,0.54,-0.69,57.66,2.0,-0.69,-11.85,2.0,2.95,1.69,1.73,1.0,1.0,0.54,0.0,0.64,0.0,1.24,-1.45,-1.14,0
0.0,1.0,1.63,-2.44,18.74,0.0,-1.86,0.0,90.72,5.63,-0.81,4.07,1.81,2.66,-0.63,9.58,1.81,1.0,0.61,0.0,1.81,0.0,0.19,1.81,1.81,0
2.0,1.0,10.0,0.75,79.02,8.25,0.12,-0.75,97.49,2.0,3.0,12.98,2.0,3.73,0.0,1.57,0.0,1.0,0.21,0.0,0.63,0.0,1.75,1.75,2.99,0
0.0,4.0,0.04,3.89,43.89,2.0,1.4,3.0,14.81,2.96,2.0,3.04,0.04,6.83,1.04,8.5,1.0,1.0,2.12,0.0,0.0,0.0,4.93,0.0,0.04,0
0.0,2.0,-0.79,3.23,28.53,0.0,2.66,-0.56,66.5,0.44,0.56,-9.72,0.44,4.28,1.12,0.41,0.44,0.0,-0.05,0.0,0.48,0.0,1.56,0.33,-0.12,0
7.94,0.39,7.5,-1.83,23.52,-2.44,0.07,0.0,87.16,1.61,1.0,-2.82,2.61,0.91,0.39,2.27,0.0,1.0,0.56,0.0,0.33,0.0,0.39,-1.05,0.78,0
-1.8,3.0,-3.4,1.9,30.3,2.9,1.16,-0.7,21.4,5.9,0.0,-9.6,1.0,2.94,1.2,3.24,6.1,3.0,1.47,2.0,1.3,0.0,-0.8,1.0,-3.6,0
6.75,1.0,18.56,2.81,160.12,0.0,0.15,0.0,114.68,2.56,2.81,25.87,1.56,5.6,0.44,6.06,1.44,1.0,0.95,0.0,0.63,0.0,1.56,2.12,2.25,0
0.0,1.0,5.67,-3.67,-12.38,0.0,-2.31,1.84,72.96,2.92,-1.84,3.75,2.84,4.76,2.84,4.95,4.67,1.92,1.07,0.92,0.69,0.0,1.0,1.92,1.92,0
1.27,1.64,1.0,2.91,69.56,7.09,0.45,0.0,103.18,3.0,12.27,13.46,0.36,5.69,0.64,3.53,-0.64,1.0,1.42,0.0,0.76,0.0,2.64,2.91,2.27,0
0.0,1.0,0.0,0.0,8.25,0.0,1.72,0.0,92.53,1.0,-0.51,-2.55,1.0,0.31,-0.51,0.4,1.51,0.0,-0.51,0.0,0.26,0.0,1.0,-0.51,0.0,0
0.0,2.56,2.56,2.67,51.83,0.0,-1.35,0.0,88.29,2.11,3.0,5.11,2.56,8.09,2.11,7.78,1.56,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.64,1.0,-4.55,2.82,10.53,0.82,0.59,-0.82,-18.8,0.36,0.0,-1.65,1.0,1.76,1.82,25.5,2.0,1.0,1.72,0.0,1.49,0.0,3.0,-1.46,-3.91,0
0.0,1.0,-1.66,6.39,187.85,0.0,3.01,-0.73,63.41,1.0,1.0,5.56,2.0,2.32,0.73,-2.98,2.2,1.0,-0.37,0.0,0.57,0.0,1.27,7.27,13.0,1
0.0,1.0,-2.66,3.66,-20.96,0.0,0.23,2.33,-51.24,1.67,0.0,-1.33,0.33,-2.27,0.33,8.65,10.98,1.0,-0.51,0.0,1.67,0.0,0.33,1.67,0.0,0
2.0,1.0,-4.23,2.63,36.62,1.0,1.57,-1.37,84.98,2.0,0.0,0.91,2.69,2.22,0.0,2.53,-1.06,1.0,0.77,0.0,0.6,0.0,3.37,2.0,-0.06,0
-1.53,1.0,6.95,2.98,-18.56,0.0,1.34,4.0,11.53,2.51,0.0,5.44,-0.53,4.72,1.0,6.35,1.0,1.0,-0.39,0.0,1.0,0.0,0.98,1.0,-0.51,0
0.0,1.0,3.75,-0.75,15.48,1.0,0.19,0.0,83.95,2.08,0.0,11.84,1.0,2.93,0.08,6.69,2.0,1.0,-0.01,0.0,0.33,0.0,2.92,5.0,1.0,0
0.0,0.42,0.0,0.0,41.52,0.0,0.35,3.42,22.35,1.0,0.0,6.31,1.0,4.83,3.0,6.65,4.42,1.0,-0.81,0.0,1.0,0.0,4.58,1.0,0.42,0
0.0,1.84,10.38,-2.51,41.27,0.0,0.06,0.0,131.02,1.16,0.0,-2.51,2.84,8.38,2.16,3.49,2.0,1.0,0.8,0.0,0.37,0.0,1.0,-0.68,-1.51,0
2.0,1.0,0.98,7.95,119.95,0.0,4.21,0.0,1.95,0.0,1.0,23.49,-0.98,2.52,-0.95,2.87,0.0,1.0,0.4,0.0,-0.49,0.0,2.98,0.98,4.88,0
-13.02,1.0,-7.81,7.0,137.13,-2.6,0.98,0.0,42.84,0.13,0.0,6.26,1.87,5.15,1.74,5.36,1.87,1.0,1.55,0.0,1.87,0.0,1.87,1.87,2.0,0
20.83,0.28,-1.44,2.44,97.41,0.0,3.31,0.0,-28.42,1.28,-0.72,-2.87,-0.44,-0.49,1.28,-2.21,0.28,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,28.27,1.92,26.5,9.96,-1.66,1.92,159.46,2.0,5.88,15.65,2.0,8.69,0.96,14.92,0.0,1.0,0.33,0.0,0.52,0.0,0.04,1.96,0.96,0
0.0,1.0,11.09,1.28,-9.9,0.0,0.02,6.0,77.44,1.91,0.0,21.07,0.46,6.53,4.54,14.09,4.54,1.0,2.89,0.0,0.14,0.0,1.0,3.09,4.63,0
0.0,1.0,9.96,2.13,29.69,0.71,1.32,1.42,18.49,1.0,2.13,2.71,1.29,6.06,2.71,6.89,2.0,1.0,-0.3,0.0,0.88,0.0,1.0,1.0,1.0,0
1.0,1.0,6.92,0.89,63.37,2.0,0.15,2.7,66.76,2.3,-0.7,26.35,1.3,8.29,0.0,8.67,1.0,1.0,0.53,0.0,0.81,0.0,1.19,2.78,5.38,0
-2.26,0.25,-6.03,3.26,5.91,0.0,2.14,-1.51,-47.29,3.51,0.0,-23.35,0.25,0.09,3.51,-2.57,1.75,1.75,-0.75,0.0,0.25,0.0,1.0,-3.01,-3.77,0
29.0,1.0,0.8,5.39,158.29,0.0,4.06,0.0,28.68,-0.8,0.41,0.0,1.59,4.05,0.8,0.13,0.8,1.0,-0.21,0.0,1.4,0.0,1.0,2.59,0.0,0
0.92,2.85,0.92,3.92,246.77,0.92,-0.33,0.0,65.0,1.92,-1.85,24.17,0.08,7.05,2.0,6.79,1.92,1.0,2.55,0.0,-0.21,0.0,4.7,8.47,5.54,1
