CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.72,1.0,8.66,-3.72,-28.55,0.0,-0.45,0.0,82.48,1.38,0.0,41.0,2.86,0.37,0.0,3.57,1.38,1.0,-0.27,0.0,-0.21,0.0,1.62,0.62,4.48,0
39.49,1.0,65.83,7.0,110.31,44.98,0.15,1.0,142.96,1.9,1.8,34.64,1.9,8.98,4.0,15.83,2.2,1.1,1.87,1.0,-0.45,0.0,2.9,0.9,2.0,0
44.93,0.18,-1.63,3.45,309.57,0.0,2.51,0.18,-60.46,1.0,2.45,-6.35,1.0,-0.36,1.82,2.84,8.18,10.0,1.44,3.0,1.14,0.0,1.82,1.0,-0.82,0
0.0,0.46,3.0,-0.62,40.48,0.0,6.01,-3.24,72.0,0.46,0.0,10.6,0.46,4.06,0.46,-8.01,-13.11,-309.83,-0.87,-1.62,0.06,0.0,1.46,1.46,0.0,0
8.0,2.0,2.51,7.51,172.78,3.01,-0.43,0.5,112.87,3.5,0.0,31.09,2.0,4.69,-1.52,10.69,2.0,1.0,1.67,0.0,0.23,0.0,3.0,4.5,4.51,1
0.0,1.0,-2.83,0.69,55.72,0.0,0.72,0.0,85.69,0.31,0.0,4.14,1.0,6.84,4.69,1.66,0.31,1.0,1.35,0.0,0.54,0.0,1.0,2.38,0.31,0
0.0,1.0,-0.75,2.5,-8.89,0.0,1.58,0.0,-24.67,1.0,0.0,-0.24,-0.5,0.75,1.0,5.7,7.0,3.0,1.87,2.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,1.0,0.37,0.0,21.73,0.0,0.62,0.0,51.59,0.27,0.0,2.55,1.73,2.43,1.0,2.86,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
14.67,1.0,1.86,3.47,231.38,0.0,0.54,-1.6,118.31,0.47,1.0,42.12,3.6,3.94,0.93,0.75,-0.07,0.47,0.36,-0.53,0.46,0.0,1.47,7.2,7.67,1
-5.33,1.0,8.23,2.0,31.21,7.23,0.28,0.0,99.12,3.9,1.81,8.71,1.0,0.0,-0.9,0.96,0.1,1.0,0.1,0.0,1.9,0.0,1.1,1.9,2.0,0
-3.94,1.0,0.99,3.96,109.75,0.0,-1.41,0.0,77.89,2.97,-0.99,6.96,2.97,3.19,1.0,5.58,0.01,1.0,1.34,0.0,1.49,0.0,3.97,2.97,2.96,0
0.52,-1.62,9.0,-0.52,9.95,8.0,-0.15,3.14,113.29,2.0,2.0,12.86,2.0,-6.9,-9.43,9.94,-2.1,-1.1,1.91,1.05,0.48,0.0,1.52,0.48,0.52,0
0.0,1.0,14.99,-1.45,-4.6,0.0,0.16,1.0,103.26,2.0,0.0,6.63,-0.45,3.0,0.27,8.6,1.73,1.0,-0.13,0.0,1.0,0.0,2.45,1.0,0.27,0
-1.61,1.0,13.0,-1.61,24.82,0.0,0.74,1.0,39.57,0.19,0.0,10.35,1.0,8.0,5.04,5.56,1.0,1.0,0.89,0.0,0.33,0.0,1.81,3.0,5.19,0
23.0,-2.69,15.26,-0.74,29.78,8.0,0.66,0.0,95.0,2.74,2.0,9.74,2.0,-10.36,-12.56,0.37,-2.95,-4.91,-1.16,0.0,0.0,0.0,1.26,0.0,0.0,0
1.0,2.0,0.0,5.89,66.71,0.0,0.68,0.94,39.24,1.06,-0.89,0.51,3.0,5.51,0.94,8.44,0.0,1.0,1.59,0.0,0.96,0.0,-1.78,0.17,0.11,0
0.0,1.0,-0.92,4.92,76.0,0.0,0.89,-0.88,42.31,1.0,0.0,8.96,2.92,1.82,1.0,5.08,3.04,1.0,-0.98,0.0,1.0,0.0,1.0,1.0,0.96,1
-1.58,1.0,3.15,9.36,191.93,0.0,1.5,0.79,67.78,0.79,0.42,11.31,0.79,3.12,1.0,3.93,0.79,1.0,0.6,0.0,0.5,0.0,0.21,2.0,3.58,1
0.0,0.47,1.47,1.0,4.62,-2.11,1.21,0.0,10.62,1.53,0.0,-14.32,0.47,1.19,1.53,2.08,2.06,1.0,-0.52,0.0,0.23,0.0,1.53,-1.59,-1.11,0
0.0,1.0,0.0,2.58,14.12,0.0,0.51,3.94,-12.61,1.0,0.0,4.15,0.21,0.32,1.79,24.89,28.49,466.1,3.65,4.36,1.79,0.0,1.79,1.79,-0.79,0
1.27,0.36,-2.55,-1.27,19.62,0.0,1.22,0.0,25.85,0.36,0.0,2.0,2.36,-0.7,-1.27,-0.15,0.0,1.0,-0.73,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,1.0,-0.52,43.02,0.0,1.6,0.0,44.02,1.84,0.0,1.32,2.0,6.94,5.36,2.66,1.0,1.0,0.34,0.0,1.09,0.0,3.0,1.16,0.32,0
-3.32,0.17,5.81,6.66,169.97,-1.66,4.85,1.66,11.61,-1.66,1.0,19.91,0.0,1.15,0.0,1.5,-1.66,1.0,-0.05,0.0,1.12,0.0,0.34,1.83,0.0,0
0.0,0.22,-1.56,5.9,44.04,0.0,2.05,1.56,-57.71,3.0,0.0,11.02,1.0,1.33,1.0,13.89,13.48,1.0,-0.22,0.0,1.39,0.0,0.22,0.22,-3.12,0
0.0,0.48,12.0,8.0,74.33,-1.05,2.18,1.48,130.4,2.48,0.0,2.38,1.48,4.19,1.0,3.26,1.0,0.48,1.32,0.0,0.26,0.0,3.0,-0.52,1.0,0
0.0,1.0,-3.67,4.1,30.52,0.0,2.18,-0.52,-50.34,2.48,0.0,3.48,1.0,2.5,1.0,2.24,4.15,2.05,1.05,1.05,1.0,0.0,1.0,1.0,-0.52,0
-4.5,1.0,3.43,-0.93,40.93,2.0,-1.47,0.64,57.16,3.0,-1.28,17.42,1.0,4.96,-0.64,8.74,1.64,1.0,1.47,0.0,1.0,0.0,1.64,1.0,0.0,0
1.68,1.0,0.84,0.84,20.81,4.19,1.67,0.0,23.78,1.0,0.0,-7.38,1.84,3.84,2.0,4.72,1.84,1.0,0.55,0.0,0.28,0.0,1.0,-0.84,-0.84,0
7.0,1.0,11.72,1.6,16.72,8.0,1.78,0.0,53.3,2.53,3.6,-9.97,2.0,5.17,5.35,0.45,0.0,0.53,-0.11,0.0,1.09,0.0,0.47,-0.07,-1.07,0
0.0,2.23,-8.03,4.0,38.71,0.0,1.27,1.38,-54.34,3.0,0.0,1.12,1.0,-1.35,0.62,5.26,0.62,2.23,1.17,1.23,0.41,0.0,1.0,-1.23,-2.09,0
0.0,1.0,-1.32,1.32,39.03,0.0,0.13,1.97,18.65,1.34,-1.32,18.34,1.0,0.96,-0.66,8.82,3.95,1.0,0.72,0.0,0.33,0.0,1.0,3.0,3.32,1
-4.83,1.0,-8.04,0.0,25.97,-4.14,0.36,3.69,-43.53,1.0,-1.38,3.0,1.0,3.58,2.0,10.24,2.69,1.69,1.45,0.0,-0.34,0.0,1.0,0.69,0.69,0
-9.6,1.0,-1.74,-3.49,-221.64,0.0,0.99,0.0,-7.85,2.0,0.0,-13.7,1.0,-0.37,2.0,2.75,3.0,1.0,0.13,0.0,-0.11,0.0,-0.74,-2.62,-7.85,0
0.0,1.0,5.28,8.58,187.25,0.0,0.37,2.58,37.61,2.0,0.0,28.67,1.0,3.48,-0.86,19.84,14.78,1.0,1.51,0.0,0.73,0.0,1.0,5.0,2.0,1
44.0,1.0,69.22,-3.92,71.28,49.0,-0.33,-0.78,157.53,1.22,2.0,18.73,2.0,2.33,-0.78,0.1,-0.78,0.0,0.24,0.0,-0.09,0.0,2.0,0.43,-1.35,0
1.3,1.0,-11.14,4.18,31.62,0.0,3.96,-0.7,-60.58,1.7,4.79,-7.75,1.0,15.4,0.0,-3.01,0.3,1.0,-0.7,0.0,0.7,0.0,4.79,-1.79,-3.48,0
-1.66,0.45,-2.77,3.0,16.57,0.0,3.32,-1.11,-15.53,1.11,4.55,-13.42,-0.55,-0.28,2.0,-0.94,0.45,1.55,-0.69,0.0,0.32,0.0,2.55,-2.22,-3.33,0
0.0,0.42,1.42,0.0,23.83,0.0,1.46,0.0,97.15,1.42,2.0,2.0,1.0,1.04,1.0,1.06,0.58,0.42,0.5,0.0,0.58,0.0,1.58,0.58,0.0,0
-5.58,0.45,0.81,1.81,120.63,1.0,146.59,0.0,29.67,0.45,16.45,7.07,0.9,2.79,-0.1,2.51,0.45,0.45,0.58,0.0,0.2,0.0,3.0,0.81,-0.19,0
-7.94,1.0,-1.59,-1.38,-366.86,-2.38,0.52,1.0,-24.6,1.79,-4.76,-165.65,-2.97,-1.63,1.79,6.75,9.0,10.79,2.95,3.0,1.18,-3.97,0.21,-2.97,-11.11,0
0.0,1.8,0.2,6.19,55.75,0.0,0.31,4.0,0.0,2.0,0.0,11.19,1.8,6.35,3.0,10.93,4.0,1.0,1.61,0.0,1.27,0.0,4.6,0.2,2.2,0
0.91,0.09,-6.34,0.0,39.1,0.0,1.88,0.0,-5.43,2.91,1.81,-9.96,1.91,4.57,5.91,0.57,0.09,1.0,0.63,0.0,0.55,0.0,3.91,1.91,0.91,0
4.26,1.0,0.0,2.0,64.09,0.0,2.03,0.0,19.17,2.29,0.0,37.38,3.13,1.39,1.0,1.35,1.0,1.0,-0.22,0.0,1.05,0.0,1.71,3.13,2.84,1
0.0,1.0,0.23,8.09,101.54,1.0,0.73,0.0,41.17,3.23,0.0,8.54,2.0,3.63,0.77,8.91,6.4,2.54,2.61,1.54,1.44,0.0,2.0,3.77,3.0,1
0.98,0.0,-2.95,2.95,63.4,-0.98,3.24,0.0,100.0,-0.97,16.72,0.98,1.98,2.95,0.98,1.41,1.0,0.0,0.19,0.0,0.34,0.0,2.97,2.97,2.97,0
0.0,1.0,-1.59,-3.18,39.65,-0.86,0.19,1.0,41.36,1.0,0.0,9.1,1.86,-1.09,-2.45,-1.26,-0.73,0.14,-0.13,-0.86,1.0,0.0,0.14,1.0,0.0,0
2.0,1.0,0.0,4.42,10.98,0.0,3.16,0.0,-8.06,-0.58,1.0,-2.45,0.0,1.6,1.58,0.06,0.0,1.0,0.14,0.0,1.0,0.0,0.42,1.0,0.85,0
-0.88,0.12,0.0,-0.88,3.14,0.0,1.74,0.0,23.12,3.76,-0.88,-6.93,-0.76,0.73,1.76,0.1,1.76,1.0,-0.2,0.0,0.59,0.0,0.12,-1.76,0.12,0
-8.55,0.36,-5.37,2.36,-255.81,-4.46,0.73,0.0,36.36,2.0,-7.64,-27.65,0.73,2.31,0.64,2.92,0.0,1.0,0.63,0.0,0.95,0.0,1.0,-0.82,-5.64,0
-0.94,1.0,2.17,1.94,-18.52,-0.94,1.53,4.0,-24.55,1.94,-16.04,3.56,0.06,3.96,1.94,7.25,1.94,1.0,0.19,0.0,1.13,0.0,0.11,0.11,1.11,0
-6.53,1.0,-2.18,-1.63,-67.98,0.0,1.53,0.54,-7.24,1.0,-0.54,-0.63,1.0,0.41,0.91,2.52,1.54,1.0,0.01,0.0,-0.14,0.0,0.46,-2.18,-1.63,0
0.0,1.0,1.99,-1.97,116.97,0.99,0.25,-0.99,156.48,2.99,0.0,23.0,1.0,1.01,0.0,5.18,1.0,1.0,-0.14,0.0,-0.49,0.0,2.01,1.01,5.0,0
-1.85,1.0,0.92,-1.85,-1.17,0.0,1.51,0.0,-9.24,1.08,0.0,-1.85,1.0,5.46,5.92,1.18,1.0,1.0,0.3,0.0,0.69,0.0,2.08,1.92,0.92,0
0.64,1.0,10.0,-1.29,11.27,0.0,-0.64,3.86,36.85,1.36,0.0,13.3,1.0,2.99,-0.64,16.98,3.29,3.58,3.85,1.29,0.36,0.0,2.0,0.36,2.64,0
0.0,1.57,1.43,3.71,56.02,0.0,0.78,-1.71,67.15,1.43,0.0,5.45,1.0,3.22,0.29,11.06,1.29,1.0,1.28,0.0,0.1,0.0,0.86,1.43,1.29,0
1.0,1.0,2.68,6.61,61.01,-0.54,3.91,0.54,-3.21,1.0,1.0,6.35,1.54,1.59,1.54,0.88,1.0,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.95,1.05,214.04,0.0,0.78,-2.85,135.52,1.0,0.95,-4.12,2.9,11.39,4.8,-10.18,-14.21,1.0,-0.22,0.0,0.86,0.0,1.0,1.95,0.95,0
0.0,1.0,9.6,0.09,13.76,-2.87,1.01,0.0,113.37,2.0,0.0,-0.96,0.04,4.31,2.0,1.73,1.96,1.0,0.48,0.0,1.96,0.0,3.0,1.96,0.0,0
1.28,1.0,9.03,3.72,104.02,1.28,1.32,-1.28,83.74,1.64,0.64,-3.2,1.64,5.67,1.0,0.41,1.64,0.36,0.58,0.0,1.32,0.0,-0.92,0.36,-5.12,0
0.0,1.0,2.51,-1.88,38.33,0.0,-0.58,0.0,48.31,1.37,-1.88,6.39,1.63,-0.56,-3.02,5.51,3.0,1.0,0.48,0.0,0.69,0.0,1.63,-0.25,-0.63,0
-2.58,1.0,27.0,0.52,39.03,5.58,0.01,3.0,74.36,2.52,0.0,18.61,1.0,12.45,0.48,11.04,1.0,1.0,1.25,0.0,0.68,0.0,2.48,5.03,4.52,0
5.24,1.75,-2.24,2.24,72.35,0.75,0.66,-0.75,-14.96,1.75,21.24,7.74,2.75,2.58,0.0,4.27,0.0,1.0,2.0,0.0,0.44,0.0,4.24,5.49,2.99,1
0.06,1.0,-11.16,1.06,-715.95,0.0,0.66,0.94,-18.73,3.0,-0.94,-42.64,0.06,-10.72,3.74,11.11,15.03,23.45,3.53,3.74,1.72,-3.74,0.13,-4.61,-10.16,0
0.0,1.0,1.24,-1.96,-8.14,0.0,1.43,-1.96,-6.2,1.0,0.0,-19.38,0.02,2.0,1.98,-1.44,4.94,1.98,-0.09,0.98,-0.98,0.0,3.98,-0.98,-4.89,0
0.91,1.0,0.0,3.91,265.83,0.0,1.72,0.0,75.0,2.81,-0.91,10.89,3.81,45.53,1.0,1.86,1.0,1.0,0.25,0.0,-0.6,0.0,5.63,1.81,4.54,0
0.0,2.0,1.0,6.43,69.89,0.0,1.4,0.0,73.64,1.0,0.0,14.43,-0.14,5.92,5.14,5.11,2.0,1.0,1.33,0.0,0.1,0.0,2.43,1.43,5.0,0
-1.99,2.0,0.0,10.98,182.86,0.0,3.82,0.0,49.8,1.0,0.01,11.97,1.0,6.15,2.0,1.96,0.0,1.0,0.83,0.0,0.5,0.0,2.0,2.0,3.0,1
0.0,1.0,12.0,2.0,112.78,0.0,0.11,0.0,55.82,1.0,0.0,13.58,0.42,5.14,1.0,9.0,1.58,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,-4.36,-1.24,-102.94,0.0,-0.18,6.0,-23.57,1.0,0.0,-5.98,1.87,-1.04,2.62,6.09,5.87,1.0,0.1,0.0,0.23,0.0,1.0,-3.49,-0.87,0
-3.38,0.16,-2.53,0.47,-46.13,-4.22,0.53,-0.69,48.2,0.16,0.0,-0.89,-0.69,0.43,2.69,4.86,2.0,1.0,0.91,0.0,0.71,0.0,-1.53,0.62,0.78,0
0.0,1.63,7.78,1.11,115.48,0.0,0.37,-4.68,132.68,1.63,0.0,21.25,2.26,5.73,0.63,8.95,1.63,0.37,0.04,-0.63,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,-0.77,-0.54,-47.28,0.0,2.53,0.77,-63.12,-0.77,0.0,-16.94,0.0,-0.97,2.54,0.2,3.31,1.77,0.46,0.77,0.62,0.0,2.23,-0.54,-3.85,0
-0.91,3.0,1.0,17.53,79.93,0.0,1.33,5.0,90.61,2.0,1.81,14.25,1.0,9.81,9.0,15.8,15.09,9.0,2.0,2.0,1.0,0.0,0.09,1.0,1.81,0
0.0,2.0,0.79,4.42,83.48,0.0,-0.18,1.0,110.5,0.21,0.0,-3.16,1.0,2.78,-0.79,2.59,1.0,1.0,1.1,0.0,-0.79,0.0,1.79,-0.79,0.0,0
1.35,0.33,8.67,-0.67,110.88,0.67,-0.25,-0.67,91.48,1.67,0.0,32.72,1.0,5.95,0.67,7.94,1.0,0.0,1.19,0.0,0.62,0.0,2.67,6.7,4.35,1
-2.96,0.01,-17.75,-2.94,-659.39,0.0,0.67,11.0,-66.06,1.0,-1.97,-0.93,0.01,-19.58,2.97,7.59,7.99,1.99,-0.07,0.0,0.49,0.0,-0.97,-1.97,-5.92,0
0.0,4.86,0.77,2.0,28.46,0.0,1.92,-0.77,0.0,3.0,0.0,4.0,1.0,16.39,14.89,0.96,-0.54,0.23,-0.58,-2.31,1.0,0.0,1.77,1.0,0.0,0
1.4,0.0,0.0,10.5,49.8,0.0,1.53,10.0,0.0,-1.4,0.7,-0.7,-0.7,-0.35,-0.7,-1.75,-2.1,2.0,2.0,1.0,1.7,0.0,2.0,1.7,1.4,0
2.0,1.0,-7.81,1.1,40.22,-1.65,0.34,0.0,92.75,0.45,0.0,11.26,1.55,1.78,2.0,3.43,1.0,1.0,0.74,0.0,0.37,0.0,0.9,-1.65,0.55,0
-0.51,0.49,0.51,-0.51,26.0,0.0,0.2,0.51,115.0,-0.52,0.0,7.04,2.0,0.5,0.51,2.43,0.49,1.0,-0.24,0.0,1.0,0.0,0.49,1.0,-1.52,0
-2.9,3.0,-4.8,9.37,-152.58,0.0,1.87,3.55,-60.22,4.18,0.0,-24.93,0.27,6.53,9.73,10.54,17.45,9.0,1.07,2.0,1.33,0.0,1.0,-1.9,-1.45,1
12.54,1.0,9.18,5.0,69.45,5.36,0.58,0.0,99.54,2.0,1.09,2.18,1.55,2.26,-0.55,3.86,0.45,1.0,0.64,0.0,-0.36,0.0,1.55,-1.09,-0.09,0
0.0,1.0,-2.41,3.0,87.07,-7.33,0.55,1.0,56.7,1.0,-1.83,3.42,1.0,6.4,2.75,6.09,2.83,1.0,1.17,0.0,1.0,0.0,1.0,1.0,2.92,0
0.0,-2.15,7.64,3.68,81.64,0.0,0.19,-3.32,149.73,1.0,0.0,37.41,0.17,7.61,2.34,6.85,-0.49,-18.92,0.98,-0.83,0.11,0.0,3.83,4.49,6.66,0
0.0,-1.52,-0.63,5.68,52.13,0.0,2.0,0.0,53.82,1.63,0.0,5.42,1.63,-6.16,-9.35,0.83,-2.78,-4.05,-0.52,0.0,-0.63,0.0,1.0,-0.63,0.0,0
-7.94,1.0,-12.58,2.01,-700.11,-2.31,0.78,1.0,-64.21,1.34,-1.32,-1.28,-0.99,-3.35,4.0,13.67,14.34,25.66,3.98,4.0,1.24,0.0,3.0,-0.99,-4.3,0
3.0,1.12,1.0,4.0,63.12,0.0,0.94,1.0,120.59,0.12,5.0,9.0,1.0,-0.82,-4.38,3.0,0.0,0.12,0.86,0.0,0.5,0.0,0.12,2.0,1.0,0
-0.92,1.0,-1.77,4.61,48.65,0.0,4.55,0.0,43.0,2.0,1.84,-4.53,1.0,-8.22,1.16,0.93,1.0,1.0,-0.54,0.0,1.46,0.0,0.08,-0.84,-0.92,0
6.28,2.0,-1.16,3.12,119.35,0.28,0.3,4.32,36.51,1.28,7.0,13.0,1.28,2.96,0.72,16.24,2.44,3.88,4.29,1.44,-0.18,0.0,4.72,5.56,5.28,0
2.0,1.0,1.8,-3.2,2.98,2.4,-2.93,0.0,74.79,1.8,-1.6,5.4,1.8,5.34,1.2,4.37,1.0,1.0,0.45,0.0,-0.8,0.0,2.8,-0.8,1.6,0
1.0,1.0,8.69,0.0,43.69,0.0,-0.36,0.0,120.5,2.0,0.0,2.31,4.0,4.49,0.69,2.47,-0.37,0.0,0.67,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,1.0,6.74,0.0,21.58,6.26,-0.06,-0.89,-5.85,1.11,0.0,8.58,1.0,8.55,0.89,2.0,2.89,1.0,0.89,0.0,-0.22,0.0,1.89,0.89,1.11,0
0.0,0.31,0.69,3.54,136.61,0.0,3.63,0.69,-22.86,0.69,2.0,5.69,-0.69,0.08,1.0,1.38,0.0,1.0,-0.2,0.0,1.02,0.0,0.31,3.39,4.77,0
7.0,1.0,1.76,1.52,32.48,0.76,1.2,-0.76,129.72,3.28,0.0,-0.28,1.24,5.78,1.76,0.58,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,-0.76,0
-42.42,1.0,10.0,-0.77,-250.96,0.0,1.84,0.0,80.0,1.23,-1.54,-1.63,0.23,2.94,-0.77,4.34,2.0,1.0,0.5,0.0,1.26,0.0,1.23,0.23,-0.31,0
7.0,0.44,20.44,-2.22,12.11,8.0,-0.12,0.0,98.89,3.11,2.0,11.67,2.0,4.06,0.56,4.36,-0.56,0.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,8.94,8.81,38.56,0.0,0.68,1.79,31.21,2.0,0.0,13.96,1.4,7.0,1.0,9.1,1.6,1.0,1.17,0.0,0.2,0.0,0.81,-0.6,0.6,0
1.0,0.42,1.85,0.85,207.92,3.0,6.73,0.0,50.15,0.85,2.0,19.12,1.42,5.62,-0.58,-2.31,-1.15,0.42,0.16,0.0,0.42,0.0,3.0,0.42,8.85,1
0.0,-1.23,1.69,1.69,74.54,1.69,1.28,0.85,73.61,2.69,0.0,17.77,1.0,-10.07,-14.08,1.24,-3.08,-3.77,0.66,2.0,0.72,0.0,1.85,1.85,3.54,0
0.0,6.0,8.51,4.0,24.0,0.0,-0.31,4.0,52.38,1.65,-7.86,3.62,1.35,-2.71,-5.2,4.85,3.35,24.0,1.5,1.0,1.0,0.0,0.35,1.0,2.31,0
0.97,-2.87,-3.73,-3.87,-4.13,0.0,0.25,3.87,58.64,1.0,0.0,12.7,1.0,-1.03,1.0,12.76,1.97,3.9,3.1,0.97,1.0,0.0,2.0,1.0,-0.97,0
0.0,-2.36,2.33,1.34,30.42,0.0,0.12,3.67,69.65,1.0,0.0,13.07,1.0,-7.4,-10.08,8.38,-1.36,-4.37,0.58,0.0,-0.4,0.0,0.33,2.01,3.36,0
-18.52,1.0,0.3,3.93,69.59,-3.7,0.45,1.0,53.59,0.07,-1.85,15.41,1.0,5.26,0.93,10.42,1.93,1.0,1.13,0.0,0.31,0.0,0.07,3.78,5.7,0
0.0,1.0,3.37,3.63,145.65,0.67,2.25,0.0,-6.06,1.35,0.65,7.02,1.35,3.94,0.33,4.35,0.67,1.0,0.96,0.0,0.05,0.0,1.0,4.02,2.0,0
0.0,2.0,1.5,1.0,49.28,0.0,0.26,1.07,38.15,1.07,0.0,31.07,3.86,4.95,-0.93,2.67,0.07,1.0,1.12,0.0,0.5,0.0,4.0,3.0,3.07,1
12.0,1.0,4.85,5.7,253.02,0.0,0.86,-3.4,170.78,0.15,1.0,3.05,2.85,10.22,0.3,-0.83,-1.55,1.0,0.58,0.0,0.04,0.0,1.15,4.85,3.3,0
2.0,1.0,-7.46,0.0,17.83,0.0,0.66,0.0,59.67,1.71,0.0,-2.64,1.0,2.48,2.0,0.67,0.29,1.0,0.69,0.0,0.0,0.0,1.29,0.0,0.0,0
-2.91,1.0,8.54,0.0,-27.58,0.0,0.69,-1.46,45.79,2.0,0.0,-15.2,0.27,2.12,0.73,-0.63,2.73,1.0,0.2,0.0,1.0,0.0,1.27,1.0,-2.37,0
1.37,6.69,3.06,3.75,114.86,3.44,-0.35,1.37,-8.94,-0.37,0.0,16.81,3.06,24.14,19.0,10.46,6.31,9.0,3.19,0.0,0.52,0.0,4.75,4.44,4.12,1
0.0,1.0,0.05,-3.81,-116.11,1.0,2.98,0.0,-42.6,2.05,2.86,-2.76,-1.86,-3.96,0.1,0.96,2.0,1.0,0.45,0.0,0.18,0.0,2.95,-0.9,-0.95,0
0.0,1.0,-9.43,-0.94,9.52,0.0,1.11,0.0,-23.57,2.0,0.0,-7.48,1.0,-2.46,0.06,-2.12,4.77,1.0,-0.61,0.0,0.71,0.0,1.06,-2.83,-2.83,0
0.5,0.5,0.0,-2.01,14.92,0.0,3.05,-1.51,130.21,1.5,0.5,-7.55,2.01,1.02,0.0,-7.74,-7.56,0.0,-0.2,0.0,0.66,0.0,1.5,2.01,2.01,0
1.68,0.0,2.52,6.16,21.52,0.0,0.54,10.0,32.75,-1.68,0.0,-5.04,0.0,-0.79,0.84,-0.89,0.84,2.0,1.31,1.0,1.0,0.0,2.0,1.0,-2.52,0
2.0,1.0,3.47,0.0,10.72,-1.74,1.8,-0.87,66.81,-0.87,0.0,-0.87,-0.87,-0.38,0.87,-1.92,1.0,1.0,-0.36,0.0,1.43,0.0,2.87,0.13,0.13,0
-13.7,1.0,-43.0,0.0,-25.96,-36.21,0.19,0.0,9.04,1.0,0.0,-6.62,1.0,2.71,2.0,9.87,8.0,4.98,1.4,1.0,1.49,0.0,0.02,0.02,-0.98,0
1.0,1.0,0.0,0.71,75.84,-0.64,0.3,1.29,75.0,3.36,0.0,8.78,1.0,0.69,-2.58,0.77,-4.8,-14.47,-1.52,-2.58,0.36,0.0,2.71,0.36,5.64,0
0.0,2.0,-9.02,6.24,24.67,0.0,2.11,-1.5,-25.62,2.75,0.0,4.24,1.25,1.99,1.75,2.66,1.75,1.0,0.14,0.0,0.75,0.0,0.5,0.75,0.0,0
7.75,1.0,4.58,2.58,142.42,0.0,0.38,2.0,54.95,1.0,0.65,8.58,1.65,5.22,1.29,10.1,5.35,1.0,1.17,0.0,-0.48,0.0,3.65,1.94,4.58,0
32.47,1.4,-0.42,9.61,314.06,0.0,2.4,0.0,29.08,0.4,1.8,15.8,-0.8,3.34,0.6,2.51,1.0,1.6,0.41,0.0,0.8,0.0,3.2,1.6,4.8,0
7.0,0.32,0.32,-0.68,198.29,0.0,182.85,-2.74,31.77,-0.37,0.0,2.0,1.32,1.04,-1.74,2.98,0.32,0.32,-0.3,0.0,-0.68,0.0,2.68,-0.68,0.0,0
0.0,1.0,0.0,-1.69,-22.5,0.56,0.71,0.0,-14.67,1.0,16.0,-7.28,2.0,-2.06,-1.13,1.2,0.0,1.0,1.29,0.0,1.28,0.0,2.56,-0.69,-1.69,0
1.27,1.0,0.27,-1.47,4.96,0.0,0.74,0.0,37.09,1.0,0.0,-1.41,1.0,4.87,2.0,2.79,1.73,1.0,0.38,0.0,0.0,0.0,1.27,0.0,-0.73,0
3.3,1.0,1.65,3.7,211.86,4.26,-0.84,0.0,117.11,0.7,0.0,12.86,1.65,6.27,-0.3,8.89,0.35,1.0,1.9,0.0,0.21,0.0,2.0,4.65,2.0,0
-8.2,3.0,-1.05,13.68,-63.35,0.68,0.92,5.0,-10.26,2.68,-0.68,0.85,0.32,6.56,7.63,14.73,16.0,9.0,1.92,2.0,0.83,0.0,0.32,-1.73,-2.73,0
7.0,2.0,-0.08,9.25,178.63,1.0,1.61,0.0,79.54,0.92,7.0,16.25,1.46,5.67,0.0,6.66,1.0,1.0,0.94,0.0,0.79,0.0,4.54,7.54,7.08,1
0.0,1.0,-8.05,1.34,5.23,-1.34,3.5,-0.67,-57.73,-0.34,0.67,-5.73,1.0,-1.31,1.67,-0.28,3.0,1.0,-0.67,0.0,0.33,0.0,3.67,0.33,-1.34,0
-0.39,1.8,-0.59,1.59,38.14,0.0,0.08,0.8,19.17,2.59,0.0,4.59,1.0,6.82,2.8,6.31,2.59,2.59,1.97,0.8,0.0,0.0,1.2,0.0,0.0,0
39.7,1.0,1.34,3.0,287.11,0.0,1.67,2.0,13.78,0.34,0.66,28.98,1.34,0.89,0.0,6.19,0.0,1.0,0.14,0.0,0.61,0.0,4.0,2.0,7.34,1
0.0,5.38,0.88,1.88,29.25,0.0,-0.56,0.12,16.0,1.0,0.0,6.0,2.0,16.76,14.9,9.2,4.63,7.13,2.0,-0.88,0.88,0.0,1.0,0.88,2.0,0
