CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,19.42,6.67,428.37,2.68,0.73,-1.34,105.33,1.0,0.67,34.03,2.67,11.71,0.0,3.1,-1.34,1.0,0.18,0.0,0.4,0.0,3.01,4.0,10.03,1
2.0,1.0,8.42,6.06,73.45,0.0,0.98,1.35,120.71,1.0,0.0,11.84,0.32,5.69,0.68,5.99,1.68,1.0,0.94,0.0,-0.68,0.0,2.68,-0.68,2.68,0
0.0,1.73,7.27,6.0,81.87,0.73,0.29,2.73,60.9,0.27,0.0,10.9,1.0,4.61,1.0,6.94,1.0,1.0,1.38,0.0,-0.12,0.0,3.46,0.73,3.19,0
0.0,1.67,-8.77,6.35,148.92,0.0,4.42,-1.35,11.47,2.0,2.0,1.0,1.0,0.15,-0.67,-0.09,-0.67,1.0,0.91,0.0,0.55,0.0,2.0,2.35,1.0,0
2.0,1.0,3.79,0.0,17.95,0.0,0.12,0.0,122.98,1.0,0.0,10.84,1.0,1.2,-0.95,2.69,-1.84,1.0,0.35,0.0,1.47,0.0,1.0,0.05,0.0,0
23.76,1.0,44.57,0.0,64.58,31.68,0.01,2.0,130.01,1.99,1.98,21.84,1.99,3.71,0.0,6.92,3.03,1.0,-0.34,0.0,0.0,0.0,3.0,0.0,2.0,0
-0.7,1.0,1.4,1.4,22.6,-0.7,0.66,-0.7,33.7,1.7,-1.4,-6.7,1.3,3.05,2.4,1.01,2.7,1.0,0.93,0.0,1.47,0.0,1.0,-1.1,0.3,0
0.0,1.0,1.0,0.0,29.89,0.0,0.1,0.0,113.7,2.0,4.71,8.0,2.89,6.0,1.94,2.05,0.06,1.0,0.75,0.0,0.53,0.0,0.06,1.94,0.94,0
0.0,1.0,4.88,1.22,59.66,0.0,1.52,0.0,49.98,1.0,1.22,7.7,2.61,3.09,0.78,2.41,0.78,1.0,0.02,0.0,0.8,0.0,1.0,1.61,1.0,0
-0.94,1.0,0.0,4.81,113.41,0.0,5.42,0.0,-26.24,2.06,1.87,-0.69,1.0,2.61,0.06,0.3,0.06,1.0,-0.36,0.0,1.0,0.0,0.06,1.0,-1.87,0
-0.89,1.11,2.78,2.0,42.44,0.89,0.63,1.0,62.44,2.78,0.0,3.78,2.0,-1.56,-0.89,1.29,0.0,1.0,0.32,0.0,0.44,0.0,-0.78,-0.89,-1.78,0
1.5,2.0,-8.01,2.0,43.0,0.75,0.5,0.25,64.5,1.75,0.0,15.51,2.75,2.47,0.0,4.54,0.0,1.0,1.55,0.0,0.19,0.0,0.25,-0.75,-0.75,0
-0.93,1.0,4.86,6.72,61.72,0.0,1.0,1.0,63.86,-0.86,0.0,-0.51,2.0,4.16,0.93,6.86,1.0,1.0,0.69,0.0,1.0,0.0,-0.86,1.0,-2.79,0
0.0,1.59,4.53,-0.18,51.76,0.0,-0.03,0.0,119.22,2.59,0.0,18.53,2.18,1.33,1.41,7.41,0.41,1.0,1.65,0.0,-0.29,0.0,0.24,0.59,0.59,0
-0.75,1.0,2.26,4.53,20.77,0.75,0.13,0.75,-3.77,-0.51,0.0,8.28,1.0,5.45,3.02,16.38,7.26,1.75,1.11,0.75,-0.75,0.0,0.25,-0.75,0.25,0
0.0,1.0,0.88,0.88,18.46,0.0,0.48,1.0,-11.5,0.44,0.0,16.12,2.12,-4.76,2.12,10.41,2.0,1.0,-0.25,0.0,0.0,0.0,-1.24,0.0,0.0,0
-6.33,0.1,-4.52,-0.71,-147.87,-1.81,4.56,2.0,-78.64,2.9,0.9,-0.62,-0.81,-1.8,2.0,2.47,5.0,0.1,-0.5,0.0,0.5,0.0,0.1,2.0,0.1,0
0.0,1.0,-9.5,2.53,30.97,0.0,0.95,-1.9,-25.97,2.63,0.0,4.2,3.0,-0.3,2.53,-0.39,1.27,1.0,-0.27,0.0,-0.21,0.0,1.0,0.63,-1.27,0
0.0,1.0,0.57,7.0,43.57,0.0,2.66,0.0,-19.43,-0.14,0.0,-8.57,2.0,3.8,2.0,1.54,3.0,1.57,-0.11,0.0,0.0,0.0,1.0,-0.57,-0.57,0
-3.11,1.0,1.04,7.0,-14.4,-1.04,2.02,1.04,-0.52,1.52,0.0,7.76,0.96,1.6,2.0,5.91,4.04,1.0,0.13,0.0,-0.3,0.0,1.52,1.55,2.59,0
0.0,1.0,-0.66,-1.99,-26.39,0.66,-0.04,0.66,-5.96,0.34,-5.3,-5.3,2.0,-0.61,0.0,1.11,0.66,1.0,0.3,0.0,0.89,0.0,2.33,1.66,-2.65,0
2.22,1.0,2.74,3.7,119.98,0.0,0.81,2.0,89.26,1.74,1.48,7.48,1.0,4.62,0.0,11.55,5.26,1.0,1.12,0.0,0.22,0.0,2.26,0.0,2.74,0
0.0,0.43,-0.72,-1.15,2.66,0.0,1.8,-0.57,57.59,4.0,0.0,-4.58,1.57,0.93,1.43,-1.8,2.0,1.0,-0.75,0.0,0.6,0.0,2.57,1.43,-1.72,1
1.1,0.45,2.1,-0.55,31.31,0.0,0.45,-0.55,76.0,2.0,0.0,9.1,0.45,5.87,1.0,2.9,1.55,1.0,0.57,0.0,1.28,0.0,1.55,2.1,0.0,0
0.0,1.0,0.0,-1.81,-19.54,0.0,0.33,0.0,-35.38,2.91,0.0,8.91,3.0,2.13,2.72,4.24,1.81,1.0,-0.6,0.0,0.15,0.0,1.0,0.0,-0.91,0
0.0,1.56,1.56,8.81,36.61,0.0,2.19,0.0,155.75,5.67,0.0,0.56,1.56,3.17,1.67,2.56,2.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1
-5.37,1.0,0.81,3.0,-425.41,-23.11,1.0,0.0,56.28,1.2,0.0,-166.9,-2.98,0.01,0.0,0.62,-0.8,1.0,0.07,0.0,1.21,-8.76,1.2,1.0,-13.34,0
0.0,1.0,5.69,9.54,26.54,0.0,1.73,4.75,-37.96,1.0,-4.75,3.8,-0.9,7.26,9.54,12.63,13.39,2.0,1.25,1.0,1.47,0.0,1.95,0.05,0.05,0
16.6,1.0,7.46,0.0,94.64,0.0,1.2,0.0,35.2,0.92,1.08,3.0,3.46,3.44,0.0,2.61,-0.54,0.0,0.52,0.0,1.0,0.0,-0.08,1.0,0.0,0
1.82,1.0,1.0,7.27,67.82,0.0,5.13,0.0,77.0,1.0,1.82,3.27,1.0,3.09,0.18,-1.18,-4.46,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.12,-3.53,2.88,52.66,0.0,1.4,0.0,30.29,1.0,0.0,7.3,1.0,2.35,1.88,-0.16,1.88,1.0,-0.05,0.0,1.09,0.0,0.23,0.12,3.77,0
3.5,1.0,1.3,-0.4,13.6,0.0,2.07,0.0,25.49,0.3,1.4,5.8,1.3,0.28,-0.4,4.78,-0.4,1.0,-0.08,0.0,0.85,0.0,2.0,1.3,2.6,0
0.0,1.0,2.39,3.48,43.61,0.0,0.79,0.0,125.13,1.3,0.0,3.0,2.0,9.1,2.7,5.4,1.7,1.0,0.71,0.0,1.2,0.0,3.0,3.7,0.0,0
1.0,0.18,0.0,0.18,14.11,0.0,0.41,0.0,69.88,1.35,-6.59,13.59,1.0,3.92,1.65,3.52,1.82,1.0,0.51,0.0,1.0,0.0,3.0,2.65,-1.12,0
-2.46,1.0,2.64,1.9,-70.57,0.0,0.66,-0.82,9.91,1.0,0.0,-0.56,0.18,3.21,3.82,7.2,7.74,3.46,1.14,0.82,0.79,0.0,1.0,0.36,0.36,0
1.2,2.0,1.0,3.99,133.97,0.0,0.61,-2.99,85.5,2.0,0.0,11.39,1.6,3.25,0.0,-4.71,-1.2,-1.39,-0.27,-1.2,1.38,0.0,1.0,2.79,3.6,0
2.34,1.0,11.45,5.66,-63.05,0.0,-0.68,2.78,-9.35,4.34,-1.56,12.01,0.22,10.82,9.0,11.78,8.56,1.0,0.49,0.0,-0.47,0.0,1.0,2.34,3.9,0
-0.85,6.23,5.0,3.0,39.4,0.0,0.46,0.0,12.65,1.31,0.0,6.08,1.0,9.93,9.3,10.07,4.54,5.23,1.85,0.0,1.42,0.0,1.15,0.15,-1.23,0
2.0,1.0,0.0,-0.52,32.52,0.0,4.87,0.0,0.0,-0.52,3.04,-3.13,-0.52,0.74,-0.52,-1.6,-0.52,1.0,-0.45,0.0,0.87,0.0,0.96,1.0,0.52,0
0.11,1.0,5.11,4.78,150.06,-2.68,3.78,-0.89,17.54,1.0,1.89,2.43,2.0,2.03,0.11,1.63,0.11,1.0,0.72,0.0,1.2,0.0,3.11,1.11,1.0,0
-22.31,1.0,-21.41,3.26,-144.72,-0.74,3.84,0.0,-70.87,0.0,0.52,-16.24,-0.74,-2.07,1.0,-1.29,0.0,1.0,-0.14,0.0,0.82,0.0,-0.48,-3.43,-7.38,0
-0.98,1.0,2.0,2.02,54.95,0.0,-0.63,0.0,122.18,2.98,0.0,2.0,2.95,19.35,-0.98,4.33,1.0,1.0,0.91,0.0,0.02,0.0,4.05,0.02,2.98,0
0.0,1.0,0.0,-0.7,1.57,0.0,-0.16,1.57,9.07,1.0,0.0,3.13,1.57,0.15,-0.13,0.36,-0.7,1.0,0.06,0.0,0.43,0.0,1.0,0.43,-0.57,0
0.0,1.0,-2.86,7.95,-50.52,0.0,6.68,0.0,-77.29,-1.91,10.59,2.14,-1.91,0.73,1.95,-1.15,0.0,1.0,-0.32,0.0,0.5,0.0,1.95,2.0,2.0,0
-0.84,2.0,-6.58,1.05,17.74,0.0,0.45,0.05,81.16,-1.84,0.0,18.84,2.0,2.4,0.0,6.6,0.05,0.05,1.13,0.0,1.24,0.0,2.0,-0.84,-0.74,0
0.54,0.46,2.7,-2.7,-35.86,0.0,-0.06,0.0,6.48,0.46,-4.32,-3.86,2.08,-0.04,0.0,6.27,3.0,0.46,1.7,0.0,1.27,0.0,1.0,0.46,-4.32,0
1.54,1.46,3.17,1.54,94.99,2.0,0.24,0.54,56.51,2.54,0.0,20.26,2.0,5.27,0.46,6.69,1.54,1.0,1.32,0.0,0.3,0.0,3.09,4.54,8.17,1
-1.12,0.0,4.49,1.12,77.13,0.0,2.34,0.0,46.06,3.12,1.56,7.3,2.12,1.75,-0.56,1.79,0.0,0.0,0.36,0.0,0.81,0.0,1.0,1.56,1.0,0
0.52,0.48,0.0,3.84,114.16,1.04,0.86,0.0,11.43,1.52,0.52,9.96,0.48,3.36,1.48,2.93,1.0,1.0,0.35,0.0,1.27,0.0,3.52,2.52,2.04,0
0.0,0.0,0.0,-1.57,26.21,0.0,1.46,0.0,161.41,-0.57,0.0,0.79,1.0,0.44,-0.79,0.73,1.0,0.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
8.73,1.0,-9.95,-2.19,-342.59,1.08,0.04,0.0,96.92,2.73,1.27,-3.56,1.27,-6.63,0.0,1.81,0.0,0.27,0.31,0.0,0.36,0.0,-0.92,-0.73,-5.1,0
1.0,1.0,-0.97,-0.9,-169.83,0.0,0.38,1.93,-18.41,2.03,0.0,8.9,0.03,2.64,1.0,10.74,5.83,1.0,1.19,0.0,1.0,0.0,4.93,1.0,4.93,0
0.0,1.0,0.0,-5.93,-26.75,0.0,-1.51,0.0,0.0,1.26,-1.48,3.48,1.0,2.04,2.74,4.48,3.74,1.0,0.44,0.0,1.37,0.0,-0.48,0.26,0.0,0
0.0,1.0,2.68,4.68,75.34,0.0,0.8,1.79,85.69,1.0,0.0,13.68,0.11,10.31,0.89,10.01,2.0,1.0,0.86,0.0,1.45,0.0,0.11,0.11,2.0,0
0.0,1.0,-4.03,-1.34,6.93,0.0,1.38,0.0,-22.15,0.66,0.0,1.33,1.67,0.41,1.33,2.72,3.67,1.0,-0.47,0.0,1.0,0.0,-0.34,1.0,0.0,0
0.0,0.3,1.0,0.59,51.54,2.0,0.02,-1.41,79.0,2.0,3.41,17.89,3.7,2.88,-0.41,2.12,-3.52,0.3,0.69,0.0,0.8,0.0,4.82,4.3,1.3,0
-0.67,1.0,0.0,7.65,60.16,-1.35,0.69,0.0,-37.09,0.33,-0.67,1.35,2.35,2.91,2.0,3.04,1.33,1.0,0.44,0.0,0.33,0.0,1.65,0.33,-0.35,0
3.68,0.32,-0.36,4.32,137.8,0.0,2.05,-0.68,31.14,2.68,2.0,-3.2,2.0,1.92,-0.68,-3.1,0.0,1.0,-0.73,0.0,1.14,0.0,-0.36,1.32,-1.04,0
0.0,2.0,14.87,-4.21,33.4,0.0,0.05,2.0,88.07,2.74,0.0,19.34,1.0,2.79,-0.6,1.78,-0.6,0.13,0.56,-0.87,1.53,0.0,0.13,2.87,3.13,0
1.8,1.0,-2.4,0.0,52.4,0.0,1.41,0.0,0.6,2.0,1.2,2.6,1.0,2.75,2.0,2.72,3.0,1.0,-0.13,0.0,1.18,0.0,-0.2,1.0,-1.2,0
32.29,1.79,10.45,15.58,628.18,1.58,1.19,0.0,178.76,4.58,1.58,44.32,1.0,5.56,2.21,4.88,1.0,1.21,1.68,1.0,0.87,0.0,0.21,5.73,8.09,1
4.76,3.0,0.24,1.48,115.24,0.0,0.0,2.27,118.94,2.0,2.0,25.09,2.0,6.02,-1.52,15.48,-3.55,3.03,4.57,1.52,-0.26,0.0,2.0,2.24,6.76,1
1.0,1.0,-0.69,3.74,52.37,0.0,3.88,0.0,5.55,0.94,2.06,-0.55,-0.37,0.48,0.0,0.56,0.31,1.0,-0.13,0.0,0.84,0.0,3.0,1.31,4.31,0
-0.81,1.0,-3.07,0.56,-14.29,0.0,0.39,2.0,92.67,3.81,0.0,3.81,0.19,-0.65,0.0,3.27,5.81,4.0,0.29,1.0,1.41,0.0,1.81,2.63,3.26,0
12.46,1.0,24.36,0.0,47.19,18.13,-0.81,0.0,55.52,2.13,0.57,10.06,2.13,3.3,1.43,5.88,4.0,1.0,0.87,0.0,0.5,0.0,2.0,2.0,-0.57,0
-1.77,1.0,5.43,-0.77,-115.32,-0.89,0.32,0.23,55.47,1.89,0.0,-26.56,0.11,0.61,0.0,2.91,6.89,1.0,-0.91,0.0,0.25,0.0,-1.66,-5.97,-6.97,0
-8.87,1.0,4.55,2.11,-355.76,-2.66,1.33,0.0,44.85,1.89,-5.32,-186.11,-1.43,4.78,1.77,-0.8,1.0,1.89,0.39,0.0,0.65,-4.43,-0.77,-5.32,-13.19,0
-0.71,0.29,-0.41,-2.12,-25.37,0.0,0.69,-1.41,25.22,1.0,0.0,-2.95,2.41,1.85,2.0,1.11,1.0,1.0,0.19,0.0,1.3,0.0,1.0,-1.12,-2.12,1
0.0,1.0,3.62,4.1,27.67,0.0,0.52,0.0,25.23,3.62,0.0,1.38,2.0,3.99,2.86,4.44,2.86,5.33,1.14,0.62,0.13,0.0,1.0,1.38,0.38,0
1.09,1.91,-2.73,12.73,41.72,-0.91,3.59,0.0,-36.41,0.09,-0.82,-6.01,0.09,0.43,1.91,-3.2,0.91,1.0,0.15,0.0,0.61,0.0,3.0,-2.73,-0.91,0
0.0,1.0,6.0,8.99,29.96,0.99,0.89,2.0,22.8,2.99,0.0,5.0,1.0,6.19,6.03,6.75,7.0,1.0,0.59,0.0,-0.99,0.0,1.0,-0.99,0.0,0
-2.35,1.0,-0.78,-0.78,-109.39,0.0,3.02,-0.78,-11.79,0.22,12.06,-11.91,1.43,0.78,1.0,-1.51,1.0,1.0,-0.62,0.0,-0.0,0.0,1.78,-0.35,-0.57,0
-8.79,1.0,-2.84,-0.55,-383.38,-15.92,0.63,0.0,58.94,0.9,-0.55,-122.2,-0.75,4.78,2.55,0.59,1.0,1.0,-0.06,0.0,0.9,-6.04,1.9,0.8,-10.98,0
-1.38,1.0,4.14,6.69,131.61,0.0,1.72,0.0,-12.42,1.31,1.38,1.55,1.69,2.24,1.0,-0.02,0.31,1.69,-0.04,0.0,0.11,0.0,0.31,-0.69,1.0,0
0.0,1.0,-0.62,2.38,116.38,0.0,0.28,-2.43,89.0,1.0,0.0,22.62,2.81,5.47,-0.43,-1.53,-5.49,1.0,1.19,0.0,0.09,0.0,1.81,4.81,3.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.56,0.0,0.0,2.0,0.0,8.0,3.0,0.71,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,1.62,4.49,0.62,124.55,1.0,0.4,-1.87,137.62,2.0,0.0,8.87,2.62,15.08,-0.62,1.82,-3.98,1.0,1.36,0.0,0.0,0.0,1.0,0.0,2.87,0
-0.6,1.0,0.6,-1.21,5.92,0.0,0.82,1.21,-40.47,0.4,0.0,1.6,0.4,9.36,3.0,7.52,5.62,1.6,0.28,0.0,1.0,0.0,2.21,1.0,0.6,0
0.0,1.0,0.0,3.01,49.47,0.0,1.39,-1.01,77.29,1.5,0.0,6.97,1.0,9.31,0.0,1.37,-0.52,1.0,0.29,0.0,1.25,0.0,2.01,0.5,1.5,0
0.0,2.0,0.0,2.0,76.01,1.0,1.22,1.0,81.67,3.14,0.0,0.44,2.0,3.52,0.57,3.73,1.57,1.0,0.81,0.0,0.05,0.0,3.57,3.57,4.0,0
-36.13,0.16,11.36,-1.68,-581.0,-1.68,0.19,2.52,50.87,-0.68,-2.52,-22.13,1.16,3.76,1.68,6.03,1.68,1.84,0.04,0.0,1.56,0.0,0.48,-4.88,-5.04,0
-2.0,1.0,-1.0,1.0,77.94,2.0,0.38,0.0,47.03,1.0,2.0,20.0,3.0,2.79,1.0,3.4,-1.0,2.0,0.56,0.0,0.28,0.0,1.0,5.0,3.0,1
0.0,2.0,6.0,0.0,59.8,0.0,0.6,0.0,113.87,2.0,3.98,26.59,4.59,6.29,0.8,3.52,-1.59,1.0,-0.27,0.0,0.1,0.0,1.0,2.8,1.8,0
2.23,1.0,2.23,-1.54,-1.04,0.0,0.82,0.0,22.93,0.23,0.0,-3.85,1.0,2.24,2.77,1.9,2.77,1.77,-0.42,0.0,1.77,0.0,3.0,1.77,0.0,0
1.99,2.0,1.0,4.0,45.95,0.0,2.78,1.0,25.9,0.0,9.0,31.88,1.0,4.15,0.0,10.53,1.0,1.0,1.12,0.0,-0.33,0.0,2.0,1.0,1.99,0
10.62,1.0,8.13,6.12,26.0,4.0,3.81,0.0,31.92,0.25,2.87,-0.5,1.13,0.41,0.0,-0.18,-0.87,1.0,-0.56,0.0,0.0,0.0,1.13,0.0,2.62,0
6.56,0.07,-2.78,1.85,80.79,2.78,0.66,0.0,40.24,3.0,0.0,-10.61,-0.85,4.67,1.85,-0.48,1.93,1.0,-0.16,0.0,0.5,0.0,2.93,2.0,6.85,0
0.0,1.0,-12.16,5.61,13.58,0.94,1.13,0.0,-32.74,2.0,0.0,14.23,1.0,5.8,4.81,14.08,3.87,1.94,1.83,0.94,0.3,0.0,1.0,-0.87,1.94,0
-0.1,2.0,-1.65,-1.74,3.22,1.45,0.92,1.0,-38.95,3.0,0.45,4.55,1.0,-6.11,1.35,3.94,1.55,1.0,0.97,0.0,1.37,0.0,3.55,-0.1,2.55,0
0.3,1.85,-5.1,0.0,9.36,0.0,0.22,0.0,34.71,-1.55,0.0,8.0,0.15,3.49,1.7,6.41,0.15,1.0,1.3,0.0,1.08,0.0,2.7,-0.7,-2.55,0
9.5,1.0,0.95,2.85,495.22,2.85,-1.17,0.0,0.0,-0.9,5.7,203.38,5.75,4.19,-1.9,11.17,2.05,0.05,2.53,0.0,0.78,4.75,3.85,5.75,16.15,1
1.81,1.81,4.0,4.63,82.48,1.63,-0.99,0.0,40.33,3.63,0.81,10.89,1.0,4.19,0.0,4.81,0.0,1.81,0.87,0.0,1.0,0.0,3.63,1.0,1.81,0
0.0,1.0,-3.01,4.6,18.75,-0.6,3.71,0.0,12.05,0.0,7.8,-3.61,-0.6,9.75,1.0,-0.54,1.6,1.0,0.31,0.0,0.0,0.0,5.01,0.0,1.2,0
-1.52,1.51,-3.55,0.0,9.3,0.0,0.31,-0.51,52.34,0.99,2.0,-2.06,0.49,1.23,0.0,2.28,-1.01,1.0,1.07,0.0,0.3,0.0,1.0,-1.52,-0.52,0
1.43,1.0,5.72,8.72,166.88,2.0,-0.45,6.72,58.55,5.15,0.0,27.16,1.72,7.13,0.0,18.18,2.72,1.72,1.31,0.0,-0.1,0.0,2.28,5.15,6.29,1
0.0,2.0,5.24,3.0,135.52,0.0,0.69,0.0,96.33,1.0,3.81,6.76,3.52,20.28,1.24,2.03,1.0,1.0,0.19,0.0,0.62,0.0,1.0,1.76,3.76,0
0.0,1.0,3.0,3.0,42.67,0.0,0.31,1.33,-17.18,1.0,0.0,5.31,1.0,0.99,1.0,5.77,0.33,1.67,0.59,0.0,0.33,0.0,1.0,0.33,0.0,0
2.39,1.0,3.8,3.99,164.83,0.0,0.41,0.8,63.66,1.0,0.0,26.16,1.8,3.63,2.0,8.51,4.81,2.4,0.28,-0.6,0.72,0.0,1.0,2.6,0.0,1
8.3,1.0,1.66,3.49,409.45,2.49,-0.34,1.0,28.23,1.0,4.98,173.02,5.15,3.92,0.17,4.26,0.17,0.17,-0.28,0.0,0.39,4.15,4.32,5.98,9.96,1
-26.95,2.0,-0.89,2.37,-320.96,-1.25,0.74,0.0,66.56,0.37,-1.88,-23.45,1.37,18.4,2.0,3.7,1.0,1.63,1.2,0.0,1.42,0.0,-0.88,-3.39,-0.76,0
0.0,1.0,1.25,-4.33,41.37,0.0,0.3,-3.96,98.46,3.0,0.0,-0.37,2.58,2.2,-4.33,-4.76,-8.5,1.0,1.54,0.0,1.0,0.0,3.0,1.0,2.58,0
-0.68,1.0,0.0,0.84,-66.65,-0.84,2.17,-1.68,119.27,1.0,0.0,-35.18,1.84,3.7,0.0,-4.66,1.84,0.0,-0.86,0.0,0.76,0.0,-0.51,-6.54,-8.38,0
0.0,1.0,1.0,-2.01,43.66,0.0,0.54,-1.34,25.1,-0.34,0.0,7.33,2.0,7.05,3.34,4.28,-1.68,-1.01,0.54,-0.67,0.5,0.0,1.0,2.0,0.0,0
-3.91,3.0,-5.06,3.62,214.21,0.0,-0.8,1.0,15.59,1.0,-1.69,22.53,1.0,7.19,-0.84,8.91,2.69,0.0,0.74,0.0,0.33,0.0,5.84,5.0,4.16,0
8.0,1.0,8.24,3.04,26.61,4.0,2.17,0.0,68.89,1.24,8.85,1.48,1.24,0.26,-0.76,0.24,0.0,1.0,-0.14,0.0,-0.76,0.0,2.76,-0.76,0.0,0
0.0,1.0,0.0,8.36,126.9,0.0,6.09,0.0,29.49,0.0,4.18,2.77,0.0,0.43,-0.59,-0.79,-0.59,1.0,-0.08,0.0,1.0,0.0,0.41,1.0,-0.59,0
-28.03,0.35,-6.82,-1.3,-434.32,-1.3,0.64,0.0,6.88,-0.3,1.3,-29.55,3.65,2.15,1.65,0.93,1.65,1.65,-0.15,0.0,1.11,0.0,0.04,-2.91,-3.22,0
0.56,1.0,12.5,-5.87,74.58,0.0,-0.9,0.0,67.39,0.88,2.0,24.12,2.0,4.49,-0.56,8.6,0.56,0.44,0.64,-0.56,0.39,0.0,1.56,2.56,1.56,1
1.0,2.88,1.88,7.58,214.64,0.0,1.87,0.94,86.45,0.0,0.0,11.28,0.0,5.8,1.94,0.79,0.06,1.0,1.74,0.0,1.0,0.0,2.06,1.0,1.88,0
152.11,1.0,117.41,-0.58,233.69,60.73,0.69,-1.74,6.94,1.0,1.16,27.29,1.58,1.26,-0.58,-0.84,1.42,0.42,-0.17,0.0,0.74,0.0,3.16,2.16,1.16,1
5.25,1.0,6.46,5.64,111.56,0.0,0.67,0.0,119.42,2.0,0.0,16.53,2.0,3.5,0.61,4.33,0.0,0.0,1.01,0.0,0.38,0.0,1.0,1.82,1.61,0
0.0,1.0,-1.64,5.0,95.92,-2.46,4.34,0.0,-41.0,-0.82,5.36,1.36,0.82,1.4,-1.64,-0.05,-0.82,1.0,-0.16,0.0,1.32,0.0,4.0,2.82,0.0,0
19.48,1.0,16.52,0.52,22.17,8.0,0.53,0.0,117.75,2.52,2.0,1.38,2.0,1.14,0.0,2.91,0.52,1.0,0.34,0.0,0.26,0.0,2.0,-0.52,-1.03,0
1.0,1.0,1.55,3.1,69.68,0.0,-0.06,1.0,113.44,3.1,0.0,13.08,2.55,0.7,-0.66,6.94,1.45,1.0,1.53,0.0,0.39,0.0,1.0,2.55,0.55,0
0.0,0.14,-0.72,2.14,14.42,0.0,2.2,0.0,45.1,1.14,0.0,-8.58,-0.72,-0.33,-0.86,-5.12,0.14,1.86,0.52,0.86,1.43,0.0,2.14,0.14,-2.57,0
-32.51,0.23,-8.52,3.77,-485.75,0.77,1.4,0.77,45.78,0.23,-1.55,-39.48,0.23,13.46,1.77,0.67,1.77,1.77,0.54,0.0,0.13,0.0,0.23,-4.64,-5.19,0
0.0,0.4,0.0,0.0,6.16,0.0,-1.6,0.0,0.0,0.4,-14.44,0.0,0.4,2.43,0.4,6.37,5.0,3.6,2.77,2.6,1.0,0.0,-0.2,1.0,2.6,0
7.31,1.66,2.0,0.66,68.09,0.34,-0.33,0.66,81.0,0.69,0.0,28.66,2.66,7.58,0.0,11.23,1.0,1.0,1.68,0.0,0.44,0.0,1.66,1.31,3.62,0
0.0,1.0,-12.93,10.97,301.73,0.0,5.21,-2.99,24.24,3.99,1.99,-8.95,2.0,-2.61,-1.0,-5.52,0.0,1.0,-0.09,0.0,-0.5,0.0,2.99,1.0,-1.99,0
0.0,1.0,4.17,1.06,43.08,0.0,-0.1,0.0,111.83,2.06,0.0,15.53,1.0,1.72,0.47,6.56,0.47,1.0,2.19,0.0,1.0,0.0,2.06,1.0,0.53,1
0.0,1.0,6.15,4.0,38.0,0.0,-0.1,1.15,62.99,-0.15,-0.58,8.45,2.0,4.37,0.0,10.27,3.45,1.0,1.0,0.0,0.42,0.0,4.15,0.42,1.15,0
0.0,1.04,0.04,2.11,144.11,-0.96,0.31,0.0,-19.37,-0.85,8.0,10.11,1.04,0.45,-0.96,1.43,-1.93,1.96,1.75,0.96,1.46,0.0,1.0,2.96,8.0,1
0.0,2.0,3.14,-1.65,43.12,0.0,-0.23,0.0,63.72,3.93,0.0,18.51,1.0,1.2,0.0,8.81,2.93,1.0,1.91,0.0,1.0,0.0,2.0,1.0,7.65,0
-0.59,1.0,1.59,2.37,36.14,0.0,-0.28,0.59,47.41,1.0,0.0,16.78,1.0,5.38,1.59,9.56,2.78,2.18,2.68,0.59,0.7,0.0,1.59,1.59,1.18,0
-0.93,1.0,0.0,6.0,83.07,0.0,2.25,0.0,-73.17,2.0,0.0,4.07,1.0,-2.15,1.0,0.72,1.93,1.0,-0.73,0.0,0.0,0.0,1.93,0.0,1.0,0
-6.92,1.0,-7.78,0.0,22.59,-3.46,1.37,0.0,18.72,1.0,-1.73,1.0,1.14,1.42,1.73,2.03,2.73,0.0,0.55,0.0,1.86,0.0,0.14,1.86,1.86,0
1.0,1.0,5.76,3.88,97.04,0.0,-0.15,0.0,37.81,3.0,0.96,12.76,1.96,5.85,0.96,5.39,1.0,1.96,1.67,0.0,0.26,0.0,4.92,2.96,5.96,0
0.0,0.24,5.0,1.48,38.43,-0.76,0.4,-0.76,23.3,2.0,0.0,25.28,1.76,2.17,0.0,7.93,0.24,1.0,0.06,0.0,0.75,0.0,-0.52,-1.28,-2.04,1
0.0,1.0,0.99,2.96,39.79,0.99,0.57,0.0,49.42,1.01,1.98,0.04,1.99,2.83,1.01,4.24,1.01,1.0,1.92,0.0,1.33,0.0,1.99,0.01,1.99,0
