CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,19.67,-1.86,-1.03,0.93,-2.29,1.86,136.36,2.93,0.14,8.51,1.93,8.89,2.86,14.21,0.93,1.0,0.5,0.0,0.46,0.0,0.07,1.86,0.0,0
0.0,1.19,-1.81,0.91,37.83,-1.81,1.28,0.0,2.72,-2.62,0.0,6.34,1.91,2.0,0.19,1.66,0.19,2.09,0.15,1.09,1.45,0.0,0.09,0.09,0.09,0
-1.46,1.0,-0.73,2.46,25.0,0.0,0.66,1.0,20.52,1.27,0.0,23.38,1.27,5.13,3.27,3.58,1.0,1.0,1.2,0.0,0.5,0.0,0.27,2.0,-1.46,0
0.0,1.0,1.0,3.94,0.47,0.0,-4.47,4.92,50.0,2.97,-1.94,44.38,1.97,-4.21,-0.97,29.67,15.55,1.0,2.58,0.0,1.97,0.0,2.03,1.97,7.0,0
0.0,1.91,0.91,8.54,87.73,0.0,2.21,0.91,72.6,1.09,2.0,6.44,2.0,52.58,13.37,4.02,-0.91,1.0,0.68,0.0,1.36,0.0,4.81,4.63,1.81,0
1.29,1.0,1.29,1.29,33.57,0.0,1.31,-3.88,6.46,1.65,0.0,-1.17,1.0,1.6,1.65,-5.31,2.71,-1.59,-2.31,-1.29,1.0,0.0,0.71,1.0,0.65,0
1.82,1.0,-0.82,5.0,164.57,0.0,0.43,4.18,90.1,1.82,0.0,11.26,1.18,2.36,-2.45,1.7,-3.26,-1.45,0.01,-0.82,0.91,0.0,5.63,4.63,7.26,0
2.0,1.0,19.0,-1.82,2.15,0.0,-0.96,1.0,70.0,2.0,4.23,26.0,2.0,4.86,-0.7,6.24,0.7,1.0,0.67,0.0,0.73,0.0,4.41,2.3,1.0,0
0.0,1.0,6.0,4.0,55.0,0.0,0.37,1.0,64.0,1.0,0.0,17.0,1.0,3.38,2.0,7.25,1.0,1.0,1.1,0.0,0.67,0.0,1.0,3.0,2.0,1
19.38,1.0,14.8,-0.04,116.89,0.51,0.73,-2.55,71.33,4.51,1.02,17.15,1.0,4.31,0.0,1.51,1.0,1.0,0.6,0.0,0.87,0.0,1.49,2.53,5.06,0
0.0,1.0,4.64,-0.77,29.59,1.0,-1.03,0.77,88.65,0.23,3.0,1.23,2.0,7.0,2.32,8.21,1.55,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.0,8.69,65.91,-1.79,4.61,0.0,58.31,0.1,2.0,-1.79,1.1,2.54,2.79,-1.34,1.0,1.0,-0.02,0.0,0.55,0.0,2.0,1.9,-0.9,0
0.0,1.0,1.57,-1.15,3.62,0.0,1.06,0.0,88.72,1.57,7.47,-8.04,-0.15,13.47,2.57,0.73,2.15,1.0,-1.24,0.0,1.0,0.0,2.57,0.43,1.0,0
0.0,-3.44,4.89,0.89,29.99,1.0,0.07,0.0,108.58,2.0,1.0,11.78,1.89,-4.87,-9.76,3.84,0.11,-3.44,-0.05,0.0,0.6,0.0,2.89,3.0,0.89,0
0.0,1.0,1.62,1.62,47.34,0.0,0.36,1.24,62.0,2.62,0.0,18.69,0.38,4.47,3.0,8.87,2.0,1.0,1.41,0.0,1.0,0.0,2.24,1.0,5.36,0
0.0,1.0,-0.63,0.63,49.77,2.0,0.3,0.37,16.4,2.63,0.0,5.0,2.63,4.22,-0.63,4.96,-1.52,0.37,0.46,-0.63,0.5,0.0,1.0,2.0,2.26,0
0.52,1.0,2.0,5.69,131.37,0.0,2.99,0.0,123.09,2.0,2.08,4.48,2.0,7.17,0.48,2.12,-1.08,0.48,1.1,0.0,0.74,0.0,1.0,1.52,3.08,0
8.83,2.83,2.17,1.83,69.82,1.0,0.2,1.0,55.87,5.5,0.0,31.33,-0.66,4.17,1.0,8.49,1.83,1.0,1.96,0.0,1.23,0.0,4.66,3.83,1.17,1
1.53,1.0,2.77,-2.84,-14.74,0.0,-0.35,0.0,43.86,2.77,-0.77,11.3,2.0,5.99,0.23,9.72,1.0,1.0,1.76,0.0,1.01,0.0,3.0,3.53,2.0,0
-5.03,2.63,-4.28,-0.63,-195.87,-13.19,0.33,0.0,4.21,3.26,0.0,-2.08,0.37,4.62,2.0,12.78,3.63,1.0,2.27,0.0,1.22,0.0,0.37,0.12,1.12,0
-30.04,2.0,-15.5,4.11,25.61,-6.32,2.22,0.0,54.57,0.47,8.43,-3.16,0.47,5.94,2.53,1.4,1.0,1.0,0.98,0.0,1.53,0.0,-0.05,1.53,0.53,0
13.6,1.0,-0.77,0.77,81.97,-0.77,3.95,0.0,11.33,-1.32,2.32,0.27,0.23,7.17,3.09,-0.39,0.23,1.0,0.2,0.0,1.52,0.0,0.23,-2.09,-0.77,0
0.0,1.62,3.75,3.5,75.37,0.0,0.27,0.0,48.75,0.38,0.0,13.5,2.62,6.93,1.62,11.35,1.0,1.0,1.45,0.0,0.25,0.0,3.87,4.0,5.25,0
0.0,0.36,1.64,0.71,35.21,0.0,0.94,0.0,100.61,1.0,0.0,3.0,3.0,3.14,0.36,-2.42,-1.57,0.36,-1.75,-0.64,0.0,0.0,1.64,0.0,1.64,0
0.0,1.0,-10.48,6.67,116.14,2.91,0.73,5.72,33.8,1.95,3.0,16.29,2.0,2.39,-1.91,11.41,0.95,1.0,0.54,0.0,1.32,0.0,1.95,3.86,1.91,1
1.83,1.0,-3.67,2.08,-13.59,0.0,3.0,-0.92,-16.5,-0.92,1.08,-29.25,0.0,0.32,1.92,-5.11,0.0,1.0,-0.2,0.0,0.19,0.0,0.08,-4.58,-6.33,0
-2.56,2.0,0.29,4.0,-50.67,2.15,0.41,2.0,87.07,2.0,4.0,20.81,0.15,2.73,1.0,9.15,1.0,1.0,0.77,0.0,1.17,0.0,3.0,-0.63,-0.34,0
13.0,2.0,2.0,4.4,835.14,0.4,-0.15,1.0,44.17,3.0,1.28,52.0,1.28,6.24,-0.72,6.41,1.0,1.0,1.26,0.0,1.16,3.0,4.0,4.72,10.28,1
0.0,1.0,-6.52,5.61,162.24,0.0,2.24,0.0,46.02,2.07,2.0,11.76,1.39,2.11,0.0,1.65,1.07,1.54,0.65,0.0,1.0,0.0,1.54,1.0,2.61,1
-0.93,0.0,-4.65,-1.86,-11.24,-4.65,3.11,0.0,-72.61,2.0,12.21,-13.03,1.0,-3.89,-0.93,-5.84,1.86,0.0,-0.93,0.0,0.47,0.0,1.0,-1.86,-1.86,0
0.0,-0.67,-1.67,5.17,47.0,0.0,5.51,0.0,-17.52,-1.67,3.0,0.17,0.83,1.56,1.67,1.08,2.5,1.0,-0.54,0.0,0.58,0.0,1.0,-0.67,-1.67,0
0.0,1.0,1.0,3.89,79.36,3.15,0.19,2.0,91.6,2.63,9.45,22.37,1.0,4.8,-0.63,8.12,-2.52,1.0,1.74,0.0,0.68,0.0,4.89,1.63,7.63,0
5.0,0.29,1.29,3.0,131.24,1.0,0.85,-0.71,38.32,0.29,-0.71,20.84,1.29,4.7,0.29,1.52,-0.43,1.0,-0.03,0.0,1.0,0.0,7.43,1.0,0.0,0
43.22,1.0,70.0,0.0,81.53,49.0,-0.63,0.0,166.6,2.0,-0.34,23.44,2.0,-1.34,-3.9,3.44,0.0,-0.78,0.45,0.0,0.5,0.0,2.78,2.0,1.0,0
7.59,1.0,5.22,1.84,136.36,0.0,0.62,-5.06,112.4,1.0,0.0,-2.06,1.0,21.84,4.0,-9.57,-0.53,-2.37,-3.6,-1.69,0.76,0.0,3.0,5.53,2.69,0
0.0,1.0,-0.79,7.58,156.92,0.0,1.91,0.9,63.58,1.9,0.0,16.33,-0.79,30.59,0.0,6.02,1.0,1.0,0.75,0.0,-0.27,0.0,5.58,3.58,8.16,1
-0.64,1.0,0.36,3.28,-54.02,0.0,2.12,4.0,-41.12,1.72,0.64,-6.85,-0.28,-0.34,3.0,3.01,5.36,3.0,1.32,1.0,0.0,0.0,2.36,0.0,4.0,0
0.0,1.0,1.0,2.34,18.07,0.0,0.2,2.0,74.98,3.66,0.0,10.24,1.0,0.37,1.32,11.44,6.32,4.66,1.78,1.0,1.05,0.0,1.0,1.0,1.32,0
0.0,1.0,11.0,-3.85,17.49,0.0,0.85,-1.82,117.33,3.82,0.0,-14.56,1.0,5.66,2.61,-8.49,-8.7,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,0.61,0
22.31,1.0,43.0,0.0,-6.95,32.0,-0.22,1.69,125.09,2.85,2.0,16.15,1.15,-0.79,-0.85,4.44,3.39,3.54,0.8,0.85,1.42,0.0,-1.54,0.15,-2.54,0
-1.75,0.12,-13.66,3.12,58.21,2.0,2.4,-0.88,18.6,2.0,3.51,-4.8,0.12,2.51,1.0,0.08,1.0,0.12,1.28,0.0,0.94,0.0,3.25,0.25,2.88,0
2.49,1.0,0.0,3.49,48.93,0.0,-0.88,1.0,25.18,1.5,-1.51,12.03,1.5,4.98,0.5,7.21,1.0,1.0,1.67,0.0,1.0,0.0,1.0,2.5,1.5,0
5.0,1.71,-0.71,6.54,66.01,0.0,3.53,0.0,-32.54,-0.71,3.0,0.71,0.0,5.8,1.0,0.1,1.0,1.71,0.27,0.0,-0.71,0.0,1.71,-0.71,1.0,0
0.0,1.0,5.01,3.94,111.85,0.0,0.93,1.0,25.37,1.01,0.0,28.57,0.01,6.72,2.01,11.73,2.0,1.0,0.44,0.0,0.49,0.0,2.97,1.97,1.0,0
0.0,1.0,3.71,2.46,95.02,0.0,1.48,0.54,69.49,2.08,0.54,21.49,2.0,2.58,0.0,5.49,0.54,1.0,0.38,0.0,0.62,0.0,3.17,4.25,6.96,1
13.53,1.0,11.15,0.62,-18.01,5.74,0.73,0.0,104.06,-0.35,1.35,-1.35,1.0,-0.33,0.0,0.4,0.32,1.0,-0.4,0.0,0.55,0.0,1.0,-1.03,-2.03,0
0.9,1.0,1.0,9.52,202.11,1.0,0.68,4.52,146.83,3.1,0.0,9.71,2.9,6.92,0.0,8.36,1.0,1.0,1.36,0.0,0.21,0.0,3.81,4.81,4.81,1
2.0,1.0,23.03,-2.36,-12.71,-0.67,0.14,1.0,67.32,0.66,0.0,23.32,1.33,0.91,0.67,3.46,0.0,1.0,-0.05,0.0,0.72,0.0,3.0,1.66,-1.01,0
1.74,1.0,0.0,8.7,235.24,0.0,-0.37,8.7,111.34,-0.48,-0.74,13.92,2.74,5.91,0.0,9.47,0.0,1.0,1.06,0.0,0.13,0.0,6.22,4.48,6.96,0
-0.55,1.0,3.11,-0.66,10.16,0.0,-0.06,0.55,68.84,1.45,0.0,9.0,2.0,3.89,1.0,7.52,2.66,1.55,1.44,0.55,-0.05,0.0,2.45,1.45,-0.77,0
6.0,1.0,12.0,-3.29,137.19,2.0,-2.48,0.0,136.06,2.88,-1.76,14.48,4.76,6.1,0.12,4.97,1.0,1.0,0.97,0.0,0.61,0.0,2.0,5.12,7.24,1
0.0,2.0,4.38,4.0,66.37,-0.73,0.4,2.19,73.46,1.0,-0.73,10.38,2.73,4.53,3.46,8.15,1.73,1.0,2.17,0.0,0.51,0.0,4.0,2.46,3.73,0
8.0,1.0,9.92,-1.84,-32.43,4.0,-0.06,0.0,138.08,0.16,1.08,2.08,2.0,0.97,-0.92,3.45,0.0,0.08,0.45,0.0,-0.31,0.0,2.0,0.92,0.0,0
3.43,0.0,5.71,-2.29,122.0,1.14,2.34,0.0,17.71,2.0,15.0,6.29,2.14,1.56,0.57,-1.67,0.0,0.0,-0.44,0.0,0.1,0.0,1.57,3.43,5.14,0
0.0,3.0,0.0,7.28,99.99,0.0,1.7,0.0,54.0,1.0,-3.41,4.0,2.0,6.36,0.57,3.18,0.43,1.0,1.5,0.0,-0.19,0.0,0.86,0.57,2.0,0
0.18,1.0,0.0,4.08,41.77,0.0,1.7,0.0,-40.81,2.0,0.0,0.82,2.0,7.11,6.45,2.84,2.0,1.82,0.47,0.0,0.18,0.0,3.0,0.18,0.0,0
-0.69,1.0,0.0,2.0,210.71,1.85,0.57,0.0,111.34,2.0,0.0,11.46,2.0,5.79,0.0,0.6,1.0,1.0,-0.21,0.0,1.0,0.0,4.0,1.0,5.85,0
0.95,1.0,8.0,3.8,143.97,0.0,-1.03,4.74,138.73,1.95,-7.59,33.69,2.9,3.86,0.0,10.22,0.05,0.0,1.52,0.0,-0.14,0.0,2.95,5.9,5.85,0
4.0,2.0,9.46,8.74,60.63,0.0,0.74,1.63,31.52,1.0,0.0,8.59,0.37,6.22,4.0,5.43,5.0,1.0,1.51,0.0,0.34,0.0,3.63,2.63,1.63,0
-7.99,2.0,-4.81,6.63,48.3,-13.81,1.41,0.0,22.2,0.82,-1.91,-6.45,1.0,5.19,1.0,1.97,1.0,1.0,0.49,0.0,1.29,0.0,1.0,0.27,1.0,0
-16.18,1.0,-11.94,0.0,10.91,-4.85,2.43,0.0,23.15,2.81,-1.62,3.24,0.19,3.14,2.81,2.23,3.43,1.0,0.16,0.0,1.27,0.0,2.81,3.43,1.62,0
-0.74,1.0,0.74,0.74,-67.53,-0.74,1.32,0.0,52.22,4.74,0.0,-5.18,1.74,1.87,1.0,2.27,1.0,1.0,0.41,0.0,1.0,0.0,0.26,1.0,-1.96,0
-6.02,0.14,-0.86,6.28,-29.98,-0.86,2.59,3.0,-56.81,1.0,-4.3,13.67,1.0,42.19,14.63,16.67,16.14,1.0,0.58,0.0,1.65,0.0,0.14,-4.16,-5.16,0
59.27,0.43,39.84,1.13,234.54,12.0,0.06,-0.57,96.0,2.57,2.0,34.81,2.57,-0.09,-1.13,5.56,0.0,1.0,-0.09,0.0,0.03,0.0,3.0,0.57,0.57,0
0.0,0.28,5.32,-1.44,23.6,0.0,1.68,0.72,36.04,1.72,0.0,0.0,1.0,8.22,8.0,0.14,-1.16,1.28,-1.77,-0.72,0.28,0.0,2.0,0.28,1.72,0
0.0,1.52,1.0,0.52,-23.68,0.0,2.12,-3.12,102.6,3.48,0.0,-7.79,1.0,0.55,0.0,-2.29,2.52,1.0,0.35,0.0,0.83,0.0,-0.04,-0.56,3.6,0
15.99,0.33,29.64,-0.33,64.65,21.32,0.27,0.0,141.28,2.67,1.33,16.32,2.67,1.4,-2.0,-1.18,-2.33,0.33,-1.54,-0.67,0.0,0.0,1.0,0.0,2.0,0
0.19,1.0,-0.81,6.62,134.46,-0.81,1.85,5.0,-11.41,2.62,0.0,-0.92,1.19,0.75,0.0,3.55,-0.81,1.0,-0.02,0.0,0.5,0.0,4.0,3.0,3.19,0
0.0,1.0,-0.58,0.0,22.33,0.0,1.28,0.0,5.81,0.42,0.0,4.0,2.16,-6.96,1.58,3.71,4.0,1.0,-0.21,0.0,0.71,0.0,-0.91,1.58,-0.58,0
0.88,1.0,1.0,3.54,55.38,0.88,1.16,0.0,2.89,2.77,0.0,7.08,2.0,5.15,5.0,8.71,6.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.77,0
-14.24,2.0,1.95,-1.9,-60.38,0.95,-4.52,0.95,175.94,3.9,-2.85,17.24,2.95,-5.97,-4.75,9.92,1.0,0.0,1.67,0.0,1.0,0.0,1.95,1.0,2.95,0
0.0,1.0,0.0,4.99,63.47,0.0,4.27,0.0,74.0,0.17,2.5,0.5,0.17,4.04,1.0,-3.77,-5.66,1.0,0.33,0.0,1.83,0.0,1.0,1.83,-1.5,0
0.0,1.0,0.0,6.51,43.87,0.0,5.25,2.03,-36.07,1.02,3.0,-5.6,0.0,0.82,1.52,1.38,3.05,2.02,0.56,0.51,0.7,0.0,2.02,-0.52,1.02,0
-14.04,1.0,-5.02,3.0,40.97,-5.35,0.83,0.0,33.31,1.0,-1.34,7.66,1.33,3.25,1.67,3.62,2.67,1.0,0.14,0.0,1.67,0.0,1.0,1.67,0.0,0
2.55,1.0,-2.41,4.7,125.6,0.0,1.56,0.0,-9.36,0.15,0.0,6.81,1.0,6.67,1.85,6.88,3.85,1.0,0.04,0.0,0.43,0.0,1.0,-0.85,0.0,0
4.14,1.0,3.99,2.28,62.58,0.0,0.5,1.71,47.29,2.14,3.0,13.83,1.0,1.92,1.57,5.82,1.57,1.0,1.07,0.0,0.62,0.0,3.14,2.14,3.42,1
0.0,1.0,1.0,-0.81,22.58,1.81,1.09,0.0,1.63,1.19,0.0,0.75,-0.61,5.34,4.42,9.87,2.81,1.0,-0.32,0.0,1.4,0.0,-0.61,0.19,2.0,0
1.08,1.54,0.54,-2.7,107.26,4.32,-2.14,0.0,96.41,4.0,-0.54,9.71,1.54,4.83,1.0,6.22,1.54,1.0,0.91,0.0,0.66,0.0,2.08,3.7,2.08,1
1.0,1.57,0.0,5.29,75.64,0.0,0.98,0.57,26.32,2.0,0.0,6.72,1.0,7.66,0.43,4.9,1.43,1.0,0.79,0.0,0.66,0.0,3.72,2.72,5.57,0
-4.9,1.0,2.1,0.0,-190.81,-1.84,0.36,0.0,63.02,2.0,0.39,-11.46,4.61,0.62,0.61,1.34,1.0,1.0,0.08,0.0,0.45,-3.06,-0.84,-1.29,-0.67,0
-0.78,1.0,-14.13,6.0,47.29,0.0,5.25,-0.78,-3.14,-0.78,3.0,-9.99,-0.78,0.2,0.0,-1.17,0.0,1.0,0.4,0.0,0.61,0.0,-0.57,-1.35,0.0,0
-8.65,1.0,-0.96,2.12,16.37,0.0,1.06,0.0,41.98,1.96,0.0,-8.57,0.04,4.44,2.08,1.6,1.08,1.0,0.59,0.0,1.15,0.0,2.96,1.04,1.04,0
0.0,1.0,13.46,2.93,17.59,0.0,0.69,1.17,82.07,2.0,0.0,1.83,0.41,2.8,1.59,3.31,1.0,1.0,0.57,0.0,0.41,0.0,2.0,0.41,0.0,0
1.0,1.0,-5.65,6.41,67.94,0.0,4.43,0.0,-6.36,1.0,1.0,-2.53,1.71,1.07,0.29,-0.07,0.0,1.0,0.67,0.0,1.0,0.0,1.29,1.0,0.0,0
11.68,0.17,0.0,-3.64,91.1,0.0,6.21,-0.83,0.0,1.66,3.0,-7.47,0.0,8.22,2.51,-2.11,-2.32,1.0,-1.24,0.0,1.41,0.0,-0.66,0.17,-0.83,0
0.0,1.0,0.0,-2.45,19.0,0.0,0.66,0.0,-4.08,1.82,0.0,-4.16,1.0,-0.94,-0.82,4.11,6.37,1.0,-1.18,0.0,0.0,0.0,2.63,0.0,5.45,0
0.0,1.0,25.39,-1.88,26.26,0.0,-1.57,0.0,136.46,2.26,-0.63,30.55,3.51,7.79,1.37,10.8,2.63,1.0,0.45,0.0,1.38,0.0,2.0,2.88,3.26,0
0.61,1.0,2.21,2.0,87.02,0.0,-0.76,0.61,101.36,2.21,-1.21,9.66,4.21,4.71,0.39,8.32,1.61,1.0,0.58,0.0,0.15,0.0,2.82,2.42,3.42,0
19.21,1.0,16.79,-1.58,59.67,8.0,-2.75,0.0,174.06,2.0,1.21,5.79,3.58,5.25,0.0,4.96,0.79,1.0,0.77,0.0,-0.4,0.0,1.21,0.79,0.79,0
0.0,1.0,17.45,0.0,24.32,0.0,0.41,1.57,99.64,2.0,0.0,8.23,0.48,1.74,-0.05,3.41,1.0,0.48,0.15,0.0,0.74,0.0,0.43,1.52,-0.52,0
56.42,1.0,37.0,-2.91,53.23,11.42,-0.37,0.0,96.0,0.25,2.0,2.34,2.0,0.41,0.0,1.27,0.58,1.0,0.01,0.0,0.0,0.0,2.42,0.0,-0.58,0
0.0,1.74,1.74,2.74,23.29,-2.97,2.18,0.0,111.12,2.0,0.0,-2.97,1.0,1.99,-0.74,1.32,1.0,0.26,0.23,0.0,0.75,0.0,2.0,1.74,0.0,0
0.96,1.0,3.0,-2.8,-29.14,0.0,-2.02,0.0,135.83,6.84,-1.92,11.8,1.96,6.07,1.04,6.31,2.96,1.0,1.39,0.0,1.48,0.0,2.96,0.04,0.0,0
0.0,0.78,1.61,3.17,16.1,0.0,0.28,5.0,54.89,1.0,0.0,16.39,1.61,0.52,1.61,22.14,12.0,2.0,1.39,2.0,0.0,0.0,0.39,0.0,-0.61,0
0.0,0.3,12.7,-6.27,12.35,-1.39,0.87,0.0,97.41,2.0,0.0,19.0,3.0,2.18,1.39,1.69,-1.39,1.0,-0.66,0.0,1.03,0.0,3.7,3.7,-1.88,0
0.93,0.07,7.07,0.0,34.72,0.0,0.02,3.93,43.58,1.14,0.0,24.86,1.0,8.33,4.07,16.86,9.14,1.0,0.98,0.0,0.5,0.0,2.86,2.0,2.0,0
33.79,1.0,22.73,-2.07,35.44,7.37,0.08,1.0,128.98,2.61,1.23,2.39,2.61,3.19,4.0,1.58,0.39,1.0,0.49,0.0,-0.11,0.0,1.61,1.39,-1.23,0
0.0,1.0,1.36,9.2,96.26,0.0,3.57,0.0,26.8,0.36,1.92,16.72,0.36,-5.9,0.44,5.37,0.72,1.0,1.49,0.0,0.93,0.0,0.72,0.72,3.36,1
10.38,1.0,1.0,2.0,41.75,0.0,1.16,0.0,77.0,1.0,0.88,2.12,2.0,8.45,2.0,2.99,1.88,1.0,0.36,0.0,0.5,0.0,3.0,3.0,2.0,0
-0.96,1.96,-0.96,14.68,112.29,5.96,1.94,0.0,47.64,1.96,1.0,-8.46,1.04,0.58,0.04,3.76,1.96,1.0,0.98,0.0,-0.96,0.0,1.0,-0.96,6.79,0
-22.47,1.0,-39.32,1.87,0.53,-29.96,1.45,0.0,-33.71,0.06,-1.87,-11.11,2.94,5.28,1.94,1.83,1.94,1.0,0.13,0.0,0.06,0.0,2.0,0.06,1.94,0
0.0,1.0,8.71,0.0,21.9,0.0,0.24,0.0,35.83,1.97,0.0,-8.68,0.03,4.12,1.94,1.46,2.97,1.0,0.77,0.0,0.35,0.0,-0.94,-0.94,-1.9,0
0.0,1.0,1.53,2.0,39.18,-0.76,1.94,0.0,50.48,2.24,0.76,0.18,1.0,0.97,0.24,1.23,-1.29,1.0,0.34,0.0,1.13,0.0,0.24,1.0,-0.76,0
-0.8,1.0,0.2,-1.8,4.15,0.0,0.0,6.39,66.02,1.1,0.0,16.18,1.0,2.91,2.1,22.18,4.8,5.59,4.21,2.8,0.5,0.0,3.8,2.0,0.1,0
0.0,3.0,0.0,2.0,33.01,0.0,0.51,4.0,24.63,-0.99,0.0,0.0,0.99,4.28,2.0,7.33,2.0,2.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0
6.85,1.0,18.61,1.76,300.84,12.17,-0.14,0.0,106.78,2.0,-11.41,23.58,1.76,6.6,2.0,6.61,1.76,1.0,0.65,0.0,-0.19,0.0,0.48,1.52,3.8,0
24.0,0.1,28.65,-0.9,36.29,32.0,1.23,-0.9,17.26,2.9,3.79,15.21,2.9,-1.58,-0.9,-0.5,-1.79,0.1,-0.07,0.0,1.22,0.0,3.69,0.1,-0.9,0
1.49,1.0,15.19,2.0,48.76,0.0,0.16,2.75,102.28,2.75,0.0,37.94,1.75,5.96,0.0,12.69,-0.75,1.0,1.5,0.0,0.63,0.0,4.49,2.49,7.75,0
-5.29,1.0,-0.72,-1.62,-2.45,0.0,1.77,-1.05,51.0,2.0,1.0,-16.3,1.0,2.56,2.62,-3.31,-0.52,0.52,-0.55,0.0,0.26,0.0,0.48,-1.05,-1.05,0
0.0,2.0,-0.76,5.03,42.35,0.0,2.16,0.0,-40.84,1.0,1.51,-2.27,1.76,42.77,14.35,8.25,4.24,2.0,3.12,1.0,1.38,0.0,2.51,0.24,-0.76,0
0.57,1.57,1.14,-1.71,22.57,0.0,-1.31,0.57,37.72,0.43,-1.14,12.15,1.43,-25.76,-8.57,6.34,1.57,1.0,0.94,0.0,0.71,0.0,1.0,1.57,1.71,0
-6.88,1.0,-4.5,4.44,21.56,-12.07,1.38,1.0,17.42,0.62,15.13,6.75,0.31,0.06,0.0,4.46,1.0,1.0,0.22,0.0,0.93,0.0,3.38,1.0,3.06,0
0.0,1.0,7.15,3.12,226.63,0.0,-0.63,2.64,168.93,3.64,1.12,25.57,4.76,5.6,0.88,8.92,1.76,1.0,1.72,0.0,0.41,0.0,3.64,2.76,5.39,0
0.0,1.0,1.0,2.57,53.44,0.0,2.87,0.0,100.0,1.49,1.03,-1.03,0.49,1.51,0.0,-0.68,-1.06,1.0,0.0,0.0,0.83,0.0,0.49,1.51,1.51,0
-23.12,1.0,-16.81,6.38,244.04,0.27,0.58,0.0,68.31,2.73,-1.46,39.58,2.0,4.38,0.0,8.2,1.73,1.0,0.63,0.0,1.15,0.0,4.73,0.27,-0.12,0
0.0,1.0,-3.36,2.45,144.04,2.9,0.19,0.73,55.11,1.0,0.73,30.58,1.73,21.86,3.27,10.78,2.0,1.0,0.79,0.0,-0.06,0.0,3.73,5.18,6.08,1
2.96,1.0,-0.98,0.07,7.42,0.0,6.89,0.0,0.0,0.0,4.0,6.87,-0.98,1.0,1.0,3.2,1.98,1.0,0.65,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,-0.59,1.0,-0.8,12.03,0.0,3.24,0.0,0.0,2.59,0.0,-5.58,0.2,2.82,3.22,-4.98,-3.78,-0.39,-0.58,0.0,1.0,0.0,2.0,1.0,0.2,0
-2.77,1.55,10.22,1.45,58.33,0.0,-1.14,2.0,105.96,1.55,-1.66,17.0,2.55,5.53,1.55,7.37,1.0,1.0,1.11,0.0,0.8,0.0,3.0,4.55,3.45,1
44.0,0.08,66.33,-2.75,39.91,49.0,-0.01,-1.83,88.83,2.0,2.0,12.17,2.0,-0.03,0.92,-1.36,0.92,0.92,-0.55,0.0,0.73,0.0,2.92,2.0,0.08,0
0.0,0.12,7.0,-1.75,33.5,0.0,0.41,-0.88,84.63,2.88,1.0,20.12,5.75,-4.45,-1.75,0.22,1.0,1.0,-0.32,0.0,1.13,0.0,0.12,0.37,2.12,0
0.0,0.3,1.0,-1.79,15.46,0.0,1.48,0.0,41.08,2.0,10.47,-4.78,0.6,2.33,0.0,0.52,1.0,0.3,-0.97,0.0,-0.35,0.0,0.3,-2.09,0.6,0
-1.61,1.0,0.19,0.19,38.78,-3.22,0.4,0.0,100.15,1.19,0.0,1.78,1.19,3.77,0.0,-0.07,1.0,1.0,-0.28,0.0,0.27,0.0,1.0,-0.81,2.0,0
0.0,1.0,-2.77,1.0,12.04,0.55,2.03,-0.55,19.95,0.0,8.0,-7.42,0.0,2.96,-1.11,-2.19,1.0,1.0,-0.61,0.0,1.18,0.0,3.0,-0.11,-0.11,0
22.01,2.0,25.51,2.5,127.02,24.01,0.56,-1.0,88.01,1.5,-0.5,13.0,2.5,2.23,1.0,-1.08,0.5,0.5,1.51,0.0,1.0,0.0,4.5,1.0,3.0,1
0.0,0.11,0.11,1.21,20.63,-0.89,3.15,0.0,-44.73,0.11,13.42,-8.95,1.0,-2.58,0.11,-3.26,1.21,0.11,-0.54,0.0,-0.3,0.0,0.11,-4.47,-0.89,0
-1.43,1.0,0.0,0.15,-54.07,-0.71,2.76,0.0,-39.9,-1.43,1.29,-9.69,0.71,0.16,4.56,1.69,3.56,1.0,0.22,0.0,-0.71,0.0,-1.14,-0.71,-2.56,0
1.0,1.0,12.57,0.56,91.49,2.44,0.0,1.81,65.0,2.0,0.0,12.0,2.81,5.29,0.0,9.69,1.0,1.0,0.1,0.0,1.06,0.0,3.19,4.81,5.0,0
0.0,-1.02,3.53,2.49,58.03,0.0,2.81,-0.5,99.16,1.0,18.0,-1.52,1.0,3.44,1.0,-3.09,0.0,0.5,-0.93,-0.5,1.38,0.0,0.5,2.01,0.5,0
0.0,1.0,1.0,-1.77,59.99,3.46,-3.45,0.0,120.98,1.31,0.0,7.77,2.69,4.74,0.0,5.74,1.69,1.0,0.85,0.0,-0.69,0.0,1.0,-0.69,1.31,0
