CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.63,0.0,17.75,0.0,0.48,0.0,110.64,0.37,1.25,6.5,1.63,-0.41,-0.63,11.01,9.0,1.0,-0.36,0.0,1.0,0.0,0.37,1.0,0.63,0
2.0,1.0,2.56,3.33,79.11,0.0,0.13,0.0,118.04,1.0,2.0,3.78,2.56,5.76,0.44,1.74,-1.11,1.0,0.93,0.0,1.56,0.0,1.0,1.56,1.11,0
-1.67,1.0,2.11,4.67,59.23,0.0,0.6,0.0,49.56,2.56,0.56,11.22,0.44,1.33,-0.56,5.03,0.44,1.0,1.12,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,-0.26,0.75,-1.3,0.0,1.74,-0.75,92.6,0.25,0.0,-11.04,0.25,0.8,0.0,3.63,6.75,2.0,1.3,1.0,1.75,0.0,3.0,1.75,1.25,0
2.0,1.0,-0.9,0.9,32.59,0.0,1.68,2.7,-53.97,0.9,2.0,6.3,0.0,8.84,2.7,3.74,1.8,1.0,1.16,0.0,0.1,0.0,3.8,0.1,1.8,0
0.0,1.0,0.62,1.24,22.6,0.0,0.57,1.0,-5.6,1.0,0.0,4.49,0.38,-5.41,-1.24,7.34,6.62,6.0,2.4,2.0,1.31,0.0,0.38,0.38,1.0,0
0.0,0.18,5.1,-1.64,25.07,0.0,0.34,-0.82,49.28,1.0,0.0,17.29,3.0,3.49,0.18,1.46,1.0,0.18,-0.07,0.0,1.0,0.0,2.82,1.82,2.0,0
1.0,1.0,0.0,2.32,33.73,0.0,0.12,0.0,10.38,1.0,0.0,2.68,0.16,5.55,3.68,5.23,1.0,1.0,2.13,0.0,0.84,0.0,1.0,0.84,0.16,0
1.13,0.13,-7.85,0.0,-2.2,0.0,2.46,0.0,-29.41,0.13,0.0,7.13,-1.62,6.17,6.11,2.46,1.0,1.87,0.19,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,0.4,0.6,9.4,0.0,0.91,2.4,41.6,2.0,0.0,1.0,0.4,-2.32,-0.8,1.22,1.6,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,0.0,19.64,-0.82,1.07,0.0,63.0,0.18,-2.46,4.36,2.0,-6.72,-2.46,0.38,-0.82,1.0,-1.02,0.0,0.59,0.0,1.0,-0.64,-0.82,0
0.59,1.0,5.41,3.19,119.92,0.0,0.49,0.0,89.02,3.0,9.49,13.37,1.59,7.71,1.41,5.03,1.0,0.41,0.35,0.0,1.0,0.0,5.19,1.0,-0.59,0
0.0,1.0,0.96,4.0,39.79,0.0,5.24,-0.96,47.92,0.0,33.0,-0.96,0.96,31.96,3.96,-4.29,-4.79,-3.79,-0.32,-1.92,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,-16.71,-0.93,-87.61,-3.71,3.82,-0.93,-92.83,0.0,4.07,-29.7,-0.93,-1.97,3.78,-4.18,3.78,1.93,-0.85,0.0,-0.33,0.0,1.07,-5.57,-5.57,0
1.04,1.48,0.48,2.04,36.54,0.0,2.65,0.0,29.13,0.96,4.18,4.82,0.48,16.1,15.15,2.99,0.52,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.43,0
5.0,0.28,-4.32,1.84,-22.74,0.72,3.94,0.0,-19.42,1.0,2.0,-2.16,1.0,0.19,1.0,0.21,0.0,1.0,-1.01,0.0,-0.05,0.0,-0.44,0.72,1.0,0
0.0,1.0,3.0,0.0,29.7,0.0,0.76,0.0,53.37,3.33,0.0,7.34,2.0,2.71,0.66,3.37,1.66,1.0,0.54,0.0,1.0,0.0,-0.33,1.0,1.34,0
-0.84,1.0,0.16,-1.35,-89.09,0.0,1.67,0.0,48.27,1.84,0.0,-23.47,1.16,-2.38,0.0,-1.75,2.68,1.0,-0.91,0.0,-0.21,0.0,-1.51,-5.87,-4.87,0
0.0,1.58,0.0,3.33,32.43,0.0,0.62,1.16,52.88,1.58,0.0,0.51,2.0,12.69,2.58,3.02,2.16,1.0,0.66,0.0,0.5,0.0,4.0,2.0,1.0,0
0.0,1.0,0.0,3.26,27.0,0.0,1.17,0.0,55.47,2.75,0.0,-2.26,-0.51,2.75,1.75,1.65,1.0,1.0,0.44,0.0,0.5,0.0,0.25,2.0,-0.51,0
0.0,1.0,8.0,1.93,14.17,0.0,-1.41,2.9,53.0,-0.93,0.0,7.83,1.0,6.28,3.03,8.26,7.76,1.0,0.0,0.0,0.03,0.0,2.97,0.03,1.0,0
0.0,1.0,0.48,2.58,37.42,0.0,2.7,0.0,14.25,-0.03,0.52,-1.06,0.48,4.49,1.48,3.99,0.48,1.0,0.0,0.0,0.0,0.0,1.52,0.0,-0.52,0
1.31,2.38,4.46,0.0,70.36,0.0,0.63,0.0,54.84,1.0,-11.07,-1.38,0.62,6.53,3.69,6.97,4.0,1.69,1.98,0.0,0.65,0.0,1.69,1.69,3.46,0
0.0,1.0,-7.45,2.91,52.53,0.0,1.28,0.0,58.18,1.27,0.0,-3.63,2.0,4.87,3.73,2.62,1.27,1.0,0.8,0.0,1.0,0.0,2.45,1.0,-0.45,0
0.0,1.0,3.81,0.0,23.7,0.0,0.6,-2.11,14.0,1.0,0.0,3.11,1.7,4.52,2.0,-6.96,-3.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7,0
0.0,1.0,-2.04,4.25,120.95,2.0,2.46,-1.51,40.56,3.0,0.0,1.71,1.0,-0.33,0.75,-2.07,1.75,1.0,0.19,0.0,1.0,0.0,2.75,1.0,-0.51,0
1.0,1.54,-3.22,6.22,7.76,0.0,1.07,2.15,-39.22,0.93,0.0,0.09,1.0,6.35,-0.54,5.32,4.69,1.0,2.32,0.0,0.46,0.0,1.39,0.46,4.0,0
1.81,1.0,-3.62,0.0,30.43,0.0,1.27,0.0,-11.77,2.0,0.0,-5.43,1.0,6.08,4.72,3.21,4.62,1.0,0.92,0.0,0.0,0.0,1.0,0.0,1.0,0
0.89,1.0,13.0,0.89,14.42,0.0,0.64,0.0,80.0,0.21,0.0,5.89,1.0,6.16,2.68,4.54,2.89,1.0,0.0,0.0,-0.89,0.0,1.89,-0.89,2.0,0
1.47,1.0,5.0,2.8,113.12,0.0,2.61,1.53,62.0,0.27,5.86,17.8,1.27,18.78,16.38,8.67,-0.47,1.0,1.0,0.0,1.19,0.0,3.0,5.73,2.27,1
4.42,1.85,-38.44,6.56,42.83,0.0,-1.43,3.71,107.4,1.0,0.0,53.07,2.85,7.5,2.0,18.76,1.0,1.85,2.2,0.0,-0.13,0.0,3.56,5.85,9.98,1
1.61,1.0,3.22,1.83,121.4,0.0,1.77,0.0,23.16,1.0,0.0,11.97,1.0,4.68,2.17,1.88,0.78,2.0,0.61,0.0,0.54,0.0,2.83,4.66,6.48,1
25.82,1.0,45.08,-1.76,96.73,28.76,-1.92,0.0,134.51,2.17,-8.8,21.67,3.17,-13.27,-13.85,6.57,1.0,0.41,1.03,0.0,-0.29,0.0,2.0,0.59,0.59,0
-2.38,0.44,2.69,-2.82,-336.63,-1.13,2.47,-0.56,97.75,0.87,-1.13,-27.03,1.56,2.76,5.0,-1.75,0.44,1.0,-0.58,0.0,1.32,-1.69,-0.13,-0.69,-5.07,0
0.0,1.54,0.0,5.54,34.97,0.0,3.16,0.0,-5.36,1.0,1.0,1.0,1.0,3.55,1.0,2.88,0.54,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0.54,0
1.97,1.0,2.03,1.03,64.44,0.0,0.59,0.0,68.89,1.0,0.0,5.1,2.66,4.74,0.66,2.72,1.0,1.0,0.56,0.0,0.34,0.0,1.34,0.34,2.05,0
32.92,1.0,16.61,0.54,165.15,15.31,0.21,1.08,88.16,2.46,8.0,25.46,2.0,2.23,0.54,2.95,0.0,0.0,0.02,0.0,1.18,0.0,1.0,0.46,-0.54,0
2.38,1.0,1.69,-1.38,18.24,3.45,-0.42,0.0,93.23,1.69,0.0,6.83,2.69,3.71,-0.69,5.67,1.0,1.0,0.58,0.0,0.12,0.0,-0.38,0.0,0.31,0
0.0,1.0,0.45,0.27,-35.36,1.09,1.64,0.0,93.45,2.55,0.0,1.64,1.0,-0.9,0.0,1.93,1.0,1.0,0.1,0.0,1.15,0.0,3.0,-1.18,-0.09,0
4.0,1.0,0.17,3.61,99.73,0.0,0.44,2.0,43.41,0.39,0.0,25.17,1.39,6.99,1.83,10.66,0.61,1.61,1.04,0.61,1.11,0.0,4.0,2.61,8.0,1
0.0,1.0,-4.97,2.01,5.23,-4.97,0.32,0.99,-5.63,-0.99,-2.98,4.02,0.01,2.65,1.99,15.8,17.92,509.34,1.37,0.99,0.5,0.0,3.0,1.99,1.0,0
-0.51,1.0,1.51,1.49,110.51,0.0,-0.17,0.0,110.71,1.51,-1.52,7.06,4.52,0.68,-2.04,2.72,0.49,1.0,0.64,0.0,0.51,0.0,0.49,0.51,1.51,0
1.45,1.0,1.0,1.64,78.38,2.19,-1.22,0.0,130.45,2.09,-2.19,8.47,1.55,3.72,-0.73,5.16,1.0,1.0,1.29,0.0,0.27,0.0,2.55,1.09,1.64,0
0.0,1.0,0.83,2.0,-13.21,0.0,0.32,3.0,-11.62,2.0,0.0,5.17,1.0,-2.26,0.34,6.86,8.17,1.0,-0.63,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,2.0,0.0,4.76,59.24,1.0,3.66,0.0,20.39,0.37,4.25,-0.88,0.12,0.58,0.37,1.05,1.0,1.0,0.56,0.0,0.37,0.0,0.37,0.37,0.0,0
29.09,1.68,6.77,4.35,548.46,1.35,1.02,0.0,81.85,2.35,2.03,34.5,1.0,14.81,1.0,4.18,0.32,0.32,1.01,0.0,-0.45,0.0,3.03,4.74,5.74,1
-11.27,1.0,0.59,1.0,23.21,-2.82,1.06,0.7,59.82,-0.41,-0.82,1.0,1.3,2.73,1.7,3.31,4.52,1.7,0.75,0.7,-0.47,0.0,1.0,-1.41,-1.82,0
2.0,0.3,-0.7,-3.52,9.45,0.0,3.74,-1.41,-6.33,0.7,2.0,0.0,-0.7,1.53,0.0,-3.25,-1.41,1.0,-1.29,0.0,1.0,0.0,2.7,1.0,0.7,0
2.85,1.0,21.27,3.0,32.49,2.85,0.04,2.0,96.4,1.71,1.42,12.86,1.71,2.72,-1.42,5.69,0.29,1.0,0.62,0.0,1.0,0.0,1.0,1.0,-0.71,0
24.47,1.0,11.47,2.0,133.57,13.76,-1.78,4.0,109.46,3.29,2.29,25.88,2.53,1.58,-0.76,8.6,2.24,0.24,1.02,0.0,1.76,0.0,0.24,1.76,0.0,0
1.0,1.0,1.0,0.0,30.02,0.0,0.29,0.0,66.1,1.0,0.0,1.1,2.0,-0.15,-0.9,1.68,1.0,1.0,-0.02,0.0,0.0,0.0,0.1,0.0,2.8,0
0.0,0.43,29.96,-0.57,93.1,-0.57,2.4,0.0,-28.26,1.87,1.0,-1.7,1.0,-0.63,-0.57,-1.68,-0.57,0.43,-0.4,0.0,1.57,0.0,0.43,1.57,0.57,0
0.74,1.0,10.18,-4.46,7.16,0.0,0.35,-0.74,133.73,2.0,2.0,-9.89,1.0,6.94,2.49,-9.24,-11.89,1.0,0.2,0.0,-0.37,0.0,2.49,0.74,0.0,0
1.19,1.0,0.41,1.78,41.37,0.0,3.06,-1.78,4.73,1.41,4.74,-1.19,0.41,19.45,17.19,-7.37,-2.56,1.0,0.44,0.0,0.0,0.0,2.0,0.0,-0.59,0
44.0,1.0,69.49,-1.03,80.14,49.0,1.19,-0.51,59.51,2.0,2.0,17.82,2.0,4.91,3.08,0.31,0.0,0.0,0.12,0.0,-0.01,0.0,2.0,1.49,1.0,0
1.62,1.0,4.0,5.62,73.91,0.0,-3.13,3.81,62.0,1.81,-6.48,24.67,1.81,-16.09,-21.67,15.33,1.0,1.0,3.08,0.0,0.1,0.0,3.0,2.81,1.62,0
0.0,1.0,-0.59,2.21,21.24,0.0,3.62,0.0,-79.28,-0.59,0.79,0.79,1.0,-0.19,0.21,1.02,1.41,1.0,-2.38,0.0,-0.79,0.0,1.79,-0.79,0.0,0
0.0,1.0,3.73,0.0,21.54,0.0,0.02,0.0,136.49,2.87,2.0,2.0,1.0,3.24,0.13,-1.47,-3.46,0.13,-0.37,-0.87,0.0,0.0,0.13,0.0,0.87,0
0.0,1.0,-2.88,-0.72,2.3,0.0,0.42,2.28,8.63,-0.44,0.0,4.21,2.0,3.77,2.72,6.16,1.72,1.0,0.76,0.0,1.48,0.0,1.0,2.44,2.44,0
0.0,1.93,-1.79,1.86,-81.02,0.0,0.66,1.86,-31.52,1.93,0.0,-6.43,1.0,6.56,5.72,7.34,3.79,1.0,0.94,0.0,0.0,0.0,0.07,0.0,-5.57,0
0.88,1.88,2.76,1.76,33.29,0.88,2.34,-0.88,87.95,1.0,1.76,-10.17,2.0,3.12,0.12,-4.31,2.0,1.0,0.13,0.0,0.0,0.0,0.12,0.0,2.0,0
-8.19,1.0,5.49,8.43,-0.94,0.0,1.71,2.0,-1.85,1.0,0.0,4.32,1.0,6.83,1.08,6.86,1.92,1.0,0.77,0.0,0.5,0.0,3.0,2.0,-0.92,0
0.0,1.0,6.0,1.0,47.06,2.0,2.77,0.0,79.0,4.88,0.0,5.37,1.0,0.58,0.0,-7.36,-1.81,1.0,0.31,0.0,0.62,0.0,0.06,-2.75,-2.81,0
0.0,1.5,0.5,3.49,52.45,1.0,0.55,0.5,60.51,2.0,1.5,2.5,2.0,4.68,1.0,3.68,1.0,1.0,1.23,0.0,0.58,0.0,2.5,2.5,2.0,0
0.53,0.53,54.0,6.41,414.33,0.0,2.93,-0.53,-3.74,1.0,0.0,-4.27,1.0,3.12,0.53,-0.96,0.0,0.0,-0.03,0.0,1.0,0.0,2.6,1.0,3.14,0
0.0,1.0,3.4,0.4,48.4,0.0,-2.33,1.0,130.96,1.0,0.0,16.8,1.8,4.83,0.2,8.61,1.0,1.0,1.44,0.0,1.8,0.0,1.0,1.8,-2.4,0
0.0,1.0,9.62,6.31,103.37,0.0,1.47,1.62,85.03,1.0,0.0,19.4,1.46,6.97,2.08,7.14,1.54,1.0,0.44,0.0,0.0,0.0,0.46,0.0,2.08,0
10.0,1.0,0.55,6.22,158.89,0.0,5.69,-0.55,5.55,0.55,1.0,-8.32,0.0,3.72,0.0,-3.77,1.0,1.0,-0.32,0.0,1.0,0.0,2.0,1.0,0.55,0
14.88,1.0,-3.97,1.98,819.57,28.77,1.38,-1.98,16.86,4.98,2.98,220.22,6.95,-0.79,-1.98,1.06,0.0,1.0,-0.0,0.0,0.77,10.91,1.0,3.98,20.83,1
-1.2,1.0,2.2,1.0,29.99,1.0,-1.31,0.0,94.86,4.2,0.0,4.2,1.6,2.05,1.6,4.85,1.0,1.0,1.01,0.0,-0.6,0.0,1.4,-0.6,0.0,0
-5.05,1.0,-2.89,5.84,-31.41,2.56,1.02,0.0,11.23,2.72,1.0,7.11,-0.44,2.13,3.16,5.59,3.16,1.0,0.69,0.0,-0.22,0.0,2.28,1.28,1.56,0
0.0,1.0,7.63,-1.65,-81.49,0.0,0.0,0.66,25.04,0.34,0.0,12.3,1.0,7.89,3.34,12.34,3.33,2.0,1.94,1.0,0.6,0.0,1.66,2.33,1.0,0
-3.36,1.0,-0.09,-1.63,-250.3,-1.63,1.77,0.0,12.52,-0.09,-2.18,-114.04,-1.27,0.09,0.0,-0.96,0.46,1.54,-0.3,0.0,0.4,-2.72,-0.63,-3.27,-8.26,0
1.71,1.0,1.0,4.57,51.56,0.0,4.22,2.0,0.0,0.14,6.85,7.86,-0.71,26.34,25.84,7.5,4.0,1.0,0.0,0.0,1.0,0.0,0.14,1.0,0.0,0
0.83,1.0,18.66,3.0,42.69,0.0,1.33,2.0,35.07,1.0,0.0,11.67,-0.66,-2.29,1.66,5.96,1.83,1.83,0.62,0.0,1.0,0.0,-0.66,1.0,0.83,0
44.33,2.0,12.0,5.34,785.36,2.0,0.5,0.0,98.67,2.33,3.0,55.33,2.67,6.58,0.0,6.12,0.0,0.0,1.15,0.0,1.0,0.0,4.0,8.67,9.0,1
-0.53,1.0,1.58,8.0,155.26,-1.58,1.86,-0.53,8.42,0.47,-0.53,10.21,1.53,4.3,-0.53,2.75,1.0,1.0,-0.09,0.0,0.76,0.0,2.47,2.47,4.63,0
0.0,1.0,7.02,2.51,135.5,0.0,1.21,0.0,94.35,2.0,0.0,0.16,1.0,5.54,1.0,1.66,1.0,1.0,0.5,0.0,1.11,0.0,1.0,6.19,0.84,0
0.0,-0.76,2.76,4.52,80.9,0.0,1.25,0.0,53.16,1.88,0.0,15.4,2.0,4.31,2.12,3.96,2.0,1.0,0.03,0.0,1.21,0.0,-1.64,3.64,-2.64,1
0.0,2.0,2.71,5.85,19.22,0.0,0.87,2.0,32.91,2.0,1.71,1.58,1.15,-0.56,3.15,6.21,4.0,1.0,1.41,0.0,0.15,0.0,-0.71,0.15,0.85,0
-3.31,1.0,1.83,-3.13,7.28,0.0,-0.03,3.65,172.67,1.0,0.0,15.87,1.0,-0.57,0.17,18.69,5.96,1.0,0.44,0.0,0.91,0.0,1.0,1.17,4.17,0
0.0,1.0,0.21,4.96,96.97,0.0,0.31,0.0,-8.13,1.21,0.0,9.75,1.0,6.78,2.0,5.14,1.0,1.0,1.0,0.0,-0.4,0.0,2.0,1.58,0.79,0
-92.12,1.0,-132.48,3.94,-124.26,-97.76,0.88,0.0,2.46,0.06,-1.88,-30.08,2.0,5.82,0.94,11.94,1.94,1.94,1.12,0.0,1.16,0.0,0.06,1.0,0.94,0
0.57,1.0,-0.15,1.57,51.18,0.0,0.1,2.0,56.7,1.0,0.0,24.59,1.0,2.59,1.0,8.1,-1.3,0.43,0.79,-0.57,0.16,0.0,1.57,3.15,5.0,1
7.34,1.0,10.96,-0.91,47.27,0.0,3.03,-1.81,190.58,2.0,1.81,-3.62,1.0,-1.34,-1.34,-1.72,-1.72,1.0,0.45,0.0,1.91,0.0,1.91,1.91,-0.91,0
0.0,2.0,-2.67,1.0,-10.08,0.0,0.95,0.0,69.91,3.57,0.0,7.95,0.48,0.95,-1.05,4.89,0.52,1.0,1.68,0.0,1.52,0.0,1.52,1.52,3.0,0
1.97,1.0,5.0,-0.97,31.05,0.0,-0.82,0.0,90.0,2.0,0.97,3.97,4.0,0.05,-2.92,2.89,0.0,0.0,0.78,0.0,1.97,0.0,1.0,1.97,0.0,0
-0.96,1.96,2.0,13.46,519.01,0.0,1.63,1.0,3.85,1.0,0.0,5.81,1.0,5.72,1.0,10.47,6.0,1.0,0.65,0.0,1.96,0.0,3.92,1.96,6.85,0
4.02,1.0,12.0,4.22,38.68,0.0,2.78,1.0,73.0,0.2,1.61,13.0,1.0,3.22,-0.8,10.45,2.2,1.0,1.7,0.0,0.4,0.0,3.0,3.0,1.0,0
1.0,2.0,2.11,-0.58,-97.24,1.0,0.92,1.79,14.15,1.0,0.21,1.11,-0.79,1.36,1.79,14.97,15.31,457.96,1.4,0.89,0.55,0.0,1.0,1.89,-0.89,0
0.0,0.0,0.71,0.0,23.29,0.71,2.24,0.0,4.26,2.71,1.0,0.71,1.0,-1.23,-0.71,0.14,0.0,0.0,0.43,0.0,0.65,0.0,1.0,-0.42,1.29,0
1.0,1.0,5.0,0.0,40.34,0.0,0.18,0.0,88.16,1.39,0.0,-2.51,4.61,2.62,0.0,1.01,0.0,0.0,0.83,0.0,1.61,0.0,1.0,1.61,-0.61,0
10.0,1.0,-2.09,4.52,66.39,0.0,5.34,0.52,-18.27,0.52,1.0,-2.61,-0.52,1.16,-0.52,2.4,1.52,1.0,0.77,0.0,0.48,0.0,2.52,0.48,0.0,0
0.0,1.0,11.0,1.0,101.9,0.0,-0.77,0.0,75.16,2.0,0.0,15.13,1.0,7.34,2.0,6.25,1.0,1.0,1.07,0.0,-0.33,0.0,2.66,0.66,3.29,0
0.88,0.12,5.4,-0.88,29.33,0.0,0.15,3.0,124.66,1.0,0.0,-1.4,3.64,1.75,0.0,16.46,7.0,0.12,-0.87,0.0,1.0,0.0,1.0,1.0,-1.64,1
0.0,1.51,1.49,4.55,18.46,0.0,0.62,2.03,18.99,0.49,0.0,-1.54,1.0,0.47,0.49,5.25,3.54,1.0,0.63,0.0,0.0,0.0,0.49,0.0,1.0,0
0.0,0.25,12.93,0.25,107.64,2.98,0.09,2.0,109.39,1.75,0.75,34.17,1.75,5.65,0.25,8.37,0.25,0.25,1.08,0.0,0.52,0.0,1.75,4.24,7.24,1
0.63,1.63,-11.05,2.27,36.78,1.0,1.38,-1.9,49.51,4.9,0.0,-5.34,1.0,-2.56,-1.27,-3.05,0.37,1.0,1.03,0.0,0.0,0.0,2.27,0.0,-1.27,0
0.0,1.0,9.66,-0.48,84.89,0.0,-2.23,0.83,124.4,1.83,-14.07,6.14,2.83,-23.04,-19.53,6.8,5.14,1.83,0.96,0.83,-0.83,0.0,0.17,-0.83,1.0,0
43.0,2.0,11.5,2.0,749.5,2.0,0.14,0.0,95.99,3.0,2.0,57.5,1.5,8.43,1.5,5.96,0.0,0.0,0.64,0.0,0.83,0.0,4.0,8.5,8.5,1
0.0,1.95,-0.95,6.75,30.45,0.0,0.81,4.9,-94.99,0.1,0.0,3.15,1.0,3.42,2.95,11.37,9.95,-1.85,1.19,-0.95,-0.95,0.0,2.0,-0.95,1.0,0
0.0,1.0,6.23,-0.94,52.21,0.0,0.88,-1.77,79.47,1.0,0.0,-9.77,2.59,3.62,2.0,-1.97,1.0,1.0,0.47,0.0,-0.27,0.0,-0.18,-2.94,-0.77,0
0.0,2.65,1.0,3.7,33.45,0.65,-1.65,2.0,46.68,2.65,-9.09,5.65,3.3,-14.61,-12.89,8.47,4.65,1.0,2.58,0.0,1.0,0.0,0.35,1.0,0.0,1
2.0,1.0,-4.67,2.07,18.1,0.0,5.04,-1.87,6.54,0.93,8.0,-19.55,0.0,27.54,27.13,-5.8,0.07,1.0,-0.53,0.0,1.19,0.0,1.0,-0.87,-1.87,0
0.0,1.0,0.13,6.24,76.95,0.0,-1.36,4.62,2.63,-1.62,0.0,40.97,1.0,2.36,1.0,25.62,14.11,1.0,2.96,0.0,0.5,0.0,0.13,2.0,4.13,1
-0.9,1.0,6.05,4.05,128.37,0.0,-0.22,3.0,88.54,3.95,1.9,29.1,1.0,2.84,0.95,13.21,0.05,1.0,1.52,0.0,-0.07,0.0,6.05,3.1,4.0,0
0.0,1.0,0.0,6.43,32.26,0.0,0.28,3.0,8.23,3.37,-1.37,2.31,0.31,0.52,0.69,9.42,2.69,1.0,3.48,0.0,0.69,0.0,2.0,0.69,-0.69,0
1.0,1.0,10.26,-1.58,39.31,0.0,-0.2,1.05,68.43,0.95,0.0,9.84,4.0,4.08,-1.05,6.03,-0.53,0.0,-0.56,0.0,0.47,0.0,1.0,0.47,1.05,0
0.0,3.0,6.0,2.2,22.84,0.0,1.95,3.0,-3.47,2.6,0.0,4.81,1.2,0.05,1.0,5.14,0.2,1.0,1.04,0.0,-0.6,0.0,1.0,-1.6,1.0,0
17.62,1.0,3.19,-0.81,32.33,4.0,0.53,0.0,63.28,3.0,5.62,2.57,2.0,-3.48,-3.24,-0.8,-0.81,0.19,-0.27,-0.81,0.67,0.0,1.81,2.0,3.19,0
3.08,1.0,14.78,1.85,37.54,0.0,0.85,0.0,102.64,-0.23,1.23,23.69,1.0,3.67,0.62,4.61,0.38,0.0,0.99,0.0,0.33,0.0,2.0,4.0,2.38,0
1.13,1.0,1.43,-0.13,-17.4,0.0,1.11,0.0,76.69,1.0,2.0,-4.09,1.43,4.68,1.0,1.12,1.0,1.0,0.25,0.0,-0.28,0.0,1.0,0.57,-2.39,0
-0.81,0.19,0.38,1.19,50.29,-0.81,-0.12,0.0,23.62,1.0,-1.62,4.38,1.81,2.94,1.0,6.88,1.0,1.0,-0.31,0.0,0.19,0.0,3.0,0.19,4.81,0
0.0,1.0,9.26,7.55,126.56,0.0,0.55,2.03,82.85,1.0,3.0,6.71,2.0,4.49,1.97,5.14,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.8,1.0,5.39,1.61,54.96,0.0,0.44,-0.8,96.7,1.0,12.86,13.0,2.61,5.62,0.2,3.38,-2.21,-0.61,1.2,-0.8,1.8,0.0,2.61,1.8,1.0,0
-8.53,1.0,-0.78,-1.1,-23.86,0.0,-2.12,4.0,-44.56,1.78,-6.98,6.78,1.78,1.96,2.33,7.18,3.78,1.0,0.39,0.0,0.22,0.0,0.22,0.22,0.0,0
0.21,2.0,1.0,16.37,617.31,3.16,-0.78,0.0,126.5,2.58,-3.16,15.91,1.79,7.38,-1.95,8.29,1.0,1.0,1.45,0.0,1.4,0.0,4.79,2.58,6.37,1
3.58,1.0,-0.72,2.72,49.32,0.0,0.72,0.85,18.59,2.0,0.0,-1.15,1.0,1.27,1.28,5.53,9.0,1.0,-0.57,0.0,0.39,0.0,1.28,-2.86,0.28,0
0.0,1.0,1.83,1.83,62.04,6.78,0.16,0.0,124.96,2.65,0.83,-2.3,2.0,2.77,0.0,4.55,1.83,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.65,0
1.0,2.0,1.77,3.89,58.64,0.0,0.54,0.0,66.7,4.89,0.0,7.89,1.0,4.97,1.89,5.44,2.89,1.0,1.67,0.0,0.47,0.0,3.89,3.66,0.89,0
0.0,1.0,1.0,0.48,21.28,1.0,0.75,0.0,63.9,3.52,0.0,3.1,1.0,-3.06,-1.57,2.12,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0
96.83,1.0,148.59,1.17,233.21,104.59,-1.6,0.0,128.33,3.17,2.59,54.17,3.17,7.73,2.35,4.94,1.17,0.0,1.16,0.0,0.04,0.0,1.41,3.59,1.17,1
1.53,1.0,0.0,-2.73,-8.0,-2.13,0.27,0.0,-7.47,1.53,-0.53,6.33,1.0,1.34,-0.53,5.09,2.0,1.0,-0.1,0.0,0.67,0.0,3.47,2.47,3.07,0
0.0,1.0,6.94,2.87,51.74,2.0,1.13,0.0,172.62,3.0,0.0,11.94,1.0,1.68,-1.87,5.15,1.0,1.0,0.52,0.0,1.94,0.0,2.87,1.94,-0.94,0
1.23,1.0,-0.62,1.85,40.9,0.0,5.4,0.0,-61.72,0.38,4.94,-2.94,0.38,26.9,24.9,-5.99,-3.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.09,1.0,4.56,21.56,-0.91,1.29,4.82,47.15,1.0,-2.73,5.73,0.09,6.24,6.38,19.18,8.82,1.0,-1.04,0.0,0.09,0.0,1.0,0.09,1.91,0
0.0,1.0,19.89,0.11,129.88,4.0,-0.79,1.0,59.94,1.11,1.0,32.0,2.0,7.28,0.89,10.06,0.0,0.0,0.92,0.0,-0.53,0.0,0.22,5.11,6.89,1
0.52,1.0,1.0,0.52,17.93,0.0,0.66,0.0,0.0,2.0,0.52,-0.52,1.0,-0.1,0.93,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0
-4.78,1.0,-1.3,-1.65,-118.53,-1.65,1.75,0.0,-5.78,1.0,0.0,1.0,-0.65,8.97,7.3,1.61,2.83,2.0,0.3,0.0,1.0,0.0,0.17,1.0,-0.65,0
1.27,1.0,-0.47,0.0,8.57,0.0,0.62,0.0,50.0,2.47,0.73,-0.73,2.0,1.33,0.06,3.56,2.53,0.27,0.05,0.0,1.0,0.0,1.0,1.0,-0.73,0
