CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.13,1.0,73.42,23.13,155.43,0.0,0.42,3.0,152.59,1.0,0.0,36.26,1.71,9.1,7.0,16.24,14.29,1.0,0.47,0.0,0.93,0.0,5.55,2.42,3.84,0
0.0,1.0,-5.06,2.01,39.39,0.0,0.53,1.01,0.05,0.5,0.0,11.0,0.49,5.58,3.5,9.99,2.5,1.5,1.92,0.0,1.0,0.0,3.02,1.0,0.5,0
3.49,0.3,34.68,-1.4,7.98,3.0,1.04,2.3,100.64,2.0,1.4,13.6,0.3,5.61,0.3,5.99,0.3,1.0,0.64,0.0,1.03,0.0,2.3,4.7,3.3,0
-33.78,1.0,-26.65,2.68,72.13,-16.35,3.49,0.0,18.93,0.64,-0.68,-1.85,2.64,2.63,0.68,0.94,1.0,1.0,0.46,0.0,0.55,0.0,4.36,-0.36,2.0,0
-0.77,1.77,7.0,3.54,87.7,-0.77,0.23,2.54,83.0,0.23,0.0,22.23,1.23,5.2,1.0,10.64,1.0,1.0,2.04,0.0,0.5,0.0,5.08,2.0,2.77,0
0.0,1.0,4.9,5.0,72.4,0.0,0.37,2.0,30.81,3.7,-0.7,6.01,0.3,4.3,0.7,10.24,2.4,1.0,1.06,0.0,0.72,0.0,0.3,-1.1,1.3,0
0.0,1.0,0.02,0.03,22.06,0.0,-0.27,0.0,77.37,-0.95,0.0,2.97,1.98,-0.47,0.0,0.46,-0.97,1.0,0.0,0.0,1.0,0.0,1.02,1.0,1.0,0
1.0,1.0,18.27,0.0,153.79,3.85,0.17,0.0,175.17,1.96,0.96,32.85,1.96,11.1,-0.96,10.4,0.04,0.04,1.67,0.0,0.38,0.0,1.96,5.81,5.77,1
0.0,1.0,-6.47,1.56,10.06,-1.44,2.26,-0.72,-13.91,2.56,-2.16,-7.63,0.28,-3.39,0.0,-2.52,2.44,1.0,-1.25,0.0,0.48,0.0,1.0,-1.44,-0.44,0
-0.59,1.0,5.0,1.59,29.41,0.0,0.44,0.0,-0.25,1.0,1.0,13.76,2.0,0.77,0.0,11.12,2.17,1.0,0.49,0.0,0.05,0.0,2.59,4.76,2.76,0
0.0,1.0,7.63,4.88,51.78,0.0,0.99,2.0,34.92,2.38,0.62,0.63,1.38,3.77,0.38,3.99,0.38,1.0,1.51,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,2.0,4.0,4.0,37.99,1.0,0.35,0.0,143.86,2.0,2.0,8.98,1.0,2.33,-1.0,3.83,0.0,1.0,1.55,0.0,1.0,0.0,0.0,1.0,1.0,0
0.95,-0.9,1.1,0.05,61.48,4.74,0.24,-1.9,84.32,1.0,2.84,25.48,1.0,5.96,1.95,9.25,2.95,1.0,0.43,0.0,0.51,0.0,2.0,2.0,0.95,0
0.0,0.48,3.48,-3.65,-7.66,0.0,0.61,0.0,32.71,2.56,0.0,-3.29,1.0,1.41,-0.04,1.07,1.0,1.0,-0.42,0.0,1.17,0.0,0.96,0.48,-2.08,0
0.0,1.0,7.0,5.0,50.2,0.0,0.69,0.0,57.62,1.52,0.0,7.52,1.0,2.86,1.0,3.88,0.48,1.0,0.23,0.0,-0.52,0.0,-0.03,-0.52,0.0,0
0.59,1.59,2.07,4.41,87.62,4.69,0.44,1.83,79.0,1.0,1.17,16.48,1.41,3.17,0.41,6.93,0.41,1.0,0.92,0.0,0.45,0.0,4.17,5.0,1.83,0
28.56,0.1,4.81,0.38,708.32,9.62,-0.01,0.0,119.31,1.1,3.81,40.27,3.9,7.47,-0.9,5.84,1.0,1.0,0.24,0.0,-0.2,0.0,2.9,14.33,9.62,1
1.95,2.0,15.3,-2.26,47.73,-0.65,-0.01,2.0,87.21,1.65,-1.95,16.3,2.3,7.54,1.35,7.26,2.65,1.0,0.85,0.0,1.32,0.0,2.3,2.65,5.3,0
0.0,1.0,12.0,0.19,75.07,0.0,0.6,-5.81,138.52,2.02,0.0,0.12,2.0,5.15,-0.95,-11.45,-17.55,1.0,2.4,0.0,0.0,0.0,3.0,0.0,-1.93,0
-1.85,3.78,0.93,12.15,75.52,1.85,-3.0,2.78,58.33,2.85,-5.56,12.78,1.93,-14.52,-22.0,14.19,2.0,1.0,2.8,0.0,-0.43,0.0,3.85,2.07,3.93,0
59.63,1.63,1.26,12.89,709.43,0.0,4.71,0.0,21.38,1.0,1.0,22.63,-0.26,-0.9,-1.26,-0.31,0.0,1.0,-0.03,0.0,0.33,0.0,3.74,5.0,5.0,1
0.0,1.74,10.41,1.0,53.03,0.0,0.91,0.74,79.99,2.0,0.0,9.67,1.0,7.03,2.74,6.85,1.74,1.0,1.31,0.0,-0.25,0.0,1.0,0.74,2.98,0
1.0,1.0,0.58,1.16,50.74,0.0,1.84,-0.58,38.14,2.0,0.0,3.47,2.0,6.07,3.42,4.06,2.58,1.0,0.58,0.0,1.0,0.0,4.16,1.0,0.58,0
1.9,1.9,-63.92,-14.23,13.23,0.0,0.63,-1.71,-11.86,4.71,0.0,-12.84,2.0,0.33,-5.31,-2.8,-9.72,1.0,2.23,0.0,0.67,0.0,1.0,2.0,1.8,0
0.21,1.0,-3.94,-1.58,8.01,-3.94,0.08,0.0,71.11,1.79,-2.37,4.79,1.0,3.02,-1.58,-2.18,-0.58,1.0,0.44,0.0,0.87,0.0,0.21,1.0,0.0,0
1.3,1.0,2.15,1.45,47.54,0.0,0.61,0.0,79.9,1.15,0.0,5.0,2.15,4.68,2.55,1.51,1.0,0.0,0.4,0.0,1.43,0.0,0.45,0.15,-2.55,0
0.0,1.0,1.0,0.0,30.5,0.05,0.04,0.0,18.48,0.05,2.0,14.3,3.95,2.72,-0.85,-1.04,-6.6,-1.85,0.22,-0.95,1.71,0.0,2.05,2.9,1.9,0
22.69,1.0,40.34,-5.26,22.61,25.04,-3.48,0.0,116.68,1.22,0.0,14.52,1.78,1.71,0.22,6.85,2.22,0.22,1.62,0.0,0.39,0.0,-0.56,-0.78,-0.78,0
0.0,1.0,0.0,-1.51,15.95,0.0,1.21,-0.5,26.3,1.5,0.0,-4.04,1.0,4.12,4.5,-1.18,0.5,1.0,0.03,0.0,1.3,0.0,1.5,-0.51,-2.01,0
0.0,0.02,10.0,3.03,268.46,0.0,0.13,3.02,89.8,1.98,0.0,37.98,2.0,-4.46,-0.97,13.44,1.0,1.0,0.12,0.0,0.25,0.0,5.02,7.0,3.02,1
3.95,2.0,10.94,4.98,374.13,0.0,0.76,-1.98,89.02,2.98,0.0,49.48,2.99,23.28,2.0,8.45,1.99,1.0,0.74,0.0,0.46,0.0,2.98,4.95,3.99,1
1.72,1.0,4.29,5.01,205.7,0.0,0.91,0.0,35.86,3.57,0.0,25.05,1.57,4.57,0.0,4.53,-1.15,1.0,1.14,0.0,-0.31,0.0,3.15,2.29,0.0,0
0.78,1.0,0.78,5.89,82.14,0.0,3.11,0.0,18.68,1.0,0.0,5.89,1.0,4.87,1.78,4.45,2.0,1.0,0.61,0.0,0.78,0.0,2.78,0.78,3.89,0
2.79,1.0,-11.61,12.21,267.2,0.0,1.18,-0.79,14.05,1.0,0.0,23.21,1.79,5.98,2.79,3.99,1.0,1.0,1.14,0.0,0.61,0.0,5.21,4.21,1.21,1
0.0,1.0,-6.68,1.6,32.7,0.0,0.45,0.0,17.47,2.0,0.0,11.09,1.0,3.47,2.79,4.07,1.0,1.0,0.77,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,1.0,0.59,0.1,23.46,0.0,0.16,2.71,5.7,1.0,0.0,15.59,2.0,3.91,1.9,8.64,1.0,1.0,0.83,0.0,0.95,0.0,1.0,1.2,1.0,0
0.0,0.06,0.0,-0.94,20.75,1.0,2.22,0.0,0.0,1.94,14.08,-2.57,1.0,-1.38,0.0,-9.45,-0.82,0.06,-0.26,0.0,0.12,0.0,0.06,-1.75,-1.82,0
0.0,1.0,11.0,6.26,78.56,-5.97,4.3,0.0,100.0,0.15,5.97,-2.41,0.15,0.48,-1.7,-1.04,-0.7,1.0,-0.1,0.0,-0.21,0.0,2.7,0.0,0.0,0
-19.91,2.77,27.49,-5.42,-203.43,0.0,-4.99,2.32,170.44,1.23,-3.1,7.32,4.0,7.08,-0.77,10.0,1.77,-0.77,1.84,0.0,0.61,0.0,-1.32,1.77,-3.1,0
-11.81,1.0,19.94,-3.92,-10.99,0.0,-4.6,1.0,70.31,2.97,-9.84,4.95,1.98,4.81,1.0,6.75,3.97,1.0,0.22,0.0,-0.23,0.0,0.03,1.02,2.97,0
8.0,1.0,1.24,3.62,59.53,7.43,4.47,0.0,52.04,0.0,5.86,-1.24,0.0,4.7,2.86,-4.0,-3.96,1.0,0.7,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.74,1.74,1.52,54.04,0.0,-0.08,0.74,89.64,2.48,0.0,3.48,2.26,5.25,1.0,5.71,2.48,2.48,1.57,0.74,0.5,0.0,1.0,2.0,0.26,0
0.0,1.73,5.11,2.92,69.35,0.0,-3.01,0.0,56.21,3.19,-0.73,12.49,1.73,4.21,1.0,8.3,4.46,1.0,1.46,0.0,1.29,0.0,1.73,3.92,0.73,1
0.0,1.0,7.92,0.27,-2.68,0.0,2.03,0.0,85.3,3.14,0.0,5.19,0.14,4.07,0.86,4.97,2.0,1.0,-0.68,0.0,1.29,0.0,2.0,0.14,4.59,0
12.87,1.99,-6.93,5.94,808.09,1.98,0.4,0.0,91.84,2.0,-0.99,37.63,1.0,3.51,0.0,2.19,0.99,1.0,0.71,0.0,0.1,2.97,2.98,0.99,9.91,0
8.0,1.0,11.0,6.0,225.32,1.0,2.31,0.0,160.76,1.0,2.0,13.94,2.0,2.04,-0.99,0.63,0.0,1.0,0.26,0.0,2.0,0.0,4.99,2.0,4.98,0
1.0,1.9,8.9,1.8,57.37,0.0,0.35,0.9,100.88,3.8,0.0,0.3,3.1,6.36,2.7,7.97,3.7,1.8,1.9,0.9,1.45,0.0,1.0,0.1,0.0,1
-6.13,1.0,-11.26,4.23,-187.0,-9.96,0.65,2.0,51.35,1.0,-1.53,3.81,0.23,1.93,0.77,4.62,0.0,1.0,0.41,0.0,1.44,0.0,2.77,-2.06,-2.6,0
0.0,1.0,0.98,0.0,12.15,-0.98,0.37,0.0,94.7,0.02,0.0,-5.87,1.02,-1.55,-1.97,-1.84,4.92,1.98,1.15,0.98,1.49,0.0,1.98,0.02,3.97,0
49.13,1.0,2.0,10.16,598.43,-5.83,2.91,1.0,66.0,1.0,0.83,22.49,1.0,-0.6,-1.67,2.34,-0.67,1.0,0.1,0.0,0.65,0.0,4.5,3.5,5.16,1
-2.25,0.34,4.12,3.0,-185.59,-7.91,2.34,0.0,96.05,0.34,0.68,-14.5,0.34,1.16,2.32,-2.61,0.0,0.34,0.03,0.0,1.16,0.0,1.66,-0.98,-4.61,0
15.0,1.0,0.36,7.52,421.43,6.0,3.52,0.0,45.63,0.24,6.4,24.0,2.12,4.85,0.0,3.37,0.12,1.0,0.68,0.0,0.22,0.0,2.88,8.0,6.0,1
-3.47,1.0,-5.09,7.58,45.89,-8.25,0.55,1.0,26.1,0.42,-0.58,15.73,1.0,7.77,4.0,17.1,4.58,2.0,1.91,1.0,0.23,0.0,2.58,1.73,2.58,0
0.0,1.0,66.04,19.26,91.71,0.0,1.89,2.75,85.3,2.0,0.0,24.77,0.08,7.4,8.42,13.43,13.84,1.0,-0.21,0.0,1.46,0.0,2.0,0.08,1.92,0
0.0,2.0,-7.02,5.63,75.6,-2.5,0.84,0.37,52.09,0.37,-0.63,-12.4,2.0,8.0,2.63,1.7,1.63,1.63,1.18,0.0,0.09,0.0,1.37,-2.5,-1.5,0
0.0,1.0,0.87,9.87,94.14,0.0,1.15,-0.87,17.4,1.87,0.0,-12.18,1.0,16.79,1.13,-0.76,1.13,1.0,0.91,0.0,1.22,0.0,7.35,0.13,2.74,0
0.0,0.3,1.0,7.87,81.05,-2.87,0.76,6.96,71.0,0.3,0.0,4.13,1.3,-1.82,-0.39,-0.71,-0.39,1.7,1.26,0.7,1.17,0.0,2.0,0.3,0.0,1
0.0,0.27,-2.41,0.06,26.56,0.73,0.6,0.0,47.4,0.53,0.0,-4.61,1.0,16.48,-0.73,-2.62,1.0,1.0,-0.28,0.0,0.63,0.0,5.27,1.73,2.73,0
0.0,1.0,1.0,3.0,57.0,0.0,0.88,0.0,100.0,1.0,0.0,2.0,3.0,5.0,1.0,2.2,1.0,1.0,0.38,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.58,1.79,-5.51,0.79,30.24,-6.09,1.13,0.79,-7.88,2.21,-2.36,4.58,0.21,4.42,3.58,8.36,3.58,1.0,0.75,0.0,0.0,0.0,2.58,0.0,3.15,0
0.0,1.0,6.46,6.08,78.56,0.0,2.4,2.0,-9.83,1.38,3.78,10.84,-0.62,4.46,0.0,9.63,0.46,1.0,0.18,0.0,0.73,0.0,1.54,1.54,1.46,1
7.07,1.0,2.0,2.16,48.0,-0.84,0.18,2.0,96.49,-0.69,0.0,20.07,1.0,-0.48,-4.22,6.34,-0.69,1.0,-0.29,0.0,1.42,0.0,4.0,0.16,0.16,0
0.0,1.0,4.37,-2.5,194.34,0.0,-2.42,0.0,120.85,0.63,-1.37,3.0,2.0,2.48,-0.69,6.7,4.44,1.69,1.44,0.69,0.34,0.0,1.0,-0.69,0.69,0
0.0,2.0,-0.88,5.0,15.99,-0.94,0.64,5.0,22.69,-0.88,0.0,0.05,1.0,3.29,1.0,17.69,12.0,2.0,1.54,2.0,-0.94,0.0,1.94,-0.94,-0.94,0
4.91,1.0,5.91,1.09,32.55,0.0,-0.02,1.09,108.11,1.55,-1.09,13.73,1.0,6.54,0.55,7.52,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.77,1.0,0.0,-3.69,-55.15,0.0,0.17,0.0,49.33,1.92,0.0,1.23,1.08,0.21,0.92,1.92,1.0,1.92,0.22,0.0,0.69,0.0,-0.84,1.92,0.92,0
0.0,1.54,0.0,1.08,65.59,1.08,1.47,-2.15,135.51,3.08,2.0,-3.3,1.54,1.52,-3.23,-9.89,-12.38,-10.22,-1.61,-2.69,0.54,0.0,2.0,0.54,1.08,0
0.0,1.0,-2.58,1.72,26.3,0.0,2.16,0.0,19.78,1.86,0.0,-0.44,1.0,-1.33,-0.86,0.74,2.0,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
54.0,1.0,36.11,2.67,152.77,24.0,-0.29,1.78,81.0,2.0,2.0,23.67,2.0,2.19,0.0,6.55,-0.89,1.0,0.39,0.0,1.56,0.0,1.89,2.89,1.78,1
0.52,0.0,-2.07,2.35,32.76,2.59,-0.12,10.0,6.72,0.0,-3.1,6.21,0.52,-0.92,0.0,-0.57,0.0,2.0,1.65,1.0,0.61,0.0,2.52,2.55,2.59,0
0.0,1.0,30.41,-1.36,29.83,3.0,0.03,2.32,90.58,2.0,0.0,12.96,2.36,13.8,0.32,6.97,-0.36,0.32,0.7,0.0,0.56,0.0,3.0,3.32,4.0,0
0.0,1.0,4.18,3.82,77.09,-8.91,3.25,1.0,-2.37,1.09,-1.82,14.18,2.09,0.2,-2.73,1.94,-0.91,1.0,-0.32,0.0,0.79,0.0,3.91,4.82,0.91,0
0.0,1.0,0.49,-1.54,11.34,1.0,0.41,1.0,116.4,2.0,0.0,-3.1,1.0,2.72,3.0,7.1,7.49,4.0,1.04,1.0,0.0,0.0,2.0,0.0,0.0,0
-2.49,1.0,0.17,-0.49,-18.79,-0.83,1.5,0.83,31.83,1.0,0.0,4.14,2.0,-0.11,0.0,0.87,0.17,1.0,-0.48,0.0,0.29,0.0,-3.14,-1.66,-1.49,0
0.0,1.0,0.75,13.25,-73.0,0.0,1.3,0.0,-3.76,0.25,0.0,13.01,0.25,5.64,3.0,6.62,2.75,1.0,0.58,0.0,1.25,0.0,2.0,3.75,3.75,0
0.0,1.0,1.41,4.23,66.41,1.18,0.25,0.59,63.96,2.59,0.0,12.32,2.18,1.97,-0.59,8.01,0.41,1.0,1.68,0.0,0.2,0.0,2.18,1.77,0.0,1
0.0,1.0,1.49,6.0,227.42,0.0,0.9,0.51,86.54,1.0,0.0,6.07,1.0,6.69,0.51,5.07,1.0,1.0,0.73,0.0,-0.31,0.0,0.98,1.53,3.04,0
6.92,1.0,0.13,3.6,62.77,-0.87,3.66,2.0,55.38,-0.73,3.46,12.21,-0.73,1.36,0.13,1.08,1.0,1.0,1.17,0.0,0.93,0.0,0.13,1.13,5.0,0
3.66,0.09,5.57,2.83,308.69,1.0,0.51,-4.57,69.45,4.83,0.0,41.59,1.91,11.42,4.09,-2.88,-6.06,0.09,1.09,-1.83,0.92,0.0,3.74,6.57,3.74,1
1.88,0.37,3.26,2.37,124.65,1.0,0.98,-3.14,110.98,1.63,0.0,-5.54,2.26,5.44,1.37,-9.84,-5.91,-1.26,-0.66,-1.26,1.29,0.0,4.26,2.63,0.0,0
-1.62,1.0,0.0,2.38,9.27,0.0,2.15,0.0,-50.32,4.0,-4.87,-3.06,0.19,0.35,1.81,1.9,2.81,1.81,0.69,0.81,1.0,0.0,-1.43,1.0,-0.62,1
2.0,1.79,0.79,4.76,59.06,0.0,0.48,0.0,67.46,0.21,2.0,10.73,1.0,2.82,0.79,2.8,-0.59,1.0,1.15,0.0,0.74,0.0,3.59,1.79,3.17,0
0.0,1.83,7.48,-1.48,15.93,0.0,-2.76,0.83,117.2,1.0,-3.14,17.8,2.0,4.15,0.83,10.51,2.66,1.0,1.66,0.0,0.81,0.0,2.83,2.17,3.48,0
-0.52,1.0,2.0,0.52,22.77,0.0,0.54,0.0,42.89,1.0,0.0,-0.56,1.52,1.16,0.0,5.66,5.48,2.0,1.36,1.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,-7.74,-1.93,-8.7,0.0,0.08,0.0,-56.08,1.0,0.0,-2.8,1.0,1.0,1.0,1.71,3.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,3.05,4.14,8.57,120.05,0.0,-1.0,0.0,80.29,1.0,0.0,18.14,1.52,16.31,5.05,6.98,2.0,1.52,1.78,0.0,0.67,0.0,3.0,2.0,6.57,1
0.52,1.0,3.1,-1.07,-37.48,-2.07,0.24,-0.52,80.75,2.0,-0.52,-11.7,3.03,3.09,0.0,0.5,1.0,0.48,0.72,0.0,0.28,0.0,-0.03,-1.55,-1.62,0
0.0,1.0,-6.83,-0.97,32.1,0.98,0.04,1.98,83.0,1.98,0.0,14.0,2.0,3.34,3.95,10.85,7.88,3.95,1.21,0.98,0.5,0.0,3.98,3.0,3.0,0
8.0,1.0,-0.79,3.79,41.11,0.0,4.88,0.0,-33.15,0.79,4.0,-7.89,0.0,0.56,1.0,-0.13,4.95,1.0,-1.75,0.0,0.21,0.0,2.58,0.21,0.79,0
-0.96,0.04,7.18,5.11,34.63,0.0,0.98,2.0,49.08,2.04,0.0,-3.67,1.04,4.51,1.0,-0.13,1.0,1.0,-0.56,0.0,-0.96,0.0,3.96,-0.96,-0.93,0
0.0,-0.5,-0.5,1.0,26.5,0.0,1.24,0.0,-25.0,1.5,7.5,6.5,0.5,1.67,0.0,11.25,2.5,0.5,-0.9,0.0,-0.1,0.0,2.0,3.5,2.5,0
0.0,1.0,36.46,10.78,57.97,-0.51,0.09,4.54,13.86,1.0,-1.03,30.92,0.97,5.12,4.57,14.46,8.19,1.0,0.44,0.0,1.0,0.0,0.49,1.0,1.51,0
0.0,2.0,-2.21,6.07,48.59,0.0,2.12,4.46,20.57,0.46,0.54,14.32,-0.07,3.0,0.46,20.88,11.46,2.0,2.0,2.0,0.27,0.0,1.0,1.07,0.54,0
-0.75,1.0,1.0,-0.76,7.96,0.75,0.3,0.75,59.03,1.25,0.0,4.49,1.0,1.73,1.5,7.94,5.51,3.25,1.12,0.75,0.0,0.0,1.75,0.0,0.25,0
23.0,1.0,6.88,0.0,16.25,8.0,1.6,-2.49,45.27,3.66,2.0,-9.24,1.17,-2.3,0.0,-6.76,0.0,1.0,0.31,0.0,0.83,0.0,2.83,0.83,-0.83,0
1.06,1.0,9.06,-0.94,-48.3,9.0,1.37,-0.94,91.28,1.06,3.0,-4.33,2.0,-0.16,0.0,-4.81,0.0,1.0,0.21,0.0,0.76,0.0,-1.83,-2.78,-3.78,0
0.67,1.0,-0.67,-0.33,3.66,-0.67,0.71,0.0,31.67,2.0,-1.33,-2.67,2.33,3.18,2.0,-0.07,1.0,0.33,0.79,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,5.9,-4.92,0.58,0.0,3.69,-1.97,83.59,2.98,1.0,0.0,1.0,-1.83,0.98,-7.02,0.0,0.0,-2.05,0.0,1.98,0.0,1.0,1.98,1.98,0
0.0,1.83,1.83,-1.15,43.19,0.0,0.41,-8.29,100.83,1.83,0.0,18.78,1.83,5.49,0.0,11.56,3.66,0.17,1.18,-0.83,1.0,0.0,3.0,1.0,1.0,0
-1.2,1.0,-1.46,-1.46,-37.77,-0.73,0.78,0.0,17.5,1.73,0.0,-0.39,0.27,4.26,2.2,2.75,3.2,1.0,0.09,0.0,1.44,0.0,-2.66,-1.2,-2.93,0
62.92,1.0,422.87,0.07,3368.12,29.26,0.19,0.27,88.56,1.0,34.39,50.39,2.46,2.68,1.0,1.47,1.27,0.27,1.35,0.0,0.8,0.0,-0.46,1.81,-0.12,0
2.12,1.0,9.71,2.12,72.42,2.71,0.4,-0.71,95.03,2.0,0.0,-2.53,1.0,6.12,0.0,5.28,2.71,1.0,0.41,0.0,-0.25,0.0,4.53,1.41,4.12,0
3.96,0.01,5.03,1.01,81.42,0.99,0.59,-0.99,83.08,2.99,2.97,1.06,1.99,-0.74,-0.98,-1.84,-0.98,1.0,-0.83,0.0,0.51,0.0,1.01,1.99,-3.96,0
6.71,2.0,0.95,3.0,54.76,0.0,0.85,-2.85,67.54,4.0,0.0,6.19,0.05,4.34,-1.9,1.59,2.95,1.0,1.17,0.0,1.0,0.0,2.0,1.0,2.05,0
2.0,0.84,-2.48,6.16,241.82,8.0,0.37,1.16,69.76,2.0,0.0,23.48,2.0,6.57,2.16,10.62,2.16,1.0,0.92,0.0,0.61,0.0,4.74,4.84,4.0,1
0.0,1.0,0.0,2.51,20.23,0.0,2.8,0.0,-34.95,0.49,0.0,-4.17,1.0,1.53,1.0,6.85,3.54,1.0,0.02,0.0,0.03,0.0,2.51,0.51,0.51,0
0.0,4.92,1.64,1.28,22.75,0.0,0.67,1.28,0.79,2.28,0.0,1.64,1.36,3.17,1.28,8.12,4.2,1.64,4.12,0.64,1.0,0.0,1.0,1.0,-0.28,0
10.19,3.0,6.15,6.4,68.37,0.0,4.5,1.15,93.88,0.15,8.49,-0.49,0.15,1.56,1.0,3.12,0.15,1.0,0.77,0.0,0.6,0.0,2.85,3.0,0.15,0
0.0,1.0,2.33,4.0,44.0,0.0,4.12,-1.75,44.82,1.0,5.0,-4.4,0.42,1.23,0.42,-2.32,0.0,1.0,-0.3,0.0,0.5,0.0,2.58,2.0,0.42,0
6.33,1.24,9.62,3.28,60.75,0.0,1.6,0.24,133.77,-0.52,1.52,15.48,1.0,4.31,0.48,4.28,-2.05,-0.52,0.81,-0.76,0.5,0.0,3.0,2.0,3.0,0
0.0,1.85,19.07,3.41,102.39,0.0,0.13,3.56,82.19,0.15,0.0,13.8,1.0,5.63,0.15,14.29,6.0,0.15,2.09,0.0,1.43,0.0,1.15,2.71,4.71,0
-16.54,1.0,-11.16,0.0,15.86,-6.14,0.51,0.0,26.75,2.0,-1.75,18.51,1.0,4.5,1.75,11.27,3.88,1.0,0.87,0.0,1.44,0.0,2.0,2.75,3.0,0
32.58,1.0,26.55,-0.21,71.79,14.48,0.4,-0.6,74.29,1.6,1.21,5.19,1.6,2.57,0.4,0.57,-0.21,1.0,0.38,0.0,0.95,0.0,1.0,1.0,1.0,0
0.0,1.0,7.0,8.88,66.35,0.0,0.46,5.1,35.0,3.78,0.0,19.21,1.0,9.21,4.65,21.58,13.41,1.0,0.2,0.0,1.78,0.0,1.0,1.78,3.55,0
-3.5,0.12,4.5,-4.0,25.37,0.0,0.34,-0.88,132.52,1.0,0.0,2.75,1.0,0.17,-3.5,1.03,-0.63,1.0,-0.31,0.0,1.44,0.0,1.25,0.12,1.0,0
15.13,1.0,9.14,-0.57,19.85,4.57,1.94,0.0,43.39,0.0,2.14,6.14,0.57,0.88,-0.14,1.6,-0.57,1.0,0.04,0.0,1.0,0.0,1.57,1.0,1.0,0
-1.84,0.08,-2.44,-2.68,-104.5,0.08,1.22,0.08,-8.87,1.16,-0.92,-14.13,1.0,0.83,2.84,0.58,1.92,1.0,0.03,0.0,1.65,0.0,-2.68,-6.36,-1.76,0
0.0,1.0,0.21,2.63,18.12,0.79,0.88,3.0,-2.08,4.58,0.0,13.05,1.0,4.04,2.58,10.0,2.0,1.0,0.41,0.0,-0.29,0.0,0.42,4.21,2.21,0
-0.75,1.0,2.0,1.0,33.74,12.0,0.49,0.0,84.0,1.75,3.0,6.51,0.25,1.22,-0.02,3.41,-0.51,1.0,1.13,0.0,0.0,0.0,0.25,0.0,0.75,0
0.4,0.4,10.4,-0.6,18.67,0.6,0.25,-0.6,67.5,1.6,0.0,29.23,1.6,3.24,0.0,6.16,1.0,0.0,0.23,0.0,0.5,0.0,1.4,3.0,4.21,1
-11.4,1.0,-2.28,0.48,-258.82,-4.56,4.47,0.0,-71.45,0.24,-1.52,-14.72,-0.52,-1.61,1.76,-0.44,2.76,1.0,-0.82,0.0,-0.28,0.0,2.0,-6.08,-4.56,0
29.56,1.56,49.0,-0.56,76.23,32.0,-0.04,-1.11,110.79,2.0,2.0,9.22,3.67,0.3,0.0,0.56,0.0,-0.56,0.34,0.0,1.0,0.0,1.0,1.0,-1.67,0
1.0,0.23,-0.77,1.77,6.96,0.0,0.27,6.14,29.81,2.77,3.0,-3.6,1.0,2.16,1.53,13.23,13.8,0.0,-0.41,0.0,1.26,0.0,-0.53,0.23,0.47,0
-9.23,2.62,15.85,0.38,-133.78,-3.69,0.34,2.0,80.15,0.38,-1.23,3.93,0.38,16.23,3.23,7.57,2.0,1.0,0.92,0.0,1.06,0.0,0.38,-2.31,2.15,0
7.38,0.33,11.34,2.66,44.29,2.68,-0.05,6.0,88.77,3.67,2.68,9.98,1.67,6.98,3.33,13.88,3.33,1.0,1.59,0.0,-0.17,0.0,-0.34,1.33,3.67,0
-0.69,1.0,-0.38,0.62,-36.12,0.0,2.65,0.0,55.13,1.31,0.0,-5.9,0.31,-1.05,0.69,-3.99,1.0,1.0,-0.09,0.0,1.52,0.0,0.62,-1.07,-1.76,0
-0.99,1.99,17.87,-7.85,-164.22,0.0,-0.46,2.0,42.91,3.99,0.0,-5.78,3.96,0.8,-1.98,8.62,1.0,0.01,0.38,0.0,1.58,0.0,-3.94,-2.95,0.02,0
-2.25,1.0,0.25,5.0,1.97,-6.75,1.31,0.0,39.74,1.0,-1.5,-20.76,0.25,-0.07,1.0,-0.42,1.0,1.75,-0.67,0.0,-0.38,0.0,0.25,-2.25,-2.25,0
0.0,1.0,3.0,-5.54,-22.04,0.0,-2.24,0.93,72.0,-0.87,-1.87,16.93,1.0,3.4,1.0,7.1,2.0,1.0,0.75,0.0,1.07,0.0,1.07,1.07,0.0,0
4.87,1.0,14.7,6.13,277.48,3.48,0.11,0.0,83.48,3.0,1.74,51.78,2.0,6.04,0.0,10.85,0.13,1.0,0.91,0.0,1.11,0.0,3.13,2.39,-1.35,0
