CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-3.38,4.09,0.0,0.49,0.2,33.0,1.0,0.0,4.61,1.0,-2.38,0.2,4.74,1.0,1.0,-0.4,0.0,0.8,0.0,1.8,0.8,2.0,0
0.89,2.0,-3.45,2.89,21.09,0.89,1.08,1.0,33.98,1.89,0.89,-2.45,1.11,0.52,0.0,-0.97,0.0,1.0,-0.05,0.0,0.59,0.0,1.89,-2.67,0.0,0
0.0,0.14,5.14,-3.32,15.76,6.05,0.02,0.0,22.58,1.0,0.0,23.59,1.14,6.68,1.0,12.9,1.86,1.0,-0.1,0.0,0.28,0.0,1.0,3.86,1.0,0
-0.7,1.0,1.97,1.41,-0.96,8.0,0.32,0.7,77.71,1.3,2.0,2.89,0.59,0.52,0.0,1.87,-0.7,1.7,0.47,0.0,0.3,0.0,1.0,0.3,0.0,0
3.0,1.0,10.77,4.0,117.23,0.0,0.32,-1.86,63.86,-0.91,0.0,33.32,1.95,4.09,1.95,15.3,1.0,1.0,0.73,0.0,0.81,0.0,-1.86,5.86,2.0,1
0.0,1.61,4.42,1.0,29.18,-0.61,-0.3,0.61,106.0,-0.21,0.0,5.61,1.61,4.43,1.21,8.39,3.61,1.0,2.2,0.0,-0.61,0.0,0.39,-0.61,0.61,0
0.0,1.0,2.0,4.26,48.69,0.0,1.16,2.0,37.39,1.0,0.0,10.04,1.0,19.48,1.0,2.53,-2.52,1.0,0.67,0.0,-0.57,0.0,1.57,-0.57,1.57,0
-1.92,1.0,1.0,3.85,22.81,1.0,-0.15,1.0,100.0,2.0,-0.96,7.74,0.04,11.98,12.62,10.25,10.89,4.0,1.0,1.0,-0.48,0.0,1.04,-1.92,0.0,0
0.0,1.0,3.39,1.13,27.6,0.0,1.53,0.0,37.26,2.13,12.0,0.44,2.0,13.28,12.13,3.8,2.44,1.0,0.73,0.0,0.0,0.0,2.56,0.0,0.56,0
0.0,1.99,2.0,-0.99,31.99,0.0,-0.77,0.99,71.97,1.0,0.0,5.0,1.99,-23.68,0.0,5.88,2.01,1.0,1.28,0.0,0.0,0.0,0.01,0.0,-0.99,0
-0.74,1.74,-2.21,0.74,35.85,7.0,0.44,-1.47,17.7,0.26,0.0,5.53,1.74,4.35,0.53,-0.44,0.53,0.26,0.68,-0.74,0.75,0.0,0.53,2.0,-0.74,0
-0.77,0.23,0.23,-2.31,-98.62,0.0,1.27,0.0,19.13,1.0,0.0,-9.25,1.23,17.61,0.0,-0.42,1.77,1.0,-0.56,0.0,0.49,0.0,1.0,-0.54,-2.08,0
0.0,1.9,0.0,-1.79,26.1,7.0,-1.27,0.0,0.0,1.0,0.0,9.69,1.9,7.38,2.0,8.15,2.0,0.1,2.01,0.0,0.75,0.0,2.0,2.0,0.9,0
1.0,1.0,4.58,1.0,-11.62,-2.34,-0.01,3.58,37.32,1.42,-0.58,6.92,1.0,4.71,2.0,16.66,4.34,2.0,1.08,1.0,0.29,0.0,1.83,-0.58,-0.75,0
1.0,1.57,4.3,2.87,594.95,0.0,0.09,5.0,67.91,1.0,1.0,64.47,2.57,4.91,0.57,12.29,0.57,1.0,1.47,0.0,-0.19,0.0,4.0,6.43,8.43,1
-1.42,1.0,1.75,2.58,-190.69,0.0,2.24,3.0,-23.73,-1.13,0.71,-27.71,-0.42,1.95,5.71,5.83,8.29,4.0,0.44,1.0,0.39,0.0,-0.13,-2.84,0.29,0
0.0,1.0,0.82,3.0,67.82,-4.11,1.46,0.0,-10.7,1.0,-2.47,14.88,2.0,3.03,1.0,1.76,1.0,1.0,0.08,0.0,0.44,0.0,1.82,4.11,-0.82,0
0.0,2.0,1.0,1.0,40.21,0.0,0.32,0.0,39.26,2.0,0.0,-1.15,1.0,6.49,1.74,3.43,1.26,1.0,1.62,0.0,1.0,0.0,0.26,1.0,2.0,0
0.0,1.0,-0.87,0.0,10.88,0.0,0.55,0.0,25.26,1.0,0.0,-7.87,2.75,0.21,0.0,2.27,2.87,1.0,0.45,0.0,1.35,0.0,2.87,-0.75,-1.75,0
0.88,2.0,1.88,0.0,26.0,0.0,-0.33,5.28,100.0,1.12,0.0,16.19,2.0,3.58,0.0,21.31,2.76,3.52,5.7,1.76,1.0,0.0,1.88,1.0,2.88,0
0.0,2.0,-3.67,0.81,51.26,-4.86,0.38,0.0,52.45,1.81,-1.62,10.29,1.0,5.19,1.81,4.68,1.81,1.0,1.15,0.0,-0.37,0.0,1.81,3.24,2.62,0
0.0,1.0,6.0,-4.97,12.88,0.87,0.91,-0.87,66.0,4.74,0.0,-1.48,1.0,-0.63,1.13,0.92,0.13,1.0,0.86,0.0,1.87,0.0,3.87,1.87,1.0,0
-0.52,1.0,-0.04,7.39,-46.22,2.04,0.69,2.52,-8.34,2.52,0.52,0.39,0.48,3.61,5.52,13.26,12.52,6.0,1.54,0.0,0.15,0.0,1.0,0.96,-1.61,0
0.07,1.0,-1.78,-0.93,22.64,0.0,0.29,3.22,36.71,0.07,0.0,16.93,2.86,1.03,0.07,14.97,2.07,4.07,4.42,1.07,0.93,0.0,2.07,0.93,1.93,0
10.72,1.0,7.13,5.98,57.96,4.09,1.35,-0.51,49.0,3.51,1.02,0.47,2.51,2.45,0.49,1.49,0.49,1.0,1.45,0.0,1.0,0.0,1.51,1.0,-0.51,0
0.97,1.97,1.94,5.83,192.97,0.0,-0.52,1.0,161.74,2.0,-1.94,43.65,1.97,-7.97,-3.88,8.55,-0.97,1.0,1.42,0.0,0.65,0.0,0.03,1.94,5.86,1
0.0,2.0,6.57,0.91,83.11,0.91,-0.62,0.0,163.2,2.83,-0.91,13.06,2.83,7.91,1.0,8.15,1.91,1.0,2.23,0.0,0.3,0.0,1.91,3.66,2.83,0
0.0,1.0,-3.59,4.28,6.84,-0.72,2.81,0.0,-41.59,0.0,2.0,-6.17,-0.72,3.13,1.72,-2.1,0.0,1.0,-1.02,0.0,0.76,0.0,1.0,-1.87,-0.43,0
0.0,1.0,-8.07,7.17,71.75,-7.17,1.07,0.9,-86.04,0.1,-1.79,0.9,1.1,6.07,1.9,4.15,3.79,1.0,0.24,0.0,-0.9,0.0,1.0,-0.9,1.0,0
0.0,2.0,8.36,0.87,-2.79,-1.74,-0.02,1.87,44.21,0.13,0.0,7.36,2.0,2.39,1.13,4.21,-2.36,0.13,0.97,-0.87,0.58,0.0,1.0,-1.74,0.13,0
0.94,0.06,-0.87,0.13,-123.68,0.0,3.83,0.0,27.0,1.06,0.94,-12.17,-0.87,-3.47,0.94,-2.16,1.0,1.0,-1.08,0.0,1.31,0.0,0.06,0.06,-1.81,0
0.0,1.83,-4.17,7.33,39.34,0.0,1.06,0.0,-14.17,1.0,0.0,-6.17,1.0,10.51,11.83,-3.59,3.0,1.0,1.02,0.0,0.42,0.0,4.83,-1.67,-0.83,0
0.73,1.0,4.35,2.18,445.16,1.0,0.5,3.63,52.99,3.0,-0.73,50.63,1.73,-8.63,-2.9,8.6,0.27,1.0,0.38,0.0,1.27,0.0,2.73,6.08,6.53,1
0.0,1.0,-3.72,0.06,-2.44,0.94,0.98,0.94,72.66,1.94,0.0,-13.88,0.06,6.46,5.89,1.57,8.61,4.83,1.3,1.94,0.53,0.0,1.94,-1.83,0.06,0
0.0,-3.81,0.96,3.92,77.05,0.0,2.08,-1.92,98.72,1.0,0.0,4.27,1.0,31.81,-4.81,-11.99,-15.32,-3.81,-4.11,-4.81,0.62,0.0,-0.92,-1.89,1.04,0
0.0,1.0,14.43,4.14,149.13,7.43,-0.44,0.0,87.28,2.0,1.86,12.65,1.93,6.71,0.0,4.62,0.07,1.0,1.02,0.0,0.73,0.0,1.0,5.0,1.07,1
1.19,1.0,0.59,-1.78,12.51,0.0,0.9,-1.78,19.57,1.0,0.0,-1.15,1.0,3.09,1.19,-2.32,-0.96,1.0,0.08,0.0,1.0,0.0,2.59,1.0,-0.59,0
0.0,2.0,-0.89,-0.68,22.48,2.0,1.51,1.0,39.69,-0.68,3.68,9.0,-0.78,2.8,1.0,4.28,0.11,1.0,-0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.06,0.06,11.61,0.0,1.65,-1.88,74.65,4.0,0.0,-8.45,1.0,9.63,2.82,0.18,2.0,1.94,0.54,0.94,1.94,0.0,2.0,1.94,1.0,1
-0.55,0.45,3.19,-2.28,-56.53,0.0,-0.13,0.0,51.06,2.0,0.0,15.83,3.0,1.19,0.55,11.71,0.55,1.0,1.91,0.0,0.41,0.0,2.45,2.55,-1.19,0
0.0,1.0,0.58,6.58,29.21,0.0,5.84,0.0,35.92,2.58,1.0,6.95,1.58,1.03,0.42,2.98,-1.16,1.0,1.19,0.0,1.29,0.0,2.16,2.16,1.0,0
0.0,1.0,3.23,0.81,23.47,0.0,0.34,0.0,41.0,2.62,0.0,4.57,1.0,3.34,1.62,4.6,0.38,1.0,1.05,0.0,1.81,0.0,3.62,1.81,0.81,0
0.0,1.0,7.0,2.0,41.44,4.1,0.24,1.0,99.57,2.17,1.76,9.24,1.59,0.08,-0.76,3.04,0.41,0.41,0.23,-0.59,0.41,0.0,1.0,0.41,3.17,0
0.0,-4.06,0.72,0.0,53.03,7.0,0.88,0.0,18.07,2.45,0.0,8.45,1.72,7.03,1.28,5.65,1.28,-4.06,-2.25,-4.34,1.47,0.0,2.0,2.72,0.0,0
-68.96,1.0,-104.14,0.0,-117.43,-73.18,0.43,1.0,62.78,1.3,-1.41,-4.59,1.0,2.9,0.7,4.84,0.7,1.7,0.19,0.0,0.23,0.0,1.0,-0.7,3.11,0
0.0,1.0,1.32,0.32,26.89,0.0,0.59,0.0,66.0,1.68,0.0,2.26,1.0,-2.08,-2.05,1.66,2.32,0.32,0.2,-0.68,-0.68,0.0,1.68,-0.68,-0.68,0
0.0,2.89,-3.47,0.11,37.11,0.0,0.21,0.0,16.76,1.11,0.0,5.79,1.0,6.98,0.11,8.72,2.89,1.0,2.63,0.0,1.0,0.0,-0.79,1.0,2.89,0
0.0,0.14,1.0,6.45,-7.85,0.0,1.85,0.86,37.85,2.0,0.0,0.0,0.14,3.01,-0.86,1.5,1.86,1.0,-0.68,0.0,0.14,0.0,-0.59,0.14,-2.59,0
0.0,1.0,0.86,3.43,36.72,0.0,1.73,0.0,51.45,0.0,1.0,-0.86,0.0,24.41,0.0,0.16,-0.86,1.0,0.37,0.0,-0.86,0.0,1.0,-0.86,0.86,0
-78.89,1.0,-118.34,0.0,-147.45,-83.72,0.9,0.0,-13.13,0.19,-1.61,-42.67,1.0,1.8,1.0,0.02,1.81,1.81,-0.14,0.0,1.54,0.0,0.19,-0.61,0.81,0
0.0,0.29,5.29,4.12,30.53,0.0,0.82,0.0,37.78,2.29,0.0,4.82,1.0,8.08,9.06,1.37,1.71,1.0,-0.11,0.0,0.29,0.0,5.12,0.29,-0.41,0
21.96,1.0,14.07,0.0,43.57,6.07,0.39,0.0,93.07,2.0,2.0,-3.68,1.04,2.38,-0.96,1.85,0.0,1.0,0.18,0.0,0.44,0.0,2.0,-3.86,2.89,0
0.0,-3.53,8.29,-1.88,42.77,1.29,0.23,1.0,115.14,2.29,0.0,20.06,1.65,4.4,0.35,6.12,0.35,-3.53,-2.97,-3.88,1.35,0.0,1.65,4.24,3.29,0
0.0,1.0,0.17,1.17,21.21,0.0,2.38,-2.48,36.31,0.35,0.0,-2.48,1.0,-3.42,0.0,-2.39,1.83,1.0,-0.74,0.0,1.83,0.0,-0.65,1.83,0.17,0
0.0,1.83,0.0,3.33,79.44,-0.83,0.38,0.0,59.94,-1.67,1.0,3.33,0.83,3.82,1.67,3.01,0.0,1.0,1.07,0.0,0.0,0.0,2.67,0.0,2.5,0
-0.6,0.4,-4.96,0.0,-6.84,0.6,1.68,0.6,4.77,1.0,0.0,-2.39,-0.79,7.48,9.79,3.58,5.17,4.39,0.95,0.6,0.4,0.0,2.6,0.4,1.0,0
0.0,0.18,6.55,-4.09,-23.76,6.55,0.45,0.0,78.03,2.82,1.64,1.82,1.0,-0.86,-0.64,-0.37,0.18,1.0,-1.27,0.0,0.0,0.0,1.18,0.0,0.0,0
1.95,2.0,1.0,0.0,35.76,0.0,-0.14,0.0,155.64,2.0,0.0,5.93,1.02,7.28,1.95,5.96,1.0,0.0,1.8,0.0,0.02,0.0,1.98,0.02,1.02,0
0.0,1.0,0.0,-1.72,15.62,0.68,-0.27,0.68,80.23,1.68,0.0,1.32,3.0,-15.25,2.04,6.59,5.76,3.04,0.59,0.68,1.0,0.0,2.0,1.0,-0.68,0
0.0,4.0,-3.19,-2.49,-44.95,2.0,-0.44,3.0,49.02,1.3,2.0,11.69,1.0,5.29,2.0,10.46,0.3,1.0,2.0,0.0,-0.09,0.0,3.0,-1.4,1.0,0
0.0,1.0,0.0,-2.96,38.11,0.0,1.87,-0.83,69.13,1.83,0.0,-1.41,1.0,7.95,-0.83,-8.49,-1.31,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,2.83,0
0.0,1.96,6.04,7.91,186.97,1.91,1.38,0.96,54.62,2.96,0.96,8.0,1.0,10.53,0.96,-2.66,-6.66,1.0,1.85,0.0,-0.22,0.0,1.96,4.04,2.0,1
-2.76,0.08,-7.36,1.0,3.65,0.0,1.01,-1.84,2.41,1.92,0.0,-26.51,2.08,-0.81,0.92,-2.62,1.0,1.92,-1.24,0.0,0.85,0.0,2.92,-4.52,-5.52,0
1.96,1.96,-2.89,8.75,216.67,2.0,1.61,0.0,67.54,3.0,1.0,9.86,1.96,6.11,-1.93,-2.07,-0.93,1.0,1.56,0.0,0.68,0.0,3.96,1.96,4.89,1
1.62,0.38,3.52,5.24,616.42,0.62,0.37,4.38,32.0,1.62,1.0,69.62,2.0,4.5,-0.62,9.1,0.0,1.0,-0.67,0.0,1.0,0.0,4.0,7.62,8.38,1
0.0,1.51,7.51,1.94,93.78,-0.04,0.48,0.51,80.93,2.49,-0.51,5.93,1.51,2.57,-0.51,2.3,0.49,1.0,0.38,0.0,0.75,0.0,0.98,-0.02,-0.53,0
0.0,1.0,4.99,-8.98,29.98,-1.0,-0.59,-2.0,57.89,0.0,0.0,22.97,3.0,1.44,-3.99,2.84,-9.98,-3.99,-0.58,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,1.0,0.33,7.06,21.98,-0.67,0.86,1.35,-8.74,0.33,0.0,-2.41,0.33,9.93,6.69,11.88,9.41,5.37,1.58,1.0,0.97,0.0,0.33,-1.02,0.33,0
3.23,1.0,1.81,4.85,254.79,-0.81,0.55,0.0,37.11,1.81,0.0,42.18,3.0,4.94,1.0,7.09,1.0,1.0,-0.11,0.0,1.1,0.0,3.62,1.81,2.81,0
-3.99,2.0,2.0,5.0,149.06,-1.0,0.76,0.0,70.01,1.0,0.0,16.0,1.0,3.72,-1.0,6.29,2.0,1.0,1.44,0.0,-0.33,0.0,-2.99,1.0,5.0,0
89.26,1.0,134.8,-4.55,186.12,94.72,-2.19,1.0,176.17,3.82,0.0,79.36,2.82,-0.02,-0.91,7.92,0.0,0.09,0.69,0.0,-0.61,0.0,1.91,1.82,0.09,0
46.77,1.0,72.73,1.05,126.21,49.64,0.26,0.52,72.34,1.48,0.95,29.48,1.48,2.7,0.52,4.76,0.52,0.52,0.5,0.0,0.16,0.0,1.48,1.43,0.52,0
0.64,1.0,9.0,-0.64,9.07,8.0,-0.87,3.86,52.87,0.07,2.0,15.3,2.0,0.48,0.64,14.84,0.64,3.57,3.71,1.29,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,2.86,-4.77,43.85,4.77,-0.05,-0.95,32.41,1.0,1.91,-5.58,1.95,3.22,0.05,-9.15,-0.81,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.08,7.0,59.08,-0.92,1.19,-0.92,-66.99,2.08,0.0,2.0,2.0,0.9,-1.76,-2.13,-4.52,-1.76,0.89,-0.92,1.92,0.0,0.08,1.92,0.92,0
0.0,1.0,0.0,4.0,32.68,0.0,2.4,0.0,35.4,0.0,3.0,5.45,0.0,2.94,1.0,3.48,0.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
98.0,1.0,142.98,-3.35,231.7,104.0,-0.04,-2.51,71.38,2.0,2.0,42.96,2.84,-0.81,-3.35,-5.84,-5.86,-2.51,-0.32,-0.84,0.33,0.0,1.16,3.0,0.0,1
0.0,1.0,-1.61,-0.87,-24.55,-4.35,0.48,0.0,66.9,1.0,-1.74,6.39,1.87,-2.07,0.87,11.03,9.0,1.0,-0.81,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,1.0,1.0,13.56,0.0,0.09,1.74,35.9,2.16,0.0,7.9,-0.16,7.87,3.42,9.43,2.0,2.0,1.26,1.0,0.56,0.0,2.16,-0.16,1.58,0
0.0,1.0,0.52,3.11,20.63,0.52,1.04,1.04,0.0,0.52,1.0,-2.59,0.0,-3.11,-3.11,5.45,4.66,3.59,0.78,0.0,0.26,0.0,-0.55,1.04,0.52,0
0.0,1.89,8.66,3.11,22.57,0.0,0.19,3.89,62.23,1.0,0.0,10.23,1.89,0.78,3.23,13.59,9.0,3.11,2.03,0.11,-0.89,0.0,2.0,-0.89,1.0,0
1.0,1.0,-0.57,6.02,56.79,1.0,0.24,0.57,-57.39,0.28,0.0,7.44,2.0,3.38,1.57,6.2,2.0,1.0,0.54,0.0,0.43,0.0,0.43,0.43,-0.57,0
0.0,1.0,6.21,11.28,160.49,2.0,0.79,0.79,59.08,3.0,0.0,14.71,0.21,7.33,0.79,6.42,1.79,1.0,0.91,0.0,0.21,0.0,2.0,0.21,0.21,0
-0.59,2.59,6.94,0.0,47.39,0.0,0.03,0.0,101.19,2.59,0.0,4.19,3.78,1.81,-1.19,5.16,1.0,-0.59,1.1,0.0,1.59,0.0,0.41,1.59,2.0,1
0.0,1.0,-0.64,5.64,22.77,-0.64,2.64,0.64,-27.41,-0.64,2.0,-0.91,-0.64,4.32,1.64,0.9,0.0,1.0,-0.55,0.0,0.79,0.0,0.36,-1.55,0.36,0
0.61,1.61,1.0,4.66,126.0,-1.22,0.51,3.0,86.76,1.78,0.0,6.0,1.0,8.54,-0.61,6.2,0.39,1.0,1.21,0.0,0.08,0.0,4.0,-1.83,2.83,0
0.0,0.06,-0.94,4.94,0.59,0.0,6.09,0.0,-38.58,1.94,0.94,4.24,0.06,7.47,10.06,-1.71,2.06,1.0,-1.8,0.0,0.0,0.0,3.06,0.0,0.94,0
0.0,1.0,-3.02,6.63,60.42,2.41,1.95,0.0,86.32,4.0,0.8,-0.8,0.2,3.48,0.8,1.52,2.0,1.0,-0.27,0.0,1.13,0.0,2.8,-0.61,1.8,1
0.62,1.0,4.7,3.47,386.44,0.0,0.4,3.09,78.07,1.0,0.62,44.52,1.0,11.13,4.0,12.43,1.38,2.0,1.18,1.0,0.92,0.0,2.23,4.09,6.56,0
1.0,2.0,10.37,-0.63,58.59,0.0,0.43,0.0,71.22,1.37,0.63,1.85,3.37,-1.59,-2.52,-0.04,-0.26,-0.63,0.03,-0.63,0.37,0.0,1.0,0.37,-0.63,0
0.0,1.0,0.95,6.67,7.47,0.95,0.91,-0.95,-54.3,1.95,0.0,-1.67,2.0,5.19,4.76,2.81,6.72,5.76,1.13,0.0,0.98,0.0,2.0,3.91,0.0,0
0.0,1.58,0.0,3.84,46.42,0.0,1.52,0.0,0.0,0.0,2.0,2.74,0.58,5.7,1.0,2.89,0.0,0.42,0.65,0.0,1.0,0.0,1.0,1.0,1.58,0
-1.26,1.63,1.63,7.0,77.6,0.0,-0.17,0.0,50.78,3.63,-0.63,3.89,3.26,5.04,1.63,6.14,1.63,1.0,2.7,0.0,1.0,0.0,1.63,1.0,-1.26,0
1.0,1.0,-1.44,-1.6,33.77,2.0,0.83,-0.72,40.61,3.0,1.0,-5.51,1.72,2.31,0.0,-3.47,1.0,1.0,0.27,0.0,1.48,0.0,3.72,-1.88,-0.16,0
3.08,1.0,3.47,3.39,80.67,1.0,0.36,0.69,13.89,2.0,0.0,15.11,0.61,4.02,1.0,8.72,2.0,1.0,0.55,0.0,1.23,0.0,1.0,3.08,0.69,1
0.0,0.2,5.8,3.2,114.39,0.0,1.88,-0.8,20.0,1.8,0.0,4.8,0.2,11.45,8.0,1.4,1.8,2.0,0.64,0.0,1.59,0.0,2.0,5.0,2.6,0
0.0,1.0,-2.0,3.0,41.5,0.0,2.16,-2.25,113.51,2.75,0.0,0.75,1.0,0.87,-1.5,-4.33,0.25,0.25,-0.69,-0.75,1.75,0.0,1.25,1.75,3.0,0
0.0,2.0,-0.62,8.98,162.35,1.87,0.8,-0.62,55.82,1.0,0.62,11.6,2.0,5.08,0.76,2.58,-3.36,-0.87,1.34,-0.62,1.31,0.0,4.62,2.24,4.87,0
3.0,4.97,8.0,0.99,72.79,1.98,0.12,4.97,51.35,1.99,1.98,27.05,2.0,11.83,1.98,3.48,-6.92,0.0,3.67,0.0,-0.82,0.0,2.98,5.01,6.99,1
0.95,1.95,8.51,2.05,68.53,-1.89,0.02,3.0,85.37,0.05,0.0,1.49,2.89,1.42,-0.95,10.02,6.0,0.05,0.58,0.0,0.44,0.0,0.05,-3.78,-0.89,0
-0.53,1.47,-1.63,5.53,53.06,0.0,0.33,0.0,23.12,0.47,0.0,12.42,0.95,5.52,2.53,10.62,1.0,1.53,1.92,0.0,0.74,0.0,2.0,2.05,0.53,0
5.0,1.0,5.74,3.62,95.1,1.0,0.51,0.0,110.19,1.0,0.0,15.48,2.62,8.69,1.62,9.28,0.38,1.0,0.82,0.0,0.69,0.0,6.0,2.25,0.0,0
0.0,0.28,0.72,-1.88,-35.15,0.0,1.12,0.0,20.16,1.0,2.0,4.16,0.28,14.01,2.56,6.88,6.76,1.0,-0.93,0.0,0.0,0.0,0.84,0.0,-2.16,0
1.32,1.0,-3.97,5.99,60.69,0.0,2.62,0.0,6.29,0.01,0.66,13.34,2.34,-0.15,-0.66,2.35,-0.66,1.0,1.31,0.0,0.5,0.0,0.68,3.0,2.66,1
0.0,1.0,0.0,3.82,32.28,-5.35,2.74,0.0,0.0,-0.76,2.53,-4.59,-0.76,-1.0,-0.76,-2.37,-1.53,1.0,-0.76,0.0,0.19,0.0,0.24,-0.76,0.76,0
1.0,1.0,0.0,-1.78,21.89,0.0,-0.61,0.0,60.0,3.56,-1.11,6.11,1.56,1.18,0.0,4.02,2.67,1.0,0.33,0.0,1.0,0.0,2.0,1.0,4.44,0
0.0,1.0,-3.71,4.24,49.18,0.0,1.12,2.38,47.73,1.0,0.0,4.44,1.0,16.25,-0.62,8.68,6.0,1.0,0.51,0.0,-0.62,0.0,1.62,-0.62,0.38,0
0.0,1.0,0.85,7.15,29.82,0.0,0.38,1.0,52.89,1.0,0.0,4.29,1.85,6.32,1.0,5.85,2.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,1.0,-6.83,5.85,85.82,3.9,0.38,-0.98,-0.98,1.98,0.98,2.02,1.0,0.35,1.0,3.76,3.0,1.0,0.58,0.0,0.51,0.0,2.95,1.98,0.98,0
0.96,1.0,3.84,-0.96,-1.24,0.0,-0.3,2.88,0.96,1.96,0.0,-5.72,1.0,-3.14,1.92,7.37,2.0,1.96,1.26,0.96,0.04,0.0,2.92,0.04,0.04,0
0.0,2.0,1.0,1.0,26.16,0.0,-0.15,0.0,18.29,1.34,0.0,5.32,1.0,5.31,1.0,7.03,3.32,1.0,2.0,0.0,1.66,0.0,0.34,1.66,2.0,0
2.0,1.0,1.38,0.0,12.69,0.0,1.87,0.69,-9.69,1.0,1.0,1.0,2.69,1.21,1.69,3.43,0.69,1.0,0.86,0.0,0.5,0.0,5.0,2.0,0.0,0
-14.32,1.0,-9.91,7.0,51.82,-5.45,1.83,0.0,-12.5,2.32,-1.36,-1.41,1.32,3.6,1.68,1.81,1.68,1.0,1.31,0.0,1.68,0.0,0.32,1.68,0.0,0
-0.8,1.2,3.98,1.2,18.31,2.0,0.61,1.0,72.35,2.8,1.0,4.22,0.2,3.94,1.0,5.69,1.8,1.0,0.85,0.0,0.05,0.0,1.2,2.39,-2.39,0
0.69,1.69,8.57,1.0,71.97,0.0,-0.18,0.0,111.6,1.0,0.0,21.75,3.06,5.88,-0.69,7.08,0.0,0.31,0.95,0.0,1.29,0.0,0.31,3.69,2.0,1
0.0,1.0,0.69,0.69,40.52,0.0,0.34,0.0,42.77,1.69,0.0,7.59,3.38,2.84,1.0,5.04,0.62,1.0,1.38,0.0,-0.34,0.0,2.38,0.69,1.0,0
-1.68,0.44,-4.48,0.0,-2.06,0.0,0.77,-1.12,-49.32,0.44,0.56,-16.94,-0.12,-2.12,0.0,-1.21,1.44,1.56,-0.54,0.0,0.91,0.0,1.0,-2.36,-2.36,0
1.94,1.0,3.35,0.29,-65.28,0.0,0.32,1.0,87.3,-0.06,0.0,-9.6,0.47,4.39,2.06,4.47,1.0,1.0,0.89,0.0,0.09,0.0,-0.06,0.35,0.41,0
1.0,1.0,2.44,-2.05,28.48,0.61,0.53,0.0,75.86,2.39,0.61,2.56,1.61,4.62,-0.61,2.07,1.0,1.0,0.54,0.0,1.31,0.0,0.78,0.39,3.17,0
0.0,-1.82,1.0,2.06,8.46,-1.88,2.11,-2.82,71.83,1.06,-1.88,-3.76,1.94,-3.79,-1.88,-5.73,1.0,1.0,-2.0,0.0,1.94,0.0,0.12,1.94,0.0,0
0.0,1.0,10.64,-2.08,84.74,0.0,-0.11,1.36,97.22,1.0,0.0,22.36,3.27,3.15,1.0,8.88,0.36,1.0,0.56,0.0,1.14,0.0,4.64,5.64,5.27,1
0.0,1.0,4.71,-0.93,-8.74,0.0,0.56,0.93,44.51,1.0,0.0,2.78,0.07,8.61,8.0,5.39,1.0,2.0,1.28,0.0,1.0,0.0,2.0,1.0,1.93,0
0.0,1.0,4.0,2.4,25.6,0.0,0.09,3.4,62.8,1.2,0.0,32.0,-0.6,5.37,4.0,10.96,7.2,3.4,-0.63,0.8,-0.4,0.0,0.2,-1.6,1.0,0
20.17,1.0,15.17,3.33,70.29,8.0,0.62,-4.99,109.15,2.83,2.0,3.34,3.66,1.36,-0.83,-10.48,-2.5,-2.33,-2.05,-1.66,0.42,0.0,1.17,2.5,0.83,0
1.0,1.0,6.0,3.45,594.71,0.0,-0.52,5.55,58.25,1.0,1.0,71.73,2.0,-9.37,0.55,13.55,0.0,1.0,0.29,0.0,0.38,0.0,3.45,7.0,9.55,1
0.0,1.0,0.0,2.79,10.2,0.0,1.69,0.0,0.0,0.0,2.0,-1.94,-0.74,3.66,0.26,1.51,0.74,1.0,0.25,0.0,1.74,0.0,1.0,1.74,1.74,0
-1.75,2.0,-2.51,-0.34,-2.5,0.0,0.7,0.42,37.37,1.58,0.0,-8.52,2.0,0.3,0.0,-1.26,0.0,1.0,0.27,0.0,-0.19,0.0,1.58,-1.75,-1.17,0
0.0,1.32,6.76,4.68,130.81,-1.35,0.62,0.68,76.06,0.32,-0.68,15.47,2.68,5.75,2.0,6.5,1.0,1.0,0.88,0.0,1.34,0.0,5.35,4.38,5.7,0
0.0,1.0,1.33,1.0,62.68,2.0,0.2,0.0,144.28,2.0,0.0,6.67,1.67,1.14,-2.7,8.84,6.0,1.33,1.55,1.0,0.11,0.0,1.0,3.67,4.34,0
