CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.44,-5.22,2.33,0.0,0.91,0.0,153.33,4.0,0.0,13.33,1.0,2.25,0.0,4.51,2.0,1.0,1.53,0.0,1.44,0.0,2.0,2.78,2.78,1
0.0,1.0,-9.25,2.27,-18.92,0.0,5.59,-1.73,-37.57,-0.58,2.16,-19.65,-0.58,-2.94,-0.16,-5.91,-0.16,1.0,-0.48,0.0,0.0,0.0,1.58,0.0,-1.16,0
0.99,2.99,-4.93,10.96,46.84,0.0,1.12,4.0,-83.84,0.01,0.0,-4.93,1.0,2.98,1.99,10.21,6.99,1.99,4.39,0.99,-0.25,0.0,1.99,0.99,-0.99,0
2.97,1.0,1.0,12.02,-28.3,0.0,-1.75,2.97,100.0,3.99,-1.98,8.93,1.0,4.02,4.98,9.42,3.97,2.0,0.83,1.0,0.01,0.0,1.99,0.01,1.99,0
-9.17,0.17,-14.18,6.17,-196.52,-9.17,0.37,6.0,4.15,1.83,-1.67,11.49,0.17,2.81,2.0,21.52,5.83,1.0,-0.58,0.0,0.42,0.0,1.83,0.33,-1.17,0
0.0,2.0,5.57,7.86,147.75,0.0,2.14,-2.15,22.64,2.28,1.43,9.42,0.28,3.71,0.28,0.84,0.57,1.0,1.28,0.0,1.12,0.0,4.72,4.72,-1.86,0
-8.91,1.0,-1.23,5.46,-81.49,0.0,1.82,0.74,70.29,2.0,-0.74,-2.97,0.26,-0.49,0.74,1.19,2.49,1.74,0.7,0.74,1.56,0.0,0.26,-1.23,-1.23,0
-0.74,0.26,-0.48,1.52,39.45,-0.74,-0.9,0.0,32.19,1.74,-1.48,5.23,1.74,3.53,1.0,10.86,7.0,1.0,0.51,0.0,0.26,0.0,1.0,0.26,1.48,0
0.0,1.67,19.65,-3.34,45.35,3.0,-0.03,1.66,61.62,2.0,0.67,13.66,0.33,12.44,1.0,7.39,1.0,1.0,0.43,0.0,1.0,0.0,1.66,4.67,4.0,0
0.0,1.0,-0.84,3.39,162.93,0.0,1.55,0.0,59.2,1.0,2.0,7.39,3.0,0.78,-1.23,4.92,1.84,1.0,1.19,0.0,1.31,0.0,0.39,0.39,1.0,0
0.0,1.0,1.69,2.31,58.39,0.0,0.86,0.0,111.79,1.69,0.0,3.39,3.0,2.92,0.31,0.81,1.0,1.0,-0.03,0.0,0.5,0.0,0.31,2.0,1.69,0
2.0,3.0,0.69,7.69,134.01,-4.84,1.51,1.0,111.75,1.69,0.0,15.85,1.0,6.07,-0.69,5.96,1.0,0.0,0.41,0.0,0.33,0.0,5.69,5.0,5.0,0
-1.89,3.63,3.0,-3.04,9.73,2.0,-2.29,1.89,37.0,5.63,-0.63,2.0,1.63,3.58,1.74,8.86,4.63,2.63,3.13,1.63,1.13,0.0,2.0,2.63,-0.26,0
5.08,1.0,0.0,5.89,183.62,0.0,-0.18,0.0,11.41,1.0,0.0,22.04,1.0,3.81,0.82,8.5,1.18,1.0,0.38,0.0,-0.17,0.0,6.45,7.08,2.82,1
0.0,1.0,-11.03,0.24,-51.31,-0.69,1.11,0.0,18.38,0.31,1.0,-6.97,1.31,-0.96,0.0,3.38,2.76,1.0,-0.1,0.0,-0.69,0.0,0.62,-0.69,-2.07,0
3.0,1.0,5.01,-4.97,12.98,4.0,-0.3,-0.99,-5.43,1.01,2.0,3.99,1.01,0.64,-2.98,8.93,0.99,0.01,0.96,-0.99,1.99,0.0,1.99,1.99,-0.99,0
0.0,2.0,4.82,1.06,40.41,0.0,-0.27,1.0,33.93,2.0,0.0,20.65,2.59,2.38,1.0,9.74,2.59,1.0,1.31,0.0,0.41,0.0,3.0,0.41,0.59,0
-0.59,0.41,-1.19,4.19,17.69,-0.59,3.3,0.0,17.58,0.41,3.97,-3.94,2.0,0.03,0.59,-1.04,-0.59,1.59,-0.76,0.0,0.0,0.0,1.41,0.0,-2.97,0
0.0,1.0,-0.69,11.51,69.02,0.0,1.95,0.56,-17.29,1.87,0.0,-0.82,1.44,5.73,1.56,4.09,2.13,1.0,1.55,0.0,0.72,0.0,0.44,-0.13,-0.56,0
0.0,2.63,3.15,1.26,34.73,0.0,-0.4,3.63,-24.53,1.0,0.0,8.55,1.63,3.01,0.63,10.28,1.63,2.0,2.07,1.0,1.0,0.0,1.63,1.0,0.37,0
0.0,1.0,-7.67,2.0,29.69,6.0,1.08,0.0,-26.83,1.0,4.0,-15.9,2.0,2.62,1.85,2.7,0.85,1.0,0.32,0.0,-0.37,0.0,-0.56,-3.41,-3.41,0
0.0,1.0,1.27,-3.17,-9.03,0.0,0.79,0.0,31.67,3.27,-1.27,0.0,1.63,1.51,2.63,1.35,1.63,1.0,0.0,0.0,1.0,0.0,3.37,1.0,0.63,0
0.0,1.0,-7.09,7.96,36.76,-12.23,1.16,2.0,-34.87,5.65,-19.84,-0.27,1.17,14.68,0.83,10.21,1.83,1.0,-0.19,0.0,0.79,0.0,1.17,1.17,-3.31,1
-12.75,1.0,-11.6,0.0,51.17,-8.83,0.32,0.98,14.58,1.98,-2.94,19.04,1.02,4.73,0.0,5.91,3.94,1.98,-0.05,0.0,-0.55,0.0,6.94,3.02,5.98,0
3.0,1.0,6.72,-5.61,149.5,0.0,-3.94,0.0,155.4,2.94,-1.89,69.45,5.94,4.73,1.89,11.38,1.89,1.0,0.76,0.0,0.25,0.0,6.0,8.0,8.89,1
0.0,1.0,1.0,4.84,73.44,3.0,2.14,0.0,66.0,1.43,1.13,3.43,1.43,2.27,-0.57,1.88,-0.7,1.0,0.0,0.0,0.0,0.0,2.57,0.0,2.0,0
1.55,2.0,-3.32,4.11,27.14,0.0,1.22,0.0,-15.51,1.55,0.0,-1.88,-0.11,3.63,2.55,3.2,2.0,2.0,2.26,1.0,1.3,0.0,3.11,2.55,2.22,0
-1.08,1.54,-2.16,1.92,36.76,0.54,0.3,0.46,80.73,1.54,0.0,12.22,1.0,3.57,0.46,4.46,2.0,0.46,1.52,0.0,0.49,0.0,2.08,3.46,7.16,1
0.0,1.0,0.92,-2.77,45.61,0.0,0.18,-1.85,138.29,1.92,4.0,133.3,0.08,2.37,-0.92,-3.62,-3.7,1.0,0.12,0.0,1.0,0.0,1.0,1.0,-2.77,1
-0.6,0.4,0.0,-1.8,158.93,-2.99,159.67,-1.8,34.92,-0.2,4.0,132.81,-0.2,-2.86,0.0,-1.63,-0.6,0.4,-0.03,0.0,0.4,0.0,1.6,0.4,0.0,0
0.02,1.0,1.0,1.98,65.0,0.0,0.45,1.0,73.0,3.96,0.0,16.0,1.02,2.89,0.02,7.55,1.0,1.0,0.92,0.0,0.67,0.0,0.04,2.0,3.98,0
-7.25,0.09,-5.16,3.0,69.35,-2.63,2.5,0.0,2.79,2.0,11.78,14.28,1.09,2.6,0.0,4.26,0.0,0.09,1.13,0.0,0.25,0.0,1.09,4.0,2.0,0
1.0,1.0,6.29,4.65,109.36,0.0,-0.24,2.76,97.59,1.12,0.0,15.82,2.0,4.65,0.12,10.83,2.0,1.0,1.84,0.0,0.37,0.0,1.0,2.88,0.0,0
0.0,1.0,-1.55,1.03,25.68,0.0,1.11,0.0,-20.64,3.55,5.0,3.0,2.0,-1.31,-0.52,1.17,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.75,1.25,24.0,-2.62,3.06,0.0,7.86,2.87,3.0,6.11,1.0,9.63,10.0,0.55,0.13,1.0,0.36,0.0,0.94,0.0,1.0,3.75,0.13,0
13.0,-0.74,21.87,-2.61,-13.42,9.0,2.43,0.0,24.66,2.0,3.0,2.66,1.13,-1.25,0.0,0.89,-0.87,-0.87,-0.06,0.0,1.87,0.0,-1.61,1.87,-1.74,0
0.0,1.0,-2.76,1.64,6.74,0.64,1.43,0.0,26.52,3.28,0.0,-8.89,1.36,4.11,3.28,2.48,2.64,1.0,0.15,0.0,0.55,0.0,0.08,2.72,-1.2,0
0.73,1.0,26.27,-0.73,29.2,-2.14,1.19,3.0,23.98,1.27,-2.2,13.53,1.0,13.78,3.2,7.84,1.73,1.0,0.6,0.0,1.07,0.0,4.47,4.73,1.8,0
1.18,1.0,1.65,3.47,65.84,0.82,0.26,1.65,134.55,2.65,0.0,6.58,1.0,-1.12,-3.29,7.19,0.18,0.0,0.12,0.0,0.59,0.0,0.18,1.82,0.0,0
-0.79,1.0,0.0,0.0,-11.94,0.79,0.88,0.21,-5.55,1.79,0.0,-2.9,0.21,-1.93,-0.79,6.6,5.0,1.0,-0.26,0.0,-0.53,0.0,0.21,-1.59,-1.38,0
0.92,3.92,0.92,2.0,17.25,0.0,-9.37,5.5,30.25,1.92,0.0,22.67,2.92,8.94,6.92,26.75,8.75,8.58,6.43,1.83,0.0,0.0,2.83,0.0,1.0,0
0.93,1.0,0.13,-2.67,-13.5,0.0,0.21,4.67,19.17,2.0,0.0,0.33,0.07,3.03,1.0,19.34,3.87,4.74,4.99,1.87,0.69,0.0,2.87,-3.67,-1.74,0
5.0,1.0,1.0,1.78,212.63,0.0,1.49,-3.37,97.73,3.53,0.0,16.47,1.0,0.9,-0.53,-0.61,1.84,1.0,0.09,0.0,0.3,0.0,4.0,6.0,2.84,1
0.0,1.0,1.0,1.0,42.12,7.0,-2.5,0.0,94.78,3.79,2.21,3.58,2.79,2.73,0.21,5.66,1.79,1.0,1.33,0.0,0.0,0.0,1.79,0.0,3.79,0
0.0,1.59,2.59,0.59,12.3,1.76,0.97,0.59,85.22,3.17,0.0,11.98,0.41,1.85,0.41,4.74,0.41,1.0,0.85,0.0,1.2,0.0,3.35,5.11,2.76,0
1.9,1.95,-7.5,5.85,127.94,3.85,0.87,-1.9,84.25,1.0,2.85,4.85,1.95,3.34,1.05,-0.51,1.0,0.0,0.31,0.0,0.51,0.0,1.1,2.95,2.85,0
0.0,1.0,2.88,4.75,-59.54,-5.13,1.97,0.0,103.88,3.63,0.0,-4.13,1.0,3.71,2.0,1.83,1.88,0.0,0.05,0.0,0.67,0.0,3.88,2.0,0.0,0
0.0,6.92,0.08,1.0,18.16,0.0,-1.04,2.77,-92.19,-1.77,0.0,1.92,1.0,13.78,12.55,10.38,6.08,9.92,3.17,0.92,1.0,0.0,1.08,1.0,-0.92,0
0.26,-0.74,1.74,-0.09,-138.73,0.87,2.97,-0.87,-29.6,0.87,2.87,-12.93,0.0,4.06,8.0,-3.36,-0.87,1.87,0.33,0.0,1.15,0.0,-0.61,-0.74,-3.48,0
2.4,1.0,1.6,4.4,89.35,5.2,1.0,2.4,49.41,1.8,4.0,5.2,2.0,1.85,1.8,5.78,0.0,1.0,1.02,0.0,-0.8,0.0,2.0,-0.8,1.6,0
0.0,1.0,-10.72,-2.14,-74.19,-0.71,0.35,0.0,-42.88,1.0,0.0,-12.58,1.0,0.77,2.14,7.57,5.86,3.14,2.32,0.71,0.29,0.0,-0.43,0.29,-2.14,0
0.0,1.0,0.05,6.86,61.73,0.0,4.31,0.05,2.26,0.05,1.91,0.14,0.05,1.49,0.05,0.54,0.18,1.05,0.09,0.05,0.98,0.0,1.09,1.05,0.09,0
3.0,1.0,-0.94,8.61,60.9,0.0,0.52,3.0,-46.75,2.06,0.0,8.06,1.0,9.32,4.81,10.36,3.94,1.94,0.94,0.94,0.0,0.0,4.87,0.0,1.06,0
1.0,-0.01,-8.6,1.48,79.88,5.0,0.24,1.48,43.09,2.0,0.0,-2.62,2.0,2.43,-2.02,0.92,-0.01,1.0,0.11,0.0,1.0,0.0,0.49,1.0,1.0,0
0.0,0.11,-1.23,-0.78,-52.7,0.0,3.44,1.0,-8.56,-1.67,15.14,9.42,0.11,30.07,24.15,1.55,0.22,1.0,0.44,0.0,1.03,0.0,-0.78,-0.67,1.11,0
0.0,1.0,-0.97,7.95,152.65,0.0,8.26,0.0,46.06,1.0,3.95,0.03,1.0,0.97,-0.95,-0.92,0.03,1.0,-0.51,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,0.0,4.0,18.1,0.0,4.39,0.0,0.0,0.0,3.51,1.25,0.0,0.51,0.37,0.44,-0.25,1.0,-0.07,0.0,0.0,0.0,1.63,0.0,0.0,0
1.0,1.28,1.28,-2.16,18.62,1.0,1.3,1.0,42.13,3.0,10.82,12.56,1.0,0.1,-0.44,4.29,0.28,0.28,0.74,0.0,-0.47,0.0,2.0,3.28,6.0,0
6.23,0.0,7.01,-5.45,-13.27,3.12,0.03,0.0,73.21,3.56,7.0,2.34,3.56,0.5,0.0,2.0,0.0,0.0,1.58,0.0,-0.78,0.0,2.78,-0.78,0.0,0
0.0,1.0,28.71,-5.98,20.91,3.0,-0.47,2.15,143.94,2.0,0.0,17.56,1.0,9.89,-0.71,10.44,2.71,1.0,1.34,0.0,0.33,0.0,3.0,4.0,7.42,0
0.0,3.0,2.0,1.0,33.82,2.0,0.75,1.18,16.0,5.0,0.0,-1.08,1.0,3.01,3.0,1.3,2.92,3.0,2.0,2.0,1.0,0.0,1.0,1.0,-0.82,1
-2.76,0.08,16.0,-3.36,149.19,1.0,6.13,1.0,85.0,2.0,-0.92,21.08,2.0,2.48,-1.84,6.11,1.0,0.08,0.15,0.0,1.0,0.0,3.0,1.0,2.16,0
2.05,1.0,-5.19,-2.05,11.38,0.51,0.61,-1.54,67.75,2.03,2.05,-12.86,2.54,3.52,-0.51,1.61,5.49,2.0,1.56,1.0,0.79,0.0,3.0,2.03,4.05,0
-0.97,1.0,1.0,-2.86,-29.36,0.0,1.76,0.0,133.07,1.03,0.0,-3.86,1.97,-0.08,-0.97,-3.1,1.0,0.03,-0.42,0.0,1.24,0.0,3.97,0.03,-0.97,0
-0.62,1.0,1.0,3.62,40.87,0.0,1.56,-3.74,81.75,2.62,0.0,-7.97,1.0,2.56,1.38,-9.26,-0.25,-1.49,-2.24,-1.25,1.62,0.0,-0.25,1.62,0.0,0
0.0,1.0,0.0,-2.93,33.03,0.0,-1.3,0.0,0.0,1.59,-0.59,38.17,1.59,0.48,0.0,9.74,8.69,3.93,1.17,1.17,1.0,0.0,1.0,1.0,-0.17,0
-0.51,3.0,2.49,2.0,37.14,2.0,0.67,-3.05,61.87,5.0,0.0,-4.09,1.0,4.7,3.0,-4.14,2.98,-0.03,0.55,-0.02,1.01,0.0,2.0,2.51,1.0,1
-0.71,3.0,-0.71,2.0,27.45,0.0,0.67,0.71,-53.92,0.29,0.0,12.97,1.29,6.41,6.0,14.36,9.55,4.0,1.5,0.0,0.0,0.0,0.29,0.0,1.71,0
0.0,1.56,0.56,1.11,41.78,-0.56,0.18,0.56,6.11,0.44,-0.56,-0.67,1.0,2.25,0.0,3.31,2.56,1.0,0.44,0.0,1.09,0.0,1.56,0.44,2.67,0
8.0,1.0,6.32,-0.89,-10.47,4.0,-0.55,0.0,15.42,1.11,2.0,3.89,1.11,-0.28,-0.89,2.77,0.89,1.0,0.02,0.0,0.54,0.0,1.11,-2.68,-1.79,0
0.0,3.0,7.75,2.64,97.12,2.0,-0.32,2.0,85.87,2.53,0.0,13.69,2.64,4.28,1.36,10.91,6.18,3.0,2.5,2.0,0.18,0.0,1.0,0.18,0.0,0
6.07,1.0,4.07,3.93,229.35,2.93,1.6,0.0,16.26,1.93,0.0,5.86,2.07,5.47,1.86,3.42,1.86,1.0,0.33,0.0,1.62,0.0,1.07,2.86,2.0,0
0.0,1.96,3.87,3.96,-82.85,0.0,-137.98,0.0,147.76,6.87,0.0,1.91,2.91,4.37,1.96,5.06,2.96,1.96,0.84,0.0,1.72,0.0,1.04,2.91,1.96,1
1.91,1.0,0.0,4.09,18.75,-0.91,3.54,5.44,-37.16,-1.81,2.0,13.69,0.0,3.44,2.91,17.9,1.81,4.63,3.23,1.81,0.0,0.0,2.0,0.0,1.91,0
0.0,1.0,8.93,8.71,21.79,-11.31,1.21,3.0,69.95,2.41,-16.97,24.69,-0.41,4.05,2.71,11.82,3.41,1.0,0.25,0.0,1.42,0.0,-0.41,-0.41,-1.54,0
0.0,0.23,0.0,3.0,56.45,0.0,9.12,-0.77,67.78,-1.3,1.0,-1.84,1.23,-2.7,0.0,-4.58,-2.3,0.23,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0
-0.57,1.0,0.57,0.0,4.37,0.0,0.93,0.0,2.87,2.15,-1.72,2.43,1.0,2.72,0.0,6.72,6.15,1.57,-0.4,0.0,0.0,0.0,1.57,0.0,0.43,0
-0.59,2.0,1.78,3.37,16.67,0.0,1.33,0.0,68.02,-0.18,2.37,10.22,-0.18,10.33,8.88,12.97,1.41,1.0,0.9,0.0,1.59,0.0,2.0,1.59,0.0,0
0.0,2.64,2.47,4.64,90.37,0.0,-0.88,0.82,103.27,3.18,-5.75,1.82,0.18,4.82,0.0,5.71,1.82,1.82,0.03,0.0,0.55,0.0,1.82,1.64,4.29,0
0.0,0.1,4.81,-0.81,34.1,0.0,1.45,-3.61,170.28,2.81,0.0,1.0,1.0,5.4,1.9,-2.76,-2.61,1.0,0.68,0.0,0.9,0.0,1.0,0.9,1.0,0
0.77,1.0,0.77,6.98,51.31,0.0,0.63,5.95,21.77,2.0,0.0,7.98,1.51,5.26,4.46,15.5,15.13,0.74,0.05,0.0,1.0,0.0,1.51,1.0,2.23,0
0.0,1.0,0.83,-4.17,16.33,0.0,0.54,-3.34,107.52,3.67,0.0,-7.84,2.0,1.21,-4.84,-15.25,-19.02,-14.85,-2.92,-4.17,1.0,0.0,1.83,1.0,0.0,0
-0.68,1.0,5.0,-1.73,3.43,0.0,0.89,0.0,73.25,1.68,1.0,4.51,2.0,-0.41,0.0,3.09,0.32,1.0,0.1,0.0,-0.28,0.0,1.32,2.32,1.0,0
1.0,1.0,8.56,1.74,121.25,0.63,0.51,1.26,68.11,1.0,1.89,10.52,1.0,9.34,2.63,9.16,1.0,1.0,0.55,0.0,0.81,0.0,3.0,3.26,3.63,0
0.0,1.0,5.27,3.0,91.47,0.0,1.29,0.0,128.34,1.87,0.0,11.27,2.13,5.25,0.13,5.1,1.87,1.0,-0.15,0.0,0.22,0.0,1.87,-0.87,1.0,0
0.0,1.0,0.0,1.96,33.36,0.0,0.44,1.65,-5.88,0.35,0.0,17.49,0.35,0.28,0.0,13.92,5.65,1.0,0.71,0.0,-0.39,0.0,1.0,1.96,4.26,0
-0.78,1.0,2.55,1.22,26.55,0.78,1.97,0.0,151.31,2.78,0.78,-3.89,1.0,1.29,0.0,-1.66,-0.55,1.0,0.64,0.0,1.08,0.0,0.45,1.0,0.22,0
0.0,0.1,19.9,4.8,45.73,1.9,0.58,-0.71,111.12,2.8,3.0,19.12,1.0,10.41,2.9,14.87,1.9,0.1,-0.36,-0.9,-0.1,0.0,1.9,5.61,1.0,0
-0.52,0.0,0.0,1.57,37.23,0.0,10.3,0.0,0.0,0.0,1.05,0.52,0.0,-1.4,-2.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,1.0,0
0.9,3.0,3.9,1.1,-113.65,-4.32,0.2,5.41,-15.33,5.0,0.0,9.22,1.0,2.63,3.0,22.35,5.8,5.61,5.83,2.8,-0.4,0.0,2.0,1.1,1.0,0
0.0,-0.7,0.3,0.3,-27.44,0.0,2.94,-0.85,-15.63,2.0,0.0,9.0,1.0,-0.46,1.0,23.24,1.15,0.15,1.08,0.0,1.28,0.0,1.3,0.15,-1.56,0
8.9,-3.75,4.05,2.05,235.9,2.0,1.85,0.0,87.0,0.05,0.0,3.05,2.05,-13.36,-18.04,-2.9,-5.7,-6.59,-1.58,0.0,1.0,0.0,2.0,1.0,2.95,0
0.0,1.0,16.5,2.99,155.96,-0.51,0.22,1.0,87.01,2.0,0.0,19.99,2.0,5.97,1.01,7.2,1.5,1.0,0.51,0.0,1.5,0.0,2.5,1.5,3.5,0
1.0,1.0,13.78,3.0,77.54,2.95,0.45,0.98,87.49,2.98,0.0,22.75,2.0,2.31,-1.97,6.42,-0.98,0.02,1.05,0.0,0.5,0.0,1.0,3.0,1.02,1
1.0,1.0,1.93,0.0,42.43,0.0,0.9,0.0,165.21,1.07,0.0,7.45,1.93,7.63,5.0,4.47,1.0,1.0,0.76,0.0,0.53,0.0,-1.79,1.93,0.0,0
-2.5,1.0,-5.0,6.33,10.33,5.0,1.3,0.17,-22.5,1.0,3.33,-8.17,1.83,4.08,1.0,0.21,1.17,1.0,0.1,0.0,-0.28,0.0,1.83,-2.5,-1.67,0
0.0,1.0,2.18,1.71,-62.62,0.0,-0.09,1.0,-13.08,1.0,-1.65,15.23,0.35,1.39,1.0,12.7,3.47,1.0,0.44,0.0,0.33,0.0,1.82,5.0,5.82,0
0.0,0.16,-5.05,-3.37,-10.91,1.0,-0.06,-0.84,35.68,0.16,0.0,-3.41,0.16,1.74,0.0,-2.49,1.84,1.0,-1.24,0.0,1.0,0.0,-0.68,1.0,1.0,0
2.48,1.0,2.0,2.48,137.57,1.0,2.69,-1.52,84.0,1.99,16.18,4.43,4.0,10.45,0.49,-1.34,-0.52,1.0,0.74,0.0,1.11,0.0,1.0,3.51,4.99,0
1.0,2.83,0.0,3.0,-136.74,5.0,-243.61,5.74,77.0,2.91,0.0,7.91,2.91,8.03,0.0,11.12,1.91,2.83,1.82,0.91,1.91,0.0,0.09,1.91,1.0,0
-0.92,4.67,0.92,38.01,100.01,0.0,3.54,0.0,8.25,0.0,1.0,-5.5,0.0,-2.44,0.0,-1.6,0.0,1.0,0.02,0.0,1.0,0.0,0.08,1.0,-1.67,0
0.0,1.0,5.83,0.45,78.93,1.64,-1.17,0.64,135.56,2.28,-0.64,16.67,2.28,7.18,2.0,6.6,1.64,0.0,0.84,0.0,0.24,0.0,3.0,3.91,0.0,0
-2.57,1.86,-1.72,-0.86,-1.73,0.0,0.57,0.0,13.69,1.86,0.86,0.28,-0.72,4.63,1.86,2.29,1.0,1.86,0.56,0.0,1.0,0.0,-0.72,1.0,1.86,0
2.0,1.0,-0.93,0.0,20.13,0.0,3.05,0.0,-57.91,1.87,0.0,-11.21,-1.87,1.43,2.8,-3.2,2.87,1.0,-2.02,0.0,1.47,0.0,0.13,0.07,1.0,0
3.6,1.6,3.0,4.0,126.15,0.0,-0.76,0.0,85.0,1.4,-1.79,6.19,3.0,-1.37,-4.76,4.07,1.6,0.6,1.5,0.6,1.15,0.0,3.6,1.0,-0.6,0
1.29,1.0,2.29,4.59,43.76,0.65,2.23,0.0,100.0,1.35,0.65,-3.23,1.0,10.43,0.65,1.0,1.65,1.0,-0.14,0.0,1.22,0.0,1.35,2.94,1.65,0
1.89,1.0,1.89,5.68,156.23,0.0,0.8,-0.89,120.42,2.0,0.0,7.11,2.0,8.08,1.78,-3.19,-3.57,1.0,1.43,0.0,0.95,0.0,2.78,4.78,3.78,1
0.0,0.28,0.72,0.28,20.65,0.0,2.38,1.0,46.1,2.0,0.0,2.28,2.0,2.1,2.55,-0.17,0.28,0.28,0.42,0.0,0.5,0.0,0.28,2.0,0.72,0
1.0,2.0,10.29,2.0,236.71,14.26,-0.39,0.0,94.2,2.0,19.89,24.43,2.66,9.68,0.0,3.84,0.17,0.0,1.96,0.0,0.0,0.0,4.66,3.66,10.14,1
-1.47,1.0,-0.95,6.74,23.68,0.0,1.7,0.0,116.22,4.47,0.0,-2.21,0.26,2.32,1.26,1.03,2.74,1.0,2.46,0.0,1.74,0.0,1.0,1.74,0.74,1
0.0,1.0,1.0,0.0,15.5,0.0,-0.19,0.0,16.5,1.0,0.0,8.0,2.0,1.94,0.5,5.44,-0.0,1.0,0.53,0.0,0.25,0.0,1.5,2.5,-0.5,0
0.0,1.0,0.0,0.88,24.65,0.0,3.09,0.0,0.0,4.65,0.0,-3.53,1.0,4.3,4.65,-0.24,2.77,1.0,0.0,0.0,1.88,0.0,4.0,1.88,0.88,1
0.95,1.95,3.84,-2.84,9.84,0.95,-1.72,0.0,144.73,2.95,-0.95,4.95,1.95,1.47,1.0,1.79,1.95,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
3.32,2.83,7.66,7.32,133.24,0.83,-8.54,1.0,130.78,4.49,3.32,20.48,5.32,13.61,1.83,11.65,2.83,1.83,2.31,0.0,1.5,0.0,3.0,3.49,4.98,1
0.0,1.0,5.93,-1.8,26.27,0.0,-2.94,0.0,112.25,1.93,-3.67,14.8,2.0,3.9,0.93,8.1,1.93,1.0,1.53,0.0,-0.07,0.0,2.0,1.13,0.07,0
0.0,0.0,0.99,0.0,32.01,-0.99,10.78,0.0,-18.86,0.99,0.99,2.98,0.99,-2.67,-1.99,0.48,-0.99,0.99,0.53,0.0,0.33,0.0,-0.99,-0.99,1.0,0
-0.93,1.0,-6.48,16.74,169.63,3.74,-1.01,7.0,50.71,2.87,-2.8,22.34,1.93,-5.4,-13.02,11.09,2.93,1.0,1.85,0.0,-0.13,0.0,3.93,3.93,4.8,1
0.0,1.0,5.91,1.82,20.36,0.0,2.24,0.0,105.0,4.73,0.0,2.45,1.0,-0.41,1.0,0.85,1.91,1.0,-0.37,0.0,0.55,0.0,1.91,1.91,1.91,1
0.0,1.0,0.19,6.73,5.72,-0.96,1.32,0.0,110.98,2.0,0.0,-14.17,1.0,1.64,3.89,-2.53,2.92,1.96,0.4,0.96,0.68,0.0,1.0,-2.85,0.04,0
0.0,1.0,0.61,-8.55,7.9,0.0,-0.01,0.0,73.13,-0.22,0.0,1.39,3.22,1.85,-1.22,1.92,1.0,-0.61,0.35,-0.61,0.39,0.0,2.0,0.39,-0.61,0
-0.21,1.0,6.8,4.0,101.0,0.0,-1.33,5.81,108.46,1.8,-1.6,31.83,1.8,5.53,0.2,24.68,2.6,4.21,5.11,1.6,-0.47,0.0,2.6,2.2,2.8,0
0.0,1.0,2.0,-0.84,28.53,0.0,0.35,0.0,50.94,0.16,0.0,2.53,3.0,3.81,2.69,3.39,1.0,1.0,1.8,0.0,0.42,0.0,1.0,1.69,-1.69,0
0.0,1.0,1.7,7.56,32.26,-0.7,1.98,0.7,169.56,1.3,0.0,-1.39,1.7,0.85,0.7,-0.39,1.7,1.7,0.7,0.7,1.0,0.0,2.0,1.0,0.7,0
0.0,1.0,0.85,-0.85,26.0,0.85,0.6,0.0,108.53,3.7,0.0,13.81,1.0,4.46,1.85,0.97,0.3,1.0,0.43,0.0,0.43,0.0,1.0,4.4,5.85,0
-6.76,2.39,-5.61,0.77,-212.33,-5.99,0.73,0.0,9.34,5.61,-1.23,-11.52,1.0,2.49,3.61,3.33,4.0,2.0,2.2,1.0,0.7,0.0,1.39,0.16,-2.69,0
14.74,1.0,25.56,0.54,38.46,20.47,0.61,0.0,97.54,4.0,0.0,9.83,1.82,1.31,1.0,3.4,1.18,1.0,0.33,0.0,1.0,0.0,0.36,1.0,1.0,0
0.0,2.71,0.0,-3.56,61.68,0.0,-0.16,2.29,-34.14,1.71,0.71,2.42,0.29,3.58,-1.42,5.85,-0.42,1.29,0.9,0.29,1.71,0.0,1.0,1.71,1.0,0
0.0,1.0,-0.64,-0.64,30.53,0.64,0.24,0.0,-63.84,1.64,0.0,1.92,2.0,2.7,2.28,2.44,2.64,1.0,0.12,0.0,-0.21,0.0,0.36,0.64,0.36,0
0.0,1.0,0.0,0.71,47.57,0.0,4.21,0.0,-10.71,-1.14,24.0,-0.71,1.71,3.64,3.14,0.96,0.71,1.0,0.0,0.0,1.71,0.0,3.71,1.71,0.0,0
