CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.64,-0.64,4.91,-2.45,-28.7,0.0,0.34,-0.82,-9.0,0.18,0.0,-1.72,3.45,2.0,2.0,0.27,0.18,1.0,-0.33,0.0,1.0,0.0,0.18,1.0,-0.82,0
211.3,0.2,172.32,-1.6,313.86,83.96,-0.04,-0.8,108.99,2.8,1.6,35.98,4.8,1.86,-0.8,-0.8,-0.8,-0.8,-0.1,0.0,1.18,0.0,2.6,1.0,0.0,0
0.93,1.0,3.87,-2.8,129.61,1.87,-4.79,1.87,147.85,2.93,1.07,38.43,1.93,7.28,0.07,9.47,0.93,1.0,0.93,0.0,-0.64,0.0,3.8,5.6,9.34,1
0.0,2.0,0.0,8.4,38.16,0.0,3.9,0.12,33.0,0.12,4.52,2.12,1.12,1.88,0.88,-0.89,-2.64,0.12,0.87,-0.88,1.0,0.0,2.0,1.0,1.0,0
0.88,1.0,1.0,5.76,72.85,0.0,0.72,1.0,50.0,1.88,0.0,1.24,1.0,2.09,-0.76,2.56,-2.16,2.0,2.22,1.0,0.5,0.0,3.88,2.0,2.0,0
0.46,1.0,7.54,3.92,92.7,-1.08,1.42,0.0,11.3,0.92,25.46,2.54,1.54,1.02,1.08,3.42,0.0,1.0,0.41,0.0,0.5,0.0,1.92,2.0,1.92,0
-7.13,2.0,1.35,1.45,-98.59,0.0,0.8,0.45,80.58,1.55,0.0,3.67,0.45,3.51,1.0,5.34,1.55,1.0,1.15,0.0,0.61,0.0,2.1,1.35,-0.29,0
-0.68,1.32,9.82,7.39,93.35,0.0,2.52,2.32,32.13,1.0,0.68,5.82,0.32,4.71,1.36,5.63,0.32,0.0,0.97,0.0,0.77,0.0,0.32,0.64,1.32,0
0.0,1.0,-1.03,4.62,33.29,0.0,2.51,0.0,-36.45,2.51,0.0,1.54,1.0,3.36,3.54,0.19,0.49,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.03,0
1.73,1.0,2.73,0.14,153.07,0.0,-0.36,0.0,152.14,2.0,0.0,55.93,4.45,6.37,2.0,6.14,1.0,1.0,1.44,0.0,-0.65,0.0,4.59,6.04,5.18,1
0.0,1.0,2.52,4.12,48.93,-1.12,0.93,-1.12,43.57,0.44,0.0,-10.52,3.0,10.11,1.56,2.22,2.12,1.0,1.23,0.0,0.4,0.0,-1.24,-2.24,-1.24,0
4.76,1.79,1.79,3.79,127.28,0.79,-0.03,0.0,130.34,1.0,-15.07,12.72,3.79,10.79,1.0,8.13,1.79,1.0,1.4,0.0,-0.2,0.0,1.79,3.97,4.38,0
-5.99,1.0,3.0,-0.6,18.4,0.0,0.89,1.0,23.98,1.6,-0.6,4.0,2.2,2.54,2.6,8.33,4.6,2.0,1.26,1.0,0.0,0.0,0.8,0.0,0.0,0
2.14,1.57,0.57,-1.14,36.74,4.54,0.07,0.0,45.43,1.0,1.14,14.63,1.43,-3.79,2.0,2.68,0.3,1.0,0.41,0.0,0.59,0.0,2.14,3.27,0.57,0
7.0,1.44,-0.68,6.0,141.47,1.0,1.45,0.56,24.51,2.56,7.0,7.39,2.0,4.96,0.56,5.32,3.24,1.0,0.35,0.0,0.34,0.0,4.0,6.44,4.88,1
6.05,1.58,3.0,4.74,100.54,-1.74,0.25,0.0,47.48,2.58,5.05,20.31,2.0,4.1,-0.58,10.5,0.0,1.0,0.91,0.0,0.36,0.0,3.74,5.89,3.89,1
1.0,2.0,11.0,3.75,91.38,0.0,2.47,0.0,43.87,0.75,1.88,5.0,2.75,3.58,0.0,2.14,0.37,0.0,0.66,0.0,1.0,0.0,0.37,1.0,0.0,0
13.0,1.0,4.7,6.09,347.29,0.0,-0.08,1.0,142.25,0.3,2.0,20.78,3.39,5.87,-0.7,7.94,0.0,1.0,1.01,0.0,-0.2,0.0,0.3,3.3,6.7,0
7.55,1.0,20.55,-2.26,3.66,6.79,-0.08,-1.51,113.97,2.75,2.26,4.25,1.75,3.35,-0.75,1.04,1.25,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,0.0,18.0,1.0,0.4,0.0,80.0,4.0,0.0,5.0,1.0,3.1,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,-4.02,-46.57,0.0,0.64,2.0,50.0,1.0,0.0,-0.77,1.0,-1.5,-0.75,5.73,2.75,1.0,0.12,0.0,1.22,0.0,0.12,0.12,0.88,0
0.0,1.0,-0.89,1.77,38.83,3.54,1.44,0.0,79.24,3.11,0.0,3.54,1.89,-0.36,-0.77,0.01,-1.66,1.0,-0.8,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,1.45,1.45,30.7,-0.72,0.44,1.45,93.48,2.55,0.0,8.7,1.0,4.21,1.72,7.4,1.72,1.0,0.31,0.0,0.28,0.0,0.28,0.28,1.72,0
1.0,3.0,1.62,35.24,303.32,0.0,0.47,16.24,20.03,0.38,0.0,30.85,1.38,2.29,0.0,27.36,1.0,1.0,0.95,0.0,0.29,0.0,2.0,6.0,4.38,1
0.0,1.0,1.51,6.48,54.44,0.0,2.69,2.0,16.97,1.0,-0.75,13.0,1.0,5.93,2.49,6.3,1.0,1.0,0.63,0.0,1.75,0.0,1.75,1.75,0.75,0
1.55,1.0,-0.55,2.0,24.22,0.0,0.44,2.0,-16.29,0.22,0.0,12.43,1.0,1.22,1.0,8.8,3.22,1.0,0.52,0.0,1.78,0.0,1.0,1.78,-1.55,0
2.0,2.0,1.92,3.0,91.01,9.85,0.19,1.85,69.84,1.92,2.0,50.78,0.08,3.89,0.08,10.64,0.0,1.0,1.44,0.0,0.55,0.0,6.69,9.62,5.69,1
0.99,1.0,0.0,0.99,132.38,1.99,0.66,1.0,117.9,3.99,0.0,28.86,1.99,5.4,-0.99,2.93,0.01,0.0,0.46,0.0,1.31,0.0,3.98,7.96,9.95,1
0.0,2.0,-1.16,3.42,47.6,0.0,0.87,-0.16,41.67,1.0,1.0,0.11,2.0,-0.57,-0.58,-0.48,0.0,1.0,1.29,0.0,1.0,0.0,2.58,1.0,1.58,0
2.4,1.0,-0.7,2.7,44.12,5.58,0.72,0.0,109.77,1.3,1.4,7.0,-0.4,3.63,0.7,2.97,1.0,0.0,-0.25,0.0,0.73,0.0,3.4,3.09,3.0,0
0.0,1.0,6.42,2.12,30.74,0.0,0.16,-2.12,94.15,1.29,0.0,12.91,1.0,1.63,-2.12,10.19,3.42,1.0,0.66,0.0,-0.71,0.0,1.0,-0.71,2.71,0
1.0,3.0,4.07,45.51,592.24,0.0,2.96,15.0,58.33,1.0,0.0,35.14,2.0,3.44,-0.77,27.27,0.23,1.0,1.5,0.0,0.29,0.0,2.0,6.0,7.3,1
12.0,0.49,0.49,6.03,72.74,0.0,6.31,0.0,70.15,0.0,10.0,-0.51,0.51,-0.6,-1.03,-0.18,0.0,1.0,-0.51,0.0,0.49,0.0,2.49,0.49,-1.03,0
0.99,1.0,0.01,8.98,138.49,4.96,0.28,2.98,66.96,2.0,0.0,12.96,1.99,7.3,0.0,10.34,0.01,1.0,2.35,0.0,0.99,0.0,1.0,0.99,-0.99,0
0.0,1.0,1.0,-5.82,-11.54,1.0,-1.1,0.0,143.26,2.73,3.0,8.55,2.0,-5.04,-2.18,1.26,-2.91,0.27,-0.34,-0.73,-0.73,0.0,1.0,-0.73,0.73,0
0.0,0.22,0.0,0.0,20.44,0.0,1.07,-0.78,135.55,2.78,1.56,0.22,2.0,2.73,1.22,1.14,1.0,1.0,-0.78,0.0,1.0,0.0,2.0,1.0,-0.78,1
0.0,1.78,17.07,7.76,95.6,0.0,1.06,0.0,19.4,0.22,0.0,3.0,1.0,7.93,2.78,8.37,6.22,1.0,1.65,0.0,1.78,0.0,3.55,1.78,1.0,0
5.67,3.0,1.83,8.22,256.55,0.0,0.31,1.0,126.88,1.0,0.0,27.94,1.61,8.84,0.0,9.08,-0.83,0.0,0.88,0.0,-0.07,0.0,5.61,7.44,6.22,0
2.0,1.0,2.39,7.28,54.17,0.0,1.05,0.0,34.83,2.0,1.0,16.78,2.0,4.29,-0.61,7.18,1.22,1.0,1.15,0.0,0.5,0.0,2.0,3.0,0.39,0
0.92,1.0,1.92,5.62,80.34,0.0,0.78,0.0,46.85,1.92,0.0,8.69,1.0,12.36,4.92,9.97,2.0,2.0,1.72,1.0,1.0,0.0,2.85,1.0,4.69,0
2.0,1.0,-6.97,-3.48,-52.68,0.0,0.4,-2.79,49.3,1.7,0.0,-17.09,1.0,1.02,0.7,-4.5,1.0,1.0,0.04,0.0,1.52,0.0,-1.79,-3.18,-2.79,0
0.0,1.0,2.58,6.74,46.57,0.0,1.68,2.1,76.32,4.53,-1.05,8.95,1.0,4.34,2.1,10.52,3.58,1.53,1.2,0.0,0.85,0.0,2.53,3.05,3.63,1
0.86,1.0,1.73,4.59,142.98,1.73,0.0,1.73,107.38,2.73,0.0,34.83,1.86,7.68,1.0,7.21,-0.73,1.0,0.97,0.0,0.41,0.0,3.73,6.18,9.77,1
0.0,1.0,1.12,8.0,119.64,0.0,1.03,0.0,-5.04,1.0,1.12,10.44,0.44,1.37,2.0,2.87,0.44,1.0,1.03,0.0,0.19,0.0,3.0,1.44,1.0,0
77.45,1.0,126.91,-0.25,189.17,86.56,-1.95,0.0,74.35,2.3,-5.21,43.61,3.3,44.93,1.0,3.37,1.0,0.35,0.35,0.0,-0.33,0.0,1.35,0.65,1.95,0
0.0,1.0,0.89,2.66,82.24,0.0,0.89,0.0,82.51,2.0,0.0,-0.77,0.11,-0.63,0.89,5.68,2.0,1.0,1.2,0.0,0.6,0.0,5.0,3.0,3.0,0
0.0,1.0,1.0,8.02,18.14,1.0,0.52,0.02,0.0,1.01,0.0,1.02,1.0,3.02,3.02,10.02,10.02,6.0,1.5,0.0,1.0,0.0,1.0,1.01,1.0,0
-7.3,1.0,-7.76,2.73,23.54,-6.57,3.09,0.0,103.65,5.46,-2.19,-5.11,0.27,1.08,0.0,1.26,3.46,1.0,-0.28,0.0,0.5,0.0,2.73,2.0,3.19,1
0.57,0.43,-1.71,8.57,146.31,2.84,0.95,1.14,1.71,1.57,0.0,7.59,1.57,6.44,1.43,3.62,1.0,1.0,0.5,0.0,1.13,0.0,3.0,0.86,-0.14,0
-0.52,1.0,4.56,-1.04,-3.88,0.0,0.3,0.0,20.76,1.0,-8.32,-2.6,-0.04,0.72,1.52,2.49,1.0,1.52,0.58,0.0,-0.52,0.0,1.48,-0.52,1.52,0
-0.76,1.0,-0.76,6.76,8.43,0.0,7.87,0.0,-51.81,0.76,3.76,-1.29,0.0,0.1,1.24,-1.81,-0.76,1.0,-0.53,0.0,1.57,0.0,1.0,-1.29,-1.52,0
0.0,1.93,1.0,2.87,60.99,0.0,0.22,0.0,109.32,1.0,-1.87,2.87,2.07,9.91,1.93,3.53,1.93,1.93,0.99,0.0,0.75,0.0,2.93,2.0,0.93,0
-18.45,0.23,-2.31,-0.77,-161.17,3.54,0.37,2.31,32.32,3.0,-2.31,-6.6,1.0,3.43,-1.54,3.98,2.0,1.0,0.41,0.0,1.01,0.0,2.23,-1.84,-3.15,0
0.0,0.31,3.07,1.62,49.12,-0.69,4.23,-0.69,35.65,0.31,1.38,-4.84,-0.38,0.63,2.0,0.44,1.0,0.31,1.84,0.0,1.0,0.0,3.38,1.0,-0.38,0
0.0,2.31,6.69,2.31,44.07,0.0,2.91,1.62,11.84,1.0,1.38,-0.99,2.0,1.03,-0.38,0.66,0.31,0.31,2.46,0.0,0.0,0.0,1.0,0.0,0.31,0
-0.61,1.0,15.92,1.84,313.09,2.45,0.79,0.0,11.63,1.0,-9.18,9.73,0.39,8.32,2.0,8.67,7.0,1.61,0.36,0.0,0.69,0.0,3.84,1.61,7.12,0
-40.68,2.85,-60.03,5.0,-10.09,-37.29,0.73,0.0,52.07,1.0,-1.7,-15.95,2.7,8.18,5.0,2.94,2.0,1.0,1.58,0.0,1.57,0.0,1.15,-0.7,1.15,0
7.27,1.0,7.32,0.47,0.87,4.74,1.37,0.0,103.69,4.53,1.58,-0.53,1.53,0.88,0.0,2.01,1.47,1.0,0.09,0.0,1.0,0.0,1.47,1.0,0.47,1
-1.78,0.41,1.41,3.78,63.6,0.0,0.52,0.82,58.22,1.0,0.0,2.75,1.59,2.54,1.59,7.93,2.0,1.59,-0.14,0.0,-0.1,0.0,1.0,-3.55,-1.96,0
-2.24,-0.49,0.75,-1.49,-26.56,5.23,1.15,0.25,-18.68,1.0,2.24,-5.72,1.75,1.3,2.75,3.76,4.0,2.75,0.53,1.0,-0.75,0.0,1.25,-0.75,1.49,0
0.0,1.0,1.51,1.0,26.55,-0.51,0.56,0.0,28.41,1.51,0.0,1.94,1.51,9.28,4.51,4.82,2.0,2.0,1.05,1.0,1.0,0.0,0.49,1.0,1.51,0
0.0,1.0,1.0,2.0,44.74,0.55,1.02,0.0,79.8,0.36,0.0,0.55,1.55,3.68,2.0,1.32,0.45,1.0,0.18,0.0,1.0,0.0,3.0,1.0,-1.64,0
-0.54,0.46,-3.32,1.08,32.14,0.0,0.31,-0.54,41.89,1.46,0.0,6.84,2.54,0.91,0.0,3.3,0.0,1.0,0.08,0.0,0.01,0.0,-0.08,1.38,-0.54,0
2.48,1.0,-2.3,1.0,10.27,-5.78,1.68,0.0,80.18,4.0,-3.3,0.0,1.83,2.27,0.0,1.78,2.83,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,2.17,1
0.0,1.0,1.58,-2.31,12.8,1.58,-2.59,0.0,136.42,3.15,1.27,19.22,3.15,1.81,-1.73,3.82,-0.58,1.0,0.76,0.0,0.29,0.0,1.58,1.73,4.04,0
0.0,1.0,1.34,0.34,31.68,0.0,0.94,-2.65,71.0,3.33,0.0,5.0,2.0,3.27,-0.99,4.54,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.96,-3.74,-11.5,1.0,-0.01,0.0,107.71,2.0,1.0,15.41,2.59,0.96,-0.59,4.58,0.0,1.0,0.75,0.0,0.45,0.0,1.81,3.0,7.0,0
0.0,2.39,8.46,1.92,53.17,0.0,0.27,1.61,87.42,1.0,0.0,17.0,1.69,2.73,-0.39,-0.84,-14.24,-1.08,-0.65,-2.08,0.31,0.0,2.0,0.31,2.69,0
48.3,1.0,82.0,-1.41,89.59,44.0,0.03,0.7,98.0,2.0,2.0,20.89,2.0,1.37,0.0,2.38,0.0,0.0,0.21,0.0,0.33,0.0,1.3,3.0,-1.11,0
0.0,1.0,4.09,2.0,32.56,0.0,0.31,2.0,98.0,1.54,0.0,12.46,1.0,8.11,2.63,9.51,2.63,1.0,2.03,0.0,0.73,0.0,1.0,1.54,1.09,0
0.0,2.0,2.0,1.3,76.09,-2.09,0.4,0.0,72.96,0.61,-2.09,26.79,2.3,4.92,0.0,6.41,0.0,1.0,2.69,0.0,1.36,0.0,1.0,2.7,0.61,1
0.0,1.0,0.0,-0.69,-2.69,0.0,-0.3,4.0,-22.84,0.0,0.0,-2.77,-1.38,3.26,3.08,12.35,2.69,1.69,1.16,0.69,1.69,0.0,1.0,1.69,0.0,0
0.0,1.0,-4.59,0.0,41.47,0.0,1.54,0.0,97.17,1.51,0.0,-3.55,0.49,5.42,2.99,-1.5,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,0.0,-4.75,7.83,0.0,1.3,0.0,42.0,1.0,0.0,2.95,0.05,-11.79,0.05,0.15,1.0,1.0,-1.9,0.0,1.0,0.0,1.0,1.0,1.0,0
-29.47,1.0,-35.75,2.0,-7.44,-26.7,0.92,2.0,-30.24,0.08,-2.76,3.87,0.08,3.55,2.84,6.97,2.92,1.0,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,24.0,4.83,113.48,-0.65,1.35,-1.29,160.58,1.0,0.0,-0.94,1.0,7.24,-2.23,-2.77,-6.1,-2.23,1.16,0.0,1.32,0.0,4.29,0.35,1.35,0
0.0,2.36,4.08,2.04,27.47,0.0,0.72,3.04,79.62,1.32,0.0,7.4,1.0,-1.04,0.0,3.86,1.0,0.0,1.2,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.49,-0.53,-0.02,16.22,1.0,0.34,-0.51,81.53,1.51,0.0,4.88,1.51,2.62,0.51,4.46,1.0,1.0,0.22,0.0,1.34,0.0,2.51,-0.02,-1.53,0
0.0,1.0,2.41,1.72,14.79,0.0,4.26,-1.72,-3.12,0.14,3.45,3.1,1.14,3.29,2.72,2.04,1.0,1.0,-0.33,0.0,-0.2,0.0,1.86,1.14,1.0,0
-0.97,1.0,6.03,2.03,25.55,-0.97,0.62,-0.97,89.84,0.03,0.0,-17.95,3.97,1.0,1.0,1.34,0.03,1.0,0.52,0.0,0.67,0.0,-1.9,-5.8,-7.71,0
0.0,1.0,-2.09,0.0,42.47,0.0,0.01,0.0,47.51,1.38,2.0,46.03,1.0,0.4,0.0,3.99,2.24,1.0,0.25,0.0,0.95,0.0,5.0,4.62,1.38,0
0.0,1.0,0.0,-5.28,21.96,0.0,0.85,0.0,0.0,0.68,0.0,1.32,1.0,0.04,1.02,1.16,1.0,1.0,0.0,0.0,1.66,0.0,4.0,1.66,0.0,0
0.0,1.0,2.57,2.7,41.96,0.0,1.4,0.0,107.68,0.43,0.0,0.43,1.0,2.62,2.13,2.59,0.43,1.0,0.09,0.0,0.23,0.0,-0.7,-1.13,-0.13,0
-0.92,1.0,2.84,-1.84,-8.82,-1.84,0.25,0.0,47.75,0.08,-0.92,-4.61,2.0,0.23,0.0,1.86,1.92,1.0,-0.42,0.0,0.08,0.0,-0.84,0.08,1.0,0
-2.53,1.0,2.0,1.0,199.75,0.0,-0.3,0.0,94.0,2.55,-0.55,60.55,5.55,2.16,0.0,4.45,0.55,1.0,0.76,0.0,0.43,0.0,4.89,7.45,6.45,1
0.0,1.0,1.0,0.0,27.0,0.0,-0.22,0.63,97.0,1.37,2.0,25.63,1.0,1.47,0.0,4.62,2.9,1.63,0.88,0.63,-0.3,0.0,5.0,3.37,1.37,1
1.0,1.0,2.86,1.29,41.58,0.0,0.78,-2.78,95.85,1.93,0.0,-9.07,1.0,3.59,1.07,-2.93,1.93,1.0,0.24,0.0,-0.68,0.0,0.07,3.07,3.0,0
0.0,1.98,5.0,1.95,26.0,0.0,-8.09,1.95,40.0,2.95,0.0,12.93,2.98,4.95,2.95,12.38,5.88,1.98,0.43,0.0,1.15,0.0,1.0,3.95,1.0,0
0.0,1.0,1.71,6.29,173.88,0.0,1.43,-1.71,106.87,1.0,0.0,9.72,1.86,6.1,0.14,-4.11,-0.71,1.0,-0.01,0.0,0.71,0.0,-0.57,1.86,5.43,0
0.0,1.0,22.84,-0.74,3.63,0.0,-0.28,0.0,81.89,1.74,0.0,9.95,0.53,0.98,1.26,8.44,1.74,1.0,0.89,0.0,0.45,0.0,0.26,-0.47,1.47,0
0.0,1.0,1.0,1.0,50.55,0.0,3.87,-2.84,72.0,3.13,0.0,1.0,4.42,10.18,6.68,-7.02,-0.42,1.0,-0.61,0.0,0.75,0.0,2.0,2.0,0.0,0
-1.43,2.0,1.0,1.57,-11.31,0.0,0.86,1.0,27.86,0.29,0.0,-0.14,1.71,5.4,1.0,1.9,1.0,1.0,0.98,0.0,1.18,0.0,1.57,1.0,-1.14,0
-23.71,1.0,-3.79,3.16,-304.48,0.0,5.36,0.0,-31.29,2.95,1.0,1.9,1.0,-3.27,0.05,4.46,-0.95,1.0,-0.12,0.0,1.0,0.0,1.0,0.05,1.0,0
0.83,1.0,6.16,-2.33,37.49,0.0,0.18,-0.83,103.43,2.83,0.0,5.83,4.49,3.89,0.17,-0.36,-2.33,-0.66,0.07,-0.83,1.42,0.0,-0.66,0.17,-0.66,0
-0.87,1.0,1.87,1.26,3.17,0.0,1.6,0.0,41.73,1.13,2.0,-5.09,1.87,-0.13,0.0,-0.66,1.0,1.87,-0.63,0.0,1.0,0.0,2.13,1.0,-1.74,0
14.97,2.97,3.02,8.92,507.61,0.0,-0.47,1.98,88.0,0.02,2.0,37.68,2.0,9.1,0.0,12.16,0.0,0.02,1.43,0.0,-0.16,0.0,2.97,7.94,10.92,1
-0.8,2.61,4.0,41.5,627.61,0.0,3.19,12.04,21.2,-1.41,0.0,33.29,1.8,4.0,0.0,22.93,-0.8,1.0,1.41,0.0,0.43,0.0,1.0,5.01,7.21,1
30.0,1.0,21.29,-1.42,49.29,8.0,-0.15,-1.42,140.32,2.71,3.42,2.46,2.0,2.96,-0.71,0.2,-2.83,1.0,0.78,0.0,-0.21,0.0,2.0,1.29,0.71,0
17.04,1.0,67.47,4.84,572.89,19.79,0.67,0.0,96.06,1.03,0.06,23.97,2.0,14.92,0.0,4.92,0.97,0.0,0.72,0.0,-0.15,0.0,6.84,3.97,10.68,0
10.0,0.45,13.55,0.0,20.23,8.45,1.09,0.0,95.0,0.89,3.0,6.45,2.0,1.79,0.0,2.18,-0.55,0.45,0.39,0.0,1.0,0.0,0.45,1.0,0.55,0
1.0,1.0,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,1
2.0,1.23,1.77,8.38,69.31,8.0,0.44,3.07,71.55,1.77,2.0,19.39,-0.54,7.9,4.07,13.51,2.31,1.0,0.95,0.0,0.29,0.0,4.54,5.0,4.31,1
-1.59,1.0,2.79,6.79,72.55,0.0,0.6,0.0,47.52,2.0,0.0,4.62,1.0,8.06,3.17,8.92,1.79,1.79,1.72,0.79,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,1.51,9.49,19.77,1.0,1.74,2.0,50.9,2.51,0.0,-0.05,1.0,5.5,5.0,11.88,12.0,6.0,1.5,0.0,0.5,0.0,1.0,2.0,1.51,1
0.0,1.0,0.13,1.0,47.42,1.0,0.2,0.0,91.32,1.0,0.0,9.26,2.74,4.5,0.0,0.71,1.0,1.0,0.84,0.0,1.44,0.0,2.87,0.13,0.87,0
-0.79,0.21,-8.66,12.94,11.67,0.0,2.7,0.0,-33.05,2.21,0.0,0.85,-1.36,4.66,5.36,0.16,1.0,1.79,-0.07,0.0,-0.79,0.0,1.79,-0.79,0.0,0
180.29,1.0,146.2,1.62,284.77,72.25,0.43,0.0,115.14,1.69,-9.63,35.03,2.31,3.31,1.0,3.08,0.31,1.0,0.6,0.0,0.19,0.0,1.0,3.38,3.06,0
-0.53,0.47,15.76,-1.06,205.08,2.13,0.31,0.0,49.57,1.0,0.53,1.06,1.0,6.76,1.0,2.97,1.53,1.0,0.21,0.0,-0.09,0.0,4.13,0.0,3.66,0
-5.83,1.65,26.65,5.65,561.83,4.65,0.31,0.0,140.66,2.94,0.35,17.29,2.65,15.74,0.65,7.18,1.65,1.0,1.33,0.0,0.72,0.0,6.0,1.35,10.65,0
1.0,2.0,0.89,3.77,38.31,0.0,0.3,3.77,3.54,0.11,0.0,7.66,1.0,-0.23,-0.77,12.07,-0.66,1.0,0.93,0.0,1.44,0.0,5.0,0.11,-0.77,0
12.0,1.0,1.0,9.67,72.66,0.0,6.24,0.0,6.61,-0.93,8.13,-0.93,0.93,-0.91,0.93,1.64,1.87,1.93,0.27,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.06,0.47,1.59,5.35,23.47,0.0,0.54,0.0,-13.76,1.0,0.0,7.29,1.0,2.68,2.53,5.44,1.0,1.53,1.28,0.0,0.75,0.0,0.88,0.94,-0.06,0
0.0,1.0,0.83,0.0,20.76,0.0,0.38,0.0,58.82,1.59,0.0,3.48,1.59,2.25,1.59,5.98,1.0,1.0,0.25,0.0,0.79,0.0,1.59,1.41,0.41,0
0.0,1.0,10.55,6.11,145.26,0.0,-0.28,4.0,114.56,0.45,0.0,41.99,3.11,8.8,0.45,18.05,1.0,1.0,1.74,0.0,-0.3,0.0,5.45,6.45,4.0,1
25.0,2.65,1.69,7.27,355.1,3.0,0.78,0.0,94.77,1.35,3.0,20.12,2.65,7.53,0.69,-0.86,-0.31,1.0,0.79,0.0,-0.16,0.0,2.65,4.69,8.35,1
0.0,1.0,2.95,0.0,37.5,4.14,-0.38,0.0,133.64,2.0,2.36,3.0,2.59,10.82,1.59,4.57,-0.77,1.0,0.51,0.0,0.41,0.0,0.41,0.41,-0.59,0
0.0,1.0,-4.83,-0.97,-30.97,-3.86,-0.33,3.03,15.44,-0.97,0.0,-0.97,0.0,4.79,1.0,10.26,2.0,1.0,1.07,0.0,0.03,0.0,1.0,0.03,0.0,0
1.71,1.0,5.24,5.0,71.19,0.0,0.96,0.0,63.05,1.0,-1.41,-12.56,3.12,5.23,2.0,2.9,0.29,0.29,0.96,0.0,0.72,0.0,-1.83,1.88,1.59,0
0.0,1.0,-8.42,1.79,-56.93,0.0,4.54,-2.53,18.53,0.84,3.0,-26.8,-0.84,1.28,1.16,-10.53,0.0,0.16,-0.4,0.0,1.63,0.0,-3.21,-4.05,-3.37,0
23.69,1.93,41.0,-1.86,53.04,36.45,-4.36,0.0,79.38,2.93,-4.45,37.34,2.93,4.89,0.93,8.13,0.0,1.0,1.27,0.0,0.34,0.0,1.0,4.72,1.86,0
12.0,1.0,1.0,9.14,102.7,0.0,6.55,0.0,100.0,0.69,10.69,0.69,0.0,3.92,2.07,-1.22,-2.07,1.0,0.27,0.0,1.0,0.0,3.69,1.0,0.0,0
0.0,1.0,-0.69,-6.91,10.94,-0.69,0.85,1.0,0.0,0.31,0.0,3.76,1.0,-0.07,-0.07,6.76,6.76,351.68,0.65,1.69,0.0,0.0,2.0,0.0,-0.69,0
2.52,0.0,1.84,-7.56,0.19,0.0,2.45,0.0,50.43,-0.68,0.0,-1.52,2.68,0.25,-1.68,0.84,0.0,0.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.65,6.01,24.4,0.0,1.64,-0.66,5.97,1.66,0.0,-4.96,1.0,11.07,2.34,2.13,4.0,2.0,0.72,1.0,0.73,0.0,1.0,-1.65,-1.99,0
0.0,1.0,-1.75,-1.75,36.87,0.0,1.21,-1.75,76.38,2.0,2.0,-6.0,2.75,1.77,0.0,-2.42,0.0,0.0,-0.51,0.0,0.0,0.0,2.87,0.0,1.75,0
1.62,1.0,0.81,-0.81,62.42,0.0,-0.98,0.0,-9.69,1.81,-14.54,5.42,1.81,0.92,2.0,9.27,7.81,1.0,0.39,0.0,0.6,0.0,4.42,1.81,2.62,0
0.0,1.0,5.79,2.48,83.39,0.0,1.85,0.0,14.9,2.0,0.0,8.28,2.66,3.37,3.0,3.81,1.0,1.0,0.05,0.0,0.17,0.0,4.0,0.17,0.0,0
0.0,1.0,1.0,3.41,86.93,0.2,1.57,0.0,84.01,0.2,-2.41,2.98,0.2,3.52,1.6,7.8,1.8,1.0,1.43,0.0,1.8,0.0,2.8,1.8,0.8,0
0.0,2.17,4.93,2.17,31.49,-0.59,0.19,1.76,65.73,2.0,0.0,9.1,2.0,4.77,1.59,6.3,1.0,1.0,1.69,0.0,0.41,0.0,0.41,0.41,1.59,0
0.0,1.0,1.9,0.95,15.33,0.0,-2.26,0.95,31.42,-0.9,0.0,1.95,0.05,-6.35,-7.62,5.86,3.95,1.0,0.57,0.0,0.05,0.0,2.95,0.05,2.0,0
