CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,1.0,2.0,1.58,21.57,3.73,0.46,0.58,54.5,3.58,0.0,14.58,1.42,4.15,1.0,5.16,1.58,1.0,1.12,0.0,0.56,0.0,2.0,3.27,2.0,0
-2.73,1.0,-4.98,6.51,-15.27,-1.87,6.26,-1.24,109.96,1.62,4.0,-24.38,1.0,4.67,1.24,-4.4,0.62,0.0,-0.37,0.0,0.46,0.0,0.76,0.76,0.89,0
3.0,2.0,4.73,4.0,139.07,4.0,0.3,2.0,85.8,1.27,4.0,33.2,2.0,6.0,1.0,6.22,1.73,1.0,2.63,0.0,0.47,0.0,1.53,2.53,8.0,1
3.0,2.0,8.5,-1.0,40.47,0.0,0.03,2.0,92.51,1.0,0.0,33.0,2.0,5.17,0.0,7.69,1.0,0.0,1.56,0.0,-0.08,0.0,1.0,6.5,7.0,0
-11.49,1.0,0.09,-0.96,-92.62,0.96,0.8,0.0,65.55,1.96,1.0,9.04,2.0,3.78,0.04,0.4,-0.96,1.0,0.38,0.0,0.74,0.0,1.0,1.04,-2.79,0
0.11,1.0,6.0,2.56,128.44,0.0,0.6,0.28,121.0,1.0,0.72,14.67,1.72,4.06,1.0,6.47,1.0,1.0,0.44,0.0,0.69,0.0,1.0,2.28,1.28,0
0.0,0.49,11.0,0.48,33.12,0.0,-0.04,3.51,71.33,1.0,0.0,33.04,1.49,5.72,1.51,11.84,1.0,1.0,0.89,0.0,1.22,0.0,1.0,-0.52,3.99,0
-7.28,1.92,-4.52,1.08,-63.96,0.0,0.12,1.0,51.75,2.92,0.0,9.76,2.0,0.08,0.08,6.4,2.0,1.0,2.35,0.0,0.67,0.0,0.08,2.0,-0.92,0
11.07,1.08,2.83,1.0,239.47,2.0,0.08,-0.92,95.79,2.92,0.92,26.16,2.92,7.64,-0.83,7.23,1.0,0.08,1.2,0.0,0.0,0.0,4.75,6.75,10.58,1
3.54,0.12,2.0,-3.42,37.77,2.0,0.46,-0.88,106.24,3.0,0.0,6.92,2.0,2.59,-0.77,2.11,1.0,0.12,-0.36,0.0,0.86,0.0,2.88,2.35,1.12,0
-7.13,1.0,14.37,0.81,65.32,4.06,-0.23,3.44,85.37,1.81,0.0,18.06,1.81,8.07,-0.63,10.59,1.0,1.0,2.19,0.0,0.89,0.0,3.0,1.56,4.19,0
-4.22,1.0,0.4,4.22,102.92,-7.6,0.49,1.69,66.18,0.16,-2.53,33.07,0.16,5.41,0.0,8.27,1.0,0.0,1.13,0.0,0.76,0.0,2.84,3.16,3.84,1
1.89,1.0,2.78,-4.13,-185.96,8.02,0.1,-1.78,69.58,2.89,2.67,-24.96,2.0,0.17,-0.89,-1.9,0.0,1.0,0.02,0.0,0.46,0.0,1.0,0.33,0.22,0
2.35,1.0,8.12,2.41,133.52,2.35,0.2,0.59,100.13,1.0,0.0,24.19,2.0,4.8,0.0,6.21,1.0,1.0,1.1,0.0,0.53,0.0,2.59,3.35,7.77,1
4.17,1.59,-1.93,4.41,155.02,4.68,1.07,-0.59,85.36,2.0,3.17,11.1,2.0,4.18,-0.59,1.61,-0.59,1.0,0.44,0.0,0.58,0.0,2.17,3.17,1.0,0
1.53,1.0,4.74,4.07,133.81,1.93,0.77,1.0,81.23,1.47,-0.07,2.33,-0.07,5.56,0.47,3.78,1.0,0.47,1.04,0.0,0.4,0.0,2.47,1.47,2.07,0
-5.41,1.0,4.6,2.8,116.47,11.0,-0.08,0.9,71.81,1.0,0.0,19.11,1.0,0.26,0.2,7.93,1.0,1.0,0.54,0.0,1.45,0.0,0.1,-0.8,0.1,0
1.66,2.0,4.29,8.32,146.95,0.66,0.69,0.66,49.96,3.32,4.0,13.56,0.68,5.0,0.34,7.66,1.0,1.0,1.76,0.0,0.5,0.0,1.0,3.0,2.32,1
5.0,1.49,14.51,6.98,224.97,2.52,0.43,3.0,109.66,2.0,1.0,7.97,1.51,2.88,0.0,6.35,1.0,0.0,1.66,0.0,0.42,0.0,0.49,2.49,0.48,0
0.0,1.0,11.78,4.15,90.22,0.0,0.32,1.3,58.61,2.7,0.0,24.24,2.85,3.33,1.0,9.08,0.15,1.0,0.9,0.0,0.54,0.0,2.15,4.15,6.39,1
-3.9,1.0,-8.75,0.1,-224.34,1.95,0.34,-1.95,74.37,1.98,0.0,-15.09,2.0,4.88,2.0,0.34,1.0,1.0,1.27,0.0,0.7,0.0,-1.93,0.1,-2.85,0
3.31,1.69,0.0,5.0,72.02,-2.06,0.36,1.0,14.39,0.31,-0.69,10.06,1.0,3.96,0.31,6.58,1.0,1.0,1.28,0.0,0.84,0.0,-0.37,1.31,2.69,0
3.81,1.0,2.27,4.54,88.69,0.0,0.64,0.37,76.9,1.0,0.63,9.02,1.0,5.58,1.63,4.31,1.0,1.0,0.74,0.0,0.87,0.0,1.0,1.63,0.63,0
1.88,2.0,6.39,4.0,128.08,1.0,1.28,0.0,81.33,1.0,0.63,-0.51,2.0,5.0,-0.25,0.43,-0.25,1.0,0.58,0.0,0.41,0.0,3.88,4.51,5.76,0
0.0,1.0,-2.56,1.79,74.9,0.79,0.18,-0.79,97.67,1.79,0.0,8.21,1.79,1.81,1.0,4.28,0.21,1.0,0.96,0.0,0.28,0.0,2.79,3.0,0.21,1
0.88,1.0,-8.68,-2.64,7.15,0.0,0.27,-2.64,62.96,1.88,0.0,5.36,2.0,2.69,2.0,-0.16,1.0,1.0,1.52,0.0,0.5,0.0,0.12,2.0,0.88,0
3.72,2.0,3.72,-0.86,33.35,-0.86,0.59,-0.86,68.8,0.28,0.0,-2.07,0.14,7.9,1.14,4.88,3.0,1.0,0.93,0.0,0.41,0.0,2.86,1.28,1.28,0
6.39,0.09,9.3,0.09,90.59,0.0,0.1,1.0,35.74,1.0,0.0,16.65,2.91,6.17,-1.74,10.23,0.09,1.0,0.54,0.0,0.46,0.0,0.17,2.91,-0.74,0
-6.6,1.0,7.0,3.0,76.51,0.76,0.07,2.76,74.6,2.76,0.0,28.88,1.76,1.36,-0.76,10.65,2.76,1.0,0.87,0.0,0.3,0.0,1.48,4.76,6.24,1
-6.3,1.0,8.37,-1.15,-92.96,2.0,0.12,1.0,48.56,3.0,2.37,3.67,2.0,4.0,0.0,6.12,-0.63,1.63,1.62,0.0,0.42,0.0,0.11,0.48,-1.78,0
-2.91,1.0,-2.37,-0.73,23.81,-1.18,0.35,-0.73,70.37,2.73,0.27,-5.46,1.0,2.66,0.73,2.4,0.0,1.0,1.48,0.0,0.6,0.0,2.73,1.54,-1.18,0
-1.22,0.39,9.61,-0.61,16.87,0.0,0.17,1.0,72.7,1.0,0.0,6.22,2.0,4.64,0.61,6.34,1.0,1.0,0.24,0.0,0.4,0.0,2.0,2.0,2.78,0
6.0,1.0,10.4,7.4,402.61,3.0,0.69,1.4,72.0,1.0,0.0,43.6,2.0,8.9,2.4,9.92,2.8,1.0,1.0,0.0,0.56,0.0,4.6,6.0,7.6,1
9.47,2.0,1.17,0.83,33.8,0.0,0.07,0.0,65.8,2.0,0.0,8.34,1.0,1.62,3.66,8.42,3.0,1.0,1.11,0.0,0.44,0.0,1.17,4.66,4.66,1
3.79,1.0,-7.11,1.08,6.72,-1.62,0.61,-0.54,41.89,2.0,0.54,-7.23,2.0,0.85,1.08,-0.42,0.0,1.54,-0.18,0.0,0.59,0.0,0.46,0.84,-2.7,0
1.0,2.72,-8.66,2.17,37.72,0.0,0.44,0.0,68.17,2.0,0.0,7.22,1.0,-0.01,-0.72,3.39,0.0,1.0,1.5,0.0,0.98,0.0,2.0,1.56,-0.89,0
9.88,1.0,0.61,1.9,51.39,0.0,0.25,0.0,58.0,1.9,4.49,21.9,2.9,5.7,1.9,12.61,1.0,1.9,0.55,0.0,0.57,0.0,1.9,2.1,1.0,0
0.0,1.0,10.46,-3.85,8.05,0.77,0.1,0.23,86.95,1.77,0.77,9.69,1.77,5.12,-0.77,1.11,1.23,1.0,1.92,0.0,0.4,0.0,1.77,4.77,5.31,0
1.74,1.0,11.46,0.77,113.15,0.0,-0.03,3.49,73.37,2.0,0.0,35.34,1.74,4.68,1.49,12.41,2.0,1.0,0.85,0.0,-0.09,0.0,3.0,6.97,8.49,0
0.71,2.0,3.0,-0.14,91.84,2.14,-0.72,0.71,95.29,3.71,0.0,14.57,1.0,6.66,3.71,5.82,1.0,1.0,2.11,0.0,0.25,0.0,2.43,4.0,5.0,1
-0.88,1.0,15.51,1.75,39.02,0.0,0.2,0.12,71.75,1.0,0.0,18.13,0.12,6.17,-0.88,8.49,2.0,1.0,1.73,0.0,0.69,0.0,0.12,3.12,1.25,0
0.0,1.0,4.09,5.0,118.86,0.0,0.37,3.0,78.39,1.0,0.0,29.11,1.09,3.74,1.0,10.74,1.0,1.0,1.3,0.0,0.45,0.0,3.0,5.0,4.82,1
3.7,0.26,7.67,-1.96,-10.07,0.0,0.09,1.74,54.89,1.0,0.0,15.63,1.0,3.12,0.74,11.16,0.0,1.0,1.21,0.0,0.22,0.0,1.74,2.74,3.22,0
1.0,1.0,5.35,2.16,46.02,0.84,-0.3,0.84,47.49,1.0,0.16,12.7,2.84,2.48,0.16,8.87,1.0,1.0,1.29,0.0,0.11,0.0,3.84,4.0,1.0,0
11.92,1.0,2.92,10.75,339.59,0.0,0.45,0.0,122.92,2.92,1.92,26.92,2.0,7.46,0.0,8.4,0.08,0.0,1.59,0.0,-0.09,0.0,5.83,7.92,10.75,1
-0.54,0.46,-6.59,2.54,51.41,0.0,0.85,-0.54,38.31,0.46,0.0,-4.59,2.0,3.09,2.54,2.99,1.0,1.0,0.86,0.0,0.7,0.0,3.0,1.46,2.0,0
0.0,1.0,0.17,2.98,82.84,0.98,0.36,0.02,95.5,1.98,0.0,10.02,1.98,1.98,1.0,4.22,0.02,1.0,0.27,0.0,0.93,0.0,1.98,1.0,1.02,0
3.0,2.0,4.0,6.27,163.96,4.0,0.73,1.24,125.87,2.0,4.0,21.15,2.76,8.72,1.76,8.39,1.76,1.0,1.4,0.0,0.21,0.0,3.0,4.0,7.24,1
7.78,1.0,12.0,2.86,175.31,0.0,0.7,0.0,48.85,-0.73,0.0,-1.7,1.0,3.74,2.73,3.8,1.0,1.86,0.07,0.0,0.44,0.0,1.14,2.86,0.86,0
1.0,2.0,6.4,7.66,153.76,0.0,0.8,0.0,77.36,2.91,1.0,11.74,2.09,5.44,0.0,5.52,0.0,1.0,1.52,0.0,0.32,0.0,2.0,5.74,3.83,1
0.0,1.0,-15.16,4.85,6.5,0.0,0.65,2.0,45.22,1.0,0.0,19.07,1.0,-1.96,0.0,9.45,2.0,1.0,0.88,0.0,0.29,0.0,0.15,3.69,-0.69,1
2.0,1.0,2.0,1.9,-21.88,0.0,0.12,0.77,60.61,0.23,2.0,3.32,2.0,2.76,1.77,3.49,0.0,1.0,0.79,0.0,1.21,0.0,1.0,-2.1,0.0,0
1.97,1.99,1.0,5.99,95.04,7.89,0.31,2.0,79.04,1.0,0.99,32.73,0.01,4.11,0.0,9.1,0.0,1.0,1.69,0.0,0.83,0.0,2.0,1.0,2.99,0
-5.31,2.0,-1.89,7.16,9.01,0.0,0.58,0.0,54.95,2.0,1.0,10.26,3.0,3.4,0.0,6.06,0.63,1.0,1.74,0.0,0.65,0.0,2.0,1.74,2.0,1
2.0,1.0,1.71,5.71,226.63,3.85,0.48,-0.71,109.88,2.71,1.42,-0.11,1.0,6.55,1.71,4.87,1.71,1.0,1.45,0.0,0.25,0.0,2.71,4.0,1.29,0
4.41,1.0,-5.93,1.0,-32.98,-3.53,0.11,1.0,40.78,0.12,-0.88,5.07,2.0,5.57,1.88,11.58,1.88,1.88,1.85,0.0,0.36,0.0,2.0,1.12,1.12,0
2.94,1.0,-3.76,6.65,161.2,0.0,-0.45,0.0,64.6,2.82,5.0,16.0,2.0,3.58,1.82,9.01,1.65,1.0,1.89,0.0,0.4,0.0,1.18,1.35,-1.76,0
0.0,1.0,-2.22,-0.03,31.0,0.52,0.32,0.48,55.36,1.0,1.03,10.17,1.52,3.22,1.0,5.71,1.48,1.0,2.6,0.0,0.24,0.0,-0.03,3.03,0.45,1
0.78,1.78,11.56,4.56,197.26,0.0,0.1,1.0,90.37,1.0,0.0,23.37,2.78,4.16,-3.12,7.0,-2.34,1.0,0.78,0.0,1.0,0.0,1.0,1.0,2.34,0
1.0,1.16,2.84,-1.52,91.13,1.68,0.11,1.0,45.8,1.84,1.68,9.43,1.84,6.19,2.0,8.67,0.16,1.0,1.5,0.0,0.44,0.0,3.0,1.16,2.16,0
0.69,1.0,17.63,0.31,112.28,2.63,0.09,1.0,89.7,1.31,1.0,21.7,2.69,6.21,0.69,8.75,0.69,0.0,1.29,0.0,0.36,0.0,0.63,6.0,3.94,1
0.0,1.67,5.33,6.0,332.03,8.66,0.23,1.67,83.98,3.33,2.33,59.64,1.33,4.87,-0.67,13.95,1.0,1.0,0.91,0.0,0.34,0.0,4.33,5.33,7.67,1
3.15,1.0,17.89,4.79,373.74,0.0,0.15,1.63,100.72,1.0,0.0,5.15,1.63,3.07,1.0,4.26,1.37,1.0,0.69,0.0,0.75,0.0,1.37,2.63,4.15,1
-1.91,1.64,1.0,4.27,25.22,0.0,1.09,0.0,122.88,0.36,0.0,-4.99,3.0,2.38,0.36,0.11,1.0,1.0,0.78,0.0,0.23,0.0,0.36,3.91,1.0,0
1.78,1.59,-3.52,5.37,100.37,2.78,0.56,-1.19,90.37,1.41,1.78,12.26,2.59,3.01,0.59,4.4,0.0,1.0,1.57,0.0,-0.15,0.0,2.0,5.19,2.0,0
19.65,1.0,14.92,1.14,43.38,-4.32,0.32,-2.59,95.65,2.0,0.0,27.51,2.0,0.73,0.0,3.63,1.0,1.0,-0.01,0.0,-0.29,0.0,2.86,12.19,4.73,0
-2.61,2.0,5.0,2.04,256.48,7.35,0.01,1.65,99.48,3.0,0.7,29.57,1.0,2.98,-1.3,9.01,1.65,1.0,1.41,0.0,-0.06,0.0,3.65,5.3,4.0,0
11.98,0.01,1.0,4.0,197.33,0.0,0.56,0.0,46.02,1.0,0.0,24.93,1.01,2.88,2.0,5.8,2.0,1.0,0.52,0.0,0.0,0.0,3.98,5.98,1.99,0
3.63,0.39,14.42,1.21,143.68,0.0,0.53,1.0,92.4,0.39,0.0,4.13,1.61,5.21,-0.61,4.26,1.39,1.0,0.96,0.0,0.85,0.0,1.0,2.18,0.58,0
6.0,2.0,3.51,1.26,328.56,-1.23,0.45,0.0,82.15,3.74,1.0,26.28,2.74,5.21,0.0,4.17,0.26,0.0,0.7,0.0,-0.04,0.0,2.0,7.49,8.74,1
0.0,1.0,5.01,2.0,41.23,1.01,0.06,1.0,58.22,2.0,-0.99,20.93,3.99,3.59,0.0,5.51,0.0,1.0,-0.17,0.0,0.17,0.0,2.01,3.0,-0.99,1
-0.69,0.31,5.37,3.0,84.83,5.0,0.42,0.0,97.94,1.69,2.0,6.69,2.0,2.77,-0.69,6.23,1.0,1.0,0.67,0.0,0.93,0.0,1.0,2.37,-0.69,0
2.85,1.95,4.9,7.85,156.71,1.9,0.27,2.9,90.7,0.05,3.8,37.15,2.0,5.82,1.0,16.3,1.0,1.0,1.39,0.0,0.2,0.0,1.95,4.05,10.7,1
7.99,1.0,7.0,-1.0,158.8,0.0,0.4,-2.0,87.99,2.0,2.0,12.01,2.0,3.72,-1.0,1.01,0.0,1.0,0.34,0.0,0.58,0.0,1.0,2.0,4.0,0
1.0,2.0,-3.09,7.0,178.02,1.7,0.97,-0.85,74.6,1.85,1.7,11.45,2.85,6.58,0.0,1.92,-0.85,1.0,1.01,0.0,0.62,0.0,2.0,4.55,5.0,1
0.0,2.0,0.0,9.96,-149.85,0.0,0.63,3.94,11.81,2.96,0.0,23.83,-0.96,6.5,2.98,13.11,1.98,1.0,2.49,0.0,0.15,0.0,1.0,7.92,3.98,1
1.0,1.0,1.0,0.0,21.13,-0.52,0.68,0.0,92.45,2.0,0.0,7.9,1.48,0.33,0.0,1.22,1.0,0.0,0.41,0.0,0.24,0.0,0.48,3.05,5.57,0
-3.45,2.0,8.68,-0.48,-0.54,-2.23,-0.15,1.0,77.13,1.0,0.0,26.65,2.48,5.05,0.52,10.35,0.26,1.0,1.34,0.0,0.38,0.0,3.74,2.74,3.0,0
0.0,1.55,4.27,4.91,4.87,0.0,0.41,-0.55,37.07,0.45,0.0,11.91,1.0,6.87,2.09,9.65,0.45,1.0,1.79,0.0,0.44,0.0,4.0,2.91,-0.19,0
0.0,1.0,2.0,0.19,36.43,0.0,0.27,-0.62,37.81,1.0,0.0,3.29,2.81,8.01,1.81,7.27,1.0,1.0,0.41,0.0,0.5,0.0,2.0,2.0,-2.05,0
2.07,1.07,7.07,-3.73,138.62,0.0,-0.14,2.0,98.25,1.0,0.0,27.34,2.93,1.63,0.0,6.06,1.93,0.0,0.67,0.0,0.48,0.0,1.0,5.07,3.2,1
0.0,1.0,2.0,3.61,163.54,2.54,1.0,0.0,75.46,2.54,2.0,-0.08,3.0,6.05,0.0,1.52,0.0,1.0,0.48,0.0,0.5,0.0,1.54,3.54,-0.08,0
1.81,1.81,6.48,5.0,78.52,0.0,0.87,0.81,94.36,2.0,0.0,5.38,1.0,4.43,1.0,4.27,0.19,0.19,1.21,0.0,1.01,0.0,-1.43,2.0,-0.62,0
14.39,1.8,-7.96,7.19,245.06,2.39,0.72,-0.8,77.24,1.0,3.39,16.18,2.8,6.57,2.0,5.35,0.2,1.0,1.35,0.0,-0.08,0.0,1.2,4.8,6.59,1
1.0,1.0,6.66,0.88,25.55,0.0,0.46,0.71,67.19,1.29,0.0,3.05,2.0,3.84,0.71,1.33,0.0,1.0,0.92,0.0,0.03,0.0,1.0,4.41,5.54,0
0.0,2.0,1.0,7.98,290.27,-2.99,0.65,2.0,72.98,2.0,-1.0,27.92,2.0,4.87,0.0,7.4,0.0,1.0,1.4,0.0,0.68,0.0,2.0,3.0,3.0,1
2.0,1.0,2.85,0.38,171.78,1.0,0.21,0.0,78.15,2.0,0.0,8.85,1.0,5.5,1.0,3.25,1.92,1.0,2.55,0.0,0.43,0.0,1.08,4.0,0.15,1
5.0,1.82,10.82,4.28,183.85,-2.46,0.3,0.18,91.55,0.18,-0.82,30.37,2.82,7.25,0.18,10.19,0.18,1.0,2.0,0.0,0.34,0.0,1.18,5.0,8.28,1
1.55,2.55,14.45,-0.1,67.48,-0.55,0.04,1.0,108.83,2.0,-1.66,23.07,1.45,0.95,-1.21,5.53,-0.1,1.0,1.15,0.0,0.6,0.0,3.55,3.55,2.0,1
0.0,1.0,2.46,-2.69,20.7,3.0,0.11,0.54,47.31,1.0,2.0,10.69,1.54,5.42,2.46,7.14,1.46,1.0,0.24,0.0,0.72,0.0,0.46,1.46,0.54,0
6.48,0.42,3.68,3.42,115.52,5.23,0.29,0.42,75.61,0.42,1.16,30.61,1.0,4.92,0.42,9.52,1.0,0.42,1.2,0.0,0.28,0.0,0.42,3.0,2.58,0
0.0,0.35,0.35,2.65,58.49,3.27,0.29,1.0,76.31,1.0,0.0,15.35,1.65,3.48,-0.31,5.52,-0.31,1.0,0.62,0.0,1.11,0.0,0.35,0.35,-1.31,0
13.81,0.3,-1.13,-0.81,-43.8,-0.7,0.3,-2.11,51.9,1.3,-0.7,19.4,2.7,3.3,1.4,2.92,1.7,1.7,-0.37,0.0,0.42,0.0,2.0,6.3,2.3,0
0.18,2.0,5.75,-5.75,-78.76,0.0,-4.51,0.82,52.02,2.0,-3.29,29.44,1.82,0.26,0.82,9.54,0.82,1.82,2.43,0.0,0.5,0.0,2.0,3.0,0.36,0
1.52,1.0,8.0,6.62,260.57,-5.24,0.73,0.0,89.0,1.0,-1.05,11.86,1.0,4.79,0.52,5.25,0.0,0.0,0.94,0.0,0.25,0.0,1.52,4.0,5.57,0
2.97,1.0,-0.98,5.96,118.3,0.0,0.75,0.99,78.96,3.0,0.0,3.09,2.0,4.71,0.99,6.44,1.0,1.99,0.57,0.0,0.5,0.0,0.01,1.01,0.01,0
-2.19,1.0,4.53,3.47,90.9,1.06,0.52,0.47,84.47,2.0,-1.06,13.55,2.53,7.56,1.0,5.28,1.0,1.0,0.79,0.0,0.67,0.0,4.53,2.4,1.87,0
0.0,1.0,27.28,-0.68,22.22,-3.82,-0.21,3.95,85.28,0.05,-0.95,25.36,1.0,5.73,1.0,9.18,1.95,1.0,0.26,0.0,0.99,0.0,0.05,3.0,0.09,0
3.67,2.0,-3.51,5.22,63.75,1.0,0.54,-0.61,34.09,1.0,0.0,3.22,2.61,1.92,1.0,3.0,-0.22,1.0,0.13,0.0,0.46,0.0,3.22,2.61,2.61,0
0.89,0.11,34.39,0.0,137.68,-0.89,0.27,1.0,122.76,1.0,0.0,23.13,0.11,11.67,1.89,7.1,1.0,1.0,0.79,0.0,0.33,0.0,1.0,3.0,8.67,1
1.05,1.52,3.0,8.1,88.48,0.0,1.74,0.0,71.14,1.0,1.48,3.05,1.0,6.6,1.52,2.92,1.52,1.0,0.71,0.0,1.18,0.0,-0.05,-0.57,2.0,0
12.58,1.0,4.52,2.84,114.22,-0.58,2.07,-1.16,108.7,1.0,1.0,-16.37,2.58,4.65,0.0,-4.27,-0.58,1.0,-0.22,0.0,0.68,0.0,2.84,3.1,4.1,0
2.57,1.57,-0.29,5.0,76.85,0.0,0.75,0.57,77.58,1.0,2.0,-1.29,1.43,5.87,1.57,0.13,0.0,1.0,1.48,0.0,1.0,0.0,2.15,0.43,1.15,0
0.0,1.71,-1.41,-0.41,63.01,1.71,0.48,-0.71,67.7,1.0,0.0,-4.77,2.0,7.82,1.71,0.98,1.0,1.0,0.97,0.0,0.74,0.0,1.71,2.0,1.59,0
0.0,1.0,12.57,4.71,141.34,0.0,0.26,1.0,101.54,1.0,0.0,20.85,1.14,3.51,-0.86,7.49,0.0,1.0,0.25,0.0,1.29,0.0,-0.71,0.14,-1.71,1
2.0,1.0,8.52,2.21,26.86,-0.79,0.2,0.0,50.27,1.21,1.0,33.77,1.21,0.9,-1.58,8.89,0.0,0.21,0.26,0.0,0.5,0.0,1.21,3.79,2.58,0
0.0,1.0,1.44,5.56,24.79,-1.12,0.58,0.56,50.51,0.44,-1.12,7.76,-0.12,1.84,1.0,6.41,2.12,1.0,2.16,0.0,0.31,0.0,1.44,2.44,2.68,0
2.0,2.0,3.03,-0.51,51.26,0.0,0.15,-0.51,47.81,2.0,0.0,9.49,0.49,4.93,2.51,8.65,3.51,1.0,1.22,0.0,0.24,0.0,2.51,3.51,3.0,1
1.68,1.32,6.42,4.29,134.88,3.38,0.62,2.03,84.51,2.68,4.0,-1.09,2.68,6.63,-0.35,4.27,1.0,1.0,0.45,0.0,0.41,0.0,1.0,1.65,-0.35,0
0.0,1.0,4.71,2.57,103.69,3.0,0.69,-0.86,75.66,1.0,2.0,6.29,0.14,3.61,3.0,3.29,2.0,1.0,0.69,0.0,0.93,0.0,0.14,1.14,-1.71,0
-0.8,1.0,9.6,2.2,109.98,-0.9,0.36,2.0,58.2,1.0,1.8,28.2,2.0,2.2,2.0,7.07,0.1,1.0,1.06,0.0,0.36,0.0,0.1,5.0,3.1,1
-15.26,0.36,-0.27,-1.54,-134.99,9.09,0.24,0.0,50.19,1.0,-1.91,1.46,1.0,2.77,0.73,4.59,1.0,0.36,0.38,0.0,1.0,0.0,1.0,-0.91,-1.54,0
0.62,2.0,-2.12,2.38,77.13,1.0,0.38,-1.25,46.49,1.0,0.0,-0.74,2.0,5.47,2.0,2.54,0.38,1.0,1.33,0.0,0.98,0.0,2.62,2.38,2.25,0
0.87,1.87,1.13,1.87,27.28,-1.49,0.36,0.0,45.43,3.87,0.87,14.0,2.87,3.47,0.13,5.3,0.13,1.0,0.83,0.0,0.39,0.0,2.87,5.87,2.87,1
1.12,1.0,3.0,1.56,-0.66,0.0,0.13,1.0,72.91,1.56,0.56,19.04,2.0,3.36,0.44,8.02,0.44,1.0,0.86,0.0,0.5,0.0,3.56,3.56,2.44,1
7.87,1.0,5.97,0.0,193.21,21.66,0.18,0.0,42.13,2.98,1.0,28.7,1.98,5.33,0.0,4.94,1.98,1.98,0.6,0.0,0.6,0.0,3.97,3.0,1.97,0
4.48,1.0,1.79,3.9,84.08,2.69,1.22,-0.9,57.83,1.0,0.0,-6.97,0.1,5.3,2.9,-0.77,1.0,1.0,0.05,0.0,0.35,0.0,1.0,2.0,0.0,0
3.99,3.0,3.0,-1.0,31.01,0.0,0.08,1.0,63.97,1.0,0.0,32.97,1.0,7.67,1.0,8.06,2.0,0.0,2.57,0.0,0.08,0.0,0.0,6.99,11.99,1
-1.31,1.58,-4.78,3.58,-34.66,-1.73,0.92,-1.16,67.69,1.0,0.0,-15.12,1.0,7.67,3.16,-1.36,1.0,1.0,0.65,0.0,0.7,0.0,1.27,-0.31,-0.47,0
1.0,1.77,-1.31,0.0,51.31,0.0,0.47,-1.54,76.08,2.0,0.0,10.77,2.77,2.4,0.77,1.28,1.0,0.0,0.76,0.0,0.24,0.0,1.0,2.77,7.08,0
2.71,1.0,5.38,3.62,90.96,-0.9,0.88,0.0,57.43,3.0,1.81,10.38,2.0,2.97,1.0,3.45,0.1,1.0,-0.15,0.0,0.92,0.0,0.1,0.19,4.1,1
0.4,0.2,3.0,3.0,103.99,-6.41,0.79,0.0,92.03,2.0,-1.6,9.37,3.6,2.97,0.0,2.16,1.8,1.0,-0.03,0.0,0.3,0.0,0.4,5.6,5.2,0
5.34,1.0,12.0,5.57,448.63,-2.29,0.55,1.24,79.15,1.24,0.0,12.9,1.76,8.05,-0.76,6.4,0.24,1.0,1.09,0.0,1.0,0.0,0.24,1.76,4.52,0
0.97,1.0,1.94,-6.81,-6.65,0.0,-0.48,0.0,83.56,2.0,0.0,19.97,1.0,4.72,0.0,6.91,0.0,1.0,0.7,0.0,0.2,0.0,2.94,1.06,2.0,0
0.71,1.0,-3.24,-3.24,-53.39,0.0,-0.42,2.0,84.35,1.0,0.0,21.41,1.71,-0.05,1.0,8.15,1.0,0.29,1.65,0.0,0.34,0.0,1.0,-0.12,6.41,0
11.0,1.0,6.26,3.74,71.08,-1.74,0.5,0.0,87.0,3.74,-1.74,19.74,2.0,1.99,-1.74,4.01,1.0,1.0,0.07,0.0,0.16,0.0,2.87,9.6,3.87,0
1.37,2.0,-2.76,1.37,-27.36,0.63,0.33,-0.25,43.47,1.63,0.0,28.37,2.0,5.92,0.63,10.67,1.0,1.0,1.57,0.0,0.61,0.0,1.37,2.63,0.24,0
-5.88,1.0,-0.25,4.63,72.42,5.63,-0.48,0.63,53.11,2.25,-0.63,16.38,0.37,8.05,2.0,10.31,1.63,1.0,2.13,0.0,0.94,0.0,-0.88,-0.5,-1.5,0
4.0,1.0,6.26,10.32,295.69,-4.07,0.65,2.0,76.03,1.0,-1.16,41.68,2.0,6.38,1.58,12.11,0.58,1.0,1.73,0.0,0.59,0.0,0.42,3.26,1.26,1
0.83,1.0,3.49,6.15,450.61,-2.49,0.81,0.83,97.93,0.17,1.0,6.49,2.83,3.65,-0.66,2.42,-0.83,1.0,0.29,0.0,0.45,0.0,2.17,5.83,2.66,0
-0.8,1.0,0.0,-0.98,-24.74,0.0,0.78,1.59,61.82,0.2,-1.59,6.77,0.2,3.2,2.0,5.23,2.59,1.0,-0.1,0.0,0.42,0.0,0.2,2.8,-2.39,0
