CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,1.0,4.0,2.28,102.62,0.0,-0.86,0.0,25.93,1.62,-1.24,9.38,2.62,1.62,-0.62,12.87,6.59,1.0,0.2,0.0,1.0,0.0,1.38,1.0,0.76,1
0.0,0.47,0.53,-0.59,-4.25,0.0,1.91,-0.53,21.19,0.53,8.0,2.0,0.0,3.91,0.0,0.36,1.0,1.0,-0.4,0.0,1.53,0.0,3.53,1.53,1.53,0
0.8,1.8,4.19,1.0,50.17,7.0,-0.31,-0.8,107.73,3.0,3.0,5.19,4.39,1.28,-1.39,-0.55,0.2,0.2,1.05,0.0,0.8,0.0,1.0,0.8,2.2,0
0.0,0.15,4.0,3.0,96.93,5.0,2.18,-3.39,86.44,1.85,14.71,2.61,2.0,2.17,-2.54,-2.53,-3.24,0.15,1.43,0.0,0.15,0.0,-1.54,0.15,-0.85,0
0.0,1.0,6.8,0.8,32.49,0.0,0.23,0.0,123.24,2.8,0.0,2.39,1.0,4.76,0.0,7.09,1.0,1.0,0.6,0.0,-0.8,0.0,1.0,-0.8,2.0,0
0.0,1.0,1.0,0.0,-29.36,0.0,1.81,0.88,71.73,5.77,0.0,3.53,1.0,3.89,2.88,5.18,3.77,1.0,0.45,0.0,0.06,0.0,2.0,5.53,0.88,0
-9.52,0.27,0.27,12.27,-512.73,-2.93,0.61,7.73,8.36,0.27,-1.46,-22.88,0.27,4.18,3.2,5.99,5.66,1.0,0.29,0.0,0.75,-2.2,1.54,0.8,-6.06,0
-17.93,1.0,-24.89,4.98,80.78,-24.9,0.61,1.0,-9.79,2.0,-1.99,19.95,0.0,2.9,1.0,11.07,5.0,1.0,1.59,0.0,0.5,0.0,3.99,2.99,4.98,0
6.31,2.0,20.73,-6.19,68.31,7.96,-0.89,0.0,170.75,0.23,1.77,27.12,4.88,5.75,-0.88,5.12,0.12,-0.88,1.14,0.0,0.56,0.0,1.88,2.77,1.77,0
0.73,0.73,-3.64,-1.46,9.26,1.46,1.29,-1.46,-59.69,1.46,0.73,-11.65,0.0,-1.05,0.73,-4.45,-0.73,2.0,1.09,1.0,1.24,0.0,-0.46,0.27,1.73,0
0.0,1.0,5.31,0.0,28.62,0.0,-0.28,1.66,103.95,2.83,0.0,11.59,2.0,5.08,1.17,7.18,2.0,1.0,1.81,0.0,1.83,0.0,1.83,1.83,4.31,0
0.0,1.0,5.68,6.87,87.84,0.0,0.17,1.62,80.25,0.19,0.0,19.98,2.0,5.57,0.81,7.6,0.81,1.0,1.47,0.0,1.0,0.0,1.81,1.0,3.81,1
0.0,1.58,10.22,6.31,199.44,0.0,2.09,-1.15,113.29,1.0,2.0,-0.65,3.0,4.92,0.0,-0.35,0.0,1.0,0.99,0.0,1.58,0.0,1.58,1.58,1.58,0
0.0,1.0,1.92,2.92,53.09,0.0,-0.36,2.84,104.05,0.08,0.0,27.96,1.0,5.96,1.0,12.58,-2.6,-1.76,-0.35,-0.92,1.67,0.0,4.68,2.92,-0.92,0
1.0,1.0,-3.76,-1.19,-22.46,0.0,2.26,0.0,50.59,2.6,0.0,-1.19,0.4,2.62,3.81,-0.4,0.4,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,-0.6,0
-7.81,1.0,1.0,-3.53,-20.42,0.0,-1.21,0.0,100.0,2.88,-0.88,0.88,1.88,3.41,5.0,2.76,2.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,-1.22,-2.96,9.73,0.0,0.68,-0.74,-3.81,2.0,0.0,4.56,2.0,10.15,3.22,6.13,2.48,1.0,0.85,0.0,1.0,0.0,0.26,1.0,-1.48,0
-0.69,2.0,4.43,-3.43,-68.1,0.0,0.05,-3.43,82.97,2.69,0.0,7.57,0.31,2.52,0.0,4.76,1.37,1.0,1.22,0.0,0.16,0.0,-1.06,-0.06,1.63,0
-0.96,1.0,0.04,8.79,44.5,1.0,4.53,0.0,-30.44,4.0,0.96,4.0,1.0,1.14,-2.86,2.18,0.04,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,1.0,1.25,0.75,-13.46,0.0,-1.45,0.62,-28.7,2.0,-0.62,16.49,1.62,7.52,3.62,15.11,3.62,1.62,0.62,0.0,0.81,0.0,1.38,3.25,2.25,0
0.0,1.0,-3.22,0.78,-29.68,0.0,1.54,0.0,-27.59,1.0,0.0,-7.05,2.0,-0.93,0.2,2.51,2.61,1.0,0.49,0.0,1.0,0.0,1.8,1.0,1.61,0
7.0,1.0,10.37,0.0,103.63,9.0,0.89,0.0,63.98,1.63,5.75,36.37,2.63,4.27,-0.63,4.81,1.0,0.0,1.84,0.0,0.5,0.0,2.0,3.0,3.63,1
0.0,2.0,4.5,3.5,240.29,9.01,0.3,1.0,65.76,4.01,-0.02,28.03,1.0,5.81,0.0,7.44,1.5,1.5,0.98,0.0,0.08,0.0,3.5,4.5,5.51,0
-3.46,2.0,-8.17,6.74,124.44,-6.68,1.15,0.0,41.21,3.49,-1.49,-20.02,2.26,4.57,0.74,1.27,1.0,1.74,0.58,0.0,0.37,0.0,4.74,-1.49,3.0,0
0.0,0.04,1.0,2.04,12.82,1.0,1.19,0.0,95.66,2.09,0.0,4.96,1.96,2.57,1.0,2.05,0.04,1.0,-0.07,0.0,0.48,0.0,3.91,4.83,1.0,0
-0.76,1.0,-3.59,3.82,52.65,0.0,0.33,0.76,81.65,1.0,0.0,9.0,1.76,-0.93,-0.76,12.01,8.24,1.0,-0.24,0.0,0.87,0.0,0.24,1.76,0.76,0
0.0,1.0,0.57,-2.29,-7.57,0.0,-0.15,1.0,12.0,4.14,-1.14,0.43,1.57,4.46,-0.57,6.38,3.57,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-0.14,0
0.0,1.72,-2.87,3.15,25.56,-3.59,2.07,0.72,-28.7,0.0,6.56,-2.31,-0.72,2.21,0.0,-0.47,1.0,1.0,-0.49,0.0,0.28,0.0,3.0,0.28,1.0,0
0.0,1.0,-1.97,-0.49,-30.2,0.0,-0.1,0.75,-18.91,1.75,0.0,6.75,0.25,0.61,-0.49,6.85,4.0,1.0,1.48,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.91,-0.82,11.47,97.85,4.56,1.0,0.0,-4.56,1.91,0.0,19.24,1.0,5.52,1.26,7.21,2.0,2.0,1.76,1.0,1.0,0.0,3.91,1.0,0.91,0
0.0,1.0,-3.81,-1.04,23.36,9.13,0.18,-1.52,37.29,-0.52,2.28,16.91,2.0,2.82,2.28,1.44,1.0,1.0,1.87,0.0,0.24,0.0,2.0,0.24,-1.52,1
0.0,0.45,-2.29,0.35,-56.76,-0.55,2.12,-0.55,112.63,2.55,-0.55,-20.87,0.45,1.15,2.0,-3.77,1.55,1.0,-0.63,0.0,1.39,0.0,1.35,-3.39,-1.65,0
0.0,1.0,2.0,-4.71,-10.67,3.0,-3.58,0.0,-14.05,4.83,-1.88,7.83,1.94,2.01,1.0,8.32,1.94,1.0,1.56,0.0,0.37,0.0,1.0,2.88,1.88,0
0.0,1.0,-1.19,0.0,13.15,-2.19,0.3,1.46,63.46,1.0,-1.46,3.15,1.0,-4.24,-2.19,11.02,11.92,3.19,0.0,0.73,1.37,0.0,1.0,0.27,0.73,0
0.54,1.0,1.0,1.68,15.83,0.0,0.83,4.0,0.0,1.54,0.0,14.0,1.0,5.65,6.46,22.65,23.46,20.0,4.6,5.0,0.54,0.0,1.0,0.54,0.0,0
-9.64,0.26,1.0,-3.93,-597.91,-2.97,0.4,-0.74,64.43,2.26,-1.48,-29.55,1.0,1.32,3.48,2.73,2.74,1.0,0.08,0.0,1.42,-2.22,-1.22,-1.22,-6.41,0
2.0,3.0,-0.54,1.64,246.64,0.0,1.18,-2.75,88.75,1.0,0.54,14.11,1.54,6.34,0.0,5.1,0.46,0.0,0.64,0.0,0.69,0.0,3.93,3.93,4.46,0
1.76,1.0,4.0,-1.56,59.41,0.0,0.01,0.0,134.7,2.76,0.0,6.76,1.76,-2.17,-3.04,3.49,-1.52,0.24,-0.08,-0.76,0.24,0.0,1.24,0.24,1.0,0
-10.48,1.0,-16.05,0.0,6.86,-14.56,0.44,0.58,13.51,1.42,-1.16,-2.33,1.42,4.47,2.0,9.52,4.91,1.0,0.49,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,1.0,1.65,0.0,-15.5,0.0,1.82,0.0,116.95,2.7,0.0,-8.47,1.0,1.13,0.65,3.44,3.3,1.0,1.15,0.0,0.67,0.0,-0.96,-0.96,-0.96,1
0.0,1.0,-2.81,4.12,62.12,0.0,0.4,1.44,32.56,0.44,0.56,7.25,1.56,0.94,-1.12,-0.16,-0.12,1.0,0.53,0.0,0.26,0.0,2.12,2.81,0.0,0
0.0,2.0,-1.53,3.53,24.87,0.0,0.23,3.07,-44.99,0.49,0.0,-0.51,0.49,3.36,1.98,11.22,6.53,2.0,3.33,1.0,0.8,0.0,0.49,-1.04,-1.02,0
1.52,1.0,-1.01,2.49,25.01,0.0,3.15,0.0,-23.84,1.49,3.0,0.51,1.0,10.34,10.0,3.44,0.49,1.0,-0.03,0.0,0.8,0.0,1.51,0.48,1.0,0
0.0,0.43,18.32,2.0,50.72,2.0,0.88,1.0,86.0,2.43,1.72,9.98,0.43,4.06,0.0,-1.58,-4.17,0.43,1.0,0.0,1.0,0.0,1.57,1.0,2.0,0
3.2,2.0,-1.6,-2.2,5.22,0.0,0.83,3.0,-15.98,1.0,0.0,-4.39,1.0,-2.34,-0.6,3.43,2.2,1.0,0.97,0.0,-0.4,0.0,0.2,-1.6,1.4,0
1.0,1.0,1.11,-0.11,36.33,0.0,0.48,-1.67,99.98,3.56,0.0,3.22,1.56,8.85,2.11,0.71,-1.78,1.0,0.95,0.0,1.0,0.0,2.44,1.0,3.0,0
-0.6,1.0,0.6,3.4,7.71,1.81,1.13,1.4,6.02,2.0,1.2,-6.83,0.4,2.58,4.2,6.07,9.2,4.0,0.93,1.0,-0.4,0.0,0.4,-1.2,0.8,0
0.99,1.0,1.0,8.97,144.68,0.0,0.49,2.0,82.0,1.99,0.0,23.92,1.0,7.4,0.99,10.17,0.99,1.0,1.48,0.0,1.0,0.0,-0.98,1.0,2.0,0
5.36,2.0,0.77,3.06,185.47,0.0,0.64,-0.77,29.17,2.0,1.53,9.06,2.77,3.02,-1.3,-1.34,-1.3,0.23,0.85,-0.77,1.03,0.0,1.0,3.3,1.53,1
-0.57,0.43,-1.84,0.0,5.68,0.0,2.11,0.57,76.17,4.0,0.0,-2.84,-0.7,3.42,3.7,5.03,2.57,1.57,-0.37,0.0,-0.07,0.0,2.0,1.43,0.57,0
281.44,1.74,212.48,2.95,621.18,107.21,0.11,0.0,99.0,2.74,4.21,65.54,2.74,7.22,1.48,-1.19,-5.9,0.0,1.36,0.0,0.06,0.0,3.74,6.69,9.64,1
0.0,1.0,-11.66,1.55,-11.32,0.0,0.56,-0.78,11.66,1.0,0.78,-19.54,1.0,-0.96,0.78,10.06,8.22,1.0,-0.24,0.0,1.12,0.0,1.0,-2.11,-6.22,0
-8.13,0.49,-4.08,1.0,-212.05,-3.56,0.27,1.52,22.73,-0.02,-6.1,-9.96,-0.02,1.96,0.0,8.44,3.05,1.0,-0.01,0.0,0.96,0.0,0.49,-0.05,-5.11,0
4.65,1.65,0.69,0.65,23.31,-0.65,1.25,0.65,6.92,1.65,0.65,-0.65,1.0,2.79,1.31,1.71,1.0,1.0,0.74,0.0,0.0,0.0,2.31,0.0,1.31,0
0.0,1.0,0.76,1.52,19.24,0.0,-0.47,1.52,0.0,1.76,-6.07,8.55,1.76,-1.5,0.76,9.85,2.28,1.0,0.0,0.0,0.0,0.0,-0.52,0.0,-0.76,0
-0.92,1.92,0.08,2.77,36.7,0.0,1.84,-0.92,67.68,4.92,0.0,1.85,1.0,2.15,-1.85,0.85,1.08,0.08,0.92,-0.92,1.0,0.0,1.0,1.92,1.0,1
0.0,1.0,0.36,4.29,40.0,0.0,1.38,0.64,11.04,2.29,-0.64,9.01,0.36,4.94,2.64,5.94,1.0,1.0,0.87,0.0,-0.26,0.0,1.0,1.93,0.64,0
1.5,1.0,1.0,4.5,34.0,0.0,-0.74,0.0,74.93,1.75,-12.74,1.0,1.75,-18.66,-16.23,2.75,2.75,1.25,1.0,1.0,1.0,0.0,2.25,1.0,0.0,0
0.0,1.0,2.32,3.58,173.5,1.16,1.1,2.58,22.7,1.0,0.0,9.06,1.0,0.69,-0.58,5.86,1.58,1.0,0.02,0.0,-0.19,0.0,2.16,1.16,2.9,0
0.0,1.0,0.0,0.4,27.49,-1.44,0.32,6.0,-10.09,1.0,0.72,-1.16,0.28,1.92,0.0,4.11,5.0,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,-0.72,0
-1.05,0.48,0.48,2.0,28.48,0.0,2.34,0.0,103.67,4.0,0.0,-5.24,1.0,0.87,-1.05,-1.71,0.43,1.0,-0.65,0.0,0.74,0.0,1.48,-0.57,-0.57,1
5.22,1.0,0.22,3.56,37.67,0.0,0.97,-0.78,14.79,1.78,0.0,4.56,1.22,6.19,3.56,6.12,2.56,1.0,0.06,0.0,0.37,0.0,3.78,3.0,2.0,0
-0.98,-0.98,3.93,-0.98,-82.17,0.0,1.89,0.98,-18.68,1.02,15.0,1.97,-0.97,-2.58,1.97,4.67,0.0,0.98,0.81,0.98,0.98,0.0,-1.95,0.98,-1.97,0
0.57,1.57,6.12,0.0,38.07,-1.71,1.62,0.0,124.47,4.57,-1.14,-2.85,2.71,1.33,0.29,-0.44,0.86,0.43,-0.23,0.0,0.78,0.0,2.0,1.43,0.0,1
0.0,1.0,-2.23,1.19,-34.5,0.0,0.7,1.0,2.07,1.81,0.0,7.91,1.0,0.83,0.19,4.55,2.0,1.0,0.06,0.0,0.75,0.0,3.43,2.0,0.81,0
0.0,1.0,4.0,1.94,26.54,1.0,-0.71,1.3,-14.82,1.35,1.0,15.19,1.0,4.28,-0.65,8.91,2.94,1.0,0.38,0.0,0.6,0.0,1.35,3.0,0.0,0
0.0,1.0,4.15,-2.46,27.82,1.73,0.11,0.0,116.8,2.0,1.15,6.03,2.0,2.91,1.42,6.34,2.0,0.42,0.33,-0.58,0.11,0.0,0.85,4.58,2.0,0
0.0,2.0,1.57,-2.58,28.83,0.0,0.25,-0.57,62.29,3.57,0.0,-4.59,2.57,4.83,1.57,-1.79,-0.72,1.0,1.56,0.0,0.5,0.0,3.0,2.0,1.57,0
7.86,1.0,2.97,-1.97,39.76,0.0,-2.22,0.0,103.97,3.97,-11.14,24.07,3.31,-16.8,-16.69,8.31,1.66,1.0,1.38,0.0,0.56,0.0,2.97,3.62,3.28,0
1.0,2.74,15.91,2.22,108.18,0.0,-1.39,0.0,153.78,2.0,-9.6,12.12,3.26,-27.39,-19.94,6.11,1.0,0.0,1.12,0.0,1.0,0.0,1.74,1.0,2.22,0
0.0,1.0,-0.91,4.72,52.72,-2.72,1.48,0.0,30.84,1.0,0.0,18.46,2.0,3.19,-0.91,3.51,1.0,1.0,1.21,0.0,1.0,0.0,2.91,1.0,0.91,0
2.83,0.43,0.69,0.74,57.31,0.0,0.21,2.0,54.47,1.0,0.0,18.09,1.57,1.83,-0.57,10.25,1.0,1.0,-0.64,0.0,0.0,0.0,0.43,0.0,2.0,0
2.1,1.0,-0.55,-0.1,79.17,0.55,0.25,0.55,56.61,4.1,0.55,19.18,1.55,5.6,1.0,6.9,1.0,1.0,0.81,0.0,0.61,0.0,4.65,5.39,3.55,1
5.58,1.07,0.93,6.0,128.99,8.37,1.06,1.0,58.14,0.07,1.86,30.69,-0.86,4.65,0.0,5.41,1.0,1.0,1.41,0.0,-0.47,0.0,1.93,1.86,2.79,0
0.0,1.68,-0.68,7.1,144.14,3.42,0.91,0.0,71.08,1.68,1.0,14.3,1.32,4.28,1.0,5.07,1.0,1.0,1.37,0.0,1.68,0.0,1.68,1.68,2.37,0
-0.51,0.24,4.49,0.0,35.47,0.0,0.18,0.0,47.47,1.24,0.0,-0.53,4.76,2.49,-1.51,-2.52,-1.51,0.0,-0.17,0.0,1.0,0.0,0.24,0.24,-1.51,0
11.38,1.0,0.0,2.21,42.53,0.0,4.43,-0.95,22.76,1.9,1.0,16.17,0.95,1.86,1.0,1.25,1.95,1.0,-0.1,0.0,0.37,0.0,3.84,4.79,2.84,1
-0.78,1.0,24.62,0.0,109.78,0.0,0.05,1.78,63.3,0.22,0.0,49.84,1.22,8.67,0.0,9.59,2.57,1.0,1.59,0.0,0.61,0.0,2.22,12.14,11.35,1
0.47,1.0,4.33,5.0,146.52,0.0,0.35,3.53,30.84,2.47,0.0,34.21,-0.6,6.57,0.0,19.53,3.67,1.53,1.11,0.0,-0.13,0.0,7.0,4.47,4.53,0
-3.28,1.0,1.0,-2.46,-41.12,0.0,0.24,0.0,-19.98,2.0,0.0,-4.1,1.82,-0.01,0.0,-0.32,0.0,1.82,-0.3,0.0,0.0,0.0,0.18,0.0,-1.64,0
9.28,0.28,1.44,4.0,73.32,-1.44,5.09,-0.72,51.14,-0.72,0.28,0.72,0.72,2.11,-1.44,0.55,1.0,1.0,-0.22,0.0,1.0,0.0,0.56,1.0,-0.72,0
-1.26,1.0,-0.63,2.63,73.95,0.0,-0.3,0.0,14.24,-0.88,0.0,21.44,2.63,4.88,0.0,5.92,-0.63,1.0,1.66,0.0,1.0,0.0,1.0,1.0,2.37,0
-1.59,1.0,-3.75,4.44,81.78,-4.31,0.49,3.44,20.97,1.72,-0.72,17.16,1.0,3.35,0.72,11.72,1.72,1.0,0.73,0.0,0.64,0.0,4.72,-0.44,1.0,0
0.0,1.96,9.67,-2.87,10.5,0.0,-0.42,0.0,85.33,2.0,0.0,-2.87,4.87,6.51,2.0,4.42,2.0,0.04,0.81,0.0,1.0,0.0,0.04,1.0,0.04,0
0.0,1.0,0.75,0.75,43.52,3.0,0.11,2.0,25.62,2.38,1.38,18.74,1.38,3.11,1.0,8.34,1.0,1.0,0.02,0.0,-0.25,0.0,2.0,1.25,2.25,0
10.0,1.0,-6.81,1.08,40.8,0.97,6.05,-1.94,0.0,2.92,1.0,-11.67,0.0,2.08,0.0,-2.8,1.0,1.0,-0.28,0.0,1.97,0.0,2.0,1.97,0.0,0
0.0,0.0,0.0,0.0,26.8,0.0,0.38,0.8,0.0,0.0,0.0,6.43,0.0,-6.03,-2.41,6.83,2.41,2.0,1.0,1.0,0.2,0.0,1.0,0.2,1.8,0
0.0,1.0,-0.03,4.24,6.44,0.0,1.17,1.0,16.69,3.27,0.0,11.43,2.0,0.14,0.24,7.02,1.0,1.0,0.21,0.0,-0.42,0.0,1.0,2.24,3.76,0
0.0,1.0,6.8,0.0,16.2,0.0,-0.18,-0.9,93.22,0.1,0.0,22.57,1.9,-0.59,-0.69,2.91,0.2,1.0,1.64,0.0,1.4,0.0,2.8,2.9,1.1,0
-9.88,0.24,0.48,-6.08,-597.65,-2.04,3.27,-0.76,25.84,1.0,-0.52,-35.52,3.0,-0.56,4.56,-4.43,0.24,1.0,-1.02,0.0,1.43,-2.28,-1.28,-1.28,-7.36,0
1.0,0.37,-13.33,2.56,60.9,0.0,1.0,0.0,-16.5,3.63,0.63,14.54,1.63,-0.0,0.37,4.56,1.37,1.0,0.09,0.0,1.0,0.0,-0.27,1.0,-0.27,0
-4.63,2.98,-3.31,2.98,30.92,0.0,-0.3,2.64,-58.84,1.66,0.68,15.22,1.0,22.74,7.31,11.72,9.59,6.29,1.86,0.66,0.0,0.0,3.66,0.0,0.66,0
-214.37,1.0,-170.99,7.0,-211.22,-85.59,2.88,0.0,2.3,1.18,-1.63,-36.39,0.18,1.21,1.0,2.48,4.45,1.82,-0.1,0.0,0.36,0.0,0.18,-1.63,0.18,0
4.15,1.0,-22.41,2.68,-239.29,7.47,4.73,0.0,0.0,0.83,3.66,-4.64,0.0,1.73,1.0,-0.41,0.17,1.0,-0.13,0.0,-0.42,0.0,-2.15,0.83,-4.98,0
0.0,1.0,2.96,-4.93,19.19,0.0,-2.39,0.0,-3.94,2.99,4.03,9.85,2.99,2.06,0.01,3.58,0.01,1.0,0.73,0.0,-0.99,0.0,1.99,-0.99,1.99,0
1.18,1.0,6.29,5.0,41.78,5.29,0.15,4.0,61.09,1.59,1.76,16.94,1.0,3.34,2.41,13.28,2.41,1.0,-0.21,0.0,1.59,0.0,5.0,1.59,1.0,0
2.0,3.0,-2.29,7.76,255.32,3.82,0.66,0.24,108.4,1.76,0.0,33.74,0.24,3.63,-0.76,8.75,1.0,0.0,1.19,0.0,1.1,0.0,5.0,5.76,5.76,0
0.0,1.76,-5.35,1.53,28.94,0.0,0.33,4.0,-41.33,1.0,0.0,-5.94,1.0,4.69,4.53,11.1,8.06,1.76,1.23,0.76,1.0,0.0,4.0,1.0,0.24,0
-0.5,0.5,-2.02,-0.01,-154.12,0.0,0.03,1.5,50.88,1.0,-1.01,13.99,1.0,-3.22,1.5,10.21,2.0,1.0,0.75,0.0,0.83,0.0,1.0,1.5,-4.02,0
0.0,1.0,37.0,10.53,476.93,0.0,-1.33,0.93,96.0,-0.87,1.0,19.67,2.0,16.69,0.93,9.17,2.87,1.0,1.09,0.0,1.0,0.0,6.0,1.0,7.0,0
0.0,1.65,3.0,4.24,66.69,1.3,0.95,-0.65,109.38,3.3,0.0,1.35,2.65,4.36,2.0,1.6,2.0,1.0,1.63,0.0,1.05,0.0,2.0,4.65,2.0,1
0.0,1.0,2.26,4.26,56.64,-5.18,0.34,1.74,3.39,1.0,-2.22,21.22,1.26,4.46,0.26,11.09,2.48,1.0,0.29,0.0,0.33,0.0,3.22,3.0,1.52,0
0.0,2.0,2.26,4.0,283.11,8.91,0.43,1.0,104.71,2.09,2.91,25.91,2.83,4.7,0.0,5.01,0.09,1.0,1.27,0.0,1.25,0.0,3.0,4.91,3.09,1
0.0,0.2,-0.59,3.0,50.33,0.0,3.52,0.0,63.93,1.2,-1.59,7.41,1.0,0.34,-0.8,3.93,1.8,0.2,0.4,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,1.0,9.07,4.0,32.98,0.0,1.18,2.76,-6.04,2.0,0.0,6.29,1.0,5.23,3.0,11.28,8.76,4.0,1.95,1.0,-0.45,0.0,1.0,2.27,4.27,0
2.76,1.0,0.92,0.0,28.28,0.0,-0.09,0.0,-8.28,1.0,0.0,4.92,1.92,1.7,0.92,9.54,0.0,1.0,0.25,0.0,0.92,0.0,1.92,0.92,1.84,0
1.0,1.0,2.74,0.03,135.85,2.0,0.79,0.51,152.31,4.49,0.0,38.26,2.0,4.63,-2.23,4.57,-3.46,-1.23,-0.28,-0.74,1.06,0.0,4.0,7.74,10.26,1
0.0,0.41,3.41,2.24,44.48,0.0,0.54,0.0,44.18,-0.17,0.0,7.72,0.41,4.63,2.0,6.26,1.41,1.59,1.4,0.59,1.09,0.0,2.0,2.59,2.0,0
-0.98,0.02,-7.72,4.98,97.69,0.0,0.96,0.0,-6.8,2.95,0.0,11.98,-0.95,2.34,1.98,7.73,2.95,1.98,1.69,0.0,0.35,0.0,1.0,2.95,1.95,1
1.69,0.31,6.9,-2.9,-99.81,3.37,-0.23,-0.84,46.1,3.84,2.69,-11.33,1.84,1.38,1.0,-0.21,0.16,1.84,0.51,0.0,1.56,0.0,-2.37,-2.37,-3.21,0
0.0,0.18,-0.82,6.27,65.6,0.0,5.32,0.0,60.42,2.37,1.63,-1.45,0.18,-0.28,0.0,-1.55,1.0,1.0,-1.06,0.0,0.41,0.0,-0.63,-0.82,0.18,0
10.66,1.0,5.44,5.0,62.49,0.0,3.87,0.0,120.21,1.72,2.0,17.6,1.72,-0.28,0.0,1.09,0.72,1.0,0.23,0.0,1.24,0.0,4.89,4.61,4.61,0
1.0,2.0,12.77,-4.65,-22.48,0.0,-2.65,0.0,170.48,5.1,-1.55,1.45,4.77,-2.45,-0.77,4.28,0.77,0.0,0.59,0.0,1.77,0.0,0.23,1.77,0.77,1
1.79,2.57,0.79,-3.93,-6.62,0.0,0.62,0.0,139.34,-0.57,0.0,6.29,1.79,2.48,0.79,4.72,0.21,0.0,1.34,0.0,1.0,0.0,2.0,1.0,-0.79,0
0.0,2.0,28.06,13.38,82.12,0.0,-0.84,1.35,28.3,1.68,-0.68,3.71,1.0,15.29,7.09,8.62,5.74,1.68,2.12,0.0,1.0,0.0,1.65,1.0,2.0,0
0.0,1.0,1.77,3.0,42.31,0.0,1.68,-3.09,75.49,1.77,0.0,-3.09,1.0,2.76,-0.31,-3.02,-2.86,1.0,0.43,0.0,-0.77,0.0,-1.31,-0.77,-0.77,0
-14.54,1.0,-7.99,0.0,71.92,-14.54,0.07,1.0,65.82,1.0,0.73,36.18,2.0,5.18,0.0,5.63,1.0,1.73,0.46,0.0,0.29,0.0,3.0,9.0,9.0,1
30.98,2.0,42.25,-0.94,66.43,27.22,0.02,0.0,58.35,2.0,1.88,15.39,2.0,1.28,0.06,2.17,0.06,0.06,0.39,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,1.0,7.0,6.37,56.94,0.0,0.96,0.0,43.56,1.0,0.0,2.88,1.0,2.58,1.69,4.1,1.69,1.0,0.51,0.0,0.0,0.0,1.0,0.0,-2.06,0
0.0,1.0,0.0,-2.01,12.31,0.0,-1.43,1.67,20.02,4.34,-8.69,6.34,0.33,-23.0,-18.05,9.76,4.34,1.0,0.0,0.0,-0.67,0.0,6.01,-0.67,1.67,0
262.01,0.01,203.1,-4.94,27.48,105.0,-0.39,0.0,91.1,2.99,0.02,39.17,2.0,-9.67,0.99,4.17,0.0,0.0,0.01,0.0,1.21,0.0,2.01,1.02,-6.88,0
7.1,1.0,5.52,0.97,73.61,0.0,0.3,-1.02,122.74,2.51,0.0,17.18,1.51,1.83,-1.52,1.59,-3.56,-0.52,0.15,-0.51,1.17,0.0,4.03,3.54,2.52,0
3.38,1.68,6.76,0.0,8.53,6.09,-9.33,0.0,64.93,2.35,-6.09,4.73,3.35,1.42,0.0,3.03,0.0,1.68,0.31,0.0,0.66,0.0,1.0,1.68,0.68,0
16.03,1.6,7.2,-1.2,221.57,1.8,0.07,-2.4,149.12,2.6,1.8,11.21,4.6,4.89,-3.01,-7.78,-13.83,-11.42,-1.49,-3.01,1.2,0.0,1.6,4.61,5.41,0
-2.37,1.0,11.29,3.0,98.21,0.0,1.3,0.79,74.68,4.0,0.0,33.23,1.79,3.36,-0.58,4.4,1.21,1.0,0.37,0.0,0.44,0.0,2.0,7.33,8.12,1
0.0,1.0,-0.59,0.0,13.74,0.0,1.23,0.0,17.12,1.59,0.0,1.59,1.0,2.09,0.0,3.98,3.0,1.0,-0.29,0.0,1.59,0.0,2.0,1.59,2.0,0
0.0,1.0,1.0,3.2,31.6,1.0,0.39,1.6,59.0,3.0,0.0,26.4,1.4,2.9,1.0,10.27,1.6,1.0,0.81,0.0,1.05,0.0,1.0,5.2,2.0,1
0.0,2.0,2.51,8.02,119.09,0.0,0.8,0.76,124.94,1.76,0.0,6.98,2.0,5.14,0.76,0.53,-2.78,1.0,2.19,0.0,-0.18,0.0,1.0,3.24,2.0,1
1.42,1.0,-1.42,3.86,116.01,0.0,5.92,-0.71,47.74,-0.71,2.0,-0.14,0.0,8.11,0.29,-3.99,-1.14,0.29,-1.07,0.0,0.71,0.0,2.0,0.71,0.0,0
