CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-3.59,4.16,76.42,0.0,2.24,0.0,10.14,0.16,3.84,-1.59,0.16,3.36,1.92,1.37,0.0,1.0,0.8,0.0,0.04,0.0,1.16,0.16,2.16,0
0.98,1.98,17.72,3.97,115.5,0.0,-0.71,4.97,146.63,0.02,0.0,30.67,1.0,9.68,0.98,19.99,0.98,1.0,2.25,0.0,-0.49,0.0,3.98,2.95,2.97,0
0.0,-3.65,0.14,-11.15,-83.87,0.0,4.39,-1.79,-21.47,-0.86,-0.93,-5.51,0.07,0.42,1.0,0.29,5.07,1.0,-0.28,0.0,0.54,0.0,2.0,-0.86,3.93,0
-0.97,1.0,1.0,-1.87,-178.94,0.0,-2.33,13.64,65.0,0.03,-0.97,5.2,0.03,1.68,0.0,26.91,21.27,3.9,2.52,0.97,0.64,0.0,-1.83,-1.93,-2.87,0
0.0,1.0,-0.71,0.14,21.58,0.0,0.13,0.0,73.12,2.0,0.0,10.29,3.0,5.51,0.0,7.6,0.0,1.0,1.4,0.0,0.5,0.0,3.0,2.0,0.14,1
-0.8,1.0,2.2,0.0,38.59,0.0,0.7,0.8,74.6,2.0,-0.8,-5.0,1.0,1.39,0.2,-0.41,0.2,1.0,-0.13,0.0,0.77,0.0,1.2,-3.0,-3.2,0
0.86,1.0,5.16,5.72,32.58,1.0,2.36,2.0,57.62,1.28,3.44,-3.6,0.14,12.39,13.04,-5.83,-1.58,1.0,-0.54,0.0,0.29,0.0,1.0,-0.86,-2.58,0
-5.45,1.0,-3.11,-0.78,-122.25,0.44,0.14,0.78,40.66,3.0,0.0,17.34,-0.56,2.78,0.78,6.95,2.78,1.0,0.74,0.0,0.5,0.0,2.22,2.0,1.44,0
-3.1,1.0,-0.62,3.14,-8.62,-0.62,3.79,0.0,-14.9,1.62,1.0,1.0,0.38,-1.68,1.0,1.59,0.62,1.0,0.09,0.0,-0.62,0.0,-1.1,-0.62,0.0,0
14.24,1.0,44.72,0.76,64.8,41.0,0.64,0.0,96.48,1.24,4.52,19.48,0.48,0.04,0.76,2.37,0.76,1.76,0.16,0.0,0.24,0.0,1.0,0.24,0.76,0
2.0,1.0,5.9,4.55,117.27,0.55,0.24,0.8,95.63,3.55,0.0,24.84,2.55,2.67,-1.29,5.56,-2.94,0.45,0.65,-0.55,0.24,0.0,4.0,4.1,7.55,1
1.0,1.0,-2.71,4.76,100.63,0.0,0.5,2.48,46.2,2.0,1.38,-0.71,2.0,3.45,1.0,12.5,1.24,3.48,3.48,1.24,0.32,0.0,1.14,-1.09,1.52,0
5.0,1.0,9.51,1.5,78.5,1.0,0.25,0.0,125.85,1.0,0.0,19.53,2.75,7.72,1.0,3.82,-1.25,1.0,0.94,0.0,1.18,0.0,7.5,1.0,-2.25,0
2.4,1.7,16.2,2.8,76.4,0.0,0.0,1.4,90.7,1.3,0.0,15.6,3.3,5.55,-0.7,10.12,0.0,0.0,1.9,0.0,1.0,0.0,1.7,1.7,2.1,0
2.0,1.0,-3.55,-0.59,58.38,-0.59,1.75,-0.59,111.99,0.41,0.0,-11.44,1.0,2.09,0.0,-1.64,1.0,-0.59,0.46,0.0,0.89,0.0,1.59,0.22,-0.18,0
2.64,1.0,-2.64,0.94,17.5,0.0,2.01,0.0,32.33,-0.06,1.59,1.83,0.94,4.12,0.53,1.28,1.53,1.0,0.04,0.0,0.49,0.0,-0.06,0.94,-1.06,0
1.79,1.0,0.0,8.95,268.77,0.0,-0.03,3.0,-13.43,0.1,0.0,33.49,1.0,8.84,4.79,26.97,23.0,6.0,2.74,2.0,-0.52,0.0,3.69,3.58,1.79,1
3.68,2.89,-2.37,2.68,49.27,2.68,0.32,-0.89,82.95,2.0,4.68,-8.74,1.0,3.63,0.0,-1.09,1.0,0.0,1.96,0.0,0.85,0.0,0.11,1.89,1.89,0
0.0,1.0,-4.85,5.39,15.17,0.0,0.49,5.46,-43.05,1.0,0.0,16.12,0.39,1.32,2.0,25.05,6.64,2.0,2.31,1.0,0.85,0.0,-0.21,-1.43,-2.43,0
-6.54,1.0,-0.96,1.35,-21.31,0.0,0.19,1.0,60.61,1.65,0.0,14.69,1.65,2.31,0.35,6.52,1.65,1.0,0.95,0.0,1.33,0.0,-0.31,-0.31,-0.65,0
1.77,0.0,5.31,0.89,17.8,0.0,3.33,-2.66,88.56,1.11,2.77,-9.74,0.11,-2.66,-2.66,-19.48,-19.48,-4.43,-1.77,-1.77,1.89,0.0,2.77,1.89,2.0,0
1.0,1.0,8.39,0.0,19.85,-0.92,-0.63,10.62,71.16,-0.85,0.0,27.0,1.0,6.71,4.69,30.06,10.39,5.92,6.38,2.92,0.46,0.0,1.0,1.85,1.92,0
5.99,2.0,13.38,1.25,37.68,0.0,1.76,0.0,53.74,1.38,0.62,1.13,2.75,2.31,0.0,2.28,-0.62,0.0,0.18,0.0,0.38,0.0,1.0,0.38,-1.87,0
1.05,1.0,-6.82,8.97,-3.67,0.0,8.04,-2.92,-80.92,-0.97,1.97,-16.55,-0.97,-2.11,1.03,-8.82,-1.95,1.0,-1.61,0.0,0.65,0.0,-1.92,-1.95,-3.82,0
-0.69,0.31,0.31,0.69,35.23,0.0,0.52,0.0,68.16,2.0,-1.38,5.08,2.69,6.42,2.69,4.65,1.0,1.69,-0.23,0.0,0.5,0.0,3.0,3.0,0.0,0
9.0,1.0,0.0,3.9,64.61,0.0,3.6,0.0,0.0,0.0,1.0,0.35,0.55,0.05,-0.55,-3.02,-2.2,1.0,0.0,0.0,0.37,0.0,1.45,-1.1,-1.65,0
-4.77,1.0,-3.37,9.0,28.4,-2.39,0.5,7.0,-56.09,0.4,1.19,12.39,1.0,2.79,4.0,18.36,20.0,1.0,-0.19,0.0,1.3,0.0,2.19,2.79,1.19,0
-5.34,1.0,6.43,-0.51,65.41,0.0,-4.41,0.92,76.19,0.08,-0.92,27.28,1.92,7.0,0.92,10.35,1.92,1.0,1.69,0.0,0.54,0.0,2.0,1.92,3.84,0
2.0,1.0,-5.1,0.0,20.95,0.0,0.85,-0.61,14.63,1.0,2.44,-5.49,2.61,0.96,3.0,-3.82,2.78,1.0,-0.74,0.0,1.1,0.0,2.22,1.0,-0.61,0
-14.83,1.0,-10.25,9.0,25.19,-6.14,0.71,5.07,-27.31,1.49,-1.02,10.09,0.49,6.54,6.51,19.39,8.53,3.05,4.14,1.02,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,0.0,7.54,53.3,0.92,-0.13,0.92,72.0,1.0,0.0,7.77,1.08,4.73,0.0,10.64,4.69,1.0,2.44,0.0,1.67,0.0,1.92,2.92,0.92,0
0.0,1.0,1.91,1.09,98.06,0.0,1.66,-3.65,127.36,2.0,0.0,-2.65,1.91,5.76,0.91,-2.29,-0.82,1.0,-0.23,0.0,1.0,0.0,2.0,1.0,1.0,0
-2.48,1.62,-1.48,-0.48,35.81,1.24,0.24,2.38,52.61,1.0,0.62,6.04,0.38,3.57,-0.62,4.94,-0.62,1.0,0.62,0.0,-0.28,0.0,1.76,-3.1,-0.86,0
3.0,6.0,-1.89,21.56,163.78,0.0,0.64,6.11,9.53,1.22,2.0,7.22,1.0,2.91,1.22,13.58,2.56,1.0,1.58,0.0,0.5,0.0,1.0,2.0,1.22,1
0.0,1.0,1.0,0.34,59.65,11.0,0.14,-7.28,121.92,1.0,0.66,18.95,1.66,4.67,1.34,1.88,-3.64,1.0,0.71,0.0,1.2,0.0,2.99,4.31,3.65,0
-0.8,0.2,-0.8,2.0,224.76,0.0,213.61,-4.79,-19.96,0.2,0.0,-8.97,0.2,-0.46,0.2,-10.69,1.61,-2.99,-3.33,-1.6,0.33,0.0,2.8,3.0,3.0,0
-0.85,0.15,1.0,-2.54,17.85,0.0,0.67,-1.69,50.64,2.0,4.23,8.85,1.0,1.63,1.0,-1.88,-2.38,1.0,-0.84,0.0,1.85,0.0,-0.69,1.85,-0.85,0
1.76,2.76,18.41,0.0,64.18,0.0,-1.55,0.0,78.0,2.0,0.0,30.01,4.0,7.59,0.0,7.68,1.0,0.0,1.36,0.0,0.62,0.0,1.76,2.53,4.59,1
2.0,1.0,0.0,0.43,15.98,-0.7,6.49,-0.7,8.36,0.7,2.0,1.91,0.0,1.65,1.3,-4.75,-2.48,1.0,-1.57,0.0,-0.2,0.0,1.3,1.3,-1.39,0
1.0,1.0,0.09,5.09,116.85,0.0,-0.58,0.0,-12.46,2.0,2.0,11.23,2.0,7.06,3.74,11.75,1.83,1.0,1.36,0.0,0.04,0.0,2.09,2.91,4.91,0
0.0,6.0,-1.18,2.82,24.0,0.0,1.05,4.0,-19.44,0.41,0.0,-3.71,2.59,2.1,1.41,-3.95,2.82,24.0,0.62,1.0,1.2,0.0,1.0,0.41,-0.18,0
1.0,1.0,5.86,0.0,36.42,0.0,-0.57,0.0,76.61,2.86,0.0,3.86,4.0,5.71,1.71,4.49,0.0,0.86,0.99,0.0,0.57,0.0,1.86,2.71,0.0,0
0.0,1.0,-11.05,-3.42,-45.16,0.0,1.85,-2.21,86.78,4.21,0.0,-26.51,1.0,-2.53,-1.47,-4.96,1.0,1.0,-0.02,0.0,-0.37,0.0,1.74,0.74,-0.74,0
2.0,1.0,-2.86,5.29,38.43,0.0,6.46,-2.14,11.42,0.0,2.0,-2.43,0.0,2.87,1.29,-3.05,1.71,1.0,0.36,0.0,0.5,0.0,2.71,2.0,-0.71,0
0.0,1.0,8.26,0.81,31.52,0.0,0.43,0.81,16.96,0.19,0.0,7.7,1.81,4.81,3.81,3.6,0.19,1.0,0.0,0.0,1.0,0.0,1.81,1.0,-1.63,0
0.0,1.0,-0.7,-11.69,-280.02,0.0,-2.52,1.0,16.91,1.0,0.0,-4.39,2.8,2.32,2.8,7.63,6.9,1.0,0.42,0.0,0.1,0.0,2.0,0.1,0.3,0
1.21,1.0,4.83,4.79,15.89,-1.21,0.21,0.0,3.62,0.4,-1.21,22.19,-0.21,3.35,2.0,23.99,3.6,2.0,2.67,1.0,0.73,0.0,0.4,-2.02,0.0,0
-0.77,1.0,6.0,-5.14,65.41,0.0,-2.64,0.0,160.64,1.77,-0.77,6.0,2.77,2.97,-1.53,8.06,1.77,0.23,0.92,0.0,1.05,0.0,2.0,3.53,-1.53,0
-0.71,1.0,-4.7,9.13,188.26,0.0,0.61,0.0,12.31,1.0,0.0,34.99,2.0,6.48,0.86,23.32,1.71,1.86,2.62,0.86,1.11,0.0,4.0,7.86,7.29,1
0.0,1.0,-1.38,2.77,31.38,2.0,2.61,0.0,0.89,3.0,0.69,6.62,0.31,0.77,0.0,1.57,1.31,1.0,-0.09,0.0,0.5,0.0,3.0,2.0,2.31,0
0.0,1.0,0.0,-0.59,38.96,0.0,-0.17,1.0,148.0,2.0,1.19,84.0,1.0,-7.25,-2.37,3.05,0.41,0.0,0.73,0.0,1.59,0.0,-0.19,1.59,0.0,0
9.52,1.0,5.63,3.63,262.31,2.0,0.45,1.26,90.77,1.0,0.0,19.1,3.0,3.59,-1.26,5.99,-0.63,1.0,0.66,0.0,0.9,0.0,2.63,1.0,5.77,0
5.88,1.0,1.45,6.55,70.55,1.0,3.02,0.0,15.97,-0.55,3.33,-3.88,-0.55,16.86,3.0,1.61,2.0,1.0,-0.07,0.0,-0.44,0.0,1.0,2.22,1.0,0
1.19,2.0,1.0,-1.19,47.87,4.0,-0.34,0.0,84.0,2.0,0.0,29.0,2.0,3.9,1.19,6.46,1.78,1.0,1.34,0.0,1.15,0.0,2.0,4.59,4.41,1
0.0,1.0,-2.22,3.0,32.45,0.0,1.63,0.0,28.12,1.0,4.7,-1.7,2.0,-0.21,0.0,-1.54,-0.74,1.0,-0.71,0.0,0.0,0.0,2.74,0.0,-1.48,0
-23.93,1.0,10.6,7.24,-17.16,0.0,-5.27,3.84,159.91,0.04,-3.84,47.05,1.96,8.66,2.0,19.22,1.96,1.0,1.7,0.0,-0.3,0.0,7.92,10.76,0.08,0
1.6,1.8,9.18,-3.79,81.09,0.0,-0.2,3.0,148.64,1.0,0.0,10.19,1.8,3.13,-3.79,7.19,-3.59,0.2,0.08,0.0,-0.34,0.0,1.0,2.39,6.39,0
0.0,1.0,0.12,-4.13,-280.42,0.0,-2.63,2.0,1.12,2.88,0.0,4.25,1.88,6.93,6.0,9.36,7.88,1.0,2.62,0.0,1.0,0.0,1.0,1.0,-1.75,0
0.0,0.0,-1.03,0.52,279.41,0.0,266.72,0.0,5.69,0.0,0.0,-1.03,0.0,0.88,-0.52,0.88,0.0,0.0,0.3,0.0,-0.52,0.0,2.0,-0.52,0.48,0
0.0,1.0,-2.7,3.9,77.53,1.8,1.36,0.0,113.07,1.9,0.0,7.6,1.0,3.78,2.1,6.66,5.5,1.9,1.69,0.9,-0.1,0.0,4.0,3.8,2.7,0
0.0,1.0,18.13,0.88,120.76,3.53,0.36,0.88,104.37,1.88,0.88,22.54,1.0,4.18,0.12,5.04,-0.77,0.12,-0.08,0.0,1.02,0.0,2.0,3.65,2.65,0
1.0,2.0,2.32,-2.03,21.27,0.0,-0.73,0.0,61.27,1.32,2.0,5.38,1.0,4.32,0.0,5.58,1.68,0.0,2.21,0.0,1.0,0.0,-0.35,1.0,1.68,0
0.0,1.0,-0.68,3.38,24.44,0.0,0.51,0.0,-8.92,0.32,0.0,5.0,2.0,1.66,2.35,5.52,3.03,3.03,2.36,0.68,1.68,0.0,2.68,1.68,0.0,0
15.0,1.0,47.0,-3.2,70.59,45.8,-2.39,0.0,141.96,2.0,4.6,22.6,2.0,3.09,0.0,4.61,-0.8,1.0,0.74,0.0,0.2,0.0,1.0,0.2,0.0,0
-1.62,1.81,-2.24,6.05,-348.74,0.0,2.14,0.0,93.51,4.0,0.0,-4.05,0.19,1.89,1.62,2.99,2.81,1.0,0.54,0.0,0.91,0.0,2.0,0.38,-2.24,0
0.0,1.0,1.93,4.87,54.6,0.0,0.93,0.0,159.36,1.0,-4.67,6.13,0.07,4.49,0.0,4.96,2.93,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.93,0
0.0,2.0,3.38,-0.07,66.4,0.0,-1.22,0.69,83.26,2.0,-8.98,22.62,2.31,-27.64,-17.96,11.8,3.45,1.0,3.1,0.0,0.67,0.0,1.69,2.0,4.07,0
-0.66,0.34,0.0,5.0,47.38,0.66,4.05,0.0,-43.29,2.66,1.0,-3.56,1.0,1.75,2.31,1.0,1.31,1.0,-1.13,0.0,0.67,0.0,0.34,-0.97,-1.31,0
0.95,1.0,6.71,-5.71,16.05,0.0,-3.31,3.0,184.7,1.95,-1.9,6.81,2.9,2.76,-0.95,20.26,6.05,0.05,0.73,0.0,1.0,0.0,0.05,1.0,1.0,0
7.0,1.0,2.79,0.05,194.24,2.0,0.34,0.0,84.05,1.0,0.0,3.26,3.0,5.71,0.74,3.33,0.74,1.0,0.91,0.0,1.37,0.0,0.53,0.26,0.53,0
4.13,1.0,14.7,4.95,18.89,0.0,4.84,0.0,6.85,2.0,0.83,13.87,-1.48,3.75,1.0,4.21,1.17,1.0,0.32,0.0,1.0,0.0,0.17,1.0,-1.65,0
20.32,1.0,7.0,8.28,328.8,7.0,5.17,0.0,82.0,1.0,5.01,26.03,1.0,5.16,1.75,1.38,-0.51,1.0,0.08,0.0,0.73,0.0,2.25,3.49,7.26,1
-29.52,0.02,-21.63,2.0,44.4,-11.81,2.36,0.0,-28.45,0.02,0.0,-2.89,3.0,0.86,2.0,0.06,1.0,0.02,-0.29,0.0,0.0,0.0,1.0,0.0,1.98,0
-0.98,0.02,-0.98,2.97,9.21,-0.98,2.3,1.0,-45.21,1.0,9.83,-6.84,1.0,5.0,1.98,2.19,1.0,1.98,0.63,0.0,1.49,0.0,1.02,0.02,-4.9,0
0.57,1.0,16.0,8.57,149.4,0.0,0.15,3.0,72.97,2.71,0.0,39.42,-0.14,6.43,0.86,13.02,2.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
1.96,2.96,3.0,4.81,21.19,0.0,1.52,0.0,-5.22,2.0,2.96,2.96,1.0,4.5,0.96,1.24,0.04,0.96,1.79,0.0,1.0,0.0,1.96,1.0,0.04,0
-1.01,0.5,-3.03,3.49,2.26,0.0,1.61,-1.01,31.82,0.5,2.52,-3.52,1.5,3.83,1.5,0.04,1.5,1.5,0.12,0.0,0.96,0.0,1.0,-0.01,-1.01,0
1.0,2.0,-0.67,3.0,50.33,0.67,0.22,0.0,-67.0,3.33,0.0,12.01,1.0,3.67,1.34,6.84,2.0,1.0,1.12,0.0,0.33,0.0,1.0,0.33,1.33,0
3.26,1.0,0.65,1.96,57.15,1.65,0.47,0.0,48.23,3.0,0.0,4.96,1.65,1.07,-2.56,5.94,2.0,0.35,-0.1,0.0,0.0,0.0,3.61,0.0,-0.65,0
0.0,1.0,0.0,5.62,44.35,0.0,5.29,0.0,-49.72,0.69,2.0,-3.45,-0.69,-1.44,0.0,-0.72,0.0,1.0,-0.25,0.0,0.48,0.0,1.69,-0.38,0.0,0
0.0,0.0,-0.62,1.85,26.0,0.0,3.47,0.0,61.85,-0.23,1.23,0.62,0.38,-0.92,0.62,-0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0
2.0,1.0,7.0,4.0,100.21,0.0,0.3,3.56,76.85,3.0,0.0,15.97,1.44,6.04,1.44,12.48,2.56,1.0,2.62,0.0,0.2,0.0,2.88,3.0,8.68,1
0.0,1.0,-1.76,-0.69,1.32,0.0,1.3,0.0,36.49,2.69,0.0,-2.76,0.31,1.29,0.69,-2.39,0.0,1.0,-0.21,0.0,0.23,0.0,0.31,-0.69,0.69,0
0.0,1.0,2.0,1.0,33.13,0.0,0.48,0.0,71.0,2.0,0.0,-3.41,2.0,5.1,1.0,-5.54,-5.54,1.0,1.41,0.0,1.0,0.0,1.0,1.0,1.93,0
1.0,1.0,3.82,5.63,210.66,1.63,-0.01,0.0,149.5,1.0,-2.45,42.88,2.82,10.41,0.82,9.68,0.0,1.0,1.65,0.0,-0.2,0.0,4.0,10.27,10.63,1
0.0,1.0,-4.16,1.19,41.98,0.0,0.48,-1.97,5.94,2.0,0.0,-4.72,1.59,0.31,-2.38,-2.04,-4.35,0.41,-0.58,-0.59,0.1,0.0,3.19,0.0,1.59,0
0.29,1.0,6.0,0.0,30.95,4.23,-0.12,0.0,127.79,1.29,2.82,4.71,4.71,4.26,0.71,4.34,0.0,0.0,0.91,0.0,0.29,0.0,0.29,0.29,-0.71,0
0.0,0.0,0.0,0.0,14.41,0.72,2.11,0.0,28.29,2.43,0.0,0.72,0.28,0.36,1.43,3.87,1.72,0.72,0.0,0.0,0.28,0.0,0.28,0.28,0.0,0
5.92,1.0,6.23,1.69,186.23,1.69,0.72,1.0,46.99,0.15,0.0,4.38,2.69,2.77,1.0,8.58,5.15,1.0,0.72,0.0,1.85,0.0,2.85,1.85,4.69,0
-0.54,1.0,-1.18,3.72,54.71,0.0,0.61,2.18,42.12,1.46,0.0,10.99,-0.63,3.52,3.63,9.92,2.63,1.54,0.61,0.0,0.0,0.0,4.18,0.0,0.54,0
0.0,1.0,3.0,3.01,41.98,-1.0,1.69,-1.0,104.84,0.0,0.0,4.02,2.0,0.34,-1.99,-8.62,-12.95,-22.92,-2.19,-3.99,-0.66,0.0,0.01,2.0,1.0,0
0.0,1.0,1.0,7.91,73.56,0.0,2.87,3.03,37.0,0.03,12.59,14.0,1.97,49.07,29.16,10.72,3.0,1.0,-0.32,0.0,1.97,0.0,4.03,1.97,0.03,0
13.36,1.0,0.0,5.98,76.97,-1.19,6.5,0.0,0.0,-1.79,4.6,-4.76,-0.6,0.63,0.4,-2.06,-0.79,1.0,-0.5,0.0,0.8,0.0,0.4,-0.79,-1.79,0
0.0,1.0,-11.84,2.88,-70.73,-3.76,2.77,0.06,-38.91,0.06,11.27,-19.23,2.0,40.37,26.36,-3.32,1.94,1.94,-0.86,0.0,0.6,0.0,1.06,-4.7,-5.63,0
0.0,1.0,1.6,1.4,46.99,0.0,0.06,1.0,74.4,1.6,0.0,16.0,0.4,3.76,2.2,7.41,1.0,1.0,1.03,0.0,0.55,0.0,1.6,-0.2,0.0,1
0.0,1.0,-1.37,7.46,108.62,0.0,1.58,0.0,60.77,0.27,2.0,2.0,1.73,6.62,1.73,4.32,1.0,1.0,1.03,0.0,0.76,0.0,1.73,1.73,3.46,0
-0.91,1.91,5.45,7.72,17.11,0.0,2.63,1.82,-64.46,2.82,1.0,21.88,1.0,2.56,1.91,12.89,-0.91,1.91,0.58,0.0,0.45,0.0,2.0,-0.91,0.0,0
4.81,1.0,-3.99,7.55,305.34,1.51,4.78,0.0,16.75,1.0,3.37,22.49,0.31,4.39,1.69,2.56,1.0,1.0,0.18,0.0,1.12,0.0,4.37,5.69,9.12,1
-0.92,1.0,1.84,2.76,-222.01,2.0,-1.96,6.45,0.0,2.08,-0.92,6.32,0.08,4.37,4.68,22.89,21.42,1.0,0.83,0.0,0.95,0.0,-1.6,1.16,-1.6,0
8.0,1.0,-0.69,6.62,53.27,0.0,5.77,0.0,17.94,2.0,1.69,10.28,0.31,1.0,-1.38,-0.71,-0.69,1.0,-0.12,0.0,1.21,0.0,4.07,4.45,2.07,1
0.0,1.0,8.26,1.0,42.47,0.0,-0.47,0.89,173.84,1.0,2.0,3.68,2.0,4.09,1.89,7.41,1.0,1.0,0.43,0.0,0.89,0.0,0.11,0.89,1.89,0
0.0,1.0,-3.68,1.84,37.92,0.0,1.29,0.0,49.74,2.92,0.92,-9.13,0.08,1.22,0.0,0.88,2.0,1.0,0.01,0.0,1.15,0.0,5.92,1.16,2.08,0
0.85,1.0,7.0,-1.69,32.31,0.0,0.42,1.0,177.25,1.15,0.0,3.0,1.0,2.6,1.0,8.02,1.85,0.15,0.47,0.0,0.58,0.0,-0.69,1.85,1.0,0
-0.98,0.02,19.0,-1.95,110.45,4.0,0.76,1.0,100.0,1.02,1.0,22.17,2.0,6.63,0.98,5.79,0.0,0.0,-0.19,0.0,0.36,0.0,3.97,6.0,5.02,1
0.0,1.0,0.0,-3.19,7.06,0.0,-0.76,0.0,63.76,0.36,-0.64,1.36,2.64,5.18,0.36,2.51,1.64,0.36,0.0,0.0,1.0,0.0,2.64,1.0,1.0,0
0.0,1.0,3.16,5.58,42.39,0.0,0.03,0.0,96.26,0.42,0.0,12.91,1.58,3.41,1.0,6.33,0.42,1.0,2.44,0.0,0.33,0.0,0.84,3.0,1.0,1
2.0,1.0,0.47,11.42,287.15,0.0,1.18,0.0,32.34,1.0,-1.05,23.47,1.0,6.3,2.0,5.25,1.0,1.0,0.83,0.0,-0.11,0.0,5.47,4.47,2.0,1
0.0,6.0,0.0,4.0,24.0,0.0,0.67,4.0,18.01,1.0,-3.46,-0.39,1.31,1.46,2.0,4.05,4.0,24.0,1.69,1.0,1.12,0.0,1.69,1.0,2.39,0
2.0,2.0,10.8,5.24,103.39,0.0,0.52,0.14,83.0,1.0,0.0,7.99,1.0,4.81,2.24,9.71,1.62,1.0,2.34,0.0,0.91,0.0,5.24,5.24,3.0,1
0.84,0.0,-13.43,-2.52,166.26,0.0,270.54,-2.52,-54.57,0.0,0.84,-29.38,0.0,-6.38,-0.84,-10.41,-1.68,0.0,-0.69,0.0,0.0,0.0,2.84,0.0,-0.68,0
0.0,1.0,0.0,0.0,10.83,0.93,1.18,0.0,-18.62,1.93,0.0,1.0,1.0,3.88,1.86,6.41,4.86,1.0,1.12,0.0,0.53,0.0,2.0,1.93,2.0,0
0.0,0.13,2.87,1.73,57.6,-1.73,0.69,0.13,18.08,1.0,7.79,-4.19,1.0,5.07,1.0,6.6,6.0,1.0,1.36,0.0,1.87,0.0,2.0,1.87,3.0,0
-0.25,1.0,6.37,-2.39,62.14,1.88,-0.05,1.37,77.37,1.0,2.88,25.39,1.63,3.1,0.37,7.65,1.0,1.0,0.47,0.0,-0.13,0.0,4.0,6.25,6.25,0
1.0,1.0,8.0,5.92,30.8,0.0,2.07,0.0,63.54,0.0,4.0,8.64,0.0,18.54,17.92,12.41,0.96,1.0,1.44,0.0,1.64,0.0,2.96,2.92,0.96,0
0.0,1.0,1.88,0.0,19.25,0.0,1.9,0.0,108.76,4.0,-4.38,-1.75,0.12,-1.1,0.0,1.3,2.0,1.0,0.0,0.0,1.44,0.0,1.0,0.12,1.0,1
5.0,1.0,1.0,4.44,214.44,0.0,-0.62,0.0,107.61,1.52,-6.75,19.0,1.0,-14.26,-11.5,6.86,1.0,1.0,0.7,0.0,0.3,0.0,4.0,6.0,2.0,0
-4.48,1.0,-7.61,6.0,122.09,0.0,1.42,0.0,0.73,2.78,1.22,5.35,2.0,4.78,1.0,4.28,0.0,1.0,0.97,0.0,0.5,0.0,2.22,2.0,4.0,0
0.0,1.0,7.54,1.46,74.07,0.0,0.99,-0.62,115.34,0.46,1.08,19.77,2.0,1.18,-0.62,6.18,-0.08,1.0,0.16,0.0,1.04,0.0,0.92,2.54,0.38,1
71.78,1.0,176.95,3.0,243.3,147.1,0.49,0.0,34.82,1.29,1.42,71.93,1.71,-0.67,0.0,6.3,5.58,1.0,-0.2,0.0,0.05,0.0,4.0,1.42,-0.42,0
0.0,1.56,4.93,4.44,36.61,0.56,-0.13,4.0,12.91,2.12,-0.56,14.49,1.0,3.4,2.0,23.46,14.0,0.44,1.56,1.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,20.6,11.68,162.23,0.0,0.47,5.76,110.97,1.0,-3.68,45.19,0.08,10.88,2.92,21.81,2.92,1.0,1.28,0.0,1.46,0.0,-0.84,-0.84,2.0,0
7.0,1.0,-4.58,7.79,234.0,2.0,3.93,0.0,20.91,1.0,0.96,-18.99,2.04,1.45,0.0,-5.34,-0.96,1.0,0.11,0.0,0.45,0.0,0.08,-1.87,2.0,0
41.12,1.0,27.7,4.16,-58.62,11.75,1.33,0.0,46.64,1.0,0.84,1.84,1.16,0.22,0.0,1.05,-0.84,1.0,-0.31,0.0,0.58,0.0,1.0,1.84,1.68,0
1.0,0.38,4.38,4.62,-90.59,0.0,0.43,2.81,-42.2,3.81,0.0,17.52,1.0,3.24,5.05,21.23,4.86,1.0,1.76,0.0,1.0,0.0,1.0,1.0,-0.62,0
4.0,1.0,-0.97,0.97,18.32,0.0,0.78,0.0,-34.84,1.0,1.0,14.06,2.94,6.15,1.0,-0.46,0.0,1.0,0.1,0.0,1.0,0.0,2.97,1.0,0.97,1
0.62,1.0,-0.62,1.24,26.29,0.0,0.74,0.0,-47.69,1.62,0.0,-2.1,1.0,-1.52,-1.24,0.46,1.38,1.0,0.15,0.0,1.0,0.0,2.24,1.0,1.0,0
-0.81,0.19,7.19,-1.62,-29.16,-0.81,0.28,2.43,87.0,0.19,0.0,6.71,2.0,-1.09,0.0,15.31,4.86,1.81,-0.64,0.0,1.4,0.0,1.38,0.19,-4.05,0
-4.65,1.0,-1.86,10.72,-39.75,1.0,0.72,6.75,-10.91,1.0,0.0,3.0,2.0,4.81,3.89,18.13,20.3,1.0,0.13,0.0,1.48,0.0,4.07,-0.93,-2.89,0
5.0,1.93,-14.93,1.13,32.47,-0.93,2.91,-0.93,18.67,0.0,-2.8,-1.87,0.0,-2.36,1.0,-5.22,1.93,1.0,1.2,0.0,0.47,0.0,2.87,-0.93,2.8,0
