CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.23,-2.3,-1.3,10.73,0.0,0.72,-2.3,50.95,1.0,0.0,2.47,3.77,5.27,2.0,-2.85,1.0,1.0,-0.1,0.0,1.38,0.0,2.0,-0.53,1.23,0
0.91,1.0,0.09,5.09,114.19,0.0,0.65,0.0,42.36,4.91,0.91,12.27,1.91,5.73,2.0,7.06,2.0,1.0,1.11,0.0,0.24,0.0,3.82,4.73,0.09,1
0.0,2.0,-3.98,1.0,20.0,-1.0,1.37,0.0,4.98,0.0,0.0,1.99,2.0,1.57,2.0,12.88,2.0,1.0,0.95,0.0,0.4,0.0,1.0,-1.99,0.0,0
0.61,1.0,0.0,7.46,89.42,0.61,3.51,0.0,-13.51,2.0,1.0,7.68,0.39,1.39,1.61,3.93,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,2.66,7.0,62.66,0.0,0.78,2.0,2.22,1.45,0.0,4.11,1.55,3.94,2.45,9.89,6.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,0.0,0
10.01,2.0,16.01,3.99,460.48,13.0,1.04,0.0,88.1,2.0,1.01,19.07,1.01,6.46,0.0,5.05,1.99,1.0,0.99,0.0,0.76,0.0,3.97,3.03,6.01,1
1.0,0.13,-5.21,-2.48,3.32,0.0,0.57,-0.87,-53.01,1.0,0.0,-2.3,0.13,-0.61,0.0,0.42,1.13,1.0,-1.18,0.0,-0.47,0.0,3.13,2.13,2.0,0
-0.67,3.0,4.71,1.33,31.98,0.0,0.5,4.0,14.14,0.0,0.0,1.35,0.67,3.37,2.0,7.63,2.0,2.0,0.68,0.0,0.67,0.0,2.35,0.67,-0.67,0
0.0,1.0,1.0,4.71,20.87,1.71,1.04,1.43,86.46,2.43,0.0,2.14,1.0,2.0,0.0,5.13,1.0,1.0,0.09,0.0,0.64,0.0,-0.43,-0.43,-1.43,0
1.0,1.0,2.24,1.0,22.8,-0.56,1.88,0.56,6.16,0.56,1.0,7.16,0.0,0.72,1.0,4.36,1.56,1.0,0.39,0.0,0.78,0.0,3.56,1.44,-1.12,0
0.0,1.0,-0.6,4.2,27.61,0.0,3.45,0.6,-39.71,2.0,3.0,-1.2,1.6,9.75,10.6,1.85,3.41,1.0,-0.1,0.0,0.2,0.0,1.0,0.8,2.2,0
1.0,1.0,-2.89,0.96,38.43,0.0,0.85,0.0,71.28,1.0,0.0,-4.68,1.96,10.71,0.96,-1.61,1.0,1.0,0.76,0.0,0.76,0.0,1.96,1.96,0.0,0
-1.54,1.0,0.51,0.49,-13.17,1.54,0.54,1.02,30.02,1.51,1.02,-4.63,2.0,0.39,0.0,1.53,0.0,1.0,0.28,0.0,0.49,0.0,1.0,0.49,-0.51,0
0.0,1.0,2.56,3.85,40.06,0.0,1.57,0.85,39.25,2.15,0.0,12.94,1.85,3.14,2.0,5.05,2.0,1.0,0.56,0.0,0.93,0.0,1.85,4.56,3.56,0
0.0,1.79,8.12,1.0,73.91,0.0,-0.95,0.0,64.88,1.0,0.0,4.17,5.37,6.82,-2.96,3.6,1.0,0.21,0.95,0.0,0.75,0.0,2.0,2.0,0.0,1
49.54,1.0,43.51,2.23,63.21,24.0,2.41,0.0,31.59,2.74,2.74,12.26,1.26,-0.58,0.74,2.05,-0.74,1.74,0.08,0.0,0.67,0.0,-1.97,2.0,1.49,0
13.75,1.0,8.88,9.64,395.12,2.12,1.7,0.0,95.69,1.0,0.53,6.88,1.53,8.58,1.0,3.53,2.0,0.47,0.55,0.0,1.18,0.0,1.53,4.17,4.7,0
1.62,2.62,9.62,7.42,368.32,0.0,0.77,-6.8,133.04,2.0,0.0,3.0,4.0,9.67,1.24,-7.59,-11.98,-1.85,-0.33,-0.62,1.0,0.0,2.85,1.0,1.85,0
0.0,1.0,2.0,8.74,259.37,0.0,2.8,0.0,84.0,1.55,0.55,-0.74,1.0,7.29,0.55,0.84,-1.74,1.0,0.56,0.0,0.0,0.0,2.0,0.0,2.64,0
-0.76,1.0,4.0,0.0,34.11,1.0,-0.77,0.0,87.84,2.76,0.24,10.0,2.51,6.46,-0.76,4.02,0.24,1.0,0.63,0.0,0.98,0.0,0.49,2.24,0.0,0
0.86,1.0,-1.57,3.71,19.72,0.0,2.56,0.0,43.45,2.0,0.0,-6.85,0.14,1.36,2.0,-1.54,0.14,1.0,-0.82,0.0,1.0,0.0,3.86,1.0,-1.71,0
0.29,0.29,-6.07,6.0,93.46,0.0,0.98,0.0,37.26,1.29,2.0,-0.54,0.59,2.36,1.0,2.47,0.0,1.71,0.9,0.0,0.5,0.0,3.0,2.0,4.71,0
7.0,3.42,0.0,4.42,104.35,0.0,0.77,2.84,50.75,-0.42,0.0,7.0,0.29,5.56,2.71,8.58,1.71,1.71,1.64,0.0,1.0,0.0,0.29,1.0,2.0,0
-7.08,1.0,-2.66,-3.54,-164.87,0.0,0.89,0.0,-61.96,1.0,-1.77,-7.74,1.11,-0.99,1.77,2.57,3.66,1.0,0.0,0.0,0.52,0.0,0.11,-3.43,-2.66,0
0.0,1.0,1.24,3.24,106.21,1.24,-0.13,11.0,47.14,0.38,1.24,8.62,2.24,0.84,-0.62,22.5,20.76,4.0,2.55,1.0,0.69,0.0,-0.24,2.24,1.0,0
0.0,1.0,4.82,2.0,176.36,0.0,1.98,0.0,96.61,1.0,1.0,27.59,1.44,3.3,0.0,5.12,0.0,1.0,0.38,0.0,0.01,0.0,3.13,8.56,14.69,1
1.0,1.0,0.0,6.08,48.51,1.0,0.63,1.36,-48.91,2.68,0.0,5.36,0.64,0.34,2.36,8.7,5.4,1.0,0.51,0.0,1.17,0.0,1.0,0.32,0.0,0
14.35,-0.04,27.87,-2.08,-18.06,25.0,0.38,0.0,56.87,2.52,3.04,11.44,2.52,-0.68,-1.04,1.42,-0.52,0.48,0.01,0.0,1.0,0.0,2.56,1.0,-1.56,0
0.0,1.0,4.71,6.32,68.74,1.35,1.31,0.68,89.77,1.0,0.0,-0.68,1.68,6.39,1.0,4.01,0.65,1.0,0.66,0.0,0.49,0.0,1.0,3.03,2.35,0
0.0,0.13,7.13,0.0,34.87,0.0,1.35,0.0,24.25,1.0,0.0,6.16,2.0,0.24,1.74,-0.34,2.61,1.0,-1.03,0.0,0.56,0.0,3.0,-0.74,-2.61,0
8.0,1.0,-8.42,4.0,166.49,0.0,1.1,-0.71,92.83,2.0,2.0,-11.26,2.0,0.66,0.0,1.71,0.0,0.29,0.7,0.0,1.04,0.0,0.57,-0.71,-3.42,0
1.0,2.0,6.0,2.45,70.78,0.0,0.04,2.22,89.88,1.0,0.0,11.22,1.0,5.22,0.0,-4.66,-13.33,1.0,1.9,0.0,-0.89,0.0,1.89,-0.89,0.0,0
7.0,2.0,5.11,3.11,136.57,-1.77,0.78,0.0,32.65,0.11,-1.77,3.89,0.11,4.0,1.11,8.21,3.66,1.0,0.92,0.0,1.0,0.0,2.0,1.0,2.11,0
7.66,2.0,-1.33,0.35,78.41,0.0,1.16,0.0,35.87,0.34,0.66,7.66,0.34,2.01,2.0,2.84,1.0,1.0,0.56,0.0,0.67,0.0,2.33,1.66,2.0,0
-2.46,0.27,6.0,1.09,-558.18,-2.91,2.87,0.0,57.77,0.27,0.54,-35.67,0.27,-3.5,1.73,0.6,2.18,1.0,-0.06,0.0,0.68,-2.18,-1.18,-1.91,-7.01,0
0.0,1.0,0.0,3.95,20.15,0.0,2.01,0.0,0.0,3.95,0.0,-2.8,1.0,1.52,2.95,1.52,2.95,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.95,1
0.0,1.0,-1.66,1.89,51.14,-0.89,0.62,3.0,96.48,2.11,-0.89,-1.97,2.77,9.0,0.89,4.89,1.0,1.0,0.97,0.0,0.13,0.0,4.0,-0.89,1.0,0
0.0,1.0,0.0,2.72,35.57,0.0,4.23,0.0,-27.9,2.32,0.68,-2.72,-1.04,-2.48,-0.36,0.7,1.32,1.0,-0.2,0.0,1.0,0.0,3.0,1.0,-0.36,0
3.0,1.0,1.0,3.62,155.15,-1.23,1.89,0.0,64.0,2.0,0.0,15.45,2.0,5.94,0.38,4.14,-0.85,1.0,0.02,0.0,0.79,0.0,0.15,-0.85,0.77,1
-14.48,1.0,-24.4,7.55,38.11,-21.29,2.46,0.0,-43.98,1.0,-1.7,-4.81,0.15,4.9,3.85,3.17,3.7,1.0,0.08,0.0,1.0,0.0,1.85,1.0,4.26,0
0.0,1.0,1.0,2.0,46.9,0.0,2.4,0.0,24.58,1.0,0.63,-3.16,2.63,2.41,1.26,-1.96,0.37,1.0,-0.4,0.0,-0.63,0.0,1.0,-0.63,0.37,0
-9.86,2.6,-17.1,14.0,527.31,-15.08,1.54,0.0,52.92,1.0,-1.21,6.79,0.4,10.56,2.0,6.83,1.0,1.0,1.33,0.0,0.7,0.0,4.0,1.6,5.81,0
10.0,0.12,72.21,3.12,41.37,0.0,0.68,-1.76,96.49,1.0,2.0,0.0,1.0,0.93,1.88,-1.7,1.76,1.0,-0.31,0.0,1.22,0.0,-0.76,0.12,-0.88,0
47.0,1.0,17.15,0.0,226.64,26.26,0.59,0.0,100.0,3.85,21.78,33.74,2.0,3.07,0.0,2.08,-1.7,0.0,0.58,0.0,-0.03,0.0,4.7,4.85,6.0,0
0.0,1.7,-1.82,0.0,12.95,-2.1,0.29,-0.7,67.36,0.3,0.0,11.19,1.3,0.91,0.0,1.94,-0.7,1.7,0.82,0.0,0.65,0.0,3.0,1.7,2.1,0
0.0,1.0,-167.14,3.89,-302.95,1.89,-0.72,11.94,-13.22,2.89,0.0,19.33,1.0,4.2,0.0,26.62,22.0,4.94,2.94,1.0,1.62,-7.55,-2.78,-1.83,-10.33,0
2.99,3.0,0.0,-2.97,51.91,0.0,-0.61,2.0,-3.84,1.0,0.0,34.85,2.0,4.8,-2.99,15.02,2.01,0.0,2.57,-1.0,0.66,0.0,5.0,1.99,3.99,0
1.0,2.0,0.12,6.12,143.0,1.75,0.99,-0.88,15.25,3.75,4.0,8.5,2.0,6.82,1.88,2.58,3.63,1.0,0.88,0.0,0.35,0.0,3.63,3.88,1.88,0
-0.54,1.0,2.68,5.0,112.18,4.3,2.59,0.0,15.03,-1.07,2.0,6.3,0.54,2.67,1.07,1.39,0.0,1.0,-0.08,0.0,1.0,0.0,1.46,1.0,-1.61,1
5.52,1.0,3.94,4.16,56.57,0.0,2.63,0.0,93.93,0.21,1.58,-2.31,2.0,10.75,2.0,0.4,0.21,1.0,-0.23,0.0,0.5,0.0,4.0,2.0,1.79,0
0.0,1.0,4.84,4.6,42.02,-0.92,1.39,0.0,97.08,1.0,0.0,-3.68,1.0,5.54,1.92,2.4,0.08,1.0,0.77,0.0,0.46,0.0,2.0,-0.92,0.08,0
0.73,2.73,6.58,0.54,77.97,0.0,-1.05,0.0,130.56,0.27,0.0,13.27,4.19,6.21,1.27,4.59,1.0,0.27,1.29,0.0,0.67,0.0,1.0,2.0,4.0,1
0.0,0.44,-0.56,-1.25,17.48,0.0,0.66,-0.56,51.66,1.0,0.0,-1.61,2.44,6.24,1.44,-0.89,1.0,1.0,-0.65,0.0,0.44,0.0,0.88,0.44,3.12,0
0.27,1.0,-4.36,3.37,-66.68,0.73,4.73,-2.18,-39.94,-0.73,2.0,-16.7,0.0,-2.43,1.45,0.01,1.73,1.0,-0.56,0.0,0.44,0.0,-3.36,-2.9,-0.45,0
8.97,1.0,15.25,3.0,415.65,16.66,0.84,-1.79,124.29,2.0,16.79,22.73,1.0,6.1,0.0,2.65,-2.69,1.0,0.73,0.0,0.88,0.0,3.21,6.48,6.38,1
1.0,1.0,12.4,7.8,266.35,0.0,0.62,0.0,90.6,2.6,0.0,6.8,2.8,3.31,0.8,5.25,1.0,1.0,1.09,0.0,0.8,0.0,-0.6,1.8,1.8,0
0.0,1.0,5.06,-4.61,2.16,0.0,0.49,-1.89,66.0,3.0,0.0,2.0,1.0,2.17,1.06,-0.66,-2.78,1.0,1.08,0.0,1.0,0.0,2.06,1.0,1.94,0
0.0,1.0,-10.02,0.0,9.31,-2.0,1.74,-0.67,-22.72,-0.34,1.0,-8.69,2.67,0.92,2.0,-3.33,0.33,1.67,-0.69,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,2.94,1.0,1.06,83.84,0.0,-0.05,-0.88,126.27,1.0,0.0,43.42,2.0,9.45,0.94,8.21,-1.83,1.0,2.13,0.0,1.29,0.0,2.0,3.88,4.94,1
-2.17,2.0,-1.61,6.89,-152.6,-1.17,0.71,0.0,46.39,1.0,-0.72,-31.22,2.0,2.7,1.0,1.88,1.0,1.0,0.48,0.0,1.05,-3.61,0.56,-2.33,-1.61,0
2.58,3.58,0.0,1.0,91.09,0.0,0.65,0.0,108.59,1.0,2.33,2.33,1.58,3.58,-1.75,5.19,-0.75,-3.08,1.3,-0.58,1.29,0.0,0.42,2.75,0.0,0
-7.34,0.08,8.84,0.16,-595.86,-2.67,0.53,-0.92,67.25,0.16,0.16,-30.54,2.0,-1.15,0.0,3.07,0.0,1.0,-1.03,0.0,1.52,-2.75,-0.84,-1.75,-8.26,0
2.0,3.0,0.0,2.36,30.14,0.0,-0.03,1.36,66.0,1.0,0.0,0.68,1.68,-1.6,-4.77,7.89,1.0,1.0,1.69,0.0,0.32,0.0,0.32,0.32,2.05,0
1.0,1.58,4.46,2.31,40.06,0.0,2.27,0.58,113.86,2.0,0.0,7.51,1.58,5.87,5.0,5.11,1.58,1.0,0.81,0.0,1.58,0.0,1.58,1.58,0.0,0
0.0,1.91,2.0,2.91,63.73,3.0,0.35,2.0,5.89,2.09,2.0,20.01,2.0,3.98,1.0,18.28,2.82,1.0,0.75,0.0,0.91,0.0,2.91,0.91,0.09,0
0.0,1.0,192.63,-3.63,369.2,0.0,-1.97,0.0,143.59,1.73,-0.73,15.8,2.45,1.94,0.0,6.97,1.0,0.0,0.48,0.0,0.1,8.0,5.73,4.73,16.18,1
0.18,1.0,-0.65,10.77,71.23,1.0,0.95,0.82,62.37,1.82,0.0,2.05,2.82,-2.64,2.0,7.14,2.65,1.82,1.63,0.82,0.34,0.0,1.18,-0.47,0.0,0
5.72,1.82,2.18,-2.27,58.13,0.0,0.42,-1.63,112.88,2.18,0.0,5.27,2.0,2.86,0.18,0.21,-3.08,1.0,1.01,0.0,0.75,0.0,0.18,2.0,2.63,0
1.0,1.0,2.38,-1.38,161.35,0.0,-0.33,0.0,158.08,2.69,-0.69,1.38,1.69,9.53,5.0,2.76,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.69,0
-4.96,1.0,0.99,-2.95,-80.05,0.0,2.21,0.0,-7.94,2.99,3.0,-6.94,1.01,0.82,1.0,-0.37,1.99,1.0,-0.2,0.0,-0.99,0.0,2.01,-0.99,0.0,0
-0.57,1.43,-5.26,0.0,-0.35,0.0,1.29,0.0,75.98,1.43,0.0,9.29,-0.14,1.31,0.0,4.73,0.0,1.57,1.98,0.0,0.5,0.0,2.14,2.0,4.14,1
0.0,1.0,0.0,2.0,20.84,0.0,-1.02,11.0,15.87,0.16,-2.51,9.67,0.16,0.67,0.0,22.75,22.0,4.0,2.52,1.0,1.42,0.0,1.0,2.67,2.67,0
-0.66,1.0,-2.94,3.72,-26.91,0.0,0.92,0.03,13.12,0.69,0.0,-11.43,1.66,0.5,3.0,-0.96,5.34,1.0,0.04,0.0,1.39,0.0,-1.94,-1.62,-0.66,0
2.57,1.0,2.57,1.03,69.26,0.0,1.33,-0.51,5.65,2.0,0.0,-12.92,0.49,2.22,3.03,-1.34,2.0,1.0,0.12,0.0,1.17,0.0,1.0,0.49,0.49,0
0.97,1.0,-2.92,2.03,20.6,0.0,2.88,0.0,111.67,-0.95,1.0,-2.89,1.0,9.46,0.97,-0.88,0.0,0.0,0.61,0.0,-0.49,0.0,1.05,1.95,0.97,0
0.77,1.77,-3.09,4.55,32.55,0.0,3.59,1.55,-61.86,0.0,1.0,-3.87,-0.77,2.03,1.77,4.42,1.77,1.0,1.04,0.0,1.0,0.0,5.09,1.0,0.77,0
0.13,-0.87,1.87,7.0,80.79,3.73,5.94,0.0,24.26,1.93,3.87,4.67,1.93,2.49,2.93,-0.97,1.0,1.0,-0.51,0.0,-0.47,0.0,3.93,0.93,0.93,0
0.69,1.69,6.2,-2.07,23.13,0.0,-0.08,0.0,93.23,2.69,0.0,-1.76,3.07,1.94,0.0,1.8,-0.69,0.31,0.62,0.0,0.0,0.0,-0.38,0.0,0.31,0
0.0,1.0,0.0,-1.98,20.66,-0.66,0.78,1.98,-15.16,2.32,1.0,3.96,2.0,5.66,2.0,4.25,1.0,1.0,0.59,0.0,-0.66,0.0,2.98,-0.66,0.66,0
0.94,1.0,1.0,4.94,47.66,1.0,0.29,0.0,114.98,0.06,0.0,0.94,1.0,3.22,0.0,2.75,1.94,1.0,0.47,0.0,1.0,0.0,1.94,1.0,4.68,0
17.14,0.14,26.72,0.86,3.02,25.0,0.57,-3.43,48.16,2.86,2.0,2.72,2.0,2.19,3.43,-0.67,3.43,7.0,-0.14,0.86,1.0,0.0,1.86,1.0,0.86,0
-6.81,1.0,-4.95,2.86,-27.27,-11.76,3.38,0.0,-56.32,-1.48,-1.86,-5.66,-0.24,6.87,8.62,2.07,4.62,1.0,-0.31,0.0,1.25,0.0,2.62,0.38,0.0,0
1.0,0.24,-3.53,2.98,103.33,0.0,0.56,-0.76,32.9,1.24,2.0,-5.31,2.0,1.6,0.24,-0.19,-0.76,1.0,0.53,0.0,0.5,0.0,1.49,2.0,4.0,0
15.54,2.0,0.0,4.42,116.48,0.0,4.05,0.0,101.19,0.29,7.12,1.31,0.29,2.81,2.0,0.98,-0.42,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.0,0.0,1.34,27.36,0.0,-0.03,7.26,0.0,2.34,-1.98,9.28,1.0,-4.1,-5.6,16.35,14.85,2.98,1.32,0.66,1.33,0.0,1.0,0.34,0.0,0
0.0,1.0,0.0,1.63,95.35,0.0,1.69,0.0,120.49,1.0,0.0,0.33,1.0,4.09,-1.35,-0.1,-1.02,-3.72,-0.21,-0.67,1.67,0.0,3.67,1.67,-0.67,0
-0.51,1.51,189.51,3.56,641.72,0.0,-1.0,0.0,134.58,1.0,-1.02,6.07,1.0,3.94,0.0,2.92,1.0,0.0,0.3,0.0,0.85,8.0,5.51,4.51,16.03,0
-0.97,1.0,2.0,4.05,40.72,0.0,0.43,0.0,34.72,0.05,0.0,5.05,1.97,1.5,0.97,7.68,1.0,1.0,1.7,0.0,0.0,0.0,1.0,0.0,-3.89,0
0.0,1.0,3.83,0.06,30.6,0.0,-0.47,1.0,146.15,0.06,0.0,12.6,1.0,14.78,2.83,8.26,0.94,1.0,1.44,0.0,0.03,0.0,1.0,3.89,1.94,0
0.0,1.0,-0.55,-1.55,-96.21,-0.03,0.71,0.0,5.92,2.0,0.0,5.94,0.48,-2.4,0.97,12.57,2.0,1.0,0.66,0.0,1.17,0.0,1.0,0.48,-0.58,0
0.0,1.0,6.08,6.52,84.68,1.52,3.88,0.76,4.56,3.52,1.0,7.04,0.24,3.86,1.0,0.2,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,4.52,0
0.0,2.0,11.0,1.1,23.23,0.0,1.85,3.0,74.0,2.9,0.0,12.19,0.05,1.67,-0.95,7.94,-0.95,1.0,0.93,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,1.0,-3.74,6.62,24.41,0.0,7.31,0.0,16.82,0.75,1.62,-6.23,1.0,-2.03,-0.25,-1.77,-0.62,0.38,-0.17,0.0,0.38,0.0,0.38,0.38,1.0,0
-40.96,2.0,-0.33,3.0,-91.6,-19.17,0.16,4.74,57.44,0.13,-7.84,-4.04,0.13,5.08,0.87,12.13,0.87,1.87,1.69,0.0,1.02,0.0,2.13,0.39,-0.74,0
0.0,1.0,1.58,1.79,54.59,0.0,4.84,0.0,55.97,0.79,1.0,3.94,0.0,4.49,1.79,2.14,0.0,1.0,0.87,0.0,0.0,0.0,3.0,0.0,0.79,0
0.78,1.0,-1.12,3.34,79.59,3.22,0.81,0.0,65.51,2.0,1.22,1.1,2.0,3.31,1.78,3.55,1.78,1.0,0.95,0.0,0.81,0.0,2.0,0.44,4.9,0
12.73,1.73,2.73,6.46,259.69,0.73,0.56,0.0,77.41,3.46,5.0,15.27,1.27,5.9,1.73,4.79,0.0,1.73,0.92,0.0,0.33,0.0,3.46,3.0,5.46,0
0.0,1.0,-0.67,4.33,-37.11,0.0,1.24,2.02,-15.5,1.35,1.33,-6.09,-0.67,4.33,0.0,4.2,0.67,1.0,0.61,0.0,0.87,0.0,3.35,-4.39,-8.09,0
0.0,1.8,-4.79,1.6,8.21,1.0,0.97,-2.4,-5.59,0.2,3.2,-16.77,1.8,-0.75,0.8,-6.13,2.0,1.0,-0.26,0.0,0.58,0.0,-3.79,0.4,-1.4,0
1.0,2.0,2.79,7.61,61.75,0.0,0.6,4.0,-16.85,1.0,0.0,8.99,0.2,1.77,0.8,10.43,2.41,1.8,0.94,0.0,0.27,0.0,1.0,2.41,2.41,0
6.0,1.0,2.0,2.0,101.13,0.0,0.69,-0.94,122.68,1.0,0.0,2.19,2.0,6.0,0.94,0.51,1.0,0.0,0.45,0.0,0.0,0.0,5.0,0.0,0.06,0
0.48,2.0,12.03,-0.52,130.73,0.0,0.71,0.0,135.43,1.48,0.52,11.72,4.52,2.93,-0.52,2.13,-0.03,0.0,0.4,0.0,0.59,0.0,1.0,4.62,4.14,0
0.95,1.95,10.58,-1.81,102.94,2.0,0.3,0.0,77.91,2.95,2.0,-15.21,4.91,0.43,-1.91,1.71,0.0,0.05,0.53,0.0,0.98,0.0,1.0,0.14,-1.86,0
0.0,2.0,15.31,1.39,43.32,0.0,-1.44,3.0,122.98,1.0,-0.54,17.61,1.0,3.98,0.0,10.74,0.54,1.0,0.93,0.0,1.04,0.0,3.54,3.54,-0.61,0
12.0,1.0,2.0,5.6,245.76,-0.6,3.1,-1.2,100.0,0.21,5.6,13.01,1.4,3.9,0.4,-0.31,-0.6,1.0,0.16,0.0,0.93,0.0,2.6,3.6,4.0,0
0.0,2.0,6.58,1.08,34.06,0.0,0.08,1.58,73.85,1.42,0.0,17.09,2.58,4.85,1.58,8.09,2.0,1.0,1.41,0.0,1.29,0.0,4.17,2.75,1.75,1
0.0,1.0,4.64,8.76,71.93,0.0,1.76,0.0,92.7,1.0,0.0,3.53,1.0,5.36,1.88,2.77,1.12,1.0,0.75,0.0,1.88,0.0,1.88,1.88,-0.76,0
0.0,1.95,0.95,-1.85,26.7,0.0,-0.18,0.0,151.93,1.95,0.0,4.95,2.95,13.27,1.05,4.51,1.0,0.05,0.83,0.0,0.97,0.0,2.1,1.05,1.0,0
0.0,1.0,6.71,1.21,17.29,0.0,0.2,0.0,101.83,2.0,0.0,7.36,1.0,2.4,0.21,9.69,2.0,1.0,0.61,0.0,1.79,0.0,1.0,1.79,2.79,0
0.5,2.01,5.02,10.02,92.7,0.0,0.8,2.01,111.7,0.5,-1.01,6.55,0.5,7.79,1.0,7.03,2.0,1.5,1.57,0.0,0.5,0.0,-1.01,0.5,1.0,1
0.0,1.0,2.24,-1.27,3.31,-3.02,0.36,0.0,32.63,3.0,0.0,-1.02,1.24,2.52,0.24,5.01,1.76,1.0,0.59,0.0,1.13,0.0,1.0,1.24,1.0,0
0.0,1.0,1.89,7.78,54.43,0.0,2.64,0.0,155.03,4.89,0.0,-27.94,1.0,9.58,3.78,-0.62,-0.67,1.0,0.38,0.0,0.75,0.0,3.78,2.0,0.11,0
0.0,1.0,2.02,-4.72,-10.79,0.0,-0.52,-1.35,62.04,0.33,0.0,3.37,2.67,-0.47,-2.02,-1.44,-2.37,0.33,0.02,0.0,0.33,0.0,1.0,0.33,0.0,0
-8.55,2.0,-64.86,-3.42,-24.62,0.86,-0.14,0.0,29.24,2.86,-0.86,19.55,1.0,6.52,-0.86,9.35,0.86,1.0,1.96,0.0,0.16,0.0,1.86,3.71,3.0,1
0.69,1.0,-0.69,4.69,27.06,0.0,1.53,2.0,-22.71,1.31,0.69,2.69,-0.38,1.23,1.69,16.27,16.0,1.0,0.0,0.0,0.66,0.0,2.38,1.69,-0.69,0
0.0,1.0,1.12,2.75,65.38,0.0,2.08,0.0,18.56,2.56,-4.06,6.81,1.56,2.23,1.0,2.21,0.0,1.0,0.0,0.0,0.0,0.0,0.44,0.0,3.0,0
0.0,1.0,4.17,1.39,38.39,0.0,0.24,0.61,76.35,1.78,0.0,9.31,1.61,4.05,1.39,4.78,1.0,1.0,1.09,0.0,0.7,0.0,3.0,2.22,2.22,0
58.64,1.0,37.4,-1.29,222.05,38.17,-0.01,-0.65,117.46,3.65,10.29,36.06,2.65,2.26,-0.65,1.08,-1.29,0.0,0.32,0.0,0.56,0.0,3.0,3.35,6.0,1
0.0,1.0,0.0,-0.12,91.27,-0.78,2.34,0.0,64.87,1.0,1.0,2.56,1.78,3.18,0.78,2.1,0.0,0.0,0.53,0.0,-0.78,0.0,3.0,-0.78,0.0,0
9.55,1.87,14.76,8.6,381.33,11.28,4.81,0.0,82.46,1.13,2.74,20.83,1.87,4.0,0.13,4.6,-0.87,1.0,1.19,0.0,0.5,0.0,0.13,4.47,6.21,1
47.0,1.0,17.24,-1.53,180.9,22.0,-0.01,0.0,77.84,3.0,9.0,43.35,1.24,-1.1,-0.76,4.99,0.76,0.0,0.6,0.0,0.59,0.0,3.76,3.24,6.0,1
17.85,1.0,27.77,3.0,43.97,24.8,0.76,0.0,49.75,1.0,1.98,6.96,1.0,1.32,1.0,1.82,0.01,1.0,0.08,0.0,0.5,0.0,3.0,2.0,0.02,0
4.25,2.0,3.4,9.9,144.55,0.0,0.47,4.0,57.65,1.0,0.0,10.4,1.0,4.46,0.0,10.03,0.65,1.0,1.51,0.0,0.0,0.0,0.35,0.0,1.3,0
0.0,1.0,3.29,4.1,67.19,5.0,1.05,0.0,61.06,2.55,15.0,4.65,1.0,2.11,0.55,3.29,0.0,1.55,1.01,0.0,0.5,0.0,4.45,2.0,0.45,0
1.53,2.53,-3.36,8.23,-10.03,-0.77,0.66,7.0,-3.06,0.23,-1.53,3.88,0.23,3.1,4.0,20.06,20.77,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.0,1.0,10.38,208.3,0.0,1.39,-0.88,85.13,2.88,5.5,-22.39,2.0,4.13,1.88,-2.72,0.0,1.0,0.6,0.0,0.35,0.0,2.12,2.88,1.37,0
3.0,1.0,1.71,0.88,187.44,0.0,-0.08,0.0,114.97,1.29,0.0,21.0,2.0,9.1,1.0,8.19,1.0,1.0,0.56,0.0,1.0,0.0,2.71,1.0,1.29,0
0.0,3.0,7.0,4.87,37.84,-2.49,0.95,2.0,56.92,2.87,0.0,5.51,0.38,6.57,1.62,7.83,1.62,1.0,0.94,0.0,0.76,0.0,2.62,3.0,1.0,1
7.0,2.0,0.0,0.24,39.61,0.0,-1.52,0.0,-15.05,1.0,-0.92,7.0,1.0,6.62,3.84,7.53,4.68,1.92,1.61,0.0,1.46,0.0,0.08,2.84,2.0,0
0.88,1.0,8.81,1.24,86.15,5.0,0.84,0.0,146.19,2.88,15.0,6.52,3.64,2.1,-2.64,-3.51,-3.52,-0.76,-1.35,-0.88,0.5,0.0,5.0,2.0,1.0,0
