CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.65,-0.65,0.0,38.27,0.35,0.0,0.0,1.78,0.0,2.0,52.31,1.69,0.0,9.04,1.0,6.91,7.0,4.24,2.0,1.0,1.03,0.0,-5.23,-0.65,0.0,2.65,0.0,0
13.94,0.0,0.47,2.0,209.41,0.0,42.66,2.0,-1.06,-0.06,2.29,0.0,-10.21,68.29,-0.64,0.53,60.24,0.47,3.92,0.53,1.85,1.0,1.0,0.12,0.0,62.75,0.16,0.0,0.94,3.41,1
15.77,12.99,2.86,23.19,19.48,1.86,150.34,1.93,0.0,12.49,-1.14,1.86,11.2,88.12,-0.86,0.0,7.57,1.0,4.29,1.07,10.78,9.0,1.0,1.17,0.0,29.83,1.93,0.0,1.0,0.0,0
-2.13,0.0,1.0,-9.23,-12.07,2.0,44.06,0.29,-1.42,8.58,1.85,-0.71,-19.49,19.27,1.0,0.0,-2.94,1.0,3.62,1.71,-0.43,1.0,1.0,-0.2,0.0,-5.68,-0.41,0.0,0.58,-5.68,0
0.0,0.0,1.0,0.0,0.0,-2.72,33.38,1.0,0.0,2.72,0.8,0.91,18.91,0.0,1.81,1.0,13.25,-0.91,7.89,5.53,4.53,3.63,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.53,-0.53,-14.34,1.0,-0.53,-2.64,0.36,0.0,-3.8,8.96,0.0,3.47,-5.85,0.0,0.02,1.0,-0.08,0.0,1.0,-0.02,0.0,-5.27,1.35,0.0,-0.05,-2.64,0
-10.18,0.0,0.07,-0.93,-32.4,-0.93,-61.12,-8.26,0.0,-1.85,1.57,-0.93,-6.26,-38.88,3.0,0.0,-39.99,0.07,9.0,7.78,-1.05,2.0,1.0,1.32,0.0,-1325.6,-0.41,0.0,1.07,-7.41,0
0.0,0.0,1.0,0.0,-5.86,0.0,45.31,0.02,0.0,4.0,1.56,0.0,3.93,0.0,4.95,0.0,-0.98,1.0,7.91,6.93,10.56,11.05,8.0,1.61,2.0,-15.63,-0.98,0.0,1.98,-0.98,0
38.97,15.77,1.93,10.21,51.96,0.0,153.84,4.71,0.0,4.64,1.43,0.0,60.45,39.9,3.93,0.0,31.2,2.86,8.3,5.07,7.08,2.0,0.07,0.98,0.0,86.29,0.38,0.0,2.0,11.13,1
0.0,0.0,1.85,0.0,0.0,0.0,21.15,1.0,0.0,1.71,1.23,0.0,6.41,0.0,2.71,4.56,5.56,1.85,6.62,2.71,3.47,0.85,1.85,0.0,0.0,20.47,0.85,0.0,2.85,0.0,0
-4.84,-2.9,1.0,-0.97,-21.3,0.97,44.05,-4.81,-1.94,1.0,1.49,0.0,2.97,22.89,2.0,0.97,4.84,1.0,-0.82,0.0,1.56,0.03,1.0,0.05,0.0,-527.49,0.84,0.0,1.0,4.84,0
1.0,1.0,1.0,2.26,1.0,0.63,39.59,2.0,0.63,26.37,0.72,0.0,11.41,153.38,2.0,0.0,2.63,1.0,4.23,0.63,1.58,0.37,0.0,0.74,0.0,0.22,1.0,0.0,3.37,0.0,0
15.85,4.95,1.0,10.35,18.85,0.0,60.01,3.65,-0.55,4.3,-0.32,0.55,15.8,126.17,1.9,0.0,13.3,2.55,3.3,-0.65,4.47,0.45,1.0,0.92,0.0,0.0,0.45,0.0,4.1,1.55,1
-0.7,0.0,1.0,0.0,0.0,0.0,12.7,1.0,0.0,4.8,0.23,0.0,10.9,21.97,1.6,2.0,4.5,1.0,1.03,-0.7,6.39,5.9,1.0,0.27,0.0,112.4,1.7,0.0,1.0,1.0,0
0.0,0.0,1.0,10.0,0.64,5.0,152.75,1.0,0.0,0.36,1.94,0.0,12.72,81.0,1.64,0.0,21.9,2.0,7.25,1.0,3.0,2.28,1.0,0.38,0.0,0.0,0.64,0.0,4.57,3.57,0
0.66,0.0,0.0,0.66,0.66,0.0,-15.8,1.66,0.0,1.0,-4.36,0.0,0.66,65.82,3.63,-20.4,3.29,2.32,-1.76,-2.63,1.32,0.66,0.0,0.0,0.0,1.32,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,1.0,0.62,58.31,3.0,0.0,1.23,1.3,0.0,8.93,109.18,4.85,-2.47,9.32,3.23,3.76,0.38,4.56,1.62,1.0,0.0,0.0,0.0,-0.62,0.0,2.85,1.85,0
-21.19,0.0,0.36,-17.33,-12.84,0.0,-30.48,-0.28,4.21,-0.93,1.48,0.0,-34.59,-0.64,3.0,1.28,-2.85,1.0,3.69,4.0,4.15,3.0,1.0,0.49,0.0,-7.06,0.0,0.0,3.28,-0.64,0
12.77,0.0,1.0,14.0,7.26,-1.26,28.34,2.0,12.0,18.26,-0.47,0.63,223.03,110.98,1.0,0.0,30.92,1.37,5.8,0.0,4.97,1.0,1.0,0.75,0.0,1198.35,1.25,0.0,2.26,1.89,1
1.43,0.0,1.72,0.0,-2.86,-6.44,-31.22,1.0,1.43,1.43,-0.84,0.0,31.33,42.95,2.86,0.0,7.87,0.0,1.52,0.28,2.19,-0.72,1.0,-0.28,0.0,31.5,0.72,0.0,3.15,2.86,0
0.0,0.0,1.0,0.65,0.0,3.0,31.76,1.0,0.0,1.3,1.35,0.0,1.0,17.59,1.0,0.0,3.3,1.35,1.57,2.3,0.43,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.3,0.65,0
-0.56,0.0,1.0,-2.56,-5.41,-0.71,-120.76,-1.98,-4.27,0.45,-0.12,0.0,-33.79,61.24,0.29,-0.14,19.33,1.29,3.12,3.14,3.42,1.71,1.0,-0.2,0.0,-65.88,0.06,0.0,0.58,-3.56,0
1.0,0.0,1.0,0.0,0.0,5.17,19.2,1.0,0.0,0.0,0.85,1.0,1.51,-49.75,2.66,0.0,12.2,2.0,6.23,4.98,6.35,4.32,1.0,1.96,0.0,225.0,1.0,0.0,-0.66,-3.32,0
33.0,0.0,2.0,16.0,38.0,8.0,707.66,20.0,0.0,1.11,-0.59,1.0,38.11,51.54,0.11,18.0,11.89,2.0,4.26,1.89,3.88,0.89,1.0,0.7,0.0,94.66,-0.39,0.0,5.0,4.0,1
-1.53,0.0,1.0,6.09,-0.51,2.55,51.43,1.0,0.0,-0.51,0.29,0.0,8.58,73.98,2.0,0.0,-0.51,1.51,9.66,3.49,1.01,1.0,1.0,0.19,0.0,0.0,0.0,0.0,4.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,64.14,1.0,0.0,1.94,1.86,0.0,10.17,42.65,2.65,0.0,13.17,1.65,3.61,1.65,2.1,1.0,1.0,0.18,0.0,0.0,0.0,0.0,5.94,3.94,0
1.53,0.0,4.0,1.02,1.53,-1.02,-37.4,2.02,0.51,1.02,0.05,-1.04,27.5,38.75,4.53,0.0,14.61,2.02,4.49,4.49,7.23,2.51,1.0,1.12,0.0,5.1,0.0,0.0,3.02,2.04,0
0.58,0.0,1.58,2.88,0.58,1.0,53.54,-3.6,0.0,2.3,1.71,0.0,6.88,46.05,3.0,0.0,10.15,1.0,5.74,1.0,4.12,1.58,1.0,0.23,0.0,0.0,0.0,0.0,4.73,2.58,0
-1.67,0.0,2.84,-3.86,-1.18,-0.84,2.18,2.0,3.0,1.84,0.05,-3.35,26.51,32.74,3.84,2.0,14.0,1.16,6.07,-1.67,-0.73,-0.67,1.0,0.32,0.0,21.58,0.71,0.0,1.49,0.98,0
1.68,2.51,1.0,0.84,0.84,1.0,58.76,1.84,0.0,18.93,0.01,1.0,25.12,96.88,1.0,0.84,22.87,1.0,-16.89,1.0,10.0,1.0,1.0,1.42,0.0,44.42,0.84,0.0,5.68,9.87,0
0.0,0.0,1.0,0.0,9.0,0.0,37.72,10.0,1.0,7.04,-0.32,0.0,37.09,108.79,4.0,1.0,12.52,2.0,5.27,0.0,4.14,2.0,1.0,0.58,0.0,52.0,0.64,0.0,4.24,5.76,1
19.38,0.0,1.0,11.07,13.15,5.54,494.09,14.15,0.0,3.38,0.35,0.69,34.99,116.43,1.0,12.46,0.31,2.69,1.98,0.0,-2.38,-1.08,1.0,-0.8,0.0,69.2,0.35,0.0,3.38,1.38,1
1.68,0.0,1.0,0.68,1.68,-1.05,49.27,3.68,3.0,1.0,0.15,0.0,8.68,101.31,4.05,0.0,7.05,2.0,4.04,0.68,6.37,1.68,1.0,0.54,0.0,1.37,0.68,0.0,0.32,0.0,0
0.53,0.0,1.0,1.58,16.31,1.0,7.81,4.7,0.53,2.11,-0.22,0.0,2.06,16.9,3.0,0.0,10.22,0.47,3.88,3.0,4.48,2.0,1.0,0.96,0.0,22.71,1.53,0.0,2.0,0.53,0
7.82,1.12,1.56,3.35,11.17,0.56,51.38,8.26,0.0,23.46,-3.67,0.0,26.13,55.85,1.56,1.68,8.82,1.56,2.51,0.44,3.85,1.44,0.44,0.54,0.0,93.27,0.28,0.0,1.56,2.23,0
19.36,10.21,2.57,19.64,18.5,2.36,183.65,1.0,0.0,-46.07,-0.09,2.57,16.0,77.07,2.0,0.0,33.0,1.0,8.6,1.0,9.4,1.0,1.79,2.29,0.0,-121.72,0.72,0.0,6.57,6.79,1
23.7,0.0,1.51,10.68,2.0,0.0,78.14,2.51,2.51,9.04,0.1,1.51,94.46,132.92,3.51,0.51,35.72,2.51,7.99,0.0,11.07,0.49,1.0,1.31,0.0,30.13,0.91,0.0,4.0,3.53,1
0.0,0.0,1.0,0.0,0.0,6.0,63.74,1.0,0.0,-2.42,1.45,4.0,10.05,23.35,2.0,1.61,10.81,1.0,10.92,0.39,5.83,4.0,1.0,1.36,0.0,1073.43,0.19,0.0,1.0,0.0,0
-23.55,0.0,1.0,-19.63,1.96,-1.96,-124.01,1.0,0.0,-8.83,1.02,-1.96,-16.61,-0.98,3.98,0.98,-16.5,1.0,-0.91,-0.96,-0.49,1.0,1.0,-0.36,0.0,-3.93,-0.49,0.0,4.94,3.93,0
9.42,0.0,1.79,2.36,28.27,-0.79,106.39,8.85,0.0,3.79,0.18,0.79,13.71,99.77,1.21,0.0,41.77,2.0,4.32,0.21,6.96,1.0,1.0,0.77,0.0,1166.93,0.74,0.0,4.0,6.93,1
-0.93,8.39,1.0,-0.93,-3.73,0.0,8.09,0.07,-0.93,0.0,1.04,0.0,5.93,-84.87,-2.66,0.0,4.27,-0.87,-0.43,1.0,-3.21,-0.87,1.0,-0.32,0.0,-7.46,-0.93,0.0,3.07,-0.8,0
4.49,0.0,1.9,1.0,17.06,0.0,-20.54,1.0,0.0,0.0,-3.91,0.0,2.2,75.0,2.9,-0.9,8.98,1.9,10.04,4.0,9.77,2.8,1.0,1.67,0.0,0.0,0.0,0.0,4.9,1.9,0
0.0,0.0,4.0,0.0,0.0,-0.64,18.35,1.0,0.0,0.36,4.13,2.0,-1.86,-27.02,3.36,1.29,9.85,1.0,9.9,8.0,9.58,4.0,1.0,1.82,0.0,8.0,1.0,0.0,1.36,-1.29,0
-42.03,0.0,1.0,-1.47,-11.06,-0.74,-254.18,1.74,0.74,-0.47,1.7,3.74,-180.11,0.74,3.74,-0.74,-5.27,1.0,4.7,6.74,5.9,5.0,1.0,0.46,0.0,-396.66,-0.14,-2.21,1.0,-6.37,0
0.0,0.0,1.0,0.0,4.11,0.0,0.0,1.0,0.0,1.0,-0.04,0.0,4.57,24.13,0.49,0.0,0.49,1.0,0.99,1.0,2.1,2.0,1.0,-0.46,0.0,-4.11,-0.51,0.0,2.03,0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,-27.78,0.04,-0.96,0.04,-0.77,0.0,-1.92,0.0,-1.87,0.0,-0.96,0.04,-3.35,-3.83,-3.35,-0.96,0.0,-0.72,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.16,33.69,2.39,0.69,3.69,0.85,-2.77,12.46,79.16,2.69,0.0,4.54,2.69,-1.19,-0.39,-0.4,-0.39,1.0,-1.29,0.0,-761.89,-0.69,0.0,4.0,3.0,0
-32.24,-2.01,-1.01,-11.42,-0.67,-1.34,-109.0,-0.34,2.34,-46.34,1.77,-1.34,-35.61,-2.69,5.01,1.34,-6.06,1.67,0.51,4.0,0.83,2.0,1.67,-0.52,0.0,-34.92,1.27,0.0,3.01,-2.69,0
-0.71,0.0,1.0,1.0,12.0,0.29,44.76,1.29,0.0,-1.41,0.48,0.0,2.94,49.11,1.59,0.0,5.12,-0.12,0.22,0.0,2.7,1.71,1.0,-0.11,0.0,17.0,1.0,0.0,2.59,0.18,0
-37.72,-1.36,1.0,-13.36,-2.36,-1.57,-127.6,-0.57,-2.36,-54.22,8.04,0.0,-61.08,-78.59,2.36,1.0,-5.29,0.0,2.3,7.29,4.32,3.36,1.79,2.17,0.0,-42.44,0.31,0.0,1.0,-4.5,0
-33.67,5.35,1.0,-2.67,-13.9,-0.53,-209.67,-3.28,0.0,-3.21,1.01,0.0,-130.77,-45.43,0.4,0.53,-5.97,-0.07,-1.28,1.0,-0.69,0.47,1.0,-0.37,0.0,-297.19,-0.28,-1.6,-0.07,-5.88,0
0.0,0.0,1.0,0.0,0.0,-0.69,-1.39,1.0,0.0,0.0,0.3,2.08,-1.78,-34.74,1.69,0.0,2.0,1.31,3.78,4.47,3.78,3.78,1.0,0.52,0.0,0.0,0.0,0.0,0.61,-0.69,0
0.0,0.0,1.0,-0.95,-0.95,4.0,65.5,-0.9,0.0,4.0,2.55,0.0,5.05,-0.68,2.0,2.0,7.8,3.9,4.72,1.0,3.11,1.95,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.95,0
0.0,0.0,2.0,2.79,-6.52,2.0,68.24,3.93,0.0,0.93,0.57,0.0,-6.9,79.13,2.0,0.0,17.93,2.0,8.98,5.86,8.15,2.93,1.0,2.14,0.0,10.0,1.0,0.0,1.07,0.07,0
17.0,14.0,3.0,25.0,21.0,4.56,215.43,2.0,0.78,5.44,0.24,2.78,19.69,110.65,1.78,0.0,23.61,1.0,7.05,1.56,8.62,1.78,1.0,2.04,0.0,23.74,1.0,0.0,3.0,2.0,1
-4.24,0.0,3.12,-0.71,-0.71,-1.41,-77.82,1.0,-2.83,-5.77,0.33,0.71,-23.96,-14.28,3.41,-1.41,2.59,0.29,1.37,2.83,6.73,1.71,1.0,0.71,0.0,98.76,0.26,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.8,1.0,0.0,1.95,0.52,0.0,2.21,23.69,-0.05,0.0,-6.37,2.53,26.78,1.0,0.75,1.0,1.0,-0.3,0.0,-18.94,-0.53,0.0,-0.05,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,36.43,1.0,0.0,1.57,1.23,0.0,7.0,14.0,-0.14,0.0,-0.57,2.0,3.86,1.57,1.43,1.57,1.0,0.0,0.0,-5.15,-0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-3.7,-4.75,-1.58,1.0,0.0,3.06,0.08,0.0,11.75,89.22,2.53,0.0,12.23,2.06,3.93,1.0,1.89,0.47,1.0,-0.35,0.0,0.0,0.0,0.0,3.06,1.58,0
4.29,0.0,0.0,20.39,3.07,0.0,30.66,3.45,0.0,32.04,0.06,-1.23,19.01,-7.97,1.0,1.23,2.45,1.0,0.16,0.0,-2.52,-0.61,0.0,-0.15,0.0,0.0,0.0,0.0,0.39,-0.61,0
6.0,0.0,1.0,1.0,9.86,2.0,185.39,9.86,4.98,14.94,0.39,0.0,72.52,144.14,4.94,2.0,20.84,3.97,9.49,2.0,6.38,2.97,1.0,1.18,0.0,53.23,0.79,0.0,5.95,4.92,1
0.0,0.0,1.0,0.0,0.0,-0.84,-37.03,1.0,0.0,-1.52,0.76,0.0,-6.39,11.4,1.16,-15.95,-15.11,-1.52,-6.4,0.0,0.5,1.0,1.0,-0.73,0.0,6.0,1.0,0.0,-0.68,-2.52,0
2.27,0.0,2.0,-0.73,0.27,2.0,87.53,1.27,0.0,4.19,0.77,1.0,14.38,26.48,-1.19,0.0,11.08,2.0,22.2,-0.73,8.09,1.27,1.0,2.0,0.0,62.54,0.07,0.0,3.0,9.0,0
0.0,0.0,1.0,0.0,0.61,0.0,36.82,1.0,1.22,3.0,-0.62,1.0,3.22,0.0,4.82,-0.61,14.86,1.61,9.34,7.0,7.34,5.61,1.0,0.0,0.0,1.22,0.61,0.0,2.0,0.61,0
6.0,0.0,1.0,0.0,2.98,0.0,38.09,1.0,0.0,5.0,0.11,7.88,-13.49,81.0,1.02,0.0,14.14,1.0,11.35,9.85,23.12,20.66,3.95,2.28,0.98,26.0,1.65,0.0,4.02,6.0,0
-28.34,2.0,0.14,-23.19,-18.89,0.0,-86.89,-0.72,0.0,0.0,0.72,0.0,-58.11,-21.47,-0.86,0.0,-4.29,-0.86,1.46,0.86,-1.72,1.0,1.0,-0.31,0.0,-18.03,-0.86,0.0,-0.72,-2.58,0
-1.66,0.0,1.0,-1.66,-2.5,0.0,-37.27,1.0,-0.83,4.34,-0.2,0.0,-7.32,-69.04,-0.66,0.0,-8.81,1.0,-4.95,2.0,4.66,9.0,1.0,-0.62,0.0,-2.99,0.67,0.0,-2.33,-4.16,0
4.46,0.0,2.0,0.0,19.0,-0.54,9.68,1.0,0.0,-11.26,0.68,-1.07,-9.65,-46.11,2.07,0.0,5.57,0.46,3.25,3.68,7.64,3.0,1.0,1.5,0.0,-112.05,-0.54,0.0,3.54,2.0,0
6.0,0.0,1.0,1.54,1.0,2.0,128.93,1.0,4.0,10.46,-0.08,-0.54,44.09,118.24,0.46,2.0,5.55,2.0,4.43,-0.72,-0.11,-1.18,1.0,0.5,0.0,10.36,1.36,0.0,3.0,0.0,0
9.0,3.0,1.0,14.0,17.0,-0.82,41.95,26.0,23.37,20.82,0.17,0.0,125.48,33.91,4.82,4.55,17.11,2.0,2.43,1.63,1.81,1.63,1.0,-0.43,0.0,417.21,-0.17,0.0,5.82,3.0,1
0.0,0.0,1.0,0.0,6.15,0.0,73.87,1.56,-0.56,0.0,1.43,0.0,7.47,16.2,3.0,0.0,18.38,1.56,6.5,4.44,3.99,1.44,1.0,0.73,0.0,-2.79,0.0,0.0,3.68,1.12,0
2.3,4.6,1.0,1.53,0.77,-3.07,-7.23,9.43,0.0,10.2,0.02,0.0,25.76,63.8,2.0,4.6,-0.77,1.0,0.16,-0.77,1.79,0.23,1.0,0.57,0.0,6.0,1.0,0.0,0.23,0.0,0
6.82,0.0,1.0,1.82,1.82,2.0,174.33,1.0,4.0,7.71,1.89,0.0,43.0,115.68,0.18,2.0,10.18,2.0,5.34,2.0,0.82,1.0,1.0,0.85,0.0,-12.1,-0.0,0.0,3.82,0.0,0
-1.34,0.0,-0.67,21.0,-2.01,0.0,-28.8,1.0,-1.34,19.66,-0.11,0.0,-17.41,-40.19,-1.68,0.0,-7.37,1.0,-2.59,0.0,-2.46,0.0,0.0,-0.48,0.0,-29.47,-0.67,0.0,-1.01,-2.68,0
0.0,0.0,1.0,0.0,0.0,2.06,4.18,1.0,0.0,0.94,0.25,0.0,3.82,10.34,1.0,0.0,2.0,2.94,1.99,1.0,1.21,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.58,0.0,40.75,1.0,1.17,-0.34,1.3,0.0,4.33,18.96,2.0,0.0,6.83,3.0,2.16,1.0,2.48,1.58,1.0,0.25,0.0,1.17,0.58,0.0,3.58,3.58,0
1.0,0.0,1.0,0.0,2.0,0.0,3.92,0.33,-0.84,0.84,0.31,0.0,4.84,25.92,1.33,0.0,3.66,1.0,1.83,0.0,1.78,-0.84,1.0,0.0,0.0,8.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,49.82,1.0,1.0,0.0,2.3,0.0,1.39,13.33,3.0,0.0,5.64,1.61,4.8,4.61,3.0,2.0,1.0,-0.54,0.0,-4.85,0.39,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,10.89,2.6,0.0,0.0,4.34,0.0,-0.6,-37.96,-1.07,2.0,-2.14,0.0,0.52,1.0,-0.32,1.0,1.0,-0.18,0.0,0.0,1.0,0.0,-0.07,-1.07,0
15.99,2.0,2.0,14.63,31.28,-0.33,87.14,15.33,1.33,43.33,-0.12,-1.99,82.5,162.39,3.99,5.0,31.26,3.33,3.16,-0.66,5.12,0.0,0.0,0.69,0.0,170.98,0.22,0.0,5.65,10.31,1
0.0,0.0,1.0,0.0,2.57,0.0,0.0,-1.57,0.0,0.14,0.0,0.0,0.57,25.0,1.0,0.0,6.14,1.0,0.82,0.0,3.0,1.86,1.0,-0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,2.27,1.27,5.73,199.23,0.27,0.0,2.73,3.35,0.0,25.91,49.17,-0.46,2.0,10.19,0.27,-0.25,-0.73,0.47,0.27,1.0,0.11,0.0,2.54,0.27,0.0,4.19,6.46,0
0.0,0.0,1.0,0.0,0.0,0.62,52.59,1.0,0.0,-3.12,7.54,0.0,4.12,20.6,1.62,2.0,5.12,1.0,2.14,0.38,-3.26,-3.99,1.0,0.0,0.0,-1.25,-0.62,0.0,3.87,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.21,1.0,0.0,0.81,0.31,0.0,7.88,0.0,-0.81,0.0,0.81,0.81,1.38,0.0,1.0,1.0,1.0,0.0,0.0,-4.88,-0.81,0.0,1.81,0.0,0
2.0,0.0,0.0,19.0,0.0,0.0,13.99,-0.33,-0.67,21.67,0.64,-1.33,-1.33,8.66,-1.0,0.0,-6.0,0.33,-0.53,0.67,-2.64,0.0,0.0,-0.5,0.0,-25.98,-0.67,0.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.04,23.85,1.0,0.0,-52.92,0.95,0.0,7.04,33.93,2.0,0.0,9.56,2.0,0.57,2.04,2.81,1.0,1.52,0.2,0.0,16.07,0.0,0.0,2.48,2.0,0
28.95,0.0,1.19,15.19,32.33,7.19,726.67,18.38,0.0,2.0,1.06,0.19,39.81,42.53,2.62,18.0,2.09,1.19,2.17,0.19,0.91,-0.81,1.0,-0.06,0.0,76.51,0.5,0.0,4.19,4.0,1
0.0,1.0,1.0,1.0,9.8,8.75,131.34,-5.78,0.0,2.0,2.1,1.0,9.06,87.0,7.0,0.0,17.0,2.0,5.84,0.97,9.36,3.94,1.0,2.2,0.0,0.0,0.0,0.0,4.0,2.0,1
-6.62,0.69,1.31,3.61,-21.18,-0.69,-44.39,-5.24,0.69,1.23,0.53,-0.69,3.53,75.84,3.77,1.39,-29.19,1.0,4.35,0.0,-0.36,1.69,1.0,0.1,0.0,-1024.45,0.04,0.0,4.0,-2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,63.57,1.0,0.0,1.0,5.37,0.0,3.0,0.0,1.99,-3.95,0.01,2.99,1.68,0.01,2.16,1.99,1.0,0.0,0.0,0.0,-0.99,0.0,2.0,0.0,0
-22.33,0.0,0.03,-20.39,2.91,-1.94,-130.3,1.0,-2.91,-8.74,7.08,-1.94,-35.9,-18.45,0.97,30.03,-30.1,0.0,1.02,5.03,-3.81,1.0,1.0,-0.95,0.0,-7.77,0.0,0.0,3.94,-0.97,0
0.0,0.0,1.0,0.0,9.0,1.3,54.93,4.81,1.65,5.3,0.21,0.65,36.19,99.45,5.3,1.0,21.39,2.0,6.43,1.3,9.59,2.65,1.0,1.34,0.0,61.09,1.29,0.0,5.0,5.0,1
1.94,-0.94,1.0,1.0,3.82,0.94,66.28,4.94,0.94,6.63,-0.75,1.0,22.96,129.46,5.82,-9.39,30.72,3.88,-0.36,-5.57,7.03,2.0,1.0,0.66,0.0,9.39,0.31,0.0,5.76,6.63,1
0.0,0.0,2.0,0.0,-4.53,-3.82,10.81,3.0,0.0,0.0,0.77,0.0,9.94,0.0,2.0,1.29,18.94,2.0,6.41,4.0,5.42,0.71,1.0,0.87,0.0,10.0,1.0,0.0,2.65,1.0,0
-25.53,-8.84,1.0,-16.7,-26.52,0.98,-21.61,-1.95,0.0,2.07,0.58,-0.98,3.14,56.5,1.98,0.0,7.89,2.98,-0.53,-0.98,-0.82,1.0,1.0,-0.01,0.0,0.0,0.0,0.0,1.0,2.95,0
0.0,0.0,2.0,4.0,0.0,0.0,16.0,1.0,0.0,4.0,-0.3,0.0,21.0,0.0,0.0,1.0,8.0,0.0,11.09,0.0,1.53,1.0,1.0,-0.03,0.0,78.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.76,0.76,0.0,46.95,2.52,0.0,2.0,1.29,0.0,3.21,107.03,4.27,-0.76,11.79,2.52,5.53,1.76,3.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
11.14,9.17,2.31,3.93,0.0,0.0,41.55,4.28,0.66,16.11,-2.64,1.0,36.08,46.53,4.31,-36.7,11.97,2.31,7.0,2.41,7.93,4.34,1.0,0.92,0.0,0.0,0.0,0.0,2.0,0.0,0
5.22,0.0,1.0,0.0,4.47,-0.75,20.64,6.22,0.0,-2.24,0.47,-1.49,12.18,0.75,0.75,2.49,-8.69,0.0,-4.72,-1.49,-5.08,-1.49,1.0,-0.62,0.0,-151.81,-0.08,0.0,2.0,1.49,0
0.76,0.76,1.0,0.76,0.76,1.0,66.46,1.76,0.0,21.7,1.46,0.0,10.79,116.25,1.24,0.0,7.0,2.0,4.0,0.24,1.43,0.24,0.24,0.54,0.0,-1.52,0.0,0.0,5.52,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,22.63,1.0,0.0,2.59,0.42,0.0,7.95,79.47,2.59,0.0,7.54,1.0,2.68,0.0,3.39,1.0,1.0,0.0,0.0,103.0,0.84,0.0,2.59,1.18,0
10.58,0.0,1.88,2.65,31.74,-0.88,53.14,9.82,0.0,-1.29,-0.67,0.88,2.24,59.7,2.0,0.0,46.44,1.88,3.62,-0.88,9.07,0.0,1.0,0.68,0.0,1332.31,1.83,0.0,1.88,7.05,1
3.0,0.0,0.21,2.0,1.42,0.0,11.86,2.0,1.0,-16.11,-0.43,0.0,48.42,-1.18,3.0,0.0,8.64,2.0,2.02,0.79,5.45,2.79,1.79,0.39,0.0,-3.75,0.21,0.0,3.0,5.0,0
-0.7,0.0,1.0,0.0,0.0,-0.7,9.12,-0.39,0.0,-9.05,0.89,0.0,2.82,-65.42,3.0,0.0,9.22,1.7,0.41,0.0,1.29,1.0,1.7,-0.25,0.0,0.0,-0.7,0.0,-0.09,-0.7,0
9.9,0.0,1.0,-0.86,6.04,0.0,-3.79,0.14,0.0,2.14,0.18,0.0,0.96,1.28,-0.73,0.0,-4.63,0.14,1.51,1.14,1.42,1.0,1.0,0.19,0.0,4359.66,0.0,0.0,2.14,3.14,0
-21.02,2.34,0.22,-11.68,-10.12,-6.23,-504.02,-8.34,2.34,6.11,0.52,-0.78,-9.13,42.21,2.56,-14.02,6.45,2.0,30.63,1.0,2.14,2.56,1.0,-0.23,0.0,358.95,0.0,0.0,1.0,-2.34,0
-0.9,0.0,1.0,0.0,-0.9,5.1,-3.76,-0.79,-2.69,-0.9,0.17,4.0,-3.38,-29.61,2.9,0.0,7.31,0.1,7.55,2.0,3.86,4.0,1.0,1.77,0.0,1108.08,1.9,0.0,1.0,0.0,0
