CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
45.37,3.2,2.0,32.98,10.39,0.0,255.18,38.76,1.8,25.78,-2.89,1.0,218.61,165.51,5.2,20.18,49.17,3.6,13.46,0.2,14.67,0.2,1.0,1.41,0.0,290.88,1.32,0.0,2.6,12.59,0
0.0,1.0,1.0,0.0,0.0,0.0,3.7,4.7,0.0,0.0,-5.25,0.0,4.7,0.0,0.0,-1.85,0.0,0.92,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,8.71,85.04,1.0,0.0,0.85,5.25,-0.85,13.83,55.47,0.0,1.0,-0.85,0.85,-3.07,-5.97,-1.08,-3.41,1.0,0.28,0.0,0.0,0.0,0.0,2.85,3.56,0
-11.36,0.0,1.0,-1.62,-1.62,6.0,29.01,0.19,-1.62,-5.68,2.45,4.0,-55.63,-71.43,0.38,0.0,-7.86,1.0,5.96,2.81,6.58,7.25,1.0,1.63,0.0,1080.52,0.68,0.0,-1.43,-1.62,0
2.0,0.0,1.0,1.53,7.0,0.0,37.11,1.53,1.0,-0.53,0.5,0.0,13.47,152.67,0.95,40.5,5.58,1.53,3.72,0.0,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.53,2.53,0
19.0,54.0,1.0,4.6,11.0,0.0,524.6,5.0,0.0,170.4,0.45,0.0,414.21,143.75,2.6,-0.6,131.0,2.6,13.59,0.6,3.02,0.6,1.0,0.24,0.0,158.23,-0.08,3.0,3.6,11.0,1
11.26,0.0,1.0,1.61,0.0,0.0,42.06,1.8,-0.8,5.63,-0.28,0.8,80.49,70.77,0.0,1.0,16.06,0.8,0.78,-3.22,2.26,-0.8,1.0,0.62,0.0,19.3,0.32,0.0,3.41,3.61,0
0.0,-37.25,1.0,-0.81,0.0,-2.43,-125.78,1.0,0.0,1.81,-0.45,1.0,-42.35,-40.49,3.43,-0.81,-1.48,3.62,-23.51,2.81,8.06,1.81,1.0,3.0,0.0,10.0,0.6,0.0,0.57,-2.24,0
-1.47,0.0,1.0,-2.94,-1.47,0.0,-7.84,0.27,0.0,-0.47,2.43,-0.73,-1.08,-38.87,-1.67,11.02,-11.49,-0.47,5.68,5.88,-3.26,-0.47,1.0,-0.4,0.0,28.86,0.51,0.0,-1.2,1.0,0
0.0,-9.88,1.0,-4.86,-1.08,0.0,39.64,-3.86,0.0,-4.86,4.55,0.54,-10.43,-42.14,-0.54,-2.86,-0.24,0.0,1.22,2.62,2.94,2.62,1.54,0.35,0.0,0.0,0.0,0.0,2.54,0.0,0
1.0,6.0,2.0,29.0,1.0,0.0,12.55,28.0,0.0,1.26,0.48,0.63,33.26,110.04,1.37,11.0,42.88,2.0,5.71,1.26,4.05,1.0,0.37,0.13,-0.63,108.0,1.0,0.0,1.0,0.0,0
-4.25,0.0,1.85,-15.31,-3.4,0.0,-34.03,1.85,0.0,-13.61,0.17,0.85,-26.07,-81.67,8.0,0.0,2.9,-0.7,1.24,4.85,10.02,2.85,1.0,1.33,0.0,-23.22,0.15,0.0,1.85,0.15,0
1.83,2.44,1.0,84.7,0.0,0.0,387.5,2.22,1.22,3.05,4.69,0.0,247.77,60.93,-0.61,2.0,54.23,0.61,1.61,-0.83,2.08,-0.22,1.0,-0.34,0.0,4161.02,0.92,0.0,1.0,0.61,0
6.0,0.0,2.0,-0.51,3.0,9.49,1202.09,1.0,0.0,-2.55,1.09,1.0,103.53,-4.07,2.02,0.0,158.02,1.0,4.98,1.0,5.93,1.0,1.0,-0.02,0.0,8268.91,0.27,1.0,4.02,1.02,0
0.0,1.73,1.0,0.0,0.0,-1.45,-28.35,1.0,0.0,8.18,0.05,0.0,1.09,117.9,0.27,0.0,-4.27,1.0,-0.98,-0.73,-0.02,1.0,-0.73,-0.44,0.0,0.0,0.0,0.0,-0.45,-2.18,0
0.0,-0.95,1.95,0.95,0.95,0.0,37.52,1.0,0.0,3.9,0.59,0.0,7.76,87.27,6.81,0.0,19.52,1.95,7.13,1.95,10.52,3.95,1.0,1.14,0.0,6.66,0.95,0.0,1.95,2.9,1
0.0,0.0,1.0,0.0,0.0,1.97,54.04,1.0,0.0,2.95,1.08,0.0,7.88,49.13,1.98,0.0,4.91,0.02,4.79,0.0,2.72,1.0,1.0,0.29,0.0,0.0,0.98,0.0,1.98,2.95,0
0.0,1.0,1.0,0.0,-0.82,0.82,34.6,1.0,-2.47,0.0,5.63,0.0,-8.9,0.0,0.0,37.53,1.0,0.0,3.85,3.82,-0.64,0.0,1.0,-0.43,0.0,-6.6,-0.82,0.0,3.82,1.82,0
0.0,-0.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.55,-7.67,1.9,1.55,1.26,1.26,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,59.95,1.0,0.0,1.05,1.26,0.0,7.02,-5.59,2.0,0.98,13.0,1.0,1.85,0.02,2.42,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.0,3.0,0
0.62,0.0,0.0,2.48,2.48,-0.62,-4.81,2.24,0.0,-1.86,0.39,-0.62,-1.86,-6.2,2.0,0.0,-8.67,1.62,-0.6,-0.62,-2.4,0.0,0.0,1.14,0.0,0.0,1.0,0.0,-0.86,-1.86,0
-1.83,0.61,1.0,0.0,0.0,0.0,-23.34,-0.83,0.0,-5.09,-0.14,0.0,-7.13,4.36,1.78,0.39,0.96,-0.22,2.59,1.61,2.55,3.61,1.0,-0.43,0.0,0.0,0.0,0.0,-1.43,-1.83,0
0.78,6.22,1.0,0.0,0.0,7.0,93.13,2.56,0.78,0.0,6.01,0.0,13.23,0.0,2.33,1.0,10.12,1.56,0.26,-0.78,3.48,0.0,1.0,0.36,0.0,0.0,0.0,0.0,4.33,5.67,0
-2.32,4.67,1.0,139.0,-6.98,1.0,585.35,1.67,2.0,3.67,0.11,-0.67,394.03,39.47,0.67,-2.0,79.04,1.33,2.3,0.0,1.2,-0.67,1.0,-0.29,0.0,6646.74,0.21,0.0,1.33,1.0,1
0.56,0.0,1.0,0.0,1.13,0.56,4.52,1.0,0.0,2.13,0.08,0.0,5.26,28.22,4.69,0.0,8.21,1.0,5.51,2.13,4.27,1.0,1.0,0.19,0.0,4.52,1.56,0.0,2.0,0.0,0
-0.68,-5.44,0.68,0.32,-6.12,0.0,31.08,1.0,0.0,-2.04,6.89,1.36,-10.2,-68.01,-0.36,0.0,0.68,0.32,-0.58,0.68,5.05,0.68,0.0,0.6,0.0,-2.72,-0.68,0.0,1.68,0.68,0
1.39,5.57,1.7,14.63,1.39,-0.39,18.13,16.33,0.0,0.3,0.44,1.0,17.45,58.72,2.3,5.57,42.39,2.7,5.0,0.3,5.26,1.0,1.0,0.13,0.0,65.49,0.7,0.0,2.3,3.0,0
0.0,0.0,1.0,0.65,0.0,1.0,17.57,1.0,2.0,2.61,0.26,0.0,12.65,50.24,0.69,2.0,15.39,1.0,5.29,0.65,4.89,1.0,1.0,0.62,0.0,4.0,1.0,0.0,2.96,0.65,0
0.0,0.0,1.0,0.0,0.0,1.37,114.94,0.0,-2.53,-3.16,0.93,3.37,-6.95,-3.79,0.63,-1.26,-3.79,0.63,2.61,1.63,1.88,1.0,1.0,0.48,0.0,2.0,1.0,0.0,2.26,2.26,0
3.0,4.0,1.0,139.0,1.0,1.0,506.23,3.0,2.0,4.41,-0.16,0.0,355.59,100.0,3.18,0.0,100.77,2.0,7.47,1.77,4.27,-0.59,1.0,0.2,0.0,5365.82,0.82,0.0,3.59,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,20.48,1.0,0.0,0.0,1.12,0.0,-10.02,0.0,3.58,-0.58,7.25,1.58,1.26,1.58,3.29,1.58,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.83,0
-0.6,0.6,2.0,-0.6,0.0,0.0,-5.44,-0.81,0.0,-3.23,-0.06,0.0,-3.46,-26.3,0.79,2.21,0.19,0.4,2.86,1.4,1.55,2.0,1.0,0.97,0.0,44.0,0.93,0.0,-0.21,-0.21,0
24.38,1.81,1.0,15.35,24.38,-6.32,5.42,3.71,0.0,5.42,-4.98,0.9,10.93,83.98,3.9,-0.9,8.22,2.81,12.41,8.9,6.47,2.9,1.0,0.81,0.0,0.0,1.0,0.0,2.9,0.0,0
-6.86,0.0,1.0,0.34,-19.97,-0.66,-70.77,0.34,-0.66,-3.28,0.53,-0.66,-5.86,4.4,1.0,0.0,-7.86,0.34,1.98,2.62,-1.14,1.0,1.0,-0.43,0.0,-203.14,-0.16,0.0,-0.97,-5.24,0
0.0,0.0,1.0,0.0,0.94,0.0,-33.01,2.89,-1.89,-4.72,0.06,0.94,-27.29,-58.47,4.89,-0.94,-3.72,0.06,0.51,8.94,0.11,2.94,1.0,-0.7,0.0,-7.54,1.0,0.0,1.06,0.0,0
3.56,0.0,0.0,12.83,4.99,0.0,52.59,1.0,0.0,11.4,0.61,0.71,22.09,68.4,0.57,0.0,12.83,2.43,2.32,0.0,1.8,0.0,0.0,0.33,0.0,22.8,1.0,0.0,0.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.62,2.94,0.0,0.35,-0.66,0.0,4.65,3.67,0.71,1.0,-5.46,1.0,-0.49,0.0,-0.89,-0.94,1.0,0.22,0.0,8.0,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,39.19,1.0,1.0,2.0,4.56,1.0,9.35,70.0,0.41,0.65,16.0,0.35,5.72,2.65,7.48,1.0,1.0,0.51,0.0,14.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,3.37,-1.36,0.0,5.21,63.19,3.69,-1.69,1.69,1.0,1.7,1.0,4.4,3.0,2.0,1.32,1.0,16.85,0.84,0.0,2.84,0.0,0
5.44,0.0,1.91,0.0,2.72,9.07,1085.29,1.0,0.0,0.0,0.89,0.91,91.67,0.0,1.19,0.0,141.72,1.0,3.42,0.37,7.62,2.09,1.0,0.52,0.0,7501.84,0.8,0.91,1.91,0.0,0
0.0,-1.7,1.85,0.0,4.26,2.56,79.29,1.0,0.0,2.0,2.41,0.85,1.3,33.0,3.85,-0.85,11.7,1.85,4.93,1.0,7.04,4.85,1.0,0.85,0.0,0.0,0.0,0.0,2.7,3.56,0
17.0,1.95,2.0,11.0,43.0,2.0,211.74,5.0,3.0,2.0,-1.7,2.0,32.05,96.0,1.14,1.0,26.39,1.05,-0.76,-4.76,5.98,0.05,1.0,1.16,0.0,170.0,0.33,0.0,3.05,9.0,1
0.0,0.0,0.15,0.0,2.0,0.0,6.65,1.0,3.0,-0.85,0.28,0.0,-0.38,-42.25,2.15,-0.85,7.46,0.15,3.69,3.15,1.32,1.15,0.15,0.0,0.0,0.0,0.85,0.0,0.15,0.0,0
19.0,0.0,2.0,4.0,2.0,3.0,242.57,1.0,-0.9,11.8,-0.31,1.0,62.3,131.04,1.0,0.0,9.1,3.0,7.53,1.8,6.39,1.0,1.0,1.17,0.0,245.3,0.31,0.0,-0.7,-2.4,0
21.11,11.66,1.0,13.19,19.92,0.0,191.98,30.03,0.61,19.84,0.28,0.0,148.24,159.11,4.83,15.84,35.55,2.61,5.73,1.0,4.68,0.39,1.0,0.52,0.0,216.68,1.24,0.0,2.83,7.31,1
7.48,0.0,1.0,0.0,11.22,2.0,67.35,2.87,0.0,4.87,1.02,0.93,22.96,139.07,3.87,2.8,34.5,1.0,6.61,1.0,7.31,1.93,1.0,1.11,0.0,222.5,0.0,0.0,3.93,3.0,1
-3.48,0.0,1.0,0.0,-0.87,0.0,31.01,1.0,0.0,1.0,1.25,0.87,0.52,-32.5,1.13,1.0,2.74,1.0,3.3,4.36,2.62,3.61,1.0,-0.97,0.0,8.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.09,1.0,0.0,-0.66,2.85,0.0,0.34,0.0,0.34,0.0,2.0,0.01,0.78,1.0,0.67,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,0.34,0
-21.11,-3.84,1.0,-12.16,-8.32,2.0,-165.61,-27.79,-0.64,-16.63,0.7,0.0,-137.18,1.92,0.08,31.35,-18.11,1.0,-1.26,0.64,6.21,7.64,1.0,-0.28,0.0,-223.27,-0.25,0.0,2.72,-7.04,0
18.14,-0.86,2.0,3.14,2.0,3.0,210.28,0.14,0.0,7.41,0.16,-0.73,51.19,40.26,0.14,0.0,10.86,3.0,2.84,0.0,5.22,6.18,1.0,0.89,0.0,208.3,0.05,0.0,3.73,3.0,1
0.63,0.0,1.0,0.0,0.0,0.63,58.64,1.0,0.0,1.26,7.79,0.0,5.41,45.41,-3.15,2.0,2.26,0.63,0.05,-1.52,-0.12,0.37,1.0,-0.3,0.0,-2.52,-0.63,0.0,3.89,1.26,0
1.0,2.48,1.0,0.0,0.48,1.0,-11.12,-0.56,-0.52,-0.04,0.01,-0.52,-6.36,-15.03,3.48,2.0,-4.28,0.48,9.52,3.52,6.33,2.0,1.0,2.51,0.0,-15.75,1.0,0.0,-0.04,1.48,0
4.0,0.0,1.0,-0.93,-10.21,-0.93,-30.57,0.07,0.0,3.0,1.38,0.0,-1.47,-22.75,4.0,0.0,1.46,0.07,9.51,6.61,5.55,2.93,1.0,0.89,0.0,-15.88,-0.93,0.0,-0.87,-2.8,0
0.71,0.0,1.0,0.71,0.71,0.0,10.47,1.0,0.0,0.71,0.45,0.0,-9.28,35.4,3.71,-0.71,4.17,1.71,1.64,2.42,2.79,1.71,1.0,0.69,0.0,0.0,0.71,0.0,1.0,-1.42,0
1.0,0.0,1.0,0.0,0.0,0.0,39.89,2.0,5.0,8.18,-3.61,1.0,17.71,115.92,3.18,1.82,5.12,3.77,4.97,1.0,5.1,1.0,1.0,1.21,0.0,0.0,0.0,0.0,1.59,1.77,0
6.0,0.0,1.0,0.56,2.56,1.69,69.48,1.0,1.13,5.56,0.43,1.0,17.69,65.79,3.13,1.13,26.51,0.44,7.35,1.0,7.62,0.44,1.0,1.72,0.0,67.68,1.23,0.0,4.44,6.56,1
0.0,0.0,1.54,0.0,0.0,3.07,71.96,1.0,0.0,5.15,-0.73,0.0,11.76,91.05,2.54,0.0,21.06,1.0,5.51,1.54,4.13,1.0,1.0,1.33,0.0,0.0,0.0,0.0,4.07,4.61,0
12.0,0.0,1.0,4.8,34.0,1.76,183.34,2.0,4.0,5.0,0.79,1.0,35.53,170.03,0.72,0.76,20.48,1.24,4.57,-0.76,4.49,1.24,1.0,0.65,0.0,310.0,1.01,0.0,3.24,7.24,1
0.0,-0.78,1.0,1.0,-0.78,0.0,12.0,2.0,0.0,0.0,1.0,0.0,2.78,100.0,1.0,75.0,5.57,2.78,2.28,1.78,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78,1.0,0
-125.1,-17.53,0.08,-0.61,29.16,1.0,-195.49,23.92,7.15,4.7,0.16,1.0,-397.35,90.54,7.08,2.0,-9.37,2.0,3.19,1.92,6.87,1.0,1.92,0.75,0.0,-169.15,1.56,0.0,1.92,-5.46,0
0.0,0.0,1.0,0.0,0.0,4.65,75.97,1.0,0.0,-1.04,5.55,0.0,3.48,-21.4,1.96,0.52,9.09,0.48,2.36,1.0,1.86,0.48,1.0,0.5,0.0,-5.22,0.0,0.0,3.0,0.48,0
0.0,0.0,1.76,0.0,9.82,0.76,41.82,1.0,0.0,1.0,0.84,0.0,-2.05,0.0,0.24,-0.76,-6.05,1.49,3.54,0.76,2.66,1.0,1.0,1.42,0.0,0.0,0.0,0.0,2.51,-1.27,0
2.73,0.0,1.0,0.0,0.0,0.0,43.87,1.0,1.09,5.19,0.41,2.0,15.02,21.93,3.55,0.0,21.11,1.0,10.13,7.55,8.26,6.0,1.0,0.24,0.0,34.97,0.55,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,2.26,-0.74,19.15,1.0,0.0,0.74,0.9,0.0,2.21,18.41,-0.47,0.0,1.58,1.74,-0.69,-0.47,2.45,1.26,1.0,-0.18,0.0,0.0,-0.74,0.0,1.0,0.0,0
-0.65,0.0,1.0,-16.3,-3.26,3.26,25.6,-0.3,0.0,5.22,0.99,0.65,2.3,-31.95,0.0,5.0,9.22,0.0,8.19,1.65,2.71,1.0,1.0,0.47,0.0,1.3,0.65,0.0,0.35,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,32.22,0.3,0.0,0.0,7.39,0.0,0.3,0.0,0.0,-8.84,-1.41,0.0,-2.16,-2.52,2.05,1.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.85,2.77,1.0,0.92,0.92,2.0,95.43,1.92,0.0,22.4,1.2,0.0,34.8,140.85,0.15,0.92,16.54,2.92,3.93,1.0,2.72,1.0,1.0,0.92,0.0,48.97,0.0,0.0,3.92,9.47,0
0.0,1.0,1.0,0.0,0.0,-1.89,-46.41,1.0,0.0,-0.95,-0.79,0.0,-0.89,-8.52,0.0,14.0,-4.63,0.0,1.17,4.05,0.13,1.0,1.0,-0.28,0.0,9.47,0.0,0.0,-0.89,-1.89,0
0.0,19.21,1.0,8.23,0.91,0.0,39.98,9.23,0.0,11.06,0.96,0.0,29.79,119.01,2.91,8.23,16.23,1.0,5.35,1.0,2.07,0.09,0.09,0.14,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.55,6.57,0.0,14.23,4.55,0.0,1.0,-0.79,0.0,6.74,51.99,1.55,0.0,6.02,1.0,1.6,1.0,2.08,1.0,1.0,0.46,0.0,9.3,0.55,0.0,1.0,1.09,0
2.38,3.18,1.0,111.37,0.79,0.79,391.54,3.59,1.59,2.38,0.7,0.0,274.35,139.7,1.79,75.0,80.23,2.0,4.43,1.0,3.77,0.21,1.0,-0.41,0.0,4261.47,0.65,0.0,2.79,0.21,0
-6.93,-3.96,1.0,-21.79,-4.95,-1.97,-505.82,-1.97,-16.84,-5.93,2.74,0.0,-109.89,-55.08,2.99,0.99,-20.73,-4.93,-9.52,1.99,0.47,2.98,1.0,-0.45,0.0,30.13,0.65,0.0,3.0,0.02,0
2.3,0.0,1.0,0.0,-1.53,0.0,9.13,3.3,-2.3,7.66,-0.43,0.0,11.95,57.43,3.23,0.77,-3.83,1.77,-1.4,-3.06,1.32,-0.53,1.0,1.3,0.0,0.0,0.0,0.0,4.06,2.3,0
0.0,0.0,2.0,3.05,0.0,0.0,20.63,1.05,0.0,6.0,-0.56,0.0,41.11,-19.76,0.05,-68.12,-3.79,-0.9,1.44,1.05,1.77,1.0,1.0,1.2,0.0,0.0,0.0,0.0,0.05,-0.95,0
4.98,3.32,2.17,18.27,4.15,-2.49,431.4,3.49,13.28,0.17,0.36,-0.83,101.48,75.34,3.0,0.83,21.27,5.98,4.76,-0.83,0.37,0.17,1.0,-0.18,0.0,9.96,0.46,0.0,2.66,5.15,1
-1.0,-2.99,1.0,0.0,-1.0,0.0,39.02,1.0,0.0,-1.0,1.61,0.0,3.01,-24.89,-0.99,-1.99,6.0,2.0,-5.81,-1.99,-5.77,0.0,1.0,-2.82,0.0,-3.98,0.0,0.0,6.0,0.01,0
8.0,1.0,2.0,10.0,45.0,0.0,18.07,1.0,0.0,0.73,-0.21,0.0,0.0,114.53,0.27,0.0,-1.4,1.0,6.91,-0.73,3.02,1.0,1.0,1.19,0.0,24.93,0.73,0.0,1.0,0.73,0
0.0,0.0,4.13,0.0,0.0,0.0,2.13,1.0,0.0,0.29,-0.07,0.71,3.58,19.0,3.42,1.0,8.38,-0.42,8.3,6.25,6.65,2.71,1.0,1.73,0.0,44.0,0.93,0.0,1.71,0.29,0
2.0,3.0,1.0,1.0,-0.58,0.0,18.56,2.0,-3.95,21.21,-0.02,0.0,13.04,18.15,-1.37,-0.58,-0.69,1.21,1.25,1.0,0.97,1.0,1.0,0.42,0.0,45.1,0.21,0.0,-0.16,4.63,0
-4.76,0.0,1.0,0.0,-7.14,2.0,67.5,2.19,0.0,1.81,1.71,-0.6,-0.33,-4.17,0.81,-1.79,-6.1,1.0,4.05,1.6,0.0,0.4,1.0,-0.13,0.0,-163.12,0.4,0.0,3.0,3.6,0
63.0,0.0,1.0,5.0,26.0,1.0,454.0,9.0,0.0,6.0,0.17,0.0,264.0,85.0,3.0,1.0,33.0,2.0,5.91,0.0,5.03,1.0,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
0.0,0.0,2.0,1.0,1.0,0.0,12.42,1.0,0.0,0.72,-0.0,0.0,4.72,35.86,4.0,0.0,3.59,1.0,0.94,1.0,3.79,-0.28,1.0,1.44,0.0,7.0,1.0,0.0,2.0,1.36,0
1.15,0.0,1.0,-1.73,1.15,0.42,81.1,13.13,-0.58,3.0,0.81,0.0,27.9,5.72,3.15,-1.15,34.68,1.0,3.74,1.0,4.16,1.58,1.0,0.61,0.0,11.24,0.76,0.0,4.73,6.89,1
0.0,2.3,1.0,0.0,0.0,-0.77,5.07,1.0,0.0,2.23,0.34,1.0,-0.3,-25.33,1.46,2.3,3.86,0.23,5.84,5.23,5.23,5.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.54,0
0.34,-3.94,0.34,-18.05,0.34,0.0,0.0,-16.73,0.0,3.94,0.0,0.0,-11.79,55.49,0.34,-7.22,-25.62,1.0,-1.26,0.0,0.34,1.0,1.0,0.08,0.0,-70.94,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,2.83,58.13,1.0,0.0,1.83,1.65,0.0,1.26,17.38,3.91,0.0,17.23,0.09,4.86,1.91,2.75,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.91,2.91,0
18.42,0.0,1.92,3.67,1.83,2.75,220.02,1.0,0.0,9.33,-0.96,0.92,60.84,98.59,1.17,0.0,8.0,2.83,4.75,1.08,4.66,-0.75,1.0,1.71,0.0,227.36,0.83,0.0,1.92,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.99,1.0,0.0,-0.66,0.88,0.0,1.67,0.0,1.66,1.33,2.33,0.67,1.66,0.66,1.66,1.66,1.0,-0.28,0.0,36.0,1.0,0.0,2.33,1.33,0
-1.35,0.0,1.68,0.0,7.44,1.68,31.8,-13.2,0.0,1.0,1.07,1.0,-30.86,42.0,0.97,0.0,-11.07,2.0,5.99,1.68,3.47,0.32,1.0,0.78,0.0,-13.52,-0.39,0.0,3.0,-0.38,0
0.53,0.0,1.0,0.0,0.53,0.53,3.0,-0.06,0.0,2.06,0.49,-1.06,2.06,26.62,1.0,0.0,1.53,0.47,2.59,2.0,2.7,2.47,1.0,0.18,0.0,5.19,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.33,0.0,2.0,90.37,1.33,0.0,3.0,1.2,2.0,17.0,-13.85,4.34,-50.14,2.67,0.33,1.08,-0.67,6.98,0.33,1.0,0.5,0.0,46.0,1.0,0.0,1.33,-0.67,0
0.0,0.0,1.0,0.0,1.23,0.0,0.0,1.0,1.84,-0.61,-0.23,0.0,0.39,-30.73,3.0,-0.61,4.3,0.39,5.03,4.84,2.65,2.61,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0
0.78,-0.78,1.0,0.0,57.22,0.0,-24.25,-1.35,-0.78,-0.78,-0.11,-0.78,9.7,-21.12,0.22,0.0,-6.26,0.22,1.98,1.56,0.25,0.78,1.0,-0.1,0.0,-29.73,-0.78,0.0,-1.35,1.22,0
0.0,0.0,1.0,0.0,0.0,2.0,2.76,1.0,0.0,1.52,-5.21,0.0,5.57,21.34,3.52,-50.3,6.81,1.76,-41.92,-44.96,8.85,7.76,1.0,0.34,0.0,0.0,0.76,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.64,50.63,1.0,0.0,5.0,-2.79,1.0,19.18,81.0,3.27,-1.27,26.45,2.27,-1.83,-5.99,7.42,1.64,1.0,1.3,0.0,26.0,0.67,0.0,6.27,7.91,1
-0.84,0.0,1.0,0.0,0.0,0.16,-0.5,1.0,0.0,-0.68,0.47,0.0,-0.72,-27.51,0.32,0.0,-0.4,0.16,-0.02,1.0,0.13,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,1.48,-0.52,0
0.0,1.0,1.0,0.0,0.0,0.79,22.16,1.0,0.0,0.0,0.29,0.0,6.53,21.32,-0.79,1.0,2.79,0.0,6.76,8.0,-1.34,-1.37,1.0,0.39,0.0,1.58,0.79,0.0,2.58,2.37,0
7.12,0.0,0.11,0.0,10.68,0.0,37.9,2.78,0.0,1.89,1.11,1.89,15.46,97.05,2.89,1.78,23.57,1.89,0.7,-0.78,6.86,1.0,1.0,-0.38,0.0,204.62,0.06,0.0,3.89,3.11,0
8.71,7.69,2.03,2.56,0.0,0.0,21.5,3.56,0.51,9.71,0.09,0.0,27.12,47.95,3.0,-2.08,4.0,1.51,5.4,1.51,4.37,2.49,1.0,0.72,0.0,0.0,0.0,0.0,1.0,-0.51,0
-1.15,0.0,1.0,0.0,0.43,-0.15,-54.87,1.0,-1.15,-2.87,-0.56,0.0,-4.17,-24.7,3.0,-1.15,6.57,1.57,1.7,3.57,2.89,2.57,1.0,1.01,0.0,-12.64,0.62,0.0,2.0,-1.15,0
-1.67,-7.53,1.0,-1.67,-8.37,-0.84,42.23,1.0,0.0,0.0,7.71,-0.84,6.86,-67.79,0.84,1.0,-5.86,1.67,-2.28,1.0,-0.99,1.0,1.0,-0.64,0.0,-45.2,-0.84,0.0,3.67,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.38,1.0,2.8,0.0,1.6,0.0,3.0,2.0,0.4,0.4,6.05,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.79,1.0,0.0,1.93,0.99,0.0,7.0,28.0,0.14,0.0,6.0,1.0,0.14,-3.57,2.79,1.93,1.0,0.44,0.0,1.86,1.0,0.0,0.07,0.0,0
0.0,0.0,2.0,0.0,3.0,0.82,44.09,2.0,0.0,2.64,0.2,2.0,1.82,9.82,1.0,0.0,18.09,0.18,2.62,2.0,11.57,2.0,1.0,1.63,0.0,-36.0,-0.82,0.0,2.0,1.82,0
0.87,0.87,1.0,0.0,0.0,4.35,201.06,1.0,0.0,6.08,2.61,-0.87,24.59,51.27,2.0,2.0,2.87,1.87,5.26,-1.61,0.54,-0.61,1.0,-0.61,0.0,0.0,0.87,0.0,3.87,5.61,0
0.0,0.0,1.0,0.0,0.0,0.0,38.07,1.0,0.0,1.51,1.69,1.0,4.04,8.18,2.49,0.0,7.96,1.0,5.28,4.44,4.74,4.49,1.0,0.51,0.0,3.07,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.57,-2.17,0.0,1.59,-0.85,0.0,5.76,35.67,1.0,0.0,2.38,1.0,0.79,0.0,2.37,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,-0.73,2.0,-0.73,0.0,0.54,16.89,0.27,0.0,2.54,1.12,-1.46,0.95,54.37,1.27,0.0,16.39,1.0,4.92,1.73,-1.8,1.0,1.0,0.45,0.0,-33.64,-0.73,0.0,4.46,4.46,0
