CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.4,-2.1,1.0,-14.01,-2.8,-1.4,-345.26,1.0,-11.91,2.1,-0.44,0.0,-52.22,-7.0,4.4,-0.7,-9.1,-3.2,-6.14,2.0,2.67,2.7,1.0,0.23,0.0,-4.2,1.46,0.0,1.7,0.0,0
-3.37,0.0,1.0,-2.24,-4.49,0.0,-95.91,-2.93,-2.8,-4.85,0.08,0.0,-54.09,-16.83,3.44,-1.68,-10.27,0.44,4.59,5.56,4.37,5.56,1.0,1.09,0.0,-155.14,1.16,0.0,-0.12,-2.24,0
0.63,0.0,1.0,0.63,1.63,0.0,-20.26,1.0,0.0,0.0,-1.03,-0.63,0.0,31.65,1.0,0.0,-0.63,0.37,-0.32,0.0,1.05,1.37,1.0,-0.16,0.0,0.0,0.63,0.0,-0.9,0.0,0
0.0,-3.87,1.0,0.0,1.0,0.0,22.58,-5.2,-1.55,-10.85,2.53,0.0,-31.77,-65.09,0.45,8.52,-1.87,-0.55,4.21,5.87,1.28,2.77,1.0,-0.53,0.0,-1.55,-0.77,0.0,2.0,0.23,0
0.8,0.0,1.0,0.8,0.8,0.0,0.8,1.0,-0.8,0.8,0.09,0.0,1.0,39.86,0.41,0.0,-1.39,1.0,1.0,1.8,1.6,1.2,1.0,0.4,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,-2.99,1.0,1.0,-0.67,0.9,0.0,-2.04,-28.3,0.98,0.0,-4.06,-0.35,2.96,4.67,1.08,1.33,1.0,-0.22,0.0,0.0,1.0,0.0,-0.35,-2.02,0
1.73,0.0,1.0,0.0,0.87,0.0,49.01,19.2,-2.6,1.0,0.79,0.0,36.68,0.0,1.87,-2.6,29.47,1.0,2.04,1.0,2.27,1.87,1.0,-0.16,0.0,10.4,-0.36,0.0,3.6,3.47,1
0.0,0.63,1.0,-0.63,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,-63.49,0.73,8.89,3.27,0.37,-11.33,-11.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
12.0,9.0,1.98,3.0,36.0,2.0,206.0,3.0,0.0,-5.86,-1.41,0.0,43.88,107.51,5.97,-0.98,27.88,2.98,7.23,1.0,7.81,1.98,1.98,0.64,0.0,23.0,0.78,0.0,-0.97,2.0,1
4.54,5.14,1.59,0.0,-21.04,-0.59,1.01,-7.27,-5.32,-1.54,0.55,0.41,6.41,57.23,0.05,0.59,13.73,1.0,1.87,0.0,3.78,1.41,1.0,0.44,0.0,17.54,0.84,0.0,4.18,7.73,0
11.02,-0.98,1.0,0.02,34.0,-0.97,64.32,1.02,4.0,2.05,-0.0,-0.97,-0.73,41.91,0.05,0.0,20.03,1.02,2.88,0.98,-1.46,1.02,1.0,0.16,0.0,264.79,-0.73,0.0,3.02,8.0,0
0.0,0.0,1.87,0.0,-2.61,0.0,10.87,1.0,0.0,1.87,0.94,0.0,5.48,21.72,1.87,0.0,0.0,1.0,4.4,0.13,0.13,0.13,1.0,0.43,0.0,22.59,0.87,0.0,1.0,0.0,0
-14.57,-5.14,0.14,-1.71,-25.71,-1.71,-62.25,0.14,0.0,8.0,0.66,1.0,17.71,36.14,-0.57,0.0,-9.71,0.14,10.86,0.0,2.32,1.0,0.14,-0.04,0.0,-8.57,0.43,0.0,4.71,5.86,0
7.76,0.0,1.0,0.0,11.64,1.0,11.81,2.94,0.0,0.97,0.26,0.97,15.64,74.69,4.94,2.91,32.28,1.0,2.15,0.03,7.09,1.97,1.0,0.69,0.0,265.78,0.97,0.0,3.0,1.03,1
0.0,0.0,1.0,-0.94,1.0,-1.88,-30.47,2.06,0.0,0.94,-3.02,2.0,5.82,-80.7,4.94,-1.88,12.82,1.06,-3.05,2.0,5.94,2.0,1.0,0.42,0.0,18.89,1.94,0.0,0.06,0.0,0
-8.94,-0.99,1.0,-1.99,-0.99,0.0,-42.7,-1.98,0.0,-7.94,0.9,0.0,-33.74,-45.68,3.0,1.0,-5.94,1.0,2.98,3.0,-0.13,1.0,1.0,-0.44,0.0,-7.94,0.01,0.0,1.01,-1.99,0
-0.57,-1.7,1.0,0.0,5.1,-0.57,4.17,1.0,0.0,0.43,0.08,0.0,10.3,18.84,0.3,-1.13,0.3,1.0,-2.67,-1.13,-1.8,0.43,1.0,-0.89,0.0,3.73,0.43,0.0,1.0,-1.13,0
8.98,3.17,1.53,1.58,15.84,1.06,97.58,2.06,0.0,2.53,0.2,0.0,19.31,28.52,3.06,3.47,16.2,1.0,4.79,1.47,4.72,1.0,1.0,0.17,0.0,7.1,0.74,0.0,1.47,1.06,0
0.0,0.0,1.0,0.86,1.73,0.0,35.0,2.73,2.86,5.86,0.18,1.0,21.46,129.05,2.0,0.0,16.59,2.86,4.69,-1.59,5.06,0.14,1.0,0.6,0.0,6.59,1.86,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.82,4.97,1.0,0.82,1.0,0.95,0.82,2.36,50.0,3.82,1.0,-4.37,2.0,2.99,1.82,1.48,1.82,1.0,-0.56,0.0,3.28,0.82,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,25.2,5.0,0.0,0.0,0.65,0.0,-1.77,0.0,1.0,0.97,2.0,2.0,0.03,0.03,1.4,1.97,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.51,0.0,0.49,0.0,-0.51,0.0,-10.21,1.51,-0.51,-1.53,0.34,1.02,1.0,-42.23,1.02,1.0,4.05,0.0,-0.03,0.51,-1.22,0.51,1.0,-1.27,0.0,5.02,1.18,0.0,2.0,-0.51,0
-1.99,-8.82,0.82,-2.53,1.0,2.0,31.49,-1.94,-0.59,-6.17,0.25,1.0,11.77,45.21,1.41,-0.59,-0.35,1.0,0.13,1.0,3.12,1.59,1.0,0.26,0.0,0.0,0.0,0.0,2.59,1.59,0
0.0,0.0,1.58,0.0,0.0,0.0,-14.4,1.0,1.0,-1.16,-0.06,-0.58,5.26,14.5,2.0,0.0,3.0,2.0,-1.28,-2.32,0.33,0.42,1.0,0.03,0.0,15.08,1.0,0.0,1.0,0.0,0
0.53,0.53,1.53,0.53,2.14,0.0,1.0,1.53,0.53,-4.81,-1.21,0.0,16.81,48.66,7.67,0.53,11.81,2.07,7.73,3.0,9.34,3.07,1.53,1.05,0.0,112.28,1.53,0.0,0.47,1.6,1
0.0,0.07,1.0,0.0,0.0,2.0,32.73,1.0,0.0,-4.4,0.84,1.0,5.2,-26.88,2.0,0.0,7.0,1.0,2.81,1.93,5.25,1.0,1.93,2.09,0.0,64.0,1.0,0.0,1.0,0.0,0
0.0,-15.04,1.0,-6.15,-1.37,0.0,23.8,-5.15,0.0,-7.52,2.23,0.0,-13.04,-64.25,3.0,-6.15,-0.47,1.0,-1.0,0.0,2.15,1.37,1.68,-0.11,0.0,0.0,0.0,0.0,1.68,0.0,0
-14.64,0.0,1.0,-1.95,-206.01,4.88,68.03,1.0,1.0,1.95,2.94,0.0,10.79,-33.2,2.02,0.0,-56.58,1.98,0.66,4.0,1.42,1.02,1.0,0.31,0.0,-82.01,1.31,0.0,0.02,-3.91,0
0.0,0.0,1.0,0.93,0.0,0.93,29.75,1.0,0.0,-1.86,1.02,0.0,6.72,48.35,4.86,0.0,-1.37,1.0,4.69,3.07,0.41,0.14,1.0,0.0,0.0,0.0,0.0,0.0,3.79,0.0,0
-0.99,0.0,1.0,1.0,0.0,-5.94,-64.39,1.0,-0.99,-6.93,-0.45,-0.99,0.01,78.21,2.99,0.0,-2.97,0.01,18.92,25.01,-2.96,1.0,1.0,-1.06,0.0,23.77,0.0,0.0,1.0,0.0,0
-4.94,-0.62,0.38,-6.17,-24.7,0.0,5.56,1.0,0.0,0.0,0.72,0.0,1.0,-58.04,0.0,0.0,2.47,0.0,-2.49,1.62,1.67,2.23,1.0,-0.74,0.0,0.0,0.0,0.0,4.09,0.62,0
0.0,-0.74,1.0,0.0,0.0,4.0,87.81,1.0,0.0,6.96,2.19,0.0,8.22,98.99,2.74,2.0,9.18,2.0,6.79,1.74,6.49,1.74,1.74,0.74,0.74,1.48,0.0,0.0,3.48,0.74,0
0.0,0.0,1.0,1.0,0.0,1.41,21.06,2.0,0.0,-0.59,2.76,0.0,1.03,80.4,1.59,2.0,-2.97,2.0,9.83,3.56,1.1,1.59,1.0,0.0,0.0,0.0,0.59,0.0,0.22,-0.59,0
0.0,-4.65,0.07,0.0,0.0,0.0,6.14,-1.79,0.0,111.49,-0.28,0.0,-16.58,-92.91,2.07,-2.79,9.93,-0.86,5.3,6.0,2.29,1.07,0.07,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,55.46,1.0,0.0,1.89,6.11,0.0,1.0,31.25,0.0,2.0,-1.89,0.0,2.58,1.95,1.63,1.95,1.0,-1.26,0.0,-26.51,0.05,0.0,1.95,1.89,0
0.0,0.0,0.24,2.29,-6.11,-0.76,-12.22,1.76,0.0,0.76,-0.04,0.0,4.82,64.89,3.0,0.0,3.76,1.0,-11.8,5.0,1.4,2.0,1.0,-0.31,0.0,-1.53,0.49,0.0,0.24,-0.76,0
0.0,0.0,0.0,-5.99,-1.0,-1.0,-181.75,-8.99,-25.96,-18.97,-0.23,-1.0,-59.91,-90.88,2.0,-4.99,-26.96,-1.0,-0.76,1.0,-1.57,3.0,2.0,-0.38,0.0,-267.63,-0.57,-1.0,-1.0,-6.99,0
0.0,0.0,1.0,0.0,0.0,1.0,77.34,1.0,1.0,1.0,2.27,0.95,5.1,6.81,2.0,1.0,17.56,1.0,9.76,7.66,4.9,4.8,1.0,0.67,0.0,16.1,0.05,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.76,0.04,2.0,-0.88,-29.05,5.4,0.0,10.64,1.0,4.56,5.88,7.17,6.0,3.0,2.66,2.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,6.49,1.0,0.0,1.51,0.08,0.0,12.0,33.0,2.51,0.0,1.49,1.0,3.02,1.02,0.12,-1.04,1.0,0.71,0.0,7.02,1.51,0.0,-0.53,0.0,0
-0.51,0.0,1.0,0.0,0.0,1.02,23.45,1.0,0.0,-0.51,0.87,0.0,12.0,-25.51,5.51,0.0,7.51,1.0,4.3,1.98,5.95,1.49,1.0,0.79,0.0,108.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,48.55,1.0,0.0,10.0,-1.83,0.0,27.0,88.0,3.11,-6.57,14.7,2.7,1.48,-1.41,4.33,2.41,1.0,0.62,0.0,434.0,1.61,0.0,2.0,0.0,0
0.0,5.81,1.0,0.0,0.0,-0.63,-32.44,6.08,-1.27,4.44,0.35,-0.63,15.96,10.79,0.63,0.63,-4.44,0.0,-2.16,0.0,-1.65,0.37,1.0,-0.31,0.0,1.27,0.63,0.0,1.0,0.0,0
11.2,9.8,0.2,3.0,34.39,3.61,203.59,2.2,-0.8,2.8,0.26,0.8,41.01,60.74,4.0,0.0,23.41,1.2,4.3,1.0,4.7,1.0,1.0,0.31,0.0,74.37,1.58,0.0,1.0,1.2,1
0.0,0.0,1.0,-1.9,1.0,-0.95,11.95,1.0,-0.95,0.0,0.73,0.0,-2.81,-83.81,-0.86,0.95,-1.86,0.05,0.25,-0.9,6.34,1.0,1.0,0.04,0.0,0.0,-0.95,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,4.0,0.23,1.0,8.73,59.0,0.53,0.0,5.53,1.0,1.05,1.0,5.69,1.0,1.0,1.5,0.0,64.0,1.0,0.0,1.73,0.0,0
4.31,0.0,1.0,-0.65,0.0,0.0,1.55,1.65,0.0,-0.27,0.59,0.0,-23.06,33.32,1.0,0.0,4.65,1.65,-4.08,3.96,4.31,1.65,1.65,0.85,0.0,0.0,-0.65,0.0,3.0,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,33.97,1.0,0.01,1.99,2.09,0.0,-1.97,0.0,3.99,0.0,5.97,0.01,3.67,2.98,5.74,5.98,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,-0.91,0.0,1.05,0.0,7.09,0.0,0.19,0.0,5.28,3.0,-0.19,-0.91,0.27,0.09,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.36,0.0,0.0,0.64,26.19,1.0,0.0,0.36,0.92,0.0,10.72,22.76,2.64,0.0,7.76,1.0,2.32,0.64,2.65,1.0,1.0,-0.17,0.0,2.16,0.36,0.0,2.28,1.28,0
20.14,21.12,0.48,15.87,15.23,0.0,165.18,30.89,3.52,21.46,0.04,0.0,160.08,120.77,5.0,15.5,37.02,3.52,2.73,-0.52,1.91,-0.52,1.0,-0.12,0.0,329.58,0.35,0.0,4.04,9.19,1
0.0,0.0,2.0,0.95,26.36,1.95,65.82,1.95,0.0,-1.89,0.21,-0.95,5.68,66.28,1.95,0.0,10.41,1.95,25.03,2.0,0.61,1.0,1.0,0.75,0.0,18.1,1.61,0.0,2.95,-0.89,0
0.0,0.0,1.0,3.0,0.0,1.0,32.04,1.0,1.0,2.96,0.11,0.0,25.99,94.0,2.0,2.0,7.92,1.0,7.97,3.94,6.92,4.94,0.01,0.64,-0.99,15.83,1.99,0.0,2.0,0.0,0
-3.84,3.84,0.04,-2.88,0.0,0.0,-5.51,0.04,-2.88,-5.76,0.48,-0.96,6.24,-20.14,-0.96,-0.96,-3.84,0.0,2.87,1.96,-4.5,-0.96,1.0,-0.36,0.0,0.0,0.0,0.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.74,0.74,1.0,0.0,1.0,0.1,-1.49,23.74,0.0,1.74,0.0,-2.72,1.0,-1.72,-2.72,2.74,2.74,-0.49,-1.49,-1.49,0.0,0.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,51.99,1.0,0.0,2.4,0.53,0.0,9.0,36.67,3.6,1.0,18.38,0.2,8.12,4.19,3.35,1.0,1.0,1.12,0.0,0.0,0.0,0.0,3.0,1.4,0
14.91,0.0,1.89,0.89,12.69,0.0,35.87,1.0,0.0,3.22,-0.53,2.78,8.87,87.23,1.11,0.0,14.87,-1.67,8.6,3.67,7.91,1.0,1.0,3.0,0.0,959.42,1.11,0.0,2.33,4.22,0
-0.51,-0.51,1.0,-0.51,-2.03,0.0,20.32,0.49,-0.51,1.51,0.88,0.0,0.94,-27.17,0.99,-1.01,7.43,1.49,3.15,0.51,3.0,1.0,1.0,1.03,0.0,-4.06,-0.51,0.0,2.99,-1.52,0
0.0,0.0,1.0,0.53,0.0,0.0,70.31,1.0,1.0,2.14,2.14,0.0,-7.03,41.15,1.53,10.47,6.6,1.53,3.58,1.07,0.62,0.0,1.0,0.24,0.0,0.0,1.0,0.0,2.6,0.53,0
10.41,0.0,1.0,0.87,29.49,0.87,123.41,1.87,3.47,4.34,0.4,0.87,15.14,81.52,5.6,0.0,22.08,2.73,7.98,1.13,6.39,2.87,1.0,0.57,0.0,292.84,1.22,0.0,3.6,6.94,1
-1.27,-0.63,1.0,-0.63,-0.9,-5.7,-176.39,1.0,1.0,-2.8,0.44,-0.63,2.79,-14.64,5.27,0.63,7.56,1.63,-1.04,1.0,3.18,1.0,1.0,0.03,0.0,-13.01,0.37,0.0,5.0,2.37,0
0.0,0.0,1.0,-0.72,-7.7,-0.72,-21.28,0.28,0.0,0.72,2.23,0.0,-2.17,-58.7,1.28,0.0,-6.7,0.28,1.95,2.0,1.34,2.0,1.0,0.15,0.0,0.72,0.0,0.0,-0.17,-1.17,0
0.0,0.0,1.89,0.0,16.34,0.89,24.02,1.0,0.0,0.0,0.16,0.0,-1.78,0.0,0.11,-2.67,6.0,1.0,21.05,1.0,6.14,2.89,1.0,0.89,0.0,1.78,0.59,0.0,1.89,0.89,0
0.0,0.0,-0.8,0.0,-0.8,0.0,-19.92,1.0,-2.39,0.0,1.09,0.0,-12.75,0.0,-1.39,0.0,-7.17,0.2,-1.17,0.0,-2.81,-0.8,-0.8,-0.42,0.0,-6.37,0.0,0.0,0.2,-0.8,0
-12.19,10.0,0.06,0.0,0.0,0.0,-233.56,-133.13,-1.88,-3.75,0.06,-0.94,-252.64,-79.73,0.94,1.06,-102.87,-0.94,-1.16,0.0,-2.04,0.94,1.0,0.02,0.0,-62.85,0.26,0.0,2.0,-3.75,0
0.0,0.0,1.0,0.0,3.98,0.43,28.34,1.57,-0.57,1.57,1.17,0.0,-5.38,27.88,1.43,-1.14,6.43,1.0,4.13,2.14,1.99,1.0,1.0,0.26,0.0,-2.28,-0.57,0.0,3.43,1.0,0
6.0,0.0,1.0,3.0,11.0,0.53,76.78,10.0,1.0,4.0,0.83,1.0,20.19,86.0,4.53,0.0,18.72,2.53,3.46,0.47,4.59,0.47,0.47,-0.07,-0.53,18.0,0.33,0.0,5.06,2.59,1
0.0,0.0,1.99,0.0,0.0,5.0,90.0,2.0,0.0,3.0,1.36,0.0,12.99,66.0,1.0,0.0,5.0,2.0,1.5,0.0,3.15,0.99,1.99,0.81,0.0,2.0,1.0,0.0,1.0,1.0,0
24.67,0.0,1.0,2.22,6.39,-0.61,51.98,5.9,2.61,5.45,-0.11,0.61,61.29,72.49,5.61,0.0,21.0,1.0,6.01,0.61,6.42,1.0,1.0,0.82,0.0,332.61,0.49,0.0,4.0,4.78,1
-0.51,0.0,1.0,0.0,0.51,-4.62,-180.59,1.51,0.51,-2.59,-0.54,-0.51,-6.75,5.13,5.05,2.03,2.49,1.51,1.84,2.49,2.44,1.51,1.0,-0.1,0.0,-11.29,1.0,0.0,2.51,1.03,0
-4.94,0.0,3.0,-2.47,-9.06,0.0,-3.71,-6.41,-0.82,-3.29,1.14,0.18,-9.36,-70.84,2.18,0.0,4.06,0.18,5.76,5.12,4.52,2.82,1.0,0.82,0.0,-14.83,-0.27,0.0,0.35,-0.82,0
1.0,1.0,1.0,1.0,-1.76,0.92,65.58,2.0,0.0,27.92,1.54,0.0,13.43,136.58,2.92,0.0,3.84,1.92,6.62,0.0,0.44,0.08,0.0,0.27,0.0,4.0,1.0,0.0,6.76,1.84,0
13.0,0.0,2.0,0.0,0.0,0.7,287.68,144.0,2.0,7.81,0.64,1.0,291.91,143.2,0.3,1.7,124.31,2.0,4.24,-2.1,4.56,-0.7,1.0,0.89,0.0,85.0,0.03,0.0,2.4,6.1,1
0.0,0.0,1.0,0.0,0.0,-3.45,-44.9,0.14,0.0,-2.59,0.09,0.0,-5.91,-56.99,3.73,6.0,3.45,0.14,0.86,0.86,1.5,1.86,1.0,-0.7,0.0,-1.73,0.14,0.0,2.73,0.86,0
-19.14,-0.66,1.0,-12.21,-6.94,1.0,-144.55,-27.08,0.0,-14.87,1.07,0.0,-128.24,-34.21,3.39,-13.87,-18.97,0.39,7.33,3.0,7.45,3.22,1.0,2.57,0.0,-209.03,0.76,0.0,0.39,-4.71,0
-2.53,6.0,1.0,-1.69,-2.53,0.0,-27.56,8.16,1.16,12.31,-0.11,0.0,0.7,19.94,2.0,3.0,0.26,1.16,3.92,3.37,0.42,0.84,1.0,0.51,0.0,-8.11,1.0,0.0,-0.69,-3.21,0
1.0,0.0,1.0,0.0,0.9,1.0,86.31,3.0,0.0,14.0,1.17,0.0,21.0,100.0,-0.81,0.0,4.9,1.0,5.76,0.0,9.3,1.0,-0.9,0.29,-0.9,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.9,1.0,0.0,0.0,0.57,0.0,31.05,0.0,0.42,0.0,0.42,0.14,0.57,0.57,0.9,0.42,1.0,0.0,0.0,0.0,0.14,0.0,1.86,0.86,0
11.0,7.0,1.38,4.0,4.0,0.0,39.26,9.0,0.0,83.63,-0.66,-0.62,49.75,72.0,1.13,3.0,24.39,1.38,0.04,-3.36,2.28,-3.12,0.38,0.86,0.0,38.0,0.73,0.0,2.38,9.0,0
-7.79,-6.38,1.71,-2.13,-25.51,2.83,-66.21,-0.42,0.71,5.25,0.78,0.71,-17.68,-4.38,-0.13,0.0,3.5,2.0,10.06,0.0,4.51,1.0,1.0,1.95,0.0,-14.88,0.16,0.0,4.0,-1.42,0
-0.71,0.0,0.29,0.29,-0.71,0.0,-3.57,1.0,0.0,90.36,-0.95,0.0,1.14,-7.19,1.29,0.0,-2.14,0.29,2.14,1.0,0.75,1.0,0.29,-0.31,0.0,8.0,1.0,0.0,1.29,0.0,0
13.02,0.0,1.13,0.87,197.33,1.0,42.63,1.87,0.0,-0.87,-0.04,0.0,-2.6,37.33,-0.74,0.0,47.75,1.0,26.53,1.13,1.49,1.0,1.0,0.18,0.0,70.59,0.4,0.0,2.0,3.6,1
0.94,2.0,1.94,-0.94,-9.38,-0.94,-33.44,1.0,0.94,2.81,0.16,0.0,-4.56,-11.25,-0.94,0.0,-10.31,0.0,1.09,0.94,5.21,1.0,1.0,2.12,0.0,-15.94,-0.94,0.0,-1.81,-1.88,0
12.0,10.34,1.0,3.0,36.0,0.66,208.01,3.0,0.0,2.0,0.48,0.0,37.67,80.0,2.66,0.0,18.99,1.33,4.14,1.0,2.11,-3.01,1.0,0.64,0.0,23.0,0.78,0.0,-1.01,2.0,0
9.6,1.0,1.0,2.0,1.0,1.0,66.71,4.0,0.0,10.6,-0.56,0.0,44.6,118.13,3.0,0.0,16.19,2.0,3.21,-1.81,4.75,1.0,1.0,0.42,0.0,8.0,1.0,0.0,3.4,5.0,1
-15.87,-5.6,1.0,-2.8,-28.0,-1.87,-169.86,-0.87,0.0,2.07,-0.21,0.0,-29.73,-57.87,2.13,0.0,-11.73,0.07,8.43,5.0,1.57,5.0,1.0,1.33,0.0,26.93,1.47,0.0,1.0,-1.87,0
-1.2,0.0,1.0,0.0,0.0,0.6,42.16,-0.2,0.0,1.0,1.8,0.0,4.6,57.77,3.6,1.6,4.2,1.4,2.52,-0.2,0.29,0.4,1.0,0.08,0.0,0.0,0.0,0.0,2.0,0.6,0
0.72,0.0,1.72,1.0,1.44,0.0,42.3,1.72,0.72,0.72,1.48,0.0,6.28,133.1,0.28,22.0,3.16,1.72,6.36,1.72,4.2,0.0,1.0,1.8,0.0,96.56,0.28,0.0,0.28,1.72,0
0.0,0.0,2.0,6.0,1.0,4.58,232.13,11.0,26.0,21.69,1.75,1.0,34.46,142.02,2.9,6.79,31.79,2.0,6.94,0.0,4.79,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,6.1,1
0.0,0.0,1.0,0.0,1.0,-1.82,49.63,1.0,1.0,1.0,1.12,0.91,11.64,-60.38,5.82,-0.91,16.54,1.0,6.89,6.45,7.87,5.54,1.0,-0.35,0.0,-44.85,0.09,0.0,5.91,3.0,0
0.6,1.0,1.0,0.0,0.6,1.79,16.73,1.0,0.0,-0.6,0.11,0.6,1.0,0.0,0.0,1.0,3.2,0.0,4.0,3.6,4.59,3.39,1.6,0.6,0.6,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,-0.7,0.7,11.51,1.0,0.0,0.7,0.02,0.0,16.2,29.41,5.7,0.0,12.6,1.7,6.28,2.3,3.33,2.0,1.0,0.49,0.0,108.0,1.0,0.0,2.4,2.1,0
-17.98,0.0,1.86,4.28,-5.14,0.86,135.88,9.56,20.55,13.7,1.09,0.86,9.99,11.13,0.43,4.28,17.71,1.86,2.11,1.0,3.29,0.14,0.14,0.93,0.0,-54.79,-0.28,0.86,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,-1.44,1.81,0.0,3.0,0.0,2.28,2.15,-0.44,1.0,-0.38,0.0,0.18,0.56,1.0,0.0,0.0,0.0,-0.72,0.0,2.28,1.0,0
12.9,0.0,1.0,1.84,1.84,0.0,14.74,-1.76,1.84,9.45,-0.92,0.92,63.74,81.09,5.84,0.0,27.19,1.0,9.24,4.08,9.66,5.0,1.0,2.21,0.0,34.12,1.37,0.0,2.84,0.92,1
0.0,0.0,1.0,1.46,0.0,0.73,55.6,1.0,0.73,0.0,1.34,0.0,12.38,64.23,3.46,0.0,9.46,2.27,3.49,1.46,2.52,1.0,1.0,0.43,0.0,-26.28,0.0,0.0,3.0,4.0,0
-0.8,0.0,-26.95,-3.19,-3.19,-37.53,-170.87,1.0,0.0,0.0,2.77,-4.79,1.8,-59.89,0.0,15.0,1.8,0.0,6.21,9.0,-1.2,0.8,1.8,-1.6,0.8,-2256.75,-0.53,0.0,1.0,-1.6,0
-0.57,1.57,1.0,1.79,1.0,0.0,1.0,0.21,0.0,-2.15,1.2,0.0,-1.15,89.35,1.0,3.93,-3.93,1.0,-0.46,0.43,-0.75,-0.57,1.0,0.11,0.0,0.0,1.0,0.0,0.21,-1.57,0
0.0,0.0,1.0,0.0,0.0,1.31,1.31,1.0,0.0,0.0,0.12,0.0,1.0,0.0,2.0,2.07,1.96,1.0,0.0,0.0,4.93,4.93,1.0,0.0,0.0,0.0,0.35,0.0,2.96,0.0,0
0.0,0.0,0.0,0.0,1.19,0.0,-5.36,1.6,0.6,3.19,-0.1,-0.6,1.79,-20.24,1.6,-0.6,0.6,1.6,-0.25,0.0,-1.59,1.19,0.0,-0.26,0.0,1.79,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,0.0,1.0,0.3,0.0,-0.01,0.0,-0.8,0.0,2.3,0.0,3.7,1.0,1.43,1.0,2.8,2.0,1.0,0.93,0.0,19.62,0.0,0.0,1.0,0.0,0
-4.66,0.0,1.0,-2.33,-8.55,0.0,-5.88,-5.99,-0.78,-2.11,0.8,-0.78,0.01,-52.81,0.45,0.0,-2.44,1.78,0.14,-0.78,-0.54,1.0,1.0,0.09,0.0,4.02,0.74,0.0,0.22,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,47.34,1.0,0.0,3.34,0.74,0.0,9.0,63.0,1.34,1.0,11.34,1.0,4.01,0.34,1.89,0.34,1.0,0.64,0.0,-1.32,-0.66,0.0,3.66,3.0,0
3.6,0.0,1.9,2.7,-0.9,0.0,4.96,1.9,1.8,6.31,2.08,0.9,-5.21,59.48,1.2,0.9,-1.31,1.0,3.07,0.9,2.81,0.9,1.0,0.96,0.0,-5.41,-0.9,0.0,-0.8,-2.7,0
0.0,0.0,1.89,0.0,0.0,0.89,39.51,1.0,0.0,3.11,1.25,0.0,9.36,79.47,2.89,0.0,11.25,1.0,5.88,0.89,4.39,0.89,1.89,0.0,0.0,22.0,1.0,0.0,2.79,0.89,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.38,0.0,24.04,94.0,-3.77,7.77,-2.81,1.0,-1.81,-2.88,-0.4,0.04,1.0,-0.57,0.0,4.0,1.96,0.0,2.0,-0.96,0
2.0,0.0,1.0,0.0,11.0,-1.9,-29.48,1.0,0.0,0.0,-0.5,2.0,-5.71,-37.09,2.9,-0.95,10.15,1.0,5.52,2.95,6.89,4.9,1.0,0.35,0.0,-37.25,1.0,0.0,1.0,0.95,0
