CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,3.45,1.0,139.0,1.0,1.0,508.0,2.45,2.0,4.45,0.14,0.0,352.79,81.77,1.45,0.0,96.24,2.0,4.55,0.0,3.46,0.0,1.0,0.2,0.0,5367.0,0.82,0.0,3.0,1.0,1
5.5,0.61,2.0,5.44,16.5,3.22,173.73,3.44,6.11,-0.22,0.13,0.0,50.23,90.61,4.61,4.06,18.06,1.61,7.56,0.39,3.13,1.0,1.0,1.1,0.0,37.89,0.24,0.0,3.83,0.0,0
6.0,0.0,2.0,59.0,52.0,0.84,77.89,57.0,0.0,1.84,-0.53,0.0,82.53,131.86,0.16,21.84,30.63,2.0,2.55,0.0,3.79,0.16,1.0,1.38,0.0,2734.18,1.79,1.0,-1.53,6.32,1
0.95,0.0,1.0,0.0,1.9,0.95,22.52,1.95,0.0,1.0,-2.7,0.0,11.58,50.0,3.0,1.0,20.06,2.0,2.5,-0.9,4.25,1.95,1.0,0.34,0.0,30.32,0.86,0.0,2.0,0.95,0
5.31,1.0,1.0,10.99,15.07,0.0,107.04,3.77,2.54,18.0,0.2,1.77,58.44,125.83,1.77,0.0,32.61,2.77,4.23,1.0,7.52,1.0,1.0,1.25,0.0,-37.03,0.29,0.0,5.31,6.92,1
-2.78,-4.17,1.0,-23.65,-6.26,1.7,-26.46,-23.34,0.0,-4.17,1.78,0.0,-27.77,-40.34,2.0,-11.82,-30.95,2.0,0.62,0.7,0.24,1.0,1.0,-0.0,0.0,-73.02,-0.7,0.0,5.09,4.39,0
7.09,4.51,1.64,2.58,2.58,0.0,67.72,6.16,0.0,4.51,1.53,0.0,32.08,46.42,3.93,1.29,26.34,3.29,5.24,1.64,4.64,0.36,1.0,0.56,0.0,24.5,0.47,0.0,5.29,6.8,1
1.0,0.0,1.0,0.0,0.0,1.0,45.14,1.0,0.0,5.46,0.65,0.0,16.05,105.62,0.27,0.0,14.86,3.86,1.91,0.0,2.15,1.0,1.0,0.83,0.0,-1.73,-0.86,0.0,2.14,4.0,0
0.0,2.87,1.0,0.0,0.0,-0.87,6.74,1.0,-1.74,-3.48,0.4,-0.87,9.83,55.69,1.74,0.0,5.22,0.0,4.06,3.48,5.93,6.22,1.0,0.99,0.0,132.27,0.87,0.0,1.0,0.87,0
0.0,-0.88,1.88,0.0,0.0,0.0,23.94,1.0,0.0,0.88,6.58,0.0,4.53,16.76,1.76,-6.82,1.0,0.88,-2.18,-4.29,2.24,1.88,1.0,1.01,0.0,38.81,0.82,0.0,1.0,0.88,0
-13.19,0.69,2.0,7.47,31.25,-0.69,-56.89,3.39,0.0,8.78,0.52,-0.69,-38.14,83.33,1.0,2.0,-2.08,-0.39,5.08,3.39,0.88,1.0,1.0,0.75,0.0,-172.22,-0.63,0.0,0.31,-2.08,0
1.0,0.0,1.0,1.66,1.66,0.0,41.46,2.0,5.0,7.0,0.38,1.0,13.0,134.71,2.0,3.0,5.14,2.0,5.95,2.66,6.32,1.0,1.0,2.18,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.8,-2.4,1.6,-80.88,-0.6,-0.6,-275.18,0.4,-1.2,1.6,1.06,0.0,-206.49,-14.98,0.4,1.2,-59.31,0.4,-0.34,2.2,-0.11,1.6,1.0,0.6,0.0,-3215.46,-0.49,0.0,-0.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,44.79,1.0,0.0,1.05,1.34,0.0,5.21,18.67,2.95,0.0,9.21,3.0,1.35,0.95,2.13,1.95,1.0,0.36,0.0,-97.51,-0.8,0.0,2.05,3.0,0
0.0,0.0,1.0,0.0,5.78,7.6,121.12,1.0,-1.65,-2.13,2.77,-2.48,4.52,41.31,1.17,0.0,4.7,1.0,3.38,1.83,-0.67,1.83,1.0,0.26,0.0,0.0,0.0,0.0,4.0,1.17,0
3.0,0.0,1.0,13.0,17.0,0.74,92.93,2.0,2.0,3.49,0.23,1.0,55.0,131.19,3.0,0.0,25.98,2.0,1.28,-1.49,5.63,1.0,1.0,0.74,0.0,8.0,-0.17,0.0,7.23,10.49,1
0.0,10.0,1.0,1.86,1.24,8.11,171.11,1.0,0.0,1.24,6.21,0.0,23.04,60.87,-1.24,2.24,0.38,0.0,0.41,-3.11,-0.53,-0.62,1.0,0.45,0.0,2.48,0.62,0.0,2.0,3.11,0
0.0,0.0,1.0,0.0,0.0,-0.84,-1.02,1.0,0.0,-2.51,0.62,0.0,-3.86,-51.94,1.32,0.84,1.79,0.16,5.43,7.84,3.82,1.16,1.0,0.5,0.0,0.0,0.0,0.0,-0.51,-1.68,0
2.0,0.63,1.0,1.0,7.0,0.0,50.76,1.63,1.0,30.89,0.32,0.0,20.3,162.41,0.74,2.26,0.85,1.0,2.97,-1.89,0.04,-2.15,0.37,0.65,0.0,34.0,0.18,0.0,3.0,5.15,0
0.0,-9.88,1.0,0.99,0.99,-3.95,-53.27,1.0,0.99,0.0,-4.07,0.0,-5.9,65.21,5.96,-0.99,4.01,1.99,3.26,5.99,3.92,3.98,1.0,-0.38,0.0,21.74,1.99,0.0,0.01,0.99,0
0.0,0.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,-0.63,0.0,0.0,1.0,0.0,0.37,-1.9,-5.08,1.0,-4.44,-4.44,-1.86,-1.54,-0.27,-1.36,-1.27,-6.35,0.0,0.0,1.63,0.0,0
-9.63,-0.88,0.12,-3.5,-1.75,0.0,-14.75,1.0,1.75,-3.5,1.48,-0.88,-14.63,-77.89,3.88,0.0,-4.13,1.0,3.58,6.0,0.41,2.88,1.0,-0.97,0.0,1.75,0.29,0.0,-1.5,-4.38,0
1.09,0.0,1.0,8.11,9.21,2.45,49.1,1.0,1.09,1.09,1.39,0.55,25.16,51.42,2.55,0.0,3.74,1.55,1.57,1.0,3.04,1.45,1.0,0.09,0.0,-13.13,-0.18,0.0,3.19,4.38,0
0.0,0.0,2.0,0.0,1.0,0.57,2.29,3.0,0.57,3.87,0.05,2.72,18.15,10.89,7.57,0.0,19.29,2.0,4.67,0.0,8.9,2.0,1.0,1.5,0.0,12.0,1.0,0.0,1.0,0.57,1
0.0,1.0,1.0,0.0,2.0,0.0,-14.98,1.0,0.64,6.0,-2.98,1.0,5.0,71.0,5.36,0.0,20.0,1.0,3.57,-0.28,8.86,3.0,1.0,1.22,0.0,82.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-6.08,-7.82,-52.11,1.0,0.0,0.87,-0.36,0.0,3.61,28.66,2.74,0.0,8.68,1.0,1.03,0.0,3.23,2.74,1.0,-0.96,0.0,0.0,0.0,0.0,1.0,0.87,0
1.0,0.0,1.96,0.0,2.0,1.0,9.0,1.0,0.0,5.96,0.08,1.0,2.04,64.0,3.0,2.88,22.76,1.0,12.96,7.72,11.8,5.8,2.92,3.64,1.92,229.6,0.83,0.0,0.04,0.0,0
6.61,0.0,1.73,-0.73,-4.4,0.0,124.78,105.23,0.73,3.67,-0.15,0.73,189.17,3.67,-1.2,-0.73,74.67,1.0,2.13,1.0,0.84,0.27,1.0,-0.04,0.0,47.71,-0.2,0.0,-1.94,1.47,0
0.0,0.59,1.0,0.0,0.0,5.31,16.93,1.0,0.0,2.0,4.84,0.0,3.41,37.0,1.23,0.59,-4.31,0.41,0.43,-1.77,1.27,0.41,1.0,0.44,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,1.0,1.0,0.0,0.0,8.36,4.66,1.0,0.0,0.0,8.05,-0.64,11.2,-26.79,-1.28,1.0,-10.84,-0.64,0.72,2.0,-0.73,1.64,1.0,0.54,0.0,0.0,0.0,0.0,-0.28,-1.91,0
-2.0,-2.66,1.0,-92.5,-0.67,-0.67,-337.38,-0.33,-1.33,-2.0,-0.07,0.0,-229.24,-66.55,0.67,1.0,-63.88,-0.67,-0.29,2.66,0.18,2.33,1.0,-0.13,0.0,-3563.5,0.12,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.17,26.37,1.0,1.0,0.0,5.93,-1.49,3.0,0.0,1.34,0.83,2.69,0.17,4.33,2.0,-1.13,-2.8,0.17,-0.23,-0.83,4.0,0.17,0.0,1.83,0.0,0
0.54,4.35,1.0,0.54,6.52,0.0,9.78,1.54,1.0,2.17,-0.14,0.0,8.61,54.34,1.0,0.0,4.35,1.54,-1.03,-2.17,1.45,0.46,1.0,0.14,0.0,2.17,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.73,0.0,0.0,2.0,78.78,2.73,2.89,7.46,1.25,-0.58,15.93,91.86,1.42,1.73,6.85,2.15,2.24,-2.46,0.52,0.42,1.0,-0.68,0.0,3.46,0.58,0.0,2.42,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,32.46,1.0,-1.7,-1.54,1.92,-2.54,2.85,15.26,1.85,0.0,-0.54,2.0,2.64,2.0,0.53,2.0,1.0,0.82,0.0,1.7,0.85,0.0,1.85,2.15,0
0.0,0.95,1.0,0.0,0.0,0.0,1.9,1.95,0.0,47.59,0.03,0.0,11.0,70.64,-0.9,1.9,-3.55,2.0,-0.61,0.05,0.67,0.05,0.05,0.43,0.0,0.0,0.47,0.0,2.0,4.8,0
1.0,1.74,1.0,29.87,0.0,1.0,39.23,1.87,0.0,0.0,1.8,0.0,1.0,187.0,-1.61,4.35,1.74,1.87,-1.31,0.87,1.0,0.13,1.0,0.0,0.0,-2.35,0.13,0.0,4.87,0.0,0
10.85,0.0,1.0,1.71,14.27,0.0,10.85,3.28,0.0,-1.14,0.05,0.0,-0.28,26.26,1.0,1.71,9.99,1.0,2.59,1.57,1.69,1.0,1.0,0.52,0.0,0.0,0.57,0.0,0.43,0.0,0
-0.54,-1.06,1.0,-71.57,-0.51,4.49,-77.78,-0.03,-1.03,6.43,1.54,0.0,-177.98,23.51,2.03,0.0,-43.37,1.49,4.9,0.0,0.99,0.51,1.0,0.0,0.0,-3513.49,1.06,0.0,2.49,2.49,0
0.0,0.63,1.0,0.0,0.0,-3.13,-35.65,1.0,0.0,30.64,-0.56,0.0,1.0,20.64,3.0,1.25,-1.25,0.37,3.83,3.0,1.01,2.0,0.37,-0.47,0.0,-1.25,0.69,0.0,1.0,2.5,0
-1.88,0.0,1.0,0.0,0.0,1.88,39.16,1.0,-0.94,-2.76,0.85,0.0,6.7,8.47,1.0,0.0,-8.47,1.0,-3.75,-1.82,-0.27,0.06,1.0,-0.25,0.0,0.0,0.94,0.0,3.82,3.76,0
0.0,0.0,1.0,0.7,0.0,0.0,8.3,1.0,0.0,-0.7,0.52,0.0,3.4,34.89,2.3,0.0,5.91,1.0,4.8,2.91,1.63,1.3,1.0,0.0,0.0,-2.79,0.0,0.0,2.0,0.0,0
0.0,1.0,1.73,0.0,0.73,0.0,0.73,2.73,0.0,1.73,0.02,-0.73,5.0,87.4,2.73,0.0,8.63,1.0,2.56,0.0,1.98,1.0,1.0,0.54,0.0,0.0,0.0,0.0,0.27,-3.63,0
2.0,0.0,1.0,0.96,0.0,-1.92,-36.04,1.96,0.96,2.0,-0.1,0.0,7.24,-30.16,1.0,0.0,7.92,2.0,4.68,2.0,2.41,0.04,1.0,0.71,0.0,0.0,0.0,0.0,-1.88,-3.84,0
6.0,0.0,1.0,0.0,2.0,0.0,47.83,1.0,0.0,4.03,0.11,1.0,17.93,49.12,1.03,0.0,19.1,1.97,4.05,1.0,3.55,-1.9,1.0,1.3,0.0,26.0,0.67,0.0,7.9,6.0,0
0.0,1.0,1.0,0.0,5.32,6.08,81.58,1.0,0.0,-0.76,8.38,0.0,-3.56,-25.09,-0.76,1.0,-5.08,0.0,1.49,1.0,1.33,1.76,1.0,2.09,0.0,0.0,0.0,0.0,-1.28,-0.52,0
4.0,13.0,1.0,2.0,3.0,2.59,158.9,6.0,3.0,16.19,-3.43,0.0,53.56,112.92,5.19,5.81,18.56,3.19,4.87,0.0,3.63,0.0,1.0,0.4,0.0,110.0,0.8,0.0,2.78,2.19,0
40.95,0.0,2.0,27.99,31.93,0.0,204.56,6.97,0.0,4.0,0.26,0.99,113.79,165.55,4.0,-0.99,40.84,2.99,3.31,-2.98,10.12,1.0,1.0,1.47,0.0,32.92,0.5,0.0,4.99,10.95,1
0.0,-7.5,1.0,0.75,1.0,-3.75,-30.77,1.0,0.0,0.0,-1.81,0.0,-6.75,0.0,1.75,-0.75,0.0,2.5,-2.7,0.0,2.83,3.5,1.0,-0.04,0.0,0.0,0.0,0.0,0.25,0.75,0
-1.4,-9.11,1.0,-1.4,-2.1,-1.4,-88.06,-2.5,-2.1,-7.4,0.68,0.7,-28.12,-11.91,1.0,-4.9,-4.9,0.3,1.92,3.1,1.57,2.4,1.0,0.4,0.0,-77.05,-0.56,0.0,1.7,-0.7,0
0.81,1.62,1.0,1.81,0.0,-1.62,-12.78,3.44,0.0,2.44,1.65,0.0,7.49,9.74,1.0,0.81,-3.06,2.0,-1.09,0.0,2.33,2.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.19,0
3.0,0.0,3.46,4.0,25.25,-7.39,-17.54,15.0,4.0,2.0,-0.86,0.0,19.64,100.0,4.82,2.0,42.57,2.0,4.36,0.0,7.88,0.18,1.0,1.1,0.0,176.64,1.23,0.0,5.0,3.0,1
-7.94,-5.55,1.21,0.83,-3.17,0.79,34.38,-4.35,0.0,2.03,0.89,0.0,-25.54,69.45,0.21,-0.38,-12.7,1.79,1.1,1.21,0.41,1.79,1.0,0.91,0.0,-30.16,-0.58,0.0,1.0,-3.97,0
0.0,-1.25,1.0,0.63,0.0,0.0,6.86,1.0,0.0,2.25,0.63,0.0,2.0,31.36,1.63,0.0,2.51,1.63,10.41,2.88,1.94,1.63,1.0,0.0,0.0,1.25,0.63,0.0,1.0,0.0,0
8.5,0.0,1.5,-4.5,-2.0,0.5,93.0,0.5,-0.5,6.5,0.94,0.5,17.0,58.5,0.5,0.0,2.0,1.5,1.57,1.0,2.23,1.0,1.0,0.35,0.0,79.0,0.17,0.0,2.0,-0.5,0
-0.79,0.0,0.21,0.0,-0.79,0.0,-0.88,1.0,0.0,-1.58,0.4,-0.79,-5.88,-14.19,3.79,-0.79,7.42,1.0,4.48,4.21,3.41,2.0,1.0,-1.18,0.0,1.58,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.69,2.04,0.0,0.19,0.0,2.69,-0.69,4.0,3.37,2.03,0.69,2.43,1.69,1.0,0.52,0.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,2.0,-0.78,0.0,24.65,1.0,0.0,0.0,-0.08,-0.78,7.28,100.0,0.22,0.0,-3.14,0.22,-5.0,-7.06,-6.16,-6.85,-0.57,0.22,-0.78,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.79,1.0,1.0,0.0,0.0,4.81,1.0,0.0,-1.59,2.4,-0.79,-1.38,-19.81,-0.59,0.79,-0.59,1.21,5.35,6.34,-1.96,2.0,1.0,-0.4,0.0,0.0,0.0,0.0,-0.59,-2.96,0
0.0,0.0,1.92,0.0,0.0,0.0,21.06,1.0,0.0,2.0,2.75,0.0,8.92,50.0,2.83,-2.75,1.0,2.92,3.71,1.83,2.92,1.92,1.92,0.0,0.0,0.0,-0.92,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,43.92,1.0,0.0,5.88,1.4,1.94,14.94,55.0,2.94,1.0,11.47,1.0,9.44,5.7,6.16,3.82,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.0,1.7,0.55,0.0,8.7,33.0,3.4,-0.7,5.0,2.7,2.8,0.0,6.4,2.4,1.0,0.96,0.0,0.0,0.7,0.0,1.7,0.0,0
2.79,0.0,2.53,59.0,50.93,1.07,92.81,57.0,0.0,0.47,0.39,-0.53,76.26,92.59,1.0,21.0,28.66,2.0,2.18,0.0,1.29,1.0,1.0,0.35,0.0,2673.11,0.6,1.0,-0.07,6.4,1
0.0,0.0,1.0,0.0,0.81,0.0,-19.03,1.0,0.0,1.0,-1.17,-0.81,0.19,0.0,3.0,0.0,-2.42,0.19,0.19,0.19,-0.42,-0.42,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
6.73,0.0,0.16,0.84,15.41,9.0,151.35,4.36,0.0,-0.84,2.07,0.84,27.75,58.03,1.0,-2.52,15.98,1.84,-1.13,-5.73,2.19,-2.21,-0.68,-0.56,-1.68,1.68,-0.42,0.0,3.52,5.89,0
0.02,0.0,1.0,-28.44,0.0,0.02,32.27,1.0,0.0,2.0,0.31,0.0,13.92,-33.07,1.02,0.98,14.0,2.02,2.5,0.0,2.6,0.02,1.0,0.5,0.0,-1.96,-0.98,0.0,0.06,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.69,1.0,0.0,1.0,-0.6,0.0,-1.59,0.0,1.47,0.0,-3.35,1.0,1.48,0.24,2.01,1.0,1.0,-0.25,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.79,1.0,0.0,0.0,8.47,1.0,0.0,0.0,1.96,0.0,5.18,0.0,-0.2,0.6,-3.78,1.4,-2.99,-0.6,-0.09,2.0,1.0,-0.9,0.0,-1.2,-0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,25.29,1.0,0.84,-2.53,0.08,0.0,2.69,30.35,3.69,0.0,2.69,1.0,-1.61,-0.69,1.28,2.84,1.0,-0.11,0.0,-3.37,0.42,0.0,2.84,2.53,0
0.0,0.0,0.3,0.0,-0.7,0.0,34.49,1.0,0.0,0.0,5.59,0.0,1.0,0.0,3.3,2.09,1.0,0.3,5.0,5.0,0.61,0.61,0.3,-0.17,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.2,-1.64,33.36,1.0,0.0,2.0,1.25,1.0,1.18,0.0,2.18,0.0,7.54,1.0,8.32,7.82,0.58,0.08,1.0,0.0,0.0,0.0,0.0,0.0,-0.46,0.0,0
1.0,2.0,1.0,1.0,0.0,-1.48,30.48,4.0,0.74,7.0,0.41,0.0,20.7,75.0,2.74,1.0,4.48,1.0,3.5,1.0,1.05,-2.7,1.0,0.75,0.0,0.0,0.0,0.0,1.52,2.0,0
14.0,0.0,1.56,2.0,2.56,0.0,47.0,3.12,2.0,7.56,0.07,1.56,80.94,88.0,6.35,0.0,34.5,2.56,4.75,0.0,8.43,1.56,1.0,1.35,0.0,30.7,0.96,0.0,4.0,2.0,1
3.83,1.66,1.0,4.0,30.17,-0.83,36.66,17.49,3.17,7.81,-0.13,0.0,30.46,107.47,3.17,2.83,38.49,2.0,4.12,0.0,6.25,0.17,1.0,1.03,0.0,156.73,-0.42,0.0,6.66,3.83,1
21.15,0.0,1.0,2.23,11.23,-0.77,178.65,3.0,3.31,30.08,-0.06,0.0,148.69,97.69,1.77,0.77,33.62,0.23,18.38,-0.77,4.22,0.0,0.0,0.48,0.0,8.0,0.94,0.0,2.0,8.08,1
0.0,0.85,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.14,0.0,-81.71,0.0,0.0,3.85,-81.71,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0.0,1.0,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.32,1.0,0.0,4.0,3.91,0.0,4.0,87.0,-0.36,21.02,0.0,0.32,3.21,2.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,-21.15,1.0,0.0,0.0,0.34,0.0,-0.69,0.0,-0.85,2.69,-0.85,-0.85,2.69,1.85,-0.06,-0.85,1.0,0.0,0.0,0.0,0.0,0.0,-0.69,-0.85,0
-0.58,0.0,2.0,-0.58,-0.74,0.0,19.65,2.0,0.0,3.0,0.6,0.0,-3.54,41.96,3.0,0.0,11.9,1.0,6.5,2.9,5.41,1.58,1.0,1.25,0.0,0.0,0.58,0.0,0.84,0.0,0
36.8,0.0,2.95,2.86,11.42,0.0,464.41,145.9,2.95,28.8,0.3,1.0,430.76,194.21,1.0,1.0,145.61,2.0,19.39,0.0,7.08,0.0,1.0,0.89,0.0,92.62,1.49,0.0,1.0,8.76,0
6.01,0.17,1.0,0.0,1.67,0.0,64.2,2.0,0.0,7.17,-0.28,0.83,20.51,133.57,2.67,-9.18,27.68,2.83,1.17,-5.84,8.37,1.0,1.0,1.36,0.0,33.69,1.56,0.0,4.34,5.01,1
0.0,0.0,1.0,0.0,0.0,0.63,-17.7,1.0,0.63,0.0,-3.94,0.63,2.26,0.0,4.9,-2.53,6.16,1.63,8.11,6.63,5.32,4.26,1.0,0.38,0.0,2.53,1.63,0.0,1.37,-0.63,0
1.0,0.0,1.0,0.0,0.0,1.92,49.68,1.0,1.84,6.6,0.79,2.76,11.84,82.49,1.08,0.0,14.92,3.0,0.97,-3.68,5.25,-0.84,1.0,1.24,0.0,0.0,-0.92,0.0,3.0,4.92,0
0.99,0.0,1.0,1.99,0.0,0.0,-13.9,1.0,0.0,-2.98,-0.54,0.0,-4.94,39.75,3.01,0.0,-8.92,0.01,-0.38,-0.99,-0.39,1.0,1.0,0.58,0.0,5.0,1.0,0.0,-0.99,-2.98,0
1.0,0.0,1.0,0.0,0.0,0.0,38.9,1.0,0.0,6.0,1.0,1.0,6.85,50.0,4.9,0.0,15.59,3.85,9.13,3.0,6.03,2.95,1.0,0.5,0.0,0.0,0.0,0.0,2.9,2.85,0
6.61,0.0,1.0,0.0,7.0,1.0,59.63,3.0,2.0,7.61,0.33,0.0,30.03,89.04,1.59,6.0,13.41,1.8,5.74,2.61,3.94,1.0,1.0,1.2,0.0,88.39,0.2,0.0,1.0,0.0,0
1.17,0.0,1.0,0.0,0.0,1.0,56.67,11.0,1.0,-3.34,0.31,1.0,22.0,-41.7,2.83,0.0,19.83,2.0,0.63,-1.5,2.06,0.17,1.0,0.61,0.0,4.17,1.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,0.0,-1.62,-0.05,0.0,12.91,0.0,0.38,11.0,-2.67,1.0,0.95,-1.62,-1.9,-3.24,1.0,0.0,0.0,0.0,0.19,0.0,2.0,0.0,0
0.0,0.75,1.0,0.75,0.75,0.0,27.0,1.75,0.0,-0.5,0.27,0.0,19.0,18.0,4.0,0.0,7.0,1.75,2.23,1.0,3.68,2.5,1.0,0.25,0.0,-62.24,0.0,0.0,2.5,0.0,0
-10.24,0.0,0.46,-0.16,-0.08,1.38,-96.21,1.0,2.0,-1.16,0.95,-0.54,-25.1,71.92,5.0,2.0,4.69,0.46,1.99,1.0,1.36,1.0,1.0,0.25,0.0,-59.66,0.51,0.0,0.46,-0.62,0
0.82,0.0,1.0,0.0,-0.82,0.0,-19.73,1.0,-1.63,0.82,-0.67,0.0,2.0,40.78,3.0,0.0,6.55,1.0,7.06,6.82,3.54,2.0,1.0,0.0,0.0,-1.63,-0.82,0.0,1.18,-1.63,0
0.87,0.0,1.0,0.87,2.62,-0.87,-10.48,1.0,0.0,-0.87,-0.74,0.0,16.86,58.53,0.87,1.0,-6.99,0.0,-2.62,-0.87,0.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,-1.75,0
-0.65,0.0,1.0,2.0,0.35,0.0,-6.15,0.7,-1.95,1.35,0.43,0.0,9.35,53.56,1.0,0.0,6.95,2.0,-0.57,0.0,-2.14,0.0,1.0,0.08,0.0,0.0,0.0,0.0,2.3,1.95,0
0.0,0.0,1.0,0.0,3.07,1.0,20.67,0.23,0.0,2.0,0.04,0.0,10.47,50.0,3.0,0.0,17.53,0.23,3.98,1.0,2.28,1.77,1.0,0.76,0.0,43.67,1.38,0.0,3.23,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,29.61,1.0,0.0,1.18,1.38,0.59,2.59,0.0,3.0,0.0,11.53,1.0,6.97,6.18,3.97,3.18,1.0,0.0,0.0,0.0,-0.59,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.12,1.0,0.0,1.52,1.71,0.0,5.03,50.0,3.0,1.0,7.64,2.0,2.84,1.0,2.78,1.52,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-5.05,0.27,1.0,10.27,12.1,-0.73,-58.0,4.27,0.27,-11.63,-0.05,0.27,-35.23,21.85,2.81,0.73,-8.07,0.54,1.73,1.0,4.52,1.0,1.73,0.49,0.0,-44.89,-0.02,0.0,1.81,-0.58,0
0.0,1.0,1.0,0.0,0.0,8.15,-0.8,1.0,0.0,-0.85,7.65,0.0,-3.24,6.79,0.85,1.85,-2.55,-0.85,2.24,2.0,2.27,2.7,1.0,0.47,0.0,0.0,0.0,0.0,-1.55,-1.7,0
3.0,0.0,1.0,4.0,31.0,-1.02,6.91,15.0,4.0,0.47,-0.5,0.0,16.47,74.46,2.98,2.51,32.42,1.49,-0.16,-0.51,5.19,0.49,1.0,0.63,0.0,175.0,-0.1,0.0,3.98,1.47,1
0.0,0.0,1.0,0.0,-5.38,0.0,0.9,0.1,0.0,1.79,0.62,0.9,1.0,0.0,4.79,0.0,4.79,0.1,10.6,11.38,4.79,6.59,1.0,0.0,0.0,0.0,1.0,0.0,1.1,-3.59,0
0.0,0.0,1.0,0.0,1.0,-1.48,-19.93,1.0,0.74,2.22,0.08,1.0,-5.18,-11.83,0.26,1.0,9.22,1.0,9.96,9.0,11.43,9.26,3.0,1.94,1.0,0.0,0.26,0.0,-0.48,-2.96,0
0.64,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,-1.28,6.4,0.0,-3.5,-21.84,1.28,4.0,4.85,-0.64,3.69,2.93,2.77,1.64,1.0,0.07,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,-0.6,48.22,1.0,0.6,1.0,2.14,0.0,5.2,10.36,3.0,1.0,9.01,2.0,3.62,1.0,2.27,1.0,1.0,0.0,0.0,-12.01,0.0,0.0,2.6,0.6,0
1.64,0.0,1.0,0.0,0.0,2.0,67.58,9.22,1.82,0.18,-0.08,0.82,20.86,39.12,3.82,0.0,16.79,0.18,-7.32,0.0,4.28,2.0,1.0,0.87,0.0,0.0,1.0,0.0,1.53,2.36,0
0.0,0.0,1.0,2.91,6.79,0.0,-20.36,1.97,0.0,0.97,-6.08,0.0,4.88,82.42,3.97,-3.88,3.0,1.97,5.62,4.97,4.7,3.0,1.0,0.58,0.0,0.0,1.0,0.0,0.03,-0.97,0
-0.79,-1.58,2.0,2.21,7.92,2.0,28.66,-1.38,0.0,-4.55,0.16,0.0,2.53,-2.43,3.21,0.21,9.55,1.0,2.75,1.0,3.09,1.79,1.0,0.8,0.0,7.92,0.4,0.0,1.21,-0.79,0
0.0,0.0,2.78,0.0,0.0,0.0,36.14,1.0,0.0,0.41,1.64,0.59,4.0,50.0,3.59,1.0,8.33,2.0,5.16,3.96,4.71,1.0,1.0,0.53,0.0,0.0,-0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.57,1.7,12.39,1.0,0.0,0.43,0.97,0.0,5.86,14.0,2.57,0.0,3.57,0.43,1.29,0.0,1.15,1.57,1.0,-0.12,0.0,18.0,1.0,0.0,1.0,0.0,0
