CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
23.64,0.0,1.0,0.91,2.73,0.0,79.37,1.91,5.45,4.91,0.72,0.0,48.73,137.28,4.73,2.73,22.46,1.91,8.15,1.0,11.2,1.91,2.0,1.76,1.0,3.82,0.7,0.0,4.91,4.64,1
0.88,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,5.52,0.42,0.0,9.64,127.06,2.0,0.0,9.05,1.0,4.98,1.76,7.57,2.0,1.0,0.44,0.0,-1.76,-0.88,0.0,6.0,0.0,0
-2.78,0.0,1.0,0.0,-1.67,0.56,33.78,1.0,-2.78,3.44,0.5,0.56,4.77,36.96,3.0,-0.56,5.88,1.0,8.02,2.67,3.68,2.11,1.0,0.46,0.0,0.0,0.0,0.0,1.0,-0.11,0
10.92,0.0,1.0,4.0,0.0,0.0,95.57,9.0,1.0,-12.04,1.21,-1.56,41.51,56.33,4.78,7.0,4.0,1.0,1.28,-0.78,-4.16,0.22,1.0,-0.67,0.0,3.12,1.78,0.0,3.78,2.78,0
-1.28,0.64,1.0,0.0,0.0,0.0,7.45,1.0,0.0,-0.28,0.81,0.64,5.19,7.66,1.0,0.0,1.28,1.0,2.55,1.64,5.77,4.19,1.0,0.74,0.0,97.02,0.64,0.0,0.36,1.28,0
0.0,0.56,1.0,0.0,0.0,1.0,15.2,1.56,1.0,40.32,0.44,1.0,10.84,56.0,3.56,0.0,6.56,1.56,4.78,1.44,5.45,3.56,0.44,0.6,0.0,126.08,1.52,0.0,1.0,0.56,0
0.0,1.86,1.0,0.0,9.0,0.0,38.14,9.07,1.0,6.79,0.01,0.0,70.93,12.21,1.21,1.93,10.07,2.93,3.56,-1.86,3.33,1.07,1.0,0.74,0.0,59.43,0.64,0.0,5.0,5.0,0
0.0,-1.99,1.0,0.0,0.0,1.0,48.03,0.0,1.0,0.03,0.29,1.0,14.04,-11.66,3.99,3.0,13.0,2.0,5.88,1.99,4.59,2.99,2.0,0.8,0.0,321.39,0.9,0.0,2.0,0.0,0
4.0,13.99,1.0,2.0,3.0,2.0,130.26,5.01,3.0,-56.08,0.05,0.0,37.17,-10.72,3.01,7.99,15.99,1.01,5.93,2.96,2.64,0.0,1.99,0.2,0.0,-105.2,-0.12,0.0,1.0,0.01,0
26.23,2.0,2.0,7.67,21.01,-0.78,56.53,5.0,0.0,12.44,-0.61,3.89,59.77,118.8,2.22,0.0,9.77,2.0,5.02,1.56,3.96,0.0,1.0,1.71,0.0,2.0,0.43,0.0,4.44,6.66,1
0.0,0.0,1.0,1.93,2.89,1.0,47.93,1.96,0.0,1.0,-2.89,0.0,8.93,138.36,6.85,-1.93,22.49,3.93,6.02,0.96,6.87,1.96,1.0,0.65,0.0,0.0,-0.96,0.0,3.0,3.0,1
0.0,0.0,1.0,-1.34,9.0,0.67,51.35,10.0,1.0,6.67,0.31,-0.67,31.67,33.97,4.0,1.0,11.67,2.0,3.91,0.67,3.86,2.0,1.0,0.15,0.0,52.0,0.64,0.0,5.67,7.0,1
-4.35,0.0,1.0,-15.67,-6.09,1.87,-1.75,1.0,0.0,3.74,1.46,0.87,-19.12,42.24,2.0,0.0,-10.93,0.26,2.65,1.87,5.4,1.0,1.0,0.9,0.0,-27.86,-0.87,0.0,3.0,0.26,0
3.0,4.0,1.0,139.0,1.0,1.0,592.0,3.0,2.0,3.81,0.1,0.0,410.76,77.99,3.19,0.0,98.57,2.0,7.14,1.78,7.54,0.59,1.0,0.65,0.0,6908.72,0.76,0.0,2.0,1.59,1
33.0,6.0,1.0,20.0,9.18,0.0,302.67,47.0,4.82,32.69,-0.0,-1.91,237.12,161.04,4.0,27.91,40.82,2.96,0.66,-6.69,-0.74,-0.96,1.0,-0.22,0.0,157.83,-0.56,0.0,3.04,9.13,1
1.0,0.0,1.0,1.0,0.0,0.71,24.58,1.0,0.0,0.0,0.61,-0.71,5.86,66.0,4.43,0.0,6.43,0.29,1.48,0.0,1.29,0.29,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
-0.59,0.0,1.0,-0.59,4.69,1.0,40.24,0.41,0.0,1.0,1.17,0.0,4.83,-25.58,0.24,0.0,8.0,0.41,3.04,1.0,1.48,1.0,1.0,0.0,0.0,-1.17,0.0,0.0,4.0,2.0,0
0.16,0.0,1.0,0.0,4.22,-2.53,-130.24,1.84,-5.9,5.78,-0.77,0.0,-10.11,9.56,1.0,-12.87,8.94,2.0,-8.88,1.69,6.42,3.53,1.0,1.37,0.0,447.5,0.9,0.0,1.16,0.0,0
-3.29,0.0,1.0,-0.54,-3.36,1.0,-1.29,-0.14,0.0,0.0,0.36,-0.54,-4.93,-13.39,1.46,0.0,8.36,0.46,2.9,0.54,1.49,2.0,1.0,0.14,0.0,25.57,1.17,0.0,-0.61,-2.75,0
-5.06,1.0,0.16,0.84,-1.53,0.0,-28.7,1.0,-4.22,-3.38,-0.18,0.0,-17.73,-74.28,1.0,-0.84,-15.19,1.0,-4.12,-0.84,-2.02,0.16,0.16,-0.26,0.0,0.0,-0.84,0.0,1.84,-1.69,0
0.0,0.0,1.0,-2.06,0.0,0.0,14.74,-3.13,-0.52,0.48,0.54,0.0,0.29,16.2,1.48,-3.1,8.0,2.0,1.97,1.52,2.55,2.03,1.0,-0.1,0.0,0.0,-0.52,0.0,2.97,1.97,0
2.14,0.0,1.0,1.71,5.85,0.0,10.69,2.43,0.0,3.14,-0.61,0.0,13.69,120.88,2.43,0.0,17.82,1.0,4.08,0.0,3.87,1.0,1.0,-0.11,0.0,2.85,0.31,0.0,2.43,2.85,0
2.65,0.0,1.0,-2.65,-5.3,0.0,-2.65,-34.35,-19.44,1.12,0.16,0.0,-138.53,-15.03,-2.3,-15.03,-21.1,1.0,4.39,2.0,6.13,2.88,1.0,0.29,0.0,9.77,0.49,0.0,2.77,1.77,0
2.0,0.0,2.61,-0.54,-0.54,-0.54,27.05,1.0,-0.54,2.0,0.49,0.54,13.0,-20.47,1.0,0.0,10.84,2.0,6.93,4.69,4.62,1.0,1.0,1.74,0.0,-11.82,-0.54,0.0,1.54,-0.54,0
-48.73,1.0,1.0,-3.87,-20.11,-0.77,-351.19,-5.19,0.0,-3.09,-0.13,0.0,-192.71,-30.94,-0.55,-0.77,-21.66,1.0,-2.69,0.77,-1.12,0.0,1.0,-0.1,0.0,-430.09,0.6,-2.32,0.45,-7.74,0
0.0,0.0,1.0,0.0,0.77,0.62,51.86,1.0,2.23,0.62,0.33,0.62,15.16,43.14,4.62,1.85,19.25,1.0,5.86,0.62,6.9,0.38,0.38,0.51,-0.62,13.4,1.12,0.0,4.0,3.0,0
8.28,1.0,1.0,0.0,0.0,0.59,50.94,1.0,0.0,1.59,0.25,2.0,29.15,91.87,5.18,-0.59,12.37,1.59,8.82,4.59,11.85,6.41,1.0,2.17,0.0,154.37,1.59,0.0,1.59,2.59,1
43.0,-38.67,1.0,-0.86,2.0,-2.58,-200.23,1.0,0.0,1.0,-2.57,0.0,-4.98,-77.94,1.86,-1.72,29.55,1.86,-24.99,1.0,2.97,0.0,1.0,0.17,0.0,0.0,0.43,0.0,-1.58,-1.44,0
1.2,0.6,1.0,0.0,1.8,5.39,224.0,0.4,0.0,5.19,0.71,0.0,15.37,-11.38,2.4,-0.6,1.2,1.0,3.72,1.0,0.98,2.6,1.0,0.16,0.0,17.97,1.6,0.0,1.6,0.6,0
0.0,-0.69,1.0,0.0,0.0,0.0,18.25,0.31,0.0,-49.52,6.07,0.0,-8.63,-68.77,1.38,4.0,2.38,0.0,3.2,4.44,1.41,1.69,1.69,0.0,0.0,-149.92,0.05,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.33,1.0,-0.59,2.0,-0.02,1.0,-0.96,0.0,1.23,0.0,7.04,0.41,6.6,5.59,1.95,2.82,1.0,-0.37,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,-1.92,-2.88,0.0,8.2,0.04,0.0,1.92,0.79,0.0,10.68,-52.8,0.12,0.0,1.36,1.0,4.57,4.04,1.33,1.04,1.0,0.97,0.0,0.0,0.0,0.0,2.96,0.96,0
0.83,0.0,1.0,0.83,1.66,1.66,22.4,2.66,0.83,0.0,-2.79,0.0,8.64,82.96,1.0,1.66,19.08,1.83,3.13,0.0,3.85,1.0,1.0,0.52,0.0,43.97,0.83,0.0,1.0,0.0,0
0.0,0.0,2.35,2.0,0.0,0.0,54.57,1.0,0.67,6.0,0.58,0.0,-5.85,86.0,2.35,0.33,23.14,2.67,12.18,2.35,5.14,1.0,1.0,1.19,0.0,18.16,1.67,0.0,1.67,0.0,0
12.55,0.0,2.79,-11.65,-3.58,3.9,155.7,-0.79,0.9,4.79,1.37,0.9,62.14,33.9,-0.79,-4.48,120.7,1.1,7.8,2.0,4.89,3.0,1.0,0.9,0.0,48.39,0.9,0.0,0.21,-0.69,1
50.45,0.0,1.0,3.09,9.27,0.38,323.73,0.38,0.0,4.71,0.36,-1.24,195.53,67.51,3.24,0.62,13.27,1.0,4.51,0.38,-0.18,-0.62,1.0,0.35,0.0,341.3,0.71,1.85,3.85,7.18,0
3.0,0.0,1.0,0.0,0.0,0.78,66.43,4.0,-1.55,12.33,1.02,-0.78,15.22,69.56,2.0,-1.33,-1.22,2.0,1.78,-1.55,-2.1,-0.78,1.0,-0.13,0.0,-9.33,-0.78,0.0,6.55,5.33,0
3.0,0.0,1.0,0.0,3.15,0.0,39.21,4.0,0.0,10.0,-0.33,2.36,12.06,75.0,0.43,1.0,5.79,2.0,7.96,4.72,8.74,0.79,1.0,2.18,0.0,157.5,0.79,0.0,5.0,6.15,1
4.17,0.0,1.0,0.0,67.0,0.83,60.07,50.0,0.0,16.0,0.15,0.0,51.83,-22.18,-0.66,0.0,21.17,2.0,8.36,1.83,6.51,2.83,1.0,0.41,0.0,200.0,1.48,0.0,4.17,1.0,1
2.0,0.0,-1.84,2.0,0.0,0.95,35.79,23.0,8.0,29.95,0.24,-0.95,55.79,131.29,1.05,0.0,10.05,2.0,0.15,-4.74,-1.1,-0.95,0.0,-0.9,0.0,0.0,0.0,0.0,4.9,4.9,0
10.88,0.63,2.63,21.14,0.0,-0.63,37.27,4.5,4.88,46.79,-0.59,1.0,71.32,107.29,1.37,5.38,10.63,1.0,4.58,1.37,7.4,2.0,0.37,1.83,0.0,50.68,-0.22,0.63,3.0,0.63,1
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,10.64,81.0,4.3,-0.77,22.0,1.77,7.93,4.83,7.69,2.53,1.0,1.3,0.0,26.0,1.43,0.0,5.0,6.0,1
0.0,0.0,0.11,1.78,5.34,2.0,35.2,1.89,0.0,1.11,0.63,1.0,7.11,74.91,0.33,0.0,2.99,2.0,4.45,0.89,1.11,1.0,1.0,-0.05,0.0,-6.23,-0.89,0.0,2.11,1.22,0
-2.46,0.0,2.23,-1.85,0.0,0.0,11.7,0.38,-1.85,-2.93,0.55,0.0,6.07,1.28,1.62,-0.62,7.46,2.0,3.05,3.46,3.16,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,-2.19,-5.12,0.73,-5.12,0.27,0.73,-0.73,0.03,0.73,12.54,-62.19,1.46,0.0,3.66,0.0,2.36,0.0,2.19,1.46,1.0,0.0,0.0,2.93,0.73,0.0,1.0,0.0,0
-8.68,-0.79,1.0,-18.15,0.79,0.79,86.65,5.73,18.15,-33.72,0.63,0.79,-31.35,-7.1,1.79,-1.58,11.26,1.0,2.55,2.0,4.81,2.21,1.0,0.57,0.0,114.85,0.94,0.0,1.0,3.16,0
8.0,0.0,1.0,6.51,9.0,-0.51,-14.31,2.02,0.0,0.51,-0.49,5.0,-0.51,103.86,0.49,0.0,-1.02,1.0,4.2,1.49,2.15,0.49,1.0,1.52,0.0,0.0,0.0,0.0,0.49,0.0,0
11.86,0.0,1.0,2.0,3.0,0.63,70.76,2.0,1.0,2.0,-0.17,0.0,70.26,64.6,3.0,0.0,8.47,2.0,2.15,0.0,4.71,1.37,1.0,0.45,0.0,14.53,1.63,0.0,1.73,4.37,0
3.0,1.0,-4.72,-22.83,1.05,-1.91,-48.47,3.0,1.0,16.09,0.15,1.0,6.65,7.15,2.91,0.0,-45.87,2.0,-2.82,1.95,-0.52,1.95,1.0,0.08,0.0,56.97,0.88,0.0,2.05,-1.91,0
0.0,0.0,1.0,3.0,0.0,2.0,28.3,1.0,0.0,-0.95,0.56,0.0,10.14,44.75,3.98,-5.84,2.05,1.98,0.21,0.02,2.77,1.98,1.0,0.44,0.0,-30.27,0.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.27,-0.64,1.0,0.0,1.27,0.15,0.0,-1.54,-5.72,2.36,0.0,1.73,1.0,4.82,5.64,3.27,3.27,1.0,0.38,0.0,-27.99,0.36,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.57,1.0,0.0,1.0,1.75,1.0,-3.73,0.0,0.13,2.29,6.56,0.43,4.59,5.85,0.56,3.85,1.0,-0.45,0.0,-77.97,0.11,0.0,1.43,-0.57,0
-2.96,0.0,3.96,0.0,2.0,0.0,13.92,1.0,0.0,-2.96,0.83,0.99,-4.93,-65.07,2.97,0.0,5.93,1.0,5.45,5.94,8.14,3.99,2.0,1.93,1.0,0.0,0.0,0.0,0.01,-3.94,0
-1.86,0.0,1.0,-12.09,-3.72,1.93,8.49,-0.86,-0.93,15.28,1.12,2.0,-9.95,17.05,0.07,-5.58,-0.65,0.07,4.95,2.0,7.2,1.0,1.0,0.86,0.0,0.0,0.0,0.0,-0.86,-4.65,0
0.0,0.0,1.0,0.0,1.0,0.78,66.8,1.0,2.0,0.78,2.33,0.0,7.12,25.77,-1.69,0.0,12.34,1.0,2.94,-0.56,1.64,1.22,1.0,-0.59,0.0,2.0,1.0,0.0,4.34,2.78,0
3.79,12.33,0.0,2.9,2.84,1.9,111.89,5.74,2.84,13.28,-0.55,0.0,43.62,83.45,4.84,6.64,14.22,0.05,2.15,0.0,1.46,-0.95,0.0,-0.44,0.0,104.31,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.77,1.0,0.0,0.62,0.99,0.62,5.27,0.0,1.87,0.38,4.35,0.62,3.03,4.35,3.57,4.11,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,3.0,2.0,5.0,149.9,1.0,0.0,-1.7,0.27,0.0,21.15,17.61,7.47,2.0,12.62,1.0,3.13,2.77,3.97,1.92,1.92,0.8,0.0,4.0,1.0,0.0,0.15,5.0,0
0.0,0.0,1.0,0.0,-1.84,0.0,-27.83,1.0,0.0,0.92,0.73,0.0,-1.76,0.0,0.0,1.0,-7.27,-0.92,-2.37,1.0,0.23,1.92,1.0,-0.46,0.0,0.0,0.92,0.0,-0.84,-1.84,0
-2.85,0.0,0.43,0.0,2.57,0.57,131.76,1.0,3.98,1.14,1.46,0.0,21.07,15.36,2.43,11.38,6.72,2.0,10.44,0.43,1.46,1.0,1.0,-0.15,0.0,-6.83,0.0,0.0,2.43,0.29,0
-0.5,0.0,1.0,-0.5,-0.5,1.0,53.01,0.5,0.0,2.5,2.04,0.0,7.0,38.96,1.0,0.0,0.5,1.5,1.12,-0.0,1.07,0.5,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0
3.43,0.0,1.0,0.0,9.42,-3.43,9.42,8.71,0.0,0.0,-0.34,-1.71,44.0,0.0,-0.86,1.0,6.85,0.86,-3.34,-0.86,2.16,-0.71,1.0,-1.13,0.0,-933.79,0.0,0.0,1.0,0.86,0
0.0,0.0,2.0,0.0,0.0,2.54,86.52,1.0,0.0,5.09,1.5,0.0,5.2,103.75,3.09,0.0,16.63,2.09,5.06,1.54,3.54,1.54,1.0,1.36,0.0,0.0,0.0,0.0,4.09,4.09,0
-4.05,0.0,2.0,0.0,-1.68,0.0,-8.36,1.0,0.0,5.63,0.13,3.16,-9.63,-57.19,3.84,0.0,-6.84,1.0,10.54,7.84,10.77,2.68,2.0,1.71,1.0,-10.2,1.28,0.0,-0.37,-5.05,0
2.0,0.0,2.86,0.0,3.86,0.0,36.09,1.86,2.0,2.86,-0.34,1.73,24.41,60.0,3.27,0.0,15.32,0.14,2.21,0.86,11.5,1.86,1.0,1.27,0.0,44.0,1.0,0.0,3.14,3.14,0
0.0,0.0,1.0,0.0,-1.3,0.35,26.83,1.0,0.0,2.0,1.31,-1.95,7.0,57.0,2.0,0.0,2.16,1.0,-1.5,-2.24,-2.99,1.65,1.65,-0.06,0.65,-129.76,-0.65,0.0,2.35,-0.6,0
11.95,0.0,1.92,0.0,1.0,-0.92,229.84,132.47,0.92,4.6,-0.07,7.0,261.1,91.02,-0.84,0.92,105.97,1.92,8.48,7.16,19.55,17.24,4.0,0.99,1.0,74.47,0.75,0.0,1.0,3.68,0
0.0,-0.54,1.0,0.0,0.0,0.0,35.54,1.0,1.0,0.0,2.55,0.0,1.46,0.0,4.07,0.0,6.07,1.0,6.66,4.0,1.95,1.54,1.0,0.0,0.0,4.84,1.0,0.0,0.46,0.0,0
39.51,0.0,1.0,3.14,16.31,0.63,299.75,6.02,0.0,4.14,1.36,0.0,166.33,103.31,2.63,0.63,20.7,1.63,3.14,-0.63,4.21,1.0,1.0,0.53,0.0,354.73,1.33,1.88,2.88,6.9,0
0.0,0.0,1.27,0.0,-10.26,-0.73,39.2,1.0,1.47,0.0,0.94,0.0,19.65,0.0,4.47,1.47,20.33,1.0,-12.52,-0.47,5.76,2.0,1.0,0.71,0.0,-1.47,-0.49,0.0,2.47,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,53.37,1.0,0.75,0.0,1.89,0.0,1.75,100.0,1.0,0.0,1.51,1.0,0.38,-0.75,0.62,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.95,0.0,1.0,0.66,0.66,3.0,61.4,1.0,1.32,5.63,-1.3,0.0,17.48,89.6,2.32,0.0,20.48,2.66,6.19,2.66,6.25,3.66,1.0,0.89,0.0,42.12,0.66,0.0,3.32,2.0,0
-2.82,0.0,1.0,-0.94,-2.82,1.0,7.25,0.06,-0.94,1.12,0.76,0.0,-32.45,44.13,1.06,0.0,6.3,0.06,2.98,0.0,-0.49,0.06,1.0,0.53,0.0,3.76,0.0,0.0,2.12,-2.7,0
0.0,2.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,0.0,-1.91,0.0,2.89,0.0,0.0,9.9,3.78,0.0,5.84,3.89,1.0,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.89,-0.89,0
2.31,0.0,1.0,0.77,4.08,0.0,17.25,4.54,0.0,3.08,-0.94,2.0,15.33,59.34,4.0,0.0,22.33,3.54,4.38,1.23,5.66,1.23,1.0,0.4,0.0,5.08,1.33,0.0,2.54,3.08,0
4.35,2.0,1.84,3.51,1.0,-0.84,1.84,1.84,2.51,-6.21,-0.03,-0.84,50.02,55.0,1.84,1.84,4.84,3.0,1.76,0.0,-0.33,1.84,1.0,0.09,0.0,10.0,1.0,0.0,2.67,0.0,0
3.92,0.0,2.0,0.0,25.77,2.96,75.97,9.81,0.0,-0.98,-0.13,1.96,7.83,0.0,1.0,0.0,16.65,1.98,26.23,1.02,8.77,0.02,1.0,1.92,0.0,9.83,0.67,0.0,2.0,1.98,0
0.0,0.0,1.0,1.0,3.0,0.0,22.51,1.0,0.0,3.9,0.31,0.0,5.9,118.27,3.18,0.0,8.71,1.73,4.72,0.73,2.36,1.73,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.73,-11.71,1.0,-1.46,-0.73,1.04,-0.73,31.42,-51.22,-1.46,-0.46,-10.97,-0.73,-3.8,-1.46,-4.12,0.27,1.0,-0.79,0.0,-8.78,-0.73,0.0,1.0,0.0,0
21.71,-5.72,1.0,-1.91,-21.62,-1.27,-118.99,-0.27,0.0,1.36,-0.06,0.0,17.45,-30.78,-0.91,0.0,17.45,1.36,4.7,2.0,-0.06,0.36,1.0,0.63,0.0,-14.63,-0.49,0.0,1.0,0.0,0
1.0,0.0,3.45,0.0,0.0,1.0,67.6,1.0,0.0,3.0,1.15,1.82,8.82,25.0,3.63,0.0,14.35,1.0,14.15,8.9,10.56,3.82,1.0,1.73,0.0,0.0,1.0,0.0,1.82,0.0,0
4.26,-3.49,1.0,-121.26,3.0,-0.87,-446.69,-0.74,3.26,1.38,0.74,0.0,-322.72,53.98,2.0,1.0,-55.28,0.13,3.93,1.0,1.94,1.0,1.0,0.15,0.0,-5957.6,0.24,0.0,0.13,2.0,0
0.88,0.0,1.0,0.88,0.88,0.0,31.65,1.88,0.0,1.0,0.99,0.0,6.0,121.25,4.65,0.0,12.41,1.0,5.61,2.77,4.21,2.77,1.0,0.0,0.0,1.77,0.0,0.0,4.0,2.0,0
0.74,-0.74,1.0,0.74,0.74,0.0,-12.59,1.0,0.0,-53.3,-0.27,0.0,-0.62,0.0,2.22,1.0,2.96,0.74,1.14,1.48,2.18,1.74,1.74,0.0,0.0,-159.9,0.05,0.0,1.0,-0.74,0
0.0,0.0,2.0,6.0,2.62,1.0,188.49,11.0,26.0,19.0,0.61,1.0,63.19,91.0,2.0,5.0,30.81,2.0,6.05,1.62,6.87,1.62,0.81,1.99,0.81,268.0,0.57,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,-1.36,-5.65,1.0,0.0,2.64,-0.3,0.0,15.39,34.67,1.64,-2.71,5.89,0.32,4.32,0.32,1.7,0.32,1.0,0.11,0.0,-47.51,-0.68,0.0,-0.36,-1.71,0
1.0,0.0,1.0,0.0,0.0,1.0,11.07,1.0,0.0,2.0,0.21,2.0,2.01,-45.82,0.0,0.0,3.01,2.0,8.11,4.0,3.54,4.0,1.0,-0.17,0.0,0.0,1.0,0.0,-1.0,-2.0,0
0.0,0.0,1.0,-0.5,-1.51,0.0,43.0,1.0,0.0,3.5,0.88,0.0,10.5,38.75,4.53,7.0,6.02,1.0,5.95,3.02,3.76,0.5,1.0,0.61,0.0,35.02,1.5,0.0,1.0,1.0,0
0.68,0.0,0.32,1.37,0.0,0.0,3.41,16.02,5.46,13.65,-0.08,-2.73,35.45,60.76,7.32,0.0,5.68,1.68,-3.37,-1.78,-2.75,1.32,-0.37,-0.8,-0.68,-6.83,-0.68,0.0,1.0,3.05,0
2.0,-0.76,1.0,2.0,4.0,0.0,2.22,1.0,0.0,2.24,0.07,-1.51,5.0,12.28,3.76,0.0,-0.27,1.0,4.42,-0.76,-0.48,-2.78,1.0,-0.32,0.0,161.75,0.9,0.0,2.0,-1.51,0
-26.27,-10.63,0.37,-5.63,-34.4,6.0,-54.32,-0.88,0.0,-3.13,0.54,4.0,-35.53,-15.64,0.75,0.0,-7.51,0.37,3.86,2.0,3.45,3.37,1.63,1.86,0.0,1041.83,0.74,0.0,0.37,-7.51,0
0.08,0.0,2.0,0.0,-0.92,0.0,-2.33,1.0,0.0,9.0,-0.04,4.0,-6.17,-65.99,1.17,0.0,0.83,1.0,11.78,7.0,9.95,0.08,2.0,2.07,1.0,-10.16,0.08,0.0,0.25,-3.67,0
2.34,1.0,1.0,0.0,1.0,0.0,22.59,2.0,0.0,2.34,0.49,0.0,5.67,51.41,-0.56,1.0,4.12,1.0,10.06,1.78,1.72,0.22,1.0,0.43,0.0,-1.56,-0.78,0.0,4.56,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,23.46,1.0,0.0,-0.65,3.0,0.0,2.65,0.0,-1.95,13.1,1.65,-0.65,1.33,1.0,-0.8,-1.3,1.0,0.39,0.0,-1.3,0.35,0.0,2.3,0.0,0
3.97,0.0,1.0,11.68,0.97,0.0,18.59,4.97,0.0,15.84,-0.25,0.0,45.19,93.49,0.05,1.0,8.89,2.0,10.24,0.0,0.59,-0.97,1.0,0.66,0.0,0.0,0.97,0.0,3.05,3.97,0
3.0,0.0,1.0,0.0,0.0,0.0,56.89,4.0,0.0,15.63,0.23,0.0,22.57,96.59,1.06,1.0,4.06,2.0,3.05,0.0,2.5,0.0,1.0,0.87,0.0,0.0,0.0,0.0,4.06,0.18,0
-5.36,0.0,1.0,0.0,-3.57,1.79,-406.09,-1.68,-5.36,6.25,4.72,0.89,-57.95,-16.97,-1.79,-50.7,-15.18,-0.89,2.8,1.89,0.68,1.0,1.0,0.23,0.0,-36.62,1.45,0.0,-0.79,-8.04,0
3.51,0.0,1.0,0.0,1.17,1.0,61.38,1.0,0.0,4.34,0.61,0.58,15.19,75.13,2.0,0.0,20.87,1.0,5.7,1.58,4.54,1.0,1.0,1.26,0.0,11.7,-0.19,0.0,5.34,5.51,0
-4.6,0.0,1.0,-0.77,-0.77,0.0,-37.39,1.0,-1.53,-2.3,0.53,1.0,-15.1,-40.63,1.77,0.0,-10.73,2.0,0.1,1.0,2.32,3.53,1.0,-0.34,0.0,-49.06,-0.77,0.0,-0.53,0.77,0
-0.1,-0.51,1.0,0.51,7.41,-1.08,-371.58,8.46,-3.08,0.0,-0.08,2.51,-35.1,-3.59,0.49,-30.25,7.74,1.49,2.3,1.0,7.51,2.0,1.0,1.12,0.0,-26.41,0.74,0.0,-0.03,-4.13,0
3.05,2.0,1.0,1.0,19.42,0.0,7.82,1.0,-0.68,3.0,-0.28,0.68,40.91,55.0,-0.36,1.0,6.73,3.0,6.26,1.36,3.88,1.68,1.0,0.08,0.0,55.02,1.34,0.0,1.68,4.09,0
-0.64,0.0,1.0,0.0,0.0,0.64,58.7,1.0,0.0,-0.91,1.36,0.0,8.91,65.91,2.36,0.0,4.0,1.64,0.42,-0.27,1.97,0.36,1.0,0.35,0.0,27.97,0.64,0.0,4.27,3.27,0
1.0,0.0,1.0,0.0,2.0,2.04,27.84,2.0,0.0,1.55,0.24,0.0,10.04,10.88,2.0,0.0,18.0,0.48,3.08,0.0,3.86,2.0,1.0,0.36,0.0,32.0,0.9,0.0,0.48,1.0,0
0.98,0.0,1.0,0.0,0.0,0.0,-19.53,1.0,-3.91,-4.88,0.52,-0.98,-8.76,-1.95,3.98,-1.95,0.0,1.98,-1.98,1.0,-1.22,2.0,1.0,-0.66,0.0,2.0,1.0,0.0,2.95,2.93,0
16.0,0.0,3.0,0.0,0.61,0.39,152.51,1.0,2.0,6.39,-0.53,5.25,82.75,66.51,0.39,1.0,138.97,0.39,14.02,5.86,16.12,12.53,2.82,1.63,0.61,27.3,1.0,0.0,2.79,2.79,0
3.0,0.0,1.0,0.0,27.0,0.0,48.87,1.0,-0.98,3.94,-1.42,1.0,8.86,70.86,-0.97,6.89,8.02,1.0,2.9,-0.95,8.83,2.02,1.0,0.88,0.0,98.48,0.5,0.0,3.0,6.98,1
8.09,1.0,1.0,4.04,7.56,9.0,360.18,0.24,0.0,7.0,0.96,4.8,25.72,71.11,-1.28,0.0,-0.65,0.24,8.09,1.0,2.05,0.24,1.0,1.46,0.0,30.0,1.0,0.0,2.0,1.0,0
-9.19,0.0,-0.53,0.0,8.42,0.77,-64.7,7.89,-1.53,-5.36,4.43,0.77,-57.72,-70.44,0.0,1.23,-90.94,0.77,-4.32,1.0,2.92,0.77,1.0,-0.07,0.0,-33.69,0.0,0.0,-1.3,-2.3,0
