CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,4.0,4.0,3.81,40.52,3.0,0.0,0.0,-2.16,2.54,2.63,50.0,1.0,0.0,8.71,2.0,7.59,1.27,9.78,3.54,1.0,4.13,0.0,698.21,0.63,0.0,1.0,1.0,0
-10.36,0.0,-0.29,0.0,0.0,-0.65,-80.56,1.0,-1.29,-3.88,3.31,0.0,-54.02,-59.55,2.29,1.35,-83.44,1.0,-0.62,5.24,0.87,3.59,1.0,-0.66,0.0,-34.95,-0.65,0.0,-0.29,-2.59,0
1.0,0.0,1.0,0.0,0.0,0.0,18.65,1.0,0.0,-2.68,1.14,0.81,-5.73,-18.12,3.81,0.0,7.81,1.0,8.84,7.05,5.89,5.24,1.0,-0.2,0.0,-325.18,-0.73,0.0,1.0,0.0,0
1.0,0.0,2.0,4.0,2.0,1.0,31.11,3.0,1.0,4.0,-0.28,1.0,19.84,80.0,3.97,0.0,4.98,2.0,4.71,1.97,8.41,1.0,1.0,2.21,0.0,133.8,-0.2,0.0,2.98,0.98,0
41.22,0.0,2.0,17.0,1.03,0.0,61.0,2.0,1.0,5.52,0.06,1.0,68.22,92.13,0.97,1.0,41.64,2.0,13.55,1.0,13.48,-0.03,1.0,1.15,0.0,12.0,0.48,0.0,0.48,4.03,1
0.88,2.24,1.0,-4.03,-5.39,4.0,395.66,1.0,11.36,4.68,0.76,0.0,82.44,76.78,4.12,3.12,21.44,0.44,6.44,3.24,6.46,2.12,1.0,0.51,0.0,154.47,1.0,0.0,-0.12,-1.68,0
-16.78,-22.77,2.0,-4.79,-3.99,3.0,-15.71,-6.79,-1.2,-20.97,1.38,1.0,-87.48,-28.76,-0.8,-2.4,-19.37,1.0,5.01,3.0,3.04,2.6,1.6,2.17,0.0,-2.4,-0.3,0.0,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.89,74.66,1.0,0.0,5.89,1.61,0.0,9.52,66.23,2.05,0.0,7.57,1.95,4.09,2.11,12.91,12.05,8.0,2.0,2.0,0.0,-0.95,0.0,2.89,2.84,0
24.0,0.0,-1.71,22.0,0.26,2.0,227.48,2.0,3.0,10.74,0.58,0.51,50.2,125.19,3.49,1.0,50.65,2.74,3.76,-4.68,-1.17,-10.88,-13.11,0.17,-1.49,8.0,1.0,0.0,2.49,4.23,0
13.78,2.38,1.69,2.07,9.64,0.0,61.99,3.76,0.0,8.95,0.1,0.0,45.77,61.99,0.0,1.0,13.02,0.69,4.69,2.31,2.16,-0.38,1.0,0.46,0.0,1.38,-0.39,0.0,4.44,6.2,1
52.86,9.0,1.0,3.0,37.9,2.0,198.4,3.0,0.0,2.0,-0.04,0.0,75.96,87.6,2.1,0.0,49.51,2.0,5.4,-0.9,5.3,-1.85,1.0,0.79,0.0,23.0,-0.17,0.0,1.0,3.9,1
0.0,0.0,0.31,0.0,1.0,-0.69,-10.33,1.0,0.0,2.31,-0.27,0.0,5.07,65.35,0.31,0.0,-2.76,1.0,2.22,0.0,0.23,1.0,0.0,-0.12,0.0,0.0,0.69,0.0,-0.38,-1.38,0
0.31,0.0,0.44,1.0,1.87,2.87,397.21,1.0,5.18,1.31,1.01,0.0,78.49,91.31,3.0,0.31,16.36,1.0,2.23,0.44,4.59,1.0,1.0,-0.14,0.0,150.0,1.0,0.0,1.56,1.69,0
2.0,0.0,1.74,0.0,0.0,0.0,-4.02,1.0,0.0,3.74,-4.63,1.0,10.69,82.8,5.48,-22.87,8.0,1.74,1.62,-1.43,4.59,2.0,1.0,1.79,0.0,4.43,0.74,0.0,1.26,0.0,0
0.0,9.1,0.1,-0.9,-2.69,0.0,-32.27,0.1,0.0,0.0,-0.16,0.0,-0.76,-83.35,-2.69,2.0,-8.44,-0.9,1.8,2.69,-4.82,0.0,1.0,-0.46,0.0,1.79,0.0,0.0,0.21,-0.9,0
-1.06,0.0,1.0,0.0,-1.06,-1.06,-8.96,1.0,0.0,-2.12,4.1,0.0,-0.06,-37.02,0.94,0.0,-3.76,0.47,-2.12,-0.53,-1.21,-0.53,1.0,-0.34,0.0,0.0,0.0,0.0,-0.06,-1.59,0
27.96,0.0,1.82,22.06,17.16,1.0,150.57,0.18,0.0,4.45,0.75,-0.82,58.2,144.24,2.0,0.0,21.35,3.0,1.93,-1.63,5.05,0.18,1.0,0.74,0.0,-86.59,0.0,0.0,3.82,7.27,1
0.0,0.0,1.0,-0.58,-72.71,0.0,8.69,-1.89,0.58,1.42,0.36,0.0,3.54,29.15,1.42,0.58,-12.43,0.42,3.42,0.0,1.99,1.0,1.0,0.61,0.0,59.31,0.71,0.0,1.0,-1.15,0
0.0,0.0,0.19,0.0,0.0,0.19,5.63,1.0,1.0,1.63,-0.55,1.81,7.07,0.0,3.81,0.0,6.0,0.19,9.15,3.63,3.97,3.0,1.0,-0.26,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,0.34,-1.97,8.53,0.0,18.49,1.0,0.0,0.34,0.69,0.0,-8.81,-43.29,0.38,-0.66,6.38,1.0,4.84,3.0,4.14,3.0,1.0,0.13,0.0,0.0,1.0,0.0,2.97,0.0,0
-2.59,0.0,1.0,0.0,0.0,0.86,0.0,1.0,0.0,-2.59,-0.37,0.86,3.27,-63.01,0.0,0.14,-0.86,-0.86,2.13,0.86,5.86,0.86,1.0,0.79,0.0,0.0,0.0,0.0,-0.73,-1.73,0
0.0,0.64,1.0,0.0,1.29,3.0,21.69,1.0,0.0,6.22,1.0,0.64,3.0,66.46,3.57,0.0,11.15,1.36,3.42,2.64,6.74,4.29,1.0,0.56,0.0,52.77,0.64,0.0,0.07,2.0,0
1.0,0.0,2.0,0.0,0.0,0.0,-4.69,1.0,0.0,0.55,-3.51,0.0,7.31,7.73,5.1,-0.55,9.66,1.55,4.82,2.45,3.3,2.0,1.0,1.25,0.0,9.93,0.55,0.0,0.45,0.0,0
-0.51,0.0,1.0,0.0,0.51,1.54,124.48,1.0,3.6,1.03,2.99,-0.51,20.0,11.3,-0.54,12.27,6.62,1.0,8.02,0.46,0.06,0.49,1.0,-0.34,0.0,0.0,0.51,0.0,1.0,0.51,0
1.0,0.0,2.0,0.0,0.5,-0.5,-0.01,1.0,0.0,-1.0,1.01,0.0,0.5,-21.02,4.0,0.0,5.0,0.5,3.79,3.5,2.68,2.5,1.0,0.83,0.0,0.0,0.0,0.0,-0.0,-0.5,0
0.0,0.98,1.0,0.0,0.0,1.0,41.94,1.0,0.0,-2.95,1.95,0.0,1.05,-64.94,1.03,-0.98,6.05,0.02,8.16,8.87,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.02,0
-0.71,1.0,1.0,-0.71,1.29,0.0,8.7,1.0,0.0,6.0,0.4,1.0,5.0,23.95,7.43,0.0,24.28,1.0,7.11,1.71,10.28,3.71,1.0,1.22,0.0,82.0,1.71,0.0,1.0,0.0,1
-18.14,0.76,0.24,-16.62,-0.76,-1.51,-143.11,0.24,-2.27,-6.56,0.39,-1.51,-26.25,-57.03,0.49,0.0,-26.47,-0.51,1.41,4.53,-3.26,1.0,1.0,-0.62,0.0,11.95,0.24,0.0,1.0,-1.51,0
0.0,0.0,1.85,0.0,0.0,0.0,11.04,1.0,-0.85,-1.7,1.34,0.0,-4.5,-61.22,2.15,-15.31,4.9,-0.7,0.09,2.7,5.38,1.85,1.0,1.53,0.0,1.7,0.85,0.0,-0.55,-2.55,0
5.75,0.0,1.92,0.0,1.83,1.83,103.18,4.0,4.58,14.58,0.68,0.0,30.65,138.18,1.08,3.75,26.06,3.83,7.31,-0.92,4.49,-0.92,1.0,1.59,0.0,0.0,-0.92,0.0,5.92,3.0,0
1.0,0.0,1.0,17.0,0.0,0.0,59.79,1.0,0.0,2.0,4.75,0.0,-9.56,100.0,0.04,0.0,-5.76,1.0,-1.04,1.92,-5.0,1.0,1.0,-0.75,0.0,-130.52,-0.77,0.0,4.04,-0.96,0
0.0,0.0,0.47,0.0,-2.65,0.94,58.53,1.0,0.0,4.53,1.13,-0.53,12.18,80.48,2.53,0.0,10.65,1.0,4.2,-0.06,2.0,0.47,1.0,-0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,-0.75,0.0,2.0,0.0,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,4.5,1.0,0.0,1.0,0.0,0
1.0,-1.22,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,-0.61,0.0,1.61,-0.61,6.78,1.61,5.03,0.17,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
0.81,0.0,1.0,0.0,3.0,2.0,142.06,1.0,2.0,4.19,0.55,0.0,42.56,107.87,1.81,2.0,16.06,1.0,8.03,1.62,2.47,0.81,1.0,0.11,0.0,-24.12,0.19,0.0,2.0,3.0,0
20.0,2.0,2.0,3.0,14.0,0.0,86.28,5.0,1.49,16.23,-0.63,0.0,66.74,107.1,2.26,0.0,12.28,2.0,1.53,-0.74,3.5,-2.23,1.0,1.79,0.0,2.0,0.43,0.0,6.74,8.26,1
0.0,0.0,1.0,1.0,0.0,0.94,36.76,1.0,0.0,0.0,1.42,0.0,5.88,75.0,3.88,0.0,6.59,1.0,8.66,4.0,3.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.88,2.88,0
0.0,0.0,1.0,-2.87,0.0,0.08,51.29,1.0,0.0,3.04,8.88,0.0,-5.37,-9.81,-0.87,0.96,4.17,0.04,2.67,1.0,-0.28,0.04,1.0,-0.64,0.0,0.0,0.0,0.0,2.04,3.0,0
-1.54,-0.77,1.0,2.23,-1.31,-6.92,-260.1,3.0,1.0,-3.61,0.34,2.0,-12.99,7.72,4.0,0.0,5.08,2.77,-0.06,1.77,6.02,1.77,1.0,0.79,0.0,15.93,0.23,0.0,4.54,2.23,0
0.0,0.6,1.0,0.0,1.2,1.0,-12.26,1.0,1.0,2.41,-0.18,1.6,-1.22,15.66,5.41,0.0,15.64,1.0,6.61,2.0,8.29,4.2,1.0,1.34,0.0,53.38,1.6,0.0,0.4,-3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.96,1.04,1.3,0.0,7.0,42.0,3.92,0.0,11.88,0.04,6.74,2.92,0.85,0.04,1.0,-1.44,0.0,0.0,0.96,0.0,5.0,-0.88,0
-8.09,-0.74,0.0,-2.94,-2.21,0.0,-41.12,1.0,0.0,-2.21,1.38,-0.74,-13.24,-51.47,0.0,1.74,-16.91,0.0,-1.15,0.74,-3.18,0.74,0.0,0.03,0.0,32.35,0.2,0.0,-2.68,-4.41,0
16.21,0.0,1.51,13.17,11.15,-1.52,72.49,2.01,0.0,2.01,0.96,0.0,39.98,52.25,4.52,0.0,18.61,1.0,4.95,1.0,7.04,4.0,1.0,-0.15,0.0,10.64,0.51,0.0,2.01,2.52,1
1.0,0.0,2.0,4.0,2.0,1.0,17.04,3.0,1.0,4.68,-0.09,2.35,5.94,42.81,2.68,0.0,0.62,0.65,5.92,4.73,5.8,4.38,1.0,1.19,0.0,0.0,0.0,0.0,1.32,-2.03,0
-0.6,-0.6,1.0,0.0,-1.2,-5.39,-218.44,2.8,0.0,-2.19,-0.46,0.6,-11.38,44.38,3.6,0.0,7.6,1.6,0.83,0.4,6.65,3.0,1.0,0.07,0.0,-17.97,-0.6,0.0,1.0,2.2,0
0.8,0.0,1.0,-2.41,-0.8,0.0,33.77,-0.61,-0.8,1.61,1.02,-1.61,5.59,-16.08,1.2,0.0,3.98,2.2,3.53,1.61,-0.69,1.8,1.0,-0.6,0.0,-31.35,-0.8,0.0,1.39,1.59,0
0.0,0.0,0.0,0.0,0.0,0.91,-26.17,1.0,0.91,-0.91,-0.73,0.91,0.0,-29.98,2.0,0.0,-3.63,1.0,0.0,0.91,-0.3,-0.91,0.0,0.55,0.0,3.63,1.91,0.0,1.0,-0.91,0
0.0,0.0,1.97,-0.97,0.0,3.95,69.26,1.0,0.0,3.92,-3.88,0.0,11.79,48.68,2.0,0.0,13.81,2.0,8.72,1.97,5.68,2.97,1.97,0.29,0.0,4.0,1.97,0.0,3.97,3.92,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.33,1.0,0.0,-2.5,5.35,-0.83,-3.99,0.0,-0.83,2.66,-1.33,0.0,-4.02,0.5,-1.62,0.17,1.0,-0.37,0.0,0.0,-0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.88,64.9,1.0,0.0,0.88,3.25,0.0,6.29,37.02,3.64,-1.76,8.05,3.76,0.25,-2.64,4.39,2.0,1.0,0.39,0.0,0.0,0.0,0.0,3.64,2.76,0
0.0,0.0,1.0,16.55,-1.95,-0.97,31.39,1.0,0.0,0.0,0.91,0.0,-1.89,48.68,0.08,0.0,-2.71,1.0,1.74,3.05,-0.84,2.0,1.0,-0.32,0.0,-7.79,-0.97,0.0,5.89,0.0,0
-0.68,0.0,1.0,-19.63,0.0,-0.68,17.52,1.0,0.0,0.0,6.47,0.0,1.0,-67.68,2.35,2.0,2.0,1.0,2.35,2.35,1.68,1.68,1.0,0.0,0.0,-1.35,0.0,0.0,-0.03,1.0,0
0.0,-0.67,0.0,-0.67,-0.67,0.0,8.0,0.33,0.0,4.0,3.29,0.0,-3.99,40.06,-1.0,0.0,-4.0,0.33,-1.05,0.0,-1.72,-0.33,0.0,-0.22,0.0,-6.66,-0.67,0.0,-0.33,0.0,0
-1.38,0.0,1.0,-0.69,-4.83,0.69,20.83,1.0,-0.69,4.69,1.13,0.0,-4.53,-46.28,3.0,-0.69,2.07,1.0,3.42,4.69,12.1,13.0,8.0,1.58,2.0,-23.48,-0.35,0.0,1.69,-0.69,0
-8.13,-0.81,0.19,-3.25,-0.81,0.81,-32.47,1.0,0.0,0.81,0.49,0.0,-14.26,-20.33,3.81,0.0,1.49,1.0,7.16,5.0,3.37,2.0,1.0,-0.09,0.0,178.91,0.14,0.0,-2.07,-5.69,0
-20.51,0.0,1.0,2.16,22.13,0.54,66.84,12.88,4.86,6.48,2.05,0.54,5.32,48.04,4.78,10.08,-9.18,1.54,14.47,14.0,2.69,1.54,1.0,1.81,0.0,17.27,0.54,0.0,1.0,-0.54,0
1.0,0.0,1.0,0.0,1.0,1.0,57.86,3.0,3.0,2.46,0.78,0.0,8.73,57.16,2.0,0.0,10.13,2.0,2.44,-2.2,6.95,1.73,1.0,0.39,0.0,0.0,-0.73,0.0,1.0,0.73,0
1.0,0.0,0.03,0.0,-0.97,0.0,2.9,1.0,0.0,0.1,1.45,0.0,1.1,-22.41,2.03,0.97,7.0,0.03,5.03,3.0,2.78,1.03,1.0,-0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,9.7,3.0,-1.27,26.45,1.0,0.0,2.73,-0.29,1.0,18.57,107.99,2.63,0.0,19.94,0.37,6.74,1.63,6.37,1.0,1.0,1.11,0.0,6.33,1.3,0.0,5.37,5.1,1
0.96,0.0,1.96,3.96,8.65,2.96,90.04,1.96,0.96,0.04,0.56,0.96,20.81,160.61,1.08,1.0,7.85,1.0,6.28,0.04,5.9,0.04,1.0,1.78,0.0,5.77,0.0,0.0,2.0,0.0,0
0.87,0.0,1.0,1.0,7.0,0.0,28.25,1.0,1.0,-1.13,0.17,0.0,7.25,91.56,2.0,1.0,0.62,0.44,2.0,-1.13,2.67,1.0,1.0,0.08,0.0,34.0,0.5,0.0,3.0,2.0,0
1.0,-0.99,2.0,4.0,2.0,1.0,41.95,3.0,1.0,5.98,0.44,1.0,1.11,8.88,1.01,0.0,2.02,2.0,2.83,2.96,-1.36,0.01,1.0,-0.47,0.0,-150.15,-0.99,0.0,2.99,-1.98,0
0.72,0.0,1.0,1.28,1.72,0.0,12.56,2.0,3.61,0.56,0.13,0.0,14.33,93.06,3.17,3.61,10.78,2.0,3.07,0.72,3.22,1.44,1.0,0.12,0.0,49.13,0.72,0.0,1.0,0.0,0
-35.95,-14.96,0.12,-9.68,-49.27,0.0,-93.37,-1.52,0.0,1.84,0.08,0.0,-19.19,-9.98,-0.64,0.88,-12.03,0.36,4.19,1.0,-1.37,0.12,1.88,-0.27,0.0,40.18,0.44,0.0,2.12,-8.56,0
1.87,2.81,1.0,3.94,11.3,0.0,41.78,5.81,1.0,9.43,-0.28,2.0,18.24,154.28,2.13,0.0,6.38,2.94,1.58,-2.75,7.21,0.06,1.0,1.44,0.0,39.0,1.0,0.0,2.06,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.63,1.0,0.0,1.26,0.04,0.0,4.89,23.37,5.26,0.0,4.63,1.0,4.58,1.0,5.77,2.0,1.0,1.0,0.0,1.26,1.13,0.0,1.63,1.0,0
0.0,10.0,1.0,0.0,0.97,0.0,5.8,1.0,1.93,0.0,-5.46,0.0,12.9,0.0,2.9,1.03,14.67,0.97,3.03,0.0,2.13,0.97,1.0,0.15,0.0,1.93,0.97,0.0,2.0,1.93,0
2.0,-0.67,1.0,1.0,7.0,0.0,30.96,0.33,1.0,-34.98,4.47,0.0,6.6,33.4,2.0,1.0,3.33,1.0,3.1,0.67,3.42,1.67,1.67,0.57,0.0,34.0,0.16,0.0,3.67,-0.69,0
-0.84,0.0,1.0,0.0,-0.84,-2.34,26.94,-2.34,0.0,2.0,1.51,0.0,3.66,64.0,2.84,0.0,4.67,1.16,2.54,1.84,0.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.84,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,-6.42,1.0,0.0,4.66,-0.16,1.32,-1.64,-20.44,3.66,0.0,0.0,0.34,6.79,7.96,15.98,16.3,8.0,1.78,2.0,0.0,0.0,0.0,-0.32,-1.32,0
0.0,0.0,36.0,4.0,1.0,43.0,-182.9,1.0,-8.0,-3.0,-0.42,6.0,-79.98,48.01,1.0,-2.0,-21.99,1.0,0.21,0.0,-0.78,1.0,1.0,2.81,0.0,2676.04,0.67,0.0,1.0,2.0,0
-41.3,-15.72,0.02,-10.82,-55.07,9.0,-90.89,-2.93,0.0,-6.88,13.0,0.0,-66.85,-98.34,-0.98,1.0,-32.45,-1.97,-2.12,3.97,-3.78,1.0,1.98,-0.29,0.0,-91.45,-0.4,0.0,0.02,-11.8,0
0.0,0.0,1.0,0.0,0.0,-0.99,-8.47,1.0,0.0,1.0,-0.05,0.0,-1.92,0.0,1.0,0.0,-6.91,2.01,1.0,0.99,2.06,1.99,1.0,0.67,0.0,0.0,0.0,0.0,0.01,-1.96,0
5.0,0.0,1.0,4.0,44.38,-1.07,80.74,23.0,9.0,10.93,-0.87,1.0,49.93,74.26,8.0,2.0,18.55,1.31,4.83,0.31,4.88,0.31,1.0,0.32,0.0,32.0,1.0,0.0,0.31,-0.38,0
0.0,0.0,1.0,0.0,-1.78,-1.19,-89.62,1.0,-1.19,-2.97,-0.45,0.0,-21.93,-53.42,5.78,-1.19,-1.34,1.0,1.08,1.59,5.25,3.19,1.0,1.25,0.0,-5.94,-0.09,0.0,0.41,-0.78,0
-3.03,0.0,1.0,-2.43,-26.09,1.0,8.78,-12.35,-5.46,-5.28,1.83,0.0,-20.3,30.63,-1.03,-1.21,0.57,2.0,1.16,1.0,0.63,1.0,1.0,-0.24,0.0,-19.41,-0.61,0.0,4.21,3.21,0
1.0,0.0,1.0,0.0,0.0,0.0,-19.93,1.0,0.0,2.29,-2.85,0.0,8.5,82.15,1.07,0.0,7.0,1.64,2.49,-1.21,3.25,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,-1.36,1.0,0.0,0.0,0.0,21.11,1.0,0.0,3.0,3.02,0.0,4.0,66.0,2.0,2.68,6.36,1.0,-0.13,-1.36,1.66,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.98,0.0,1.98,0.0,0.0,0.98,72.14,1.0,0.0,-0.98,7.54,0.0,2.96,7.85,0.0,31.0,5.89,0.0,3.38,4.04,0.59,0.02,1.0,1.47,0.0,0.0,0.0,0.0,3.96,1.96,0
-3.41,10.0,1.0,0.0,-2.73,0.68,28.65,1.0,-17.05,-0.68,0.7,0.0,-14.56,-10.23,0.0,2.0,-0.46,0.0,-2.98,-0.68,-1.83,-0.68,1.0,0.09,0.0,-16.37,-0.68,0.0,3.36,2.05,0
-20.5,0.0,0.1,-18.71,0.1,-0.9,-132.97,3.1,-2.69,-8.06,0.53,1.1,-30.04,53.41,2.9,-0.9,-14.61,2.0,-1.78,-0.9,4.7,1.0,1.0,-0.14,0.0,-7.17,-0.9,0.0,3.79,3.9,0
3.38,0.0,4.85,0.0,5.92,-0.85,62.91,1.0,-0.85,0.0,1.11,1.85,-0.54,0.0,1.31,0.0,17.46,1.0,5.36,6.0,9.47,2.0,1.0,2.03,0.0,1.69,0.0,0.0,4.54,3.38,0
-0.97,0.0,0.01,3.94,11.82,0.0,67.59,14.8,3.94,4.97,0.4,1.0,31.74,159.54,3.96,1.97,33.65,1.99,8.61,0.01,0.25,-0.97,1.0,-0.56,0.0,231.44,1.4,0.0,5.97,1.99,0
0.0,0.0,1.0,2.0,1.0,0.0,0.47,2.0,0.0,3.06,-1.11,0.0,13.17,89.79,1.53,-1.06,5.0,2.0,0.51,-1.06,0.86,0.0,1.0,0.6,0.0,22.19,0.53,0.0,1.0,0.0,0
0.87,0.0,1.0,1.0,0.0,0.87,33.93,1.0,0.0,0.0,0.4,0.0,10.07,102.73,1.13,0.0,3.47,2.73,5.95,3.13,-0.12,-0.73,1.0,0.43,0.0,0.0,0.0,0.0,5.73,3.6,0
-2.47,0.0,1.11,0.0,5.03,1.0,66.75,1.0,0.0,1.79,0.29,1.0,7.14,44.66,1.0,0.0,23.18,1.89,4.46,1.11,-1.24,0.21,1.0,-0.49,0.0,0.0,0.0,0.0,1.11,-0.79,0
1.19,0.0,1.0,0.0,0.0,0.0,32.05,1.0,0.0,1.19,-1.56,0.0,15.16,8.95,1.4,0.0,10.98,3.6,4.1,1.19,2.73,1.6,1.0,0.56,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,2.0,0.0,9.0,8.63,111.26,1.0,0.0,0.0,1.31,0.0,1.26,20.84,1.63,0.0,13.68,-0.26,10.41,2.63,9.06,6.0,2.0,1.09,1.0,0.0,1.0,0.0,3.26,2.26,0
0.0,0.0,1.0,0.0,0.0,1.0,42.23,1.0,0.0,2.0,0.39,0.0,7.95,42.0,2.95,0.95,9.86,1.0,5.38,2.91,2.33,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.87,1.0,0.0,-0.45,5.27,0.0,6.82,17.15,-0.18,22.49,8.27,0.27,7.65,5.35,0.95,1.0,1.0,0.36,0.0,-1.45,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.76,183.13,1.0,2.0,5.76,1.53,0.0,48.82,122.13,0.24,2.0,17.35,1.0,5.25,-2.29,2.02,-0.76,1.0,0.74,0.0,10.0,0.24,0.0,3.53,5.29,0
0.0,1.92,1.0,0.0,0.0,1.0,40.85,1.0,0.0,0.0,1.51,0.0,6.28,0.0,1.08,0.0,9.0,0.36,1.96,0.36,1.76,0.36,1.0,0.0,0.0,-1.28,-0.64,0.0,2.0,0.0,0
0.0,3.7,1.0,0.0,0.0,-0.74,-4.44,3.22,0.0,3.7,-0.14,0.0,14.1,73.97,2.52,2.22,-3.66,1.74,1.63,0.26,1.85,2.0,1.0,0.8,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,24.91,1.0,0.0,0.41,5.13,0.0,4.66,2.87,0.83,0.59,1.83,0.41,-0.42,-0.59,0.59,-0.17,1.0,-0.22,0.0,-7.77,0.45,0.0,1.0,-0.59,0
-0.67,0.0,2.33,-0.67,-0.67,0.0,55.31,-2.33,0.0,-2.0,9.13,0.67,-1.0,-43.94,0.67,0.67,5.33,-0.67,3.33,4.33,3.55,0.67,1.0,0.62,0.0,0.0,-0.67,0.0,1.67,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,45.39,1.0,0.0,2.0,0.75,0.0,6.59,72.0,0.59,0.0,7.59,2.0,0.59,0.0,2.82,1.0,1.0,0.27,0.0,-4.02,-0.8,0.0,4.0,3.0,0
-0.59,-0.17,1.0,0.0,0.0,0.0,45.9,1.41,0.0,46.72,1.3,0.59,3.79,40.36,2.17,1.41,5.93,1.0,5.47,3.52,1.76,2.35,0.59,-0.18,0.0,-68.61,-0.09,0.0,1.59,5.0,0
0.0,0.0,2.0,2.0,3.0,0.0,41.98,2.0,3.0,-0.79,1.18,0.0,21.02,76.31,3.6,2.0,15.19,2.0,3.72,1.19,4.62,1.6,1.0,0.27,0.0,4.0,-0.1,0.0,4.6,6.0,0
-1.16,0.0,1.0,0.0,0.0,0.0,-6.96,1.0,0.0,-1.16,-0.08,0.0,0.1,-8.7,3.42,0.0,-0.48,-0.16,0.59,-0.16,2.1,1.42,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
4.9,8.16,1.0,1.63,5.71,0.0,56.82,7.53,7.35,13.8,0.49,0.0,33.65,81.63,5.45,0.0,22.86,1.0,6.07,3.18,14.18,12.18,8.0,2.36,2.0,188.58,0.82,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.94,1.0,1.0,-0.79,1.22,0.0,0.43,0.0,3.79,0.0,1.85,0.21,6.29,6.36,0.71,1.0,1.0,0.16,0.0,-3.15,1.0,0.0,-0.57,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,45.2,1.0,0.0,0.0,4.5,0.0,1.65,0.0,3.3,-5.85,6.2,1.0,-5.2,-5.2,1.62,0.65,1.0,-0.97,0.0,0.0,0.0,0.0,1.65,0.0,0
29.0,38.0,1.0,12.0,19.0,0.0,144.0,16.0,2.0,35.51,0.1,0.0,148.0,98.0,4.0,4.0,41.49,2.0,3.15,0.0,5.26,0.0,0.0,0.76,0.0,4.0,0.5,0.0,4.49,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.13,1.0,0.0,2.87,0.86,0.0,9.62,57.87,2.0,0.0,3.64,1.0,0.2,1.0,2.53,1.0,1.0,-0.32,0.0,0.0,-0.87,0.0,2.87,4.36,0
0.0,0.0,1.0,0.0,0.0,0.0,36.02,1.0,0.0,0.0,1.94,0.0,3.5,0.0,1.99,1.01,7.98,1.0,1.74,1.5,2.24,0.5,1.0,0.5,0.0,0.0,-0.5,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,3.0,4.58,431.11,1.0,8.0,2.42,1.43,0.0,84.17,93.0,2.42,2.0,21.42,1.0,3.42,-0.17,3.88,-0.17,1.0,0.19,0.0,150.0,0.42,0.0,2.75,1.17,0
0.0,-1.34,1.0,0.0,0.0,6.0,43.34,1.0,0.0,0.0,0.77,4.0,2.0,0.0,2.0,2.01,9.33,1.0,5.16,0.66,6.67,3.33,1.0,2.25,0.0,1100.0,1.67,0.0,1.0,0.0,0
