CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.52,1.0,0.0,0.0,-0.76,1.03,1.0,0.0,-0.52,0.52,1.0,-0.81,-32.02,-0.52,0.0,-1.1,0.48,-0.83,0.24,4.8,2.0,1.0,1.55,0.0,20.0,0.25,0.0,4.48,-1.29,0
7.52,0.0,1.0,0.0,0.0,0.54,53.7,1.0,0.0,1.0,0.65,-0.54,24.79,41.05,2.54,0.0,7.46,0.46,3.07,1.0,-0.22,-0.07,1.0,-0.75,0.0,-8.59,0.4,0.0,1.85,2.0,0
13.11,0.0,1.65,3.9,18.87,-0.65,21.14,2.3,0.0,5.9,-0.02,0.65,16.46,80.08,2.0,-0.65,1.4,1.0,2.2,0.35,4.32,1.0,0.35,0.59,0.0,5.21,0.65,0.0,0.7,-0.95,0
1.0,0.0,2.0,0.0,-4.68,-8.58,-54.79,2.0,1.0,6.82,-1.51,0.0,7.77,135.46,2.95,0.0,14.49,2.0,3.24,0.05,8.52,0.05,1.0,2.67,0.0,32.43,0.95,0.0,1.0,1.95,0
-10.07,2.0,0.42,-5.9,3.0,0.58,-4.07,3.42,-0.58,4.67,0.68,-0.58,-7.3,56.86,5.0,-0.58,4.84,1.42,-2.13,0.0,-2.56,1.0,1.0,-0.07,0.0,11.01,0.25,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,20.58,1.0,0.0,-0.64,1.97,0.0,0.36,-32.08,1.64,0.0,2.28,2.0,1.28,1.93,2.0,2.64,1.0,0.0,0.0,-3.85,0.0,0.0,1.0,1.0,0
1.0,4.93,1.0,1.0,2.0,2.0,29.24,1.07,0.0,-63.05,3.49,0.0,-6.11,-38.13,2.07,1.86,3.86,1.07,3.38,1.93,2.75,2.0,1.93,0.83,0.0,-141.03,0.13,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.99,28.16,1.0,0.0,17.82,0.35,1.98,-6.87,27.24,2.0,7.02,7.0,2.0,10.64,1.98,9.72,1.0,1.0,1.48,0.0,0.0,0.0,0.0,3.0,0.0,0
0.7,0.0,1.0,0.7,0.7,0.0,-13.34,3.09,0.0,-0.7,-0.34,0.7,-5.97,-13.24,1.39,-0.39,5.88,0.7,-3.51,0.7,2.1,0.7,1.0,0.16,0.0,4.0,0.67,0.0,2.7,0.7,0
1.0,0.0,1.0,0.0,0.0,0.21,13.15,1.0,0.0,0.43,0.09,0.0,3.49,32.64,3.79,0.0,4.49,2.0,1.52,0.79,3.32,1.79,1.0,0.27,0.0,0.0,0.79,0.0,3.21,0.64,0
6.94,0.0,1.0,2.19,1.59,0.0,3.81,2.81,0.59,3.57,-0.01,1.41,33.13,105.35,2.0,0.0,11.35,2.0,2.89,-0.59,8.44,0.41,1.0,1.01,0.0,0.0,0.0,0.0,3.19,3.59,0
14.25,0.0,1.7,12.86,2.0,-0.7,26.77,2.7,5.7,3.49,-1.21,0.7,44.6,161.39,4.0,5.7,25.56,2.0,11.42,1.7,12.4,2.0,1.0,0.74,0.0,76.37,1.7,0.0,-1.09,1.4,1
1.0,0.0,36.0,4.0,4.0,47.0,231.13,1.0,0.0,0.71,0.65,6.0,0.0,75.0,-0.42,0.0,0.71,1.0,5.21,1.71,4.21,1.71,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
2.19,13.17,1.0,4.39,6.58,0.0,6.58,5.39,2.19,7.58,-0.39,0.0,30.53,73.15,3.19,1.46,16.09,3.46,3.42,1.0,2.81,0.54,1.0,1.04,0.0,111.18,0.12,0.0,1.73,2.93,0
5.0,0.0,1.0,10.0,21.57,1.0,105.73,18.57,1.84,25.37,-4.99,0.0,53.25,145.45,6.37,1.48,22.42,2.68,6.38,-0.84,5.8,1.84,0.0,0.89,0.0,45.76,1.54,0.0,3.52,3.37,1
10.79,-0.83,1.83,47.3,26.55,0.0,73.19,1.83,0.83,-4.15,1.34,0.0,2.51,4.98,2.83,0.0,22.77,2.0,8.62,2.66,5.39,1.0,1.83,0.57,0.0,1561.64,0.83,0.0,4.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,8.94,23.0,8.0,29.77,-0.41,0.0,48.16,100.0,1.23,0.0,11.0,2.77,4.84,0.77,4.5,0.0,0.0,0.53,0.0,0.0,-0.38,0.0,3.0,3.0,1
15.67,-4.01,2.0,38.95,51.39,0.0,19.26,-20.73,1.0,0.99,0.06,0.0,-35.44,95.99,1.33,-11.37,-15.1,0.33,8.53,3.34,7.35,1.0,1.0,0.93,0.0,1886.68,1.0,0.0,1.67,3.34,0
-9.94,0.0,1.17,-2.48,-24.81,3.83,-15.07,-7.28,0.0,-1.66,1.75,1.0,-4.97,-38.92,2.66,0.0,-31.61,1.0,5.27,3.0,-1.12,2.0,1.0,0.8,0.0,-1230.44,-0.78,0.0,3.0,-1.14,0
-0.89,0.0,1.0,0.0,2.0,-0.89,-26.66,1.0,0.0,0.0,0.01,0.89,-6.22,-63.99,1.0,0.0,1.0,0.11,5.55,7.33,4.58,5.67,2.0,0.76,1.0,0.0,0.0,0.0,-0.78,-2.67,0
3.0,4.0,1.0,2.0,12.0,0.0,27.01,1.0,2.0,1.0,0.51,0.0,10.83,93.51,4.83,0.0,23.0,1.0,7.36,0.0,6.93,3.5,1.0,0.0,0.0,72.0,1.0,0.0,1.0,0.0,1
2.07,3.07,1.0,2.0,12.0,-3.74,-206.47,1.0,2.0,-7.41,-1.35,0.0,-14.31,-4.11,4.0,0.0,13.0,1.0,-0.23,0.0,2.79,1.93,1.0,1.16,0.0,88.18,1.0,0.0,-0.87,-2.8,0
0.7,0.0,2.0,0.0,7.11,0.0,38.03,4.7,0.7,-3.16,0.17,-1.41,22.86,50.84,3.41,1.7,32.38,1.7,1.34,-0.7,0.15,1.0,1.0,-0.34,0.0,7.04,0.23,0.0,3.82,4.23,0
0.0,0.0,2.0,0.0,13.0,0.22,44.63,1.0,0.0,1.56,0.51,0.0,-1.56,27.32,1.0,-4.68,6.24,1.78,-10.07,1.78,3.34,1.0,1.0,0.88,0.0,0.0,0.0,0.0,5.0,0.78,0
0.0,0.87,1.0,0.0,-6.12,-7.87,-47.06,1.0,0.0,1.0,-0.12,0.0,6.87,33.0,1.13,0.0,8.87,0.13,-0.08,0.13,0.75,0.13,1.0,-0.97,0.0,0.0,0.0,0.0,4.0,2.0,0
5.46,1.82,1.0,8.5,10.32,0.0,12.14,16.17,15.17,10.92,-0.82,-0.61,79.89,55.23,3.61,4.25,8.28,1.61,-1.92,-2.64,1.25,-1.03,1.0,0.27,0.0,259.14,1.39,0.0,3.82,1.82,0
0.0,2.0,1.0,0.0,-8.71,0.97,20.49,-7.71,-0.97,-1.94,1.45,0.0,-18.33,15.49,-0.97,-0.97,-2.9,0.0,0.27,0.0,-0.77,0.03,1.0,-0.66,0.0,-50.34,-0.62,0.0,0.03,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.39,1.0,0.0,0.0,-0.28,0.0,0.46,9.19,0.0,1.54,-3.33,0.0,-0.18,0.0,-1.35,-0.54,1.0,0.0,0.0,-2.49,0.13,0.0,2.0,0.0,0
9.43,-1.53,2.77,22.22,2.0,0.0,87.16,5.06,3.3,51.27,-0.0,0.0,81.15,159.61,2.77,4.6,14.73,3.53,5.15,1.0,8.9,1.0,0.23,2.85,0.0,92.7,-0.27,0.77,1.77,3.3,1
12.0,0.67,2.67,3.67,38.0,0.33,128.66,11.67,0.0,4.0,-0.85,1.0,19.34,159.07,3.67,0.0,60.67,2.67,5.32,0.67,13.22,1.67,1.0,1.39,0.0,1488.67,0.94,0.0,1.67,7.33,1
0.0,0.0,1.0,0.0,0.0,0.0,20.15,1.0,0.0,-0.14,0.95,0.57,0.43,-37.73,0.43,-1.14,1.0,1.57,2.05,2.57,5.29,3.57,1.0,1.03,0.0,13.43,1.14,0.0,3.86,0.0,0
1.0,0.0,1.0,1.0,0.0,2.06,53.71,4.74,0.0,1.06,1.14,0.0,8.06,12.24,0.06,0.0,-5.61,2.94,1.26,0.0,0.8,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,0.06,-1.87,0
-3.0,0.0,0.0,0.0,-2.0,-2.0,-68.89,1.0,-4.99,-3.99,-0.4,0.0,-12.98,-68.89,2.0,-3.0,-22.96,0.0,-1.86,0.0,0.9,3.0,1.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.78,0.0,2.0,-0.78,1.22,0.0,29.98,-1.34,0.0,24.0,0.64,-0.78,0.1,39.47,-0.56,0.0,-5.58,2.0,0.55,0.0,0.4,1.0,0.0,0.91,0.0,20.0,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.72,0.0,0.0,37.47,6.44,0.0,0.72,1.24,0.0,7.16,23.73,1.72,0.0,6.31,2.0,1.18,0.28,1.9,0.28,1.0,0.27,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,11.64,1.0,4.76,-3.7,0.0,16.18,1.0,-0.53,3.7,2.57,0.0,-0.65,21.17,-0.06,4.23,1.94,1.47,1.0,1.0,0.67,0.94,0.47,-0.28,0.0,-27.52,-0.34,0.0,-0.12,-2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.71,0.21,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.57,0.71,2.92,2.42,1.0,1.28,0.0,0.0,-0.71,0.0,1.0,0.0,0
2.77,-0.92,1.92,1.0,2.85,1.85,110.79,1.0,6.62,5.62,1.01,0.0,24.94,151.79,1.92,85.77,31.26,3.85,48.35,0.92,5.56,1.92,1.0,1.41,0.0,0.0,-0.92,0.0,4.0,2.0,0
1.0,0.0,1.0,4.0,4.0,0.86,40.41,3.0,0.0,1.71,-0.37,0.0,6.28,85.93,0.14,0.0,1.29,2.0,0.27,-4.28,3.07,0.14,1.0,3.27,0.0,0.0,0.0,0.0,1.86,2.71,0
2.0,0.0,1.91,0.0,0.0,0.0,40.14,3.0,0.0,2.17,0.74,0.0,11.66,50.0,2.83,0.0,17.31,2.0,7.6,3.91,7.51,3.83,1.91,0.5,0.0,0.0,0.0,0.0,2.09,2.91,0
0.0,0.6,1.0,0.0,0.0,0.0,2.2,1.0,0.0,4.0,-0.02,0.0,5.4,75.0,0.6,0.0,4.0,0.4,3.13,2.6,2.37,1.0,1.0,-0.07,0.0,20.0,1.0,0.0,2.0,0.0,0
-12.52,-7.05,-0.47,-4.42,0.0,0.0,0.32,-2.68,-0.74,-11.99,1.06,0.0,-32.82,22.02,1.74,-0.74,5.42,0.26,4.68,3.0,3.01,3.95,1.0,0.14,0.0,8.84,0.74,0.0,1.0,0.0,0
0.0,1.0,2.0,9.84,47.0,2.0,169.56,3.0,0.0,14.0,2.54,0.0,0.0,98.0,-0.67,0.0,7.0,1.84,6.42,1.16,3.13,1.0,1.0,0.67,0.0,0.0,-0.84,0.0,0.16,0.84,0
10.19,4.68,2.0,60.75,27.32,-0.94,24.45,2.0,0.06,11.56,0.06,0.0,8.56,107.37,-0.81,0.0,-2.55,1.0,8.07,2.0,4.77,1.0,0.06,0.87,0.0,1555.03,0.12,0.0,1.0,-0.94,0
1.0,0.0,1.0,0.0,4.26,0.0,60.14,1.71,1.0,0.0,1.18,0.0,6.29,0.0,1.58,0.0,9.71,1.71,-0.72,-2.13,3.69,1.29,1.0,0.67,0.0,3.0,0.67,0.0,5.42,8.84,0
1.61,0.0,1.8,0.0,19.69,-0.8,16.08,1.0,0.0,-1.61,-0.37,0.0,-6.43,-40.19,-0.61,0.0,18.69,0.2,2.67,2.61,3.58,2.8,1.0,0.38,0.0,0.0,0.0,0.0,0.2,-1.61,0
-12.71,0.0,0.02,-55.74,-22.29,0.0,25.33,9.02,0.02,-0.89,4.35,0.0,30.02,-41.83,5.96,1.0,-6.6,2.0,-0.93,2.93,0.64,2.98,1.0,0.02,0.0,-1788.33,-0.34,0.0,5.0,5.0,0
4.0,0.0,2.0,0.0,-26.78,0.0,38.16,1.0,0.0,0.0,0.53,2.0,-12.81,0.0,0.42,0.58,16.58,0.42,3.41,2.0,6.27,3.0,1.0,1.22,0.0,8.33,1.39,0.0,4.58,2.84,0
8.14,0.0,1.0,-2.93,-10.74,1.0,30.12,-7.79,-0.98,-2.9,0.72,-0.98,22.38,-68.95,0.05,0.0,-10.64,0.02,0.67,1.0,0.02,1.95,1.98,0.93,0.98,-13.57,0.67,0.0,0.05,0.02,0
-3.68,0.0,1.0,-9.36,-12.1,5.06,-33.73,-6.36,-0.94,-18.66,0.54,1.0,-21.27,-60.6,1.0,-3.74,-10.23,2.0,0.41,1.87,5.96,3.87,1.94,0.41,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,0.0,1.0,2.0,-38.31,0.0,63.08,2.0,1.0,3.42,1.0,0.0,45.73,142.96,3.0,1.42,13.85,2.0,7.06,0.0,4.69,2.71,1.0,0.2,0.0,12.0,1.0,0.0,3.0,3.58,0
0.0,0.0,1.0,0.0,0.0,0.66,11.31,1.0,0.0,0.66,0.23,0.0,4.31,27.55,3.0,0.0,9.97,0.34,5.67,4.0,2.88,2.0,1.0,0.44,0.0,0.0,0.0,0.0,1.34,1.31,0
-1.68,0.0,1.84,-15.14,-4.2,1.68,33.32,1.0,4.2,-9.09,1.72,-0.84,-11.29,10.3,3.84,2.52,12.52,1.0,4.15,1.0,4.37,4.0,1.0,0.41,0.0,-26.91,-0.84,0.0,1.84,-0.68,0
1.0,0.0,1.0,0.82,0.0,0.18,59.9,1.0,0.0,-13.53,2.33,-0.82,7.55,6.96,2.0,0.0,13.18,3.82,-1.59,0.0,-1.49,3.45,1.0,-0.73,0.0,0.0,0.41,0.0,3.82,4.0,0
-0.73,-1.91,1.0,-0.73,-1.45,-1.45,8.73,0.27,0.0,-1.45,0.63,0.0,9.0,28.37,-1.45,1.45,1.45,-0.73,3.48,0.27,-0.46,0.27,1.0,-0.61,0.0,-45.1,-0.73,0.0,1.0,0.0,0
1.9,-0.95,1.95,-0.95,18.01,0.95,32.22,0.05,0.0,-1.9,0.09,0.0,-9.43,-82.45,-2.69,0.0,16.16,0.05,4.48,2.9,1.14,2.0,1.0,0.05,0.0,0.0,1.0,0.0,0.1,-0.95,0
1.68,-18.52,1.84,-7.58,16.84,0.84,59.36,-6.58,0.0,-7.26,0.52,1.84,-19.89,-79.15,2.16,-7.58,30.21,1.0,9.97,7.68,9.23,5.68,1.84,0.85,0.0,0.0,0.0,0.0,2.84,0.84,0
-13.07,-8.18,-0.89,-3.67,1.0,0.0,17.55,7.27,-0.95,-2.9,0.62,0.0,-2.7,12.89,2.0,7.05,-1.73,1.05,-3.38,-0.95,1.5,1.89,1.0,-0.58,0.0,0.0,0.47,0.0,1.95,0.0,0
33.0,0.0,2.0,16.0,38.0,8.0,751.66,20.0,0.0,2.0,1.85,1.0,39.88,124.91,2.75,18.0,18.88,2.0,6.74,1.0,6.51,1.75,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.88,1
0.0,1.0,1.82,0.0,-3.28,0.0,0.0,-1.46,0.0,-2.46,0.0,0.0,-8.02,13.94,-0.82,-0.82,-15.58,0.0,-0.18,1.0,-1.0,1.0,0.18,1.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.79,56.44,1.0,0.0,1.0,1.1,0.0,8.69,5.23,1.1,0.0,3.59,1.0,3.25,-0.9,1.4,1.0,1.0,1.04,0.0,-11.94,0.1,0.0,1.9,2.69,0
1.0,0.0,1.0,8.0,1.0,1.97,51.63,1.0,0.0,4.97,-3.26,0.98,17.88,135.16,0.02,0.0,12.83,1.98,5.08,-2.92,5.26,-0.98,1.0,1.26,0.0,3.0,0.67,0.0,4.97,6.95,1
5.0,-0.78,0.22,17.22,4.67,0.78,75.65,0.22,0.0,17.78,0.81,1.0,29.35,56.46,-2.1,0.0,14.57,2.22,6.36,1.0,1.02,0.22,1.0,0.45,0.0,28.9,0.22,0.0,1.0,3.55,0
0.0,-0.82,1.0,-1.63,-3.27,0.0,-18.77,-1.45,0.18,-3.27,0.81,0.0,-6.16,-20.41,-0.63,-0.82,-10.61,0.18,-1.74,-0.82,-0.64,1.0,1.0,0.45,0.0,4.9,0.82,0.0,-1.45,0.0,0
-9.32,3.73,0.07,-51.27,-18.64,0.0,-11.02,0.07,2.93,0.27,0.42,0.0,11.46,26.17,3.86,0.0,-0.59,1.0,-1.92,-1.86,2.15,1.0,1.0,0.86,0.0,-1696.69,0.0,0.0,2.0,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,26.02,2.33,0.0,2.65,-0.08,0.0,26.99,33.14,-0.66,1.0,5.33,0.66,5.12,1.33,2.33,0.66,1.0,0.33,0.0,0.0,0.0,0.0,0.34,2.0,0
0.0,-0.63,1.0,1.0,1.0,1.0,5.11,1.0,1.0,-6.32,0.3,0.0,0.11,7.89,4.89,0.0,0.0,1.0,0.89,1.0,2.4,2.0,1.63,0.47,0.0,22.0,1.0,0.0,1.0,1.0,0
-8.49,0.0,1.0,1.0,-10.38,0.94,67.58,1.0,0.0,0.94,3.39,0.0,7.61,39.64,1.94,0.94,8.55,2.94,3.3,0.94,2.13,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.83,-0.89,0
-13.57,0.0,1.0,0.0,56.23,-0.97,-68.68,1.0,0.0,-0.97,0.14,0.0,-13.54,-14.54,2.03,0.0,-1.88,1.0,0.28,2.03,1.41,2.0,1.0,-0.39,0.0,-3.88,0.03,0.0,0.03,0.97,0
10.39,0.0,1.74,4.45,21.53,1.0,47.68,2.48,0.0,6.68,0.91,0.0,18.11,74.24,3.74,0.0,9.23,0.26,4.25,0.26,0.45,0.26,0.26,-0.15,0.0,-8.91,0.56,0.0,-0.71,0.26,0
0.0,0.0,0.13,1.0,0.0,0.0,15.07,2.0,0.0,-0.87,0.63,1.0,1.4,78.33,2.0,1.0,2.8,1.0,-0.93,1.87,6.87,1.73,1.87,0.86,0.87,-22.54,-0.87,0.0,1.87,0.0,0
1.66,-0.83,1.0,-0.83,-0.83,1.0,41.17,1.83,0.0,4.32,1.12,0.0,3.51,16.84,-2.14,0.0,7.17,1.0,4.19,3.49,2.1,1.0,1.0,0.51,0.0,-8.29,-0.83,0.0,3.0,4.66,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.94,0.94,0.0,3.29,1.94,-0.94,-2.83,1.33,0.0,2.88,-5.65,2.83,11.0,2.94,0.94,9.31,8.94,-0.38,1.0,1.0,-1.13,0.0,0.0,0.0,0.0,1.94,0.94,0
0.09,-3.88,1.0,0.97,15.37,1.94,78.81,1.0,-1.94,0.0,0.51,1.0,5.82,9.69,0.03,0.97,0.28,1.0,1.81,2.97,7.55,3.0,1.0,1.3,0.0,5.9,-0.47,0.0,3.97,6.0,0
-2.88,-2.88,1.0,-2.88,-9.6,0.0,-65.27,-0.92,-0.96,-7.64,0.41,0.0,-41.22,-35.48,2.04,1.0,-12.33,0.04,4.34,3.88,1.39,3.96,1.0,-0.54,0.0,-3.84,0.0,0.0,-1.88,-0.96,0
12.33,0.0,2.0,0.87,24.41,0.0,37.46,2.74,0.0,14.23,-0.14,4.87,16.08,28.44,3.87,0.0,15.23,1.0,12.6,7.0,14.75,1.0,1.13,3.26,1.0,16.97,1.87,0.0,0.38,-0.87,0
0.71,3.0,1.0,0.0,1.42,0.0,24.52,1.71,0.0,-0.71,1.01,0.0,4.42,0.0,1.42,1.0,7.25,0.0,0.55,-0.71,1.94,-0.42,1.0,0.0,0.0,9.66,1.71,0.0,2.0,0.0,0
5.25,1.0,2.0,1.5,19.75,0.0,53.71,2.75,0.75,4.5,-0.13,0.0,47.44,140.92,4.5,0.0,21.49,2.75,3.5,-0.5,6.55,0.25,0.25,0.12,-0.75,14.99,1.42,0.0,3.5,5.74,1
0.0,0.0,1.0,-0.85,-0.85,0.0,-13.12,1.0,-1.71,2.15,0.27,0.0,-1.39,-25.12,1.0,-70.86,-6.68,1.15,-7.03,1.85,0.44,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,-1.56,-1.71,0
-1.95,-5.89,1.0,-0.96,0.02,0.98,28.64,-6.8,0.0,-14.71,2.03,1.0,-24.42,-3.54,3.0,-7.85,11.98,2.0,0.79,1.0,3.15,2.98,1.0,-0.5,0.0,0.0,0.0,0.0,4.95,1.98,0
0.57,11.19,1.0,2.26,5.09,0.0,3.96,-8.05,-2.83,-11.32,0.01,0.0,-0.13,0.0,1.7,1.13,6.79,0.57,0.26,1.0,0.61,1.0,1.57,-0.07,0.0,86.02,0.38,0.0,1.0,0.57,0
0.0,1.0,2.0,9.0,47.0,2.0,174.34,3.0,-0.91,14.91,1.21,0.91,0.91,98.0,1.0,0.0,11.56,1.91,8.93,2.91,7.23,1.91,1.0,1.58,0.0,18.23,0.23,0.0,5.56,0.91,1
17.61,0.0,2.0,17.0,0.0,0.7,72.84,2.0,1.0,4.3,0.12,1.0,48.09,87.3,2.7,1.0,28.96,3.39,11.13,-0.39,13.25,1.0,1.0,1.02,0.0,12.0,1.0,0.0,1.0,3.0,1
0.0,1.0,1.0,-1.93,-0.96,-1.93,3.85,1.0,-0.96,5.93,-0.29,0.0,10.71,90.04,-1.89,15.42,3.89,3.89,3.35,-0.96,0.47,1.0,0.0,-0.45,0.0,-71.32,-0.96,0.0,3.89,1.93,0
0.0,1.0,1.0,0.0,0.0,0.0,-16.44,1.0,0.0,-0.8,0.64,0.69,-7.28,43.73,2.37,0.0,3.74,1.0,-0.33,2.74,3.15,3.74,0.0,-0.14,0.0,0.0,-0.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,2.0,0.87,41.08,2.0,0.0,1.75,0.63,0.0,4.37,22.73,1.13,1.87,9.62,1.0,1.89,0.87,0.83,1.0,1.0,0.56,0.0,-1.75,-0.87,0.0,1.87,2.62,0
-0.91,0.0,1.0,-0.91,0.0,-2.74,-9.31,1.0,0.0,-1.83,0.86,0.0,-0.48,-53.87,3.83,0.0,14.3,1.09,4.63,4.65,2.01,1.91,1.0,-0.25,0.0,0.0,0.0,0.0,4.91,1.0,0
-3.03,1.51,0.49,0.51,-1.01,-5.05,-580.45,1.51,0.0,0.0,0.48,-0.51,-44.96,45.46,2.53,0.0,-72.75,0.51,-1.4,-0.51,-0.27,1.51,1.0,-0.12,0.0,-4174.2,0.11,-0.51,1.0,0.0,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.0,0.43,0.0,7.0,80.0,1.0,0.0,2.0,1.0,5.62,0.0,2.38,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.22,1.0,2.44,1.83,0.0,4.27,2.83,0.0,2.44,0.03,0.0,9.32,17.68,2.22,0.0,3.66,2.61,-1.77,-1.83,0.46,-0.61,1.0,0.2,0.0,10.98,1.51,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.86,1.0,-29.66,1.0,-4.3,-5.16,-0.28,1.72,-5.6,42.98,1.0,-2.58,3.14,1.14,-0.16,0.0,4.73,1.0,1.0,1.77,0.0,22.84,0.14,0.0,1.86,2.58,0
11.79,0.0,1.0,3.0,2.0,0.79,18.89,2.0,1.0,7.0,-0.57,0.0,60.76,114.92,4.59,0.0,26.34,2.0,4.79,-0.79,5.97,0.21,1.0,0.77,0.0,0.0,0.0,0.0,5.59,2.79,1
0.0,-0.8,1.0,-0.59,-3.19,1.0,21.67,-1.39,-0.8,-2.19,2.17,0.0,-0.97,65.08,3.41,-0.8,-9.36,0.2,1.81,-0.8,-0.23,1.0,1.0,-0.34,0.0,4.78,0.8,0.0,1.61,1.0,0
-2.1,-4.2,1.0,-1.4,-0.7,0.0,38.8,-6.7,0.0,-10.51,3.09,0.0,-21.81,-56.03,2.3,-5.6,7.6,1.0,5.95,6.7,3.99,2.7,1.0,-0.52,0.0,0.0,0.0,0.0,2.7,0.0,0
4.64,0.0,1.77,1.0,3.32,7.73,901.98,1.0,0.0,1.0,0.31,0.77,61.51,50.0,1.77,-0.77,118.25,1.77,2.73,1.77,7.48,1.77,1.0,1.04,0.0,6395.01,0.6,0.77,2.55,-1.55,0
-5.21,-1.74,2.0,-0.87,-5.43,3.0,8.55,-3.34,-0.87,-0.87,0.97,1.0,-9.56,-80.81,1.0,-0.87,-2.95,0.13,5.32,3.87,2.76,3.74,1.0,1.11,0.0,0.0,0.87,0.0,1.26,-0.48,0
2.73,0.0,1.0,0.0,2.73,0.0,104.84,16.18,0.0,1.46,0.71,0.0,63.28,44.39,4.73,0.0,51.0,1.0,5.53,0.0,6.74,2.0,1.0,0.35,0.0,20.0,0.58,0.0,5.0,5.73,1
0.78,0.0,1.0,0.0,0.0,0.0,-28.04,1.0,0.0,2.33,-0.94,0.0,1.22,38.8,4.78,0.0,0.0,0.22,3.45,1.55,3.17,1.78,1.0,0.75,0.0,0.0,0.0,0.0,-1.33,-0.78,0
1.0,0.0,1.0,-0.94,-0.83,1.0,-1.83,2.0,0.0,0.0,-0.1,0.94,9.94,0.0,0.11,0.94,12.34,0.06,0.98,-0.94,4.42,0.11,1.0,0.45,0.0,32.0,0.9,0.0,1.0,1.0,0
18.33,-0.67,2.0,16.33,-3.34,0.0,42.29,1.33,1.0,5.67,0.36,1.0,44.66,29.88,-0.67,0.33,11.31,1.33,9.73,0.33,9.22,0.33,1.0,0.56,0.0,-4.7,1.25,0.0,-1.0,1.0,0
-0.59,0.0,1.0,1.0,0.0,1.78,13.37,0.22,2.0,0.41,1.09,-0.59,0.84,-19.52,2.41,0.0,-1.94,0.41,0.11,0.0,2.14,1.0,1.0,-0.14,0.0,0.0,1.0,0.0,0.41,-0.59,0
-4.83,-0.53,0.47,-14.37,2.0,0.0,-2.09,-0.12,3.41,-32.87,1.02,1.06,-38.61,46.98,5.06,1.29,8.23,1.47,5.84,4.18,5.74,4.12,1.53,-0.24,0.0,1.73,0.66,-0.53,-0.06,-1.06,0
0.0,0.73,1.73,0.73,2.19,1.0,73.97,1.73,0.0,1.0,0.72,0.0,18.57,92.84,4.19,6.0,10.57,1.73,23.32,0.0,6.04,1.0,1.0,1.07,0.0,2.92,0.73,0.0,4.46,2.0,0
28.25,0.0,1.05,-0.15,38.0,8.95,735.25,19.05,-0.95,-1.8,0.81,0.05,31.4,26.67,1.0,17.05,-6.1,1.05,-3.72,1.0,-6.59,-0.95,1.0,0.08,0.0,92.4,0.5,0.0,5.95,2.1,1
1.79,0.0,1.9,0.0,2.69,8.97,1064.74,1.0,0.0,-0.79,1.72,0.9,86.34,-0.24,1.1,0.0,137.27,1.0,3.46,0.0,5.34,1.0,1.0,0.15,0.0,7429.53,1.7,0.9,1.9,-0.9,0
-1.62,-1.54,1.0,-5.19,-5.73,0.51,35.35,-10.84,-11.84,-8.28,0.99,0.0,-15.25,29.25,1.97,-3.6,3.29,1.49,2.0,0.0,3.22,2.51,1.0,-0.03,0.0,-207.38,1.18,0.0,3.0,4.49,0
