CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.83,2.0,0.0,67.63,1.0,1.0,-1.65,1.15,0.0,13.13,-41.34,5.65,0.0,12.48,1.0,-7.12,-1.65,2.93,0.17,1.0,0.74,0.0,4.35,-0.33,0.0,4.0,3.0,0
0.0,0.0,1.0,-0.56,1.0,0.56,27.82,3.44,-1.11,1.56,0.42,1.0,24.67,13.92,3.44,0.0,10.23,2.0,5.63,2.0,2.32,2.0,1.0,0.41,0.0,127.0,0.44,0.0,3.11,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,50.05,1.0,0.0,0.86,1.96,0.86,4.0,0.0,4.0,0.0,14.92,1.0,4.46,5.19,4.59,3.59,1.0,0.0,0.0,-7.78,-0.86,0.0,1.86,0.0,0
6.81,3.0,1.0,1.0,16.87,0.0,17.3,4.0,-0.53,9.0,-0.64,0.0,9.19,90.0,1.0,-5.87,-0.67,2.0,2.92,1.0,3.89,1.53,1.0,0.69,0.0,0.0,-0.53,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,33.37,1.0,0.0,0.46,1.9,0.0,-2.34,0.0,1.54,0.0,-2.88,2.0,3.28,3.09,3.18,2.54,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.57,55.33,1.0,0.0,3.0,1.07,0.0,9.26,46.67,2.0,0.0,11.09,1.0,8.0,4.0,3.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.7,1.13,0
3.32,1.0,5.64,1.0,4.0,1.55,67.31,2.0,1.0,2.32,0.42,2.32,14.41,129.63,5.77,2.0,15.95,2.0,10.25,3.86,11.78,5.09,1.77,2.73,0.0,20.36,1.77,0.0,3.77,4.55,1
-6.25,0.69,1.0,-9.72,4.83,0.0,16.39,9.31,-7.33,-7.81,0.07,0.0,-119.7,-11.28,3.31,1.69,-4.28,0.61,2.18,2.08,3.66,2.0,1.0,0.6,0.0,-768.85,0.06,0.0,5.0,5.0,0
0.27,1.0,1.0,0.27,0.27,-3.64,-7.2,2.0,0.0,27.0,4.44,0.0,2.63,43.42,0.54,1.46,-2.37,0.27,6.15,0.73,2.02,1.73,0.0,0.27,0.0,4.0,1.0,0.0,1.82,0.0,0
0.0,-3.22,1.0,0.0,0.0,-0.54,27.39,1.0,0.0,1.0,0.24,0.0,3.86,33.0,2.0,-0.54,9.61,1.54,2.31,1.54,2.8,1.54,1.0,0.0,0.0,0.0,0.0,0.0,4.54,2.0,0
33.0,0.0,2.0,16.0,38.0,7.45,717.14,20.0,0.0,2.0,-0.3,2.1,39.55,96.0,1.55,18.0,19.83,2.0,5.92,1.55,5.96,0.0,1.0,0.91,0.0,100.0,0.5,0.0,4.45,5.1,1
-1.26,0.0,0.37,4.0,1.0,10.0,125.7,2.0,0.0,3.63,2.14,-0.63,5.74,93.0,0.37,2.0,12.59,1.0,-0.12,-2.15,-0.14,-0.63,1.0,-0.25,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,24.47,1.0,0.86,-3.31,1.16,1.0,0.97,-13.11,3.86,-2.58,9.39,2.0,2.47,3.58,7.2,2.72,1.0,0.43,0.0,0.0,0.0,0.0,2.14,-0.44,0
-1.7,0.0,1.85,21.28,3.4,0.85,33.79,2.7,0.85,-0.55,0.56,0.0,0.45,91.54,-0.55,0.0,-2.96,1.85,-1.78,-0.85,0.95,-0.85,1.0,-0.23,0.0,93.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.78,1.0,0.0,-0.95,2.23,0.0,2.23,-31.48,2.05,1.91,1.28,1.0,1.79,1.95,0.47,1.0,1.0,0.33,0.0,0.0,0.0,0.0,-1.86,-1.91,0
1.81,0.0,1.0,-0.9,0.9,4.0,74.98,0.1,-1.81,3.1,1.95,0.0,7.81,39.41,2.0,2.0,6.71,2.0,4.06,1.0,4.56,2.81,1.0,0.36,0.0,0.0,-0.9,0.0,2.9,0.9,0
4.47,10.65,1.0,4.47,18.23,1.0,84.92,2.65,0.82,7.41,0.31,1.0,38.05,154.27,4.29,-0.82,29.0,2.65,5.25,-2.47,6.63,1.0,1.0,1.24,0.0,57.29,1.82,0.0,3.47,0.82,1
-0.82,0.0,1.0,-0.82,-0.82,0.0,3.26,-0.63,0.0,-4.71,0.16,0.0,0.37,-81.61,1.18,0.0,0.82,0.18,2.44,1.82,0.79,1.0,1.82,0.27,0.0,0.0,0.0,0.0,1.0,-2.45,0
2.0,0.0,2.0,0.0,-0.79,0.0,31.28,-1.36,0.0,-0.79,1.28,0.21,-10.19,0.0,1.42,0.0,7.0,0.21,4.9,5.21,2.27,1.21,1.0,0.51,0.0,-100.1,-0.79,0.0,2.58,1.58,0
-4.61,9.22,0.23,0.0,0.0,-0.54,-5.88,1.0,0.0,-2.31,1.06,0.0,5.46,-50.72,0.46,0.77,-4.3,1.23,-3.72,-0.77,-1.21,1.0,1.0,-0.96,0.0,-9.22,-0.77,0.0,1.46,-0.07,0
6.95,0.0,2.0,0.95,0.95,2.0,38.36,1.0,0.0,2.05,-0.48,0.0,11.14,75.53,1.05,0.0,19.09,0.05,6.33,2.91,4.05,1.0,1.0,1.73,0.0,10.09,1.0,0.0,3.0,4.0,0
2.11,0.0,1.56,0.0,4.9,0.0,43.34,6.89,8.0,-0.23,0.19,1.11,28.54,66.13,2.0,2.0,6.34,1.44,0.94,-0.56,3.88,0.56,1.0,0.94,0.0,3.34,0.56,0.0,1.56,2.11,0
-5.9,0.0,0.0,0.74,0.74,-0.74,-10.33,1.0,1.48,3.21,-0.04,0.0,-10.33,52.38,1.0,0.0,14.75,1.0,1.3,0.0,1.51,0.74,0.0,0.03,0.0,44.26,0.0,0.0,2.74,-0.74,0
0.68,0.68,1.0,0.0,0.68,6.32,98.87,1.0,0.0,1.36,8.41,0.68,9.08,49.02,0.0,1.0,6.72,0.0,-1.4,-2.04,1.7,0.0,1.0,-0.26,0.0,9.53,1.0,0.0,2.36,1.36,0
12.1,2.9,1.0,4.9,220.67,0.0,-31.3,-7.67,-11.61,-4.8,0.09,-0.97,-152.76,96.13,4.9,-1.93,22.43,1.0,2.56,0.0,2.5,1.97,1.0,0.81,0.0,31.82,0.87,0.0,4.9,5.0,0
9.0,0.0,1.0,0.0,11.0,0.0,5.75,1.0,0.0,0.0,0.66,0.0,-0.96,0.0,1.0,0.0,3.83,1.0,6.31,3.83,1.2,0.04,1.0,0.0,0.0,0.0,0.96,0.0,-0.92,2.04,0
0.0,0.0,1.0,0.0,0.0,0.88,43.83,1.0,1.0,1.0,1.6,0.0,2.88,12.36,3.0,0.0,-1.65,1.0,2.97,4.88,4.7,3.0,1.0,0.32,0.0,0.0,0.0,0.0,2.0,0.0,0
24.11,1.51,2.51,8.54,1.51,2.0,162.54,2.0,1.51,34.66,0.6,2.0,46.68,92.23,2.0,0.0,25.54,2.0,6.18,-0.51,5.1,-1.01,0.5,0.88,0.0,31.14,-0.2,0.0,3.5,6.52,1
0.0,0.0,1.0,0.0,0.0,0.0,27.24,1.0,0.0,1.0,1.41,0.0,2.49,0.0,1.0,0.0,0.0,1.0,3.26,4.02,3.01,2.51,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,24.45,1.0,1.0,0.0,0.26,1.0,9.0,100.0,2.0,1.0,5.81,1.0,2.77,0.0,3.36,2.0,1.0,1.42,0.0,0.0,0.0,0.0,2.0,0.81,0
0.0,-1.74,1.0,-0.87,10.0,0.0,-27.03,0.13,0.0,0.0,-1.5,0.0,-2.62,-87.21,2.74,-4.36,-0.87,0.13,4.05,4.49,2.31,3.62,1.0,0.0,0.0,0.0,0.87,0.0,0.13,0.0,0
0.0,0.0,-5.08,-21.18,0.85,-1.69,-50.82,1.0,0.0,-0.69,0.69,0.0,-11.01,-75.39,2.69,0.0,-51.67,1.85,-6.54,0.0,-4.56,0.0,0.0,-0.25,0.0,-1.69,-0.51,0.0,2.85,0.0,0
13.9,0.99,3.98,15.89,22.84,0.0,-92.27,-2.95,-12.9,-6.95,0.07,2.0,-188.55,99.01,2.0,0.0,-53.55,2.0,2.01,0.99,5.48,1.99,1.0,2.11,0.0,-21.84,-0.31,0.0,3.99,6.97,0
0.0,0.0,1.0,-0.57,-6.83,2.0,24.36,0.43,0.0,1.57,1.86,0.0,2.29,-30.16,1.43,0.0,4.15,1.43,3.61,1.57,2.73,2.0,1.0,0.24,0.0,-5.67,0.43,0.0,2.43,1.0,0
8.25,-7.91,1.0,1.98,5.93,0.0,81.38,9.56,0.0,10.66,0.17,0.0,40.83,144.0,2.98,3.34,16.64,3.32,4.21,0.0,5.25,1.0,1.0,0.87,0.0,451.79,1.43,0.0,3.32,1.98,1
-3.56,0.0,0.29,0.0,-13.53,0.0,56.38,1.0,1.42,3.85,2.0,3.0,4.85,39.89,3.71,0.0,3.01,1.0,4.82,5.29,2.11,3.58,1.0,0.5,0.0,0.0,0.0,0.0,0.29,-0.42,0
-7.41,1.06,1.0,0.0,1.06,-0.53,-39.15,1.0,0.0,3.12,-0.19,1.06,-16.52,23.81,4.12,0.0,5.82,1.0,4.47,2.59,5.27,3.65,1.0,0.39,0.0,61.37,0.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.2,-9.63,0.0,-8.83,0.2,0.0,5.21,-0.01,0.0,5.21,30.73,0.2,15.26,7.21,2.61,21.37,3.0,2.8,2.0,1.0,0.51,0.0,-11.65,0.2,0.0,0.2,0.0,0
-9.35,0.0,1.0,-1.25,-129.64,0.0,-20.54,0.38,0.0,-0.62,0.51,0.0,1.13,-62.33,2.38,0.0,-28.77,1.0,2.78,4.62,1.84,2.62,1.0,-0.31,0.0,-53.6,-0.43,0.0,1.38,-3.12,0
0.0,0.0,1.0,0.74,0.74,1.49,-15.58,1.0,1.0,0.26,0.6,0.0,-2.47,25.44,3.0,2.0,-4.47,1.0,0.64,1.0,2.12,1.74,1.0,0.0,0.0,0.0,0.0,0.0,-1.23,-0.74,0
0.0,0.0,1.0,1.0,1.0,3.0,34.17,1.0,0.0,0.0,1.93,0.0,2.82,0.0,2.0,0.0,3.82,1.0,1.77,1.71,2.07,2.0,1.0,0.24,0.0,0.0,-0.71,0.0,1.0,0.0,0
-1.89,0.0,0.05,0.0,0.0,0.95,25.33,1.0,0.95,3.0,0.24,0.0,6.05,28.0,2.95,0.0,3.16,1.0,5.59,0.22,3.82,1.95,1.0,0.22,0.0,3.78,1.95,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,-26.62,1.0,0.87,3.73,-0.15,-0.73,-1.46,21.64,6.46,1.73,-3.85,0.13,6.5,5.87,7.02,8.33,1.87,1.19,0.87,5.19,0.87,0.0,0.27,-2.6,0
0.0,-1.99,1.0,0.0,0.0,0.0,72.77,1.0,0.0,0.99,1.34,0.99,8.99,0.0,2.99,1.0,12.96,4.99,5.23,1.99,7.91,1.0,1.0,2.98,0.0,9.93,0.99,0.0,4.99,3.99,0
0.78,0.0,0.0,1.78,-2.33,0.78,-67.55,1.0,-1.55,-2.33,0.36,0.0,-27.95,-24.07,2.0,-1.55,-9.32,1.78,-2.77,0.0,0.16,0.78,0.0,0.48,0.0,-7.76,-0.78,0.0,1.22,-1.55,0
96.36,12.89,1.68,9.43,30.86,10.0,387.83,6.07,2.04,12.5,2.03,0.0,344.26,160.86,2.36,2.0,50.25,1.68,5.74,-0.36,2.7,-1.36,0.32,0.84,0.0,175.76,0.59,0.0,3.68,8.46,0
0.73,0.0,0.27,0.0,-13.8,0.0,108.98,9.72,9.44,10.9,0.04,0.73,151.39,67.57,4.0,1.45,40.05,1.73,12.1,10.27,-1.4,-0.18,1.0,-1.17,0.0,43.59,1.59,0.0,-0.45,-0.73,0
0.0,0.0,1.0,0.0,-6.47,2.29,75.48,1.0,0.0,1.0,2.07,0.0,12.59,40.0,2.94,0.0,11.18,3.0,12.6,0.35,3.65,1.0,1.0,0.25,0.0,0.0,1.0,0.0,4.0,3.0,0
0.0,-1.1,1.0,0.0,-1.1,1.0,63.91,1.0,0.0,-1.2,2.04,0.55,5.45,-0.01,0.35,0.0,3.15,1.0,2.67,2.1,0.68,1.0,1.0,0.16,0.0,-66.02,-0.55,0.0,4.0,1.55,0
0.0,0.0,1.0,0.0,0.8,1.8,16.44,1.0,-0.8,1.0,-0.66,0.0,5.2,33.0,2.0,0.0,9.0,1.0,3.0,0.2,2.8,1.8,1.0,0.6,0.0,0.0,0.0,0.0,4.0,2.8,0
0.0,0.0,5.11,21.13,0.69,0.69,87.73,9.0,1.0,3.37,0.33,0.0,21.85,160.97,3.31,7.0,46.47,0.31,12.14,0.69,6.25,1.0,1.0,0.74,0.0,1.37,1.41,0.0,2.31,1.31,0
-1.62,0.0,0.19,0.81,-11.34,0.0,3.24,1.0,0.0,-2.43,0.12,0.0,-3.86,2.43,5.43,0.81,1.62,1.0,3.43,3.81,3.45,2.81,1.0,0.03,0.0,15.39,0.97,0.0,2.62,0.81,0
9.0,0.0,1.0,13.48,5.48,1.03,64.98,2.0,12.0,20.1,0.48,-5.68,222.65,127.05,1.52,1.55,28.13,2.0,5.51,-1.03,-6.48,-8.81,-132.74,-1.1,-1.55,1180.97,0.32,0.0,1.52,2.07,0
1.0,0.0,1.0,0.0,0.0,-0.61,12.65,2.0,5.0,7.61,-0.36,1.61,10.56,59.87,2.61,3.0,1.61,2.0,5.6,3.44,6.21,2.83,1.0,0.94,0.0,0.0,0.0,0.0,-0.22,-1.22,0
5.9,0.0,2.0,0.0,18.42,-0.95,2.74,0.05,0.0,0.0,-0.03,2.0,-8.57,0.95,-0.9,0.0,8.39,0.05,9.21,2.0,7.39,3.0,1.0,1.5,0.0,-8.28,1.0,0.0,1.14,2.1,0
0.8,0.0,1.0,1.59,2.8,0.0,60.34,1.0,1.0,0.8,0.32,0.0,10.59,43.86,3.2,0.0,10.0,1.0,8.3,1.59,5.81,1.0,1.0,1.83,0.0,49.06,0.1,0.0,4.8,3.0,0
-0.53,0.0,1.0,1.0,5.86,-2.13,17.34,1.53,0.0,0.0,0.42,0.0,8.6,110.65,1.53,22.0,5.26,1.53,6.68,1.0,2.07,0.53,1.0,0.13,0.0,107.05,1.53,0.0,1.0,2.6,0
15.49,0.0,2.0,5.52,23.42,0.0,261.09,5.97,12.7,12.15,-0.47,0.0,134.22,16.57,1.0,11.05,40.17,1.0,6.09,1.0,11.27,3.0,1.0,2.26,0.0,42.53,0.28,0.55,4.1,4.76,1
0.0,0.0,3.0,3.0,0.0,-0.9,24.68,1.0,0.0,2.9,-0.41,0.0,18.95,104.07,4.1,0.0,-1.71,1.95,4.65,1.0,3.6,1.0,1.0,0.8,0.0,1.9,0.95,0.0,2.0,0.0,0
7.46,0.0,1.27,0.73,-4.39,2.0,84.28,1.0,1.46,5.92,0.44,-1.46,31.54,128.87,2.73,0.0,26.85,1.0,7.07,0.27,2.18,-0.46,1.0,0.68,0.0,54.4,1.0,0.0,2.27,1.08,0
-4.49,0.0,1.0,0.0,-1.5,1.0,38.31,1.0,4.0,4.01,0.17,0.25,17.75,6.37,0.25,2.0,-1.72,2.0,2.13,0.0,2.19,1.0,1.0,0.2,0.0,-19.46,-0.5,0.0,-1.99,-3.49,0
6.81,0.0,7.0,26.86,6.57,1.38,100.86,9.05,0.0,2.0,-0.51,0.0,33.72,121.19,1.62,0.0,70.62,1.62,12.08,0.38,9.78,1.0,1.0,1.04,0.0,18.72,1.1,0.0,1.38,2.62,0
0.0,0.0,1.0,0.0,0.0,2.16,72.63,1.0,0.0,2.73,1.42,0.0,10.47,65.12,2.0,-2.31,14.05,1.0,4.01,0.42,2.63,1.0,1.0,0.96,0.0,-6.94,-0.58,0.0,4.16,5.31,0
3.0,1.0,2.0,-0.66,19.0,0.0,10.39,2.0,-0.66,3.0,-0.02,-0.66,5.35,17.55,3.66,-0.66,16.66,2.0,4.95,4.32,5.39,1.0,1.0,-0.22,0.0,6.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.72,83.25,1.0,0.0,4.45,2.48,0.0,7.17,-1.72,1.0,2.58,8.89,2.0,6.04,2.86,3.67,2.86,1.0,2.05,0.0,-80.12,-0.86,0.0,2.72,6.45,0
3.87,4.83,1.0,2.91,11.49,0.09,21.48,2.0,1.91,-1.79,-0.42,2.0,17.96,54.91,4.91,-2.87,3.91,1.0,0.67,-0.96,7.71,1.0,1.0,-0.11,0.0,105.35,1.96,0.0,0.09,-3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28,0.0,0.0,2.0,0.0,4.0,0.0,6.0,1.0,4.22,5.0,3.86,1.72,1.0,1.5,0.0,5.44,1.0,0.0,1.0,0.0,0
0.0,0.0,0.71,0.64,3.0,0.0,30.36,1.36,0.0,-0.29,0.35,7.78,-0.93,0.0,1.0,0.0,12.07,1.0,1.79,2.64,21.35,14.21,167.41,2.34,1.93,1.29,0.0,0.0,2.64,1.0,0
37.47,2.39,3.39,13.55,1.59,1.59,158.63,2.59,2.39,54.21,-0.49,1.59,56.0,31.09,2.2,0.0,12.57,1.0,8.32,4.0,6.1,3.8,0.2,0.86,0.0,49.42,1.48,0.0,1.8,4.78,0
0.97,-3.12,1.0,-0.03,-2.15,8.49,385.06,1.0,0.0,7.0,3.65,0.49,28.0,39.32,0.49,20.58,2.8,0.49,5.98,2.54,2.23,0.49,1.0,0.3,0.0,2.22,0.49,0.0,3.03,1.51,0
1.63,1.0,1.0,1.63,-1.02,0.0,9.03,-1.77,0.37,-2.51,0.27,1.26,-7.94,119.87,3.74,1.37,5.86,2.0,2.5,0.0,7.08,1.37,1.0,0.58,0.0,-24.63,0.6,0.0,1.12,1.74,0
5.9,0.0,2.0,-0.95,7.0,0.0,55.97,1.95,-1.9,2.85,0.32,2.0,2.85,23.71,-0.9,0.0,21.69,1.95,7.01,4.85,8.52,3.95,1.0,1.7,0.0,6.0,0.05,0.0,5.9,5.9,1
0.0,0.0,1.0,0.0,1.66,0.0,31.0,1.0,2.49,-0.83,2.26,0.0,2.0,-27.38,1.83,0.0,7.98,2.0,5.26,4.32,1.78,2.83,1.0,0.0,0.0,0.0,0.0,0.0,0.34,-1.66,0
0.0,0.0,1.0,0.0,2.0,-1.0,-36.76,2.0,1.0,1.0,1.27,-3.99,14.98,32.9,5.99,0.0,18.97,2.0,4.57,0.0,2.49,1.0,1.0,-0.1,0.0,4.01,-0.5,0.0,5.99,4.99,0
0.0,0.0,1.0,1.0,2.17,0.72,81.77,1.0,0.0,4.17,-0.18,0.0,31.67,70.26,0.28,-7.96,9.79,1.0,11.73,3.0,0.65,1.28,1.0,-0.21,0.0,9.24,1.72,0.0,-0.45,0.0,0
1.0,0.0,1.0,0.0,0.0,0.76,49.94,2.0,3.0,5.49,0.9,0.0,27.46,43.87,2.24,-0.51,10.0,3.76,3.25,0.0,1.88,1.0,1.0,0.57,0.0,-84.0,-0.76,0.0,2.51,3.51,0
-64.26,-11.23,3.21,10.68,-31.79,2.0,-60.42,-1.74,0.63,58.14,0.07,2.0,-311.92,20.94,-1.37,0.79,-14.95,-0.58,6.79,2.37,2.86,1.0,0.79,0.42,0.0,-144.34,0.29,0.0,1.21,-1.7,0
1.41,1.0,1.0,-9.07,4.18,9.0,383.59,1.0,1.78,5.82,1.72,1.0,29.18,21.75,2.18,0.0,15.92,1.0,10.73,3.37,5.36,1.59,1.0,0.7,0.0,30.0,1.0,0.0,-0.37,1.0,0
0.0,0.0,1.0,0.0,-7.52,3.01,73.11,1.0,0.0,3.01,3.86,0.0,6.51,46.62,1.75,1.5,6.01,2.75,3.13,1.0,3.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.58,1.0,0.0,-0.58,7.0,53.78,1.0,0.58,-0.58,7.8,0.0,0.92,-26.21,3.49,2.16,2.84,0.0,1.36,0.58,3.63,2.91,1.58,0.63,0.58,3.49,1.58,0.0,-0.16,-0.58,0
0.0,0.0,1.0,0.0,-0.83,0.17,67.09,1.0,0.0,1.83,1.58,0.0,11.81,42.97,1.17,0.0,8.66,1.0,2.63,0.17,1.81,0.17,1.0,-0.25,0.0,0.0,0.0,0.0,4.0,0.17,0
0.0,0.0,1.0,1.0,0.0,1.24,25.46,1.0,0.0,1.0,0.84,0.0,4.62,50.0,4.48,-1.24,3.11,1.62,3.0,1.0,2.79,1.62,1.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,-5.0,1.0,-1.8,-1.6,1.22,-0.6,-4.8,55.8,3.2,0.0,-5.4,0.4,-0.83,0.6,-0.96,1.0,1.0,-0.7,0.0,0.0,0.0,0.0,2.0,-0.6,0
24.09,12.9,4.7,20.49,23.79,-5.3,-142.37,12.5,0.0,26.2,-6.25,0.9,4.71,182.75,2.9,-0.7,5.8,3.8,7.89,0.9,6.07,1.9,0.0,2.41,0.0,28.78,-0.45,0.0,2.8,4.5,0
0.0,0.0,0.0,0.0,-7.38,0.0,57.78,1.0,0.0,5.48,7.81,0.0,8.64,145.01,1.74,0.0,5.9,2.48,1.89,0.0,1.9,1.0,0.0,0.34,0.0,0.0,0.0,0.0,4.48,2.21,0
0.0,0.0,1.0,1.0,3.0,0.0,1.99,1.0,0.0,1.0,7.05,0.0,-31.82,66.0,1.0,1.99,0.99,1.0,1.66,0.99,1.44,1.99,1.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.99,0
0.0,0.0,1.0,-0.94,-0.94,0.94,3.75,1.0,0.94,1.0,0.15,-9.37,4.81,0.0,4.81,0.0,0.94,1.0,4.37,0.06,-12.87,-14.94,-241.78,-2.25,-2.81,1.87,0.0,0.0,0.06,0.0,0
0.0,0.0,0.0,1.0,5.88,0.0,39.19,9.82,0.98,3.92,0.11,0.0,30.37,52.91,4.94,0.98,4.9,1.98,1.56,-0.98,1.49,0.0,0.0,0.67,0.0,50.95,0.62,0.0,5.92,4.9,0
-0.72,0.0,1.0,2.0,1.0,0.0,1.4,-0.72,0.0,-1.43,0.19,0.0,-2.01,12.1,2.72,0.0,-5.15,0.14,8.12,4.72,2.28,1.86,1.0,1.29,0.0,54.0,1.36,0.0,0.28,-1.72,0
9.64,0.0,1.0,0.0,0.0,1.69,87.22,1.69,0.0,1.69,1.06,0.0,32.18,43.33,3.38,0.0,10.76,1.69,4.28,1.69,1.56,-0.38,1.0,0.28,0.0,2.76,0.69,0.0,4.69,2.69,0
-12.42,0.89,1.0,0.0,0.0,-0.89,-60.45,1.0,0.89,0.89,0.08,0.0,-29.95,8.87,7.44,1.77,9.0,1.0,6.32,5.89,8.5,7.32,1.89,1.2,0.89,1.77,0.0,0.0,1.11,-0.89,0
0.0,0.0,1.0,0.0,1.15,0.0,41.61,1.0,0.0,0.0,1.42,0.0,3.27,0.0,2.0,0.0,9.15,1.58,2.89,1.0,2.41,1.0,1.0,0.1,0.0,0.0,0.0,0.0,5.15,3.15,0
2.11,0.0,6.0,0.0,0.0,3.77,75.4,0.11,-2.66,3.11,0.74,3.0,-13.41,29.59,1.11,1.77,9.89,-0.77,9.98,5.89,8.92,4.0,1.0,2.77,0.0,16.0,1.0,0.0,4.77,3.77,0
0.0,0.0,1.0,1.0,0.0,0.0,19.47,1.0,0.0,0.53,1.28,0.0,7.0,100.0,1.53,22.0,3.12,1.0,7.73,3.65,2.45,1.06,1.0,0.79,0.0,97.47,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,4.88,4.0,-1.77,-7.03,3.88,1.77,-3.54,-0.06,0.0,-2.42,14.63,1.88,0.0,-2.31,2.0,-1.59,-0.88,6.04,1.0,1.0,2.26,0.0,0.0,0.88,0.0,-0.77,-2.54,0
0.0,0.0,3.52,0.0,1.68,0.16,31.76,1.0,0.0,0.0,0.66,3.36,0.64,0.0,1.32,0.0,12.88,1.0,3.84,2.68,9.64,1.84,1.0,1.34,0.0,0.0,0.84,0.0,1.32,0.16,0
-3.04,0.0,0.49,0.0,0.0,-1.01,-32.44,1.0,0.0,-1.52,-0.14,0.0,-3.59,-33.44,3.0,3.04,-7.64,1.0,-1.78,-0.51,-0.4,1.0,1.0,-0.63,0.0,-6.08,1.0,0.0,-0.01,-2.03,0
0.0,0.0,1.0,0.0,3.0,0.0,27.87,1.0,0.59,0.0,0.76,0.0,3.56,0.0,1.59,5.34,7.19,1.59,1.99,1.0,3.13,2.0,1.0,0.05,0.0,0.0,0.59,0.0,1.0,0.0,0
-30.41,0.0,1.0,-15.69,-37.28,-7.85,-691.44,-17.64,0.0,-0.96,-0.09,0.0,-21.33,-94.17,2.96,-17.66,-2.92,0.02,4.47,5.9,1.24,2.96,1.0,0.13,0.0,-98.09,-0.49,0.0,-2.92,-3.92,0
0.0,0.0,3.11,0.0,1.05,0.0,23.8,1.0,0.0,2.47,0.6,2.11,2.0,0.0,3.0,0.0,15.37,1.0,7.11,4.58,11.29,6.05,1.53,0.79,0.0,0.0,1.53,0.0,0.47,0.0,0
-4.43,0.0,0.0,-3.54,-7.08,-0.89,-153.21,-2.54,-5.31,-11.4,-0.12,1.77,-86.79,3.54,-0.77,-2.66,-20.37,1.0,-4.01,0.0,2.88,0.0,0.0,0.08,0.0,-283.4,-0.63,0.0,1.11,-1.77,0
16.38,1.0,0.5,15.0,22.87,-1.75,17.93,7.75,0.0,5.38,-0.05,-0.75,21.74,48.31,5.37,2.0,9.99,2.87,0.43,-3.37,1.35,-0.75,1.0,-0.06,0.0,34.5,0.5,0.0,1.25,3.25,0
2.0,0.0,2.0,2.0,2.0,0.76,42.53,2.0,0.0,3.0,0.3,-0.27,7.02,90.93,1.24,0.0,3.24,1.0,-0.77,-2.78,2.6,-2.02,1.0,0.61,0.0,0.0,0.0,0.0,6.27,4.51,0
0.0,0.0,1.0,-2.04,9.69,2.02,79.27,-1.04,0.0,1.0,1.07,0.0,7.53,-17.98,0.47,-3.06,11.06,1.51,1.72,1.0,2.6,1.0,1.0,-0.0,0.0,55.06,-0.25,0.0,4.0,1.49,0
0.0,0.0,2.76,1.76,-0.88,0.88,83.44,1.0,1.0,0.88,1.77,-9.68,24.84,58.09,5.4,11.0,5.88,1.0,2.89,-1.76,-14.21,-16.72,-226.94,-1.85,-2.64,-1.76,0.12,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.77,0.77,41.0,1.0,-0.77,2.0,0.67,2.31,10.46,61.0,-0.31,0.0,11.77,1.0,2.77,-0.77,8.42,-0.77,1.77,1.46,0.77,6.17,0.0,0.0,1.77,1.0,0
0.0,0.0,-0.59,0.0,-0.59,0.0,6.38,0.41,0.0,-1.78,1.76,0.0,0.59,-59.42,0.41,0.0,-0.59,1.0,-1.07,0.59,-1.78,0.0,0.0,-0.74,0.0,0.0,0.0,0.0,2.19,1.19,0
0.0,0.0,3.0,3.0,0.0,1.0,40.79,1.0,0.0,0.44,0.58,0.0,18.0,66.0,5.44,0.0,3.44,1.0,3.05,0.44,2.39,0.44,1.0,0.8,0.0,-4.46,0.0,0.0,2.0,0.0,0
