CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,58.0,0.0,-11.97,1.0,0.0,0.0,6.42,-1.99,17.02,0.0,0.0,0.0,-19.94,0.0,-3.72,-1.0,-3.89,-1.0,0.0,-0.37,0.0,0.0,0.0,0.0,-0.99,-0.99,0
0.0,1.14,-0.71,0.0,0.0,2.85,1.14,1.0,0.0,0.0,2.44,-0.57,1.0,0.0,-0.71,1.71,-3.98,0.43,-3.41,-3.41,-2.7,0.43,1.0,-0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,-0.87,-2.62,20.13,1.0,-0.87,-0.87,3.45,0.87,6.37,23.62,-1.62,-0.87,-3.5,1.0,0.21,-0.87,0.84,1.87,1.0,0.58,0.0,-64.74,-0.87,0.0,1.87,-0.87,0
-0.54,3.0,1.0,0.0,-12.88,1.0,5.0,1.0,0.0,2.03,0.36,-0.51,7.63,58.94,4.51,2.0,5.06,2.03,8.22,1.97,5.2,0.97,1.0,2.68,0.0,-29.94,0.74,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,-1.75,1.94,0.0,-1.75,-38.54,0.42,-1.17,-2.92,1.0,1.83,1.0,1.84,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.0,0.01,0.0,0.0,0.0,-0.99,1.0,0.0,-0.99,-0.04,0.0,4.0,-24.64,2.0,0.0,-3.93,1.0,-5.17,0.0,3.49,2.99,1.0,-0.49,0.0,-25.63,-0.99,0.0,2.99,0.0,0
7.75,0.0,1.0,0.0,9.47,0.0,31.0,5.0,0.0,0.0,1.07,0.0,4.14,0.0,1.0,0.0,2.0,2.0,2.17,1.0,1.86,1.0,1.0,0.0,0.0,4349.56,0.86,0.0,2.86,1.0,0
6.05,0.0,1.0,0.0,0.0,0.0,58.4,1.0,0.0,4.05,0.87,0.0,16.87,105.83,1.32,0.68,8.1,1.68,2.14,-1.05,3.63,-0.37,1.0,0.7,0.0,0.0,-0.68,0.0,3.37,3.05,0
11.63,1.88,1.63,1.88,18.76,1.25,110.68,2.25,0.0,3.25,-0.14,0.0,25.89,104.4,5.5,0.0,22.63,2.25,7.91,3.0,6.76,2.0,1.0,0.43,0.0,6.25,0.31,0.0,1.0,1.25,1
4.12,4.81,1.69,2.06,6.18,1.37,57.99,5.81,0.69,8.87,-0.06,0.0,13.61,60.35,5.06,1.37,16.79,1.69,4.73,-0.69,3.3,1.0,1.0,0.29,0.0,241.64,1.64,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,33.39,1.0,0.0,1.04,3.37,0.0,2.56,21.91,0.0,68.26,3.61,0.52,23.2,23.52,0.69,0.52,1.0,0.17,0.0,0.0,-0.52,0.0,1.52,1.56,0
0.0,3.0,1.0,0.0,0.0,-0.84,-44.45,1.0,0.0,-0.84,-1.11,0.0,-1.19,-27.68,0.84,3.0,-5.87,0.0,1.03,4.19,0.16,1.84,1.0,-0.31,0.0,0.0,0.84,0.0,-0.68,-2.52,0
-0.86,-1.72,1.0,-0.86,0.0,1.72,21.99,-1.58,0.0,-5.01,1.4,0.0,-9.74,-39.42,1.0,-0.86,0.0,2.0,-1.23,0.14,5.69,6.15,1.0,0.25,0.0,0.0,0.0,0.0,2.86,-1.72,0
2.91,0.0,2.0,2.0,3.0,0.0,67.1,2.0,3.0,3.91,0.81,0.0,27.88,156.96,3.0,2.0,16.91,1.03,7.32,1.94,5.39,1.0,1.0,0.91,0.0,-30.89,-0.47,0.0,5.94,9.88,1
1.0,0.0,1.0,1.0,1.0,0.0,-28.0,1.0,0.0,-1.0,2.09,0.0,-5.0,4.01,-2.0,73.99,-6.0,-1.0,17.08,22.0,-1.12,0.0,1.0,-0.3,0.0,0.0,0.0,0.0,-1.0,-1.0,0
134.15,14.29,1.21,5.64,36.93,-1.57,293.64,1.5,2.21,8.72,-0.14,0.0,483.08,100.79,-0.14,-1.57,29.59,1.21,1.88,0.0,2.69,1.0,-0.79,0.19,0.0,-13.0,-0.34,0.0,2.0,10.21,1
-102.99,-10.18,0.25,-2.48,-20.1,0.0,-280.89,-2.73,-0.24,-8.7,-0.01,0.0,-354.25,47.34,2.51,0.0,-20.59,1.0,0.62,0.0,-0.65,0.25,1.75,-0.31,0.0,-132.82,0.71,0.0,0.25,-8.21,0
1.85,0.92,1.0,0.0,7.38,0.0,0.23,1.0,0.0,0.08,-0.11,0.0,9.92,-23.07,4.77,-0.92,21.0,1.0,4.43,1.92,4.88,1.92,1.0,0.43,0.0,125.51,1.0,0.0,1.0,0.0,0
-2.98,0.0,1.0,0.0,0.0,0.0,-45.74,1.0,0.0,-2.98,-0.6,0.0,-8.93,-72.58,0.01,-0.99,-7.95,-0.99,-2.27,0.0,1.12,2.0,1.0,-0.43,0.0,0.0,0.0,0.0,0.01,-2.98,0
0.0,0.0,1.0,0.0,1.0,0.0,14.28,1.0,0.62,-0.62,1.02,0.0,-2.48,-17.39,1.62,0.0,-0.62,1.0,-1.03,0.0,1.21,1.62,1.0,-0.55,0.0,-4.97,-0.62,0.0,2.24,0.62,0
0.0,0.0,3.25,0.0,-2.26,0.0,26.49,0.25,0.75,0.25,1.53,0.49,3.51,0.0,5.51,0.0,5.2,1.0,9.18,6.49,4.16,4.0,1.0,1.39,0.0,8.0,1.0,0.0,2.75,0.0,0
0.0,0.0,-3.25,0.0,-0.71,1.29,-4.38,1.0,0.0,2.13,0.07,-2.13,2.42,70.87,2.0,0.0,-0.54,1.0,-7.09,-7.09,-4.34,-4.34,-13.17,-1.42,-1.42,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,79.14,1.0,0.0,4.0,0.58,2.26,12.15,58.0,3.89,-3.15,23.07,3.26,5.78,1.0,5.51,1.0,1.0,0.51,0.0,4.0,1.0,0.0,4.26,3.89,0
8.37,0.0,1.0,0.0,13.23,0.0,23.56,1.0,0.0,0.0,0.12,0.0,-0.93,0.0,1.0,0.0,8.14,0.07,3.34,2.07,6.6,3.0,1.0,0.8,0.0,8.0,1.0,0.0,2.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.56,8.11,1.0,0.0,0.0,0.56,0.0,2.33,3.33,2.0,11.0,2.44,1.56,2.3,0.0,1.13,0.0,1.0,-0.2,0.0,0.0,0.44,0.0,3.11,1.11,0
0.0,0.0,1.0,0.0,0.0,2.97,67.75,1.0,-0.97,3.97,0.37,0.0,10.92,86.16,1.03,0.0,19.82,1.0,5.24,1.97,2.68,0.03,1.0,0.6,0.0,0.0,0.0,0.0,3.97,3.97,0
-1.08,0.0,6.0,-0.54,-2.79,1.54,13.33,1.0,-0.54,1.08,0.47,3.0,-3.79,-31.43,1.0,-0.54,7.17,1.54,9.9,10.54,16.69,17.0,20.0,1.85,2.0,-18.42,-0.27,0.0,1.0,0.54,0
24.53,0.0,0.74,18.59,15.61,-2.23,91.94,2.49,-1.49,2.23,6.26,0.0,57.99,17.84,1.26,-1.49,5.95,1.74,0.51,-0.74,1.88,0.0,0.0,-0.03,0.0,-39.4,0.0,0.0,2.49,2.23,0
6.13,14.0,3.91,22.28,10.13,3.0,228.9,129.74,0.91,-12.93,0.06,2.91,138.21,94.09,1.0,0.91,95.63,1.91,-6.48,0.0,5.68,1.0,1.91,1.5,0.0,99.76,0.93,0.0,2.09,1.09,0
-3.98,0.0,1.99,0.02,-4.97,2.0,49.95,-5.96,-0.99,-2.98,0.66,0.99,-59.6,-1.59,3.0,-0.99,1.02,0.01,5.69,6.97,3.52,2.99,1.0,1.28,0.0,-6.96,-0.99,0.0,2.0,0.0,0
9.0,0.0,0.12,0.0,11.0,0.0,-0.88,1.0,0.0,-0.88,-0.04,0.0,-3.52,-35.17,-0.76,0.0,-1.76,1.0,0.13,0.88,2.18,1.88,1.88,0.5,0.88,0.0,-0.88,0.0,0.12,3.0,0
-141.13,-18.88,1.01,-7.95,-41.73,0.0,-304.89,-4.96,-2.98,10.09,1.45,0.0,-479.01,-1.39,0.01,0.0,-41.72,1.01,1.6,0.99,-1.38,1.99,0.99,-0.33,0.0,-239.4,0.61,0.0,1.99,-9.94,0
0.0,0.0,1.76,0.0,0.0,0.0,-5.32,1.0,0.0,0.0,-0.24,0.0,1.76,-6.08,2.24,0.0,0.96,1.0,6.2,4.24,1.23,1.48,1.0,0.38,0.0,19.75,1.76,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.41,0.39,0.0,0.41,0.0,1.82,-1.77,0.0,0.41,3.11,4.0,12.7,13.0,8.0,2.0,2.0,0.0,-0.59,0.0,1.0,0.0,0
-0.87,-0.87,1.0,0.13,0.0,0.0,43.52,-1.61,0.0,-6.09,6.42,0.0,-12.91,-65.21,-0.74,33.91,-0.74,1.13,0.1,1.74,-0.1,1.13,1.0,-0.25,0.0,0.0,0.0,0.0,1.0,0.13,0
24.23,0.0,1.0,2.91,9.69,0.0,214.16,2.94,-1.94,26.17,3.54,0.0,145.42,96.91,-1.94,-0.97,20.41,0.0,10.09,-3.88,0.75,-1.94,0.03,0.31,0.0,7.75,0.78,0.0,1.97,4.85,1
0.0,0.0,1.0,0.0,58.0,-0.82,-0.82,1.0,0.0,0.0,-0.04,-2.46,23.0,0.0,1.82,0.0,-0.82,1.0,3.55,3.28,-3.66,-4.92,0.18,-0.82,-0.82,0.0,0.0,0.0,1.0,2.0,0
1.08,0.0,1.54,13.52,21.7,2.54,148.09,6.08,1.54,1.46,1.1,0.0,-1.47,49.21,1.0,1.0,9.46,2.0,3.0,-0.54,2.89,1.0,1.0,0.64,0.0,108.0,0.5,0.0,3.0,0.46,0
0.0,0.0,1.6,0.0,-0.6,0.0,51.33,0.4,1.0,-0.6,2.75,0.0,1.4,0.0,4.81,0.0,10.44,1.0,9.43,7.63,5.73,2.81,1.0,0.67,0.0,4.84,1.0,0.0,1.6,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,41.03,0.45,0.0,-38.46,2.1,0.0,-2.38,-54.81,2.1,0.0,5.29,2.0,2.84,2.55,3.02,2.0,1.55,1.68,0.0,-119.49,-0.51,0.0,1.0,2.45,0
-0.82,0.0,1.0,3.0,0.0,2.0,47.59,1.0,0.0,1.82,0.62,0.82,14.35,34.79,3.0,1.0,6.47,1.0,4.07,2.65,4.02,2.65,1.0,0.67,0.0,0.0,0.0,0.0,2.82,0.0,0
3.0,0.0,1.95,12.05,18.9,0.0,89.69,2.0,1.05,2.0,-0.0,2.9,50.26,46.56,-0.8,0.0,30.59,1.05,2.67,0.95,12.62,1.95,1.0,1.32,0.0,8.0,0.57,0.0,4.05,9.0,1
0.0,0.0,0.41,0.0,0.0,1.0,59.8,1.0,0.0,1.0,1.47,0.0,8.37,52.37,1.41,0.0,11.56,2.0,4.11,1.59,2.25,1.0,1.0,-0.04,0.0,0.0,0.0,0.0,2.41,2.0,0
0.0,-0.86,1.0,0.0,19.0,2.0,127.86,5.0,1.0,3.72,0.85,0.0,19.72,0.0,3.58,1.0,12.58,2.86,5.96,2.58,4.79,1.86,1.0,0.19,0.0,118.32,1.36,0.0,3.86,1.0,0
-4.65,-9.42,1.0,-1.88,-6.59,0.94,15.52,-6.53,-6.59,-8.3,0.42,1.94,-19.9,32.75,-0.88,2.83,-2.24,0.06,12.21,3.83,7.09,1.94,1.0,1.1,0.0,-147.24,1.0,0.0,4.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,6.0,-0.86,0.0,-0.62,0.5,0.0,1.76,0.0,4.33,0.0,3.1,0.0,1.39,1.24,2.7,1.62,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.62,0
23.15,0.89,1.0,0.89,2.67,0.0,21.37,1.89,5.34,-2.67,-0.28,0.0,46.63,85.49,1.89,2.67,16.14,2.89,0.8,-3.56,-4.73,-9.69,-5.23,-0.87,-1.78,37.78,1.59,0.0,2.78,3.56,0
-5.83,0.0,1.0,0.0,-2.91,0.0,25.09,1.0,-4.86,-0.89,5.03,0.0,-17.43,-85.47,1.97,-0.97,-14.51,2.0,2.68,5.94,0.96,1.97,1.0,-0.3,0.0,28.0,0.03,0.0,1.0,-0.94,0
-1.53,2.0,0.23,0.0,-16.88,-0.77,5.68,1.0,0.0,0.77,4.34,-0.77,8.14,47.57,1.53,2.0,-16.95,0.77,0.84,0.23,-2.04,0.23,1.0,-0.66,0.0,0.0,0.0,0.0,2.77,0.0,0
-1.2,0.0,0.4,0.0,-13.17,-0.6,-19.75,1.0,0.0,0.0,0.15,0.6,7.59,0.0,3.2,0.0,-6.78,1.6,-1.47,-0.6,2.2,1.4,1.0,-0.47,0.0,0.0,0.0,0.0,2.6,1.2,0
0.07,0.0,1.0,-0.93,-0.93,0.0,19.63,-0.79,3.0,6.07,0.04,-0.93,28.28,17.24,1.14,1.0,0.7,3.0,2.98,-0.93,-0.19,0.07,1.0,0.71,0.0,33.48,0.93,0.0,0.07,1.07,0
0.0,0.0,1.0,0.0,55.5,1.0,-25.31,1.0,0.0,-2.82,-1.34,2.0,19.73,0.0,1.0,0.0,6.12,0.06,1.03,1.24,4.83,5.06,3.0,2.0,2.0,-26.31,-0.94,0.0,1.0,0.94,0
-0.84,0.0,1.0,0.84,0.0,0.0,4.66,1.0,0.84,0.0,1.53,0.84,-2.34,55.15,-0.84,1.84,-2.34,0.0,1.99,2.67,3.31,0.16,1.0,-0.06,0.0,-2.51,-0.56,0.0,1.84,-3.34,0
0.0,0.0,1.0,0.0,0.0,-1.16,39.84,1.0,0.0,2.0,0.62,0.0,10.16,66.0,1.42,0.0,11.84,3.58,2.31,0.0,-0.61,-2.49,1.0,0.46,0.0,20.96,0.58,0.0,1.25,3.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,-16.02,1.0,0.0,-7.47,3.65,0.0,-8.17,-74.53,0.15,-3.39,-9.16,-0.69,-0.91,1.0,-0.44,0.15,1.0,-0.53,0.0,-367.55,-0.77,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.81,1.0,0.0,2.0,-1.75,0.0,19.12,42.0,2.0,-13.99,6.07,2.0,-3.61,-7.39,2.73,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.34,0.0,-1.32,0.0,16.88,1.0,0.0,-14.19,0.47,0.0,8.0,-2.73,3.66,1.98,7.0,1.34,7.52,1.66,2.51,1.0,1.66,0.3,0.0,-5.28,0.0,0.0,3.66,1.0,0
-0.76,0.0,-0.51,0.0,0.0,-0.76,-8.63,1.0,0.76,-2.27,2.01,-2.27,1.0,-16.63,0.76,1.0,-5.05,0.0,-3.79,-2.02,-3.54,0.24,1.0,-1.36,0.0,-4.54,-0.76,0.0,0.24,-1.51,0
-2.13,0.0,1.0,0.78,-51.67,3.91,72.88,-35.36,1.0,-12.53,2.25,0.0,-25.45,46.19,3.78,0.0,1.26,1.22,-1.68,-0.78,0.85,-0.57,1.0,-0.04,0.0,-156.57,-0.51,0.0,3.22,5.22,0
0.0,0.0,1.0,0.57,1.7,0.0,-13.75,1.0,-0.57,2.0,-0.19,-0.57,-2.11,-19.29,2.43,-0.57,3.0,1.0,4.41,5.13,3.96,2.0,1.0,0.05,0.0,12.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,-0.87,-0.87,0.0,1.0,0.0,0.0,-0.02,0.0,16.6,0.0,-0.87,9.53,-1.73,0.0,-0.37,-2.6,-0.3,-1.73,1.0,-0.65,0.0,0.0,0.0,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,-0.83,0.83,42.97,1.0,0.0,0.83,1.97,0.0,6.83,34.97,0.83,5.0,10.66,0.83,3.74,1.83,1.83,1.0,1.0,0.0,0.0,36.64,0.83,0.0,2.67,1.67,0
17.0,14.0,3.0,25.0,21.0,3.0,200.2,2.0,0.0,5.2,0.24,2.0,15.0,55.41,1.0,5.4,13.8,1.0,5.87,0.0,4.22,0.4,1.0,1.26,0.0,30.0,1.6,0.0,3.6,1.4,1
0.0,0.0,1.0,0.0,0.62,1.38,31.25,1.0,0.0,1.76,0.48,0.0,3.65,27.87,1.38,0.0,8.02,0.38,0.55,0.38,2.02,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.76,1.13,0
0.0,-2.9,1.0,0.0,0.0,0.0,-5.8,1.0,0.0,0.0,-0.48,0.0,-0.93,0.0,3.9,0.0,3.93,2.97,4.86,4.86,1.97,1.97,1.0,0.0,0.0,5.8,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.72,1.0,0.0,3.34,2.94,0.0,-1.55,55.0,0.69,3.93,8.38,0.34,0.32,0.0,2.78,0.34,1.0,1.29,0.0,34.0,1.0,0.0,0.34,0.34,0
19.43,0.0,1.0,3.78,8.63,0.0,80.17,2.08,0.0,2.08,-1.14,0.0,68.36,49.65,4.16,0.0,21.41,1.0,4.93,1.0,2.75,0.46,1.0,0.33,0.0,10.79,1.22,0.0,2.62,3.24,1
9.0,0.0,1.0,0.0,11.0,1.1,15.95,1.0,0.0,1.1,0.06,0.0,1.1,11.55,1.0,0.0,2.75,1.0,1.34,0.0,2.55,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,4.1,0
18.0,0.0,1.0,2.69,3.0,0.0,-15.86,3.07,10.31,1.69,-0.91,0.69,50.76,136.71,1.31,3.0,18.69,1.69,6.53,1.0,5.54,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.69,0.31,1
2.71,0.0,4.0,0.0,0.0,-1.81,31.4,1.0,0.0,2.71,0.62,1.0,7.42,59.65,2.1,0.0,9.9,1.0,8.71,7.81,2.74,-3.42,1.0,2.0,0.0,0.0,0.0,0.0,1.1,3.62,0
0.0,0.0,1.0,0.0,0.0,2.0,55.97,1.0,0.0,109.0,1.61,0.0,3.91,82.32,0.45,-0.55,0.55,1.55,7.55,1.09,1.68,1.55,0.0,1.54,0.0,-2.38,0.45,0.0,2.0,1.64,0
1.51,2.27,0.24,0.76,6.06,0.0,9.84,2.51,0.0,6.06,-0.11,-1.51,10.84,68.14,3.0,0.0,-7.09,1.76,6.43,5.24,-3.78,1.24,1.0,-0.31,0.0,0.0,1.0,0.0,0.24,-0.76,0
-7.57,2.13,0.13,-2.48,-0.31,-0.87,-91.72,4.0,0.0,9.0,0.18,0.0,-31.24,35.19,-1.61,0.87,-11.92,2.0,0.87,1.0,-0.34,1.0,1.0,0.02,0.0,-43.5,0.22,0.0,-3.35,-4.35,0
2.42,0.0,1.0,10.49,12.11,0.0,41.97,1.81,-0.81,3.61,-0.82,0.81,49.97,125.88,1.0,-0.81,11.49,2.81,-0.51,-3.23,4.21,0.19,1.0,0.42,0.0,6.46,0.46,0.0,5.23,7.26,1
-1.93,0.0,1.0,-21.08,9.63,2.0,29.44,-0.93,-0.96,1.0,0.05,0.0,13.11,-16.48,3.0,1.0,3.04,0.04,25.06,2.93,2.53,1.0,1.0,0.81,0.0,1.93,0.64,0.0,2.0,0.96,0
-1.47,-2.2,1.0,-0.73,-7.33,0.73,-29.5,-1.2,0.0,-6.59,-0.03,1.47,-6.26,-65.93,2.0,11.0,7.4,0.27,4.98,2.93,3.36,3.66,2.47,0.93,1.47,0.0,1.0,0.0,2.0,0.0,0
9.0,3.0,1.0,14.0,12.68,-5.55,-3.58,26.0,25.0,20.0,-1.15,0.0,132.62,91.0,5.23,7.0,23.23,2.0,2.72,1.85,4.0,0.0,1.0,-0.24,0.0,430.7,1.26,0.0,5.0,3.0,1
0.0,0.0,2.0,0.0,0.0,0.0,-17.33,1.0,0.0,2.0,-0.43,0.0,-0.48,0.0,3.83,3.0,9.65,1.0,8.91,8.0,8.43,7.65,3.0,2.75,2.0,10.0,1.0,0.0,-0.65,0.0,0
-0.65,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,-1.59,0.07,0.0,4.06,0.68,3.0,0.0,-0.88,1.0,1.83,1.94,0.22,1.0,1.0,0.43,0.0,0.0,1.65,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.52,-1.78,2.0,0.0,73.04,-0.13,0.0,13.44,112.45,1.0,1.04,-0.56,0.48,1.86,-0.52,1.62,1.0,0.0,0.0,0.0,218.0,0.93,0.0,-0.56,0.48,0
0.75,0.75,1.0,1.75,2.98,-1.49,10.37,1.75,2.75,-4.48,0.22,1.0,3.0,86.14,4.24,0.25,3.51,1.75,0.32,1.25,7.86,1.75,1.0,0.5,0.0,5.97,0.75,0.0,5.0,1.25,0
0.0,1.0,1.0,0.0,0.0,0.0,-6.86,1.0,0.0,-0.86,-1.72,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,-13.87,1.0,0.0,0.0,-1.26,0.0,2.0,0.0,9.03,0.0,4.49,0.49,5.04,4.54,4.0,2.0,1.0,0.75,0.0,0.0,0.51,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,1.56,-0.78,12.62,1.0,2.34,0.22,0.74,0.0,3.66,7.26,2.78,0.78,8.78,1.0,3.82,3.34,1.84,1.78,1.0,-0.29,0.0,0.0,0.0,0.0,1.44,-1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,-2.66,1.0,0.0,0.99,2.09,0.0,-5.92,-43.5,1.99,0.0,-4.93,2.0,-1.1,2.97,2.77,2.99,1.0,-0.36,0.0,11.86,0.0,0.0,1.99,1.0,0
-2.44,-5.89,1.0,0.11,4.78,0.0,0.45,-3.11,-8.0,-2.55,0.22,0.0,-24.21,59.78,0.11,0.0,-23.77,1.11,0.33,1.0,-0.38,1.0,1.0,0.34,0.0,-205.29,0.0,0.0,1.0,0.0,0
-0.81,-1.62,0.0,0.19,-1.62,-1.62,9.75,0.19,0.0,-3.25,2.89,0.0,-3.25,-44.68,-0.44,1.62,0.81,-0.62,-2.54,0.0,-1.73,-0.81,0.0,-0.68,0.0,-50.37,-0.81,0.0,2.81,0.0,0
2.0,0.0,1.5,1.01,2.51,0.0,37.03,1.5,1.51,0.0,0.25,0.0,16.06,30.21,3.5,1.01,10.02,1.5,2.04,-0.5,6.58,3.0,1.0,0.67,0.0,2.01,0.25,0.0,2.5,3.52,0
0.0,2.0,1.0,0.0,-6.41,-3.25,-47.3,1.0,0.0,0.92,3.58,0.0,10.25,0.0,0.92,3.0,10.25,0.0,-0.95,0.0,0.3,0.08,1.0,-1.02,0.0,0.0,0.92,0.0,2.0,0.0,0
0.26,-0.74,1.0,1.48,-1.95,1.48,39.38,0.26,0.26,0.74,1.5,0.0,8.16,-11.07,2.52,-0.74,6.31,0.26,4.42,1.74,0.7,1.26,1.0,0.12,0.0,-5.9,-0.74,0.0,0.26,-0.21,0
0.0,0.0,1.54,0.0,0.54,0.0,50.94,1.0,0.0,12.93,2.78,1.0,3.16,52.82,1.0,0.0,4.62,2.54,1.72,1.0,5.36,5.0,0.46,0.27,0.0,10.78,0.54,0.0,1.0,0.0,0
-3.19,-2.32,1.0,-1.06,-3.73,0.53,-20.09,-3.26,-4.79,-6.92,0.46,1.6,-20.96,-53.24,-1.06,0.0,-13.31,-0.53,-1.44,0.53,2.63,4.73,1.53,0.3,0.53,-122.99,0.0,0.0,1.0,0.0,0
0.93,2.0,33.62,3.73,3.73,48.8,242.96,1.0,0.0,0.0,4.81,5.59,1.07,69.89,0.0,3.0,0.14,-0.93,3.76,0.0,3.33,1.0,1.0,2.8,0.0,2633.63,0.62,0.0,2.0,1.86,0
14.55,4.59,2.66,2.97,4.93,3.31,127.1,5.59,0.66,12.87,0.47,1.0,34.42,142.99,4.62,1.31,15.76,1.66,6.31,0.34,4.67,0.34,1.0,1.63,0.0,228.75,0.61,0.0,2.0,1.66,1
0.0,1.0,1.0,0.0,0.0,-0.6,-25.02,1.0,0.0,-0.6,-0.7,0.0,-2.57,-25.02,-0.6,0.0,-4.17,-0.6,-0.36,1.0,1.0,1.6,1.6,0.6,0.6,-26.22,-0.6,0.0,-0.19,-1.19,0
-5.17,0.0,0.23,7.23,0.23,-1.54,-12.39,1.0,0.0,-0.85,0.12,-0.77,-3.64,21.26,0.23,0.0,1.46,1.0,2.51,1.23,1.18,0.0,1.0,-0.27,0.0,3.0,0.67,0.0,2.23,3.23,0
0.0,0.0,1.0,0.0,6.0,-1.23,-2.34,2.0,0.0,-2.46,0.18,-0.62,-2.93,-35.73,0.38,0.0,-0.01,1.38,-0.02,0.38,2.34,1.0,1.0,-0.17,0.0,-2.46,-0.62,0.0,1.77,2.77,0
-2.71,0.0,0.68,0.0,10.15,0.68,28.0,1.0,0.0,-1.35,6.81,0.0,-5.41,-37.88,1.32,0.0,-2.71,1.0,14.91,0.68,-0.23,0.0,0.0,0.41,0.0,1.35,0.45,0.0,1.0,0.0,0
1.0,-1.79,1.0,7.4,1.0,-2.39,-9.41,0.4,0.0,3.0,-0.47,0.0,11.0,100.33,1.0,0.0,3.0,1.0,4.93,1.4,3.17,0.0,1.0,0.27,0.0,-1.78,0.07,0.0,3.6,4.0,0
0.0,0.0,1.0,1.0,0.87,0.0,43.68,3.6,1.0,0.87,0.66,1.87,28.1,100.0,4.6,1.0,11.95,1.87,7.42,1.74,5.1,2.87,1.0,1.78,0.0,110.27,0.87,0.0,2.87,0.0,0
3.11,0.0,1.0,0.0,-6.73,0.0,135.62,-0.04,0.52,13.98,2.45,1.0,77.13,2.07,1.0,-1.55,10.25,1.48,7.09,0.48,4.92,4.48,0.48,-0.31,0.0,4.14,-0.1,0.0,1.52,2.59,0
-1.49,0.0,0.26,-17.6,-3.72,0.0,75.23,0.51,-0.74,9.74,0.93,0.0,56.23,65.79,1.74,0.0,14.21,1.0,16.3,0.74,0.88,1.0,0.0,-0.58,0.0,0.0,1.0,0.0,3.74,4.49,0
0.0,0.0,0.15,0.0,1.0,-0.85,4.33,1.0,1.69,-2.54,2.09,0.85,0.85,0.85,2.0,2.54,5.38,1.0,3.86,3.69,6.79,2.85,1.0,0.22,0.0,10.14,0.85,0.0,0.31,-1.54,0
-4.57,8.05,2.24,14.86,12.15,1.86,130.45,1.0,-2.72,3.72,1.52,1.24,-18.67,-0.62,2.14,-1.86,8.76,0.38,5.02,1.0,1.57,2.0,1.0,0.26,0.0,17.34,0.21,0.0,1.0,0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,30.83,-6.05,0.0,0.0,3.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.88,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.65,9.32,1.33,16.64,13.98,2.0,160.49,1.67,0.0,3.33,7.12,1.33,7.32,29.96,0.67,0.0,5.33,1.0,-0.18,-2.0,0.78,-0.67,0.0,0.84,0.0,19.97,0.67,0.0,2.33,1.33,0
0.0,0.0,1.0,1.75,0.87,-1.75,38.13,1.87,0.0,2.75,0.92,0.0,14.87,107.57,1.13,0.0,9.75,2.87,2.46,1.0,-4.39,-5.12,1.0,0.37,0.0,0.0,0.0,0.0,1.38,3.0,0
