CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-10.66,1.0,0.0,2.0,0.89,30.21,1.0,0.0,0.89,0.79,0.0,-5.33,29.32,2.78,-0.89,3.67,1.89,3.72,1.89,2.89,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.67,1.78,0
-0.84,0.0,1.0,0.0,0.0,0.0,-0.81,-0.67,-0.84,4.67,0.0,1.0,3.65,41.86,1.16,0.0,-1.53,0.16,9.82,4.0,2.67,2.0,1.0,0.06,0.0,86.23,1.71,0.0,-0.67,-5.02,0
9.13,0.0,2.0,0.83,27.38,1.83,135.62,1.83,2.49,6.15,-0.12,0.83,15.96,136.01,2.17,0.0,22.96,1.83,2.12,0.17,6.08,1.0,1.0,2.04,0.0,257.25,0.21,0.0,5.49,6.98,1
0.0,0.0,1.0,0.0,0.0,0.35,23.36,1.0,-1.3,0.35,1.06,-0.65,0.79,-12.6,2.0,0.0,-2.42,1.0,0.09,0.35,-3.21,-0.3,1.0,-0.71,0.0,-7.82,-0.65,0.0,4.0,2.0,0
-0.86,0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,-1.57,0.0,-0.86,0.0,21.45,0.14,6.01,-1.72,1.0,-2.79,-2.57,-2.57,-0.86,0.0,-0.43,0.0,0.0,0.0,0.0,2.0,0.86,0
5.84,0.53,1.53,3.12,7.9,3.53,82.53,1.0,0.0,0.0,1.11,0.0,26.54,29.19,3.59,0.0,5.78,1.0,1.61,0.47,3.98,2.0,1.0,0.43,0.0,30.78,0.4,0.0,2.59,2.12,0
0.0,0.0,1.0,-0.89,0.0,0.0,-14.81,1.0,-1.79,2.89,-0.27,-0.89,13.89,-1.98,3.0,8.26,6.21,1.0,5.69,-0.89,-1.33,1.0,1.0,-0.27,0.0,119.94,1.89,0.0,-1.68,-0.79,0
0.0,0.0,0.18,0.0,0.0,0.82,73.36,1.0,0.0,2.0,1.78,0.0,8.82,62.27,2.0,2.45,13.73,4.82,4.87,1.82,2.31,1.0,1.0,0.26,0.0,3.27,-0.27,0.0,5.82,4.64,0
1.0,-2.28,1.0,0.0,0.0,-4.28,-7.16,2.0,0.0,10.61,-2.76,0.0,15.39,120.16,2.22,0.39,9.89,1.61,3.63,0.61,3.79,1.61,0.0,0.42,0.0,117.0,1.0,0.0,2.22,0.61,0
1.61,0.0,1.0,0.0,1.61,0.0,33.3,17.96,0.0,-0.61,-0.95,-0.81,45.6,50.0,3.81,1.0,30.65,1.0,0.51,-3.84,3.1,0.58,1.0,0.28,0.0,16.15,0.47,0.0,3.42,4.04,1
3.0,0.0,2.22,17.67,3.66,0.0,42.44,4.0,0.0,9.39,-0.44,0.0,13.56,104.24,0.78,0.39,12.31,1.39,4.73,1.22,4.24,0.61,1.0,1.1,0.0,29.24,0.61,0.0,5.61,3.0,1
0.0,0.0,0.0,0.0,-0.58,0.0,1.15,1.0,0.0,1.42,0.06,0.0,1.15,-14.41,1.58,0.0,2.31,1.0,0.46,0.0,1.04,0.0,0.58,-0.38,0.0,59.37,0.49,0.0,2.58,0.0,0
-2.95,0.0,1.74,0.0,1.48,1.48,13.9,1.0,-1.48,-1.69,1.53,0.74,-6.76,8.95,1.26,-0.74,-13.41,4.0,2.35,2.48,-0.15,1.74,1.0,0.36,0.0,-180.11,-0.74,0.0,5.74,4.48,0
10.48,6.67,-0.91,3.81,3.81,0.0,9.62,8.62,0.0,7.67,-0.79,-0.95,50.67,68.58,2.0,10.86,23.0,1.95,3.29,-3.76,0.29,-0.91,1.0,-0.61,0.0,46.2,1.69,0.0,2.95,8.57,0
-0.53,0.0,2.58,0.0,0.0,0.0,18.4,1.0,0.0,-2.15,0.53,0.0,4.95,-26.28,1.0,0.0,1.53,2.0,0.9,2.58,4.68,2.0,1.0,0.53,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.52,1.0,-0.9,1.8,-0.19,0.9,-5.31,0.0,2.8,-9.91,4.51,1.0,4.86,6.31,5.46,5.51,1.0,-0.08,0.0,0.0,-0.9,0.0,1.9,0.0,0
0.0,0.0,1.97,0.97,4.83,0.0,-12.3,1.0,0.0,-0.97,0.0,0.97,-2.87,77.33,0.0,5.0,4.97,-1.93,4.67,2.93,5.35,1.97,1.0,1.7,0.0,0.0,0.0,0.0,1.0,0.97,0
3.23,0.0,1.0,1.54,56.51,0.0,94.27,5.31,0.0,0.0,1.93,0.54,3.69,31.21,1.54,2.69,29.52,2.0,0.23,0.0,4.02,2.0,1.0,0.17,0.0,55.97,0.22,0.0,1.54,4.77,1
2.83,3.78,1.0,131.2,1.94,1.94,452.23,2.89,1.89,3.78,-0.26,0.0,329.47,67.96,3.0,0.0,93.78,1.94,3.42,1.11,5.06,1.06,1.0,0.52,0.0,5065.83,0.83,0.0,3.89,0.94,1
0.0,0.0,0.31,0.0,0.0,2.31,28.23,1.0,-0.69,6.39,0.32,1.31,-0.08,0.0,1.61,0.0,1.84,1.0,7.99,8.61,5.26,3.92,4.31,2.08,1.0,-2.77,-0.69,0.0,1.69,0.0,0
10.7,8.56,2.14,3.42,0.0,0.0,4.57,3.85,0.57,15.41,-1.27,0.0,33.11,90.52,2.43,0.57,8.57,1.57,9.12,3.57,6.43,2.0,1.0,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.89,0.0,1.0,-0.89,-0.89,0.0,-1.99,-2.66,0.0,0.89,0.43,-0.89,-4.44,-66.62,0.89,0.0,-4.44,-0.89,4.05,3.55,3.28,3.78,1.0,1.13,0.0,8.88,0.89,0.0,0.11,-0.89,0
0.0,1.0,0.75,-9.1,43.25,2.0,148.25,3.0,0.0,15.25,0.91,0.0,4.99,75.53,1.62,0.0,2.01,1.0,5.88,0.75,1.41,0.38,1.0,0.28,0.0,-29.96,-0.62,0.0,1.62,0.62,0
8.01,0.28,1.0,0.57,1.14,0.71,23.12,1.0,1.14,3.86,4.94,0.57,38.63,135.49,1.14,0.0,15.74,0.0,4.44,0.43,3.01,1.0,1.0,1.15,0.0,9.16,-0.34,0.0,2.72,1.14,0
7.54,0.0,1.59,0.59,7.13,1.59,98.98,2.77,2.0,5.0,0.45,0.59,21.77,118.94,2.0,1.0,43.03,1.59,7.34,1.0,8.69,0.41,1.0,1.48,0.0,265.83,1.59,0.0,2.59,1.0,1
0.0,0.0,1.0,0.0,0.47,1.05,46.35,0.47,3.53,-1.58,0.23,0.0,18.64,12.13,3.53,-7.55,9.0,1.0,-1.72,-0.53,4.14,0.47,1.0,0.64,0.0,8.0,1.0,0.0,1.47,0.47,0
6.0,0.0,36.53,4.95,12.95,47.37,247.91,4.0,0.0,-3.95,0.43,6.92,-0.95,90.66,-0.97,0.0,10.11,2.0,2.44,-0.97,5.77,0.01,1.0,3.41,0.0,2824.87,1.66,0.0,2.0,1.97,0
1.0,0.0,1.0,1.71,2.71,2.0,58.45,3.71,1.71,-0.71,0.12,0.0,10.71,107.11,3.13,2.0,25.84,2.0,4.12,0.71,4.46,1.0,1.0,0.84,0.0,51.58,0.29,0.0,2.42,0.71,0
-1.78,-0.89,1.0,0.0,-5.1,0.0,32.85,1.0,0.0,0.0,8.43,0.0,-2.66,0.0,-3.44,4.44,-10.54,0.11,1.4,3.66,-1.76,1.11,1.0,-0.41,0.0,-127.86,-0.89,0.0,1.89,0.0,0
-0.67,0.0,1.0,3.0,0.65,4.33,181.76,0.33,0.0,4.02,2.67,0.0,21.65,116.87,1.0,2.0,-0.09,1.0,4.21,2.7,0.58,0.33,1.0,0.17,0.0,-17.56,1.06,0.0,2.0,4.33,0
0.68,0.0,1.0,0.0,0.0,0.68,62.79,1.0,4.73,10.13,0.22,0.0,28.33,59.42,8.0,-2.03,16.48,1.0,9.7,3.68,5.65,2.0,1.0,1.23,0.0,4.05,0.0,0.0,2.35,3.7,0
0.0,1.57,1.0,0.0,0.0,1.57,3.73,1.0,0.0,1.0,3.72,2.0,-0.14,52.53,1.43,0.0,4.08,0.22,6.8,6.0,5.09,5.0,1.0,0.78,0.0,0.0,0.0,0.0,-0.35,-1.57,0
6.84,0.0,2.0,0.57,22.66,3.57,114.09,1.57,2.28,2.85,0.94,1.57,8.54,53.55,2.14,0.0,10.84,1.57,5.36,1.29,3.22,1.43,1.0,0.92,0.0,172.04,-0.43,0.0,4.14,7.56,1
1.69,0.0,1.0,2.25,23.04,0.56,19.11,1.56,5.06,7.31,-0.03,0.56,-1.25,54.52,5.25,1.12,-11.8,1.56,3.79,2.56,2.71,1.44,1.0,0.22,0.0,6.74,1.23,0.0,-1.25,-2.25,0
0.58,0.0,1.0,0.58,0.58,2.9,47.29,1.0,0.0,1.42,1.43,0.0,7.9,93.55,2.0,-1.74,8.06,1.0,0.71,-0.58,2.29,0.42,1.0,0.0,0.0,103.0,0.26,0.0,3.74,0.0,0
0.0,0.0,1.0,1.0,0.88,0.88,9.48,1.0,1.0,-2.64,0.39,1.0,3.72,75.36,2.88,1.0,5.0,1.0,0.18,-0.88,3.03,2.88,1.0,1.69,0.0,0.0,0.0,0.0,2.88,0.0,0
2.73,0.58,36.0,4.58,5.15,47.0,254.35,2.15,0.58,9.79,0.39,6.58,8.07,128.01,1.0,0.0,9.79,1.0,5.71,1.0,4.6,0.42,1.0,3.49,0.0,2846.74,0.95,0.0,1.58,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.65,1.0,0.0,1.06,0.05,0.0,0.53,17.46,0.47,0.0,6.29,1.0,3.35,1.53,3.68,3.06,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,0.78,0.78,3.92,0.0,8.61,1.0,0.0,0.22,0.05,0.78,-0.78,62.65,-0.57,0.0,0.78,1.0,2.98,0.78,3.13,0.0,0.0,1.9,0.0,0.0,-0.78,0.0,2.0,1.57,0
0.88,0.0,1.0,0.0,1.76,0.88,14.97,1.88,0.0,-2.52,0.89,0.0,9.64,-30.06,1.0,0.0,9.69,2.0,2.37,0.12,-0.79,1.88,0.12,-0.57,-0.88,26.44,-0.08,0.0,-0.64,1.0,0
0.0,0.0,1.0,0.0,-1.23,0.62,-13.58,-1.47,1.23,-4.32,-0.1,0.0,3.85,-42.58,1.38,4.23,6.17,0.38,3.95,1.38,0.39,0.0,1.0,0.07,0.0,-8.64,0.25,0.0,-0.23,-1.23,0
3.0,1.0,1.0,11.0,26.0,0.0,18.7,5.0,1.0,-0.0,-0.56,1.0,2.75,40.91,4.25,-5.26,16.0,1.25,0.79,0.25,6.74,1.0,1.0,0.75,0.0,4.21,-0.39,0.0,4.0,5.25,1
0.0,0.0,1.0,0.0,0.5,0.0,7.5,1.5,0.0,1.51,0.61,0.0,3.01,13.56,0.0,15.04,3.0,0.0,4.12,1.5,0.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
1.0,0.0,1.0,0.1,1.0,0.0,53.05,3.0,0.0,1.0,0.76,0.9,9.71,-1.87,3.0,-6.33,11.0,2.0,7.64,4.62,5.09,1.9,1.0,0.74,0.0,0.0,0.9,0.0,1.0,-0.9,0
1.12,4.0,1.0,137.75,-0.88,1.0,506.75,2.37,1.37,5.0,0.6,0.0,328.74,95.0,1.37,0.0,97.12,3.25,5.72,0.63,2.74,-0.63,1.0,0.26,0.0,5359.5,0.19,0.0,4.25,-0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,54.05,1.0,0.0,5.63,0.14,0.0,10.29,60.93,3.32,-3.29,7.98,1.66,9.91,4.0,5.9,1.0,1.66,1.1,0.66,1.32,1.66,0.0,2.98,0.66,0
3.24,1.62,-0.87,0.0,11.73,0.0,-17.04,1.0,0.0,0.0,-0.3,-2.49,8.11,0.0,7.49,0.0,14.0,1.0,5.0,-0.24,1.64,2.0,1.0,-0.18,0.0,233.56,1.0,0.0,1.0,0.0,0
0.0,2.0,-1.95,0.0,-0.59,-0.59,20.93,1.0,0.0,0.0,1.54,-1.77,3.18,0.0,1.18,0.0,1.77,0.0,-2.36,-2.36,-6.97,-7.85,-10.21,-1.18,-1.18,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,0.1,1.79,0.31,4.48,176.29,1.0,0.0,1.79,3.11,-0.9,20.63,16.14,1.0,1.79,16.28,1.0,-0.98,1.21,1.36,2.1,1.0,-1.28,0.0,11.59,1.9,0.0,2.9,2.69,0
0.0,0.04,1.96,0.96,4.79,0.0,10.55,1.0,0.0,0.0,0.07,0.96,2.04,76.7,1.0,0.0,0.96,1.0,3.98,0.96,5.46,0.96,1.0,2.33,0.0,0.0,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,2.0,-0.94,-39.59,1.0,0.0,-2.83,-0.48,-0.94,-3.77,-56.55,1.94,5.66,-15.02,1.0,-2.08,0.06,-5.73,2.0,1.0,-0.81,0.0,0.0,0.94,0.0,-1.83,-3.77,0
13.87,2.0,1.23,2.23,13.23,-1.53,70.85,5.0,0.0,10.17,0.54,-0.77,56.04,25.66,3.77,0.0,23.66,2.0,2.43,-0.77,2.7,0.0,1.0,-0.16,0.0,2.0,0.43,0.0,6.0,8.23,1
0.0,0.0,4.0,-0.58,-0.58,0.0,20.96,0.42,-0.58,-0.58,0.77,1.0,-0.34,-29.24,1.83,0.0,6.66,0.42,6.12,5.42,6.46,2.0,1.0,1.32,0.0,5.26,0.58,0.0,0.83,-0.58,0
1.0,2.0,1.0,1.0,1.0,0.0,33.27,1.0,0.81,3.0,0.95,0.0,49.03,55.0,-0.61,9.88,1.58,3.0,3.1,-0.81,-0.05,-0.61,1.0,0.13,0.0,10.0,1.81,0.0,1.0,-0.81,0
8.19,-1.49,1.74,2.23,9.68,-2.23,105.03,0.26,0.0,1.26,0.59,1.0,37.76,46.19,5.98,0.0,21.92,0.26,8.63,5.26,8.27,5.0,1.0,0.24,0.0,37.25,-0.19,0.0,5.72,3.72,1
0.0,0.0,1.0,0.0,0.0,1.78,76.28,1.0,0.0,2.89,1.69,0.0,23.21,145.49,0.11,2.0,6.66,1.89,4.77,-3.55,-1.2,-1.66,1.0,0.24,0.0,3.55,0.89,0.0,1.89,1.78,0
0.0,0.0,1.64,0.0,0.0,2.0,61.36,1.0,0.0,3.91,-2.81,0.0,15.1,96.9,2.36,0.0,9.64,2.64,22.16,0.64,3.94,1.64,1.64,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
-2.85,0.0,1.0,0.0,0.0,0.0,-2.85,1.0,0.0,-3.56,-0.02,0.0,7.59,-51.26,0.71,0.0,-2.14,0.0,-2.91,-2.14,-0.05,0.71,1.0,-0.76,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,-0.63,1.0,-0.63,-0.63,0.0,36.39,0.37,0.0,0.0,2.89,0.0,-1.76,-56.44,1.12,0.0,3.75,1.0,1.01,0.63,-0.81,-0.63,1.0,-0.21,0.0,-6.27,-0.63,0.0,1.0,0.63,0
9.04,-0.7,1.0,1.39,141.17,1.0,77.38,1.7,0.0,1.7,1.18,0.0,5.61,126.54,-0.09,0.0,45.47,2.0,3.14,0.3,1.14,0.3,1.0,0.02,0.0,-40.34,-0.22,0.0,3.7,7.48,1
0.0,0.0,1.0,0.0,0.0,-0.72,-2.31,1.0,-0.72,-0.72,0.51,0.0,1.1,-2.9,3.0,-13.03,5.1,1.0,0.75,1.72,2.3,2.0,1.0,0.01,0.0,0.0,0.0,0.0,1.72,1.0,0
37.28,0.0,1.0,1.0,2.69,5.0,72.94,1.84,0.0,0.84,1.83,0.0,44.13,81.75,2.84,0.0,39.91,1.84,4.42,0.84,1.16,-1.69,1.0,0.14,0.0,0.0,0.0,0.0,4.0,1.69,1
16.61,5.32,2.56,4.0,10.73,-2.24,23.37,8.44,0.0,5.88,-0.6,1.12,46.51,99.48,3.0,3.0,29.44,1.44,6.7,2.68,6.32,0.0,1.0,1.82,0.0,621.17,0.45,0.0,3.56,9.56,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.51,1.0,-0.76,3.27,-0.75,0.0,4.78,37.81,1.49,0.0,0.0,1.76,22.39,1.76,1.46,1.24,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,-0.76,0
14.0,0.0,1.0,2.0,2.0,-1.57,5.35,2.0,2.0,6.21,-0.54,0.21,67.28,48.71,2.21,2.36,16.36,1.21,0.93,0.79,3.45,1.0,1.0,0.22,0.0,24.0,1.19,0.0,2.43,-0.36,0
22.97,0.88,1.0,0.88,2.65,0.0,60.27,1.88,5.3,-1.77,6.2,-0.88,43.4,84.8,0.88,6.65,7.18,0.88,-1.18,-3.42,1.94,-1.65,1.0,0.74,0.0,1.77,0.59,0.0,2.88,4.53,0
3.0,0.0,2.39,1.0,4.0,0.7,57.43,3.0,0.0,-0.87,-0.99,0.0,23.17,117.32,5.09,-0.7,34.04,3.7,8.1,0.7,7.84,1.7,1.7,1.56,0.0,4.0,0.43,0.0,2.3,6.39,1
2.61,0.0,1.0,9.78,1.39,2.0,71.67,0.39,-0.61,4.61,0.77,0.0,6.94,100.57,-0.45,0.0,5.33,0.39,2.08,0.39,1.77,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.22,2.39,0
-1.64,-2.47,1.0,-0.82,-0.82,0.0,-38.64,0.18,0.0,-18.09,-0.18,0.0,-13.8,-77.29,2.18,-0.82,-5.58,-0.64,-0.3,1.18,0.53,1.18,1.0,-0.55,0.0,-41.58,0.18,0.0,-0.64,-5.76,0
5.07,0.51,6.51,2.03,7.59,1.51,67.77,1.0,0.0,-1.01,-0.1,3.0,22.8,9.63,2.52,0.0,8.55,0.49,10.81,9.49,18.52,17.0,20.0,2.3,2.0,28.37,-0.13,0.0,2.52,1.01,0
2.0,9.0,1.0,2.0,10.0,1.0,-12.95,1.0,0.0,-1.89,-0.64,1.0,-5.63,16.58,1.95,0.0,8.37,-1.84,10.4,6.63,4.12,1.95,1.0,0.49,0.0,54.0,1.95,0.0,-1.84,-2.84,0
2.0,0.0,2.81,-17.0,22.81,1.0,73.0,1.0,0.0,-17.0,0.31,1.0,0.0,0.0,1.0,0.0,33.0,1.0,6.45,2.0,12.57,8.48,1.81,1.17,0.0,0.0,0.0,0.0,2.0,1.0,0
-5.05,0.0,1.0,0.0,-3.79,2.89,28.84,-3.42,0.0,-7.21,1.34,1.26,-13.84,2.06,2.63,-1.26,7.47,1.37,8.09,7.31,5.31,4.79,3.53,1.21,0.63,0.0,0.0,0.0,3.0,2.74,0
3.57,0.0,1.49,0.0,-5.62,0.49,8.73,1.0,0.0,2.0,0.65,-0.51,6.0,58.0,3.0,0.0,-3.85,1.0,0.73,-0.02,1.24,0.49,1.0,0.9,0.0,2579.51,0.51,0.0,3.0,1.49,0
0.0,-0.99,1.0,-0.99,-0.99,1.99,24.89,0.01,2.0,0.99,0.92,0.0,8.04,-32.69,-1.96,2.0,17.01,1.0,5.07,0.99,2.17,0.01,1.0,0.31,0.0,-5.91,0.01,0.0,1.0,3.96,0
2.25,0.0,1.0,2.25,1.5,0.0,36.5,2.5,0.0,5.0,1.37,0.75,5.25,108.01,4.5,0.0,11.5,1.75,3.61,-0.5,6.77,4.0,1.0,0.25,0.0,151.51,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,-1.99,0.45,0.0,-0.98,-49.79,5.99,0.0,10.99,0.0,4.37,2.0,5.41,3.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,2.0,0
-0.55,-0.55,1.0,0.0,-1.1,0.0,-12.9,1.0,0.0,-1.1,0.25,-0.55,-1.29,-39.42,3.0,0.0,3.07,1.0,5.2,6.1,1.34,2.0,1.0,-0.2,0.0,-7.67,0.0,0.0,0.9,-1.64,0
0.0,0.0,1.0,0.0,0.59,0.59,21.06,1.0,0.0,2.81,0.2,0.0,1.85,9.68,2.59,0.0,5.81,-0.78,5.0,2.19,6.2,1.59,2.0,1.27,1.0,2.0,1.59,0.0,2.22,-0.78,0
0.0,0.0,3.24,-0.75,0.0,0.0,25.41,1.0,0.0,1.0,0.71,0.75,0.51,-56.05,2.75,3.0,6.73,1.0,1.94,2.49,5.98,1.75,1.0,1.12,0.0,0.0,1.0,0.0,-0.49,-0.75,0
1.0,0.0,2.97,0.0,2.0,1.0,8.17,2.0,-0.66,0.0,-0.18,0.66,4.41,0.0,3.31,-7.21,20.62,1.0,4.88,3.93,8.19,3.31,1.0,1.29,0.0,32.0,0.25,0.0,1.66,1.0,0
-18.96,-1.9,0.05,-2.84,-13.28,0.0,-52.34,-2.79,0.0,-12.28,0.72,0.0,-56.63,-66.34,0.1,0.0,-5.17,0.05,0.73,0.0,1.25,1.95,1.0,0.22,0.0,-1.9,-0.41,0.0,-0.74,-7.53,0
0.0,0.0,2.16,2.74,0.0,1.16,9.05,1.0,0.0,0.58,-3.31,0.0,10.27,133.02,4.16,0.58,3.32,2.0,3.14,1.58,3.52,2.58,1.58,0.48,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.74,0.0,-1.48,-2.22,-94.3,1.0,0.0,-0.74,-1.18,0.0,-4.19,-30.39,4.22,-0.74,-2.97,1.0,3.47,1.74,4.06,3.0,2.0,1.54,1.0,-2.97,-0.74,0.0,2.0,-3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.57,0.25,0.0,4.57,22.83,2.21,-2.36,1.79,0.21,1.13,0.21,1.74,1.0,1.0,-0.06,0.0,-3.15,-0.52,0.0,1.79,0.0,0
-16.68,-0.71,1.0,-0.71,-2.12,0.71,37.48,0.29,0.71,15.9,0.18,1.0,-3.07,44.34,1.59,0.0,8.0,0.29,10.29,3.71,3.05,2.0,1.0,0.41,0.0,2.83,0.24,0.0,1.0,0.0,0
0.0,-0.57,1.0,-3.54,-12.63,0.0,-2.84,0.86,0.43,1.57,0.45,0.0,6.57,52.84,5.0,0.0,0.32,2.0,3.36,1.57,1.96,1.57,1.0,-0.03,0.0,98.28,0.36,0.0,1.3,-2.41,0
-0.8,0.2,1.0,-0.8,-1.61,0.0,-7.35,0.39,-0.8,59.93,0.49,0.0,4.54,83.11,3.41,0.0,-7.04,0.2,2.84,1.61,0.15,1.8,0.0,-0.06,0.0,189.04,0.53,0.0,0.2,1.0,0
8.52,15.0,3.0,6.94,-29.22,-0.94,-53.3,6.0,-1.83,17.17,-0.1,-0.94,85.99,54.04,2.0,1.0,-4.37,2.0,5.15,1.0,2.75,0.0,1.0,0.97,0.0,-280.85,0.71,0.0,0.06,-2.83,0
0.0,0.0,0.34,0.0,0.0,0.0,40.45,1.0,12.6,0.0,0.26,0.0,21.89,3.98,9.99,-0.66,5.0,1.0,1.62,1.67,3.66,0.67,1.0,0.05,0.0,-27.85,0.04,0.0,2.99,2.99,0
1.0,6.0,2.0,28.18,1.0,0.82,23.68,28.0,0.0,17.15,-0.05,1.63,45.88,116.33,0.37,11.0,59.78,2.82,10.99,1.63,10.59,1.82,1.0,1.41,0.0,278.66,1.0,0.0,1.0,0.0,0
2.24,2.98,1.0,103.59,0.75,1.75,416.59,2.49,1.49,3.73,1.56,0.0,267.82,74.53,4.49,-1.49,80.54,2.49,4.07,-1.24,5.41,0.25,1.0,0.15,0.0,3999.76,0.61,0.0,4.49,2.75,1
1.0,2.0,1.0,1.0,1.0,0.0,-27.39,1.0,0.0,1.54,-0.64,0.0,39.9,5.49,1.73,1.0,-1.1,0.82,7.75,5.1,1.81,1.73,1.0,-0.16,0.0,10.0,1.73,0.0,-1.18,-2.18,0
-3.08,0.0,1.0,-2.08,-1.23,0.0,36.23,1.0,1.0,-1.23,1.19,0.38,7.15,75.95,3.23,1.0,11.17,1.0,4.04,0.62,4.82,3.85,1.0,0.86,0.0,0.0,0.0,0.0,2.0,0.62,0
2.0,1.0,1.0,2.0,1.0,-1.0,23.03,1.0,1.0,2.0,-0.07,0.0,44.01,76.0,2.0,0.0,-6.97,2.0,0.22,0.0,1.83,0.0,1.0,-0.16,0.0,-19.95,1.1,0.0,4.0,4.0,0
0.84,0.0,1.0,24.46,0.0,0.0,-20.09,1.0,0.0,1.16,-0.59,0.0,-2.22,56.52,2.16,0.0,-3.75,1.0,1.89,3.16,2.16,2.0,1.0,0.0,0.0,13.69,1.84,0.0,2.0,-1.69,0
-17.15,0.34,1.0,-0.66,-1.98,0.0,-5.94,0.34,-3.96,-0.66,2.51,0.0,-31.31,-63.31,0.34,-1.98,-10.55,0.34,-0.01,2.98,-2.01,1.66,1.0,-0.55,0.0,-1.32,-0.44,0.0,-0.32,-2.64,0
0.0,0.0,1.97,2.91,0.0,1.94,65.94,1.0,0.0,0.97,2.5,0.0,15.57,55.27,4.94,-1.94,8.88,1.0,2.15,-0.97,3.55,0.97,1.0,0.81,0.0,0.0,0.0,0.0,1.97,0.0,0
5.34,0.0,1.0,-3.34,0.0,2.67,-31.76,-5.67,-17.35,-7.34,0.81,1.0,-21.37,45.33,3.0,-3.34,-7.69,1.33,4.27,0.67,3.01,1.67,1.67,0.64,0.0,-178.87,-0.38,-0.67,2.33,-1.0,0
0.74,1.49,1.74,0.74,0.74,3.0,31.74,1.0,0.0,5.74,0.45,2.0,35.46,40.89,3.0,0.74,8.97,2.49,13.99,10.0,9.78,6.74,5.74,2.55,1.0,7.43,0.74,0.0,0.26,0.0,0
0.0,0.0,0.41,-0.59,0.0,0.0,29.03,1.0,0.0,1.59,1.15,0.0,3.41,-9.46,1.81,1.0,2.41,1.41,1.91,0.41,0.56,-0.19,0.41,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-13.6,-1.43,0.28,-1.43,-7.87,0.0,-7.93,-1.86,0.0,-8.02,1.53,0.0,-33.49,40.16,3.0,0.0,-1.45,0.28,1.98,1.0,3.49,4.72,1.0,-0.48,0.0,-1.43,-0.31,0.0,-1.15,-5.44,0
0.0,0.0,1.68,0.0,0.0,0.0,47.93,1.0,0.0,2.32,3.44,0.0,8.68,50.0,2.35,0.0,1.68,2.0,30.65,3.03,2.98,2.35,1.68,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,12.34,1.0,0.0,0.0,1.38,0.0,0.66,0.0,2.0,0.0,4.3,1.0,2.65,3.64,3.21,2.66,1.0,0.0,0.0,-5.93,-0.66,0.0,1.0,0.0,0
1.59,-4.15,1.0,0.0,1.19,-3.56,13.91,3.59,1.0,0.0,-2.73,0.0,10.19,0.0,4.19,-0.59,23.67,2.59,2.52,0.0,6.29,2.19,1.0,0.67,0.0,18.97,0.54,0.0,3.41,6.0,0
-2.24,-2.98,0.0,-103.67,-0.75,-0.75,-407.42,-0.49,-1.49,1.76,2.94,0.75,-299.31,25.42,1.75,0.0,-63.39,0.25,1.49,4.47,1.92,4.73,0.0,-0.14,0.0,-5093.21,-0.65,0.0,1.0,-0.75,0
0.81,0.81,3.0,29.0,7.62,0.0,46.53,1.0,0.0,-0.81,0.08,0.81,-0.81,115.82,2.62,0.0,21.48,0.19,-16.28,2.19,6.51,2.81,1.0,0.92,0.0,59.34,1.81,0.0,4.62,2.43,0
26.5,1.0,1.0,9.58,3.0,0.0,40.5,2.0,6.0,1.0,-0.21,0.0,47.98,126.27,3.5,3.0,15.99,1.5,3.62,0.0,5.86,1.0,1.0,0.84,0.0,0.99,0.16,0.0,5.02,4.0,1
