CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.96,0.0,1.0,2.04,-0.96,1.0,32.13,0.04,1.0,0.0,0.27,0.0,24.04,-1.52,-1.82,2.0,-2.78,-0.91,-0.67,-0.96,0.57,0.04,1.0,0.15,0.0,2.09,0.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,1.2,1.8,35.76,1.0,0.0,4.4,-2.81,2.0,7.79,44.92,5.4,-1.2,12.79,2.2,1.34,1.01,8.13,6.6,1.0,0.43,0.0,0.0,0.6,0.0,2.0,0.0,1
-5.39,-0.77,1.0,0.0,-4.62,-5.39,-642.94,-1.31,-4.62,0.0,0.2,0.0,-68.3,-15.4,-0.54,-45.43,-17.71,0.23,-3.14,0.0,-1.5,0.23,1.0,-0.0,0.0,-54.67,-0.38,0.0,-0.54,-7.7,0
0.0,0.0,0.0,0.0,0.0,0.0,24.94,1.0,0.0,1.64,1.52,0.0,1.64,27.04,0.36,0.0,-0.82,1.82,-2.46,-3.28,0.55,0.0,0.0,0.33,0.0,0.0,0.18,0.0,1.82,1.64,0
4.21,0.0,1.0,0.7,0.7,0.7,74.3,1.0,2.8,6.31,-0.26,0.0,26.23,34.34,2.3,1.4,6.8,1.0,7.03,5.7,2.95,3.0,1.0,0.12,0.0,4.21,1.57,0.0,0.3,-1.4,0
0.0,0.53,0.0,0.0,0.0,0.0,6.17,1.0,0.0,0.0,1.52,1.06,-14.26,41.2,1.58,1.0,4.23,-0.53,3.16,1.58,4.31,3.17,0.0,1.02,0.0,80.29,0.53,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.78,0.0,0.0,0.22,0.0,-0.56,4.67,-4.67,1.0,-4.28,-3.89,-1.73,-0.56,1.0,-1.17,0.0,-6.23,0.0,0.0,1.0,0.0,0
-6.63,0.0,2.0,-3.8,-27.68,0.0,-46.4,1.17,3.0,-0.66,0.04,0.0,23.17,12.57,3.0,2.0,4.05,2.0,1.72,-1.66,1.02,1.83,1.0,-0.06,0.0,-88.87,-0.33,0.0,3.17,1.85,0
-1.08,0.54,3.0,0.0,0.0,0.0,-14.28,1.54,0.0,1.0,-0.25,0.0,2.76,33.0,1.92,0.54,-0.24,1.0,5.75,0.54,-0.16,-0.08,1.0,0.53,0.0,0.0,1.0,0.0,1.54,0.46,0
0.0,1.0,1.0,1.0,3.0,0.83,308.76,2.0,0.0,2.0,0.67,1.0,140.92,87.0,7.0,0.83,26.1,2.0,4.48,0.0,6.2,1.17,1.0,1.12,0.0,0.0,0.5,0.0,4.83,4.48,1
2.12,1.0,1.0,0.71,2.71,-0.71,-21.78,2.42,0.0,12.37,-1.0,1.0,27.66,137.55,4.58,1.42,39.82,1.71,5.58,1.0,9.94,3.0,1.0,1.09,0.0,196.7,1.4,0.0,0.29,-0.71,1
0.0,0.0,3.0,0.0,-8.12,1.8,55.3,1.0,0.0,4.61,1.05,0.0,14.12,89.81,3.9,0.0,5.71,1.0,2.84,-0.9,1.9,0.1,1.0,0.75,0.0,0.0,0.1,0.0,2.8,3.71,0
8.9,0.0,1.9,-0.9,9.29,0.0,-8.07,3.0,0.0,2.0,-0.05,1.9,9.06,0.66,3.0,3.0,30.32,2.0,10.46,5.42,7.77,2.9,1.0,1.47,0.0,274.0,1.0,0.0,0.19,0.0,0
0.38,0.0,1.0,1.0,0.38,-0.62,-28.6,0.76,-1.86,0.62,-0.18,0.0,-1.72,79.55,4.62,0.0,3.76,1.38,4.3,4.48,1.76,2.62,1.0,-0.33,0.0,9.44,1.62,0.0,1.62,0.0,0
0.0,0.0,-0.23,0.0,0.0,0.0,10.42,1.0,-0.62,3.23,1.42,0.0,3.62,60.74,0.38,0.0,-7.86,2.62,-1.58,0.38,0.65,2.0,1.0,-0.28,0.0,-14.8,-0.62,0.0,2.0,2.62,0
11.0,15.97,2.0,4.0,3.0,2.99,88.94,1.0,0.0,2.0,1.66,1.0,30.98,32.12,0.0,0.0,20.01,0.0,6.45,0.0,5.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,5.0,7.0,1
28.8,1.53,1.77,3.53,219.44,-1.53,111.89,5.07,0.0,10.2,0.04,0.0,53.62,101.53,3.53,0.0,71.14,1.77,5.01,-2.3,3.04,-1.3,1.0,1.01,0.0,72.2,0.25,0.0,5.83,11.9,1
0.0,9.37,1.0,0.0,0.0,1.87,67.59,-4.0,0.0,2.0,2.97,0.0,11.12,33.0,0.38,0.0,3.87,1.38,4.62,1.0,3.29,2.62,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
-0.84,0.0,0.16,0.0,0.0,0.0,19.36,1.0,0.0,-7.56,3.44,-2.52,-0.68,-9.24,1.32,0.0,-3.88,1.84,-7.92,-2.04,-5.56,5.36,0.16,-2.35,-0.84,-2.4,0.16,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,10.0,0.51,6.62,1.0,1.02,-0.51,0.06,0.0,5.1,0.0,-0.02,1.02,6.11,1.0,0.79,-1.55,1.3,-0.02,1.0,-0.44,0.0,-2.04,0.0,0.0,1.0,0.0,0
22.47,0.0,2.36,10.89,25.87,6.45,537.83,13.94,4.0,8.36,-5.82,1.68,46.55,132.36,0.32,14.26,21.49,2.68,8.45,0.68,8.74,1.0,1.68,0.52,0.0,68.08,0.34,0.0,3.72,3.72,1
3.0,0.0,0.06,-1.87,-2.81,0.0,38.5,0.06,-2.81,2.06,2.83,0.0,-6.62,-14.17,0.13,-0.87,-1.31,2.0,-0.22,1.94,1.1,1.94,1.0,-0.06,0.0,-3.75,-0.47,0.0,1.13,-2.62,0
2.0,-7.38,1.0,2.53,134.58,-1.58,29.51,6.53,0.0,2.05,-0.99,0.53,17.89,143.85,6.69,0.0,36.38,3.05,1.61,0.0,6.81,1.53,1.0,0.73,0.0,4.0,1.0,0.0,4.58,5.05,1
0.0,0.0,1.58,0.0,2.89,1.73,58.73,1.0,0.0,0.0,2.89,1.58,0.42,0.0,-0.16,0.0,3.58,2.0,1.12,-0.16,5.58,5.0,1.0,0.58,0.0,0.0,-0.58,0.0,2.16,1.73,0
0.0,0.0,-0.56,1.0,0.0,0.0,11.34,3.0,0.0,0.22,0.51,0.0,8.68,7.28,-0.34,0.0,4.66,0.22,0.6,0.78,1.15,-0.78,1.0,-0.21,0.0,0.0,-0.78,0.0,1.0,-0.78,0
0.0,0.0,-0.28,0.0,0.0,2.64,35.88,1.0,0.64,3.0,0.98,0.0,9.28,58.0,2.0,1.28,6.07,1.0,2.63,-0.28,1.41,1.0,1.0,0.06,0.0,-12.84,0.0,0.0,3.36,2.0,0
-0.64,0.0,1.0,-1.56,-2.56,0.0,15.36,-0.28,2.0,0.0,0.71,1.0,2.36,34.0,3.28,1.0,4.36,0.36,2.44,3.92,4.2,1.64,1.0,-1.13,0.0,0.0,0.64,0.0,5.0,1.36,0
-0.74,1.0,1.0,1.0,2.26,0.0,33.79,2.0,0.0,0.51,0.92,1.0,3.55,41.56,7.0,0.0,8.81,2.0,1.35,1.49,6.34,2.74,1.0,1.68,0.0,0.0,0.0,0.0,4.0,1.26,1
-15.95,-0.94,0.06,-10.32,-40.34,-0.88,-132.89,-2.75,1.19,5.12,1.59,-0.88,-9.08,-23.06,-0.88,1.06,-17.9,1.06,3.67,1.88,-0.33,1.0,1.0,0.79,0.0,-159.49,-0.31,0.0,-1.81,-7.44,0
-0.54,0.0,0.46,2.17,0.54,3.17,76.86,1.54,-0.54,-2.72,2.45,-0.54,5.09,25.0,3.0,1.09,11.35,0.46,-2.18,1.0,-0.15,0.46,1.0,-0.21,0.0,-1.09,0.0,0.0,4.09,1.54,0
1.0,0.0,2.0,-1.0,0.0,-2.99,-32.82,2.0,1.0,0.0,-0.24,0.0,5.03,40.96,0.01,0.0,-2.98,1.0,1.3,0.0,6.05,1.0,1.0,2.49,0.0,6.0,0.0,0.0,1.0,1.0,0
-0.92,0.0,3.0,6.68,-2.76,2.84,97.82,1.0,0.0,1.0,1.73,0.0,32.72,66.0,3.24,0.92,10.44,0.08,7.59,1.0,2.82,0.08,1.0,0.8,0.0,0.0,0.92,0.0,1.08,0.92,0
0.16,0.0,1.0,3.16,3.16,0.0,2.47,3.0,0.0,0.0,-0.97,0.0,-0.52,-17.12,1.0,0.0,-0.36,2.0,1.83,0.0,5.0,1.84,1.0,2.34,0.0,0.0,0.0,0.0,0.16,1.0,0
9.0,0.0,1.0,-3.76,12.88,-0.94,-134.41,-7.46,-21.62,-16.92,-0.03,-0.94,-37.6,1.88,1.94,-2.82,-15.04,1.0,1.65,0.0,0.97,1.94,1.94,-0.61,0.0,4803.86,0.93,-0.94,2.94,-0.94,0
10.68,2.0,1.82,46.82,26.29,0.0,64.68,1.82,0.82,4.11,3.54,0.0,2.82,80.51,-0.82,2.0,16.97,0.0,5.88,0.18,4.26,0.18,1.0,0.56,0.0,1546.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,81.52,1.0,0.0,2.79,2.68,0.0,8.58,53.97,3.93,0.0,16.44,4.0,6.94,1.93,4.13,2.0,1.0,0.37,0.0,0.0,0.0,0.0,3.79,2.86,0
-0.62,0.0,-0.24,0.0,0.0,-0.62,12.98,1.0,0.0,3.11,0.49,-1.87,10.71,29.26,2.38,0.0,4.13,1.0,4.0,-0.24,-0.72,0.76,1.0,-0.99,0.0,-3.73,1.0,0.0,0.38,-0.62,0
0.0,0.0,0.35,0.65,-1.95,1.0,54.03,1.0,0.0,2.61,1.08,-0.65,10.51,48.85,4.95,0.0,10.26,1.65,1.89,-0.3,2.83,0.35,1.0,0.31,0.0,0.0,0.65,0.0,1.7,-0.95,0
1.57,0.0,1.0,-0.57,0.57,0.57,18.32,2.14,1.72,1.57,-0.45,0.0,4.57,11.64,3.57,-12.59,9.29,1.57,2.38,1.43,5.62,2.57,1.0,0.31,0.0,-56.1,-0.57,0.0,1.0,-0.57,0
0.55,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,0.0,0.25,0.0,1.34,19.97,0.55,2.0,5.22,0.0,2.62,1.11,1.03,0.55,1.0,-0.25,0.0,-9.99,-0.55,0.0,1.0,0.0,0
8.0,2.87,1.0,1.0,7.0,9.8,874.6,4.0,6.0,-0.93,5.93,0.0,89.33,140.15,1.13,59.0,21.4,1.07,5.54,0.0,3.71,1.0,1.0,1.37,0.0,71.0,0.5,0.0,3.07,10.0,1
0.0,0.64,1.64,1.0,2.0,3.0,73.92,1.0,0.0,10.39,-0.14,0.0,13.2,133.79,4.64,-0.64,9.0,2.64,4.27,1.0,4.39,1.64,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.57,1.57,0.57,1.7,7.0,90.58,1.57,0.0,0.57,7.1,0.57,11.24,49.33,3.4,1.0,13.64,0.57,2.18,0.0,4.57,1.13,1.57,0.63,0.0,0.0,1.0,0.0,2.7,1.13,0
13.63,-0.63,2.0,57.0,32.63,0.0,68.06,2.0,1.0,5.63,0.54,-1.26,2.0,84.14,0.74,0.0,19.63,1.0,7.0,-0.52,0.33,-3.41,1.0,-0.53,0.0,1786.21,0.37,0.0,1.0,-0.63,0
3.0,0.89,1.0,0.0,27.0,-2.66,34.79,1.0,0.0,0.0,-0.45,1.0,1.77,0.0,1.0,0.0,7.23,0.11,3.52,1.11,8.04,2.11,1.0,0.66,0.0,66.0,1.39,0.0,3.0,6.0,1
17.18,0.0,1.0,-1.91,9.07,-0.99,-341.12,-5.91,-22.78,-21.77,-0.04,0.0,-139.61,-7.05,3.02,-19.81,-34.44,1.01,-0.49,0.0,1.4,1.99,1.0,-0.11,0.0,-56.27,-0.1,-0.99,-0.95,-0.92,0
9.0,-4.93,1.0,14.0,6.0,-4.93,12.18,2.0,12.0,17.0,-0.79,0.0,214.48,94.0,1.0,0.0,25.41,2.0,4.78,0.7,2.44,1.7,1.0,0.12,0.0,1182.0,0.83,0.0,1.0,0.0,1
31.15,16.36,1.36,3.98,28.57,-1.28,-1.94,2.45,-1.91,5.72,-0.04,-1.28,50.22,38.75,1.09,-0.64,11.31,2.36,3.96,0.0,1.48,1.0,0.0,0.31,0.0,-15.46,0.2,0.0,0.09,6.26,0
-0.77,0.0,0.23,0.0,0.0,1.77,16.42,1.0,0.0,-6.94,1.48,-0.08,2.54,-8.48,1.23,0.0,-0.63,1.77,-9.02,-4.4,-1.71,8.0,1.23,-1.16,0.23,-7.71,0.23,0.0,1.77,0.77,0
0.0,0.0,3.0,3.0,0.0,0.17,28.87,1.0,0.0,-0.66,2.99,0.0,13.85,31.13,4.34,1.66,1.51,-0.66,1.64,1.0,1.98,0.17,1.0,0.52,0.0,0.0,0.0,0.0,-0.49,-1.66,0
-0.97,0.0,2.94,0.0,0.0,-5.82,-57.21,1.0,-0.97,-5.76,-0.27,0.0,-0.91,-45.58,4.94,0.0,4.0,0.03,-2.21,8.85,3.97,2.97,1.0,-0.07,0.0,7.06,0.03,0.0,2.97,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,-6.94,1.0,0.0,1.03,-2.02,1.0,6.63,23.13,3.51,-1.03,9.51,2.03,6.01,5.0,8.14,2.51,1.0,1.87,0.0,0.0,0.0,0.0,2.51,0.51,0
21.0,0.0,1.0,1.0,7.0,0.0,34.28,1.0,2.0,2.22,-0.87,0.0,52.34,67.13,6.55,0.0,21.78,0.22,7.66,5.43,5.87,1.78,1.0,0.68,0.0,332.0,1.67,0.0,4.0,5.22,1
21.0,0.0,1.0,1.0,7.0,0.0,63.9,1.0,2.0,3.0,0.19,0.0,57.9,78.0,6.81,0.0,23.71,1.0,5.64,0.0,5.05,1.0,1.0,0.68,0.0,332.0,1.8,0.0,4.0,6.0,1
0.0,0.0,1.0,0.76,0.0,3.29,70.08,0.24,0.0,22.06,0.65,2.0,11.65,128.37,2.53,-0.76,10.88,1.76,9.68,2.76,11.16,1.0,1.0,2.05,0.0,0.0,0.76,0.0,1.0,0.0,0
31.83,12.88,1.76,7.58,42.44,0.0,137.66,2.52,0.0,7.55,0.71,0.0,58.02,100.78,1.76,0.0,20.71,3.52,32.37,1.0,4.36,1.76,0.24,0.51,0.0,70.49,0.31,0.0,1.76,9.09,1
0.0,0.0,1.0,-0.63,0.0,0.0,-0.63,1.0,-1.25,1.25,0.37,-0.63,9.76,17.53,2.37,0.63,3.37,1.0,8.25,3.75,-0.27,3.0,1.0,-0.38,0.0,0.0,1.0,0.0,-1.5,-1.25,0
1.0,0.0,1.0,12.0,-4.01,0.0,30.87,1.17,0.0,8.67,1.31,0.0,39.5,117.55,1.0,0.0,0.49,1.83,8.98,0.17,-1.24,-1.67,1.0,-0.23,0.0,-13.36,0.17,0.0,1.83,3.83,0
1.58,0.0,1.0,0.79,5.52,0.0,64.59,1.0,0.79,-0.79,1.47,0.0,-4.1,78.84,3.79,0.79,12.37,1.0,8.17,4.21,4.57,1.21,1.0,1.08,0.0,26.8,0.39,0.0,3.58,1.58,0
0.0,1.0,1.0,0.1,1.9,0.0,8.72,2.0,0.0,-2.69,-0.28,0.0,2.94,22.86,5.1,0.0,11.0,2.0,0.2,0.0,5.68,2.9,1.0,0.33,0.0,10.0,1.0,0.0,2.1,0.0,0
15.0,0.0,1.0,2.0,211.0,0.0,74.86,2.0,0.0,0.11,5.21,0.0,3.0,100.0,-0.68,1.78,64.11,0.11,12.57,8.92,2.01,-0.78,1.0,0.5,0.0,80.65,-0.2,0.0,1.11,5.0,1
0.0,0.0,4.0,0.0,2.0,4.42,57.78,1.0,0.0,-0.63,5.07,4.0,-0.63,-20.83,-0.26,0.63,11.47,0.37,2.38,2.37,10.12,1.37,1.0,1.5,0.0,0.0,1.63,0.0,-0.26,-0.63,0
16.38,0.0,1.0,1.97,7.86,0.0,142.14,2.31,0.66,15.07,0.07,0.0,95.98,16.38,-0.31,0.0,16.38,1.0,8.89,-1.31,1.25,0.34,0.34,-0.04,0.0,-7.86,-0.13,0.0,1.0,3.28,1
0.39,5.25,1.0,0.0,-0.61,3.64,41.07,0.79,-1.82,2.39,3.79,0.0,7.39,45.98,-0.21,0.61,7.97,0.79,1.27,0.0,0.9,0.39,1.0,-0.05,0.0,12.0,1.0,0.0,1.61,0.61,0
-19.1,0.58,0.42,-15.62,-12.73,0.0,-79.86,-0.16,0.0,-1.16,-0.06,0.0,-45.87,-56.13,1.74,1.16,-8.1,-0.58,2.22,4.47,1.04,3.89,1.58,0.17,0.58,-12.15,-0.58,0.0,-0.16,-2.31,0
-0.53,0.0,1.53,0.0,1.05,0.0,0.53,0.47,0.53,-0.53,-0.03,0.0,5.37,17.36,0.53,0.0,-3.16,0.0,-0.96,-1.05,2.14,-0.53,1.0,1.05,0.0,0.0,0.0,0.0,-0.05,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.7,57.3,1.0,0.0,3.7,1.26,1.0,7.95,53.55,2.15,0.0,13.4,1.0,7.19,3.45,4.15,3.15,1.0,0.0,0.0,-7.65,-0.85,0.0,2.85,2.55,0
-1.66,0.0,2.0,0.0,0.0,2.11,42.84,1.0,0.0,0.45,1.46,0.0,3.11,-6.09,1.55,2.21,8.77,2.0,3.5,1.45,5.03,2.0,1.0,1.39,0.0,40.76,1.55,0.0,1.0,0.0,0
-5.98,0.0,-0.99,-14.95,-9.97,2.99,172.03,10.0,26.0,21.99,0.56,2.0,63.0,11.2,3.99,5.0,24.02,2.0,8.92,8.98,6.17,4.99,3.99,2.68,1.0,268.0,0.57,1.0,2.0,6.0,0
-0.92,0.0,-0.92,0.0,7.38,0.0,-0.6,0.08,-0.92,-2.77,9.09,0.0,-2.77,-76.58,1.08,0.0,5.54,0.08,-1.01,0.0,-4.06,0.92,0.0,-0.41,0.0,9.23,0.46,0.0,1.92,0.0,0
1.38,0.0,0.38,12.38,4.15,2.0,163.76,2.0,1.0,1.0,5.87,0.0,37.74,31.24,3.38,0.0,20.0,2.0,6.07,0.0,4.13,0.38,0.38,1.65,0.0,90.0,0.57,0.0,4.76,6.0,1
-1.52,0.0,1.0,-9.88,-4.56,-1.52,-109.4,0.24,-0.76,0.0,1.33,0.0,-33.96,-70.68,2.24,0.0,-13.2,0.24,-0.93,3.76,-0.14,2.76,1.0,-0.48,0.0,-62.4,1.33,0.0,-2.8,-4.56,0
0.0,0.0,1.0,0.0,1.17,0.0,29.13,1.59,0.0,-1.17,1.51,-1.17,1.24,0.0,2.41,0.59,4.3,4.0,-0.97,-3.11,0.53,-0.94,1.0,0.0,0.0,0.0,0.0,0.0,0.41,1.0,0
5.79,0.0,1.89,3.58,4.79,1.0,119.09,1.89,2.0,6.79,0.12,0.89,30.73,161.37,4.68,1.0,49.1,1.89,8.79,1.89,11.62,2.79,1.89,1.52,0.0,250.26,0.7,0.0,4.68,1.0,1
0.0,0.53,1.0,0.53,1.6,-0.53,51.23,1.53,0.0,3.06,1.28,-1.06,22.32,140.31,3.66,2.0,10.92,1.53,8.48,-0.53,0.59,-2.19,0.47,0.06,-0.53,0.0,-0.53,0.0,2.6,1.06,0
-1.4,0.0,1.0,-0.7,-2.09,-1.4,-2.79,1.0,0.0,2.4,-0.02,0.0,5.19,-9.07,4.4,0.0,-2.79,1.0,0.19,0.3,0.6,0.6,1.0,0.26,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,50.03,1.0,0.99,-1.97,0.97,0.0,5.03,-19.36,2.0,4.0,8.01,1.0,2.17,0.01,2.17,1.99,1.0,-0.01,0.0,50.17,0.01,0.0,2.01,4.0,0
-1.55,0.0,1.0,-0.77,-2.32,-0.77,30.17,1.0,0.0,-0.55,1.47,0.0,5.87,-68.07,4.77,0.0,2.91,1.77,3.18,2.68,1.97,1.45,1.0,1.5,0.0,-7.47,0.23,0.0,3.32,0.77,0
0.0,0.0,0.27,0.0,0.0,0.0,23.63,1.0,0.0,0.73,6.86,-0.73,3.91,24.01,0.0,1.0,-4.37,0.0,-1.67,-2.64,-2.64,0.27,1.0,-0.55,0.0,0.0,0.73,0.0,1.27,0.73,0
0.07,0.99,1.99,1.05,33.04,-0.99,-349.02,-6.92,-22.8,-17.83,0.11,0.99,-226.99,86.1,0.01,-19.83,-21.7,0.01,2.81,2.99,7.86,1.0,1.0,1.1,0.0,35.67,1.17,-0.99,2.0,4.01,0
-6.75,-0.84,1.0,-0.84,-5.91,-5.91,-674.1,-1.53,-5.06,2.69,0.12,0.0,-68.41,-41.75,1.16,-49.78,-7.72,0.16,5.45,2.53,1.93,1.0,1.0,0.87,0.0,-59.91,0.42,0.0,1.47,-7.44,0
0.0,0.82,1.0,9.0,0.82,1.0,45.45,10.0,0.0,1.0,1.28,0.0,23.18,87.01,2.82,9.0,22.09,1.0,5.97,2.64,3.39,1.0,1.0,0.06,0.0,16.37,0.0,0.0,3.18,2.0,0
-5.46,0.0,1.0,-2.73,-4.55,0.0,30.09,-5.37,-0.91,-0.73,0.43,0.0,-44.87,-42.98,0.18,-1.82,-2.19,0.09,5.03,3.91,2.11,2.82,1.0,0.25,0.0,-6.37,0.09,0.0,1.0,0.0,0
-7.31,-5.98,2.33,-1.99,-23.91,-0.66,-101.94,-0.33,0.0,3.66,0.32,1.99,-18.58,-22.52,0.67,4.0,-5.97,0.34,6.18,4.99,4.22,2.33,1.0,0.77,0.0,10.71,1.15,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,-13.53,1.97,0.97,2.0,-1.47,0.0,4.97,0.0,3.94,4.0,3.97,1.0,2.31,-0.91,2.82,-0.94,1.0,0.0,0.0,18.18,0.03,0.0,2.97,0.97,0
3.0,0.0,1.0,1.0,1.0,0.0,-1.42,3.0,0.0,9.62,-0.58,-1.85,39.09,129.24,0.38,2.0,35.0,2.0,2.3,-2.09,1.55,-1.47,1.0,-0.15,0.0,162.0,0.57,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,2.27,0.57,34.84,1.0,0.0,2.0,0.35,1.7,1.87,33.0,1.0,0.0,5.97,1.43,6.25,4.4,7.06,2.0,1.0,1.05,0.0,113.44,0.57,0.0,2.0,4.27,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,-1.08,0.0,0.0,0.46,-26.99,1.0,0.0,-2.16,1.0,-8.1,-1.62,0.19,0.46,1.0,0.0,0.0,-1.08,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.09,1.0,0.68,2.0,-1.07,0.0,4.0,0.0,2.68,4.0,5.04,1.0,4.25,1.32,3.18,1.68,1.0,-0.51,0.0,24.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,-14.37,1.0,0.0,0.0,-0.36,0.0,1.57,-1.72,0.0,0.0,-5.75,0.0,-0.15,1.0,-0.03,1.0,1.0,0.3,0.0,3.45,0.57,0.0,-0.72,-0.57,0
0.0,1.0,0.05,1.95,1.0,0.0,19.62,2.0,0.0,0.0,6.24,-1.9,5.29,90.0,4.1,0.0,-8.05,1.05,-1.23,-0.95,0.16,1.05,0.05,-0.02,0.0,10.0,1.0,0.0,1.1,-2.86,0
28.01,0.0,2.86,2.0,211.0,0.93,185.6,0.14,1.86,3.79,-0.1,0.93,76.41,139.03,2.0,0.93,187.66,0.07,10.94,-1.86,3.97,0.07,1.0,0.98,0.0,136.18,1.62,0.0,2.93,6.86,0
0.0,0.0,1.0,0.0,0.0,-0.66,3.08,1.0,0.0,0.0,5.5,0.0,4.66,1.99,-0.66,4.0,-0.33,0.0,0.36,1.0,1.48,1.0,1.0,0.25,0.0,0.0,0.0,0.0,-0.33,-0.66,0
0.91,0.0,3.91,3.0,0.0,1.0,45.26,1.0,0.0,1.0,0.43,0.0,20.72,66.0,6.91,0.0,7.63,1.0,3.43,-0.82,3.0,0.09,1.0,1.71,0.0,0.0,-0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-3.49,-0.87,-26.38,7.97,0.0,0.0,0.17,-2.62,2.74,0.0,3.0,0.0,-6.72,1.0,-4.41,-3.1,-6.94,0.26,1.0,-1.62,0.0,-174.36,0.13,0.0,0.13,-3.49,0
-5.1,0.0,1.0,-2.55,-9.35,0.0,-40.76,-6.65,-0.85,-2.55,0.25,-0.85,0.95,-51.86,-2.55,0.0,-11.9,-0.85,-1.31,0.15,-2.3,0.0,1.0,-0.39,0.0,-15.3,-0.28,0.0,-1.55,-0.85,0
5.82,-3.17,1.53,2.12,1.59,-2.7,48.94,1.0,0.0,3.12,-1.91,0.53,15.46,89.06,3.06,-0.53,23.22,1.53,6.01,1.53,5.75,1.53,1.0,0.92,0.0,0.0,0.35,0.0,5.12,6.17,1
-1.29,0.0,1.65,-0.65,-3.88,0.0,-16.89,0.35,-0.65,0.0,4.43,0.65,-16.12,-60.83,-0.65,-0.29,-5.77,-0.65,4.24,4.88,0.42,1.65,1.0,0.13,0.0,-12.94,-0.65,0.0,-0.59,-0.29,0
4.58,7.0,1.0,0.76,0.76,8.53,174.96,1.0,3.05,6.87,6.16,0.0,38.29,69.46,-1.53,2.53,5.34,0.76,1.99,-1.53,-0.1,-0.76,1.0,0.38,0.0,-2.29,-0.14,0.0,2.76,1.0,0
0.0,0.0,2.0,2.0,3.0,-1.44,0.82,2.0,3.0,1.72,-0.79,0.0,21.12,64.19,3.0,4.88,10.4,2.0,5.64,1.44,4.87,1.0,1.0,0.53,0.0,19.85,1.22,0.0,2.56,3.84,0
0.0,-1.83,1.0,2.75,0.92,0.0,7.85,4.83,0.92,1.92,-3.37,1.83,35.58,70.11,5.66,-1.83,16.24,3.83,6.31,2.0,8.12,2.0,1.0,1.06,0.0,37.72,1.92,0.0,2.92,3.75,1
0.0,0.0,1.0,-1.88,-0.63,1.25,37.68,-0.25,-0.63,3.25,0.85,-1.25,13.63,49.48,1.75,2.0,5.49,0.37,3.78,0.0,-0.36,1.0,1.0,0.05,0.0,86.57,0.37,0.0,1.63,0.37,0
-1.3,0.0,1.0,0.0,-0.65,0.0,45.24,1.0,0.0,3.0,1.29,0.0,6.41,66.0,2.0,0.0,9.94,2.0,6.4,4.24,0.59,0.35,1.0,0.4,0.0,0.0,0.0,0.0,4.0,2.35,0
0.0,1.0,1.0,0.0,0.0,-0.56,-182.42,1.0,0.0,0.0,-0.61,0.0,-85.97,0.0,1.56,-0.56,-5.04,2.12,-0.63,0.56,1.21,0.56,1.0,0.0,0.0,0.0,0.66,0.0,1.44,-1.68,0
0.0,9.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.54,0.0,6.18,3.63,7.09,0.18,6.33,6.0,4.77,5.18,2.0,1.13,1.0,0.0,0.0,0.0,1.82,0.0,0
6.0,0.0,1.0,0.96,0.0,0.0,157.0,13.0,13.0,15.0,0.08,1.0,207.0,189.04,1.96,2.0,61.08,1.04,29.63,24.01,5.53,0.0,1.0,0.25,0.0,60.0,0.81,0.0,1.0,1.0,0
1.72,0.0,1.57,0.0,0.0,0.0,45.58,1.0,0.0,1.57,1.24,0.0,10.0,70.74,2.0,0.0,10.29,1.0,4.88,2.14,3.31,1.57,1.57,0.32,0.0,0.0,0.0,0.0,3.57,3.29,0
