CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.71,0.0,1.0,2.64,-3.93,2.79,127.21,-4.5,-0.79,-2.36,3.04,0.0,-27.13,64.65,-0.79,-0.57,5.43,-0.79,3.41,0.79,0.4,0.79,1.0,-0.17,0.0,-5.5,0.21,0.0,4.36,2.57,0
0.0,0.0,0.23,0.0,0.0,0.0,5.76,1.0,0.0,0.0,-0.01,0.0,1.23,0.0,0.77,-49.13,0.23,0.77,-34.53,-37.03,0.5,0.0,0.23,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-22.72,0.0,5.73,2.84,0.0,0.0,-95.61,0.05,-2.84,-7.57,-0.04,-1.89,-25.51,-4.73,0.05,0.05,30.45,0.05,6.95,2.05,1.25,1.0,1.0,-0.58,0.0,-5.68,-0.38,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,5.57,1.0,0.0,0.0,0.33,0.0,0.11,-23.23,0.0,1.0,1.0,-1.79,1.13,0.0,0.62,0.0,1.0,0.03,0.0,4.0,0.67,0.0,0.21,0.0,0
0.54,1.62,1.0,0.0,0.54,1.54,30.01,1.0,0.0,2.54,-2.28,0.0,7.54,55.53,4.16,0.0,9.08,2.54,1.84,-3.33,6.63,2.08,1.0,1.87,0.0,2.16,0.54,0.0,3.0,4.08,0
0.0,0.0,1.0,0.0,0.0,-0.67,-62.43,1.0,-4.7,-10.07,-0.21,0.0,-21.18,-59.07,-0.67,-1.01,-11.41,0.0,-6.16,-0.67,-0.64,1.0,1.0,-0.48,0.0,-4.03,-0.67,0.0,-0.34,-2.69,0
0.0,0.0,-0.0,-1.51,0.0,0.0,5.01,1.0,0.0,1.0,1.02,0.0,-5.02,-16.57,-0.51,-0.5,3.01,1.0,1.67,2.0,2.53,3.0,1.0,-0.4,0.0,2.0,1.0,0.0,2.0,1.0,0
0.81,0.0,1.0,0.81,2.63,2.63,28.0,1.81,0.81,-1.63,0.21,0.0,3.44,13.81,2.19,1.63,22.06,1.81,7.61,3.0,1.44,1.19,1.0,1.26,0.0,43.07,1.81,0.0,-3.06,1.0,0
0.0,0.0,1.0,0.56,0.0,1.67,37.62,1.0,0.0,1.11,0.96,0.0,6.45,32.83,0.0,4.0,1.0,0.56,2.48,1.0,0.99,0.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,-0.92,0.0,-19.26,0.08,0.0,0.16,-0.4,0.0,3.92,-21.18,3.0,-18.42,2.08,1.0,0.06,3.08,3.1,2.0,1.0,0.28,0.0,23.05,1.92,0.0,-0.76,-1.84,0
0.0,0.0,1.52,0.0,-1.55,1.03,27.61,-0.55,0.0,-1.1,0.64,0.0,1.8,5.98,1.48,-0.52,-3.14,1.52,1.47,1.03,4.01,1.52,1.0,0.92,0.0,12.0,1.0,0.0,2.03,0.52,0
1.0,0.0,1.9,1.0,14.44,0.9,33.19,4.0,0.0,1.0,0.29,1.0,6.1,75.0,3.0,-0.9,8.31,2.0,21.91,0.1,6.39,2.0,1.0,1.13,0.0,1.79,0.6,0.0,2.9,1.9,0
9.98,0.0,1.77,43.76,24.57,0.0,37.31,1.77,0.77,3.84,0.36,0.0,1.23,75.23,-1.54,4.0,13.28,0.0,5.82,2.54,3.04,-0.77,1.0,-0.09,0.0,1444.8,1.77,0.0,1.0,0.0,0
2.0,0.0,1.03,0.0,3.0,0.0,33.26,1.0,2.0,-0.92,-0.06,-1.95,24.08,49.28,3.05,0.0,3.21,1.0,-3.6,-6.82,-1.83,-4.85,0.03,0.72,0.0,44.0,1.0,0.0,3.03,4.0,0
16.0,0.0,3.0,0.0,0.0,1.78,209.87,1.0,2.0,7.0,1.03,1.0,90.11,92.0,0.22,0.22,145.11,1.0,9.39,1.0,4.16,-0.55,1.0,1.31,0.0,54.0,1.0,0.0,5.55,6.33,1
0.0,0.0,1.0,0.0,0.0,-0.8,-36.67,1.0,0.0,-1.6,-0.54,0.0,-5.21,-52.09,2.2,-3.21,-7.62,1.0,-0.71,2.4,1.74,2.6,1.0,0.0,0.0,12.21,1.0,0.0,-0.6,-2.4,0
-4.95,0.0,0.38,0.0,-0.62,0.0,17.24,1.0,0.0,1.62,1.0,0.0,-3.9,11.96,1.38,0.0,16.66,1.62,3.54,1.0,4.74,1.0,1.0,0.26,0.0,6.19,0.62,0.0,3.38,2.0,0
6.0,0.0,1.0,3.72,11.72,0.0,55.0,10.0,1.0,3.28,0.21,8.88,15.57,86.0,3.28,0.0,17.15,2.0,3.82,2.43,18.15,14.62,186.64,2.61,2.15,19.43,1.05,0.0,4.72,1.0,0
0.0,0.0,1.0,3.31,8.27,-0.83,33.48,35.72,18.19,4.31,0.79,0.0,147.9,121.65,7.61,14.06,39.38,2.0,-6.72,-0.83,-0.4,-0.83,1.0,-0.05,0.0,1.65,1.0,0.0,0.52,0.0,0
0.0,0.51,3.0,0.0,0.51,0.0,35.0,1.51,0.0,0.0,0.95,1.0,0.95,0.0,3.51,0.0,9.51,1.51,8.03,1.51,5.92,2.0,1.0,1.2,0.0,0.0,0.0,0.0,3.03,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,5.36,9.0,0.0,2.01,0.2,0.67,2.67,0.0,2.34,-4.02,6.7,1.0,-3.02,-4.02,3.02,2.01,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
4.0,0.0,1.0,0.0,1.92,0.0,32.44,1.92,0.0,3.0,0.23,0.0,6.0,66.0,5.83,0.0,37.36,1.92,5.89,1.92,6.38,3.83,1.0,1.11,0.0,0.0,0.92,0.0,4.67,3.67,1
11.0,0.0,1.73,3.0,2.0,0.0,-13.44,2.0,1.0,7.0,-6.79,0.0,59.65,84.0,1.54,0.73,20.0,1.27,4.0,0.0,6.26,1.73,1.73,0.56,0.0,0.0,0.0,0.0,4.0,2.0,0
16.0,0.0,3.0,0.0,0.75,1.0,178.0,1.0,2.0,7.0,0.18,1.0,86.25,92.0,1.0,1.0,142.0,1.0,9.8,0.25,6.7,2.51,1.0,1.21,0.0,54.0,1.0,0.0,4.0,4.0,1
-4.61,0.0,1.0,1.0,2.27,0.0,5.63,1.0,-2.31,-2.31,0.1,0.0,3.16,48.68,0.85,0.0,-10.38,0.42,-0.31,0.0,0.58,0.42,1.0,0.37,0.0,-1.15,-0.58,0.0,2.0,1.0,0
0.91,2.0,1.0,0.0,0.0,0.0,-21.49,1.0,0.0,3.65,-6.17,0.0,4.74,45.67,2.74,-1.83,6.39,0.91,4.57,1.83,4.43,1.91,1.0,0.46,0.0,0.0,0.0,0.0,0.09,0.0,0
1.82,0.0,1.0,0.0,0.0,-0.61,-12.71,1.0,0.0,2.21,-0.21,0.0,2.0,14.53,2.39,0.0,-1.63,1.0,5.59,1.61,2.33,2.0,1.0,0.13,0.0,6.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,4.0,1.0,10.0,115.99,2.0,0.0,3.59,0.72,0.0,7.59,93.0,2.19,2.0,17.0,0.41,5.54,1.0,2.01,0.59,1.0,0.27,0.0,3.56,1.59,0.0,3.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.01,1.0,-18.69,2.0,0.51,0.0,-24.47,43.41,0.03,0.0,8.0,4.0,6.74,1.98,2.48,2.97,1.0,0.22,0.0,3.94,0.0,0.0,3.03,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,51.61,1.0,0.0,2.93,0.88,0.0,13.54,76.57,2.93,0.0,7.0,2.0,3.6,-0.87,1.07,-0.87,1.0,0.61,0.0,9.34,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.82,3.46,70.58,1.0,0.0,2.64,0.42,1.0,11.1,24.8,3.0,0.0,14.72,2.82,5.2,1.0,5.11,1.82,1.0,0.21,0.0,0.0,0.0,0.0,2.18,3.0,0
-0.51,0.0,1.0,0.51,0.51,0.0,36.09,1.0,1.03,5.44,0.51,-0.51,18.1,103.48,0.97,42.54,10.03,1.51,21.33,-0.54,0.89,0.49,1.0,0.27,0.0,401.0,0.9,0.0,3.54,1.03,0
2.0,0.0,1.0,2.0,133.0,0.0,11.46,6.0,0.0,1.0,-1.09,-2.12,20.0,133.3,3.0,0.71,26.18,2.0,0.59,-3.53,1.88,-0.41,1.0,-0.39,0.0,4.0,1.0,0.0,3.0,3.29,1
2.0,0.0,1.0,13.0,4.0,0.0,72.34,3.0,1.0,5.0,0.63,0.0,24.99,91.0,5.39,2.81,22.78,2.8,6.0,0.2,5.62,1.8,1.0,0.69,0.0,0.0,-0.8,0.0,6.8,7.0,1
0.0,0.0,1.0,0.0,0.0,1.0,54.43,1.0,0.54,0.46,1.82,0.0,4.38,24.36,2.54,0.0,8.54,1.0,2.45,1.0,2.18,1.54,1.0,-0.54,0.0,-3.24,-0.54,0.0,4.54,2.0,0
0.57,0.0,1.0,0.0,0.0,0.57,43.3,1.0,3.99,7.4,0.3,0.0,14.09,-3.42,1.57,0.57,9.4,2.0,1.94,1.57,2.33,1.0,1.0,0.41,0.0,3.42,0.57,0.0,2.14,2.28,0
0.0,0.71,1.0,0.0,0.0,-0.71,-2.82,1.0,-0.71,3.82,-0.12,-0.71,3.0,64.25,1.59,1.0,-0.53,1.0,1.18,1.59,-0.35,-0.41,0.29,-0.42,0.0,-2.82,0.29,0.0,2.0,0.0,0
0.0,-41.38,1.0,0.1,0.0,-2.7,-149.7,1.0,2.0,0.0,-1.39,1.0,-44.67,-23.95,4.7,-0.8,1.4,1.9,-27.17,2.9,6.85,1.9,1.0,0.9,0.0,0.0,-0.45,0.0,1.4,-1.6,0
-0.79,0.0,1.0,-0.79,-0.79,0.0,27.87,-0.59,0.0,4.59,0.59,-0.59,4.38,-13.51,3.0,0.0,6.82,0.21,6.36,6.0,3.55,4.79,1.0,-0.65,0.0,0.0,0.0,0.0,5.18,-2.38,0
11.0,0.0,1.8,3.0,9.0,0.0,42.0,13.2,0.0,1.0,0.13,0.0,33.0,5.37,5.39,0.0,13.78,2.0,7.97,3.98,8.11,4.19,1.8,1.58,0.0,36.56,1.6,0.0,3.0,3.0,1
8.0,2.46,1.0,0.0,3.0,0.0,40.72,1.0,4.0,3.18,0.07,0.0,24.18,68.53,0.36,2.64,17.18,0.18,4.22,1.0,2.92,1.0,1.0,0.33,0.0,-4.55,0.18,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,4.0,-0.91,24.31,4.0,1.91,5.0,0.6,0.0,7.44,36.68,4.91,1.0,4.79,2.0,4.79,3.74,7.75,2.82,1.0,0.81,0.0,0.0,0.0,0.0,3.09,-2.74,0
0.0,0.0,0.11,-0.89,-4.43,1.0,-5.85,1.0,0.0,1.77,0.07,-0.89,4.77,-70.82,2.77,0.0,5.77,2.0,-0.37,1.77,-0.66,1.0,1.0,-0.82,0.0,38.62,1.89,0.0,1.89,-1.77,0
0.0,0.0,1.0,-0.88,-0.88,2.88,93.5,1.0,0.88,2.65,2.41,-9.72,14.61,63.64,4.88,15.91,15.95,3.65,3.95,-2.65,-13.47,-15.79,-227.92,-2.4,-2.65,-1.77,-0.88,0.0,2.77,2.65,0
2.0,3.0,1.0,1.0,11.0,-0.52,60.14,4.0,0.0,9.0,0.7,0.0,14.52,90.0,2.04,0.0,5.12,1.48,4.45,1.52,3.77,1.0,1.0,0.3,0.0,-14.58,-0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.89,-2.68,-26.83,1.0,0.0,-1.79,0.3,0.0,-3.47,18.78,1.0,1.0,6.58,0.11,1.69,3.0,0.56,0.11,1.0,0.14,0.0,0.0,0.0,0.0,1.89,0.0,0
19.0,56.58,1.0,4.0,11.0,-0.86,488.79,5.0,0.0,167.56,-0.03,0.0,409.99,43.18,0.28,-3.44,119.84,1.14,7.88,0.0,1.41,0.0,1.0,0.24,0.0,161.28,-0.34,3.0,1.28,8.42,1
4.38,0.0,1.0,2.19,8.04,0.0,58.42,7.58,0.73,-2.92,2.72,0.73,3.19,1.46,2.46,0.0,6.38,2.73,1.34,1.0,2.85,1.0,1.0,0.15,0.0,-279.87,-0.42,0.0,2.46,1.73,0
0.07,0.0,1.0,0.07,0.07,0.0,43.56,3.07,0.0,1.93,1.58,2.87,7.0,-18.4,2.07,0.0,13.8,1.07,5.92,4.74,6.46,4.8,1.0,0.23,0.0,-1.87,-0.93,0.0,2.0,1.93,0
1.0,0.0,1.0,0.0,2.0,1.98,52.38,2.0,0.0,0.0,0.64,0.0,13.91,41.26,1.02,0.0,18.0,1.98,1.65,-1.96,1.25,-1.93,1.0,0.68,0.0,32.0,-0.08,0.0,2.96,3.95,0
0.5,0.0,2.01,1.0,1.5,0.0,1.0,1.0,0.0,0.5,0.11,0.0,0.99,63.57,-0.01,0.0,-4.02,1.0,-0.35,0.49,0.28,0.5,0.5,1.09,0.0,0.0,1.0,0.0,1.0,0.0,0
8.55,0.0,1.0,1.51,12.57,0.0,3.52,3.01,0.0,-1.01,-0.03,0.0,-1.52,40.72,4.0,1.51,7.52,1.0,2.92,-0.5,3.35,2.0,1.0,0.79,0.0,0.0,0.5,0.0,1.0,0.0,0
9.94,0.0,1.0,-3.9,-1.19,-1.06,-75.3,1.47,0.47,8.06,-0.04,1.06,32.64,40.46,2.47,0.0,13.63,1.47,4.79,3.72,6.52,3.65,1.0,0.23,0.0,-47.79,-0.3,0.0,1.88,-1.19,0
0.0,0.91,1.0,0.0,0.0,1.0,5.69,1.0,0.0,0.09,-0.28,-1.82,5.09,33.0,-0.72,0.0,0.74,0.09,-2.28,-3.54,-2.08,-2.63,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.09,0
0.0,0.48,1.0,2.0,4.0,0.0,52.43,4.0,1.0,6.03,0.95,0.52,13.03,83.25,4.52,1.0,14.55,2.52,5.47,2.55,7.03,2.55,1.0,0.71,0.0,0.0,0.0,0.0,4.52,0.0,0
0.58,0.0,1.0,0.0,0.0,2.0,36.73,1.0,0.0,0.84,-0.0,0.42,6.84,40.7,3.0,0.0,9.26,2.0,3.06,-1.74,1.99,-0.16,1.0,0.24,0.0,0.0,0.0,0.0,2.42,3.0,0
0.0,-0.62,1.62,0.0,4.11,1.0,1.0,2.87,0.0,2.49,0.04,2.0,7.46,37.31,-2.11,-0.62,17.95,1.0,3.0,1.27,4.62,2.89,2.38,1.62,1.38,0.0,0.0,0.0,1.0,0.0,0
-36.0,-2.3,-1.3,-13.02,-0.77,-0.77,-170.04,0.23,-2.3,-52.62,0.07,-1.53,-53.15,-76.6,2.77,0.0,-3.83,1.0,-3.13,1.0,-0.52,1.77,1.77,-0.55,0.0,-22.98,0.23,0.0,0.23,-4.6,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.34,1.31,0.0,3.0,33.0,3.0,0.0,10.0,1.0,4.34,1.0,5.34,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-10.18,3.0,1.0,-0.35,-1.03,0.0,70.68,2.0,-6.09,24.71,0.34,0.68,11.7,85.21,1.0,-1.03,5.29,2.68,3.21,1.0,2.89,1.0,1.0,0.61,0.0,55.71,1.0,0.0,3.0,6.32,0
0.5,0.0,1.0,0.5,0.5,0.0,10.02,1.0,0.0,0.0,1.29,0.0,-9.6,40.37,1.5,-0.5,2.0,2.5,0.03,1.0,1.67,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.5,-1.01,0
-4.3,0.0,1.0,-2.15,-3.58,1.0,51.02,-4.02,-0.72,-1.87,1.11,1.0,-49.6,-13.89,2.28,-1.43,10.83,1.28,1.73,1.72,5.18,3.15,1.72,0.9,0.72,-5.02,-0.72,0.0,3.72,3.0,0
-0.97,0.0,-0.97,-3.89,-1.95,-0.97,-4.99,-0.95,-0.97,-3.89,10.45,-0.97,-7.79,-77.87,-0.97,12.0,-3.89,0.0,-2.11,0.0,-2.68,-0.97,0.0,-1.4,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,1.0,2.0,4.0,0.0,70.18,4.0,1.92,5.92,1.5,0.0,12.92,75.0,5.84,1.0,13.92,2.0,6.51,3.76,10.14,3.76,1.0,1.12,0.0,0.0,0.0,0.0,4.92,0.0,1
-0.94,0.0,1.0,-0.29,-0.94,0.0,7.51,0.35,-0.65,0.0,1.45,0.0,-27.66,30.89,-0.29,0.0,-2.46,0.35,1.92,1.94,0.24,0.65,1.0,0.3,0.0,-3.88,0.0,0.0,0.71,-3.23,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.34,9.0,-0.58,0.0,0.23,-0.58,0.83,0.0,0.42,0.0,-3.51,1.0,-1.95,-0.58,-0.97,0.0,1.58,0.23,0.58,-2.34,-0.58,0.0,1.58,0.0,0
10.91,0.0,4.36,0.0,0.0,0.68,156.41,1.0,1.36,4.09,1.07,1.68,60.98,62.75,2.32,0.68,105.86,1.0,9.16,1.0,8.19,2.0,1.0,1.9,0.0,36.83,0.68,0.0,4.05,2.73,1
0.0,0.0,1.0,0.0,0.0,1.0,28.21,1.0,0.0,1.7,0.61,0.0,-2.84,37.78,2.0,0.0,10.7,0.3,3.79,3.11,3.27,2.41,1.0,0.22,0.0,4.22,0.7,0.0,2.3,3.0,0
0.0,-2.38,1.0,-2.38,0.0,0.0,33.21,-1.38,0.0,0.0,4.22,0.0,-1.96,0.0,-1.58,14.79,-0.17,-0.79,3.29,2.79,0.21,0.21,1.0,0.4,0.0,0.0,-0.79,0.0,3.0,0.0,0
5.45,0.0,1.0,3.0,11.0,0.0,70.94,10.0,1.0,1.8,3.4,1.0,15.9,58.51,2.35,1.1,11.15,1.45,7.59,5.4,2.56,-0.1,1.0,0.19,0.0,18.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0.0,0.0,-36.48,-4.93,3.0,0.0,0.01,0.01,3.95,3.97,1.82,3.97,1.0,0.0,0.0,7.92,1.99,0.0,0.01,-0.99,0
0.0,2.0,1.0,0.0,0.0,6.27,46.55,1.0,0.0,0.0,2.67,0.0,3.27,0.0,2.55,1.73,6.46,0.64,-7.46,-7.0,1.95,1.64,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
12.0,0.0,1.0,3.91,35.94,5.85,306.89,2.0,4.0,5.0,2.78,1.0,35.38,189.09,1.06,1.94,26.85,2.0,-0.25,-3.88,4.31,1.03,1.0,0.76,0.0,302.24,0.25,0.0,4.0,12.85,1
0.0,0.0,1.0,6.13,10.0,0.71,74.9,43.0,22.0,5.0,0.15,0.0,186.54,117.48,10.42,17.71,50.71,3.0,5.63,0.71,2.66,0.0,1.0,0.23,0.0,2.0,0.29,0.0,1.71,2.29,0
-2.96,0.0,0.41,0.0,-11.23,6.59,65.06,1.0,0.0,1.18,1.22,4.0,6.14,24.83,2.59,0.0,7.04,1.59,7.27,2.0,2.15,2.82,1.0,1.35,0.0,1100.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.95,-1.91,0.7,0.05,3.0,66.0,2.0,1.0,-3.59,1.0,-1.48,-0.86,6.33,-0.91,1.0,1.32,0.0,0.0,0.0,0.0,5.0,2.0,0
-5.83,0.0,1.0,-2.91,-3.89,0.0,6.8,-3.86,-0.97,-2.89,0.16,1.94,-71.81,-75.78,3.97,-0.94,3.0,1.0,2.63,4.94,4.57,2.94,1.0,-0.21,0.0,-4.86,1.0,0.0,2.0,0.0,0
9.76,0.0,2.24,1.76,0.14,0.0,3.28,2.0,1.0,7.0,-0.04,0.0,54.14,85.24,1.76,0.0,18.76,2.0,1.66,0.0,4.43,1.0,0.38,1.25,0.0,-120.94,-0.56,0.0,3.38,2.0,0
0.0,-1.0,1.0,0.0,-1.0,0.0,-0.99,-1.99,-1.0,-0.99,7.12,-1.0,-16.91,-76.64,-0.98,1.99,-11.93,-0.99,2.86,5.0,-1.19,2.0,1.0,-0.63,0.0,-25.82,0.0,0.0,0.01,-1.0,0
0.0,0.0,1.0,0.0,13.93,-5.97,-39.8,1.0,0.0,0.0,-0.48,-3.98,22.91,0.0,1.0,11.0,-6.95,1.0,-3.71,-1.99,-5.15,-3.98,1.0,-2.24,0.0,-1094.84,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.93,0.93,0.0,51.72,1.0,1.86,-0.93,1.4,0.0,10.3,81.85,-0.86,77.2,9.44,2.93,37.52,-0.86,0.43,0.07,1.0,0.5,0.0,0.0,-0.93,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.77,26.57,1.0,0.77,2.55,-0.15,1.0,8.19,17.03,2.23,13.16,16.96,2.55,9.47,5.23,5.08,4.0,1.0,0.22,0.0,0.0,0.0,0.0,3.55,2.32,0
1.0,2.0,1.0,1.0,0.0,0.0,10.79,4.0,0.0,7.0,-0.38,-0.89,27.71,50.9,1.11,1.0,-0.57,1.89,3.48,0.11,0.63,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.11,-1.57,0
-1.38,-0.79,0.21,1.0,-14.08,0.0,-22.01,0.21,0.0,-1.38,0.02,0.0,-5.14,-16.65,-0.59,0.79,-8.73,0.21,1.53,3.59,-1.34,1.0,1.0,-0.07,0.0,-4.76,0.47,0.0,0.21,-1.59,0
0.0,0.0,1.0,0.0,1.0,0.0,-16.19,1.0,0.0,-0.62,-0.84,1.0,-4.95,-47.66,1.62,4.71,5.14,0.38,8.86,9.0,10.34,10.62,3.0,1.0,1.0,0.0,1.0,0.0,-0.24,0.0,0
36.3,2.59,3.59,12.1,-1.73,7.73,248.56,-3.32,1.73,57.04,0.69,5.73,2.86,19.01,0.27,-1.73,21.24,0.14,11.98,2.0,10.39,4.86,0.14,3.0,0.0,1147.53,0.65,0.0,1.86,6.05,0
0.0,0.0,1.0,0.0,0.96,0.0,40.0,1.0,0.96,-0.93,1.67,3.0,0.07,0.0,1.07,0.0,7.04,1.0,3.61,4.07,4.07,4.04,1.0,0.75,0.0,-7.71,-0.96,0.0,1.0,1.0,0
-0.69,0.69,1.0,-2.75,-2.06,0.0,0.0,1.69,0.69,2.06,-0.13,0.69,35.05,18.54,2.06,0.0,8.93,0.0,0.99,1.0,1.15,1.0,1.0,-1.42,0.0,26.09,0.69,0.0,3.06,0.0,0
1.66,0.0,1.0,1.66,110.27,1.0,70.36,5.15,0.0,2.0,0.69,0.0,18.61,109.99,2.83,0.0,32.04,2.83,4.72,1.0,3.94,1.0,1.0,-0.38,0.0,-1.66,0.0,0.0,4.66,6.32,1
0.84,0.0,1.0,0.84,1.69,-1.69,-47.28,-0.69,-0.84,2.53,-0.37,0.0,-3.22,-21.11,2.69,-1.69,-17.73,0.16,1.64,0.0,0.39,1.0,1.0,-0.07,0.0,119.9,-0.08,0.0,1.84,0.0,0
18.0,0.0,1.55,2.0,5.74,0.0,-4.94,2.65,11.0,3.19,-0.14,0.0,50.74,97.61,2.0,3.55,27.87,1.0,8.57,1.0,5.56,1.0,1.0,0.73,0.0,-6.58,0.45,0.0,1.0,1.0,1
0.0,0.0,1.74,1.0,4.0,0.0,31.74,1.0,0.0,-5.88,0.28,0.0,17.0,26.5,3.47,0.0,2.21,1.0,5.04,2.94,4.09,1.74,1.74,0.57,0.0,8.82,0.74,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.92,1.0,0.0,2.84,1.18,0.0,7.84,50.0,3.84,0.0,8.92,0.08,5.87,3.76,4.31,1.92,1.0,0.38,0.0,11.05,0.92,0.0,3.0,3.0,0
6.63,0.0,1.6,33.16,-60.89,0.0,33.22,-1.41,0.6,2.41,5.82,0.0,-8.85,0.0,-0.6,2.0,-5.03,-0.6,17.47,12.21,1.9,0.0,1.0,0.33,0.0,1132.14,0.0,0.0,-0.21,-2.41,0
0.0,0.0,1.0,-0.63,-2.5,0.0,-7.91,1.0,0.0,2.0,0.42,0.63,-2.02,-25.62,1.37,0.0,1.0,1.63,1.19,0.63,1.61,1.63,1.0,-0.05,0.0,12.0,1.0,0.0,0.37,-0.63,0
0.0,0.0,2.82,0.0,19.12,1.0,26.18,3.47,0.0,4.94,0.17,0.0,0.82,49.41,-1.47,0.82,9.88,1.0,21.94,-0.47,-0.15,0.18,1.0,0.68,0.0,-109.99,0.01,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,1.0,-0.8,4.37,1.0,0.0,-0.8,0.18,0.0,-3.18,-29.45,2.0,8.76,24.84,0.2,1.8,0.2,2.91,3.2,1.0,-0.32,0.0,0.0,1.8,0.0,4.2,1.61,0
1.38,0.0,1.69,2.38,95.8,0.0,57.92,4.45,0.0,0.69,0.27,0.0,30.81,167.65,3.38,0.0,20.02,1.69,3.72,0.0,5.14,1.69,1.69,0.66,0.0,2.76,0.69,0.0,3.38,3.76,1
1.0,0.0,1.0,1.0,0.0,3.0,59.76,1.0,0.0,0.41,1.24,-1.06,8.47,53.17,-0.59,2.12,-3.71,1.47,-0.87,-3.18,-1.38,-2.18,1.0,0.27,0.0,0.0,0.53,0.0,0.47,0.0,0
19.0,54.0,1.0,4.0,11.0,-0.93,504.56,5.0,0.93,170.07,0.47,0.0,412.3,60.11,2.93,0.0,122.67,2.0,11.56,-0.93,2.65,0.93,1.0,-0.06,0.0,163.0,0.52,3.0,2.07,8.22,1
0.65,0.0,1.0,4.0,0.65,0.0,73.81,8.35,1.0,3.29,1.4,0.65,18.87,146.46,5.29,6.35,9.16,1.0,0.5,-0.65,3.28,1.65,1.0,0.43,0.0,9.03,1.65,0.0,3.0,3.94,0
11.92,0.0,1.0,3.92,9.92,0.0,44.77,17.69,0.0,1.92,-0.26,0.92,39.45,154.14,5.77,0.0,19.14,3.84,3.84,0.92,6.02,1.0,1.0,0.6,0.0,27.0,0.8,0.0,3.92,3.92,1
0.0,-1.25,1.63,-0.63,9.63,0.0,41.25,8.12,1.0,2.12,0.1,0.63,29.12,41.47,4.0,1.0,11.0,2.0,3.5,0.0,4.81,2.0,1.0,1.44,0.0,52.0,0.64,0.0,4.37,3.75,1
10.64,0.0,1.0,0.63,1.88,-1.88,-39.05,1.0,6.88,1.37,-0.7,0.0,26.41,16.27,3.63,1.88,14.27,0.37,7.39,4.63,4.69,2.0,1.0,-0.2,0.0,12.0,1.63,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0.0,1.86,0.0,2.72,1.72,6.3,2.0,5.73,5.3,5.73,5.3,2.72,2.36,1.72,8.59,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,10.0,1.99,65.92,43.0,22.0,3.01,0.42,-0.99,178.99,78.08,11.98,17.0,54.97,3.0,1.89,-2.98,-0.67,-1.99,1.0,-0.6,0.0,2.0,1.0,0.0,0.01,3.0,0
0.0,0.0,1.63,0.0,0.63,1.0,44.51,1.63,-0.63,2.88,0.89,0.0,6.63,95.81,2.0,0.0,12.02,1.0,5.76,1.0,3.59,0.37,1.0,0.79,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,1.0,0.0,4.27,93.73,1.0,0.0,2.63,1.58,0.63,10.27,80.51,1.63,0.0,6.96,2.63,4.78,0.0,3.23,1.0,1.0,0.81,0.0,-3.8,-0.63,0.0,2.27,2.9,0
