CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,1.0,40.32,11.0,1.0,-1.05,-0.49,0.48,22.0,-8.39,3.57,0.0,24.52,2.0,2.96,-0.05,4.77,0.48,1.0,1.13,0.0,0.0,1.26,0.0,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.97,-1.96,0.0,1.48,0.61,0.0,3.22,37.05,0.0,2.0,0.26,0.0,1.65,0.26,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.74,0
-0.93,-0.93,1.0,-0.93,-1.7,3.7,8.33,1.07,-0.93,0.0,8.97,0.0,-6.48,-84.19,-2.63,2.85,-7.4,-0.85,-1.0,1.85,-2.84,0.07,1.0,-0.46,0.0,-7.4,-0.93,0.0,0.07,-2.78,0
0.0,-0.69,1.0,0.0,0.0,1.0,66.0,1.0,4.0,7.0,0.18,1.0,20.0,67.0,0.31,-0.74,16.06,1.31,-0.62,-6.17,6.1,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.0,1.0,0
6.27,0.57,1.57,2.28,1.71,0.0,74.18,1.0,0.0,3.28,1.77,2.57,13.39,50.7,2.43,0.0,18.25,1.0,7.36,4.29,7.44,4.43,1.0,0.63,0.0,0.0,0.38,0.0,3.85,4.99,1
1.0,0.0,1.0,0.0,1.0,5.38,50.58,3.0,-0.62,1.0,0.53,1.0,2.76,18.77,1.0,-0.62,2.86,2.62,2.51,-0.62,7.23,2.0,1.0,1.08,0.0,-11.14,-0.62,0.0,3.0,-0.24,0
-0.88,0.0,1.0,0.88,-0.88,0.0,-34.14,-15.68,0.0,6.15,0.95,0.0,-40.26,87.79,2.0,0.0,-32.48,1.88,0.85,1.0,0.63,2.12,1.12,0.7,1.0,-17.56,-0.51,0.0,-1.51,-1.76,0
1.0,-0.72,2.0,1.0,1.0,0.72,5.16,6.0,0.0,3.0,0.12,0.0,6.44,66.0,2.0,-2.32,3.88,2.72,-5.91,-7.65,2.89,1.0,1.0,1.52,0.0,20.18,1.72,0.0,1.0,0.0,0
5.48,2.8,1.56,-0.56,1.68,0.0,-41.4,-0.12,-5.59,3.12,-0.1,0.0,-12.78,42.73,3.56,-2.8,5.88,1.0,3.48,3.0,4.92,2.0,1.0,0.14,0.0,-29.09,0.06,0.0,-1.24,-1.68,0
0.0,0.0,4.0,0.0,-0.65,0.65,10.3,0.35,0.0,0.0,0.33,1.0,2.65,0.0,3.65,-0.65,12.9,1.0,8.1,6.95,7.98,2.65,1.0,1.99,0.0,0.0,0.65,0.0,2.65,0.0,0
-0.97,0.0,1.0,0.0,-0.97,-2.91,-217.46,1.0,-4.86,-2.91,-0.98,0.0,1.03,1.94,0.0,-10.57,-11.62,0.97,-13.58,1.0,-0.04,0.0,1.0,-0.1,0.0,7.77,1.0,0.0,0.03,-0.97,0
0.0,1.0,1.0,0.0,1.0,0.0,22.69,2.0,0.0,0.65,0.76,1.94,1.65,0.0,1.0,1.0,4.89,1.0,10.77,2.94,4.09,2.94,1.0,0.49,0.0,0.0,-0.65,0.0,3.0,0.65,0
2.77,1.0,1.0,1.0,3.0,11.32,560.12,1.0,5.41,10.87,2.38,1.0,62.03,152.93,1.0,15.47,23.15,1.0,19.89,1.0,4.31,0.23,1.0,0.59,0.0,30.0,1.77,0.0,2.77,1.77,0
17.0,1.0,2.0,11.0,43.0,-3.64,-9.64,5.0,3.0,2.94,-5.5,2.0,1.04,127.02,5.88,-3.7,40.58,2.94,4.77,0.94,9.84,1.94,1.0,1.16,0.0,164.36,-0.61,0.0,6.82,10.88,1
0.0,0.0,1.98,0.0,0.0,0.0,-1.96,1.0,0.0,1.98,-0.49,0.0,3.96,0.0,3.98,0.0,3.96,1.0,10.9,1.98,4.96,3.96,1.98,0.0,0.0,11.89,1.0,0.0,2.98,0.0,0
10.82,-1.79,2.89,-118.72,16.96,6.0,-356.22,10.82,-0.79,41.03,0.52,1.0,-316.35,47.0,1.0,4.46,-61.52,2.0,11.25,1.0,6.05,1.0,0.11,2.27,0.0,-5944.72,0.67,0.0,1.89,3.57,0
6.0,0.0,1.8,3.41,105.0,2.61,175.82,9.0,0.0,1.0,-0.39,1.0,20.03,119.28,5.61,5.8,58.79,2.0,4.53,0.0,7.11,1.0,1.0,1.31,0.0,104.0,0.41,0.0,2.39,8.39,1
0.63,-0.63,0.0,0.0,-0.63,3.79,17.79,1.0,0.0,0.0,0.65,0.63,2.53,0.0,2.0,0.0,11.37,1.63,1.74,0.0,5.05,0.0,0.0,1.68,0.0,142.13,1.63,0.0,1.0,0.0,0
19.0,0.0,2.0,4.0,2.0,3.0,295.67,1.0,-1.29,8.71,1.37,1.0,39.16,24.63,2.29,-3.23,13.23,4.29,5.39,0.65,7.2,1.65,1.0,1.32,0.0,242.83,0.26,0.0,2.0,3.65,1
0.0,1.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,2.84,-6.54,2.51,1.0,0.0,9.51,-2.18,8.85,1.84,7.67,7.67,10.18,9.34,2.0,1.63,1.0,0.0,0.0,0.0,0.16,0.84,0
0.57,0.0,1.0,-0.15,0.0,0.57,47.51,2.0,4.01,5.15,0.97,0.0,17.46,101.15,1.57,76.15,8.58,1.43,2.79,1.0,2.96,1.0,1.0,0.18,0.0,2.29,0.0,0.0,3.15,3.29,0
-1.51,0.0,1.0,0.0,1.51,0.0,-5.28,-0.51,0.0,-7.53,0.65,0.0,-8.03,-56.44,4.75,-0.75,1.51,0.25,-0.49,1.0,1.58,1.0,2.0,0.46,1.0,6.02,0.75,0.0,-2.01,-2.26,0
0.97,0.0,1.97,0.97,-7.77,0.0,2.92,5.87,1.0,2.92,0.06,0.0,4.87,64.3,1.97,1.95,0.97,1.97,1.46,0.0,2.14,1.0,1.0,0.55,0.0,0.0,0.97,0.0,1.0,0.0,0
-0.64,0.0,2.27,0.0,0.64,-3.82,-5.26,1.64,0.0,1.27,0.31,0.64,3.36,0.0,3.0,0.0,0.37,0.36,4.36,2.27,-0.75,2.0,1.0,-0.97,0.0,-143.07,0.0,0.0,1.0,1.0,0
-2.24,-1.99,1.0,-103.96,0.25,0.0,-348.53,-0.5,-1.5,-2.99,0.77,0.0,-260.27,-43.38,1.0,0.0,-68.06,1.0,-2.21,0.75,-1.24,1.75,1.0,-0.15,0.0,-4014.06,-0.61,0.0,1.75,0.75,0
0.0,0.0,1.0,16.58,-0.57,-2.86,-19.15,-1.14,0.0,-0.57,0.36,-0.57,-1.71,38.29,0.0,0.0,-0.57,-0.57,-1.21,0.0,-0.24,1.43,1.0,-0.4,0.0,1.14,0.57,0.0,1.57,-0.57,0
3.81,0.0,1.0,0.81,30.23,0.0,68.43,1.81,0.0,-2.42,0.5,1.0,0.81,0.0,1.0,0.0,13.84,1.81,4.32,1.19,8.6,3.0,1.0,0.7,0.0,49.86,0.5,0.0,3.81,6.81,1
-1.45,0.0,1.0,-5.08,-3.63,0.0,20.23,1.0,2.9,5.08,0.47,-2.18,14.78,-21.76,3.0,1.45,7.8,1.0,4.37,1.55,0.74,0.55,1.0,0.31,0.0,-3.63,0.46,0.0,-1.18,-3.63,0
0.0,0.0,1.0,0.0,0.0,4.0,15.92,1.0,0.0,0.75,8.79,0.0,3.51,0.0,0.0,10.02,3.26,0.0,4.26,1.25,1.38,1.0,1.0,-0.56,0.0,7.53,0.75,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,52.29,1.0,0.0,3.0,3.28,0.0,6.71,55.0,2.0,0.71,5.0,1.0,6.33,4.14,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,0.29,0
0.0,0.0,3.94,-0.98,0.0,0.0,-22.55,1.0,-1.96,0.0,-0.33,0.0,0.02,-64.7,0.98,-0.98,3.92,0.0,4.1,3.94,0.65,0.98,1.0,0.88,0.0,0.0,0.0,0.0,-1.94,-1.96,0
-4.8,0.0,1.0,0.2,-84.02,-0.8,-116.04,-5.4,0.0,-0.8,1.21,-0.8,7.0,19.98,1.8,18.0,-43.01,0.2,8.04,3.4,2.17,0.8,1.0,0.11,0.0,123.61,1.31,0.0,-0.6,-6.2,0
8.12,0.0,1.0,17.51,6.0,0.0,76.1,9.02,12.88,15.25,0.97,0.0,227.65,137.85,1.88,6.14,20.49,2.0,2.61,-2.63,-0.52,0.12,1.0,-0.15,0.0,1182.0,1.71,0.0,2.75,1.75,1
-2.01,-0.67,0.33,0.0,-11.7,0.0,1.34,0.33,0.0,-1.34,0.37,0.0,-1.34,-48.13,0.33,0.0,-4.68,0.33,1.11,0.67,-0.23,2.0,1.0,-0.23,0.0,-4.01,0.22,0.0,0.33,-1.34,0
0.86,0.86,1.0,-21.5,12.04,-0.86,19.4,0.14,-0.86,3.58,0.99,0.0,10.02,14.68,2.72,0.0,11.18,2.0,3.15,1.86,3.33,1.0,1.0,0.39,0.0,5.16,0.57,0.0,2.0,1.72,0
0.0,0.0,-1.11,0.0,0.0,1.0,38.77,1.0,0.0,1.0,5.2,-0.7,7.3,37.0,-0.11,1.41,6.37,1.3,-0.77,-2.52,-1.95,0.3,1.0,-0.66,0.0,0.0,0.0,0.0,3.0,3.0,0
0.51,-0.51,1.0,0.0,0.51,0.51,9.26,1.51,0.0,0.0,0.11,0.0,5.63,0.0,1.51,0.0,11.26,2.0,2.03,1.0,2.36,1.51,1.0,0.18,0.0,16.47,0.47,0.0,1.0,0.51,0
2.16,0.0,1.0,-1.68,-0.84,-0.84,37.48,4.0,0.0,10.0,0.25,-0.84,16.84,33.03,3.68,1.0,9.2,2.0,4.15,0.0,1.3,0.84,1.0,0.08,0.0,0.0,0.84,0.0,5.0,3.0,0
17.0,1.0,2.0,11.0,43.0,3.41,281.29,5.0,3.0,0.59,1.12,2.0,34.41,82.59,3.29,1.0,36.12,2.0,4.29,-0.71,7.71,1.0,1.0,0.89,0.0,155.88,-0.37,0.0,4.71,11.12,1
0.0,0.0,1.0,0.0,1.59,1.0,43.0,1.8,0.0,1.0,0.91,0.0,6.2,42.0,3.0,0.8,10.2,2.0,2.49,-0.8,2.92,0.2,1.0,0.44,0.0,0.0,0.0,0.0,3.2,2.0,0
0.15,2.85,1.0,4.85,5.56,-0.85,-39.0,4.85,-5.96,-4.07,-0.04,0.85,-8.7,78.15,9.26,-2.56,13.0,2.85,-2.34,-0.85,6.71,1.85,1.0,0.68,0.0,12.89,-0.02,0.0,1.85,-1.7,1
3.0,-0.9,1.0,0.0,27.0,0.0,71.6,1.0,0.0,0.0,3.99,1.0,0.9,0.0,1.0,11.7,9.9,1.0,3.66,1.1,8.33,3.0,1.0,1.2,0.0,66.0,0.5,0.0,4.8,6.0,0
-0.71,0.0,1.0,-1.42,-1.42,-1.42,31.46,1.0,0.0,3.0,1.08,-0.71,3.71,-2.45,2.29,0.0,9.29,0.29,3.25,-0.42,3.54,4.0,1.0,-1.06,0.0,0.0,0.0,0.0,0.29,1.0,0
-0.61,0.0,1.0,-0.61,5.45,-3.03,-47.2,1.0,0.0,0.0,-1.39,0.0,-3.24,-45.38,0.39,0.0,-2.24,2.0,1.23,1.61,1.23,1.61,1.0,0.0,0.0,0.0,0.0,0.0,-0.82,0.0,0
0.0,0.0,-1.67,21.0,0.0,-3.34,-91.77,0.17,0.0,19.33,5.66,-1.67,-18.35,-11.68,1.83,-0.83,-15.02,0.17,-5.42,-0.83,-9.33,-0.83,-0.83,-0.77,0.0,0.0,0.0,0.0,1.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,-0.67,-10.65,1.0,0.0,-2.66,3.77,0.0,-6.99,-47.3,-1.33,7.67,-8.66,-2.66,3.29,9.33,-0.52,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,1.0,-2.0,0
-0.05,0.0,2.0,2.0,-0.05,-0.68,-20.73,2.0,-1.37,2.32,0.22,2.0,-6.93,45.51,2.68,-0.68,-13.07,1.0,2.06,2.37,4.82,1.68,1.0,0.6,0.0,-166.64,-0.68,0.0,3.32,2.32,0
3.92,6.38,1.0,28.8,9.56,0.0,109.83,29.52,0.0,12.1,0.15,0.0,54.65,151.93,5.0,6.56,56.76,2.73,2.56,-0.73,4.93,1.0,1.0,0.58,0.0,87.28,0.83,0.0,0.27,0.0,0
0.0,0.0,1.93,-18.66,0.0,0.0,29.85,1.0,1.87,-19.59,0.56,0.93,5.8,61.57,3.93,0.93,11.66,1.0,7.51,5.87,9.24,2.93,1.93,0.56,0.0,0.0,0.0,0.0,4.73,1.87,0
0.0,0.0,1.0,3.23,-0.77,-0.77,42.58,9.0,0.23,2.0,0.78,0.0,14.23,48.88,4.0,7.0,4.77,1.0,4.08,0.0,1.34,1.0,1.0,0.19,0.0,-17.04,1.0,0.0,3.77,1.23,0
0.0,0.0,1.0,0.0,0.0,7.0,319.38,1.0,0.0,-1.79,8.12,1.2,37.01,0.0,0.6,5.0,2.2,0.0,-0.08,0.6,1.36,1.79,1.0,0.18,0.0,6.0,0.4,0.0,1.0,0.6,0
-6.3,0.0,1.0,-0.61,-20.68,0.39,29.13,0.39,4.57,11.96,1.14,-0.61,32.7,30.82,2.0,3.0,9.09,2.22,9.2,1.61,1.99,1.0,1.0,0.32,0.0,-182.58,0.85,0.0,1.18,-0.26,0
-6.19,-3.6,0.4,-1.8,-17.99,-1.2,-105.73,-0.2,0.0,3.8,-0.13,0.0,-9.19,19.83,-1.4,0.0,-10.99,-0.2,3.74,3.6,0.8,1.0,1.0,0.66,0.0,-6.0,-0.3,0.0,1.0,-1.2,0
0.0,0.0,3.0,3.0,0.0,1.53,45.37,1.0,0.0,1.53,0.4,0.0,19.05,78.12,6.0,0.0,1.37,0.47,3.26,1.53,1.78,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.47,1.05,0
-6.85,0.0,1.0,12.84,-5.14,0.86,-7.12,0.14,-10.27,-14.55,0.75,0.0,-181.73,5.14,3.0,0.0,-12.54,0.14,-0.24,1.0,1.69,2.0,1.0,-0.1,0.0,-1009.98,0.14,0.0,3.57,1.0,0
4.85,0.0,1.0,0.35,11.9,4.25,65.24,1.35,1.4,1.75,0.27,1.0,7.85,32.89,1.7,0.0,19.4,2.0,2.94,0.0,7.97,1.35,1.0,1.96,0.0,254.74,0.74,0.0,2.05,2.8,0
3.42,-0.58,1.0,-0.58,0.0,-1.16,-17.48,0.42,0.0,3.26,0.16,0.0,6.62,41.24,1.0,0.0,14.45,1.58,7.19,3.58,2.48,1.0,1.0,0.99,0.0,-26.7,-0.58,0.0,1.58,1.74,0
0.0,0.0,1.0,0.0,0.83,0.83,-27.27,1.0,0.0,-0.83,-1.22,-0.83,0.17,0.0,0.0,0.0,-3.31,0.0,-1.07,-1.48,-1.07,-1.48,1.0,0.62,0.0,0.0,0.83,0.0,1.0,0.0,0
-0.58,-0.58,1.0,-2.3,-1.73,0.0,-4.03,-0.73,0.0,-2.03,-0.03,0.0,-6.63,-45.47,0.12,8.06,-4.33,-0.15,4.59,4.88,1.45,2.0,1.0,-0.19,0.0,-10.36,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,51.02,1.0,2.0,3.0,0.79,0.5,13.02,39.01,1.5,1.0,12.51,1.5,4.03,-0.0,3.39,1.0,1.0,0.34,0.0,-10.52,-0.33,0.0,2.5,2.0,0
20.85,7.22,1.0,12.83,20.85,0.0,50.51,1.0,0.0,6.81,0.05,-0.8,19.22,44.39,0.2,0.0,2.6,2.0,4.19,0.8,0.45,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.8,-1.6,0
4.0,6.0,1.0,34.0,9.0,0.58,152.26,36.0,0.0,9.16,-3.24,0.0,60.47,132.99,3.16,15.84,67.05,2.58,5.25,0.0,4.13,1.0,1.0,0.63,0.0,105.0,1.0,0.0,1.58,1.16,1
0.0,0.0,1.0,-1.0,0.0,4.0,41.0,1.0,-1.99,1.0,10.05,-1.0,3.99,-46.82,0.0,3.0,7.97,1.0,3.86,0.01,-0.73,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.0,-1.99,0
7.68,0.0,2.0,0.0,9.53,0.0,-26.44,2.15,0.0,-2.41,-0.63,1.0,11.03,-51.18,6.15,-17.06,15.29,2.0,-1.37,-0.85,6.01,2.0,1.0,1.04,0.0,4321.66,1.85,0.0,-0.71,-1.71,0
0.0,0.0,2.72,2.59,0.0,1.72,30.7,1.0,0.0,0.86,-2.53,0.0,17.8,49.16,6.45,-10.35,11.45,1.86,6.43,1.86,5.01,2.86,1.86,0.72,0.0,0.0,0.0,0.0,1.86,1.0,0
1.0,1.0,1.0,0.0,0.0,-0.74,33.53,2.0,0.74,3.0,0.62,0.0,7.26,66.0,-0.47,0.0,6.59,2.0,-0.19,-2.21,2.4,0.26,1.0,-0.28,0.0,12.0,0.26,0.0,0.26,0.0,0
-2.44,-3.25,1.0,-113.07,-0.81,0.0,-421.14,-0.63,-1.63,0.19,0.66,2.0,-315.88,-23.59,3.0,15.46,-53.82,2.63,10.38,6.0,5.2,5.81,1.0,0.56,0.0,-5555.24,-0.71,0.0,2.81,1.63,0
0.0,0.0,2.81,0.0,0.91,-0.91,-41.64,1.91,0.0,1.0,-0.95,1.81,-0.62,-38.02,2.09,1.0,2.09,1.0,5.36,3.91,3.49,1.0,1.0,0.43,0.0,0.0,1.91,0.0,0.19,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,4.29,1.0,0.0,2.0,-0.91,1.0,5.33,-41.73,0.33,-0.83,4.33,0.17,7.45,3.0,4.07,2.83,1.0,0.44,0.0,0.0,1.0,0.0,0.17,0.0,0
1.12,-3.37,0.44,-15.3,-0.56,0.0,16.3,-14.18,0.0,4.69,0.35,0.0,-10.05,55.89,1.44,0.82,-14.8,0.44,3.05,1.12,1.85,1.0,1.0,0.17,0.0,-60.7,-0.56,0.0,2.12,3.25,0
-1.21,0.0,1.0,1.0,-1.21,0.0,-13.29,-11.68,2.0,0.0,0.5,1.0,-30.21,66.0,-0.42,2.21,-19.15,0.4,2.53,3.81,3.92,0.4,1.0,0.39,0.0,-12.08,-0.35,0.0,2.58,-1.02,0
0.0,0.0,1.0,0.0,0.0,-3.62,-150.94,1.0,0.0,4.08,-4.04,0.0,-14.01,87.64,4.54,13.77,23.85,5.08,10.39,1.0,4.53,1.77,1.0,1.05,0.0,-0.62,-0.1,0.0,4.54,4.31,0
0.0,0.0,1.0,0.92,0.0,0.0,38.66,1.0,0.0,6.49,-0.59,0.0,13.98,111.71,3.0,0.92,19.32,1.0,10.67,1.92,5.79,3.08,1.0,0.37,0.0,13.83,1.92,0.0,1.0,-0.92,0
-1.62,0.0,0.19,-1.62,-1.62,0.81,24.66,0.19,3.24,3.24,-0.16,-0.81,15.95,0.81,0.19,1.62,12.09,2.81,3.21,-0.81,3.49,1.0,1.0,0.83,0.0,22.0,0.83,0.0,-1.43,-1.62,0
-3.05,0.0,1.0,1.52,0.0,1.0,62.56,1.0,0.0,1.76,1.51,0.0,6.0,43.66,2.0,0.76,11.81,1.76,4.1,-0.52,0.36,1.0,1.0,-0.51,0.0,1.52,0.76,0.0,4.0,2.0,0
1.0,0.0,1.0,3.0,29.0,0.0,48.35,8.0,1.0,6.82,0.56,0.0,8.53,113.62,0.35,0.0,6.1,2.82,2.71,1.82,5.53,1.0,1.0,1.27,0.0,43.0,1.0,0.0,3.0,4.0,1
1.0,0.0,1.0,0.0,0.98,0.0,40.0,1.0,0.98,1.04,0.36,1.0,12.04,61.0,-0.96,0.0,9.02,1.0,6.92,-0.96,2.26,0.02,1.0,0.5,0.0,51.16,0.02,0.0,4.0,1.0,0
0.0,0.0,2.0,6.0,1.0,1.0,172.94,11.0,26.0,18.4,-0.53,1.0,63.4,60.79,1.4,5.0,30.0,2.0,3.83,0.0,4.64,0.0,0.0,1.18,0.0,264.37,-0.03,1.0,3.0,7.0,1
0.56,0.0,1.0,-0.56,0.56,3.34,36.18,2.11,0.0,1.56,0.93,0.56,0.33,12.65,2.0,-12.26,0.0,1.56,-0.75,-0.56,4.76,2.11,1.0,0.39,0.0,-48.63,0.44,0.0,2.11,0.0,0
-10.25,-0.93,0.07,-3.73,-2.8,0.0,-18.9,1.0,0.0,-1.8,0.99,1.07,-12.85,-52.2,3.0,0.0,-7.85,1.0,3.6,6.0,1.59,5.0,1.0,-1.03,0.0,0.0,-0.62,0.0,0.14,-4.66,0
-16.61,-0.98,0.02,-10.75,-42.02,0.05,-182.39,-2.91,-2.93,1.05,0.78,-1.95,-23.27,-39.81,-1.91,0.98,-17.29,-0.95,2.15,3.93,-4.19,1.0,1.0,-0.53,0.0,-166.12,-0.33,0.0,0.07,-5.79,0
-1.15,0.0,1.0,-0.58,-1.73,-4.18,-142.78,1.58,4.0,44.39,-0.32,0.42,12.52,77.93,1.0,2.0,8.82,2.0,2.39,-0.58,4.44,1.0,0.42,0.77,0.0,108.13,-0.04,0.0,0.42,1.0,0
-1.82,0.0,1.0,0.0,-0.71,0.0,31.18,2.0,5.0,6.29,0.17,1.0,10.18,33.45,1.29,3.0,-3.23,2.0,2.1,1.71,2.97,1.0,1.0,0.16,0.0,0.0,0.71,0.0,1.71,0.0,0
0.0,-0.9,1.0,0.0,7.1,0.9,44.71,1.0,0.0,1.9,0.91,0.0,18.3,112.81,2.8,0.0,10.9,1.9,3.96,0.0,4.64,1.0,1.0,0.4,0.0,0.0,0.0,0.0,5.7,2.8,0
0.0,0.0,4.0,0.0,0.0,0.0,7.45,1.0,0.0,-0.64,-0.07,-1.91,1.36,0.0,2.64,0.0,2.91,1.0,1.5,-2.18,1.32,-1.55,1.64,1.66,0.64,2.0,1.0,0.0,1.0,-0.64,0
0.0,0.0,1.58,0.0,-0.58,2.31,61.69,1.0,0.0,-1.15,-0.3,1.15,9.65,-26.52,-0.58,-8.95,12.23,0.58,2.78,3.0,6.15,1.0,1.0,0.53,0.0,0.0,0.0,0.0,-0.73,-0.58,0
3.7,0.0,1.0,1.0,1.7,4.2,45.16,4.4,0.0,9.0,0.48,0.7,36.0,117.07,0.3,-3.59,33.6,2.7,2.63,0.3,6.68,1.7,1.0,0.81,0.0,155.01,-0.13,0.0,2.7,0.7,0
-2.58,0.0,1.0,0.0,0.0,3.43,5.0,-1.58,0.0,-8.58,8.82,0.0,-11.02,-64.39,1.28,2.58,-1.43,-0.72,1.87,4.72,0.66,2.86,1.0,-0.61,0.0,0.0,1.0,0.0,-1.58,-2.58,0
2.69,0.9,1.0,9.86,23.31,0.0,85.73,4.59,0.9,2.69,0.65,2.9,9.59,85.18,7.48,0.0,37.04,3.79,6.69,1.0,11.07,1.0,1.0,1.2,0.0,26.0,0.33,0.0,5.69,8.38,1
0.0,0.89,0.11,-0.89,0.89,7.98,340.86,0.11,1.0,4.55,2.13,-0.89,23.28,13.3,2.11,0.0,6.32,1.0,8.69,4.0,4.93,3.0,1.0,0.58,0.0,26.6,0.89,0.0,0.23,-1.77,0
7.46,0.0,0.46,0.46,9.46,-2.69,26.05,5.0,0.0,1.0,-0.81,1.0,31.23,28.58,3.0,0.0,23.23,2.0,3.09,0.0,5.89,1.0,0.46,0.76,0.0,12.0,1.04,0.0,2.38,7.0,1
0.0,0.0,1.0,0.0,0.91,0.0,23.55,1.91,0.0,5.62,0.22,0.0,7.43,54.34,2.09,18.11,2.0,1.0,7.01,0.19,3.23,1.09,1.0,0.0,0.0,0.0,0.09,0.0,4.72,1.81,0
-22.66,-7.55,3.0,-13.43,-21.66,0.0,-46.0,0.32,0.0,-3.04,0.76,1.16,-10.43,5.87,1.0,62.94,2.64,1.0,1.66,2.0,0.42,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0.16,0.0,0
0.0,0.0,-0.8,21.0,0.0,0.0,8.84,1.0,0.0,21.0,2.95,0.0,-0.8,0.0,-1.41,10.45,-0.8,0.2,-0.8,-0.8,-1.61,-1.61,-0.8,0.0,0.0,0.0,-0.8,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.49,1.0,0.0,1.41,1.12,0.0,3.0,23.19,0.89,0.0,5.59,1.7,4.63,4.0,1.93,2.0,1.0,-0.7,0.0,0.0,-0.35,0.0,1.7,0.7,0
-1.68,0.0,1.0,0.0,-1.68,0.0,-5.13,-16.65,0.0,4.0,5.54,1.0,-39.22,0.0,-1.36,3.36,-29.29,0.16,9.17,5.84,1.07,1.16,1.0,0.15,0.0,-16.81,0.51,0.0,-1.52,-3.36,0
-2.03,0.0,1.0,0.0,-44.05,0.0,58.43,-17.97,0.0,-8.84,1.69,0.0,6.39,22.16,3.03,0.0,16.23,1.32,0.78,0.32,2.43,2.0,1.0,-0.2,0.0,-121.97,-0.04,0.0,2.0,4.71,0
3.0,4.0,1.0,139.0,1.0,1.0,518.55,3.0,2.0,4.04,-0.2,1.92,355.0,68.35,2.96,0.0,110.51,2.96,6.38,0.0,7.6,0.0,1.0,0.56,0.0,5367.0,0.82,0.0,2.04,1.96,1
-11.78,-0.69,0.31,-7.62,-29.8,-1.39,-149.02,-1.77,-2.08,0.0,0.16,-1.39,-17.02,-47.13,-1.39,-0.69,-19.41,-0.69,3.08,3.08,-3.11,1.0,1.0,-0.49,0.0,-117.83,0.46,0.0,-1.08,-6.24,0
0.07,6.93,2.0,2.16,1.0,-0.93,-12.96,28.0,0.0,0.0,-0.38,0.0,32.0,7.43,1.07,11.0,41.0,1.07,5.17,0.93,3.0,1.0,1.0,0.26,0.0,106.15,0.07,0.0,-1.78,0.0,0
2.0,0.0,2.85,25.0,5.0,1.0,37.29,3.0,1.0,0.0,0.08,0.0,4.71,96.0,6.12,0.0,6.97,2.0,5.64,4.26,8.06,2.71,1.85,1.49,0.0,5.12,0.0,0.0,2.0,0.85,1
21.32,1.0,2.0,4.94,12.39,0.0,160.43,1.94,3.75,8.69,0.31,0.06,36.14,177.22,3.88,0.0,38.14,1.94,3.94,1.0,8.55,1.94,1.0,0.96,0.0,255.29,-0.04,0.0,8.82,14.51,1
1.84,0.0,1.0,0.16,1.0,6.69,97.39,1.0,0.0,1.69,2.64,-0.84,7.84,46.34,1.16,0.0,1.1,1.84,0.55,0.0,-0.31,0.0,1.0,-0.44,0.0,0.0,0.0,0.0,3.16,0.0,0
1.53,0.47,1.53,0.53,0.53,0.0,36.6,4.67,0.0,4.6,0.73,0.0,10.14,101.29,2.07,1.07,11.53,3.07,3.55,0.0,4.12,1.0,1.0,0.57,0.0,12.0,1.53,0.0,1.0,0.0,0
-15.14,-5.05,2.68,-9.53,-15.14,1.0,24.5,-0.68,0.0,-2.36,1.29,0.0,-0.97,-15.15,3.12,0.0,12.56,1.44,3.37,3.8,3.65,1.56,1.0,0.74,0.0,0.0,0.0,0.0,2.44,2.44,0
-5.13,6.0,2.0,29.0,10.96,0.77,25.28,28.0,0.0,0.0,0.14,1.53,32.77,100.0,2.0,11.0,47.13,2.0,7.36,0.0,4.62,1.0,1.0,0.88,0.0,-3732.46,1.0,0.0,0.23,0.0,0
-1.84,0.0,0.39,4.0,1.0,10.0,131.39,2.0,0.0,1.16,6.23,0.0,2.71,52.51,1.61,2.0,14.55,1.0,1.03,-0.23,-0.28,-0.61,0.39,-0.07,0.0,0.0,1.0,0.0,1.77,-1.45,0
