CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-17.0,-50.05,1.0,-2.83,-9.44,0.0,-441.31,-1.83,0.0,-134.98,1.58,0.0,-382.21,24.06,1.0,0.0,-121.81,1.06,-6.32,1.0,0.69,1.94,0.06,0.53,0.0,-150.14,0.46,-2.83,2.94,-10.39,0
-1.92,1.0,1.0,0.0,0.0,5.73,240.62,1.0,0.0,7.54,2.71,0.0,26.81,34.05,1.0,0.0,4.0,2.73,4.74,-0.73,0.6,0.0,1.0,-0.2,0.0,0.0,1.0,0.0,4.46,3.0,0
-2.59,-0.86,3.59,-9.51,-20.74,2.0,41.85,-2.46,-0.86,3.41,1.16,2.59,4.68,-18.11,-1.46,3.0,6.68,0.14,5.78,2.73,6.07,1.86,1.0,1.14,0.0,-25.07,0.55,0.0,0.41,-1.19,0
1.0,-1.05,1.0,-0.52,24.0,1.0,32.48,0.48,1.05,2.1,-0.46,2.0,1.0,-23.06,1.52,-2.62,8.0,0.48,5.57,-0.52,5.82,1.52,1.0,1.6,0.0,38.0,1.0,0.0,1.0,0.0,0
-3.83,0.0,1.0,0.96,1.92,0.0,2.12,2.92,0.96,2.0,0.26,0.0,6.04,66.59,2.96,0.0,12.79,1.96,3.43,1.0,1.48,1.96,1.0,-0.38,0.0,2.88,0.96,0.0,1.04,-0.96,0
20.69,6.0,2.61,39.26,61.96,2.0,218.03,37.42,0.0,2.61,-0.34,0.0,82.87,147.85,3.39,12.91,42.82,2.61,6.1,0.0,8.3,1.61,1.0,1.06,0.0,1661.45,0.47,0.61,1.0,6.92,1
33.0,0.0,2.0,27.0,22.0,-0.58,113.09,3.0,0.0,5.16,-0.68,0.0,81.42,103.37,4.58,0.0,17.58,1.42,4.2,0.58,6.56,1.0,1.0,0.93,0.0,32.59,1.58,0.0,2.42,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,63.43,1.0,0.0,3.27,1.85,0.0,5.89,57.4,1.0,7.0,0.35,1.0,3.73,1.0,1.29,0.0,1.0,0.07,0.0,33.0,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,1.0,0.0,1.91,44.1,1.0,0.0,-0.95,2.48,0.0,1.95,100.0,2.05,0.0,6.72,2.95,1.64,0.05,2.32,2.95,1.0,0.0,0.0,-7.63,-0.95,0.0,3.91,0.0,0
0.0,0.0,4.23,13.48,0.54,2.08,95.36,1.0,0.0,1.0,1.39,0.0,14.62,80.97,2.0,0.0,44.19,1.0,8.89,-0.08,4.98,-0.08,1.0,0.43,0.0,-2.16,-0.22,0.0,4.54,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,3.88,1.0,1.0,0.0,-2.38,0.0,2.19,0.0,3.0,-4.05,0.19,1.0,-0.07,0.0,1.52,1.19,1.0,0.0,0.0,0.0,0.0,0.0,2.19,1.0,0
0.82,0.0,1.0,-1.63,0.0,4.08,4.08,1.0,0.18,0.0,-0.13,0.82,-2.08,-71.82,1.37,0.0,13.24,1.82,0.39,-1.63,8.53,3.0,1.0,2.31,0.0,183.62,0.0,0.0,3.0,0.0,0
12.6,1.0,1.0,1.4,2.1,0.0,-4.2,1.7,7.7,0.7,-0.39,0.0,34.61,59.52,1.4,2.1,12.6,0.7,6.31,1.7,2.46,0.3,1.0,0.48,0.0,0.0,0.7,0.0,1.0,0.7,0
-10.06,-13.72,0.09,48.46,47.55,0.0,53.89,47.63,-0.91,-16.37,0.92,0.0,26.69,25.6,0.09,18.29,25.6,1.0,-1.9,0.09,0.77,1.91,1.0,-0.72,0.0,2456.93,0.87,0.91,1.0,7.32,1
0.82,1.0,2.64,0.0,1.0,0.82,48.24,4.0,1.0,5.46,0.01,3.46,18.54,95.06,3.18,0.0,17.64,2.0,6.51,2.46,11.29,2.64,1.0,2.11,0.0,42.93,1.82,0.0,5.64,2.64,0
0.0,0.0,2.38,0.0,1.38,2.38,64.0,1.0,0.0,1.0,0.92,0.0,6.0,50.0,2.69,7.62,13.9,3.38,11.86,0.69,6.26,1.69,1.0,1.1,0.0,0.0,0.0,0.0,4.38,0.69,0
-0.75,0.0,1.0,0.0,-2.26,0.0,-12.3,0.25,-0.75,-3.76,0.56,0.0,-4.28,-12.04,3.25,-0.75,-6.78,0.25,1.42,0.0,0.35,1.0,1.0,-0.09,0.0,-2.53,0.75,0.0,-0.51,-2.26,0
0.0,0.0,2.0,0.0,0.0,2.0,75.51,3.0,-0.56,0.0,1.05,0.0,10.82,0.0,1.44,0.0,19.26,2.0,6.38,4.0,4.59,0.31,1.0,1.16,0.0,10.0,1.56,0.0,0.87,1.0,0
3.62,-0.72,1.0,0.0,48.53,0.0,33.8,36.5,0.0,12.59,-2.03,0.0,40.22,36.59,1.72,-28.98,15.21,3.45,2.32,-0.45,5.63,2.45,1.0,0.97,0.0,144.88,0.47,0.0,3.45,0.0,1
0.0,0.0,0.26,0.0,0.0,0.0,-22.99,0.0,0.0,-1.49,0.39,0.0,-6.69,-49.06,0.0,0.0,-9.66,-1.49,-1.07,0.0,0.35,1.26,0.26,-0.27,0.0,0.0,0.74,0.0,-0.49,-2.23,0
0.0,0.0,1.72,0.0,0.0,1.72,91.31,1.0,0.0,3.0,1.53,0.0,13.62,102.01,3.45,0.0,19.69,1.0,3.34,-0.45,2.94,-0.45,1.0,1.59,0.0,-2.35,0.28,0.0,4.45,5.45,0
-16.22,-45.1,1.0,-3.42,-9.39,0.0,-420.54,-1.42,0.0,-73.99,0.98,0.0,-339.31,15.48,0.15,0.0,-109.13,1.0,-9.21,0.85,-0.2,1.85,0.0,-0.21,0.0,78.84,0.49,-2.56,-0.71,-8.39,0
12.24,3.97,1.66,9.98,20.84,-0.66,130.54,2.32,0.0,1.02,0.23,-1.32,34.81,143.54,1.66,0.0,15.57,1.66,0.62,-4.61,1.65,-3.31,-1.65,-0.63,-0.66,9.61,1.0,0.0,3.0,5.32,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.17,1.0,0.0,2.0,-0.88,0.0,1.42,-19.02,4.58,0.0,3.69,1.0,7.17,7.31,4.71,3.42,1.0,2.36,0.0,14.61,1.58,0.0,1.0,-0.58,0
-2.83,0.0,0.06,-51.89,-19.81,2.0,12.0,-38.63,3.77,2.94,1.27,0.0,-48.49,70.94,4.83,-17.93,9.89,2.0,1.46,0.0,4.25,1.0,1.0,0.16,0.0,-2369.96,-0.51,-0.94,6.77,-2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.08,-5.55,3.0,1.0,2.67,0.0,2.67,2.0,1.0,0.8,0.0,0.0,-0.92,0.0,1.0,0.0,0
-2.31,0.58,4.0,0.0,0.0,0.0,46.58,2.73,0.58,0.0,0.87,0.58,10.66,6.35,2.0,0.0,12.62,1.58,3.49,0.42,4.81,0.42,1.0,1.22,0.0,23.93,1.58,0.0,2.73,0.58,0
1.0,0.0,1.0,0.0,3.0,1.97,84.51,2.0,1.0,6.0,-1.39,0.0,21.88,58.0,2.03,1.0,25.91,2.97,3.01,-1.91,3.51,0.03,1.0,0.46,0.0,10.0,0.33,0.0,7.91,6.97,0
-0.65,0.0,1.0,-1.94,-18.75,0.0,-10.34,-3.52,-0.65,-2.88,1.01,0.0,-1.82,-35.12,1.0,0.0,-9.34,0.35,-0.11,0.65,-1.39,1.0,1.0,-0.07,0.0,-27.8,-0.65,0.0,-0.29,-2.59,0
-0.51,-1.51,1.0,-2.27,1.0,0.0,54.66,1.0,0.0,-2.02,5.08,0.0,-22.75,29.61,3.24,2.27,6.98,-1.27,2.08,1.76,4.91,2.0,1.0,0.75,0.0,14.45,0.24,0.0,4.76,4.76,0
17.0,6.0,-0.4,3.0,30.0,2.0,188.61,3.0,0.0,2.0,7.23,0.0,38.0,87.0,2.4,4.01,19.39,1.2,3.85,2.4,3.4,1.0,1.0,-0.52,0.0,8.4,-0.3,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,1.37,0.0,22.96,1.0,0.0,3.0,2.24,0.0,3.31,16.0,2.69,3.31,3.37,1.69,5.53,3.0,4.12,2.37,1.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.86,1.0,0.0,1.0,4.07,0.0,3.0,0.0,3.0,1.02,9.51,1.0,3.67,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0
13.58,0.0,1.0,1.81,191.09,0.0,31.06,1.91,0.0,0.91,1.3,0.0,1.19,90.57,0.09,2.0,53.72,0.09,5.57,0.09,2.77,0.0,1.0,0.45,0.0,77.89,0.62,0.0,1.09,3.62,1
1.0,0.0,1.0,1.0,1.0,-0.98,-47.06,1.0,0.0,1.0,-0.8,0.0,-2.9,57.85,1.98,0.98,-5.88,1.0,3.12,2.0,2.91,2.96,1.0,0.17,0.0,0.0,1.0,0.0,-0.96,-2.94,0
3.0,0.0,1.0,0.0,27.0,-0.75,36.48,1.0,0.0,1.51,-0.82,1.0,3.01,49.73,1.0,0.0,15.78,1.75,4.95,2.0,9.46,3.0,1.0,0.93,0.0,66.0,0.5,0.0,2.25,7.51,1
-26.17,0.79,0.21,-12.69,-30.14,-6.34,-534.45,-14.07,0.0,5.17,0.97,-0.79,-21.76,62.03,2.0,-14.28,-3.34,0.21,-1.78,-0.79,-0.59,1.79,0.21,-0.56,0.0,-79.31,-0.4,0.0,-1.17,-3.17,0
2.0,9.0,1.0,1.07,10.0,1.0,30.49,1.0,0.0,1.85,-0.2,1.0,12.12,41.16,1.0,1.85,21.49,0.07,7.68,-0.93,4.5,0.07,1.0,1.02,0.0,156.85,1.93,0.0,0.07,0.93,0
0.26,9.0,1.0,2.0,9.13,-0.74,-62.22,1.0,-1.74,-6.1,-0.81,1.0,-13.81,4.36,3.61,-1.74,14.13,1.0,3.8,0.0,3.67,1.87,1.0,0.54,0.0,36.58,1.29,0.0,0.13,-2.61,0
0.0,0.0,1.0,0.0,6.47,2.0,45.02,1.0,0.0,2.81,-4.09,0.0,18.89,130.64,2.0,-1.62,7.19,2.0,1.9,-0.81,2.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.81,2.0,0
0.94,0.0,1.0,0.94,0.94,0.0,-4.7,2.88,0.0,0.94,-0.39,0.0,2.94,62.06,1.0,0.0,5.76,1.94,1.31,1.0,2.92,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,2.0,6.42,174.42,1.0,0.0,2.0,2.71,0.0,22.29,98.0,-3.27,2.0,6.58,1.0,-2.13,-2.14,3.34,4.56,1.0,-0.42,0.0,4.0,1.0,0.0,4.14,4.29,0
1.0,0.0,0.26,3.0,29.0,0.74,74.32,8.0,1.74,6.0,-0.31,0.0,18.37,154.17,3.47,0.0,13.05,1.26,1.36,-0.47,4.81,-0.47,1.0,-0.09,0.0,41.53,0.26,0.0,4.47,4.74,1
0.0,0.0,1.0,0.0,2.0,1.11,37.11,1.0,4.44,1.0,0.41,0.0,24.44,96.0,3.44,2.0,12.11,2.0,3.13,0.0,5.26,3.23,1.0,-0.11,0.0,10.0,1.0,0.0,5.56,3.0,0
1.53,0.0,1.0,2.04,15.84,0.0,6.64,8.15,2.04,1.02,-1.22,0.0,9.66,51.09,9.53,0.0,24.86,1.51,4.42,3.49,7.48,2.51,1.0,1.15,0.0,93.41,1.21,0.0,2.53,2.53,1
20.98,6.0,2.0,3.0,83.38,1.2,178.22,42.04,0.0,13.95,-0.75,0.0,73.85,73.46,3.2,0.0,36.95,2.8,4.76,0.0,8.75,1.8,1.0,1.19,0.0,169.34,1.02,0.0,1.8,1.2,1
6.0,0.0,1.0,3.0,11.0,-0.84,17.31,10.0,1.0,4.0,-1.41,1.0,15.32,86.0,4.84,0.0,14.16,1.16,7.65,2.68,5.4,1.84,1.0,0.46,0.0,38.1,1.17,0.0,1.49,0.16,1
0.0,3.0,1.0,0.0,0.0,0.9,4.0,1.0,0.0,-2.71,0.86,0.0,3.0,-15.35,0.9,3.71,5.71,0.9,1.12,0.0,-2.16,1.0,0.1,-0.56,-0.9,5.81,0.7,0.0,1.1,0.9,0
0.0,0.0,1.79,2.36,0.79,0.79,61.1,2.57,0.79,3.36,1.28,0.79,12.29,73.59,2.79,2.0,6.15,2.79,3.63,-1.57,2.32,1.0,1.0,0.74,0.0,0.0,-0.79,0.0,2.79,0.0,0
2.88,0.0,1.0,0.0,25.94,-0.96,-20.17,1.0,0.0,-2.84,-0.39,0.96,-9.45,-43.21,0.04,-18.25,-8.61,-1.88,-4.5,1.92,6.35,2.92,1.0,-0.21,0.0,63.4,0.48,0.0,1.0,2.88,0
17.0,15.0,3.0,6.0,0.85,1.71,97.98,4.29,2.71,22.56,0.78,0.0,63.23,103.4,2.0,2.71,0.88,1.15,7.64,-1.56,1.43,-1.71,1.0,1.2,0.0,18.76,0.57,0.0,0.15,0.85,0
0.0,0.0,0.0,2.92,1.94,4.86,128.33,1.0,0.0,10.0,1.81,0.0,15.61,131.11,0.03,1.94,-4.86,-0.94,-1.7,0.0,-0.64,1.0,0.0,-0.25,0.0,3.89,0.97,0.0,0.03,1.94,0
8.9,4.0,1.98,197.06,52.17,1.0,650.06,58.1,2.0,5.0,-0.68,0.0,478.82,164.94,1.02,20.66,120.58,2.98,5.63,-0.98,5.94,0.0,1.0,0.79,0.0,9472.97,1.81,0.98,-0.95,6.9,0
1.95,2.6,1.0,90.49,0.65,0.65,334.7,2.3,1.3,5.95,0.2,0.0,235.79,140.1,2.35,0.0,67.8,1.65,4.2,0.7,3.69,-0.3,1.0,0.51,0.0,3508.58,0.88,0.0,3.3,0.65,0
6.0,0.0,2.58,59.0,52.0,0.0,74.6,57.0,0.0,1.0,-5.33,0.0,97.48,99.0,1.0,21.0,40.41,2.0,5.44,0.0,5.7,1.0,1.58,0.61,0.0,2687.0,0.95,1.0,1.58,8.0,1
1.0,0.0,1.0,10.48,2.65,4.14,144.13,1.0,0.0,3.83,1.16,-0.83,28.37,167.05,-0.65,1.65,1.35,1.0,0.01,-2.96,0.02,-3.31,1.0,0.66,0.0,6.31,1.49,0.0,3.0,8.14,0
12.29,4.34,0.28,2.17,20.24,0.0,106.26,2.45,0.0,1.45,-0.33,0.0,27.74,62.89,3.17,0.0,12.12,2.0,2.63,-0.45,-0.06,0.28,1.0,-0.66,0.0,7.23,0.36,0.0,-0.45,0.72,0
22.23,0.0,1.67,11.78,16.17,5.39,494.76,15.8,0.0,2.35,0.58,0.67,16.13,97.68,2.0,12.13,14.41,1.67,4.12,0.67,4.48,0.0,1.0,0.85,0.0,67.37,0.34,0.0,3.02,2.02,1
9.0,1.0,1.0,2.0,1.0,0.23,59.83,4.0,0.0,9.23,-0.63,0.0,62.43,62.66,2.23,-2.3,18.77,1.23,3.42,-0.77,5.84,0.23,1.0,0.49,0.0,4.93,0.49,0.0,3.23,3.46,1
-0.67,0.0,1.0,-19.49,0.0,-0.67,21.59,1.0,0.0,2.0,0.08,1.0,7.0,-67.19,3.34,0.0,6.67,1.0,8.96,3.67,4.53,2.67,1.0,0.44,0.0,-1.34,1.0,0.0,-0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,19.12,1.0,0.0,1.85,0.53,0.57,9.57,46.35,2.0,0.0,-0.57,1.0,4.93,1.15,0.2,1.57,0.43,-0.32,-0.57,-1.15,0.0,0.0,0.28,-0.57,0
0.0,4.95,-0.69,0.0,0.0,3.95,25.51,1.0,0.0,0.0,3.52,0.0,3.82,0.0,-1.13,0.56,-3.52,-0.56,-2.82,-0.56,-1.14,0.44,1.0,-0.85,0.0,-1.13,-0.56,0.0,1.56,0.56,0
-13.53,0.0,1.0,-7.12,-5.69,0.0,-342.47,-5.41,-15.66,-17.08,2.38,0.71,-174.96,-71.18,1.71,-12.24,-36.15,0.29,1.72,2.42,1.37,1.42,1.0,-0.09,0.0,-51.96,0.36,-0.71,-1.56,-5.69,0
0.0,-2.12,1.0,1.0,0.0,0.0,11.83,3.0,0.0,1.71,0.17,0.0,4.0,33.0,4.12,-0.71,11.24,1.71,3.37,2.12,4.37,1.41,1.0,0.38,0.0,-2.83,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,-31.95,1.0,0.68,-0.68,-0.55,0.0,0.6,-28.52,4.68,0.0,-3.11,1.0,1.4,-0.68,1.79,2.36,1.0,0.28,0.0,5.0,1.0,0.0,1.0,-2.04,0
6.81,0.0,1.0,2.81,29.06,0.0,35.44,14.12,3.75,1.06,-0.14,0.0,16.44,79.43,3.87,1.87,37.74,1.94,2.78,1.0,8.42,1.0,1.0,1.14,0.0,164.03,0.38,0.0,4.81,3.81,1
-1.85,-8.31,1.0,-1.85,-9.23,5.08,19.84,1.0,0.0,1.85,0.4,3.08,2.92,-74.78,3.85,0.0,-2.93,1.0,5.15,3.85,6.08,4.92,1.0,1.54,0.0,1057.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.53,0.0,0.0,-5.92,-3.84,-5.53,1.69,0.14,0.0,-13.22,44.47,2.31,-0.38,4.0,0.31,6.46,2.38,3.78,3.0,1.0,0.03,0.0,2.08,0.46,0.0,2.38,2.08,0
0.0,0.0,1.0,0.0,0.0,-0.67,-11.47,1.67,0.0,0.0,-0.71,0.0,1.0,12.82,0.0,1.0,-0.67,-0.67,-0.16,0.33,2.41,0.67,1.0,0.0,0.0,0.0,0.0,0.0,3.02,-1.35,0
0.0,0.0,1.65,0.0,0.0,0.0,3.24,1.0,0.0,1.0,-0.06,0.0,2.3,0.0,3.65,0.0,5.84,1.0,4.57,4.24,4.27,3.3,1.65,0.0,0.0,0.0,0.35,0.0,1.65,0.0,0
-0.36,-0.36,1.0,-2.04,0.0,5.0,244.4,1.0,0.0,6.96,2.14,0.0,1.06,48.42,1.68,-0.68,6.04,0.64,4.5,0.68,2.18,0.0,1.0,0.06,0.0,-6.82,0.32,0.0,5.04,4.36,0
0.0,0.0,1.0,0.0,13.77,1.45,100.07,3.9,0.72,2.45,0.95,0.0,15.32,0.0,3.72,0.72,16.25,2.45,4.98,2.28,5.29,3.0,1.0,0.13,0.0,78.3,1.36,0.0,2.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,-0.9,0.9,1.7,0.0,2.0,0.0,3.8,0.0,0.0,1.0,2.9,2.9,2.4,1.9,1.0,0.75,0.0,0.0,0.9,0.0,1.0,0.0,0
-0.53,-0.53,1.0,-0.53,-0.53,0.0,-14.38,0.47,0.0,-14.38,-0.25,0.0,-2.2,-52.2,0.47,0.0,2.0,2.53,-1.6,1.53,0.6,1.0,1.53,-0.15,0.0,-2.13,-0.53,0.0,-0.6,0.0,0
9.0,1.0,1.88,-16.38,1.0,1.0,126.64,4.0,0.0,-5.76,0.8,0.0,52.75,140.52,3.88,0.0,28.5,2.88,7.29,0.88,7.54,1.88,1.88,1.14,0.0,8.0,1.0,0.0,5.75,7.63,1
-0.56,0.0,1.0,0.44,-0.56,0.0,16.22,-0.68,0.0,0.0,1.04,-0.56,0.44,76.44,2.44,0.0,-0.68,1.44,1.09,1.0,0.81,1.44,1.0,-0.13,0.0,0.0,0.0,0.0,3.12,0.56,0
0.0,-1.68,1.0,0.0,0.0,0.0,30.68,1.0,0.0,0.0,7.23,0.0,0.44,0.0,1.68,1.44,4.36,0.56,3.71,3.8,2.4,1.56,1.0,0.0,0.0,-2.24,-0.56,0.0,2.0,0.0,0
11.0,1.0,1.0,1.0,19.0,1.0,147.2,2.0,1.0,21.2,-2.47,1.0,63.0,134.2,4.2,-3.6,41.2,2.6,4.43,0.0,5.59,0.0,0.0,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
1.0,0.0,1.0,1.0,1.0,0.0,2.51,1.0,0.0,1.0,0.19,0.0,2.0,50.0,0.25,0.0,0.0,1.0,3.51,3.51,2.25,1.75,1.0,0.5,0.0,16.59,1.0,0.0,1.0,0.0,0
-0.99,0.99,1.0,0.0,-2.97,-0.99,-39.43,1.0,-0.99,65.24,0.78,0.0,0.03,41.52,1.02,-0.99,-21.75,0.01,-1.45,-0.99,-1.0,1.0,0.01,-0.45,0.0,205.6,0.59,0.0,-2.95,-4.94,0
0.0,1.96,1.0,0.0,0.0,0.0,-37.3,1.0,0.0,-2.88,-0.14,0.0,-7.64,-57.63,-1.92,1.0,-9.53,-1.92,5.69,8.0,-0.82,1.0,1.0,-0.4,0.0,0.0,0.0,0.0,-0.92,-2.88,0
-112.26,-14.15,0.2,-5.38,-34.09,0.0,-271.3,-2.79,-2.39,15.83,0.54,0.0,-384.62,40.57,1.2,0.0,-36.28,0.2,2.5,0.0,-0.9,1.0,0.8,0.31,0.0,-197.79,1.48,0.0,3.2,-8.77,0
33.0,0.0,2.0,16.0,38.0,8.0,722.92,20.0,0.0,1.04,0.7,1.0,39.96,64.25,1.0,18.0,8.11,2.0,1.49,0.04,2.23,-0.96,1.0,0.7,0.0,100.0,1.46,0.0,3.08,3.04,1
6.0,0.0,2.0,0.0,39.55,0.0,21.03,2.0,0.0,6.73,-0.48,1.0,7.18,86.34,0.27,0.0,16.92,0.27,2.93,0.27,6.55,2.0,1.0,1.34,0.0,551.81,1.33,0.0,2.55,3.55,1
14.95,39.66,1.0,3.94,9.08,0.0,386.34,5.94,0.0,125.12,0.21,-0.73,309.58,120.35,3.0,0.0,104.27,2.73,11.78,1.0,1.08,0.27,1.0,0.15,0.0,119.71,0.38,2.2,1.0,4.41,0
11.33,4.0,1.67,2.33,20.0,1.33,127.0,2.33,0.0,0.0,0.8,0.0,25.0,124.67,5.0,0.0,15.0,2.67,-6.17,-1.0,4.47,1.33,1.0,0.45,0.0,5.33,-0.33,0.0,2.0,1.33,0
14.95,15.0,3.0,6.0,0.0,0.0,26.16,6.0,1.0,18.98,-0.17,0.0,49.41,42.31,2.51,1.0,4.98,2.0,7.18,2.54,2.98,0.51,1.0,1.2,0.0,3.07,0.51,0.0,0.49,-0.51,0
8.0,0.0,2.9,1.0,1.0,5.58,172.34,1.9,0.0,6.79,-0.77,2.79,38.81,96.54,2.9,-0.9,17.23,2.79,8.26,1.0,12.69,1.0,1.0,1.91,0.0,0.0,0.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,80.81,1.9,0.0,6.9,1.14,0.0,14.43,93.86,3.81,3.0,18.24,1.9,7.74,1.9,2.66,0.1,1.0,0.64,0.0,0.0,0.0,0.0,5.71,5.81,0
0.0,0.0,1.0,0.0,0.0,1.0,58.0,1.0,0.0,3.0,0.94,0.0,10.0,60.0,2.0,0.0,11.0,1.0,3.1,1.0,2.7,1.0,1.0,0.5,0.0,2.0,1.0,0.0,3.0,4.0,0
-1.32,0.0,0.34,0.0,-1.98,0.0,-3.9,0.0,-1.32,0.0,0.9,0.0,-13.21,-1.98,-1.98,0.0,-1.98,0.0,0.4,0.66,0.74,2.0,1.0,-0.47,0.0,-29.05,-0.66,0.0,-0.32,-2.64,0
11.75,15.0,2.13,-45.61,-45.48,0.0,-36.97,-42.98,1.0,20.87,0.0,0.0,-15.23,-15.6,4.62,-17.37,-18.49,1.13,9.27,5.37,5.08,2.62,1.0,2.18,0.0,-2341.58,0.04,-0.87,1.0,-7.0,0
4.0,0.0,1.0,0.0,1.0,0.0,26.35,1.75,0.0,3.75,0.37,0.0,-5.92,127.85,4.75,0.0,8.75,1.0,4.36,0.25,7.34,2.0,1.0,1.11,0.0,0.0,0.0,0.0,4.73,0.0,0
1.0,0.0,-0.95,-28.29,-2.85,1.98,37.79,2.0,1.98,6.0,0.27,0.98,20.93,-37.59,4.95,1.0,14.22,2.0,4.46,0.02,4.26,1.98,1.0,0.43,0.0,-32.92,0.33,0.0,3.05,6.0,0
-0.96,3.0,1.0,0.0,-0.96,0.0,13.71,2.93,0.0,0.0,0.62,0.0,4.93,-16.38,0.96,0.0,6.74,0.0,-0.72,-1.93,1.24,0.04,1.0,-0.12,0.0,0.0,-0.96,0.0,1.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,71.14,1.0,0.0,0.59,0.9,0.0,10.26,28.68,2.85,0.0,15.53,2.71,5.49,1.0,7.23,1.0,2.85,1.31,1.0,2.0,1.0,0.0,5.71,3.56,0
0.0,0.0,1.0,0.0,-7.33,0.0,-2.66,-0.33,0.0,2.0,0.43,0.0,7.67,45.0,1.0,0.0,5.0,2.0,1.03,1.67,2.86,1.0,1.0,0.91,0.0,0.0,-0.67,0.0,0.67,-1.0,0
10.36,-2.14,1.0,-15.58,-0.69,0.69,288.64,-15.96,15.89,11.05,1.73,0.0,139.38,100.0,1.69,7.07,2.24,2.0,3.26,1.0,2.13,0.0,1.0,0.26,0.0,-19.34,-0.35,0.69,5.45,5.53,0
0.0,0.0,1.0,0.0,-10.95,1.0,89.72,1.0,14.86,1.78,1.33,0.0,17.95,61.56,5.13,0.0,11.56,1.0,3.94,1.0,3.46,1.0,1.0,0.73,0.0,1.56,0.78,0.0,4.56,5.35,0
0.0,1.0,1.0,0.0,0.0,0.0,13.8,2.0,0.0,70.23,0.21,0.0,22.97,70.78,2.77,0.0,-1.66,1.0,3.64,1.77,4.57,0.11,0.0,0.7,0.0,338.44,1.64,0.0,1.89,1.0,0
2.44,0.0,0.19,0.0,-24.43,2.0,23.36,0.19,0.0,1.11,0.74,-0.81,4.93,10.26,2.0,3.0,-6.91,1.0,2.92,0.19,-1.08,0.19,1.0,-0.23,0.0,3668.96,0.33,0.0,1.37,-0.07,0
11.62,0.0,1.0,2.42,150.38,0.0,34.73,4.71,0.0,0.71,-0.2,2.0,4.71,170.8,1.29,0.0,48.48,2.0,1.95,-3.54,8.51,0.29,1.0,1.17,0.0,60.89,-0.22,0.0,2.71,6.54,1
0.0,0.0,1.0,0.0,2.0,-0.71,41.85,1.0,-0.71,0.0,1.4,-0.71,2.57,0.0,1.57,0.0,6.15,2.71,2.29,0.29,0.22,-0.43,1.0,0.07,0.0,-2.85,-0.71,0.0,3.0,2.0,0
10.35,1.0,1.54,5.45,4.36,0.54,292.1,5.9,12.52,8.17,3.4,0.0,138.77,54.45,1.63,50.35,33.13,1.09,6.7,3.0,2.52,0.54,1.54,0.39,0.0,41.93,0.27,0.54,4.09,5.36,0
2.0,0.0,2.0,0.0,9.22,0.0,23.58,1.0,2.0,2.78,-2.77,0.0,35.55,118.27,3.45,0.0,11.0,1.0,2.31,-2.33,4.82,0.22,1.0,0.72,0.0,44.0,1.0,0.0,5.55,4.78,0
17.59,50.01,1.0,2.78,11.19,0.0,515.23,4.7,3.0,156.5,0.49,0.0,399.37,45.37,3.93,3.0,126.6,1.93,0.44,-2.78,3.87,-0.85,1.0,0.75,0.0,157.09,0.55,2.78,3.85,11.19,1
0.0,0.0,3.0,29.0,6.71,0.0,14.01,1.0,-11.35,-0.71,0.23,0.0,-13.48,80.27,-0.42,2.13,19.97,1.0,4.76,3.0,5.67,2.71,1.0,0.94,0.0,52.26,1.0,0.0,1.58,-2.13,0
0.0,0.0,1.6,0.0,0.0,0.0,-13.76,1.0,0.0,-4.19,-1.36,0.0,3.79,19.74,2.79,-0.6,5.98,2.6,2.39,0.6,3.29,1.79,1.6,0.0,0.0,0.0,1.0,0.0,-0.79,0.6,0
