CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,0.0,1.0,1.0,1.9,-0.9,16.9,3.0,0.0,0.0,-0.0,0.0,6.7,66.0,3.0,0.0,5.0,2.0,0.82,0.1,5.9,2.8,1.0,-0.09,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.65,0.65,2.94,31.38,1.0,0.0,1.0,-0.93,0.0,5.71,42.0,3.29,1.0,7.35,2.65,5.5,1.65,3.11,2.29,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
1.84,0.0,1.0,0.0,0.0,0.0,61.38,2.84,0.0,8.9,0.9,-1.23,18.97,117.96,0.39,7.61,2.16,1.61,1.81,-3.29,-0.31,-3.68,1.0,0.67,0.0,33.0,1.0,0.0,2.84,2.84,0
-3.66,0.0,5.05,15.26,-11.42,2.22,86.97,0.39,0.0,-2.44,0.74,-0.61,7.33,14.04,1.0,0.0,29.31,1.0,10.21,1.0,3.81,0.39,1.0,0.84,0.0,-332.14,0.0,0.0,3.78,-1.83,0
0.0,0.0,1.0,0.57,0.0,0.0,7.0,1.0,0.0,0.0,-0.76,0.0,2.0,0.0,2.43,0.0,9.0,1.57,5.5,5.0,4.64,3.14,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.57,0
1.0,0.0,1.0,1.0,0.0,0.0,18.14,1.0,0.0,9.0,-0.48,0.0,22.02,77.04,1.0,4.0,6.03,0.01,2.34,0.0,2.46,1.0,1.0,0.17,0.0,441.97,1.9,0.0,1.0,-2.99,0
-1.6,-0.8,0.2,-2.41,-2.41,-0.8,3.21,-0.6,0.8,-2.41,1.4,-2.41,30.78,-56.16,0.8,1.0,-2.41,-0.8,-2.73,-0.8,-2.9,1.8,1.0,-1.52,0.0,-19.25,-0.8,0.0,2.6,-0.8,0
1.0,0.0,2.0,0.0,11.0,2.0,70.88,1.0,1.88,0.94,0.96,0.06,0.94,-70.51,1.94,-0.94,9.24,1.0,5.63,2.06,4.46,4.94,1.0,0.52,0.0,8.0,1.94,0.0,5.0,2.0,0
-12.08,0.0,1.0,-1.86,-0.93,5.58,39.22,1.93,-1.86,-4.58,1.7,1.0,-60.19,-18.11,0.14,0.0,-18.3,1.0,1.1,1.0,4.27,1.93,1.0,-0.06,0.0,-22.3,-0.37,0.0,2.07,3.07,0
0.67,0.0,1.0,-0.67,0.67,2.02,42.46,3.02,0.0,1.0,-0.95,0.0,18.37,-61.43,1.0,-1.35,4.05,2.0,-2.68,0.0,3.42,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.67,1.35,0
1.92,0.0,1.0,1.92,-2.88,0.0,30.77,22.16,7.69,27.89,0.07,0.0,53.01,96.16,4.96,0.0,7.81,1.96,6.51,-0.96,2.74,-0.92,0.04,0.51,0.0,2.0,1.0,0.0,2.92,2.88,1
0.0,0.0,1.0,0.0,0.0,-0.78,-7.54,1.0,2.0,6.78,-0.34,3.0,2.11,19.0,1.11,0.0,-0.44,1.0,3.07,2.66,4.93,-0.78,1.0,0.8,0.0,24.86,0.89,0.0,-0.78,1.89,0
2.49,0.0,1.0,0.83,3.32,0.0,46.78,1.0,0.0,4.49,0.83,0.0,-2.97,100.98,2.83,0.0,23.12,1.83,5.42,-0.66,4.41,0.17,1.0,0.12,0.0,1.66,-0.47,0.0,5.83,5.32,0
0.0,-0.91,1.0,1.91,0.0,0.0,40.22,1.91,2.0,0.0,0.76,1.91,5.74,157.3,3.83,1.91,12.3,1.91,4.84,2.91,11.81,1.0,1.0,0.76,0.0,0.0,0.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.31,1.0,0.0,3.86,1.37,0.0,-4.53,0.0,2.07,0.0,-3.53,1.93,6.74,6.8,3.78,2.0,1.0,0.0,0.0,38.1,1.0,0.0,2.0,0.93,0
6.0,-13.24,2.0,-5.42,40.4,0.0,37.78,-3.42,0.0,-0.62,0.04,1.0,-10.65,9.42,0.4,-5.42,16.58,1.0,3.11,1.0,7.71,3.2,1.6,0.97,0.0,546.0,0.6,0.0,4.0,5.0,0
0.0,1.0,1.0,-1.35,-0.68,0.68,46.5,0.32,0.0,0.68,1.94,0.0,1.0,-10.13,0.68,11.0,6.05,-0.68,9.85,8.68,2.7,1.68,1.0,0.05,0.0,1.35,0.68,0.0,2.35,2.7,0
0.0,0.0,1.0,6.71,0.0,3.36,63.1,1.0,0.0,0.0,-0.08,-0.67,11.06,54.37,2.66,0.0,-1.37,1.67,3.72,-2.36,2.46,-0.69,1.0,1.25,0.0,0.0,0.5,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.98,72.24,1.0,0.0,2.98,2.12,0.0,9.93,90.45,0.02,0.0,0.0,1.0,0.51,-3.93,0.51,-0.98,1.0,0.59,0.0,0.0,0.0,0.0,2.98,2.95,0
0.0,0.0,1.0,0.0,0.0,1.0,54.54,1.0,0.0,2.0,2.82,0.0,12.0,50.0,2.22,0.0,15.22,1.0,2.17,-1.33,1.11,-0.55,1.0,0.57,0.0,31.34,0.22,0.0,4.0,3.0,0
0.0,0.0,2.0,-0.69,13.0,1.0,74.71,0.31,0.0,1.38,1.12,-0.69,3.45,-26.92,1.0,-0.69,0.0,2.38,6.17,1.0,0.55,1.69,1.0,1.02,0.0,0.0,0.0,0.0,6.38,2.07,0
0.0,-0.75,2.0,0.0,10.76,1.0,44.3,0.25,0.0,0.75,1.08,-0.75,-1.49,-8.95,-2.73,0.0,-12.68,0.25,5.53,1.0,-1.07,0.25,1.0,0.17,0.0,0.0,0.0,0.0,3.51,-1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,61.69,2.12,0.56,2.0,0.88,0.0,10.88,42.15,3.56,-0.56,18.8,1.0,3.41,0.44,3.71,1.56,1.0,0.37,0.0,12.46,0.44,0.0,3.44,3.0,0
2.0,0.0,2.0,0.0,22.0,1.92,110.76,1.0,0.0,-0.92,1.65,1.0,-1.84,0.0,2.84,0.0,38.53,0.08,8.14,2.0,5.17,1.08,1.0,1.63,0.0,0.0,0.0,0.0,2.92,1.92,1
0.0,10.0,1.0,0.0,8.65,5.0,99.72,9.65,0.96,3.85,4.57,0.0,37.88,51.91,0.96,1.96,2.92,0.96,1.12,-4.81,1.89,0.0,1.0,1.04,0.0,49.99,0.61,0.0,4.88,4.81,0
0.0,0.0,2.0,0.0,1.0,0.0,27.41,3.0,0.0,1.88,0.37,1.0,24.07,38.91,6.12,0.0,23.19,2.0,1.66,-5.31,6.42,1.12,1.0,1.37,0.0,12.0,1.0,0.0,1.0,0.0,1
0.94,0.0,1.0,1.89,2.83,-5.66,-41.03,-0.89,0.0,4.89,-0.32,0.06,2.94,39.6,4.89,0.0,10.94,0.06,8.99,5.0,2.96,3.06,1.0,-0.15,0.0,183.87,0.85,0.0,1.06,-0.94,0
0.05,-0.97,0.03,-2.92,-2.92,-0.97,-6.57,-0.95,0.0,1.05,0.48,-1.92,-1.77,2.77,4.97,0.0,12.87,0.03,4.51,4.95,0.74,3.95,1.0,-1.07,0.0,-23.39,0.0,0.0,2.0,-1.95,0
0.0,-0.53,1.0,0.0,-0.53,1.0,3.0,0.47,0.0,0.0,0.08,0.0,4.05,0.0,1.0,-0.53,4.0,2.53,-3.96,-0.53,1.74,1.0,1.0,1.42,0.0,46.95,1.53,0.0,-0.05,0.0,0
0.0,0.0,0.26,1.48,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,-13.1,85.0,2.0,0.26,17.0,1.0,3.81,1.0,2.39,0.26,0.26,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
5.0,0.0,1.0,-0.52,4.0,0.0,-22.92,0.48,25.0,2.0,-1.75,0.0,41.44,4.9,2.52,-1.04,19.56,0.48,4.37,2.0,8.23,5.13,1.0,0.76,0.0,24.0,1.0,0.0,2.04,0.0,0
-11.14,0.0,2.0,-1.49,-151.73,3.0,37.14,0.26,0.74,-0.74,2.15,1.0,0.0,-74.28,1.74,0.0,-43.54,1.0,1.41,3.0,1.92,2.74,1.0,0.63,0.0,-63.88,-0.51,0.0,3.0,-0.71,0
0.0,0.0,0.29,0.0,-0.71,0.71,62.74,-0.42,0.0,0.71,1.59,-0.71,-0.12,29.89,-0.56,0.0,4.88,1.0,2.27,0.71,-0.72,0.29,1.0,-0.51,0.0,-8.54,-0.71,0.0,4.14,1.42,0
0.0,1.87,1.0,0.0,0.0,-0.87,-20.6,1.0,0.0,-2.62,5.18,0.0,-6.85,-52.34,-1.74,57.0,-6.6,-0.87,5.3,7.13,-1.36,0.13,1.0,-0.22,0.0,-1.74,-0.87,0.0,-0.74,-3.49,0
0.0,0.0,1.0,1.0,1.0,0.0,-3.98,1.0,0.0,0.8,-0.12,11.0,-3.98,-11.14,2.59,0.0,5.39,1.0,6.92,6.98,22.39,22.39,260.0,3.84,3.0,-4.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.13,1.0,-0.69,2.0,-1.66,0.0,1.31,0.0,3.0,0.0,0.93,1.0,5.03,6.07,3.34,2.69,1.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
-2.57,0.0,0.41,2.78,-22.77,5.0,56.61,1.59,0.59,-2.97,2.26,0.59,8.19,77.38,3.78,0.0,1.06,1.59,-0.11,0.0,0.31,-0.59,1.0,-0.18,0.0,-301.27,0.24,0.0,3.41,-1.19,0
0.0,0.0,1.0,-0.54,-0.54,-1.62,39.08,1.0,0.54,1.0,0.64,0.0,8.08,28.0,2.54,0.0,6.54,1.0,7.6,3.62,2.4,1.0,1.0,0.44,0.0,0.0,1.54,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-3.93,1.0,0.0,1.0,-1.86,0.0,7.93,50.0,3.0,0.0,7.0,1.0,-0.08,-1.93,6.85,2.98,1.0,0.61,0.0,0.0,-0.98,0.0,1.98,0.0,0
0.0,0.0,2.5,0.0,0.0,0.0,22.49,1.0,0.0,-0.75,0.58,0.0,2.75,-29.99,-0.75,1.0,3.75,0.0,1.95,0.75,3.02,1.0,1.0,0.8,0.0,1.5,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,45.88,0.38,-0.62,5.24,0.96,0.0,14.48,106.73,2.38,0.0,15.1,1.0,7.29,1.62,1.97,1.62,1.0,0.0,0.0,0.0,-0.62,0.0,2.24,2.24,0
-10.57,0.0,1.0,-0.7,-148.68,0.0,-28.19,1.0,0.0,0.3,0.09,0.7,2.7,0.0,3.0,0.7,-38.17,1.0,3.61,1.7,4.06,1.3,1.0,-0.05,0.0,-54.6,0.52,0.0,1.3,-3.52,0
-5.26,-3.0,1.0,-14.27,-2.25,1.5,-307.09,-1.25,-12.76,-0.75,1.31,0.0,-70.83,0.0,4.0,0.75,-11.27,-4.26,-4.19,5.0,3.37,5.75,1.0,1.24,0.0,4.49,1.49,0.0,0.25,0.0,0
1.0,0.0,1.03,1.95,11.0,2.0,69.0,1.0,0.0,0.0,0.83,1.0,-0.97,0.0,-1.92,0.0,12.03,0.03,6.3,2.03,4.96,2.05,0.03,0.92,0.0,8.0,0.03,0.0,4.03,2.0,0
1.57,4.0,1.0,1.0,2.0,2.0,-2.27,2.0,0.0,4.0,-0.11,-0.57,6.57,83.74,4.15,0.0,3.15,1.43,4.99,1.0,0.78,2.57,1.0,-0.89,0.0,56.25,0.43,0.0,-0.15,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.37,-0.38,0.0,0.31,-0.1,0.0,-18.75,-4.15,0.31,0.0,-5.53,1.31,-0.51,0.31,1.45,-0.38,1.0,0.74,0.0,-1.38,-0.69,0.0,0.31,-0.69,0
8.6,0.0,1.0,1.23,1.23,1.0,70.34,1.61,1.23,8.3,0.4,0.61,52.38,119.05,2.0,4.0,28.36,1.61,7.75,0.0,5.06,1.0,1.0,0.47,0.0,16.74,1.25,0.0,4.84,4.23,1
-4.52,2.0,1.0,0.0,-1.62,0.0,2.0,1.0,-22.62,3.19,0.02,2.0,-35.0,8.42,5.1,0.0,-1.29,1.0,-0.8,2.19,5.28,4.1,1.0,0.46,0.0,98.28,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.16,0.0,-29.51,1.0,0.0,0.92,-2.95,0.0,1.84,0.0,2.84,0.0,6.0,1.0,4.1,1.0,3.46,2.0,1.0,0.0,0.0,5.53,0.92,0.0,1.92,0.0,0
7.37,0.0,1.0,10.27,17.44,0.0,53.74,1.79,26.58,0.42,-0.21,0.79,85.68,131.29,2.0,0.0,36.18,1.79,7.65,-1.16,-0.79,-7.48,-4.53,-0.41,-1.58,30.32,1.45,0.0,4.16,7.11,0
0.0,0.0,2.0,0.0,-0.59,0.0,-17.47,3.0,0.0,1.79,-2.3,2.59,19.38,0.0,8.59,0.0,21.76,2.0,6.64,3.97,9.4,4.38,1.0,1.04,0.0,12.0,1.0,0.0,1.79,0.0,1
8.23,0.0,2.0,-5.2,7.57,0.0,29.23,1.0,0.0,0.89,0.94,-1.54,4.43,18.31,2.77,2.66,3.54,1.0,6.7,3.11,-1.79,-0.77,1.0,1.88,0.0,1047.11,0.43,0.0,1.11,-2.54,0
0.0,0.0,1.0,0.25,-0.75,0.0,47.01,2.5,0.0,3.75,0.81,-8.25,32.26,79.5,2.75,0.0,3.75,1.75,3.34,-0.75,-11.45,-12.51,-193.37,-1.97,-2.25,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.69,9.0,-0.69,-36.82,1.0,0.0,0.0,-0.92,0.0,-1.39,11.81,1.0,0.0,-1.25,1.0,1.61,2.0,1.24,2.0,1.0,-0.26,0.0,5.56,1.69,0.0,0.31,-2.08,0
0.0,1.75,1.0,1.75,0.0,-0.58,2.54,2.75,0.0,1.42,0.6,0.0,6.0,38.78,1.0,0.0,-1.75,1.0,-0.82,-0.58,0.22,0.0,1.0,0.15,0.0,0.0,0.58,0.0,0.25,-0.58,0
1.95,2.93,1.0,0.98,0.98,0.02,40.93,1.98,0.0,21.48,0.02,0.0,30.36,91.77,2.02,0.98,9.98,1.98,4.0,1.98,4.09,1.0,1.0,0.65,0.0,51.74,0.0,0.0,1.05,6.88,0
0.0,0.0,1.0,-0.74,0.0,-0.74,29.0,0.26,0.0,1.48,-1.54,0.0,41.93,-37.05,1.48,-1.48,11.86,-0.74,-2.41,0.74,1.79,0.0,1.0,0.42,0.0,26.68,0.74,0.0,3.48,3.22,0
0.0,0.0,1.0,-0.52,0.0,0.0,-16.78,1.0,-1.05,1.52,-0.31,-0.52,12.49,-34.62,0.48,-0.52,-2.1,2.0,1.33,0.48,1.23,1.52,1.0,0.69,0.0,0.0,0.0,0.0,-1.1,-1.05,0
5.16,-0.86,1.86,0.0,35.24,1.0,81.68,1.86,0.0,6.16,1.21,0.86,9.44,89.72,2.86,0.0,25.91,1.86,7.02,1.86,8.48,2.72,1.0,1.07,0.0,469.26,0.52,0.0,6.58,5.3,1
3.0,0.0,1.0,13.0,17.0,0.0,58.29,2.0,2.0,3.71,-0.38,1.0,35.29,94.0,6.43,-0.86,24.71,2.86,5.94,4.29,9.76,4.43,1.0,1.81,0.0,16.57,1.43,0.0,5.0,7.29,1
0.0,0.0,1.0,0.0,0.0,0.0,6.51,1.0,0.0,-0.93,0.38,0.0,1.0,0.0,4.86,0.0,8.37,0.07,5.72,5.72,2.0,2.93,1.0,-0.93,0.0,0.0,1.0,0.0,1.93,0.0,0
14.0,0.0,2.0,6.0,29.0,0.0,18.75,3.0,0.0,10.7,-0.7,0.3,21.3,76.96,3.4,0.0,9.4,1.0,7.86,2.79,3.93,3.09,0.0,1.97,0.0,14.98,1.7,0.0,-0.4,-2.79,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,0.58,4.0,2.0,0.0,2.0,0.0,10.0,1.0,7.5,2.0,7.0,4.0,1.0,2.25,0.0,1100.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,-1.58,-0.79,0.0,51.53,0.21,0.0,-1.58,2.93,0.0,-5.11,-59.21,2.0,0.0,5.63,1.0,5.5,1.79,5.15,1.79,1.0,1.16,0.0,2.0,1.0,0.0,1.0,0.79,0
19.0,0.0,1.0,10.0,8.0,1.95,556.64,10.0,23.0,24.95,1.32,0.0,257.73,131.19,3.95,20.0,65.62,2.0,9.48,0.95,5.88,1.0,1.0,1.08,0.0,77.0,0.5,1.0,8.84,8.95,0
-10.3,0.0,1.61,-6.06,8.48,0.0,-235.41,-4.45,-13.94,-13.54,0.69,0.61,-148.29,-41.59,0.79,-12.12,-3.75,1.39,3.99,1.21,5.49,1.61,1.0,1.56,0.0,-46.65,-0.3,-0.61,1.58,-4.24,0
6.0,0.0,2.94,0.0,53.23,0.94,95.8,2.0,0.0,6.0,0.76,1.0,4.06,66.0,-0.88,0.0,20.12,1.0,6.39,-1.82,8.24,1.06,1.0,2.0,0.0,540.36,-0.34,0.0,7.76,5.0,1
0.0,0.0,1.0,1.0,1.0,0.0,12.56,3.0,0.0,-0.62,0.64,0.0,2.13,45.47,3.62,0.0,0.02,2.0,1.78,0.38,2.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.36,0.0,-0.45,0.0,2.27,0.0,1.55,1.0,7.91,9.36,0.06,2.0,1.0,-0.73,0.0,0.0,1.36,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,34.47,1.0,-0.75,2.75,-0.32,0.75,9.75,85.89,1.25,0.0,7.25,3.0,0.16,-1.26,4.11,1.0,1.0,0.45,0.0,0.0,-0.75,0.0,4.51,6.02,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,-0.51,0.0,7.0,19.0,3.0,-2.52,5.63,2.0,0.34,-0.63,3.54,1.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.4,0.0,1.0,7.0,5.0,1.0,76.93,3.4,0.0,7.19,0.47,4.0,12.18,156.88,1.0,-1.6,9.99,2.8,4.32,1.2,8.68,2.2,1.0,1.32,0.0,5.0,-0.05,0.0,7.19,8.4,1
0.0,0.0,1.0,0.0,0.0,-1.23,3.36,1.0,-0.61,0.0,-0.05,0.0,92.08,-35.64,-0.61,0.61,96.39,0.0,1.41,1.0,-0.02,1.61,1.0,-0.13,0.0,4.92,0.61,0.0,1.77,0.39,1
-0.94,1.0,1.0,1.0,3.0,0.94,78.49,2.0,0.0,2.0,1.44,1.0,12.88,71.02,6.06,0.0,17.0,2.0,1.85,-0.94,5.67,1.06,1.0,1.12,0.0,0.0,0.0,0.0,6.82,2.94,1
-8.56,0.61,1.0,-1.22,-1.22,0.0,-23.84,0.39,-1.22,-4.28,0.77,-0.61,-40.4,-53.79,2.17,6.72,-11.06,-0.22,5.79,4.89,-0.09,2.0,1.0,0.33,0.0,-14.67,-0.24,0.0,-0.83,-1.22,0
0.0,0.0,1.0,0.0,0.0,2.74,22.39,1.0,1.49,4.72,1.53,2.23,-21.56,14.14,3.49,0.0,9.98,2.74,5.4,1.0,7.14,3.74,1.0,0.6,0.0,0.0,0.0,0.0,2.26,0.0,0
-2.04,0.0,0.32,16.82,-1.36,5.0,150.13,1.0,0.0,1.68,1.58,0.0,20.13,144.39,1.0,0.0,1.32,2.68,11.9,1.0,-3.62,-0.36,1.0,-0.26,0.0,4.09,0.68,0.0,2.0,2.36,0
0.0,0.0,0.49,2.01,0.0,0.0,-1.65,1.0,-0.51,1.0,-0.89,0.0,196.48,98.0,-0.52,0.0,1.49,2.49,7.16,0.0,0.93,-0.01,0.49,0.06,0.0,16.0,0.5,0.0,-0.01,0.49,0
0.0,2.0,1.0,0.0,0.0,0.0,-4.69,1.0,0.0,1.34,-0.27,0.0,2.0,0.0,0.67,1.0,-0.01,0.0,5.17,3.0,2.0,2.34,1.0,1.0,0.0,6.69,0.67,0.0,0.33,0.0,0
-2.89,-3.85,1.0,-1.93,-9.56,0.0,49.71,1.0,-0.93,0.96,0.75,1.93,2.26,-63.59,3.04,0.0,5.18,1.0,5.52,6.74,6.85,5.82,1.0,0.46,0.0,-53.73,-0.46,0.0,4.96,3.0,0
5.02,2.87,1.0,12.92,3.59,4.15,443.28,-2.59,11.48,9.59,0.67,0.0,84.36,62.56,-0.15,-1.31,30.38,6.02,14.1,1.0,4.86,0.28,1.0,0.82,0.0,10.05,-0.47,0.0,3.0,6.15,1
-4.53,0.0,1.0,0.0,-3.62,0.0,0.0,1.0,-22.64,-1.81,0.0,0.0,-33.22,-51.61,3.09,0.0,-11.39,1.91,-4.31,-0.81,0.95,1.09,1.0,0.47,0.0,10.87,0.5,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.52,49.15,1.0,0.0,5.55,7.46,-0.52,6.13,133.58,0.48,2.07,1.55,1.0,0.52,-2.58,0.07,-0.55,0.0,0.0,0.0,1.03,0.52,0.0,3.52,1.55,0
9.29,-3.26,1.0,-15.95,206.92,-2.45,-407.91,-0.45,-13.87,-4.71,1.35,0.0,-92.46,20.04,2.0,0.82,42.15,-4.71,-5.11,0.82,1.58,1.0,1.0,0.13,0.0,74.58,0.4,0.0,1.18,0.92,0
0.0,0.0,1.0,1.0,0.0,-0.8,-0.64,2.0,0.0,1.61,-0.38,1.8,4.0,66.25,2.0,0.2,6.39,0.2,6.42,3.41,7.61,0.8,1.0,0.79,0.0,0.0,0.8,0.0,-1.41,-0.8,0
0.0,0.0,0.28,1.44,0.0,0.0,9.35,-0.44,-0.72,3.28,0.03,0.0,3.95,22.29,-1.17,0.0,-3.61,-0.44,2.63,2.0,0.88,-0.44,0.28,0.36,0.0,4.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.97,-0.66,0.0,36.45,-0.31,0.0,-0.66,2.81,-1.31,2.34,-45.97,0.34,2.0,-1.6,0.34,1.17,0.34,0.38,0.66,1.0,-0.08,0.0,-25.61,-0.66,0.0,1.34,-1.97,0
0.66,0.0,1.0,0.0,-0.66,0.0,1.97,0.34,-0.66,-1.32,0.08,0.0,34.71,22.36,0.66,1.0,-2.63,0.0,0.66,0.66,0.78,1.0,1.0,0.0,0.0,-0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.17,-1.17,-1.93,-50.62,1.0,0.0,1.41,-0.69,0.0,109.39,42.0,2.0,-1.17,4.49,3.17,8.22,1.0,3.1,1.0,1.0,0.3,0.0,7.02,-0.29,0.0,2.41,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,59.38,1.0,0.0,2.76,1.76,0.0,10.9,49.65,-0.45,0.0,11.76,1.0,3.25,-1.07,1.2,0.31,1.0,-0.27,0.0,-2.76,-0.69,0.0,3.0,2.0,0
-11.54,0.0,1.0,-1.54,-162.3,0.77,6.92,0.23,0.0,2.54,0.69,0.0,11.38,-30.77,1.0,0.0,-40.54,2.0,-0.63,1.77,2.66,2.0,1.0,0.0,0.0,-64.61,0.24,0.0,2.77,-0.77,0
0.0,1.4,1.0,0.0,1.4,0.0,24.0,1.0,0.0,7.5,-1.66,1.4,13.4,113.99,7.2,-51.79,21.8,1.7,-5.75,-12.3,9.05,4.5,1.0,1.16,0.0,83.99,0.7,0.0,1.0,1.0,0
2.86,0.0,1.0,11.43,17.2,0.0,82.09,1.95,1.91,1.91,0.19,1.95,48.59,18.1,1.95,1.0,28.92,1.95,4.99,5.19,13.85,10.0,3.0,1.5,1.0,7.62,1.54,0.0,1.95,7.62,0
0.0,2.0,1.0,0.0,0.0,0.74,37.13,1.0,0.0,0.74,0.73,0.0,6.46,31.19,0.74,1.0,7.94,-0.74,5.88,3.0,2.17,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.49,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,19.91,1.0,0.0,-0.73,0.35,-1.73,3.73,6.92,1.13,3.0,3.46,1.87,-0.5,-5.06,-0.29,-3.33,1.0,1.11,0.0,0.0,1.0,0.0,2.73,0.0,0
-13.75,-4.16,0.14,-1.58,-21.92,2.58,-64.11,3.72,0.0,0.28,1.13,1.0,-13.92,12.24,4.42,0.0,0.67,2.0,0.25,0.0,4.33,2.0,1.0,0.53,0.0,-8.59,-0.43,0.0,5.72,2.0,0
3.0,0.77,1.0,1.77,6.3,0.0,70.79,3.77,0.0,4.77,0.12,0.77,25.14,143.78,6.07,0.0,31.14,3.77,5.11,-2.3,7.82,0.23,1.0,1.38,0.0,4.0,-0.34,0.0,5.3,6.54,1
-0.93,0.0,6.07,25.0,-9.18,1.07,78.64,1.0,0.0,2.0,1.26,-0.93,21.63,89.0,1.93,0.0,61.67,1.93,6.58,-1.78,3.12,-1.78,1.0,-0.05,0.0,-5.41,-0.33,0.0,1.07,1.07,0
0.0,0.0,1.0,0.0,-2.83,0.0,22.0,1.0,0.0,0.0,2.44,0.0,3.94,0.0,1.94,2.0,-1.72,1.0,2.69,1.0,0.39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0
17.55,0.0,1.97,6.81,24.39,0.0,121.75,3.94,1.0,9.68,0.34,0.97,53.3,190.8,4.97,2.0,26.74,2.0,5.16,-0.97,6.56,1.0,0.03,1.53,0.0,27.74,1.97,0.0,5.0,2.0,1
0.0,0.0,0.0,2.0,0.0,1.23,-20.36,1.0,-0.62,0.0,-1.43,0.0,-0.62,0.0,-0.62,0.0,-1.23,0.0,-3.39,-2.47,3.39,3.7,0.0,0.0,0.0,0.0,-0.62,0.0,2.85,0.0,0
-1.18,0.0,1.0,-1.18,0.0,0.0,-6.33,-12.01,-4.73,-15.97,2.99,0.0,-28.57,-59.14,0.59,74.0,-3.73,-0.59,23.03,25.37,-0.66,1.18,1.59,-0.31,0.0,7.1,0.59,0.0,0.41,-1.77,0
8.73,1.0,2.0,10.0,45.0,-0.73,31.27,1.0,0.0,5.11,-0.4,0.0,12.41,114.44,0.27,2.92,5.19,1.73,7.49,-0.73,3.08,1.0,1.0,1.28,0.0,315.29,-0.07,0.0,0.27,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,60.75,1.0,2.0,5.0,0.5,1.0,54.42,62.0,1.39,1.0,15.0,2.39,10.7,1.0,6.73,0.39,1.0,0.74,0.0,10.0,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,13.82,1.0,2.0,5.83,-1.23,0.17,38.0,103.68,0.33,1.0,7.5,3.83,6.84,-4.0,4.5,-2.33,1.0,0.74,0.0,10.0,1.0,0.0,2.0,0.0,0
1.9,-0.95,1.95,1.0,20.86,0.95,67.77,1.0,0.0,0.0,-2.94,0.95,0.05,0.0,1.95,-54.04,29.44,2.95,-1.47,-5.69,6.83,2.95,1.0,1.11,0.0,0.0,0.0,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,11.64,2.0,1.0,0.0,-4.03,0.0,6.72,0.0,3.0,-20.4,2.0,1.0,-3.58,-4.08,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.32,1.0,0
