CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.81,0.0,1.0,0.0,1.94,0.0,68.15,1.0,0.0,2.0,1.64,0.0,12.94,115.3,1.06,-3.74,11.0,1.0,3.06,0.0,2.77,0.0,1.0,0.0,0.0,-11.23,-0.94,0.0,1.94,4.74,0
-3.04,0.0,1.0,0.0,-8.35,0.24,37.69,-5.83,0.0,2.52,1.43,-1.52,8.28,70.96,3.52,0.0,5.48,0.24,3.52,1.0,-1.98,0.24,1.0,0.1,0.0,19.74,0.0,0.0,6.28,2.52,0
-3.7,-5.55,1.0,-31.43,-8.32,0.0,-98.41,-31.35,0.0,-5.39,0.74,0.0,-43.84,-50.43,3.85,-15.71,-49.23,0.08,0.38,1.0,0.24,1.0,1.0,0.38,0.0,-97.06,-0.92,0.0,5.0,2.0,0
0.0,0.0,1.0,-2.97,-9.89,1.98,-3.96,-39.57,-20.77,-4.95,3.44,0.0,-169.17,5.94,-4.92,-14.84,-47.47,0.01,3.84,0.0,2.69,3.99,1.0,0.41,0.0,-1.98,-0.99,0.0,1.99,-1.97,0
0.0,0.0,3.0,3.0,0.0,0.09,2.61,1.0,0.0,0.09,-0.3,0.0,12.55,27.88,4.09,1.0,-1.45,0.09,2.28,1.91,3.85,2.82,1.0,0.5,0.0,1.82,0.91,0.0,-0.72,-1.82,0
0.63,0.0,1.63,0.0,0.0,0.0,8.03,1.0,0.37,0.0,0.27,0.0,8.26,0.0,2.63,0.0,7.4,2.0,3.66,1.89,1.41,0.37,1.0,0.16,0.0,0.0,1.0,0.0,-0.26,0.0,0
2.0,0.0,0.18,7.82,5.0,0.18,9.85,1.0,0.0,-0.82,-0.81,4.0,-3.9,70.03,1.0,0.0,-1.36,2.0,1.21,1.18,6.2,2.18,0.18,0.75,0.0,5.0,0.75,0.0,2.37,4.37,0
0.0,0.0,1.0,3.0,7.0,-0.82,-19.29,2.0,-0.82,0.18,0.4,0.0,1.73,50.62,-0.64,-0.82,-6.37,0.18,-0.88,1.18,1.7,1.0,1.0,0.05,0.0,-14.74,-0.82,0.0,-1.46,-1.64,0
0.0,0.0,1.0,0.0,0.0,-1.07,-32.63,1.0,-0.53,-0.53,-0.29,0.0,-4.35,-38.51,3.0,0.0,5.07,1.0,7.43,7.67,3.1,3.53,1.0,-0.12,0.0,0.0,1.0,0.0,-0.6,-2.14,0
1.0,3.0,1.0,0.97,0.03,1.0,-20.17,1.0,0.0,1.0,-0.59,0.0,1.06,121.81,4.97,2.0,1.06,1.97,11.19,4.94,7.68,3.94,1.0,2.83,0.0,-1.81,1.0,0.0,1.0,2.0,1
3.01,0.0,1.0,4.75,14.52,0.0,95.93,43.75,22.75,5.0,-0.34,0.0,188.54,164.77,12.01,17.75,56.78,4.51,0.87,0.0,4.87,0.75,1.0,0.67,0.0,-41.67,1.0,0.0,4.01,3.75,0
-12.45,0.0,1.89,3.56,0.0,-0.89,-1.11,1.89,0.0,6.44,0.99,0.0,-19.56,115.34,1.11,1.78,3.44,1.0,2.43,1.89,2.5,1.89,1.0,0.71,0.0,-3.56,-0.89,0.0,3.11,0.11,0
0.0,-0.72,1.0,0.0,0.0,0.0,9.0,1.0,0.72,0.0,0.56,0.0,3.44,0.0,4.44,-4.33,9.44,1.0,-2.93,-3.67,4.43,3.44,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.72,0
0.0,-0.54,1.0,0.0,-0.54,1.54,71.89,1.0,0.0,1.54,1.52,0.0,13.52,55.59,2.54,3.26,12.17,1.0,15.49,1.0,3.33,1.0,1.0,0.98,0.0,0.0,0.0,0.0,4.09,4.09,0
1.0,0.0,0.08,1.0,1.0,0.0,35.85,1.0,0.0,0.0,2.01,0.0,3.08,80.0,0.08,0.0,4.0,1.0,-0.65,-1.85,-0.45,-1.85,0.08,0.74,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.75,11.19,1.0,0.0,0.0,2.24,46.66,1.0,-0.75,2.0,1.89,0.0,12.97,42.0,-0.24,0.0,4.53,0.25,6.14,1.0,0.37,0.25,1.0,-0.5,0.0,-2.24,-0.5,0.0,2.76,-2.47,0
0.0,0.0,0.35,0.0,2.65,3.91,64.61,2.3,0.0,0.65,3.51,0.65,0.0,21.52,-0.96,0.0,-2.57,1.65,1.52,-0.96,3.99,2.0,1.0,-0.2,0.0,0.0,0.0,0.0,2.3,0.65,0
0.0,0.0,1.59,1.0,0.0,0.0,27.31,1.0,0.41,0.0,0.17,1.0,6.63,100.0,3.18,-5.51,9.74,1.0,4.8,0.59,5.85,3.18,1.0,2.13,0.0,0.0,-0.59,0.0,2.0,0.59,0
26.48,41.15,1.0,4.05,42.38,1.0,539.31,5.05,4.0,135.31,0.49,1.0,329.72,169.44,1.48,0.0,119.54,2.76,10.82,0.0,6.98,1.24,1.0,0.84,0.0,432.69,-0.12,2.29,5.52,16.38,0
0.0,1.0,1.0,0.0,0.89,0.0,-8.87,2.77,-0.89,4.0,0.15,-0.89,-1.43,60.85,1.89,-0.89,1.0,1.89,-0.59,0.89,1.31,0.11,0.0,-1.26,0.0,0.0,0.0,0.0,0.11,0.0,0
3.0,0.0,1.0,2.0,3.0,0.0,41.0,2.0,1.0,2.0,0.15,0.0,52.88,76.0,0.84,0.72,9.56,1.28,-2.44,-4.33,3.93,0.56,1.0,0.2,0.0,12.0,0.28,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.97,47.63,1.0,0.0,1.0,1.3,1.0,0.07,8.7,3.0,0.0,17.73,1.0,7.58,5.0,4.64,4.0,1.0,-0.35,0.0,-40.6,-0.97,0.0,3.93,0.97,0
5.38,3.0,1.0,1.0,23.75,-0.62,53.33,8.0,3.0,2.89,2.94,-0.62,16.38,46.13,1.13,0.62,8.66,1.38,2.47,1.0,0.31,2.0,1.0,-0.21,0.0,423.95,-0.02,0.0,5.0,1.62,0
0.0,0.74,1.0,0.0,0.0,0.0,5.0,1.0,-0.74,1.0,0.15,0.0,6.26,14.0,0.52,4.43,2.26,1.0,10.06,8.86,0.52,-0.48,1.0,-0.11,0.0,18.0,1.0,0.0,-0.48,0.0,0
-12.26,0.0,0.06,-53.75,-30.18,1.89,112.1,-0.89,-0.94,-0.72,0.74,4.77,5.11,-92.42,0.11,0.0,-11.92,0.06,5.79,4.06,2.88,2.0,1.0,0.68,0.0,-1772.9,1.0,0.0,1.0,0.94,0
-0.6,1.0,0.4,0.0,5.97,2.0,45.11,2.19,0.0,1.61,0.4,0.4,5.02,26.19,2.6,-0.6,11.18,1.0,3.09,0.4,5.73,1.0,1.0,1.32,0.0,64.0,1.6,0.0,2.19,1.79,0
16.0,0.0,3.0,0.0,-0.96,1.0,165.46,1.0,0.07,5.07,0.52,1.0,79.28,50.51,1.0,1.0,133.32,1.96,11.56,1.0,4.25,1.0,1.0,0.38,0.0,54.0,1.0,0.0,6.89,4.0,1
0.0,0.0,1.0,0.0,-0.71,0.0,29.01,1.0,1.0,0.71,0.69,-1.42,7.95,29.72,3.71,0.0,3.42,1.0,-1.28,-2.83,1.14,-0.54,-0.42,-0.34,-1.42,0.0,0.0,0.0,2.42,3.12,0
4.26,-0.74,2.0,-15.53,33.79,-2.22,-394.54,3.96,-10.35,-0.74,-0.5,0.0,-76.17,-8.87,2.48,-0.74,2.39,-3.44,-2.62,1.74,10.59,4.48,1.0,1.83,0.0,404.5,0.11,0.0,4.48,-0.96,0
0.54,0.0,1.0,0.0,0.0,0.0,35.24,1.0,0.54,2.0,-3.13,1.0,7.24,25.0,3.62,-35.68,8.32,1.54,-31.65,-33.52,7.93,2.08,1.0,0.86,0.0,1.62,0.36,0.0,4.62,8.24,0
10.33,0.0,2.44,41.9,24.96,2.0,93.57,3.72,1.72,3.59,0.24,0.0,11.44,170.32,1.0,2.0,36.63,2.0,9.58,1.44,8.12,1.72,1.72,0.88,0.0,1403.47,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,11.0,2.0,53.0,10.0,0.0,0.0,0.18,7.47,9.0,0.0,1.0,0.0,20.34,2.0,10.63,8.03,22.41,16.06,3.34,1.72,0.78,10.0,1.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.05,0.0,9.0,33.0,2.0,1.0,0.0,2.0,3.22,1.0,2.0,1.0,1.0,0.36,0.0,42.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,66.67,1.0,-0.63,2.63,1.8,0.0,9.53,62.88,1.37,0.0,10.16,2.0,4.03,1.0,1.68,0.37,1.0,0.33,0.0,0.0,0.0,0.0,5.9,3.27,0
10.06,-0.87,2.0,29.0,0.0,0.0,69.45,3.13,3.0,53.65,0.44,0.0,90.03,6.46,0.06,6.06,12.32,1.06,2.33,0.0,2.48,1.94,0.94,0.07,0.0,15.55,-0.29,1.0,3.0,3.0,1
-42.53,-2.66,-1.66,-15.06,-2.66,1.0,-132.09,-0.77,-2.66,36.55,1.57,-1.77,-60.34,38.46,2.0,0.0,-13.38,2.0,1.64,1.0,-2.67,1.0,1.0,0.01,0.0,-53.16,0.35,0.0,4.0,-4.2,0
0.0,5.0,1.0,0.0,0.0,0.61,16.96,4.0,0.0,5.0,-0.58,0.61,21.22,100.0,2.22,3.0,6.11,1.39,3.19,0.61,4.15,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,-0.98,0.0,-1.98,3.02,56.26,2.0,0.0,3.99,0.69,0.0,19.94,98.74,1.99,0.99,-5.91,2.0,2.71,-0.99,-3.46,-0.99,1.0,-0.41,0.0,43.68,1.99,0.0,0.01,0.01,0
0.0,0.0,1.82,0.0,0.82,0.0,28.92,1.82,0.0,1.82,0.53,0.0,10.63,114.57,1.18,1.0,2.45,2.0,0.69,-3.08,1.67,-1.45,1.0,0.16,0.0,33.84,0.18,0.0,2.82,0.0,0
3.0,0.0,1.0,4.0,31.0,0.0,14.31,15.0,4.0,1.29,-0.21,0.0,19.43,103.57,4.0,2.71,31.72,2.71,0.14,-1.43,5.88,1.0,1.0,0.73,0.0,204.97,0.41,0.0,5.71,3.0,1
2.51,0.84,1.84,-0.84,15.04,1.16,20.39,1.84,-0.84,2.51,-0.0,0.0,7.69,15.04,2.0,0.0,14.7,1.84,1.88,0.0,9.4,6.16,1.0,0.6,0.0,-13.37,-0.28,0.0,4.84,0.84,0
4.11,0.0,1.0,14.78,5.75,1.0,58.21,1.0,-15.6,14.14,0.79,0.82,6.18,100.3,-1.28,0.0,24.78,2.64,6.97,1.82,5.01,1.82,1.0,0.65,0.0,24.63,0.0,0.0,0.54,1.36,0
5.64,0.0,1.0,3.48,21.45,5.42,80.64,1.58,-0.58,1.16,0.16,1.0,3.42,17.97,-0.16,0.0,24.96,2.0,4.09,0.58,10.99,0.42,1.0,3.08,0.0,277.17,1.0,0.0,1.58,2.32,0
1.0,0.0,2.0,1.0,1.0,0.0,-1.1,6.0,0.0,2.18,-0.06,0.0,0.08,54.51,2.82,2.0,1.0,2.0,6.13,5.92,2.99,2.64,1.0,0.2,0.0,-14.77,1.0,0.0,1.82,0.0,0
2.0,0.0,1.0,2.95,3.0,-0.95,-240.85,1.0,2.9,2.0,-0.93,0.95,-138.12,145.69,4.9,0.0,7.3,1.95,7.99,1.9,12.2,1.95,1.0,1.32,0.0,6.0,-0.17,0.0,7.85,4.05,0
1.0,0.0,2.0,0.6,1.8,0.0,8.0,1.0,0.0,0.6,0.27,0.0,5.2,39.53,2.8,0.0,5.6,1.0,1.9,0.01,1.55,0.8,1.0,1.0,0.0,0.0,-0.6,0.0,1.0,0.0,0
-34.86,-2.18,-1.18,-12.34,-2.18,-0.45,-94.97,-0.45,-1.45,-49.83,2.33,-1.45,-46.28,-39.62,2.0,7.99,-4.07,1.0,-2.25,1.0,-2.15,0.27,1.73,-0.72,0.0,-45.02,0.29,0.0,3.27,-3.08,0
-0.63,-0.63,1.0,-0.63,-0.63,2.0,44.88,0.37,0.0,-14.49,0.99,0.0,6.83,7.85,1.37,0.0,6.73,2.63,-0.67,0.63,3.01,1.0,1.63,0.46,0.0,-2.54,-0.63,0.0,1.1,3.0,0
0.0,1.0,0.21,-22.84,0.21,2.36,12.6,1.0,0.0,0.0,0.75,0.79,0.0,-77.19,1.0,0.0,-8.66,1.0,0.29,0.0,-0.18,1.0,1.0,0.3,0.0,-37.81,-0.79,0.0,1.0,2.36,0
0.0,0.77,1.0,0.0,0.0,-0.77,-17.65,1.0,0.0,-2.07,5.54,0.0,-8.98,-54.49,1.47,-13.81,-13.81,-2.07,-5.58,1.77,0.25,2.0,1.0,0.29,0.0,0.0,1.0,0.0,-0.53,-1.53,0
12.0,0.0,2.0,3.0,36.0,1.0,130.88,11.0,0.0,5.56,0.01,0.48,17.12,115.71,1.0,0.0,51.4,1.48,5.21,0.0,7.19,1.0,1.0,-0.43,0.0,1482.88,0.68,0.0,3.0,8.0,1
0.0,0.64,1.0,0.0,0.0,0.0,-16.53,1.0,0.0,5.83,-0.44,0.0,5.64,108.15,0.72,0.0,-0.47,1.0,-1.77,-3.2,1.26,0.36,0.36,-0.38,0.0,103.0,0.84,0.0,1.36,0.0,0
0.8,0.0,1.0,0.0,0.8,0.0,-1.61,1.0,0.0,-0.8,-0.22,0.0,3.39,61.86,1.61,1.0,4.02,0.0,-0.64,0.0,3.98,1.0,1.0,0.41,0.0,17.67,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,-2.82,-2.13,1.0,0.0,-1.7,0.41,-1.88,10.82,50.0,-1.82,0.94,-4.64,1.06,18.29,-8.4,-5.61,-4.64,-2.76,-2.35,-0.94,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.75,0.0,0.0,0.75,86.34,4.0,0.0,11.49,0.74,0.0,26.46,128.07,2.75,15.2,19.2,4.24,10.47,0.0,5.02,0.75,1.75,1.37,0.0,0.0,0.0,0.0,5.75,5.24,1
3.0,0.0,1.72,0.0,0.0,1.44,70.04,1.0,0.72,3.72,-0.13,0.0,15.64,125.76,3.16,-2.16,5.44,1.72,3.6,2.0,4.75,1.0,1.72,0.71,0.0,0.0,-0.72,0.0,4.44,4.72,0
1.0,0.0,1.0,0.0,0.0,0.0,22.33,1.0,-0.54,6.0,0.57,1.0,7.27,50.0,2.46,0.0,10.72,2.09,6.8,2.46,4.77,1.46,1.0,0.5,0.0,0.0,0.0,0.0,2.09,2.18,0
1.09,0.0,1.0,3.83,2.73,0.55,33.47,3.0,-0.55,0.45,-0.47,2.19,30.45,59.02,0.91,0.0,10.73,2.55,3.72,0.91,3.97,2.0,1.0,0.37,0.0,4.73,1.41,0.0,3.09,4.28,0
0.0,0.0,1.0,0.0,0.0,1.43,29.0,1.0,0.0,-1.43,5.96,-0.71,3.43,51.36,-0.71,2.71,0.29,0.0,7.46,8.15,-1.15,-1.43,1.0,0.33,0.0,39.95,0.0,0.0,1.0,0.0,0
5.0,0.0,1.62,2.46,4.0,-3.08,-35.73,1.0,25.0,3.85,-0.6,0.0,39.92,62.54,2.0,1.23,14.92,0.38,9.24,3.23,5.44,2.62,1.0,0.99,0.0,22.77,0.38,0.0,1.0,-0.62,0
0.76,0.0,1.76,0.0,6.87,6.11,108.73,1.0,0.0,1.0,1.55,2.0,-0.29,0.0,3.76,0.0,14.11,1.76,12.43,7.53,10.93,8.82,1.76,0.97,0.76,0.0,0.76,0.0,1.76,1.76,0
1.0,0.0,1.0,0.7,1.0,0.0,54.51,1.0,1.41,1.0,0.67,0.7,7.78,130.43,5.41,0.0,13.52,1.7,6.56,2.41,9.67,2.0,1.0,1.22,0.0,22.0,1.0,0.0,6.81,5.41,1
0.78,1.0,1.0,0.0,0.78,-0.78,-10.93,1.0,0.0,-0.78,-0.25,0.0,1.0,26.55,1.78,6.0,-4.68,1.0,12.33,12.0,3.54,1.78,1.0,0.18,0.0,-10.93,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.99,0.01,-0.99,27.07,1.99,0.0,-1.94,0.58,-0.99,8.01,105.55,1.99,0.0,-5.85,1.99,-1.91,1.99,-2.44,1.99,1.0,-0.32,0.0,-215.3,0.16,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.7,1.0,41.6,1.0,0.0,1.0,1.06,4.91,3.2,33.0,1.3,-7.71,7.0,1.0,6.51,7.31,15.48,15.02,3.1,1.08,0.7,0.0,0.0,0.0,3.3,1.0,0
-2.66,0.0,0.0,1.66,-3.99,0.0,-35.23,0.34,-0.66,3.99,0.06,0.0,-12.63,-5.32,0.01,-0.66,-6.65,1.0,3.12,0.66,-1.75,0.0,0.0,-0.16,0.0,-11.97,0.0,0.0,-0.66,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.61,15.72,0.0,0.0,0.61,0.57,0.0,1.82,20.05,-0.61,0.0,-0.61,0.0,-0.21,-2.43,2.09,1.39,1.0,-0.14,0.0,0.0,0.0,0.0,1.61,1.82,0
12.0,0.0,2.68,3.0,36.0,2.36,168.61,11.0,0.0,5.36,0.34,1.68,19.43,130.93,1.68,0.0,61.46,2.68,8.31,0.0,11.9,1.68,1.68,1.19,0.0,1486.0,0.26,0.0,4.36,10.04,1
0.0,0.0,1.0,0.0,0.0,-1.91,-50.52,0.05,-0.95,3.05,0.08,0.0,-6.5,-18.75,-0.86,0.0,3.09,0.05,2.79,0.0,2.45,0.0,1.0,-0.22,0.0,22.0,0.05,0.0,-1.86,-3.82,0
5.0,0.0,1.0,0.0,4.0,0.0,19.13,1.0,26.28,2.0,0.18,-4.46,55.76,57.0,3.28,1.28,22.46,1.0,3.67,-3.74,-4.73,-10.12,-0.91,0.26,-0.64,24.0,0.36,0.0,2.91,0.64,0
-1.6,0.0,1.0,-1.6,-1.6,2.0,25.16,1.0,0.0,0.4,1.05,0.0,1.19,3.53,0.4,0.0,-2.41,2.0,-4.59,0.0,-2.28,1.0,1.0,-0.6,0.0,-4.81,-0.32,0.0,-0.2,-1.0,0
0.0,0.0,1.56,0.0,0.0,1.0,322.22,1.0,0.0,1.68,1.79,0.56,161.12,-16.27,-1.12,1.56,7.07,0.0,2.09,0.0,-1.68,-0.56,1.0,0.39,0.0,-12.34,0.04,0.0,0.88,0.76,1
-2.31,0.0,1.0,0.0,-0.77,2.77,-9.54,1.0,0.0,13.08,-0.47,1.54,0.23,-9.23,2.0,0.0,3.77,1.0,3.21,0.0,12.07,7.0,1.0,1.15,0.0,0.0,0.0,0.0,3.23,-3.08,0
1.0,1.0,1.0,1.0,1.0,-0.51,29.02,2.0,0.0,-27.04,0.62,0.0,8.52,74.77,2.51,0.0,6.04,1.0,3.79,0.0,2.19,1.0,0.51,-0.09,0.0,2.99,0.49,0.0,4.51,1.52,0
-10.88,0.0,1.0,-1.45,-153.1,0.0,-33.38,0.27,1.73,-0.73,0.04,0.0,5.9,-72.56,3.0,0.0,-42.99,1.73,-2.78,0.0,2.06,3.0,1.0,0.24,0.0,-62.4,0.23,0.0,0.27,-2.63,0
0.0,0.0,1.0,0.0,0.0,2.0,41.61,1.0,0.0,110.74,-3.0,0.0,5.87,124.74,1.87,-1.74,0.87,2.74,-3.02,-8.71,2.89,2.74,0.0,0.71,0.0,2.0,1.0,0.0,2.87,1.74,0
0.0,0.0,1.0,0.0,0.59,0.59,26.17,1.0,1.19,1.19,0.15,0.0,9.76,33.9,0.0,1.59,9.52,0.0,1.42,0.59,1.92,1.0,1.0,0.2,0.0,-20.22,-0.59,0.0,1.0,0.0,0
0.67,0.0,1.0,4.0,0.0,0.0,6.92,9.0,-11.79,5.37,0.78,0.67,-5.88,116.84,2.65,7.0,8.04,1.0,7.99,2.02,3.87,2.35,1.0,0.47,0.0,-1.35,0.33,0.0,0.98,-0.69,0
0.0,0.0,1.0,0.0,12.45,0.0,65.25,2.9,3.0,0.0,1.28,0.0,9.65,0.0,2.05,1.0,19.5,1.0,9.28,4.0,4.27,2.0,1.0,-0.51,0.0,0.0,0.95,0.0,3.85,2.85,0
-0.91,0.0,1.0,0.0,-1.81,0.0,-26.26,0.09,0.0,1.0,-0.73,0.0,6.53,0.0,-1.72,0.91,-6.34,1.09,0.29,1.0,1.39,1.91,1.0,1.0,0.0,-7.25,-0.91,0.0,1.0,0.0,0
3.0,18.0,1.0,6.0,9.0,-0.99,17.26,8.98,3.0,9.0,-0.73,0.0,73.71,64.43,5.0,2.0,21.02,3.99,3.66,0.99,3.82,0.99,1.0,0.44,0.0,153.98,1.65,0.0,2.01,2.02,0
0.0,0.0,0.04,0.96,0.0,0.0,3.0,1.0,1.0,-0.96,0.1,0.0,6.04,0.0,1.04,0.0,3.0,2.0,0.18,-0.96,-0.35,-0.92,0.04,0.0,0.0,0.0,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,-22.15,1.0,0.0,0.0,-2.73,1.84,4.69,0.0,4.69,0.0,20.44,0.16,8.37,2.84,9.6,2.84,1.0,-0.84,0.0,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,4.0,0.0,0.0,59.59,9.0,1.0,2.0,1.45,0.0,23.57,100.0,2.49,7.5,7.53,0.5,4.67,-3.02,0.37,-0.51,1.0,0.19,0.0,39.31,1.0,0.0,2.5,2.5,0
6.0,3.43,1.0,18.86,5.29,2.57,463.74,3.57,14.57,6.0,-0.18,0.0,96.01,84.01,0.14,0.86,19.72,5.29,12.26,0.0,4.07,1.14,1.0,0.39,0.0,12.0,0.3,0.0,1.0,1.71,1
0.91,0.0,1.0,0.91,-11.78,0.0,39.82,1.0,0.0,0.0,1.97,0.0,-13.41,72.52,3.0,0.0,11.63,1.0,6.59,5.0,3.25,2.0,1.0,0.39,0.0,0.0,0.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.44,1.0,0.0,0.56,0.25,0.0,1.56,-3.94,1.44,0.0,-0.94,1.56,14.03,0.0,6.79,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.44,0.0,0
0.96,0.0,1.96,1.96,0.96,0.0,-4.32,5.78,0.0,2.87,1.18,1.0,-1.87,63.09,1.0,1.91,-3.69,1.04,2.84,2.96,4.52,4.0,1.0,0.54,0.0,0.0,1.46,0.0,0.09,-3.82,0
19.93,54.0,1.0,10.49,9.15,0.0,551.81,5.0,0.0,172.85,0.53,0.0,423.42,117.54,2.0,0.0,133.78,2.0,17.99,1.85,4.88,-0.93,1.0,0.77,0.0,165.78,1.14,3.0,4.85,14.71,1
0.0,0.0,1.56,0.0,2.81,1.69,31.25,1.0,0.0,0.0,0.82,0.56,-8.37,0.0,4.56,0.0,5.25,1.56,5.36,1.12,2.62,1.56,1.0,0.56,0.0,5.0,1.0,0.0,2.12,1.69,0
0.0,0.59,0.41,0.0,-0.59,0.0,-15.16,0.41,0.0,2.22,0.03,0.0,2.22,-9.17,0.22,0.59,0.86,0.41,5.47,4.73,0.62,0.0,1.0,-0.74,0.0,22.0,1.0,0.0,0.41,0.0,0
-2.39,-43.02,2.59,0.81,-8.76,0.8,-227.63,5.81,2.59,-128.65,1.02,0.8,-247.09,94.42,3.2,7.8,12.76,0.2,1.67,0.8,3.45,1.8,1.0,0.81,0.0,-86.83,1.38,-2.39,3.8,-3.58,0
1.71,0.0,1.0,0.0,0.71,9.55,69.74,3.84,0.0,0.0,1.19,1.0,9.68,0.0,-0.42,0.0,22.26,2.71,2.25,-1.42,9.78,0.29,1.0,2.67,0.0,225.0,0.29,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.55,0.0,9.0,77.0,1.0,0.0,3.0,2.0,0.22,0.0,0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
4.33,33.4,1.0,1.86,-14.23,-0.62,240.5,2.86,-2.47,103.67,0.43,-0.62,249.01,3.09,0.38,0.0,68.41,1.0,8.56,2.0,1.03,1.76,1.0,-0.25,0.0,-88.92,1.17,1.86,0.38,1.86,0
0.0,0.0,1.0,0.0,-0.57,-0.57,16.49,1.0,0.0,0.0,4.24,-1.14,1.57,0.0,2.43,37.53,0.02,0.43,37.41,37.41,-0.41,-0.41,-0.14,-1.14,-1.14,0.0,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,-5.85,0.02,0.0,28.96,3.0,1.96,4.06,0.84,0.98,1.17,80.42,4.98,0.98,7.96,2.0,-0.19,0.0,5.4,1.98,0.0,0.03,0.0,-2.94,-0.65,0.0,2.96,1.04,0
-0.98,0.0,0.02,0.0,-0.98,0.98,38.27,1.0,0.0,-0.94,0.88,-0.98,-4.87,-12.76,4.0,-0.98,12.87,1.0,5.57,5.0,4.71,4.0,1.0,0.36,0.0,10.0,1.0,0.0,1.98,2.94,0
7.0,4.0,1.0,22.0,5.0,3.62,616.02,4.0,17.0,7.62,1.41,0.0,113.82,113.46,2.24,4.71,33.47,8.62,29.84,-0.62,5.07,0.0,1.0,0.81,0.0,14.0,0.35,0.0,4.24,6.24,1
0.0,-0.62,1.0,0.0,0.0,1.0,351.31,1.0,0.0,0.0,4.41,0.0,160.62,0.0,0.0,1.0,11.0,0.0,-1.61,-4.33,0.03,0.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,3.62,1
2.07,0.0,0.31,1.38,15.38,0.0,5.51,1.0,0.69,-0.69,-0.3,0.0,52.68,-16.53,1.0,0.0,1.38,1.69,-1.04,0.0,0.7,0.69,1.0,-0.73,0.0,8.26,0.69,0.0,2.69,4.44,0
15.13,0.0,2.71,98.93,68.95,0.0,87.93,41.79,1.0,3.58,-0.3,0.0,53.88,121.45,2.0,14.92,40.32,1.71,9.16,0.58,6.97,1.0,1.0,0.72,0.0,3791.43,1.68,0.71,-0.42,2.84,0
-5.99,0.86,1.0,-18.83,-4.28,-2.57,-468.51,1.0,-14.55,-0.71,0.64,0.0,-84.57,1.71,1.0,1.71,-25.53,-4.13,-10.99,2.0,0.66,3.86,1.0,-0.39,0.0,-9.98,0.7,0.0,-0.71,-4.28,0
9.74,0.89,1.89,3.54,2.66,0.0,59.34,1.0,0.0,3.54,1.42,0.89,20.7,78.78,0.89,0.0,18.59,-0.89,5.65,0.89,4.3,1.0,1.0,0.45,0.0,-19.47,-0.15,0.0,5.43,6.2,1
0.0,-0.94,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,3.0,0.0,2.82,-0.94,-1.88,0.94,-0.27,-0.94,1.94,1.94,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
1.86,0.0,2.0,0.0,0.0,4.28,61.98,4.43,0.0,0.0,1.42,-6.0,11.71,0.0,4.0,0.0,10.57,1.86,-2.1,-4.71,-11.73,-14.28,-1.57,0.14,-0.86,0.0,-0.86,0.0,2.71,1.71,0
1.02,1.0,0.02,1.0,3.0,9.98,703.05,1.0,0.0,7.0,2.94,1.0,181.15,81.0,-2.93,0.98,12.95,0.02,5.54,-1.95,1.62,-0.96,1.0,-0.28,0.0,30.0,1.59,0.0,2.98,3.95,1
0.6,0.0,2.0,0.0,2.0,-0.6,-162.84,1.0,0.0,27.59,-0.39,0.6,-89.34,127.92,2.79,-0.6,1.21,2.6,3.89,1.79,4.79,2.2,0.0,0.8,0.0,20.0,0.64,0.0,0.4,-1.79,0
