CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.63,0.0,2.74,1.0,1.26,0.0,-0.76,1.0,12.34,0.0,1.0,1.26,3.15,2.0,1.36,1.0,4.25,2.63,1.0,0.14,0.0,0.0,0.0,0.0,2.89,0.63,0
-2.04,7.48,-0.68,1.0,-12.92,0.0,-16.32,0.32,0.0,-2.04,0.12,0.0,1.36,-57.1,-0.04,0.68,-6.12,-0.36,-2.44,-0.68,-2.86,0.0,0.0,-0.49,0.0,-4.08,-0.45,0.0,1.32,-1.36,0
0.0,0.0,1.0,0.0,1.0,-4.64,-19.33,1.0,0.0,1.55,-0.19,-0.77,0.0,38.65,2.55,0.0,-7.73,0.23,1.74,1.55,-2.67,1.77,1.0,-1.67,0.0,-173.93,-0.77,0.0,1.0,0.0,0
-3.47,0.0,0.42,0.0,-1.74,-5.21,-666.09,1.0,0.0,1.16,0.07,-0.58,-51.98,24.31,1.58,0.0,-85.81,2.58,-0.62,0.0,-2.24,1.0,1.0,0.03,0.0,-4752.2,0.55,-0.58,1.58,1.16,0
0.0,0.0,1.0,0.0,-0.94,0.0,38.52,1.0,0.0,0.94,1.25,-6.58,9.82,0.0,4.88,0.0,5.12,1.0,-3.53,-6.52,-15.5,-16.87,-1.82,-0.61,-0.94,0.0,-0.94,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,7.0,1.0,82.06,0.47,2.0,5.16,8.24,0.0,20.31,77.0,3.16,10.22,11.84,0.16,8.36,3.53,3.58,1.0,1.0,0.17,0.0,90.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,9.71,1.0,0.0,-5.12,4.61,0.0,-1.82,-54.58,2.0,-2.56,-1.38,1.0,-1.62,1.85,-0.2,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,2.29,-1.41,0
0.0,0.0,1.75,0.0,0.0,1.5,46.96,1.0,0.0,1.5,0.78,0.0,5.75,32.97,0.0,1.0,9.99,0.0,1.52,0.25,1.15,0.0,1.0,1.02,0.0,-8.99,0.25,0.0,2.5,2.25,0
0.0,0.0,1.0,0.0,1.0,0.0,12.07,1.0,0.0,3.0,-0.96,0.0,8.35,70.0,-0.31,0.0,4.04,1.65,2.7,1.65,2.3,1.65,1.0,0.67,0.0,0.0,0.0,0.0,3.65,1.0,0
0.0,-37.93,1.0,-0.82,1.65,-2.47,-162.73,1.0,0.0,1.0,0.24,0.0,-40.47,-82.45,2.82,-1.65,1.58,1.82,-25.43,1.82,2.61,2.65,1.0,0.0,0.0,0.0,0.59,0.0,-2.3,-3.3,0
0.0,0.0,2.48,1.0,1.0,-1.48,-34.72,1.0,0.0,-0.48,-0.66,0.74,-2.43,9.37,1.74,-2.95,0.0,1.0,1.25,1.0,3.64,1.74,1.0,1.22,0.0,-51.7,-0.74,0.0,0.26,-2.95,0
1.29,1.29,0.35,1.94,-0.65,0.0,1.29,-0.29,0.0,3.94,0.01,-0.65,27.37,96.49,-2.87,0.65,-6.75,2.65,2.8,0.0,-0.51,0.35,1.0,-0.63,0.0,-1.29,0.0,0.0,2.0,0.0,0
0.0,0.0,1.6,-0.6,0.0,0.6,55.7,1.0,0.0,0.6,1.48,0.0,10.18,25.1,3.0,0.6,11.78,1.6,5.07,1.6,2.61,1.6,1.6,0.0,0.0,0.0,0.0,0.0,2.2,0.6,0
-5.75,0.0,0.04,-56.54,-49.83,0.0,-54.58,-52.67,0.0,1.0,0.76,0.96,-72.79,-94.87,3.0,-20.12,-25.79,1.0,1.07,2.96,5.21,3.96,1.0,1.14,0.0,-2553.83,0.33,-0.96,5.79,-6.71,0
-3.9,0.0,3.34,0.0,-3.9,-0.78,-9.61,-0.56,-1.56,-3.68,0.38,3.12,-10.18,-32.12,-0.34,-4.68,4.34,1.0,0.73,1.56,7.63,1.78,1.0,1.71,0.0,-62.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,29.2,1.0,-0.53,3.0,1.23,-0.53,4.58,26.14,3.0,1.06,5.78,1.0,3.56,-0.06,2.89,4.0,1.0,-0.39,0.0,51.18,0.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,30.99,1.0,0.0,0.0,6.78,0.0,22.52,0.0,0.8,31.0,7.97,-0.8,8.66,6.0,2.94,0.2,1.0,-0.13,0.0,-28.7,-0.8,0.0,2.8,0.0,0
0.0,-1.89,2.0,1.0,1.0,-0.95,48.98,1.0,0.0,2.95,-4.35,0.95,11.68,9.68,6.84,0.0,18.52,2.89,4.23,0.05,9.1,1.0,1.0,1.16,0.0,7.0,1.0,0.0,3.89,4.84,1
3.0,0.0,2.0,0.0,1.54,2.0,70.0,2.0,0.0,0.92,0.26,4.77,5.69,36.08,1.0,0.0,15.08,1.46,7.56,4.85,18.78,12.23,2.62,2.54,0.54,64.0,1.34,0.0,2.46,9.0,0
0.0,2.15,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.05,0.0,2.97,0.0,0.82,0.18,2.54,1.64,0.82,0.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,2.15,-2.31,0.0,1.43,23.67,1.28,0.0,6.45,1.0,-0.24,-2.87,2.63,1.43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.68,19.34,1.0,0.84,1.68,0.13,0.84,7.73,58.87,-3.2,0.0,11.25,2.0,2.6,0.16,4.2,0.16,1.0,0.21,0.0,11.77,0.84,0.0,2.0,-0.84,0
0.0,0.0,4.0,0.0,2.0,0.0,31.91,1.0,0.0,-0.96,-0.14,4.96,-0.96,-47.78,1.0,0.0,18.78,1.0,4.32,3.96,14.82,2.96,1.0,3.22,0.0,19.11,1.24,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,-16.43,1.0,0.0,0.64,-0.06,1.0,1.64,-3.19,0.36,-1.92,-5.11,1.36,-0.63,0.36,1.97,2.0,1.0,-0.03,0.0,24.26,0.21,0.0,-0.28,-1.28,0
0.0,-0.81,1.0,0.0,0.0,0.0,32.54,1.0,0.0,-5.68,1.46,0.0,1.38,-47.9,4.62,0.0,8.12,1.0,4.48,0.81,5.13,3.44,1.81,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0
-7.12,-4.53,0.35,-2.59,-2.59,0.0,-22.84,-4.18,0.0,-4.53,-0.01,0.0,-2.37,-46.61,0.71,-1.94,-7.13,1.0,1.27,0.0,0.38,0.65,1.0,-0.56,0.0,-24.6,-0.47,0.0,1.35,-5.83,0
-3.57,0.0,1.0,-7.15,-10.01,-0.71,-70.75,-6.15,-0.71,-13.29,-0.21,0.0,20.42,-66.47,1.71,-2.86,-3.72,2.0,2.27,4.57,4.73,3.14,1.71,0.85,0.0,5.72,0.0,0.0,2.0,1.0,0
0.0,0.0,0.43,0.0,4.56,0.0,54.8,4.99,0.57,3.71,1.66,-0.57,10.98,63.78,-0.71,0.57,-1.42,2.0,1.77,1.0,1.7,2.0,1.0,-0.2,0.0,22.8,-0.21,0.0,4.28,4.85,0
0.0,16.07,1.0,6.57,1.46,-0.73,37.84,7.57,-0.73,10.04,0.51,0.27,20.8,93.67,0.54,6.57,7.65,1.0,-0.26,-1.46,3.37,-1.19,0.27,0.17,0.0,-2.92,-0.73,0.0,3.0,5.0,0
1.0,0.0,-0.86,1.07,-0.93,0.0,-28.78,1.93,0.0,0.93,-0.27,0.0,0.29,114.93,0.21,0.0,-9.29,1.0,-2.3,-0.93,-3.53,1.0,0.07,-1.34,0.0,-6.5,0.07,0.0,0.07,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.23,0.25,0.0,7.0,28.0,1.12,0.0,0.23,1.0,1.84,0.0,0.07,-0.77,1.0,-0.99,0.0,33.15,1.0,0.0,1.88,0.0,0
-11.03,0.0,0.08,18.38,-31.25,-0.92,-128.67,3.08,-3.68,15.7,-0.3,-0.92,-9.79,-86.39,-0.84,0.0,-20.22,0.08,-1.77,1.0,-4.32,-0.84,0.08,-0.27,0.0,-284.91,-0.23,0.0,-1.76,-7.35,0
0.0,0.0,1.0,0.0,0.23,0.0,38.12,1.0,0.0,3.53,-1.47,0.0,11.95,31.81,3.0,0.0,7.23,2.0,5.6,1.88,4.31,0.12,1.0,0.82,0.0,3.53,0.44,0.0,4.77,2.88,0
0.0,0.0,1.0,0.0,0.0,-0.51,20.29,1.0,0.0,-0.51,2.48,0.0,0.97,-21.53,2.0,2.0,1.49,1.0,2.25,1.0,2.21,2.0,1.0,-0.17,0.0,0.0,0.0,0.0,1.97,1.46,0
1.0,0.0,1.0,0.0,0.0,0.12,50.4,6.53,0.0,13.12,0.36,0.0,20.12,70.86,-0.77,-2.65,-3.06,1.0,0.57,0.0,2.25,1.0,0.0,0.19,0.0,-3.53,0.41,0.0,4.12,0.12,0
-5.29,0.0,1.0,-52.01,-40.43,2.64,-31.74,-48.37,0.0,-0.88,1.02,7.88,-70.52,-87.27,1.0,-18.51,-23.45,0.12,10.67,11.64,19.39,20.88,4.0,1.34,1.0,-2368.72,0.16,-0.88,2.76,-4.41,0
-3.69,0.92,1.0,0.0,-10.15,-1.85,-7.91,-7.31,0.0,0.0,0.88,-1.85,0.62,0.0,2.0,6.54,-8.61,2.08,10.0,10.15,-5.16,0.08,1.0,-0.86,0.0,-9.23,-0.92,0.0,3.0,2.08,0
0.0,0.0,1.86,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.86,0.0,2.73,0.0,1.73,2.0,7.05,7.05,3.73,3.73,1.86,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.65,1.0,0.0,7.74,-0.09,0.0,9.94,69.66,0.06,-0.94,-7.48,-0.87,4.78,3.87,5.58,1.0,1.0,0.7,0.0,7.74,0.97,0.0,3.0,-0.87,0
1.0,0.0,1.0,1.92,0.0,0.0,1.92,1.0,0.0,0.0,0.17,0.0,4.84,134.82,2.08,0.0,-3.67,1.0,1.48,-0.92,0.08,0.08,1.0,0.0,0.0,0.0,0.08,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,38.52,1.0,0.0,1.94,1.0,0.0,12.18,6.0,1.94,0.0,0.0,1.06,3.7,0.94,2.63,1.0,1.0,0.16,0.0,0.0,-0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,-14.02,1.0,-1.4,0.7,0.43,7.0,-12.62,0.0,-0.4,-1.4,-4.01,1.0,8.6,9.7,17.5,20.0,4.0,0.85,1.0,0.0,1.0,0.0,-1.1,-0.7,0
0.0,-21.67,1.0,-6.9,-1.97,0.99,28.57,-7.87,0.0,-10.84,0.69,0.99,-14.73,-0.99,4.0,-8.87,1.03,1.0,2.49,0.0,4.57,2.99,1.99,1.44,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,15.18,1.0,0.0,1.35,1.37,1.0,6.38,38.35,1.67,1.35,3.0,2.0,3.15,1.33,4.63,4.0,1.0,0.18,0.0,74.67,1.17,0.0,-0.02,-0.67,0
0.0,0.0,0.0,1.0,0.0,0.0,-3.21,1.0,0.0,0.0,1.82,0.0,-2.14,0.0,2.0,0.0,-4.28,1.0,-0.75,-0.54,-1.07,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.65,-3.53,1.88,-121.81,0.0,-0.88,-421.05,-0.77,-1.77,0.35,0.13,0.0,-304.07,12.04,4.77,0.0,-71.56,0.12,4.4,3.88,5.14,2.88,1.0,1.1,0.0,-4731.33,0.16,0.0,0.12,0.88,0
0.0,0.0,1.51,0.51,2.54,0.0,-6.14,1.0,0.0,0.0,-1.96,0.51,1.49,40.69,-0.51,4.0,1.0,0.0,3.44,2.02,3.55,1.02,1.0,1.24,0.0,0.0,1.0,0.0,1.0,1.02,0
2.03,0.0,1.0,1.1,2.94,0.0,16.62,8.23,3.03,-3.81,5.93,0.0,9.29,10.02,2.06,5.87,21.49,0.06,1.07,0.0,1.37,1.0,1.0,-0.04,0.0,133.4,-0.56,0.0,3.06,-0.87,0
0.0,0.0,-1.23,1.0,-1.49,1.49,14.79,1.0,0.74,1.49,1.07,-2.23,14.45,152.14,2.49,22.0,2.49,1.0,7.19,0.26,-1.53,-0.74,1.0,-0.37,0.0,108.43,1.0,0.0,1.0,1.0,0
-0.53,1.0,1.0,-0.53,-0.53,0.53,16.57,-0.06,0.53,1.0,0.31,2.0,12.0,70.32,3.47,0.53,8.94,0.47,8.32,4.0,10.76,7.0,1.0,2.11,0.0,161.51,1.53,0.0,2.59,3.06,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.86,0.0,4.58,1.47,0.0,5.72,135.91,1.0,0.0,0.0,2.0,2.0,0.0,2.86,1.86,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,5.73,3.0,73.93,1.0,1.46,0.0,1.45,1.0,13.89,0.0,0.27,1.46,9.12,1.0,-1.69,-5.04,4.88,1.27,1.0,1.16,0.0,0.0,-0.73,0.0,5.19,3.73,0
0.0,9.38,0.0,2.0,0.0,-0.78,-32.05,1.0,0.0,-1.56,-0.22,0.0,0.0,-39.08,-2.34,0.78,-8.6,-0.78,-3.52,-0.78,-1.3,0.0,0.0,-0.45,0.0,-28.14,-0.78,0.0,-1.34,-2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,28.09,1.0,0.0,0.91,7.3,0.0,1.0,0.0,0.0,1.09,0.09,0.0,-0.04,1.0,0.87,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.91,0
1.64,-7.63,1.0,0.0,1.0,0.0,37.82,1.0,0.0,3.27,0.57,0.0,6.91,92.81,3.91,-0.64,12.91,1.64,7.1,1.27,4.45,0.64,1.0,0.32,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,1.77,60.96,1.0,0.0,6.3,1.11,1.0,9.06,56.49,3.88,-2.65,19.71,1.0,1.01,-3.71,6.36,4.0,1.0,0.56,0.0,0.0,0.0,0.0,3.77,3.53,0
0.0,-1.29,0.0,0.0,-1.29,0.64,27.04,1.0,0.0,-2.58,0.73,-1.29,2.58,-1.93,-1.58,0.0,-3.22,1.64,-2.72,-1.93,-4.41,-2.58,0.0,-0.74,0.0,-77.26,-0.64,0.0,2.29,2.58,0
8.3,25.68,1.15,10.64,10.7,2.0,111.7,15.64,1.0,21.34,0.1,-0.85,40.68,169.81,4.15,9.64,28.7,2.0,2.2,-5.09,2.62,-0.7,0.15,0.25,0.0,349.0,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.62,1.0,0.0,0.0,1.73,0.0,1.46,100.0,1.92,22.0,-6.39,1.0,7.17,1.0,1.17,0.0,1.0,0.0,0.0,98.0,0.08,0.0,1.0,1.0,0
2.15,2.86,1.0,99.43,0.72,0.72,396.51,2.43,1.43,2.15,0.97,0.0,256.93,51.5,2.0,0.0,77.39,3.72,3.64,0.0,3.26,0.28,1.0,-0.1,0.0,3809.06,-0.13,0.0,4.43,3.72,0
0.0,0.0,2.79,1.79,2.69,0.0,62.93,1.9,2.69,0.9,7.18,0.0,22.5,83.3,1.79,2.79,12.54,0.9,5.25,1.0,4.72,1.9,1.9,0.48,0.0,3.58,0.45,0.0,4.69,5.37,0
1.2,4.82,1.6,14.45,1.2,-1.2,-3.91,14.24,0.0,-0.2,0.48,0.0,17.85,51.49,1.0,5.42,19.26,2.6,1.74,0.4,2.59,1.0,1.0,0.72,0.0,56.59,0.6,0.0,0.8,-1.81,0
0.0,0.0,0.0,2.0,0.0,0.0,-6.52,1.0,0.72,0.0,-0.64,0.0,0.72,0.0,0.72,0.0,-1.45,-0.72,-0.99,-0.72,2.59,0.72,0.0,0.45,0.0,0.0,0.0,0.0,-0.45,-0.72,0
-2.08,0.69,1.0,0.0,-18.71,0.0,-12.41,1.0,0.0,0.0,1.48,-0.69,1.69,0.0,3.0,4.16,-4.24,1.0,8.47,9.93,-3.08,0.61,1.0,-0.45,0.0,-39.73,0.65,0.0,-0.39,-4.16,0
0.0,0.0,1.0,0.0,2.0,0.85,76.43,1.0,0.0,1.7,1.86,0.0,8.25,35.73,2.15,0.0,12.4,2.85,2.48,-2.4,2.53,0.15,1.0,0.78,0.0,0.0,-0.85,0.0,4.7,3.7,0
11.0,1.0,1.0,1.0,19.0,2.18,180.98,2.0,1.0,21.18,1.05,1.0,63.55,133.17,-0.55,0.0,38.18,2.0,2.95,-1.18,3.65,-0.59,0.0,0.14,0.0,101.0,0.53,0.0,5.18,10.18,1
0.0,0.0,1.0,0.0,0.0,-0.65,-10.34,1.0,0.0,1.29,-0.65,0.0,2.29,-18.09,2.35,0.0,-1.94,0.35,3.82,3.65,3.35,2.0,1.0,0.23,0.0,2.58,1.32,0.0,1.0,-0.65,0
-0.79,0.0,1.0,0.0,0.0,-4.76,6.35,1.0,0.0,1.0,0.68,-0.79,2.79,0.0,2.79,0.0,-7.15,0.21,1.43,1.79,-4.06,1.0,1.0,-2.12,0.0,-178.68,-0.79,0.0,1.0,0.0,0
17.32,0.0,1.91,15.5,-12.76,0.0,86.6,1.91,1.91,4.56,0.65,0.91,28.79,80.21,3.91,0.91,25.05,1.91,11.3,0.91,16.4,2.91,1.0,1.59,0.0,10.94,0.91,0.0,1.09,1.82,1
2.95,0.0,1.49,-30.02,-23.45,10.0,1168.0,-27.49,0.0,1.53,1.17,1.0,65.88,-32.05,1.0,-10.68,139.7,0.49,5.49,2.02,7.58,1.0,1.0,0.44,0.0,6909.06,0.55,0.49,4.02,-3.56,0
0.0,0.0,1.0,0.0,0.55,1.0,8.99,1.0,-0.11,0.0,0.53,1.0,-5.87,0.0,4.0,-1.11,3.45,1.55,6.72,2.55,3.7,3.0,1.0,0.76,0.0,4.0,1.0,0.0,0.45,0.55,0
-39.59,-2.47,-1.47,-14.02,-2.47,0.0,-153.39,-0.65,-2.47,-56.08,0.78,-1.65,-53.38,-37.11,2.82,3.3,-10.55,2.0,-4.73,0.82,-1.92,1.0,1.82,-0.59,0.0,6.6,1.33,0.0,1.82,-2.47,0
-0.92,0.0,1.92,0.0,0.92,0.0,-22.95,2.83,-0.92,3.92,-0.38,2.92,12.15,11.0,6.66,0.0,15.32,1.92,9.67,7.0,9.09,6.0,1.0,0.34,0.0,8.24,0.31,0.0,-0.75,-5.49,0
0.0,0.0,1.0,0.0,0.0,-1.09,-5.59,1.0,0.0,-0.63,0.64,1.54,-1.81,-34.8,3.54,-1.63,9.46,1.0,7.44,8.72,6.07,6.17,1.0,-0.35,0.0,0.0,0.0,0.0,1.46,-2.17,0
2.68,0.0,1.0,0.0,3.75,2.0,32.61,2.07,1.07,5.21,-0.44,0.0,18.11,113.25,2.07,4.21,8.75,0.46,4.59,1.54,3.39,0.0,1.0,1.15,0.0,104.21,1.54,0.0,-0.61,-0.54,0
1.0,0.0,1.0,2.0,0.0,0.0,21.53,1.0,0.94,-0.94,0.19,-0.94,7.74,75.0,3.0,0.0,-4.68,1.0,-4.55,-5.62,1.87,-0.87,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-24.54,1.0,0.0,2.09,-1.2,0.0,9.27,77.28,4.63,0.0,6.36,0.09,4.39,1.82,5.39,1.91,0.0,0.26,0.0,98.14,0.91,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.53,1.0,0.0,1.47,-4.75,0.0,4.2,18.33,4.47,1.47,7.47,1.73,5.52,1.73,3.92,2.0,1.0,0.0,0.0,8.8,1.73,0.0,0.27,0.0,0
-1.28,1.28,1.0,0.0,-17.94,0.0,-17.94,-6.05,-2.56,5.2,-0.01,0.0,6.72,36.54,1.64,-1.28,-13.74,2.0,2.05,0.0,0.4,1.0,1.0,-0.29,0.0,-100.61,0.27,0.0,-0.56,-1.92,0
-0.98,0.0,0.02,-4.88,-0.98,0.0,36.91,4.91,0.0,-3.91,1.72,0.0,3.05,-78.11,2.0,0.0,9.0,1.98,-3.12,1.98,0.66,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,-0.95,0.0,0
-1.97,0.0,0.01,0.0,0.0,0.0,23.15,1.0,0.0,0.99,0.81,-0.99,39.48,4.93,0.03,0.0,4.07,1.99,-4.73,-3.93,1.68,0.01,1.0,-0.82,0.0,0.0,0.0,0.0,1.99,0.99,0
2.0,-1.53,2.0,-8.42,21.23,1.77,102.85,-7.42,0.0,0.77,1.3,1.0,-13.78,-25.26,1.0,-8.42,26.11,1.0,6.1,1.23,5.69,2.77,1.0,1.11,0.0,-15.31,-0.77,0.0,4.3,1.77,0
1.0,0.0,0.44,1.0,0.0,0.0,-16.79,1.56,0.0,0.56,-0.77,0.0,2.44,103.25,3.0,0.0,-1.11,0.44,-0.78,-0.56,0.07,0.44,0.44,0.0,0.0,0.0,1.0,0.0,0.44,-1.11,0
-1.1,-1.1,1.0,-1.65,0.0,1.0,47.3,1.0,0.0,-0.65,1.43,0.0,-17.18,17.44,3.1,-0.55,7.8,0.9,1.42,1.55,1.96,1.0,1.0,-0.03,0.0,-5.49,-0.55,0.0,3.0,4.0,0
1.63,6.52,1.82,19.57,1.63,0.0,35.82,18.94,0.0,3.0,1.25,1.0,24.83,81.54,3.82,7.34,40.98,1.0,10.54,6.0,7.75,5.0,1.0,0.16,0.0,47.29,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,14.0,0.0,-36.57,1.0,0.96,-1.92,-0.86,0.96,17.15,-40.42,2.92,0.0,-2.89,0.04,1.24,0.96,3.14,1.92,1.0,0.26,0.0,3.85,0.96,0.0,-0.89,-0.92,0
0.63,0.0,1.0,0.0,0.63,1.37,58.1,1.0,0.0,6.63,0.55,0.0,12.16,66.53,2.0,3.0,11.63,0.37,6.63,0.37,3.26,0.37,1.0,0.64,0.0,0.0,0.0,0.0,1.74,2.1,0
0.0,0.0,1.0,0.0,0.51,0.0,32.0,1.0,0.0,0.0,6.4,3.57,-0.02,0.0,-3.57,4.0,-0.02,0.0,3.81,4.06,9.17,10.19,2.53,0.13,0.51,0.0,0.51,0.0,2.0,0.49,0
-2.65,0.0,1.0,0.0,-2.12,0.0,43.77,1.0,-13.24,0.94,1.13,0.0,-12.19,30.8,2.53,0.0,-1.54,3.0,-0.01,-0.06,0.4,0.47,1.0,0.05,0.0,-12.71,-0.53,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.9,1.0,0.0,0.0,-2.98,0.0,5.74,0.0,7.21,-1.49,6.23,2.0,2.86,1.49,3.63,1.74,1.0,0.56,0.0,0.0,0.0,0.0,3.26,1.0,0
0.0,0.0,3.59,0.0,2.95,1.18,11.71,1.0,0.0,0.0,-0.08,1.59,0.05,0.0,2.41,0.0,7.23,1.0,4.98,2.77,6.06,2.59,1.0,1.79,0.0,0.0,-0.59,0.0,0.82,0.59,0
26.56,1.66,2.66,9.41,1.66,1.11,149.86,2.11,1.66,39.73,-0.9,1.11,47.27,88.34,1.45,0.0,16.17,1.0,5.84,0.0,7.14,1.55,0.45,0.6,0.0,34.31,0.33,0.0,3.55,5.87,1
5.45,0.55,1.45,0.45,8.45,1.0,20.35,1.25,0.0,-1.65,0.11,1.0,0.8,29.67,0.45,2.2,17.45,1.45,9.15,7.06,6.36,1.0,1.0,0.63,0.0,37.0,0.45,0.0,2.0,0.0,0
2.41,0.0,1.0,0.0,27.0,0.0,20.97,1.0,-0.59,1.18,-0.18,1.0,-1.77,0.0,0.41,2.36,5.47,1.0,5.94,3.18,7.7,2.41,1.0,0.26,0.0,78.37,0.7,0.0,1.82,2.47,0
0.0,0.0,1.0,-0.81,0.0,0.19,38.86,1.0,0.0,-0.81,1.63,0.0,4.19,-69.19,0.37,0.0,8.88,2.0,-0.49,0.81,0.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.19,0
0.0,0.0,3.0,0.0,2.86,0.0,46.46,1.0,0.0,-2.79,3.71,-0.86,-2.79,-10.23,-0.86,0.0,7.42,1.0,7.19,6.42,1.66,2.28,3.0,2.0,2.0,0.0,0.0,0.0,0.07,1.0,0
0.0,24.97,1.0,0.54,0.0,1.63,142.64,1.0,0.0,-1.17,2.22,0.0,32.68,53.74,1.46,1.09,15.97,0.46,21.19,-1.09,2.27,0.46,1.0,0.66,0.0,-2.17,0.0,0.0,5.09,2.63,0
0.0,0.0,0.37,0.0,0.0,0.0,6.0,1.63,0.0,2.26,0.75,0.0,-22.35,59.95,3.0,0.0,-1.26,0.37,0.35,0.37,0.62,2.0,0.37,0.0,0.0,0.0,0.0,0.0,0.37,-0.63,0
4.54,-1.46,2.0,-1.19,9.0,1.0,46.1,4.0,0.0,-0.73,1.05,1.73,-29.87,13.41,2.46,-0.73,21.65,0.54,5.91,5.38,9.67,3.92,1.0,0.9,0.0,29.7,0.27,0.0,2.73,0.0,0
2.88,2.0,1.88,3.0,0.88,0.0,30.25,1.88,0.88,6.65,0.26,-6.18,49.65,145.28,1.88,1.0,5.88,3.88,-0.71,-7.06,-8.78,-15.77,-1.65,1.39,-0.88,10.0,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,-0.87,6.87,52.43,1.0,-1.74,0.87,1.47,4.0,-10.16,28.67,1.13,-1.74,7.39,1.0,9.18,2.87,4.62,4.0,1.0,2.06,0.0,1100.0,1.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,15.74,1.0,0.62,-1.25,3.31,0.0,-0.25,0.0,0.0,16.25,-3.36,0.0,6.82,7.75,-1.09,-0.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
43.0,0.0,1.96,0.0,6.81,2.89,21.16,1.0,0.0,1.0,0.35,0.96,38.23,8.0,-0.92,0.0,36.11,1.0,7.92,2.92,4.73,0.96,1.0,1.13,0.0,0.0,0.0,0.0,2.92,4.89,1
1.0,0.0,2.0,0.0,2.0,-0.78,-0.71,2.0,1.0,2.22,-0.49,0.0,6.89,50.29,4.34,-0.78,3.22,1.22,3.76,2.56,10.86,1.78,1.0,3.11,0.0,84.12,0.78,0.0,-1.34,0.22,0
0.0,0.0,1.0,0.0,3.0,0.0,3.52,1.0,-0.89,0.89,0.33,0.0,29.25,4.43,-0.77,0.0,7.34,1.89,3.17,3.89,3.91,2.11,1.0,0.25,0.0,8.0,1.0,0.0,2.0,0.89,0
-12.35,-11.78,-0.57,-4.71,0.79,6.0,-6.4,-2.93,-0.79,-15.7,0.19,6.5,-37.61,-55.74,0.21,-0.79,15.64,1.21,4.73,6.28,21.61,16.7,3.36,2.35,0.79,225.0,1.79,0.0,1.0,0.0,0
-1.77,0.0,0.41,1.0,-0.59,-1.18,-9.3,0.41,2.59,-1.18,0.45,0.41,-2.31,28.83,2.0,1.0,-3.26,0.41,0.13,2.0,1.56,0.41,1.0,-0.58,0.0,-37.76,-0.47,0.0,3.82,-3.31,0
