CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.65,0.0,1.0,16.76,6.52,0.07,64.41,1.0,0.0,13.1,0.67,0.93,29.27,63.72,1.07,-0.93,16.45,2.86,4.79,1.0,4.14,1.0,1.0,-0.16,0.0,29.79,0.93,0.0,2.14,1.07,0
0.0,0.0,1.0,0.0,0.0,-0.96,17.47,1.0,2.0,-14.32,0.73,-1.93,1.11,-12.45,1.04,0.96,2.11,0.04,-5.0,-1.93,-4.17,0.04,1.0,0.05,0.0,3.86,0.64,0.0,2.96,0.0,0
3.0,0.0,1.0,13.0,17.0,0.73,92.07,2.0,2.0,0.53,0.02,0.27,58.67,124.83,3.0,0.0,22.27,2.73,-0.42,-5.14,3.23,-1.94,1.0,0.76,0.0,8.0,0.57,0.0,5.73,11.2,1
-0.81,0.0,0.19,-0.81,-5.68,0.19,33.82,0.19,3.25,1.81,0.79,0.19,22.42,48.49,5.44,1.62,23.68,2.81,2.87,1.0,2.58,1.0,1.0,-0.35,0.0,3.25,0.0,0.0,6.25,5.44,0
0.0,1.0,1.91,-0.91,0.0,0.0,5.3,1.0,0.0,0.91,-0.18,0.0,6.49,0.0,0.0,57.0,3.91,0.91,9.07,8.91,4.2,2.83,1.91,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
5.57,0.0,1.0,10.0,15.15,1.0,115.08,11.57,1.0,20.85,0.74,0.0,28.0,85.64,3.57,1.7,16.3,1.0,3.37,-1.15,3.46,0.43,0.0,0.31,0.0,-0.3,1.0,0.0,1.0,0.0,1
0.0,0.0,0.25,0.75,0.0,0.0,-21.12,1.0,0.0,0.0,-3.52,0.0,0.25,0.0,1.0,0.0,0.0,1.0,-1.51,-1.51,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
-1.45,0.0,0.28,-17.4,-0.72,-0.72,-5.8,-0.45,-0.72,0.0,-0.2,0.0,11.15,2.9,3.72,0.0,0.28,0.28,2.52,2.0,1.45,2.0,1.0,-0.2,0.0,2.0,1.0,0.0,1.0,0.72,0
0.0,0.0,0.0,1.0,0.0,0.0,71.98,1.0,0.0,4.73,7.21,0.0,10.26,54.44,0.21,-3.16,2.37,1.0,2.54,0.0,-0.12,0.0,0.0,0.17,0.0,-18.94,0.0,0.0,1.0,0.79,0
-1.56,0.0,0.0,0.0,0.0,0.0,9.3,-0.56,0.0,119.82,0.1,0.0,-6.74,-38.88,-0.52,-0.52,0.48,0.0,-1.54,0.0,0.23,0.52,0.0,-0.06,0.0,11.4,0.43,0.0,-1.07,-1.56,0
0.0,0.0,1.0,3.85,0.96,8.65,124.62,1.96,0.0,1.96,2.87,3.0,2.0,49.04,2.04,1.92,16.65,0.04,5.97,6.0,5.02,4.04,1.0,0.69,0.0,0.0,0.96,0.0,0.04,0.04,0
0.3,8.0,1.0,1.0,12.0,0.0,25.0,2.0,0.0,4.0,0.16,0.0,18.81,100.0,1.6,0.0,8.08,2.7,1.41,-0.4,1.74,0.3,1.0,-0.09,0.0,4.0,1.0,0.0,1.7,0.0,0
5.97,0.0,1.99,0.0,40.79,0.0,48.93,1.99,0.0,6.97,-2.8,0.99,5.98,98.66,3.99,-0.99,29.9,1.99,8.18,1.0,11.12,4.99,1.0,1.06,0.0,543.19,0.6,0.0,2.99,4.98,1
0.8,0.0,3.0,0.0,1.6,-0.8,27.0,1.8,1.0,0.0,-0.17,0.0,9.2,0.0,2.8,0.0,20.2,1.0,7.59,1.2,7.39,0.2,1.0,1.17,0.0,30.4,1.8,0.0,-0.4,-1.6,0
6.98,12.96,1.0,1.99,7.97,1.0,52.81,8.97,8.96,11.96,0.1,0.0,43.84,74.8,5.99,2.0,27.9,2.0,11.14,3.0,10.13,2.0,1.0,3.28,0.0,131.49,1.16,0.0,0.0,2.0,1
6.89,0.0,1.81,0.0,33.41,0.0,48.67,1.81,0.0,6.89,0.2,0.81,15.44,68.78,1.0,0.0,22.3,2.0,7.31,2.0,6.86,1.81,1.0,1.8,0.0,444.95,0.49,0.0,3.44,4.07,1
1.0,2.0,0.1,4.0,-10.56,-0.9,-17.41,4.0,0.9,7.0,-0.11,0.0,17.81,79.0,6.81,0.0,15.71,2.0,-17.39,-0.9,2.75,1.9,1.0,-0.57,0.0,16.19,0.23,0.0,0.1,-0.9,0
3.0,4.0,1.0,2.0,12.0,0.0,31.73,1.0,2.0,3.55,1.08,0.85,10.85,66.0,4.0,0.0,19.8,1.0,6.7,0.85,6.58,3.55,1.0,0.0,0.0,62.0,0.15,0.0,1.85,0.0,0
3.51,11.34,1.0,2.67,22.03,0.0,26.67,2.0,0.84,4.84,0.18,0.0,22.69,155.19,3.84,-8.36,21.36,2.0,0.26,-2.34,3.06,-0.67,1.0,0.26,0.0,55.84,1.84,0.0,1.0,0.0,0
2.11,1.0,0.44,1.0,-6.8,0.56,67.12,2.0,1.11,30.9,1.02,0.0,18.14,147.04,2.0,1.11,4.23,1.0,-4.53,-1.11,0.92,0.44,0.0,-0.14,0.0,15.14,1.0,0.0,4.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.71,28.88,1.0,0.0,-0.71,0.44,0.0,17.72,28.59,3.57,0.0,5.57,2.43,11.87,1.57,6.82,-0.86,1.0,0.96,0.0,136.0,0.8,0.0,4.14,3.14,0
0.9,0.0,1.0,-0.9,0.9,2.8,92.19,-1.7,0.0,2.7,1.96,-0.9,7.7,-4.51,1.1,0.0,6.2,0.1,2.95,1.0,0.74,0.1,1.0,0.37,0.0,0.0,0.0,0.0,4.9,3.8,0
-4.84,0.0,1.0,2.19,-4.38,1.46,46.78,-4.11,0.0,-2.41,0.43,0.0,13.13,79.97,1.73,3.27,9.62,1.27,3.15,0.73,2.11,1.73,1.0,0.68,0.0,434.0,0.9,0.0,2.73,-1.46,0
4.95,0.0,1.0,0.66,69.07,0.66,108.54,6.26,0.0,0.0,-0.39,0.66,8.24,65.78,1.66,3.29,40.78,1.66,1.78,-0.66,4.03,0.34,1.0,0.42,0.0,68.41,0.27,0.0,2.97,6.58,1
5.0,0.0,1.0,18.0,7.0,0.0,76.13,1.0,0.0,17.0,0.77,1.85,30.58,67.79,1.85,0.0,21.71,3.0,10.72,6.13,7.42,4.42,1.0,0.47,0.0,32.0,1.0,0.0,-0.71,0.29,0
5.0,0.0,1.0,18.0,7.0,-0.53,49.35,1.0,0.0,14.89,-0.02,1.0,35.06,61.68,-0.06,-2.11,13.14,2.47,3.42,1.53,3.74,0.47,1.0,0.47,0.0,30.94,0.47,0.0,-0.06,0.42,0
1.81,6.81,2.0,27.38,1.81,-1.62,-11.31,28.81,0.0,21.0,0.08,0.0,24.73,117.77,1.19,10.19,39.38,2.0,6.87,-0.81,2.5,1.0,0.19,-0.06,0.0,111.23,1.81,0.0,2.62,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,47.98,1.0,0.0,-0.6,9.6,0.0,-2.0,0.0,-0.6,91.16,4.2,-1.2,12.1,12.19,-0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.1,1.0,0.0,2.46,0.85,0.0,6.28,26.25,3.0,3.28,14.92,1.0,9.2,4.18,4.38,2.0,1.0,0.6,0.0,1.64,0.82,0.0,1.18,1.64,0
4.0,13.0,1.97,2.0,3.0,2.0,180.21,6.0,3.0,13.05,4.84,0.0,51.95,88.0,3.03,8.95,18.9,1.03,4.24,0.97,3.53,0.0,1.97,0.2,0.0,110.0,0.8,0.0,0.03,1.0,0
0.0,0.0,2.0,3.89,4.26,2.51,121.34,2.0,3.0,1.63,1.0,0.0,34.68,133.85,2.37,3.26,14.63,2.0,2.56,-0.63,3.54,1.0,1.0,0.6,0.0,6.51,1.13,0.0,2.74,7.89,0
0.0,0.0,1.0,-3.96,-0.99,-9.9,-71.92,0.01,0.0,-2.97,10.83,0.0,-3.94,-92.04,-0.99,3.01,-15.82,-0.99,-0.36,1.0,0.88,1.99,1.0,-0.27,0.0,0.0,-0.99,0.0,0.01,-0.99,0
0.0,-0.83,3.0,0.0,0.0,0.0,3.83,1.0,0.0,1.0,0.08,0.0,15.08,33.0,7.13,-0.83,7.13,1.83,4.38,0.0,6.61,1.83,1.0,1.4,0.0,89.15,1.83,0.0,1.0,1.0,1
1.0,1.0,1.0,0.0,2.67,0.0,21.24,1.0,0.0,2.0,-4.13,1.0,6.33,72.0,3.67,-0.67,9.0,1.67,1.89,-0.67,4.78,2.67,1.0,0.53,0.0,14.0,1.0,0.0,2.33,3.0,0
5.74,0.0,1.0,10.74,15.47,1.0,105.63,11.74,4.68,21.26,0.15,-0.74,38.31,173.64,3.74,7.68,16.21,1.74,3.37,-2.95,2.75,-0.47,0.0,0.31,0.0,52.08,1.74,0.0,0.26,0.0,0
-2.42,0.0,1.0,-0.6,-3.62,2.0,-8.73,0.4,-0.6,1.0,1.44,0.0,-14.72,-56.77,0.19,-1.21,-4.47,1.4,1.65,1.0,0.95,2.0,1.0,-0.38,0.0,-8.08,0.4,0.0,0.58,-0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,-0.68,0.8,0.0,2.11,-5.05,2.0,0.0,11.16,1.16,1.17,1.0,1.78,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.16,3.0,0
-0.93,-0.93,1.0,1.85,0.93,0.0,-3.53,1.0,0.0,-0.93,6.38,0.0,2.85,8.35,0.0,1.0,-5.56,0.0,-1.21,1.0,-2.08,0.07,1.0,0.14,0.0,-11.13,-0.93,0.0,2.0,0.0,0
-0.59,0.0,1.0,0.0,3.0,0.0,-2.88,1.0,0.0,-5.94,0.69,0.0,-15.45,-52.3,2.19,-2.38,2.27,0.41,1.88,3.59,5.12,3.59,1.0,0.43,0.0,-249.95,1.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,1.0,85.0,1.0,0.0,4.0,2.02,0.0,13.74,63.0,3.9,1.0,20.54,1.95,7.13,1.95,2.75,0.05,1.0,0.4,0.0,0.0,0.0,0.0,4.9,3.95,0
0.81,-0.81,1.81,0.0,8.89,1.62,71.53,1.0,0.0,1.0,-2.51,3.81,1.19,0.0,3.81,-46.09,16.09,1.81,5.91,1.96,10.78,7.43,1.0,1.5,0.0,6.47,0.81,0.0,4.23,2.62,0
-0.82,0.0,1.0,0.0,0.0,0.18,-29.54,1.0,-5.75,-10.32,0.85,0.0,-15.99,-30.25,4.46,-2.46,-1.21,2.0,1.18,2.64,4.57,1.82,1.0,0.39,0.0,83.75,0.0,0.0,2.36,-1.28,0
0.0,0.0,1.84,0.16,1.0,1.84,45.44,1.0,1.0,0.84,1.27,0.0,7.85,101.1,3.84,0.0,7.52,1.84,4.08,1.0,4.72,2.84,1.84,0.28,0.0,22.0,1.0,0.0,1.84,3.51,0
-0.91,0.0,1.0,3.09,0.09,10.0,123.79,-0.74,0.0,2.09,2.2,-0.91,1.52,24.56,-1.74,3.83,9.7,-0.83,3.33,2.83,-1.73,-0.91,1.0,0.06,0.0,0.0,1.0,0.0,2.09,0.09,0
0.0,0.0,1.77,0.0,1.53,0.0,10.72,1.0,0.77,0.0,-6.75,0.0,8.89,0.0,2.53,0.0,7.66,2.0,2.51,0.0,3.42,0.77,1.77,0.35,0.0,4.6,1.38,0.0,3.3,2.3,0
0.0,1.89,1.0,0.0,0.0,0.0,3.79,1.0,0.0,-1.89,0.38,0.0,-0.89,-23.68,1.11,-3.79,-0.84,0.05,2.45,4.11,0.82,2.0,1.0,0.0,0.0,-11.37,0.05,0.0,1.0,0.0,0
-10.57,0.0,0.41,-9.98,0.0,0.59,30.0,1.59,1.41,9.29,0.7,-0.59,-10.68,63.05,1.41,-0.59,-5.57,0.41,-2.67,-0.59,-0.81,1.0,0.41,1.18,0.0,-7.05,0.0,0.0,4.35,-1.17,0
12.5,0.0,1.0,0.6,4.17,0.0,35.11,1.0,1.19,3.79,-0.23,-0.6,35.33,46.42,5.38,0.0,16.5,0.4,6.32,3.4,4.91,1.4,1.0,0.41,0.0,206.59,1.53,0.0,3.79,3.57,1
0.0,0.0,0.1,3.0,0.0,2.0,10.27,1.0,0.0,1.0,-0.11,0.0,3.35,69.67,2.1,1.0,-0.52,1.0,-2.54,0.1,0.37,-0.81,0.1,0.4,0.0,0.0,0.0,0.0,1.1,-2.71,0
7.72,10.0,1.0,9.45,15.03,0.0,80.39,9.57,10.15,14.15,-0.3,0.57,77.54,153.9,5.15,0.0,36.45,2.57,3.72,-1.72,4.87,-0.15,1.0,0.28,0.0,231.0,0.75,0.0,2.72,5.16,1
5.58,0.0,1.0,0.93,97.68,0.0,147.08,8.44,0.0,1.0,0.57,0.93,9.58,62.33,2.86,4.65,51.17,1.93,2.06,0.07,5.73,1.0,1.0,0.75,0.0,96.75,0.38,0.0,1.0,8.37,1
0.0,1.0,1.0,0.0,-16.4,-1.93,-57.78,-2.86,3.86,-0.96,5.51,0.0,7.75,92.61,2.89,57.96,3.96,0.0,8.58,8.0,1.24,1.0,1.0,0.12,0.0,-94.54,0.48,0.0,2.93,1.93,0
0.5,-0.5,2.0,1.5,3.0,0.0,48.57,2.5,3.0,-9.57,0.12,0.0,28.53,66.32,3.0,2.0,20.04,2.5,3.65,0.5,5.55,1.0,1.5,0.68,0.0,2.99,0.5,0.0,4.0,6.5,0
-0.61,0.0,1.0,0.0,-1.22,0.39,46.0,1.0,0.0,0.39,0.84,1.61,5.18,11.61,2.39,0.0,17.39,2.0,5.3,2.82,4.76,2.82,1.0,0.13,0.0,-4.86,-0.61,0.0,3.61,3.0,0
3.0,-2.92,1.0,-0.92,3.0,0.0,41.97,-0.92,1.0,2.97,0.2,0.0,48.05,76.0,3.0,7.8,10.03,2.0,6.76,0.97,5.77,2.0,1.0,-0.05,0.0,21.75,1.0,0.0,3.97,5.0,0
-24.55,0.0,0.26,-19.08,-14.37,0.74,-74.68,0.51,1.0,-1.98,0.47,0.74,-53.77,-14.16,3.26,0.0,4.28,1.26,3.69,2.49,4.09,1.74,1.0,-0.13,0.0,-15.62,-0.74,0.0,-0.49,-1.98,0
-2.42,3.0,0.39,3.0,-4.24,0.61,4.63,4.0,0.0,0.61,0.62,-1.21,9.63,19.98,2.61,0.0,-0.24,1.0,-0.35,-0.61,-2.03,-0.21,1.0,-0.49,0.0,-3.63,0.39,0.0,1.0,-1.21,0
6.74,0.52,1.52,1.57,7.79,0.52,124.51,1.0,0.0,1.48,0.89,0.0,40.19,80.83,4.09,0.0,17.79,1.0,-1.65,-1.57,4.07,-0.52,1.0,0.43,0.0,29.23,-0.13,0.0,3.61,3.61,0
-1.31,0.0,1.0,0.0,0.0,0.0,-7.85,1.0,0.0,2.35,-0.09,0.0,-0.58,56.19,2.0,2.0,1.73,1.0,0.3,-0.65,3.08,1.65,1.0,-0.61,0.0,0.0,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.56,3.23,1.0,0.0,0.56,-0.17,0.0,5.12,98.45,2.0,0.0,1.12,1.0,7.63,3.44,2.35,1.0,1.0,0.25,0.0,0.0,0.0,0.0,4.56,1.56,0
1.0,0.0,1.0,0.23,1.23,-0.77,19.32,2.0,4.23,2.32,0.1,1.55,16.77,57.5,4.0,5.0,19.18,2.0,9.0,5.64,7.74,5.09,1.0,0.0,0.0,51.0,0.23,0.0,1.77,-0.77,0
0.69,0.0,1.69,0.69,0.69,0.0,19.2,1.0,0.0,2.37,0.32,0.0,4.74,37.71,0.31,0.0,0.0,2.0,6.85,3.06,6.24,1.69,1.69,2.18,0.0,37.03,0.34,0.0,1.0,0.0,0
-0.97,6.0,1.02,4.39,-3.92,-0.98,-36.43,26.03,-0.98,0.0,-0.4,0.0,32.98,5.48,2.98,21.83,42.97,1.02,6.58,0.0,0.91,0.02,1.0,-0.58,0.0,108.0,1.98,0.0,1.0,0.0,0
-3.77,0.0,1.0,0.0,-63.89,1.0,54.33,-43.72,0.0,-1.26,5.91,0.0,-25.72,84.74,0.05,1.91,-16.02,-0.91,12.56,9.54,-1.2,-0.91,0.0,-0.1,0.0,-190.71,0.38,0.0,1.19,0.05,0
0.9,0.0,1.0,0.1,0.0,0.0,13.0,1.0,0.0,2.79,0.02,0.0,200.69,53.23,1.9,0.0,9.16,3.0,-11.47,-21.49,5.02,1.9,1.0,0.5,0.0,16.0,0.5,0.0,1.0,1.0,0
-2.97,0.0,1.0,0.74,-49.76,2.23,51.8,-35.39,0.0,-10.4,5.31,0.0,-29.19,31.94,0.0,1.0,-14.34,0.0,-0.34,0.26,-1.58,0.26,1.0,-0.28,0.0,-148.54,-0.48,0.0,-0.97,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.81,1.0,0.0,-0.81,4.16,-0.94,-1.62,0.0,2.0,4.0,-2.62,1.0,-2.71,0.13,-0.45,0.06,1.0,-0.42,0.0,24.0,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.48,1.0,0.0,0.48,0.37,1.0,1.48,0.0,3.52,-4.13,10.0,1.0,4.11,4.48,4.16,4.0,1.0,0.0,0.0,-5.16,0.0,0.0,1.48,0.0,0
-0.76,0.0,0.24,0.0,-8.32,1.0,37.59,1.0,0.0,3.76,1.54,-0.76,13.02,60.0,2.76,0.0,6.46,1.76,-0.13,-0.51,-0.26,-0.51,1.0,-0.2,0.0,-1.02,1.0,0.0,1.49,3.24,0
0.0,0.0,0.47,0.0,3.0,0.0,29.93,1.0,0.0,66.29,0.69,0.0,-8.02,-3.21,0.47,0.0,10.53,-0.07,2.11,3.0,4.6,2.47,0.47,0.72,0.0,8.0,1.0,0.0,1.47,0.0,0
11.0,2.9,2.0,0.2,3.51,3.85,144.81,-38.86,-20.88,-2.8,5.58,0.0,-111.04,93.69,-3.54,-16.13,-28.56,-1.85,4.12,0.95,4.79,1.95,1.0,1.58,0.0,56.1,-0.2,0.0,6.0,2.15,0
4.99,2.55,1.55,2.22,6.66,-0.55,38.85,1.0,-1.11,-3.33,-0.05,0.0,21.97,0.0,2.22,-1.11,7.21,0.0,-0.93,0.0,3.04,1.55,1.0,0.31,0.0,19.97,0.05,0.0,3.22,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,59.96,1.0,1.2,2.8,1.31,0.0,8.2,75.52,2.6,0.0,12.99,0.4,2.86,0.4,3.18,1.0,1.0,0.97,0.0,0.0,0.0,0.0,3.6,3.0,0
-3.52,0.0,1.0,0.88,0.0,0.0,36.04,1.0,1.88,-1.76,1.94,0.88,3.88,38.73,3.0,0.88,1.88,1.0,1.05,-0.88,1.76,2.88,1.0,0.89,0.0,0.0,0.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,71.15,1.0,0.0,0.0,5.2,1.0,12.81,0.0,1.19,3.25,8.81,0.19,6.97,2.81,8.5,2.0,1.0,1.36,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,-15.7,-0.83,-31.28,-1.31,4.17,8.65,0.19,1.0,5.56,132.06,2.83,3.0,2.65,1.17,5.0,1.83,4.2,1.0,1.0,1.31,0.0,-89.24,-0.41,0.0,1.0,1.65,0
0.0,1.0,1.25,9.75,47.0,1.25,112.67,3.0,0.0,12.51,-0.33,0.0,-5.22,66.65,1.0,0.0,1.78,0.25,4.48,1.25,1.63,0.25,0.25,0.42,0.0,0.0,0.0,0.0,-0.49,-1.49,0
-1.9,0.0,1.0,0.0,-0.95,-0.95,-21.26,1.0,-1.9,-4.69,0.84,0.0,-6.33,-10.62,3.9,-1.9,12.74,1.95,0.09,1.0,2.77,1.95,1.0,0.07,0.0,-20.86,-0.63,0.0,4.95,2.0,0
18.75,0.0,1.57,15.34,12.5,0.0,119.42,2.14,0.0,2.27,1.11,0.0,54.03,55.12,3.7,0.0,17.66,3.57,3.83,0.0,4.42,1.0,1.0,0.41,0.0,11.93,0.57,0.0,4.14,5.27,1
0.0,-1.09,2.0,0.0,15.0,-0.64,24.27,1.0,0.55,-0.55,-1.93,0.0,0.55,-54.55,2.64,0.0,-0.55,1.55,22.67,1.45,4.26,1.55,1.0,0.45,0.0,2.0,0.67,0.0,3.09,1.55,0
1.0,0.0,1.0,0.0,0.0,0.0,-25.39,1.0,0.0,2.0,-6.35,0.0,4.91,50.0,3.91,-0.91,8.0,2.81,4.09,1.09,3.8,1.09,1.0,0.5,0.0,0.0,0.91,0.0,0.09,0.0,0
1.0,2.0,1.0,1.44,3.85,-1.71,-28.03,4.0,0.0,6.15,-0.27,0.0,2.33,14.07,3.29,-0.85,9.58,2.0,0.86,-0.85,3.36,1.85,1.0,-0.24,0.0,18.0,0.83,0.0,0.15,0.0,0
2.0,0.0,1.2,25.0,5.0,1.0,38.2,3.0,1.0,-0.8,0.48,0.0,0.6,76.0,-0.6,0.0,-3.8,1.2,-2.02,0.8,2.58,1.0,1.0,0.45,0.0,-20.8,-0.8,0.0,2.0,0.0,0
0.0,-0.51,1.0,0.0,-0.51,1.0,75.73,1.0,0.0,4.01,1.65,0.51,11.01,60.0,3.01,0.0,16.07,1.0,6.9,4.55,4.98,3.03,1.0,0.5,0.0,2.0,1.0,0.0,3.51,4.0,0
-1.49,2.0,1.0,3.0,-46.8,0.0,-23.14,-33.22,0.0,-5.78,-0.01,0.0,12.78,60.82,3.1,1.0,-6.18,2.3,6.18,2.79,2.09,2.4,1.0,0.66,0.0,-122.71,1.25,0.0,-1.79,-0.7,0
2.85,0.0,1.0,0.57,59.9,0.57,80.16,4.99,-2.85,-3.42,0.04,0.0,2.43,11.41,2.14,1.14,38.8,2.0,0.47,-0.57,4.27,1.0,1.0,0.43,0.0,81.33,1.07,0.0,2.71,5.7,1
1.0,2.0,1.0,1.0,1.0,0.0,0.39,1.0,0.0,3.0,0.0,0.0,38.28,55.0,-2.05,2.22,1.56,2.39,2.14,0.0,-2.71,0.39,1.0,-0.42,0.0,-73.03,0.51,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,56.35,1.0,0.0,3.0,1.2,1.0,8.37,0.0,3.37,0.0,12.17,1.0,13.08,6.74,5.97,2.69,1.0,0.86,0.0,0.0,1.0,0.0,1.69,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.95,0.68,0.0,4.15,0.0,3.95,-0.95,9.0,2.9,2.57,0.95,6.14,2.95,1.0,1.62,0.0,3.0,0.67,0.0,4.0,6.0,0
0.0,-1.77,2.0,1.12,3.0,0.0,20.45,1.12,3.0,1.88,-0.52,0.0,22.23,4.67,3.0,-2.42,9.58,1.12,4.3,0.0,3.71,1.88,1.0,0.53,0.0,4.0,0.5,0.0,3.12,6.0,0
1.0,0.58,1.0,12.0,-10.09,-1.17,-64.14,-0.33,0.0,7.0,-0.44,0.0,27.66,104.59,4.5,0.58,4.5,0.42,9.96,2.17,4.44,2.92,1.58,1.52,0.58,-59.54,1.29,0.0,-0.17,2.42,0
-2.22,0.0,1.0,15.5,-1.22,0.0,74.18,2.0,5.0,13.69,0.3,0.81,43.38,177.31,4.0,5.0,29.11,3.61,8.32,1.81,6.69,2.0,1.0,0.37,0.0,-3974.7,1.0,0.0,0.19,1.61,0
0.0,0.0,1.0,-2.97,-1.98,-4.94,-100.39,1.0,0.0,0.0,-0.75,0.0,-5.9,-89.95,3.99,-1.98,7.03,1.0,11.63,5.99,4.67,2.99,1.0,0.78,0.0,-3.95,-0.99,0.0,2.99,-1.98,0
6.05,3.46,1.0,19.03,4.32,2.59,503.32,3.59,14.7,6.05,0.73,0.0,103.91,84.75,1.27,0.86,27.08,7.05,14.59,0.81,3.76,0.27,1.0,0.39,0.0,12.11,0.44,0.0,2.73,4.32,1
6.12,-1.53,1.77,0.0,0.77,1.53,21.37,0.23,0.0,4.83,-0.59,0.77,13.25,-12.25,1.77,-3.83,-1.3,0.23,3.4,2.0,4.59,3.77,1.0,0.83,0.0,2.0,1.0,0.0,1.0,0.77,0
0.72,0.72,1.0,0.0,1.44,1.0,70.43,1.0,0.0,2.44,1.59,0.72,8.17,84.97,2.72,-7.94,13.33,1.0,2.14,1.0,4.07,2.44,1.0,0.26,0.0,10.11,0.0,0.0,4.72,4.17,0
-6.74,0.0,1.0,0.0,-5.06,0.0,-4.35,1.84,0.0,-12.17,0.71,0.0,-18.81,-7.32,1.16,-1.69,-0.43,1.16,1.2,1.0,-1.16,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,4.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.9,21.8,1.0,0.95,1.9,0.15,0.95,9.53,66.35,3.0,0.0,15.27,1.0,5.43,2.21,7.5,1.05,1.0,0.95,0.0,13.27,1.0,0.0,1.0,0.0,0
19.01,0.0,1.58,15.55,12.67,1.0,83.48,0.42,1.0,2.3,0.23,1.0,49.65,55.86,3.58,-0.58,13.49,1.58,5.42,0.85,5.2,0.7,0.42,0.72,0.0,16.09,1.58,0.0,2.15,2.3,1
5.05,0.0,1.0,-3.51,1.44,0.05,163.82,-0.51,6.0,-6.8,0.18,0.0,105.78,90.33,4.95,1.11,33.73,2.95,4.13,0.0,5.83,1.0,1.95,1.03,0.0,337.02,0.71,0.0,6.78,6.89,1
-5.27,-8.79,1.0,-1.76,-6.15,0.0,-7.67,-6.03,-7.91,-9.55,1.39,0.0,-32.54,-59.88,1.12,0.0,-18.48,0.12,0.77,0.88,-0.87,1.88,1.0,-0.39,0.0,-203.0,-0.88,0.0,2.0,0.0,0
-4.87,0.0,1.0,0.0,-3.65,0.61,-5.7,-3.26,0.0,-9.74,0.56,0.0,-5.04,-27.39,5.0,-1.22,5.78,1.0,6.79,3.61,7.43,2.61,1.0,0.64,0.0,136.0,0.8,0.0,3.83,1.0,0
5.33,0.0,1.0,5.67,25.34,0.0,49.01,1.67,0.0,1.33,-2.78,0.0,3.33,139.68,2.67,-0.67,6.67,1.67,9.01,4.67,4.68,1.0,1.0,0.48,0.0,74.68,0.67,0.0,4.0,3.67,1
-14.57,0.0,1.0,-13.57,-7.54,0.0,-13.74,-0.0,0.0,-2.01,1.38,1.0,-38.2,-48.74,1.49,0.0,9.5,0.5,6.18,6.0,4.21,3.0,1.0,0.86,0.0,-7.54,0.0,0.0,2.5,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,27.25,1.0,0.0,0.68,1.14,1.36,1.68,0.0,2.04,-9.54,4.09,0.68,2.36,1.68,4.07,3.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0
-1.92,0.0,1.0,0.0,-0.96,-0.92,-19.27,1.0,-1.92,-5.72,4.26,0.0,-10.28,-42.47,2.04,-0.96,7.08,1.04,-1.51,0.96,1.85,1.96,1.0,0.08,0.0,-21.12,-0.64,0.0,3.0,1.08,0
0.0,0.0,0.0,0.0,0.0,0.94,3.76,1.0,0.0,2.0,0.11,0.94,0.94,0.0,-3.7,0.0,4.7,1.0,0.0,-2.82,0.16,0.0,0.0,-0.7,0.0,-5.64,-0.94,0.0,2.0,-0.94,0
0.66,0.0,2.33,0.0,0.0,2.66,93.85,-0.99,0.0,1.99,3.48,1.99,16.33,14.6,-0.66,0.34,7.32,0.0,4.76,2.33,2.28,-1.33,0.34,0.86,0.0,3.98,0.66,0.0,2.33,2.33,0
