CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,1.04,39.17,4.0,0.0,4.12,0.5,1.0,9.6,108.29,3.0,-4.16,15.16,2.0,3.55,1.52,5.09,2.52,1.0,0.56,0.0,0.0,-0.52,0.0,2.52,3.08,0
0.0,0.0,1.0,0.0,0.0,-1.95,-39.91,1.0,0.0,0.03,-1.9,0.0,37.05,5.0,1.0,5.84,-4.81,1.03,-2.54,0.03,0.91,-0.95,1.0,0.0,0.0,0.0,0.97,0.0,0.05,1.0,0
0.73,0.0,1.0,0.0,1.0,0.0,4.4,2.47,0.73,0.0,-0.89,0.0,5.13,0.0,1.73,0.0,9.53,1.73,-0.49,-1.47,4.24,2.0,1.0,0.04,0.0,0.0,0.0,0.0,3.2,4.4,0
0.54,0.0,1.0,-0.54,0.0,0.0,35.23,-0.08,-0.54,3.15,1.31,0.0,6.0,33.84,2.54,0.92,-4.54,1.46,3.95,0.54,0.97,1.0,1.0,0.01,0.0,-28.54,-0.54,0.0,3.08,1.62,0
1.18,0.0,1.0,2.0,4.37,-1.63,-16.13,0.37,-0.82,0.0,0.07,0.0,-1.45,39.92,1.82,-1.63,-1.87,1.18,1.62,0.0,3.48,2.0,1.0,0.75,0.0,-21.18,1.0,0.0,4.0,1.0,0
3.01,0.0,1.0,-0.99,-1.97,0.0,1.99,1.0,24.01,2.0,0.5,0.0,29.08,-42.42,2.0,-0.99,45.84,1.0,5.09,2.99,5.96,4.98,1.0,0.15,0.0,-9.8,1.5,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,19.62,1.0,0.0,-5.53,2.04,0.93,-6.99,-22.34,3.86,0.0,11.73,2.0,2.17,5.66,4.04,4.73,1.0,-0.2,0.0,0.0,-0.93,0.0,4.0,1.07,0
0.0,-0.5,1.0,1.0,1.0,0.0,40.12,3.0,0.0,1.01,1.32,0.0,6.02,86.16,3.5,-3.02,6.01,2.5,-2.74,-5.05,3.91,1.0,1.0,0.0,0.0,1.01,0.5,0.0,1.0,0.0,0
0.0,1.0,0.11,-3.54,0.0,0.89,12.94,0.11,0.0,11.52,4.46,1.77,-1.66,-3.54,0.0,38.23,4.54,0.0,6.67,3.0,5.79,0.0,1.0,0.27,0.0,0.0,0.0,0.0,3.0,1.0,0
0.68,0.0,1.0,0.0,0.68,0.0,38.64,1.0,0.68,0.0,1.31,0.0,5.68,0.0,3.36,0.0,13.82,2.0,4.08,0.32,2.45,1.68,1.0,-0.51,0.0,0.0,0.0,0.0,4.0,2.36,0
-2.79,-16.76,1.0,-5.59,1.62,0.0,-0.86,-4.59,-2.79,-8.38,1.17,0.0,-41.9,-93.11,-1.79,-1.86,-3.97,-0.86,0.74,1.93,1.3,2.93,1.0,-0.13,0.0,-131.53,-0.12,0.0,2.93,-0.86,0
5.02,2.01,0.33,-2.01,17.74,0.0,44.69,12.02,10.01,2.0,0.04,0.0,39.7,101.37,3.34,0.66,15.05,2.67,4.19,-0.67,3.99,0.67,1.0,0.01,0.0,375.7,0.33,0.0,3.68,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,-17.69,1.0,0.0,-2.36,-1.79,0.0,28.56,-64.57,2.0,0.0,4.57,1.79,0.41,0.79,8.72,7.0,1.79,0.0,0.0,0.0,0.0,0.0,3.21,0.0,0
-7.82,-3.11,0.48,-1.04,-14.01,-1.04,-60.99,-0.04,0.0,1.48,0.23,1.0,-10.17,20.1,0.44,0.0,-5.98,0.48,5.52,3.0,1.05,1.0,1.0,0.15,0.0,-5.19,0.74,0.0,1.0,-1.04,0
-0.73,0.0,0.27,-0.73,-0.73,1.73,100.27,-2.65,4.0,5.54,0.85,1.0,21.46,49.5,1.0,0.54,20.56,1.27,5.81,0.0,6.4,1.0,1.0,1.01,0.0,0.0,-0.73,0.0,2.46,3.19,0
-3.28,2.57,2.0,-7.57,-3.0,0.14,-28.68,-6.57,0.14,-18.85,0.37,1.0,-15.42,2.32,-1.57,-3.43,-8.0,0.14,0.72,0.0,4.1,1.0,1.86,0.89,0.0,4.29,0.14,0.0,1.0,0.0,0
0.0,3.04,1.0,0.0,-7.61,0.0,2.28,1.0,0.0,1.52,0.1,0.0,4.04,38.05,3.0,0.0,-3.85,1.0,7.46,5.52,1.86,2.24,1.0,0.7,0.0,-7.61,0.62,0.0,0.24,-0.76,0
-6.87,-0.76,1.0,-0.76,0.24,-0.76,-53.11,2.24,0.0,-6.87,0.18,2.0,-27.55,-42.01,3.24,0.0,1.6,1.24,0.41,2.0,2.9,1.24,1.0,-0.31,0.0,-4.11,0.24,0.0,-1.29,-3.82,0
2.84,2.0,1.0,1.0,1.84,1.84,69.84,4.0,0.0,9.77,0.75,0.0,17.92,109.11,2.0,0.08,11.3,0.08,3.6,1.0,3.49,1.0,1.0,0.55,0.0,-38.72,-0.92,0.0,3.92,4.77,0
0.0,-0.94,1.0,0.0,0.0,0.0,72.99,0.06,0.0,3.0,2.47,0.94,6.18,35.01,1.06,0.0,4.24,2.94,4.52,2.88,2.25,1.94,1.0,0.98,0.0,0.0,0.0,0.0,6.82,3.0,0
2.3,1.0,1.0,1.0,2.0,0.0,43.3,3.0,0.3,19.4,0.68,1.7,16.5,92.0,1.0,0.0,18.7,2.0,7.72,5.9,6.76,3.1,1.0,0.38,0.0,33.9,0.03,0.0,1.6,-4.2,0
140.98,18.86,0.99,7.94,43.68,0.0,337.56,6.96,2.98,11.91,-0.26,0.0,485.47,33.75,2.99,0.0,41.7,1.0,3.09,-0.99,3.51,0.0,-0.99,0.56,0.0,259.12,1.39,0.0,-0.99,7.94,1
0.0,0.0,1.0,0.0,0.0,0.0,-24.44,1.0,0.0,1.0,-1.01,0.0,22.16,0.0,1.84,0.0,2.69,1.0,2.84,1.84,2.42,2.84,1.0,-0.63,0.0,0.0,0.84,0.0,1.0,0.0,0
2.53,0.84,1.0,0.0,0.0,0.0,37.12,1.0,0.0,15.5,0.15,0.84,12.97,21.94,1.31,0.0,8.59,1.0,3.79,2.0,4.75,1.16,1.0,0.71,0.0,35.84,0.58,0.0,2.69,0.0,0
0.48,0.0,1.0,0.0,-0.52,0.0,36.0,-2.62,-3.14,-1.03,0.86,1.03,-6.96,-48.59,3.52,-1.03,17.79,1.0,2.42,0.52,4.81,2.52,1.0,0.58,0.0,3.0,0.67,0.0,5.03,7.03,0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.6,0.0,2.65,0.35,1.3,2.3,0.65,0.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.0,2.69,1.67,2.67,212.34,0.0,34.88,2.0,4.03,3.69,-6.2,0.0,8.38,143.02,2.67,1.34,71.72,1.0,14.64,3.36,6.81,3.02,1.67,0.39,0.0,95.41,1.36,0.0,2.0,5.67,1
0.0,0.0,0.11,-0.89,-5.11,4.44,6.22,2.89,-0.89,0.89,0.49,0.0,-1.78,-48.88,2.0,1.0,-2.67,1.89,-1.6,0.0,1.12,1.89,1.0,-0.41,0.0,-5.33,-0.89,0.0,2.78,0.89,0
0.99,0.0,1.99,0.0,1.98,-0.99,23.12,1.99,1.99,2.99,0.15,0.0,8.04,77.54,2.0,0.0,4.04,1.0,-0.08,1.0,8.19,1.0,1.0,2.14,0.0,0.0,0.0,0.0,1.02,2.02,0
0.98,0.98,1.0,1.0,10.81,0.0,-32.22,1.0,0.0,-0.95,-0.35,-0.98,0.07,35.73,3.93,0.0,6.83,1.0,-2.03,-1.95,2.45,1.98,1.0,-0.03,0.0,140.6,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.69,0.0,7.71,3.07,0.0,4.69,-0.35,0.69,7.46,138.86,3.07,-9.68,5.53,2.38,0.5,-0.69,3.16,1.69,0.0,-0.26,0.0,0.0,0.0,0.0,2.31,1.69,0
-7.52,-0.84,1.0,-1.67,-0.84,-0.84,-44.36,-1.51,0.0,-4.68,0.89,0.0,-30.09,-33.53,2.0,0.0,-12.2,1.16,0.7,1.67,0.73,1.84,1.0,-0.65,0.0,2.0,1.0,0.0,-1.51,-4.18,0
0.76,0.0,3.0,0.0,0.76,0.0,31.43,1.0,0.76,0.0,1.3,1.0,-23.71,0.0,6.05,-0.76,16.63,1.76,6.96,1.76,6.34,2.76,1.0,1.2,0.0,0.0,0.0,0.0,2.0,1.53,0
6.0,0.0,1.0,0.0,2.0,1.84,95.56,1.0,0.0,7.77,1.15,1.0,24.3,141.85,3.84,0.0,31.22,1.92,9.25,1.92,7.76,1.0,1.0,1.61,0.0,26.0,0.67,0.0,6.84,7.84,1
0.0,0.0,1.0,0.0,0.0,7.0,98.61,1.0,0.0,1.46,9.13,0.73,5.73,0.0,1.46,1.0,9.85,-0.73,5.36,4.39,3.89,2.93,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0
5.08,0.63,0.37,-1.27,4.44,5.17,588.47,2.9,3.81,3.37,1.54,1.0,58.52,85.3,1.37,36.82,27.6,2.63,4.9,0.37,4.17,1.0,1.0,0.02,0.0,49.07,1.32,0.0,4.27,8.35,1
17.0,6.0,3.8,3.0,30.0,2.0,164.39,3.0,0.0,2.0,-0.46,0.6,36.2,87.0,4.6,0.0,26.2,1.4,6.23,2.4,9.45,1.6,1.0,1.58,0.0,10.0,0.5,0.0,-0.2,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,38.34,1.0,0.0,1.0,3.44,0.0,-16.48,14.0,3.01,0.0,0.67,2.67,6.44,3.01,2.11,2.34,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,1.51,2.04,0.0,0.0,56.29,1.51,0.0,4.06,1.87,2.0,4.55,38.19,3.0,1.02,6.98,1.0,7.95,6.51,6.37,5.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-2.3,0.43,34.31,1.0,0.0,1.0,0.7,-1.72,12.57,25.0,2.0,6.0,-1.75,1.0,18.62,-4.02,-2.65,0.43,1.0,-0.5,0.0,-114.93,-0.57,0.0,2.43,-0.3,0
-14.25,-11.74,-1.51,-20.96,-17.6,-2.51,-163.47,0.16,0.0,-5.87,0.96,-1.68,-10.57,-79.64,1.0,0.0,-10.57,1.0,-3.17,1.0,-2.91,0.16,0.16,-1.05,0.0,-25.15,-0.84,0.0,-0.68,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,24.71,1.0,-0.7,1.7,0.53,0.0,13.9,8.41,2.7,0.0,13.9,1.0,5.23,2.4,2.28,1.0,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,2.76,29.83,1.55,-0.55,1.66,0.38,0.0,7.76,36.46,-1.1,1.0,-2.21,0.55,0.2,0.0,0.22,-0.1,1.0,0.08,0.0,-0.55,0.18,0.0,-0.66,-2.76,0
0.21,0.79,1.0,0.79,1.79,6.0,64.32,5.37,0.79,4.95,0.65,1.0,1.63,13.25,1.79,0.79,11.27,2.79,5.83,0.79,8.58,2.0,1.0,1.04,0.0,0.0,0.0,0.0,3.79,1.0,0
0.0,-0.61,1.0,0.0,-0.61,0.0,-23.78,1.61,1.61,0.0,-0.13,-0.61,-1.44,-12.8,-1.44,0.0,-4.88,1.0,-0.28,0.61,-1.24,1.0,1.0,-0.68,0.0,1.83,0.61,0.0,-0.83,-1.22,0
-24.62,-7.29,1.0,-15.5,-24.62,0.0,-26.99,-0.82,0.0,-2.56,1.29,0.09,-9.85,-54.7,3.91,0.0,7.26,0.09,3.95,6.09,3.07,5.0,1.0,-0.82,0.0,0.0,0.0,0.0,0.18,-0.91,0
2.0,0.0,1.0,1.0,24.0,-0.61,8.99,1.0,0.0,-0.61,-0.44,0.0,-2.65,70.43,-0.22,0.0,1.52,0.39,5.56,0.0,2.19,1.0,1.0,0.33,0.0,2.0,1.0,0.0,-0.22,-0.83,0
-13.57,0.0,-0.81,0.0,0.0,-0.9,-98.7,1.9,0.9,1.0,1.26,-0.9,-42.76,9.48,2.81,0.0,-119.41,3.81,-0.59,0.1,-1.1,1.0,1.0,-0.23,0.0,-48.85,-0.9,0.0,-0.71,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0.0,2.04,42.72,2.0,4.0,7.96,1.0,3.98,2.93,2.58,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,-0.85,1.7,53.94,1.0,0.0,5.09,0.79,0.0,14.64,111.34,2.85,2.55,15.34,1.0,6.91,0.85,-2.01,-4.94,1.0,0.98,0.0,16.0,1.0,0.0,2.7,3.4,0
0.0,0.0,1.0,0.0,0.0,0.66,61.38,1.0,0.0,0.66,5.38,0.0,3.98,21.79,-0.66,0.0,2.0,0.0,-1.43,-1.98,-0.27,-0.66,1.0,0.25,0.0,0.0,0.0,0.0,2.98,1.98,0
19.0,0.0,1.0,10.0,8.0,1.0,536.55,10.0,23.0,24.59,1.18,0.59,252.41,100.0,3.0,20.0,60.76,2.0,8.07,1.76,5.6,2.76,1.0,0.72,0.0,77.0,0.5,1.0,6.59,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.58,1.0,0.0,0.86,0.27,0.0,8.02,0.0,4.0,-2.58,7.73,1.0,-0.31,-0.86,2.93,1.86,1.0,0.75,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,2.0,3.0,0.0,2.84,41.75,1.0,0.0,1.84,-0.49,0.0,20.22,105.08,3.16,1.0,5.69,1.84,0.8,-3.22,1.48,0.16,1.0,0.83,0.0,0.0,0.0,0.0,2.84,3.37,0
-0.95,0.0,1.0,0.0,-1.9,-0.95,12.33,0.05,0.0,0.95,0.42,0.0,37.05,11.39,0.0,1.0,-10.44,0.0,3.08,1.9,-0.67,0.05,1.0,-0.34,0.0,-30.36,0.09,0.0,1.0,-0.95,0
0.0,0.0,4.0,-0.51,-1.54,0.51,16.72,1.0,0.0,9.27,0.34,2.03,2.51,2.57,3.0,0.0,11.06,1.0,8.76,6.03,11.25,2.0,1.0,2.27,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.92,0.92,1.0,0.0,-1.85,0.0,-26.81,0.08,0.0,0.0,-0.75,0.0,-1.77,0.0,-1.77,0.0,-5.47,0.08,-0.23,1.0,-1.08,2.0,1.0,0.23,0.0,-7.4,-0.92,0.0,1.0,0.0,0
3.7,1.85,1.0,0.62,15.43,0.0,28.77,6.32,2.85,3.7,-0.0,0.0,9.55,53.08,3.62,0.0,8.17,0.38,3.71,0.62,4.8,0.62,1.0,0.83,0.0,346.25,1.31,0.0,2.23,-0.23,0
3.0,0.0,1.0,0.0,27.0,0.0,15.83,1.0,0.0,-1.53,-0.71,1.0,4.58,0.0,0.24,0.76,1.37,1.76,3.01,2.0,5.54,0.71,1.0,0.93,0.0,98.04,1.26,0.0,3.76,5.24,0
0.0,-0.8,1.0,-0.8,-2.39,0.8,19.27,0.2,1.59,-0.59,1.6,1.2,2.8,-69.37,-0.99,1.59,8.8,0.2,8.83,6.0,3.97,4.2,1.0,-0.38,0.0,3.19,0.8,0.0,-1.39,-0.59,0
5.12,0.0,0.0,0.0,1.71,0.0,33.56,1.0,0.0,13.27,1.45,0.85,9.38,69.1,0.0,1.0,12.8,-0.85,3.34,0.0,4.46,0.0,0.0,1.11,0.0,22.18,0.57,0.0,4.85,4.27,0
0.0,0.0,1.0,0.0,0.0,0.0,61.13,1.0,0.0,0.0,4.12,0.0,-17.37,0.0,2.0,8.08,8.86,2.0,3.75,2.24,1.6,1.0,1.0,0.37,0.0,0.0,0.0,0.0,5.24,1.0,0
-7.66,-37.98,2.0,-2.81,12.67,0.0,-341.12,-1.11,0.0,-120.26,0.44,0.0,-289.75,-69.62,1.7,0.0,-75.21,0.3,-4.73,1.0,10.54,3.0,1.0,1.69,0.0,-109.01,0.34,-2.11,1.59,-5.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.49,1.0,0.0,-1.87,0.04,0.0,-0.31,21.95,4.1,0.0,3.66,1.55,3.7,2.0,2.7,2.0,1.0,0.09,0.0,0.0,1.0,0.0,1.55,2.1,0
1.0,0.0,1.0,1.66,3.66,0.0,20.76,2.32,0.0,0.0,0.05,0.0,14.34,143.58,3.0,0.0,-2.64,1.0,0.03,0.0,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,-0.66,0
18.19,0.0,1.0,0.73,6.55,2.0,214.99,1.73,0.73,29.65,0.8,0.0,123.7,86.0,-1.18,0.0,17.92,0.27,13.09,-0.46,0.4,-0.46,0.27,0.16,0.0,5.82,0.58,0.0,2.73,3.64,1
0.0,0.0,1.0,0.0,0.8,0.0,5.2,6.6,5.6,2.6,-0.33,0.0,29.79,108.15,1.2,2.6,-4.8,2.8,3.53,1.0,1.36,-0.6,1.0,0.26,0.0,39.6,0.47,0.0,-0.4,-4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,59.0,1.0,0.0,5.88,0.86,1.0,15.57,104.92,2.0,0.0,13.94,2.94,5.65,1.0,3.83,1.0,1.0,0.27,0.0,4.0,1.0,0.0,3.94,2.0,0
0.76,0.0,1.0,0.0,0.0,2.0,82.88,2.53,0.76,9.24,0.87,0.0,16.76,76.83,1.76,0.0,11.59,1.76,0.94,-0.53,3.99,1.0,1.0,0.52,0.0,0.0,-0.76,0.0,4.29,4.59,0
0.0,0.0,1.0,0.0,0.0,7.0,96.21,1.0,0.0,-0.83,8.74,0.0,3.34,-27.35,0.83,0.17,13.95,-0.83,-0.41,-0.83,0.84,0.0,1.0,-0.3,0.0,-34.81,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.31,0.03,0.0,14.94,0.34,0.0,3.28,2.94,0.0,2.62,-22.97,-0.97,0.0,-5.22,0.34,2.14,1.0,0.3,1.34,1.0,0.5,0.0,21.66,0.66,0.0,1.0,0.0,0
0.54,1.0,-0.08,0.0,1.08,0.54,5.95,2.54,0.0,1.0,0.02,-0.54,8.25,33.0,1.46,0.0,9.87,1.0,0.28,-0.54,2.26,1.0,1.0,-0.46,0.0,17.31,0.49,0.0,0.46,0.54,0
1.0,0.0,1.0,0.0,1.0,6.0,58.0,3.0,0.0,1.0,0.75,1.0,-1.34,33.0,1.76,-0.76,-1.29,2.76,1.0,0.0,5.9,2.76,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
41.09,17.0,0.17,11.0,56.0,-0.91,142.21,5.0,0.0,5.17,0.6,-2.74,73.65,92.69,2.09,0.0,24.78,3.91,4.15,-2.74,-0.71,-0.83,0.0,-0.59,0.0,87.52,-0.5,0.0,1.09,11.09,1
4.79,0.0,1.96,9.58,14.41,0.96,95.14,10.58,2.96,12.45,-1.89,0.0,46.82,95.8,5.87,4.87,23.41,1.96,6.13,0.0,7.29,1.96,1.0,0.52,0.0,1.92,0.96,0.0,1.13,1.0,1
-5.44,-1.81,1.0,-0.91,-19.83,0.0,-4.61,-5.34,-2.72,0.0,2.44,0.91,-10.87,-13.59,4.72,0.0,3.81,0.09,0.21,2.0,5.9,2.91,1.0,0.73,0.0,-433.9,0.45,0.0,-1.62,0.09,0
0.0,0.0,1.0,0.0,1.0,-1.04,42.58,1.0,0.0,0.0,2.88,0.0,3.12,0.0,2.52,0.0,6.69,1.0,3.04,2.0,-0.45,-1.12,1.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0
19.0,0.0,1.0,9.15,8.0,1.0,516.0,10.0,23.0,22.29,0.25,0.0,282.89,40.21,2.15,16.58,55.58,2.85,5.11,0.85,5.41,1.0,1.0,0.72,0.0,77.0,0.5,1.0,6.85,8.0,0
0.93,0.0,1.0,2.79,26.99,0.0,43.96,7.52,0.93,5.72,-0.58,-0.93,20.38,131.56,1.07,0.0,9.58,1.93,-2.8,-4.58,3.28,-2.72,1.0,0.8,0.0,40.02,0.93,0.0,2.93,8.72,0
0.58,0.0,1.0,0.0,0.0,5.0,87.12,2.0,0.58,3.0,1.15,0.0,11.42,66.0,1.58,0.0,5.58,0.85,1.22,0.0,3.29,0.58,1.0,1.2,0.0,3.73,1.38,0.0,1.58,2.73,0
8.0,1.0,1.0,1.0,7.66,5.68,802.12,5.32,6.0,2.65,1.41,-2.65,98.64,139.73,4.32,72.24,28.32,2.66,7.27,0.0,3.26,1.0,1.0,-0.19,0.0,69.68,-0.16,0.0,5.99,10.66,1
2.62,0.0,1.0,1.81,8.67,0.0,34.05,1.0,0.81,0.0,-0.07,0.0,20.67,181.06,2.19,0.81,-6.49,1.0,2.06,0.0,1.81,1.0,1.0,0.49,0.0,27.56,0.41,0.0,3.81,1.62,0
0.0,0.68,1.0,0.0,0.0,-0.68,-29.42,1.68,1.0,-0.68,-0.55,0.0,0.63,-6.16,3.0,10.0,0.95,0.32,6.85,3.32,3.79,3.0,1.0,-0.23,0.0,0.0,0.0,0.0,-0.37,-2.05,0
0.0,0.0,1.0,0.0,4.0,1.69,25.64,1.0,0.0,13.12,-0.08,4.38,-2.07,49.02,-0.38,0.0,4.48,1.0,11.95,8.38,15.06,2.0,1.0,2.89,0.0,200.0,1.0,0.0,1.31,4.0,0
48.0,3.0,4.0,17.0,3.0,2.0,221.25,3.0,3.0,67.44,-1.94,2.0,85.26,25.87,1.85,0.0,30.67,1.0,10.24,0.85,6.84,1.0,0.85,1.08,0.0,62.0,1.45,0.0,0.3,6.15,0
7.86,0.98,1.0,0.98,6.88,6.88,874.96,3.95,5.9,4.0,3.41,0.0,95.38,185.26,1.0,57.97,23.58,1.98,0.77,-4.91,3.6,0.02,0.0,0.43,0.0,69.77,-0.49,0.0,5.95,10.83,1
0.0,0.61,1.0,2.22,5.43,-0.61,-3.04,2.83,0.61,2.83,-0.33,0.0,6.04,86.08,2.22,0.61,3.04,1.0,0.43,0.0,2.25,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.61,-1.83,0
0.87,0.0,1.0,0.87,1.74,1.87,28.9,2.74,0.87,18.13,-0.64,2.0,7.47,129.19,0.13,1.74,17.9,1.87,7.29,1.13,10.7,1.0,1.0,1.72,0.0,46.03,0.87,0.0,-1.61,-2.61,0
1.0,0.0,1.0,0.55,1.11,-0.55,3.55,2.11,0.55,2.55,-0.14,1.0,5.23,53.7,2.55,-3.32,9.77,1.55,-4.34,3.55,4.12,1.55,1.0,0.18,0.0,1.66,1.55,0.0,-0.11,-1.11,0
51.58,3.0,4.0,15.21,65.71,2.6,313.46,3.0,2.4,69.4,-0.4,2.6,79.21,100.0,1.0,-1.19,57.64,1.6,8.97,0.0,9.26,1.0,0.0,1.35,0.0,124.11,0.25,0.0,2.6,11.78,0
1.0,0.0,1.0,1.0,2.0,2.0,43.92,3.0,1.0,0.0,0.49,-0.79,6.86,125.94,1.79,2.0,26.14,2.0,-0.2,-1.57,4.47,1.79,1.0,0.28,0.0,53.0,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,-0.96,-1.91,0.0,1.91,-0.91,-0.96,0.04,0.05,0.0,24.91,-31.53,0.04,0.96,-7.6,1.0,2.85,1.0,0.73,1.04,1.0,0.35,0.0,37.27,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,-1.36,0.0,0.0,0.32,0.0,0.0,0.0,0.0,8.68,0.0,0.68,0.32,5.72,0.0,6.03,3.41,2.24,1.36,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-12.25,3.0,0.0,1.0,-2.43,0.0,4.0,33.0,2.0,0.0,6.31,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.74,1.0,0.0,0.0,29.04,1.0,2.0,0.0,-0.38,1.0,3.74,66.0,2.74,5.43,5.0,1.0,2.33,2.0,7.07,1.74,1.74,0.6,0.0,0.0,0.74,0.0,5.0,2.0,0
-11.63,-9.58,1.63,-17.11,-14.37,-2.05,-102.49,0.32,0.0,-4.79,0.96,-0.37,-3.84,-65.01,4.37,0.0,4.89,1.68,1.71,1.68,3.31,2.0,1.0,0.34,0.0,-20.53,-0.68,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,2.0,-2.4,0.67,0.0,16.8,-52.81,3.0,2.0,10.0,0.2,0.36,0.0,4.43,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,4.0,0.2,0
2.59,-1.3,1.65,-0.65,12.32,0.0,-1.3,-0.95,0.0,-4.54,-0.05,0.0,-10.03,-48.65,2.35,-0.65,9.84,1.0,5.79,5.0,8.06,4.3,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.95,0.0,2.0,0.0,51.09,1.0,0.0,7.86,0.44,-0.98,14.74,67.79,-0.97,0.0,-1.95,1.0,2.94,-2.93,-2.57,1.02,1.0,-1.27,0.0,0.0,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,1.0,-1.2,0.6,25.71,1.0,0.0,3.6,0.6,0.0,8.19,100.11,2.6,7.6,10.19,1.6,5.76,0.0,2.34,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.79,1.6,0
0.0,2.13,2.0,3.0,-5.33,2.0,37.13,1.0,0.0,2.07,0.3,0.0,18.13,83.65,4.0,1.0,4.53,1.0,6.49,2.07,2.89,1.0,1.0,1.46,0.0,0.0,0.0,0.0,2.0,0.0,0
27.02,12.12,1.0,7.04,18.06,0.0,228.41,7.04,3.02,31.04,-0.71,0.0,183.33,167.35,3.69,1.35,43.14,1.67,15.15,-2.69,3.68,-0.67,0.0,0.59,0.0,91.51,0.58,0.0,3.35,7.02,1
1.0,0.0,0.95,1.0,1.0,0.0,14.56,6.0,0.0,3.0,3.01,-0.53,4.47,66.0,0.42,3.05,-3.2,1.47,7.84,6.25,-0.2,-0.05,1.0,-0.07,0.0,0.0,1.0,0.0,0.47,0.0,0
-4.44,0.0,2.89,-6.21,-12.42,4.89,81.22,-6.87,-0.89,-16.63,0.15,2.0,11.35,-24.15,1.89,-1.66,9.13,2.0,5.55,1.89,11.0,1.0,1.89,1.38,0.0,-1.77,-0.89,0.0,1.89,1.0,0
1.0,0.0,1.0,0.72,0.0,1.0,17.98,1.0,0.0,5.17,-0.15,1.0,-15.19,79.36,3.45,2.9,11.35,1.72,11.42,4.0,6.48,3.72,1.0,0.5,0.0,0.0,1.0,0.0,0.28,0.0,0
-0.83,0.0,1.0,2.48,0.83,4.13,116.51,1.0,-0.83,2.65,0.93,0.0,55.53,85.98,-1.48,1.65,0.35,2.0,-2.6,0.17,1.9,0.17,1.0,0.09,0.0,3.31,0.83,0.0,2.83,3.48,0
-23.3,-9.43,0.45,-6.1,-31.07,0.0,-42.33,-1.22,0.0,-0.33,0.83,0.0,-24.84,10.52,1.45,0.0,-5.32,0.89,0.54,1.55,-0.55,1.0,1.55,-0.31,0.0,-51.6,0.33,0.0,3.45,-3.66,0
41.16,16.66,1.98,9.8,54.88,-0.98,151.71,4.92,0.0,5.88,-1.06,0.0,158.74,14.7,-1.96,0.0,128.36,1.96,3.15,1.0,4.92,1.0,0.02,1.03,0.0,91.15,0.4,0.0,1.04,11.78,0
