CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.3,46.67,1.0,0.0,2.3,0.83,7.0,5.36,44.38,0.23,0.0,6.83,1.0,7.47,5.94,20.0,18.47,4.0,1.23,1.0,0.0,0.23,0.0,1.77,0.0,0
6.0,10.0,0.46,2.0,7.0,-1.07,34.43,9.0,9.0,10.85,3.18,0.0,41.71,62.97,2.93,2.15,21.49,1.46,1.85,0.0,3.81,1.0,1.0,-0.29,0.0,231.0,1.0,0.0,0.46,-1.07,0
0.0,0.0,1.0,3.0,-2.75,6.9,222.45,-1.85,0.0,0.1,3.27,0.0,19.2,106.56,1.0,1.05,1.34,1.0,1.52,0.95,-0.17,1.0,1.0,0.52,0.0,4.0,1.0,0.0,3.9,7.85,0
2.68,1.0,2.0,3.0,3.0,5.07,41.3,3.0,0.0,1.64,0.18,3.68,13.36,70.0,0.64,0.0,14.19,2.68,2.88,-1.72,11.27,0.32,1.0,3.71,0.0,168.64,1.0,0.0,0.32,2.0,0
2.11,6.87,1.0,1.06,1.58,1.06,62.31,3.64,1.58,7.92,-2.14,0.0,26.35,46.47,3.11,3.17,8.87,3.06,2.2,0.47,2.08,0.47,1.0,0.11,0.0,58.09,0.42,0.0,1.0,0.0,0
13.03,0.0,0.28,12.31,0.0,-0.72,9.24,1.72,0.72,3.45,-0.38,-1.45,36.13,97.77,2.0,0.72,13.41,1.72,5.28,-2.17,6.1,-0.45,1.0,-0.53,0.0,107.34,0.84,0.0,0.55,0.72,0
13.94,12.19,2.87,24.78,16.55,4.61,180.46,1.0,-0.87,4.48,0.13,1.74,26.45,67.45,3.13,1.0,13.58,0.13,5.58,0.13,0.24,1.0,1.0,-0.25,0.0,26.13,0.87,0.0,3.74,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.47,9.0,-0.74,0.74,0.04,0.0,2.0,10.32,1.0,0.0,0.0,0.26,0.32,0.0,0.32,0.0,1.0,0.33,0.0,13.27,0.0,0.0,1.0,0.0,0
144.74,19.0,2.0,17.88,47.84,0.0,386.58,7.0,3.0,19.94,-0.2,0.55,507.33,114.82,3.0,0.0,57.68,3.1,5.74,-0.55,6.69,1.0,0.0,0.98,0.0,278.56,0.39,0.0,1.45,11.55,1
0.0,5.39,2.9,32.06,1.9,-4.39,159.53,35.27,26.0,19.0,0.01,0.1,89.16,180.87,2.9,14.89,50.67,2.0,5.77,0.0,-0.15,0.0,0.0,-0.98,0.0,162.85,0.57,1.0,3.0,7.0,0
0.0,0.0,1.0,-1.34,0.0,0.0,1.34,0.33,1.0,-1.34,0.06,0.67,-5.72,-50.44,1.0,0.67,1.34,0.33,5.81,6.05,7.6,7.72,2.34,0.38,0.67,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.76,22.35,1.0,0.76,3.29,-2.9,0.0,12.39,79.9,3.52,12.2,15.15,4.05,9.32,-0.76,3.14,1.0,1.0,0.72,0.0,26.0,0.24,0.0,3.29,2.29,0
-1.3,-0.65,0.35,0.0,-1.94,0.65,38.36,1.7,0.0,-0.3,0.35,-1.94,33.59,9.89,2.65,0.65,8.0,1.35,3.19,2.0,-0.16,2.0,1.0,-0.43,0.0,-13.54,0.35,0.0,2.65,-0.3,0
0.0,0.0,1.95,1.89,2.84,-1.89,-2.84,1.95,2.84,2.0,-1.34,0.0,20.93,88.01,3.95,1.89,7.62,1.0,4.65,1.05,4.09,1.05,1.0,0.5,0.0,8.0,0.53,0.0,1.95,4.73,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,-0.69,1.67,0.0,2.31,0.0,4.38,0.0,10.38,4.0,6.45,4.46,4.36,2.69,1.0,0.0,0.0,0.0,0.69,0.0,1.69,1.0,0
8.9,0.0,1.89,0.89,10.68,0.0,31.13,1.0,0.0,0.11,0.48,1.78,-3.23,54.28,2.11,0.0,-1.67,1.0,6.31,4.56,2.96,1.0,1.0,1.57,0.0,916.46,-0.44,0.0,1.89,0.89,0
53.05,1.0,1.0,4.21,20.21,0.84,375.35,8.74,-2.53,77.05,-0.34,0.0,234.78,171.58,1.0,0.84,20.37,1.84,1.89,-3.37,3.28,0.16,0.0,0.72,0.0,686.19,1.37,2.53,3.53,10.26,0
3.02,9.82,2.0,1.51,9.27,1.51,146.0,4.78,2.27,11.33,0.56,0.0,36.25,66.45,1.0,5.29,26.33,1.76,5.37,1.0,9.16,1.24,1.0,1.03,0.0,90.06,1.27,0.0,8.0,1.76,1
0.0,22.0,0.39,9.0,2.0,-2.43,-71.7,9.39,0.0,9.79,-0.04,-1.21,13.26,85.51,3.21,8.39,-0.7,0.39,1.41,1.82,-4.5,0.61,0.0,-0.4,0.0,3.64,0.61,0.0,1.0,-0.61,0
0.0,0.0,0.05,1.9,-1.9,-2.86,-18.94,1.95,0.0,0.0,-0.57,-0.95,6.86,95.18,6.86,0.0,12.52,1.95,1.7,-0.95,3.56,1.0,1.0,-0.63,0.0,5.0,1.0,0.0,-0.9,-2.86,0
0.0,0.0,1.0,0.0,0.0,1.78,45.43,1.0,0.0,2.78,0.95,0.0,3.22,34.99,2.89,0.0,12.66,-0.78,-4.53,0.0,3.8,1.0,1.0,0.9,0.0,0.0,-0.89,0.0,2.22,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.7,39.32,1.0,0.0,1.7,0.99,0.0,6.4,35.15,2.0,0.0,7.89,1.7,3.8,0.7,2.54,1.0,1.0,0.49,0.0,0.0,0.0,0.0,4.0,1.7,0
19.0,-3.37,2.0,17.0,0.0,-0.56,66.06,2.0,1.0,6.69,-1.69,1.0,48.25,121.72,2.56,0.44,28.74,2.56,12.45,1.56,13.96,1.0,1.0,1.3,0.0,12.0,1.0,0.0,2.12,4.69,1
0.0,0.0,1.0,0.0,0.0,0.0,3.82,1.0,0.0,0.55,0.03,0.0,1.55,18.0,1.0,0.0,-0.55,1.0,0.67,0.0,1.31,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,1.0,-0.51,-18.33,2.0,1.0,0.0,-0.71,0.0,1.49,0.0,3.98,0.0,0.45,1.51,-0.1,-0.51,2.46,0.0,1.0,0.31,0.0,11.2,0.42,0.0,0.98,-0.02,0
6.56,1.0,2.0,8.56,-50.88,0.72,34.88,-2.6,0.0,1.44,0.63,0.0,-8.65,68.05,0.28,0.0,-9.98,0.28,8.02,0.0,1.72,1.0,1.0,1.31,0.0,-2.88,-0.72,0.0,1.72,-1.44,0
9.85,0.9,1.9,3.58,11.69,-1.79,-64.45,1.9,0.0,3.58,-0.35,-2.69,20.59,79.67,2.79,0.0,27.38,1.9,4.99,2.0,4.26,2.0,1.0,0.15,0.0,-1.79,0.7,0.0,5.48,5.37,1
1.05,0.0,1.0,3.68,2.63,2.0,60.05,1.0,0.0,2.95,0.47,3.1,5.32,82.71,1.47,0.0,11.95,2.53,4.31,2.05,6.02,2.05,1.0,0.67,0.0,6.63,1.39,0.0,3.53,3.58,0
0.0,0.0,1.0,0.0,1.9,2.0,39.15,1.0,0.0,0.05,1.55,0.0,-4.55,0.0,1.05,0.0,-0.6,2.0,2.95,1.0,3.32,2.95,1.0,0.0,0.0,4.0,0.05,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.71,1.0,36.34,1.0,0.0,-1.12,0.94,0.0,5.58,42.0,0.58,0.0,2.34,2.0,-1.39,-1.12,3.34,3.12,1.0,0.0,0.0,0.0,-0.71,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.94,1.0,0.0,-0.8,1.91,0.0,1.0,-26.48,1.0,0.0,0.39,2.0,1.8,3.41,-1.14,-0.61,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0
0.0,0.0,2.55,5.3,3.55,0.55,122.13,7.51,17.31,10.91,0.03,0.55,50.98,139.8,3.55,4.75,30.52,2.0,6.26,0.0,5.94,0.45,0.45,1.1,0.0,151.55,0.81,0.55,4.55,9.85,1
0.77,0.0,1.0,9.26,0.77,0.0,-16.98,1.77,1.0,5.4,-3.5,0.0,29.01,69.46,1.77,-0.77,4.63,1.77,6.88,0.0,2.03,0.23,1.0,1.27,0.0,0.0,0.77,0.0,1.0,1.54,0
-0.75,0.0,1.0,0.0,0.0,-0.75,-5.18,1.0,0.0,-0.51,0.04,-2.26,17.26,14.29,1.75,0.0,-4.52,2.0,-1.98,-3.01,-2.77,-0.51,1.0,-0.63,0.0,-4.52,0.0,0.0,0.49,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,66.37,1.0,0.53,4.53,0.73,1.0,11.63,73.79,2.0,9.48,15.63,3.05,5.27,0.47,3.15,1.0,1.0,0.25,0.0,4.0,1.0,0.0,3.0,2.53,0
3.0,0.0,6.0,0.0,-4.88,2.54,71.4,1.0,0.54,4.54,0.7,3.0,10.8,72.78,2.54,0.54,11.17,1.0,10.31,4.46,8.67,3.46,1.0,3.25,0.0,25.76,1.0,0.0,4.63,3.08,0
0.7,0.0,1.0,-1.41,-7.04,0.0,11.82,-28.56,-15.48,-3.52,4.63,0.0,-123.55,4.22,-3.63,-11.96,-35.18,-0.41,-0.96,2.0,0.31,1.7,1.0,0.57,0.0,-1.41,-0.7,0.0,1.0,-2.11,0
0.0,0.0,2.0,0.0,0.0,2.0,56.67,3.0,0.0,0.0,0.38,0.0,6.67,0.0,2.0,0.0,16.33,2.0,5.17,5.33,6.12,2.0,1.0,1.58,0.0,-1.98,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,2.0,3.0,-0.64,19.11,2.92,1.0,2.0,-0.54,0.0,9.72,61.88,2.36,0.0,8.52,1.0,6.92,0.0,5.84,1.0,1.0,0.96,0.0,6.0,0.4,0.0,3.08,4.36,0
0.0,6.0,1.0,0.0,0.89,1.0,34.89,0.11,2.67,-3.56,4.14,0.0,2.44,-53.47,1.89,-15.93,7.13,1.0,0.89,2.67,1.49,1.89,1.0,0.0,0.0,0.0,0.0,0.0,-1.67,-1.78,0
1.0,2.17,1.0,7.42,5.58,-1.75,-0.87,8.42,0.0,-1.75,-0.36,0.0,13.34,91.67,6.0,7.42,20.09,2.0,4.67,2.58,6.63,1.42,1.0,0.62,0.0,36.68,1.21,0.0,3.42,3.0,1
-10.81,-8.9,-0.27,-14.9,-13.35,-1.27,-91.46,2.36,0.0,-3.45,1.04,-1.27,-2.99,-27.4,3.27,0.0,1.91,1.0,-0.0,0.64,0.87,0.0,1.0,-0.11,0.0,-19.07,-0.64,0.0,1.0,-0.64,0
0.73,0.0,1.0,1.45,0.0,1.0,55.81,1.0,0.0,0.27,0.95,0.0,4.55,105.66,0.55,0.0,6.27,1.0,1.56,0.27,1.11,1.0,1.0,0.73,0.0,0.0,0.0,0.0,4.0,1.0,0
6.0,0.0,1.0,1.0,6.58,1.07,114.5,1.93,4.0,9.14,-0.14,0.0,35.56,44.48,0.07,2.0,13.79,2.0,6.11,3.86,5.93,3.79,1.0,1.43,0.0,20.89,1.75,0.0,1.14,-1.86,0
0.0,0.0,0.28,0.0,0.0,-0.45,10.81,-0.45,0.0,2.0,1.71,0.0,3.38,42.0,0.55,0.0,-5.31,-0.45,-1.22,-1.9,-1.85,0.28,1.0,-0.48,0.0,-7.24,-0.72,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,2.0,0.0,14.52,1.0,5.0,1.0,-3.53,0.0,25.89,96.0,5.79,2.0,10.11,2.0,3.85,0.0,4.38,1.89,1.0,0.98,0.0,10.0,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.04,1.0,1.82,-0.82,-2.26,0.0,37.53,7.29,1.0,4.56,4.64,1.91,2.21,1.0,2.42,2.0,1.91,0.0,0.0,7.29,0.91,0.0,-0.82,-0.91,0
-1.82,0.61,0.39,0.0,-0.61,-1.21,-5.05,0.39,0.0,-0.21,1.67,-0.61,-2.46,-5.23,2.39,0.61,2.72,-0.21,6.93,5.85,0.09,3.39,1.0,-1.21,0.0,-38.83,-0.49,0.0,-0.21,-4.46,0
8.0,1.0,2.0,10.77,45.0,0.0,32.0,-1.3,0.0,1.54,0.08,0.0,0.0,151.58,1.77,3.07,7.61,1.0,8.99,-0.77,3.68,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.77,0
0.8,0.0,1.0,0.8,0.8,0.0,34.2,1.0,0.0,0.0,4.6,0.8,3.4,59.99,3.6,0.0,9.8,1.8,1.0,0.0,2.3,0.8,1.0,-0.08,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.71,0.0,10.65,0.71,19.18,1.0,0.0,-1.42,0.13,0.0,0.29,0.0,3.0,0.0,2.29,1.0,21.39,5.29,3.38,1.58,1.0,0.71,0.0,-2.84,0.76,0.0,2.71,0.71,0
0.96,1.0,1.0,1.93,2.0,0.0,25.19,1.0,0.0,5.04,-0.17,1.0,2.11,143.37,5.04,-0.96,19.04,1.0,3.41,1.0,8.13,3.0,1.0,2.19,0.0,74.28,0.04,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,5.0,1.96,21.53,4.0,0.0,8.94,-0.29,0.0,15.94,116.75,2.0,1.0,19.98,1.0,4.15,0.0,5.15,1.0,1.0,0.68,0.0,0.0,0.0,0.0,-0.96,-1.96,0
2.28,0.0,2.0,0.0,2.0,-0.64,23.01,3.28,0.36,4.93,-0.15,0.0,3.64,88.14,1.36,-0.64,4.64,2.64,2.56,2.28,9.14,1.64,1.0,2.39,0.0,-11.56,-0.64,0.0,0.36,1.0,0
0.0,0.0,1.0,0.74,0.74,-0.74,-15.54,3.22,0.0,-13.8,0.05,-0.74,-7.62,-8.14,2.48,0.0,-7.88,1.0,-3.01,0.26,-2.57,2.0,1.0,-0.87,0.0,-154.69,-0.74,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,53.43,1.0,0.0,2.95,2.87,0.0,14.02,42.08,0.02,0.0,-3.9,2.0,0.4,0.0,0.24,1.0,0.02,0.16,0.0,-100.44,-0.82,0.0,2.98,0.98,0
24.0,0.0,2.0,22.0,1.0,2.0,203.59,2.0,3.0,8.56,-0.85,2.0,45.72,60.24,2.72,1.0,42.44,2.72,9.15,2.0,8.96,1.0,1.72,1.41,0.0,9.44,1.72,0.0,-0.44,1.28,1
0.0,2.0,1.0,0.0,0.0,-0.53,2.88,1.0,-1.06,-2.66,0.4,-1.59,0.94,-10.09,0.53,0.0,-0.53,0.0,1.95,3.19,-0.42,2.06,1.0,-0.42,0.0,0.0,0.53,0.0,1.53,-0.53,0
0.0,0.0,1.0,-0.65,0.0,0.0,-8.48,1.0,1.0,-0.65,-0.01,0.0,-127.46,-63.91,2.3,0.0,0.65,-0.3,-0.87,3.91,1.58,2.3,1.0,-0.04,0.0,-10.43,0.33,0.0,1.65,-0.65,0
-1.94,-2.58,1.0,-89.7,-0.65,-0.65,-378.1,-0.29,-1.29,0.77,0.13,0.0,-256.71,-14.53,3.29,0.0,-56.31,0.35,-0.16,0.0,0.97,0.65,1.0,0.36,0.0,-4384.92,0.44,0.0,0.35,-0.65,0
0.0,3.0,1.0,0.0,0.0,1.7,22.11,1.0,0.0,1.7,0.31,0.0,4.7,21.2,0.0,0.0,1.7,0.0,-0.42,0.0,1.99,1.0,1.0,0.25,0.0,0.0,0.0,0.0,-0.7,-0.85,0
2.82,0.0,1.0,1.0,2.11,0.7,66.43,1.0,1.41,2.11,1.96,0.0,11.56,28.16,1.0,0.7,22.83,1.3,2.9,0.7,4.35,2.0,1.0,0.65,0.0,170.39,0.0,0.0,1.7,1.7,0
2.48,3.1,1.0,20.47,3.72,2.0,122.52,22.09,0.0,7.72,1.1,-0.62,37.54,71.06,-1.1,10.55,36.54,1.0,5.14,1.0,-0.04,0.38,1.0,-0.48,0.0,65.14,0.62,0.0,1.14,1.76,0
0.0,0.0,1.0,0.0,0.0,0.95,-2.85,1.0,0.0,2.85,-0.27,0.0,0.05,31.34,1.15,0.0,1.1,1.95,12.9,12.9,3.9,3.9,1.0,0.57,0.0,0.0,1.0,0.0,1.95,1.9,0
0.0,1.0,0.14,0.0,0.0,-1.73,-5.88,1.0,0.0,-3.45,7.17,0.0,-4.18,-59.55,1.73,1.0,-5.9,0.0,0.14,1.0,3.01,1.86,1.0,1.41,0.0,0.0,0.43,0.0,-0.73,-0.73,0
11.0,1.0,2.0,4.0,3.0,0.0,70.61,1.0,0.0,4.0,2.14,1.0,22.49,89.0,0.48,0.0,21.97,0.49,3.27,-1.02,5.8,-0.01,1.0,1.11,0.0,0.0,0.67,0.0,5.49,7.0,1
0.0,0.0,1.0,0.0,1.29,0.0,65.01,1.0,3.24,2.35,0.81,0.0,22.95,89.78,3.29,1.29,16.53,2.65,4.44,1.0,3.05,1.0,1.0,0.62,0.0,-60.21,0.1,0.0,4.94,4.94,0
19.4,-1.62,1.4,-14.49,17.02,0.0,94.22,-10.68,0.0,14.0,0.19,0.0,46.7,29.7,2.4,-6.63,-2.09,1.4,2.3,1.21,5.6,1.81,1.0,1.12,0.0,-53.48,0.43,0.0,6.0,9.6,0
2.19,2.19,1.73,-13.13,7.3,0.0,85.0,2.46,0.73,-7.76,1.64,0.0,42.57,141.94,3.19,0.0,16.86,2.73,2.15,0.0,3.51,0.73,1.73,0.41,0.0,2.92,1.73,0.0,5.19,0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,4.14,0.3,0.0,4.71,47.28,1.57,-2.86,7.71,2.0,-2.86,-4.86,4.71,3.0,1.0,-0.26,0.0,6.86,0.57,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.02,1.0,38.93,1.0,0.0,1.0,-0.22,0.0,7.49,37.0,2.0,-4.58,12.51,2.0,-3.61,-5.61,3.13,1.51,1.0,-0.36,0.0,0.0,0.0,0.0,3.0,3.0,0
5.11,0.0,3.0,14.79,5.75,1.0,109.32,1.0,0.0,16.96,0.85,3.82,28.47,100.86,-0.46,0.0,22.14,2.64,9.61,4.0,8.49,2.18,1.0,1.36,0.0,32.29,1.41,0.0,3.0,2.82,0
-7.68,-0.59,-0.18,-13.59,-8.63,-0.59,-28.95,3.36,1.77,4.73,0.2,-1.18,20.68,-4.14,2.77,4.14,1.0,1.59,0.49,1.0,1.04,1.41,1.0,-0.62,0.0,47.26,-0.12,0.0,-0.18,-0.59,0
0.0,0.0,1.0,0.0,0.92,-2.77,-35.92,1.0,0.0,-1.77,-1.22,0.0,1.23,-30.52,2.0,3.0,-2.55,0.08,0.48,-0.85,5.95,5.62,1.0,-0.05,0.0,12.0,1.0,0.0,1.08,-1.85,0
0.0,0.0,0.34,0.0,0.0,-2.64,-28.81,0.34,0.0,7.34,0.61,-1.32,7.1,69.0,1.66,-0.66,-3.9,0.34,4.22,1.34,-3.71,1.0,1.0,-0.1,0.0,11.88,1.66,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,15.0,6.0,2.9,0.0,1.9,2.63,4.84,3.17,3.27,2.27,1.0,0.16,0.0,0.0,0.63,0.0,2.63,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,-22.25,2.65,0.0,1.0,-0.63,0.0,4.52,6.57,2.0,0.0,2.17,0.17,0.83,-0.83,2.56,0.17,1.0,0.75,0.0,18.0,1.0,0.0,-1.48,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,6.38,1.0,0.0,-1.08,3.74,0.0,0.46,-17.85,-0.62,9.54,-4.33,0.46,12.2,14.0,-1.34,-0.62,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,5.0,0.0,23.96,4.0,0.0,4.2,0.22,0.0,18.99,66.59,0.8,1.0,20.2,1.0,4.49,-1.2,3.16,0.4,1.0,0.39,0.0,35.34,0.6,0.0,2.8,0.6,0
10.88,0.99,1.99,3.96,2.97,0.0,59.35,-6.91,0.0,3.96,0.17,0.99,22.77,88.04,3.99,0.0,24.73,1.0,8.9,0.99,9.16,2.99,1.0,1.1,0.0,0.0,0.66,0.0,6.95,6.92,1
0.0,0.0,2.0,0.0,5.0,0.0,29.57,4.0,0.0,8.75,0.61,0.0,19.19,109.51,2.0,5.81,21.75,0.31,5.72,0.69,4.81,1.0,1.0,0.55,0.0,22.69,0.0,0.0,1.0,0.69,0
0.74,0.0,1.0,21.51,-0.74,0.74,-10.38,1.0,0.0,0.0,-1.59,0.0,1.74,74.16,2.26,0.0,1.52,1.0,4.52,4.52,2.26,2.26,1.0,0.0,0.0,1.48,1.74,0.0,3.48,-0.74,0
2.0,0.0,1.0,0.0,0.0,-0.89,24.79,3.0,0.0,3.11,0.77,0.0,4.45,12.74,1.89,0.0,10.89,3.77,5.68,3.0,6.86,2.89,1.0,0.5,0.0,0.0,0.0,0.0,0.34,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,9.91,1.0,0.0,0.66,0.83,0.0,1.66,33.02,0.66,2.0,1.68,-0.66,3.0,2.34,1.66,1.0,1.0,0.0,0.0,3.96,0.66,0.0,1.0,0.0,0
5.0,0.0,2.54,17.23,6.23,0.77,109.48,1.0,0.0,18.54,0.63,3.31,34.77,74.45,1.77,0.0,26.93,3.0,10.18,2.54,9.73,2.54,1.0,1.47,0.0,36.62,1.0,0.0,2.54,3.54,1
0.0,0.0,1.0,-2.06,-1.37,-3.43,-80.25,1.0,2.0,4.31,-1.49,1.0,7.02,14.38,2.69,-1.37,10.57,2.0,7.83,1.0,5.6,1.0,1.0,0.83,0.0,13.6,1.0,0.0,0.31,-3.43,0
2.0,2.0,0.06,3.0,0.0,-3.75,-127.4,0.06,0.0,2.12,-0.2,-1.88,27.31,58.87,1.0,0.06,-10.0,3.0,-0.39,0.0,-7.21,1.0,1.0,-0.8,0.0,10.0,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.84,1.0,0.0,2.0,-1.04,0.0,6.75,50.0,-0.87,0.0,-4.61,-0.5,0.42,0.0,0.34,0.38,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.62,0
0.0,1.64,1.0,0.0,1.0,-0.82,-32.87,2.0,0.18,-0.82,-0.45,0.0,-2.11,-34.51,3.36,-0.82,-4.39,0.18,-3.11,-0.82,1.28,0.0,1.0,-0.55,0.0,-14.79,-0.82,0.0,-0.46,-0.64,0
0.0,0.0,1.0,4.85,7.7,0.0,17.33,41.43,18.29,7.81,-1.04,0.0,172.45,165.48,7.78,20.36,44.5,2.93,1.47,-3.85,1.46,-0.93,1.0,0.19,0.0,1.93,0.96,0.0,1.0,3.89,0
0.0,0.0,1.0,0.0,0.0,-0.77,-32.25,1.0,-0.77,0.0,-0.71,0.0,2.54,-32.25,1.0,-0.77,2.0,2.0,-1.64,1.0,0.52,1.0,1.0,-0.51,0.0,-13.82,0.0,0.0,-1.3,-1.54,0
19.0,0.0,2.0,17.57,0.0,0.0,66.11,1.43,1.0,5.0,0.19,1.0,46.0,106.73,2.57,1.0,25.97,2.0,11.48,0.43,13.46,0.43,1.0,1.08,0.0,12.0,1.0,0.0,1.0,3.0,1
-0.94,0.0,1.0,0.0,6.0,-0.94,-80.4,2.0,-6.58,-14.1,-0.22,0.0,-36.65,-82.7,1.94,-2.82,-4.04,1.0,1.23,8.58,4.8,4.94,1.0,0.33,0.0,10.36,1.0,0.0,0.06,-2.76,0
39.94,-0.63,1.0,3.54,15.85,0.63,280.53,5.44,0.0,4.8,-0.09,0.0,358.39,94.83,-0.9,0.63,15.95,3.0,9.44,0.0,2.08,0.37,1.0,0.38,0.0,362.14,0.2,1.9,1.63,7.97,0
-3.7,0.0,0.38,-36.41,-32.09,1.0,-49.08,-33.56,1.0,1.85,0.16,1.0,-43.91,-30.24,4.62,-12.96,-13.9,0.38,4.66,2.0,4.08,2.38,1.0,0.22,0.0,-1640.81,1.03,-0.62,1.0,-4.94,0
0.0,0.0,1.0,0.0,0.0,2.67,36.94,1.0,0.67,3.0,-1.76,0.67,8.67,50.0,4.67,0.0,8.34,1.67,9.22,2.34,5.54,3.01,1.0,0.7,0.0,2.67,1.67,0.0,3.0,3.0,0
4.3,0.0,1.0,15.49,6.03,-2.58,54.82,1.0,0.0,13.05,-0.2,0.86,32.68,87.23,2.0,0.0,20.05,1.86,5.75,0.14,2.73,-0.72,1.0,-0.12,0.0,27.54,0.86,0.0,3.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0.0,0.0,-3.32,-30.88,2.85,0.0,2.24,0.38,8.64,9.79,3.0,3.62,1.0,0.0,0.0,6.0,1.62,0.0,0.38,0.0,0
-1.01,0.0,1.0,0.0,0.51,0.0,38.48,-0.01,0.0,-1.02,2.03,0.0,3.95,36.69,3.51,0.0,2.95,1.49,4.92,0.49,0.61,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.86,1.0,69.1,1.0,0.0,-0.71,3.58,0.0,2.58,11.61,2.0,-3.42,6.14,1.0,1.34,1.0,1.95,1.86,1.0,0.38,0.0,-10.27,-0.86,0.0,4.86,3.86,0
0.0,0.0,1.0,1.97,2.95,0.0,34.02,1.98,0.0,1.0,-2.33,0.0,3.98,131.28,6.93,0.0,21.79,2.97,8.1,2.97,9.59,5.97,1.0,0.33,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,7.16,1.0,5.0,1.0,-1.95,-0.99,26.99,96.0,5.99,2.0,11.0,1.01,8.38,0.99,0.05,-1.98,1.0,0.31,0.0,33.87,1.99,0.0,5.0,3.0,0
0.0,-4.5,1.0,0.0,0.0,-0.75,14.51,1.0,0.0,1.0,-1.92,0.0,4.25,62.0,2.25,-0.75,7.0,1.25,5.75,1.75,2.12,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,8.43,1.0,0.0,1.05,0.02,0.0,3.05,11.07,1.0,0.0,2.53,0.47,1.27,1.0,1.0,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,0.47,0.53,0
0.0,-5.83,1.0,3.0,2.0,5.0,177.86,1.0,0.0,2.0,0.26,0.0,22.03,98.0,1.97,1.03,15.77,1.0,0.3,0.97,1.78,1.0,1.0,0.11,0.0,4.0,1.0,0.0,4.91,6.94,0
2.98,4.47,2.0,25.35,11.71,3.0,157.86,27.09,0.0,4.47,1.37,1.0,41.0,74.55,0.25,12.67,48.73,1.75,5.39,0.02,3.53,1.25,1.0,1.25,0.0,69.33,0.0,0.0,2.25,3.0,1
1.0,0.0,2.05,29.0,0.0,1.0,-2.73,1.0,0.0,0.52,-0.43,0.0,2.57,117.25,1.0,0.0,-3.14,1.0,-0.96,-0.52,-0.39,0.48,1.0,0.39,0.0,2.0,1.52,0.0,4.0,0.0,0
2.31,3.08,1.0,107.03,0.77,0.77,459.29,2.54,1.54,4.08,0.2,0.0,316.53,91.0,2.0,-2.31,73.84,1.77,2.92,-0.77,3.55,0.23,1.0,0.2,0.0,5266.95,0.9,0.0,1.0,0.77,1
