CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.15,0.0,2.0,0.0,-1.15,5.15,118.44,-10.08,0.0,2.58,1.25,2.0,-8.49,14.0,-0.15,1.0,-2.71,2.58,7.07,1.58,10.22,1.58,1.0,0.72,0.0,-11.51,-0.34,0.0,-0.15,-1.88,0
-0.66,0.0,1.0,-0.66,-1.31,-1.31,-30.72,-0.31,-0.66,0.0,0.1,0.0,-1.91,-65.67,4.31,-1.31,-5.79,0.34,5.11,4.94,1.55,2.66,1.0,-0.41,0.0,-34.81,0.0,0.0,1.0,1.0,0
36.0,0.0,1.0,8.0,16.0,0.0,143.18,3.0,0.0,1.13,-0.52,0.0,105.81,67.78,5.87,0.0,19.67,2.0,9.58,6.06,4.25,1.87,1.0,0.6,0.0,20.0,1.27,0.0,3.13,7.0,1
0.0,0.0,2.39,2.78,1.0,0.0,30.27,3.7,0.0,4.18,0.43,2.0,7.87,52.2,4.0,1.39,10.0,2.0,4.74,3.39,6.89,2.7,1.7,0.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.25,0.0,-5.26,0.75,37.01,1.0,0.0,1.5,5.53,0.0,6.26,48.08,0.75,40.0,-8.01,0.75,2.25,3.0,-4.83,-0.75,1.0,-1.09,0.0,-5.26,-0.5,0.0,-0.76,1.75,0
-5.01,-8.58,-0.43,11.02,0.14,-0.72,-62.24,-4.01,0.0,2.43,-0.17,0.0,-17.75,-5.54,0.28,-1.43,-2.86,0.28,-2.87,0.0,-1.43,0.28,1.0,-0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.62,0.0,0.0,36.08,1.0,0.0,0.62,9.34,0.0,122.43,60.9,0.76,0.0,0.0,2.24,0.83,-3.73,0.07,-0.62,0.0,0.03,0.0,9.94,-0.31,0.0,1.0,0.62,0
1.14,0.0,1.0,5.7,9.69,1.0,337.42,1.0,0.0,0.0,1.37,0.0,162.85,53.02,0.0,1.0,17.27,-0.57,8.11,0.57,0.54,0.0,1.0,0.15,0.0,3.42,1.17,0.0,3.14,4.71,1
0.0,0.0,1.0,0.0,0.0,1.0,16.87,1.0,0.0,0.0,-2.28,0.0,6.22,0.0,2.78,-1.56,5.66,2.78,1.0,0.0,1.82,1.78,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,29.0,2.86,3.09,1.86,5.6,0.0,5.71,-7.42,0.0,3.86,-1.47,1.24,13.31,11.0,2.0,0.0,1.0,0.01,0.0,3.71,0.62,0.0,-0.86,-1.24,0
-5.27,-2.64,1.0,-1.05,-0.53,1.0,17.75,-0.05,-2.11,-3.22,1.12,0.0,-9.87,-3.34,2.0,4.22,8.53,1.47,3.04,1.53,1.0,1.53,1.0,-0.44,0.0,5.27,0.53,0.0,4.53,1.47,0
0.0,0.0,1.77,0.0,3.09,0.0,62.06,1.0,0.0,0.0,1.93,0.0,3.0,0.0,3.0,0.0,15.96,1.0,5.18,1.0,8.53,2.0,1.0,1.12,0.0,5.41,0.52,0.0,6.41,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,51.64,1.0,0.0,-3.4,6.41,0.0,-2.08,-44.21,3.0,1.36,8.32,1.0,4.45,5.32,3.43,2.0,1.0,-0.75,0.0,-22.45,-0.68,0.0,2.68,0.68,0
-1.61,-0.81,1.0,0.0,-6.46,0.0,44.65,1.0,0.0,0.0,1.0,0.0,93.77,0.0,-4.04,4.04,88.93,-0.81,-1.92,1.0,-2.41,0.19,1.0,-0.38,0.0,-116.22,-0.81,0.0,3.0,1.0,1
1.0,0.0,2.0,0.0,2.0,0.0,10.48,2.0,1.0,0.69,-0.85,0.0,2.23,83.0,2.0,0.0,2.46,1.23,-0.66,-2.07,6.25,1.0,1.0,2.5,0.0,-21.52,-0.77,0.0,1.0,0.23,0
0.67,0.0,1.0,0.0,-0.67,0.0,-15.8,1.0,0.0,2.34,-1.21,0.0,3.69,33.57,1.67,0.0,4.36,1.0,4.18,2.67,4.01,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.33,-0.67,0
29.0,38.0,0.41,12.0,19.0,0.0,156.29,16.0,2.0,108.16,-0.36,0.0,147.41,98.0,4.0,1.07,40.24,2.0,2.56,-0.59,4.68,-0.59,-0.59,0.76,0.0,4.0,0.5,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.41,62.45,1.0,0.0,1.41,5.38,0.0,5.92,40.78,1.3,0.0,4.22,1.0,3.67,1.3,0.3,-0.41,1.0,0.28,0.0,-1.41,-0.7,0.0,3.11,1.41,0
0.0,-8.84,1.0,0.88,0.0,1.0,75.95,1.0,0.88,1.0,1.69,0.88,6.12,130.42,4.77,-0.88,8.0,2.88,5.54,0.0,5.56,2.77,1.0,1.12,0.0,56.0,1.0,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,15.0,2.51,67.71,1.0,0.0,3.77,0.75,0.0,6.78,49.0,0.25,0.0,7.54,1.0,27.68,1.25,3.99,0.25,1.0,1.38,0.0,2.0,-0.09,0.0,3.51,4.02,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,-0.83,1.57,-0.83,2.83,27.46,3.0,0.0,3.66,1.0,1.86,-0.99,3.42,1.17,1.0,0.0,0.0,9.99,1.83,0.0,0.17,0.0,0
0.0,1.89,1.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.16,2.0,-0.78,0.0,2.11,0.95,10.95,0.11,6.53,4.84,4.68,2.0,1.0,0.0,0.0,2.0,0.05,0.0,1.0,0.0,0
17.0,15.0,3.0,6.0,0.0,0.78,84.37,6.0,4.11,23.89,0.01,0.78,62.34,94.35,1.22,2.56,16.12,2.78,9.33,1.0,7.13,0.0,1.0,2.08,0.0,-9.34,-0.78,0.0,1.0,0.78,0
0.0,0.0,0.2,0.2,-0.8,0.0,-3.71,1.0,0.0,1.8,-0.02,1.59,195.61,61.39,0.2,0.0,0.41,3.0,10.82,4.77,2.53,4.98,1.0,-1.09,0.0,10.43,-0.3,0.0,1.0,-0.59,0
0.0,0.0,0.3,0.0,-4.89,0.0,24.21,1.0,0.0,0.7,7.6,0.0,7.29,53.8,1.0,2.0,-6.38,1.7,-1.14,0.3,-4.28,-0.4,1.0,-1.01,0.0,-4.89,0.23,0.0,-1.49,0.3,0
36.0,0.75,1.0,8.0,16.0,0.0,161.05,3.0,0.0,1.25,-0.08,0.0,106.52,71.11,4.25,0.0,23.25,2.0,5.18,0.0,3.57,1.0,1.0,0.35,0.0,-5.37,-0.35,0.0,4.0,6.25,1
0.0,0.95,1.95,0.95,2.84,0.0,8.95,1.95,-0.95,0.0,-1.76,0.0,12.41,87.99,5.84,0.0,20.35,1.95,3.63,3.16,9.06,2.95,1.0,0.65,0.0,3.78,0.0,0.0,3.89,0.95,1
0.78,0.0,1.0,0.0,0.0,0.0,20.9,1.0,-3.13,-3.7,1.74,-0.78,-3.26,32.22,3.78,-1.57,5.3,0.22,3.58,1.0,2.9,4.0,1.0,-0.08,0.0,0.0,0.0,0.0,1.0,1.0,0
3.94,5.63,1.56,3.94,2.25,1.56,91.14,4.94,0.0,11.69,1.03,0.0,22.19,98.27,4.13,1.13,10.25,3.13,6.06,0.0,4.06,1.0,0.44,0.57,0.0,56.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.63,7.26,0.0,34.0,3.26,0.63,0.0,0.71,0.0,4.53,20.83,1.0,0.0,12.42,2.63,1.32,0.37,3.92,1.0,1.0,0.0,0.0,1.89,0.0,0.0,3.0,3.37,0
5.0,0.0,1.0,0.0,69.21,0.55,39.87,50.0,0.0,16.0,-2.96,1.66,49.9,16.0,1.55,-1.1,26.97,2.55,1.71,-1.21,10.74,3.1,1.0,1.67,0.0,310.44,1.2,0.0,5.55,3.21,1
-1.12,0.0,1.0,1.68,0.56,2.81,79.15,1.0,0.0,1.12,1.12,0.0,9.98,55.01,1.88,1.12,3.56,1.0,5.5,6.0,0.59,1.88,1.0,-0.16,0.0,2.25,1.56,0.0,2.0,2.25,0
0.0,1.59,0.0,0.0,0.0,0.0,10.55,1.0,0.0,0.0,4.33,0.0,0.79,0.0,1.21,-1.59,-1.59,0.21,-0.79,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,-0.6,-0.2,1.2,17.59,2.4,-0.6,0.0,1.05,2.0,1.8,-34.78,2.8,0.0,9.4,2.0,3.24,2.0,4.43,3.2,1.0,-0.24,0.0,2.0,1.0,0.0,2.2,-0.6,0
-137.27,-18.37,1.03,-7.73,-27.53,1.0,-302.64,-4.8,-2.9,-14.5,0.31,0.0,-387.64,-96.67,-1.9,0.0,45.43,-0.93,19.61,2.97,-0.64,1.0,1.97,0.19,0.0,-250.3,0.29,0.0,2.97,-8.67,0
-0.52,0.0,1.0,-0.52,-1.03,-0.52,-3.1,-0.03,0.0,1.55,0.14,0.0,2.03,-14.46,3.52,8.26,-5.68,2.03,2.64,1.0,1.31,2.0,1.0,-0.18,0.0,-25.37,0.48,0.0,2.55,1.55,0
3.0,0.0,2.0,0.0,1.0,2.88,86.63,2.0,0.0,2.88,-0.59,1.0,18.75,84.89,0.12,5.25,9.62,2.0,19.05,-5.25,7.49,1.12,1.0,2.5,0.0,64.0,0.8,0.0,3.88,10.75,1
0.99,0.0,1.0,0.0,0.99,0.99,19.76,2.97,2.96,1.0,-0.53,-0.99,6.92,32.54,0.01,0.0,-3.93,1.99,-2.99,-4.9,3.0,-0.94,1.0,0.53,0.0,2.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.0,0.0,3.83,-0.64,1.89,2.89,10.39,5.83,-4.72,5.78,1.94,8.3,7.67,8.35,7.72,1.0,0.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,0.39,0.0,-1.23,0.0,-11.63,1.0,0.0,3.0,-1.63,0.0,2.0,0.0,3.0,0.0,6.77,1.0,3.47,2.39,4.27,3.77,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.66,1.0,0.88,2.0,3.42,0.0,6.88,58.0,1.0,0.0,2.63,1.0,0.4,-1.75,0.56,-0.88,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.46,2.0,1.0,0.0,-0.54,-0.54,13.54,2.0,0.0,9.46,0.38,0.0,16.0,86.52,-1.16,-0.08,3.38,0.46,-2.99,-1.62,-0.77,0.46,0.0,-1.11,0.0,114.84,0.46,0.0,1.0,-1.08,0
0.0,0.0,1.89,2.68,0.0,1.79,66.32,1.0,0.0,0.89,1.87,0.0,11.95,51.01,4.79,0.89,11.68,3.11,6.19,1.89,4.82,2.0,1.0,0.75,0.0,0.0,-0.89,0.0,1.89,1.0,0
1.0,0.0,0.45,13.11,1.0,0.0,10.0,2.0,0.0,5.34,0.04,0.0,34.79,53.46,-0.11,-1.11,5.23,0.45,8.02,1.0,0.58,-0.55,0.45,0.61,0.0,0.0,1.0,0.0,1.0,2.45,0
0.0,0.0,1.76,0.0,0.0,3.03,106.92,1.76,0.0,1.51,4.7,1.51,16.37,10.59,-1.51,2.76,7.81,0.76,15.64,11.0,5.43,-0.76,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,42.24,1.0,1.0,0.66,0.35,0.0,5.29,27.64,4.32,-1.32,7.63,2.32,6.25,4.0,2.2,1.66,1.0,0.0,0.0,0.0,1.0,0.0,2.97,1.32,0
7.01,2.34,1.0,10.9,13.24,5.22,42.0,20.46,19.46,14.79,-0.1,4.0,95.43,51.38,3.56,0.78,24.01,1.78,-9.09,2.0,8.24,3.22,1.0,2.15,0.0,1432.44,1.5,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,-6.38,0.8,59.12,1.0,0.0,0.0,5.52,0.0,-2.99,-26.33,1.6,2.0,5.59,0.8,2.82,1.0,1.41,1.0,1.0,0.0,0.0,44.68,1.8,0.0,1.8,0.8,0
0.0,0.0,2.0,0.0,0.47,0.0,47.38,0.93,0.0,4.07,1.25,-0.53,3.47,100.0,2.47,0.0,9.0,0.47,5.93,2.66,4.87,2.6,1.0,1.25,0.0,-1.07,-0.53,0.0,2.53,0.0,0
0.0,0.0,0.63,0.0,7.54,0.63,45.98,1.0,0.0,125.0,0.33,0.0,0.0,0.0,0.0,0.0,-2.77,0.0,14.67,0.63,0.34,-0.63,0.0,0.63,0.0,1.26,0.42,0.0,1.63,0.63,0
7.02,3.51,1.0,1.4,0.7,0.0,58.88,4.4,2.81,7.32,0.02,0.0,55.57,66.37,1.3,0.0,7.3,2.7,2.71,-1.51,3.73,0.6,1.0,0.95,0.0,2.0,0.3,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,2.0,0.0,20.46,2.0,0.0,0.71,0.62,0.0,0.0,23.28,2.0,1.0,4.94,0.29,1.88,0.71,1.47,1.0,1.0,0.0,0.0,0.0,-0.71,0.0,2.41,0.71,0
0.0,0.0,2.0,0.0,0.0,0.0,-19.38,1.0,0.0,0.09,-0.82,0.0,-7.69,-24.16,3.83,-0.91,0.0,1.0,-1.22,0.91,4.17,2.83,1.0,1.38,0.0,6.0,1.0,0.0,1.0,0.0,0
10.4,0.95,0.95,27.42,0.0,-0.95,31.21,4.78,2.84,60.63,-1.13,0.0,93.62,63.36,0.05,6.62,7.57,1.95,0.69,-0.95,0.9,0.0,-0.95,0.43,0.0,118.21,0.61,0.95,1.05,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,5.57,1.0,0.0,-1.22,3.17,-0.61,3.0,0.0,-1.82,0.0,-4.86,-0.61,-3.89,-4.26,-2.04,-2.04,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.54,1.0,0.54,1.08,0.0,47.74,0.46,0.0,5.08,0.33,0.46,11.32,46.97,3.62,0.0,9.78,1.0,10.59,3.92,5.51,2.0,1.0,1.05,0.0,-1.08,0.46,0.0,2.62,1.08,0
1.55,2.0,1.0,0.55,0.0,1.64,42.44,2.0,0.0,10.55,0.31,0.0,19.82,132.17,1.0,1.0,5.0,1.55,2.91,-0.55,3.48,1.0,0.0,0.57,0.0,117.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,44.57,1.0,0.0,1.5,1.59,0.0,6.03,32.75,1.5,2.02,7.54,1.5,3.76,-0.02,3.1,2.0,1.0,1.5,0.0,-13.1,0.0,0.0,2.01,4.01,0
3.07,0.0,0.39,0.0,39.88,0.0,30.39,31.07,0.0,-1.91,-0.12,1.0,35.84,-50.32,2.0,0.0,17.66,1.0,11.36,4.61,6.41,2.61,1.61,0.53,0.0,110.45,0.78,0.0,3.45,0.61,1
0.0,0.0,1.74,0.74,0.74,-1.48,18.01,1.0,0.0,-2.22,1.33,0.0,0.04,-5.91,4.48,0.0,9.0,1.0,1.66,1.0,7.28,2.0,1.0,0.7,0.0,5.17,0.74,0.0,0.26,-0.48,0
0.0,0.0,1.64,0.0,8.32,0.64,-3.2,1.0,0.0,0.0,-1.93,0.0,6.0,0.0,2.0,0.0,-0.28,2.0,14.68,0.64,2.31,0.36,1.0,0.64,0.0,1.28,1.43,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,26.74,1.0,0.0,-0.64,1.0,0.0,4.36,-21.1,2.0,0.0,6.36,1.0,3.47,3.2,0.24,-0.28,1.0,0.0,0.0,0.0,1.0,0.0,5.64,1.36,0
0.0,1.0,-1.17,1.72,4.45,0.0,34.65,2.72,0.72,2.72,-0.05,1.0,13.17,129.03,8.45,0.0,17.0,2.72,1.23,0.0,6.84,2.0,1.0,0.32,0.0,-1.45,-0.72,0.0,4.0,2.72,1
0.0,0.0,1.0,1.0,-1.65,0.0,7.48,1.0,0.0,1.65,-0.87,0.83,2.65,100.0,4.65,0.0,7.62,2.0,5.14,5.96,4.9,4.48,1.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,0
-4.67,0.0,0.0,-2.33,-8.56,0.0,-40.78,-6.0,-0.78,-3.11,0.34,-0.78,-12.44,-66.89,1.22,0.0,-10.11,0.22,1.97,3.89,-2.25,0.78,0.0,-0.03,0.0,-14.0,1.52,0.0,-1.33,-0.78,0
-0.81,0.0,1.0,0.0,0.0,0.0,5.68,0.19,-2.44,-4.87,1.16,0.81,-23.35,-70.62,3.0,-0.81,1.0,-0.62,10.03,13.68,3.85,5.25,1.0,-0.63,0.0,0.0,1.0,0.0,2.81,-1.62,0
0.0,0.0,0.0,0.0,0.0,0.54,7.4,1.0,0.0,1.08,0.6,0.0,2.16,34.57,1.46,0.0,-3.78,1.54,-2.19,-2.16,-1.13,-0.54,0.0,-0.32,0.0,0.0,1.0,0.0,1.54,1.08,0
21.0,0.0,1.0,1.0,6.09,-3.66,49.28,-2.66,2.0,3.91,-0.68,0.0,59.74,138.37,5.91,0.0,22.83,0.09,7.89,0.0,5.49,1.0,1.0,1.66,0.0,332.0,0.89,0.0,2.17,5.09,1
0.0,0.0,1.0,0.0,0.0,1.0,24.55,1.0,2.0,1.0,-0.17,1.0,11.1,63.42,2.0,3.0,18.19,0.45,9.05,4.65,8.02,2.0,1.0,1.33,0.0,10.9,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.17,-1.66,2.49,50.68,-0.66,-0.83,21.83,0.91,0.0,0.83,-6.65,0.17,0.0,0.0,0.17,0.55,0.0,-0.28,-0.83,0.0,0.25,0.0,-2.49,-0.83,0.0,1.83,0.0,0
-5.33,0.0,1.0,0.0,0.0,0.0,-96.5,-9.66,-11.55,-11.55,1.83,-0.89,-173.82,-49.76,3.89,-1.78,-46.09,3.11,0.01,1.0,0.53,2.89,1.0,0.05,0.0,-42.65,0.17,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.53,1.0,0.0,2.64,-6.38,0.0,3.64,58.1,4.76,0.0,3.52,1.88,3.1,1.12,2.88,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0.88,0
0.0,0.0,0.0,0.64,0.0,0.0,13.87,1.0,0.0,0.0,8.37,0.0,125.22,41.74,0.72,0.0,-5.14,2.28,1.93,-0.64,-1.86,-1.93,0.0,0.04,0.0,10.27,0.32,0.0,1.0,0.0,0
-1.59,0.0,0.21,0.0,0.0,1.21,40.6,-6.93,-0.79,2.0,8.52,-0.79,-7.44,70.0,2.0,0.0,-11.02,1.21,-0.59,-0.79,-1.88,0.21,0.21,-0.82,0.0,0.0,-0.79,0.0,3.0,1.21,0
2.77,0.0,1.0,0.0,37.11,0.0,16.4,28.14,0.0,9.31,-0.4,0.0,31.14,8.86,2.0,8.0,15.19,1.55,6.92,1.0,4.41,1.55,1.0,0.36,0.0,120.79,1.36,0.0,4.22,0.55,1
2.03,0.0,1.68,0.0,0.68,0.68,24.25,1.68,0.0,0.68,0.2,0.68,3.71,20.32,-0.68,5.0,8.74,0.68,1.61,0.32,5.69,1.68,1.0,1.1,0.0,43.34,0.54,0.0,0.32,4.06,0
0.0,-0.88,1.0,-0.88,-2.63,0.0,-4.15,0.12,0.0,-1.75,7.32,-0.88,-7.76,-76.18,-3.5,66.0,-12.14,-0.88,65.69,68.13,-4.38,0.0,1.0,-0.98,0.0,0.0,0.88,0.0,-1.63,-1.75,0
1.55,0.0,1.0,0.0,1.55,1.55,79.57,1.0,0.0,5.09,1.82,0.0,12.96,112.12,0.23,0.0,6.96,1.0,3.15,0.0,1.9,-0.77,1.0,0.72,0.0,-1.55,-0.77,0.0,3.55,2.32,0
1.5,-5.02,1.0,9.5,15.55,-0.5,35.02,4.51,0.5,6.01,-0.71,0.0,11.5,132.65,1.5,-0.5,10.52,1.0,5.8,2.5,5.71,0.5,1.0,1.0,0.0,24.57,1.17,0.0,4.0,5.5,1
6.11,10.47,1.87,6.11,3.49,0.87,45.37,7.11,0.0,16.96,-0.88,-0.87,27.56,153.25,1.13,3.75,-0.24,1.87,-0.42,-6.11,-0.27,-2.49,0.13,0.89,0.0,0.0,0.0,0.0,0.13,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,63.18,2.0,14.71,3.77,-1.0,0.0,28.77,119.35,6.1,-1.55,8.23,1.0,2.29,-0.77,5.03,1.0,1.0,1.31,0.0,1.55,0.77,0.0,3.55,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.23,1.05,1.0,3.54,0.0,4.54,0.0,16.16,1.0,9.23,7.0,6.85,5.77,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,1.02,0.1,0.0,-2.63,0.0,5.02,0.0,6.58,1.0,4.77,2.02,4.66,4.05,1.0,0.8,0.0,0.0,0.51,0.0,1.0,0.0,0
-10.39,0.0,0.06,-3.78,-12.28,-0.94,-129.16,1.0,0.0,2.83,2.19,0.0,-47.07,2.83,-2.78,2.0,-12.12,1.0,-0.77,1.0,-2.82,0.0,0.06,-0.77,0.0,-54.8,-0.71,0.0,-2.72,-4.72,0
0.0,1.73,1.0,0.0,1.45,0.0,2.18,1.0,0.0,2.91,0.01,0.73,2.45,27.62,2.18,14.0,15.08,0.0,5.62,4.27,5.5,1.73,1.0,0.89,0.0,59.59,0.0,0.0,1.0,-0.73,0
-0.98,-1.95,1.0,0.0,0.0,0.0,20.63,0.02,0.0,-8.75,4.55,0.0,-1.63,-97.53,1.98,-0.98,-3.88,1.0,1.54,2.95,-0.34,1.0,1.98,-0.41,0.0,-114.1,-0.98,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,37.08,1.0,0.0,0.0,3.98,0.0,2.61,-7.82,-0.87,13.0,4.35,0.0,3.91,2.61,-0.28,0.0,0.0,0.39,0.0,-1.74,0.0,0.0,0.13,0.0,0
9.18,0.83,1.0,22.54,-0.5,0.0,62.89,3.5,0.0,51.76,3.09,0.0,67.63,5.84,-0.67,4.17,4.5,1.0,1.66,1.0,1.0,2.0,0.17,-0.06,0.0,101.02,0.12,0.83,0.17,-2.5,0
0.6,-0.6,1.0,1.19,16.67,0.0,41.72,4.57,0.6,4.57,0.71,0.0,7.0,29.79,-0.38,0.0,9.98,1.0,3.58,0.6,2.25,0.4,1.0,0.31,0.0,19.65,0.0,0.0,2.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.55,47.08,1.0,0.0,0.55,1.45,0.0,21.28,31.19,-0.55,1.0,14.38,0.55,4.24,-3.28,0.63,-0.55,1.0,0.0,0.0,78.0,0.45,0.0,2.09,3.19,0
0.0,0.0,1.0,0.0,10.03,1.06,67.06,3.11,0.53,1.06,0.43,0.0,9.98,0.0,-0.06,0.53,5.22,1.53,-0.68,-2.17,1.41,0.47,1.0,0.1,0.0,57.03,-0.26,0.0,2.06,0.53,0
75.62,10.12,0.53,25.26,23.43,0.0,182.66,4.2,1.6,28.99,-0.64,0.0,263.61,53.25,1.0,0.0,21.3,1.53,-0.06,-2.66,0.88,-0.53,-0.53,0.13,0.0,139.0,0.21,0.0,1.0,5.86,0
-0.82,0.0,0.18,0.0,0.0,0.0,14.07,0.18,-2.46,-2.74,4.35,0.0,-24.22,-71.29,-1.46,9.83,-6.19,-0.46,0.4,4.0,0.27,0.18,0.18,-0.63,0.0,28.0,1.0,0.0,1.0,-0.64,0
-136.64,-18.54,0.02,1.95,-26.35,0.0,-323.8,-4.86,-2.93,-12.66,1.02,0.0,-475.27,-6.83,-0.95,0.0,-38.06,1.0,5.13,1.98,-1.86,1.0,1.98,0.09,0.0,-248.88,0.59,0.0,1.98,-6.83,0
0.63,0.0,1.0,3.0,2.63,4.37,173.0,2.26,1.9,0.74,2.3,0.0,23.0,84.72,1.0,2.0,4.21,1.0,-0.23,-0.63,2.78,1.0,1.0,0.26,0.0,4.0,1.0,0.0,0.74,3.1,0
0.0,0.65,1.0,0.0,1.29,0.0,6.51,1.0,0.0,3.87,0.71,0.65,5.58,45.81,4.23,2.0,14.61,0.35,5.49,1.0,6.4,1.29,1.0,0.79,0.0,52.91,0.65,0.0,2.0,-0.65,0
0.0,0.0,0.0,0.0,0.0,-0.88,-39.65,1.0,0.0,1.12,-1.01,0.0,-5.29,-37.01,1.0,0.0,-6.17,0.12,4.15,7.05,-0.63,0.88,0.0,0.0,0.0,-49.35,0.0,0.0,0.24,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.2,20.01,1.0,2.0,0.2,-0.59,1.0,81.84,24.5,0.4,3.0,85.44,-0.6,4.95,3.0,7.09,2.0,1.0,1.08,0.0,12.0,1.0,0.0,1.0,-2.39,1
0.0,0.0,0.42,1.16,0.0,3.0,61.0,1.0,0.0,3.0,1.09,0.0,7.42,58.0,1.42,0.0,9.0,0.42,3.0,1.0,2.42,0.42,0.42,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
34.58,0.0,1.0,6.72,15.37,1.0,204.48,2.92,0.0,2.92,1.05,0.0,111.65,25.32,3.92,0.0,29.09,1.0,7.87,0.04,4.09,0.04,1.0,0.95,0.0,19.21,0.38,0.0,5.92,9.72,1
0.0,0.0,1.0,0.0,1.0,0.0,-22.34,1.0,0.0,0.84,-1.36,1.0,9.29,0.0,-0.69,1.0,0.24,1.0,5.23,4.78,7.56,9.16,3.0,1.0,1.0,0.0,1.0,0.0,0.16,0.0,0
0.0,1.0,0.32,0.0,-10.25,-0.68,33.47,1.0,0.0,0.68,5.44,0.0,3.05,22.55,1.37,40.0,9.2,0.0,-10.9,2.32,1.69,2.05,1.0,-0.68,0.0,6.83,0.23,0.0,2.32,0.32,0
2.73,-2.6,1.0,0.0,1.73,0.0,59.85,19.22,0.0,2.0,-0.29,0.0,49.97,50.0,6.47,0.0,44.3,1.87,7.57,3.0,6.97,2.87,1.0,0.3,0.0,17.35,0.51,0.0,4.47,4.34,1
0.0,1.48,1.0,2.97,1.48,-2.23,6.01,3.23,0.0,5.19,6.48,-0.74,11.38,58.59,2.97,2.0,9.16,0.74,1.33,-0.48,-1.46,-1.97,0.26,-0.49,-0.74,13.35,0.62,0.0,1.26,-0.74,0
5.42,0.0,2.35,-0.68,0.68,1.35,72.23,1.0,0.0,6.38,1.45,1.68,15.54,56.87,4.35,0.0,11.35,1.68,10.26,7.68,8.42,5.68,1.68,0.74,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,0.0,1.6,2.79,0.0,0.0,24.88,1.0,1.0,-1.19,0.15,1.0,13.76,101.79,3.19,1.6,0.83,0.4,3.63,0.0,3.3,2.0,1.0,1.73,0.0,0.0,0.0,0.0,1.4,-1.79,0
8.36,4.18,1.0,1.67,0.84,0.0,40.14,2.67,3.35,10.53,0.15,0.0,33.27,137.92,1.16,2.0,6.67,1.84,4.17,-0.84,2.9,-0.67,1.0,0.69,0.0,-1.67,-0.84,0.0,1.0,1.84,0
0.0,0.0,0.11,0.0,-0.89,0.0,11.82,1.0,0.0,3.0,-0.58,1.0,2.0,0.0,3.0,0.0,8.22,1.0,6.22,5.22,4.22,3.22,0.11,0.0,0.0,0.0,0.89,0.0,1.11,-0.89,0
