CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.82,0.0,3.91,71.9,1.0,0.0,3.0,-0.39,0.91,13.45,142.45,2.0,-1.82,13.54,1.0,2.77,0.09,3.45,0.09,1.0,1.03,0.0,0.0,0.0,0.0,1.09,-2.72,0
-9.2,0.0,0.08,-0.92,-11.04,4.68,24.0,1.0,0.0,3.68,1.49,1.16,6.52,-11.96,2.92,1.84,7.68,1.92,-0.69,-1.76,7.62,8.0,2.0,-1.04,1.0,-964.21,0.54,0.0,1.0,-0.92,0
-20.56,0.0,1.0,-2.47,-9.87,0.0,-118.55,-0.64,-0.82,-20.21,2.25,0.0,-107.78,-16.24,1.18,1.64,-10.85,2.18,-10.56,0.0,0.74,1.0,1.82,0.1,0.0,-6.58,-0.66,0.0,2.18,-0.29,0
-2.84,0.0,0.43,-0.57,-3.4,0.0,55.65,-0.13,1.57,3.4,1.95,-0.57,11.51,-4.54,4.13,0.57,3.84,1.0,0.92,0.0,0.69,2.0,1.0,-0.27,0.0,-15.31,-0.38,0.0,4.7,4.4,0
-18.17,-6.06,1.67,-11.44,-18.17,2.35,2.23,-1.02,2.0,-1.35,0.53,-0.67,5.94,-16.15,2.67,2.0,20.69,0.33,4.49,0.0,2.84,1.0,1.0,0.59,0.0,4.0,1.0,0.0,1.0,1.35,0
0.0,1.0,1.0,0.0,-1.31,0.0,30.89,1.0,1.31,2.0,0.42,0.0,6.92,14.46,7.0,56.56,9.57,1.66,33.68,6.0,6.91,6.0,2.0,1.35,1.0,0.0,0.0,0.0,2.97,1.31,0
8.22,0.0,1.0,0.0,23.28,0.68,115.64,1.0,2.74,4.42,1.01,0.68,12.9,-4.11,2.37,-51.35,12.32,1.0,2.47,0.32,4.53,1.68,1.0,0.95,0.0,212.25,0.17,0.0,2.37,4.79,0
0.0,0.0,1.0,3.0,1.0,0.0,27.04,3.0,1.0,-0.9,2.29,1.05,6.05,70.0,2.1,0.0,4.4,2.95,-2.07,-3.75,2.83,-1.85,1.0,0.75,0.0,39.0,1.0,0.0,2.05,3.95,0
5.24,0.73,1.0,1.76,24.24,0.0,65.47,8.0,3.0,6.0,1.12,0.0,20.02,131.37,3.76,-1.51,16.49,2.0,2.86,-1.27,-0.1,1.24,1.0,-1.73,0.0,557.98,-0.26,0.0,7.27,0.24,0
9.89,0.0,1.9,26.08,0.0,0.0,70.33,4.6,2.7,58.65,0.14,0.0,97.51,89.91,2.0,4.9,18.29,1.9,-3.18,-8.79,4.26,1.0,0.1,0.41,0.0,136.39,1.58,0.9,3.8,2.7,1
1.37,0.0,1.0,2.53,-4.42,0.0,49.58,2.26,2.0,5.0,0.82,-1.26,7.26,94.57,3.0,0.0,4.69,1.63,4.94,1.74,3.52,1.74,1.0,1.44,0.0,-10.1,-0.63,0.0,1.0,0.63,0
11.75,0.61,1.61,17.8,67.0,0.0,63.0,52.45,1.84,54.66,-3.85,0.0,114.82,77.36,1.61,1.84,31.82,3.23,6.15,0.39,6.55,2.0,0.39,0.93,0.0,276.71,1.04,0.61,5.61,2.23,1
1.0,0.0,1.0,4.61,4.61,0.0,9.21,3.0,0.61,-0.61,-0.08,0.0,-1.03,64.53,1.61,-0.61,-1.84,1.39,0.7,0.0,5.45,1.61,1.0,2.7,0.0,13.32,0.61,0.0,-0.82,1.0,0
0.0,0.0,1.51,0.0,0.0,2.02,70.99,1.0,0.0,3.02,0.61,0.0,11.08,67.52,2.51,0.0,10.57,1.0,6.0,1.51,3.26,1.51,1.51,0.82,0.0,0.0,0.51,0.0,4.02,3.53,0
0.0,0.0,1.0,0.0,0.0,-0.52,17.78,1.0,-0.52,-0.52,4.93,0.0,-1.13,-21.92,-0.04,7.31,-4.17,0.48,2.09,4.17,-0.19,0.48,1.0,-0.35,0.0,-9.39,-0.52,0.0,-0.57,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,5.06,1.0,0.0,3.0,0.16,1.0,2.74,-5.89,2.26,0.0,7.06,1.74,7.43,5.74,4.09,4.0,1.0,0.37,0.0,0.0,0.0,0.0,1.26,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,4.04,1.0,0.0,3.35,0.18,0.0,6.65,77.64,2.35,-0.67,-1.02,2.67,1.34,0.0,2.65,1.67,1.0,0.0,0.0,6.74,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,27.47,1.0,0.0,0.0,2.45,0.0,1.77,0.0,2.32,3.4,4.09,0.77,2.81,2.04,0.77,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,3.0,0.0,31.58,1.0,4.0,4.0,0.09,0.0,21.76,89.0,1.46,1.0,16.38,1.54,5.56,1.54,3.92,1.54,1.0,0.33,0.0,2.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,-1.93,1.28,69.17,1.0,0.64,2.0,0.95,0.0,17.14,48.85,3.28,0.0,5.28,1.0,0.95,1.0,4.0,1.64,1.0,0.15,0.0,0.0,0.64,0.0,3.93,7.57,0
0.0,0.67,1.0,0.0,0.0,2.0,55.35,1.0,0.0,2.33,1.98,0.0,7.33,58.0,1.33,7.36,9.34,-0.34,8.72,5.68,0.33,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.0,0.84,2.52,0.0,45.3,1.84,0.0,8.16,2.99,0.0,-164.0,1.68,2.52,1.0,10.09,-0.84,-2.94,1.68,2.57,0.84,0.0,0.23,0.0,-13.46,-0.42,0.0,4.0,-0.84,0
8.19,0.0,1.0,0.0,8.56,-0.81,-30.08,0.19,-0.81,-4.88,4.89,0.0,-13.82,-47.15,-1.44,2.44,-17.88,-0.63,-1.85,0.0,-0.52,1.0,1.0,-0.37,0.0,-8.13,-0.27,0.0,-1.44,-1.06,0
-6.23,0.0,1.0,-5.45,-28.81,0.0,-80.19,0.22,0.0,-0.56,-0.15,0.0,1.22,-75.52,1.0,0.0,-9.34,2.0,-1.33,-0.56,0.57,1.78,1.0,0.44,0.0,-87.2,-0.78,0.0,0.22,-3.89,0
14.0,0.0,1.0,1.14,1.14,0.0,73.74,2.0,2.0,7.0,0.99,-8.49,78.04,88.0,3.86,0.0,26.73,2.0,0.55,-2.59,-11.49,-16.25,-222.44,-1.82,-2.59,22.27,0.4,0.0,3.14,2.0,0
40.62,-0.99,0.0,-0.99,-0.99,-8.92,-351.42,1.0,0.0,-5.94,5.66,-0.99,15.85,-72.32,2.0,0.0,28.73,1.0,-2.27,0.0,-1.15,-0.99,0.0,-0.53,0.0,-29.72,-0.99,0.0,0.01,0.99,0
0.0,0.0,1.72,1.45,2.17,1.0,42.72,1.0,0.0,0.28,-0.28,0.0,7.0,89.84,2.0,0.0,13.62,1.0,4.89,2.45,5.57,2.45,1.72,1.75,0.0,0.0,0.0,0.0,3.0,3.0,0
-8.24,0.0,1.0,1.83,-6.41,0.0,13.33,1.0,0.0,1.0,0.32,0.0,13.0,45.79,1.0,0.0,4.66,1.0,2.58,1.0,4.36,3.75,1.0,1.31,0.0,0.0,0.0,0.0,1.0,-2.75,0
0.0,0.0,1.0,1.0,1.0,1.61,3.96,1.61,1.0,0.0,0.03,1.83,2.61,66.0,4.22,0.0,2.43,1.61,1.64,1.61,5.68,5.65,1.61,0.61,0.61,22.0,1.61,0.0,1.0,1.0,0
2.0,3.0,1.0,1.0,1.0,-0.88,46.12,2.0,0.0,22.0,0.18,-2.64,39.03,94.0,-0.76,1.88,4.49,1.12,3.06,0.12,-3.57,-5.15,0.12,-0.21,-0.88,53.0,0.12,0.0,3.0,7.0,0
0.0,0.0,1.0,3.0,1.0,0.0,21.09,3.0,1.0,1.0,-0.85,2.0,6.14,70.0,5.73,-0.86,18.91,4.59,4.7,1.0,7.64,1.86,1.0,0.75,0.0,39.0,1.0,0.0,4.73,4.73,1
0.0,0.0,1.0,0.0,5.88,0.0,60.43,1.0,1.77,-1.77,1.2,-0.88,15.89,0.0,1.0,1.77,7.0,1.0,-2.79,-4.3,3.62,0.35,1.0,0.19,0.0,0.0,0.0,0.0,7.77,1.88,0
0.65,0.0,1.0,0.0,1.96,0.65,33.01,1.65,-0.65,0.65,1.79,-0.65,-8.81,-2.62,3.65,0.0,7.23,0.35,-0.76,3.0,0.1,2.0,1.0,-0.19,0.0,6.0,0.56,0.0,2.96,3.93,0
4.0,0.0,1.0,0.0,3.0,1.0,76.76,1.0,2.0,3.68,1.03,0.0,12.74,50.31,2.66,1.0,31.68,1.0,7.18,2.32,5.19,1.66,1.0,0.92,0.0,247.96,1.66,0.0,1.34,-2.3,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,-1.33,0.0,2.75,0.0,2.91,0.42,3.11,2.33,1.87,2.16,1.0,0.87,0.0,5.82,0.58,0.0,0.42,0.0,0
-3.38,0.0,0.0,-12.17,-4.73,0.0,-17.0,1.0,0.0,-2.49,2.47,-0.68,-22.31,-64.9,0.68,5.06,-13.52,-1.35,-4.45,-0.68,-2.61,0.0,0.0,-0.31,0.0,-21.63,0.0,0.0,4.0,-1.35,0
-2.6,0.0,1.0,0.0,-1.95,0.0,-28.56,1.0,-1.3,-1.6,0.61,0.0,-7.09,-30.5,3.0,-0.65,-14.87,1.0,4.15,1.0,0.18,2.0,1.0,-0.6,0.0,-152.36,0.35,0.0,3.3,0.65,0
11.23,1.46,1.73,4.39,15.62,5.73,150.0,14.5,0.0,30.7,1.46,0.0,36.05,73.11,2.46,2.92,17.7,3.46,4.01,0.0,5.53,0.27,0.27,0.7,0.0,122.09,0.37,0.0,4.46,5.66,1
-15.37,0.0,4.56,-1.56,-1.26,1.0,-136.96,2.29,-0.85,-23.08,0.81,1.85,-124.34,-19.46,2.71,0.0,0.91,2.0,-4.55,6.13,10.8,2.71,1.85,1.95,0.0,30.16,0.32,0.0,2.0,-4.27,0
118.88,15.91,1.84,6.7,36.84,0.0,324.62,6.02,1.67,12.56,0.66,0.0,414.06,83.72,3.84,0.0,39.35,1.0,5.92,0.0,4.8,1.0,0.16,0.7,0.0,218.51,-0.51,0.0,1.84,9.21,1
-0.7,-0.7,1.0,0.3,-2.48,0.0,44.91,0.3,2.0,2.39,0.88,0.0,17.57,58.76,-1.78,82.3,1.65,1.3,40.66,-0.7,-0.52,0.3,1.0,0.01,0.0,-17.41,-0.44,0.0,2.61,3.39,0
1.59,0.0,1.0,0.0,8.76,0.0,21.84,1.0,1.0,0.0,1.26,1.59,0.61,0.0,1.41,0.0,11.35,1.0,1.97,1.59,6.07,3.59,1.0,0.97,0.0,12.74,0.8,0.0,3.0,1.0,0
6.27,1.76,1.0,0.12,20.46,0.0,17.88,5.52,6.76,0.88,0.06,0.0,20.39,109.67,3.12,4.12,17.39,2.0,6.82,1.0,4.32,2.88,1.0,-0.01,0.0,561.04,1.44,0.0,1.88,0.88,0
-0.72,0.0,1.0,0.0,0.0,1.0,46.17,1.0,0.0,1.0,1.36,0.0,7.0,57.0,4.17,0.0,10.0,2.0,3.29,1.72,2.14,1.0,1.72,0.72,0.72,0.0,0.0,0.0,3.0,4.0,0
-8.6,-0.96,1.0,-3.82,-24.85,-1.91,-237.61,-2.82,-9.56,2.0,-0.12,0.0,-61.99,-62.57,1.09,-4.78,-15.8,0.04,-3.09,1.0,3.08,3.96,1.0,-0.42,0.0,-59.25,-0.38,0.0,-2.82,-3.78,0
5.0,0.0,1.0,18.0,7.0,0.0,42.83,1.0,0.0,15.24,-0.33,0.12,31.36,73.99,1.0,5.28,16.48,3.0,5.49,1.0,0.45,1.0,1.0,0.03,0.0,32.0,1.88,0.0,-0.76,-2.4,0
4.59,0.0,1.59,0.0,22.22,2.0,41.19,10.0,0.0,-1.18,-0.08,2.0,4.28,-33.06,0.41,0.0,22.72,2.0,4.47,1.0,12.09,3.18,1.0,1.8,0.0,10.0,1.0,0.0,1.59,1.59,0
6.17,0.0,1.0,0.0,0.0,0.0,43.0,2.0,0.0,8.0,0.16,-1.48,38.0,78.0,2.0,0.0,7.4,3.0,7.89,-0.48,-0.14,-0.48,1.0,-0.24,0.0,110.19,0.06,0.0,3.0,4.21,0
-0.54,0.0,1.0,0.0,-0.54,-2.68,-2.78,-1.15,0.0,1.07,1.26,0.0,-0.07,30.58,3.54,0.0,3.07,0.46,4.3,3.54,1.41,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.46,-1.07,0
2.0,1.0,1.0,1.0,3.0,9.0,381.25,1.0,-0.58,8.75,1.29,1.0,26.25,119.56,1.0,1.17,11.17,0.42,7.94,1.0,4.54,1.0,1.0,0.7,0.0,30.0,0.42,0.0,2.0,1.58,1
3.11,0.0,1.0,0.0,0.0,3.55,38.55,0.11,0.0,-1.55,1.83,0.0,-20.44,41.78,2.0,1.78,-7.55,0.11,-2.53,1.0,3.51,1.0,1.0,-0.19,0.0,-108.42,-0.71,0.0,1.11,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-33.03,1.0,0.0,0.21,-0.58,0.0,2.64,-4.45,1.89,0.0,-3.46,0.21,4.06,0.89,1.8,1.89,1.0,-0.41,0.0,21.42,0.89,0.0,0.21,-2.68,0
2.64,0.0,1.0,1.0,1.34,0.0,42.82,2.0,1.0,2.32,0.76,0.0,10.28,94.96,4.66,0.0,10.64,2.0,4.59,1.66,5.52,0.34,1.0,0.66,0.0,0.0,0.0,0.0,1.66,1.66,0
0.0,0.0,1.0,-0.65,0.0,0.35,41.48,1.0,4.0,7.0,-0.65,1.0,18.06,12.16,-0.94,7.16,15.29,2.0,6.2,0.65,6.19,1.0,1.0,1.17,0.0,6.45,0.65,0.0,-0.29,0.35,0
10.75,0.0,1.0,21.96,0.94,0.69,59.1,1.0,4.0,8.8,-0.03,0.0,33.92,77.33,0.63,1.0,9.76,0.31,7.35,-0.37,3.12,0.31,1.0,0.83,0.0,168.09,1.34,0.0,3.75,3.43,1
-0.58,0.0,-0.16,0.0,0.0,-0.58,-1.69,1.0,0.0,0.25,1.05,-1.75,15.06,37.19,-0.16,0.0,-5.24,1.42,-1.3,-1.75,-2.27,-0.16,1.0,-1.05,0.0,-3.49,-0.58,0.0,1.84,-0.16,0
0.0,0.0,2.0,2.17,-17.06,3.05,39.92,0.17,-0.61,2.34,1.13,0.0,5.78,18.34,0.39,2.0,-6.09,1.0,1.62,1.39,0.96,1.0,1.0,0.68,0.0,-26.2,-0.61,0.0,1.0,-1.22,0
0.0,0.0,1.0,-0.83,0.17,-0.83,57.68,1.0,-0.83,0.0,2.36,0.0,0.0,-54.59,2.0,0.0,36.14,1.0,0.72,0.17,2.9,2.35,1.0,0.0,0.0,-18.2,0.17,0.0,5.0,3.17,0
2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.13,0.0,17.01,15.0,-1.68,0.67,3.99,1.33,2.37,2.0,0.73,0.33,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.2,1.0,0.0,1.0,1.77,0.0,4.0,0.0,2.49,0.0,3.72,1.0,4.97,4.72,2.49,1.74,1.0,0.5,0.0,0.0,0.74,0.0,1.0,0.0,0
-8.4,-0.76,0.24,-3.05,-9.93,-0.76,-90.88,1.0,0.0,-0.76,0.6,0.0,-35.66,-67.21,0.71,0.76,-6.87,2.53,-0.58,1.0,-1.13,2.0,1.0,-0.62,0.0,-42.29,0.43,0.0,-1.29,-1.53,0
-3.64,0.0,1.0,1.0,-1.73,0.09,-45.77,1.0,-0.82,-2.73,0.63,0.0,-9.83,45.07,3.0,-0.91,-22.75,1.0,-0.67,1.0,-1.07,2.0,1.0,-0.84,0.0,-199.99,0.09,0.0,1.0,0.09,0
-3.14,1.0,0.48,-0.52,-3.71,-0.52,6.8,0.43,0.0,1.57,0.58,0.0,0.48,-34.52,2.05,1.0,-3.18,0.48,10.64,4.14,0.98,3.09,1.0,-0.49,0.0,-19.35,-0.52,0.0,3.0,0.0,0
0.0,-0.51,1.0,-1.03,-2.05,0.0,4.41,-0.54,-0.51,-2.56,1.42,0.0,-1.56,-38.44,-1.03,4.49,-0.1,-0.51,-0.78,0.49,-1.22,0.49,1.0,-0.22,0.0,0.0,0.51,0.0,-0.54,0.0,0
-7.88,0.0,1.0,-1.13,-1.13,1.0,22.3,0.44,-1.13,-2.94,2.96,-0.56,-33.96,-16.53,0.31,8.44,-6.51,-0.13,7.27,6.07,-0.94,0.44,1.0,-0.43,0.0,-13.51,-0.23,0.0,2.31,0.87,0
-0.93,0.0,0.07,0.0,-0.93,-4.66,-46.98,-2.73,0.0,2.0,0.32,1.0,-6.39,0.0,3.0,0.0,4.41,0.07,5.79,6.0,2.11,3.07,0.07,0.0,0.0,0.0,0.0,0.0,0.14,-1.86,0
0.0,0.0,1.0,0.0,0.0,1.9,19.28,1.0,1.1,0.0,0.08,0.0,15.59,29.61,1.1,2.0,23.38,1.0,4.93,-2.69,1.64,-0.79,1.0,-0.03,0.0,4.0,1.0,0.0,2.79,1.79,0
0.0,0.0,1.0,1.0,10.14,1.0,65.54,2.0,0.0,0.0,0.15,0.0,17.46,95.0,2.07,0.93,16.86,1.07,2.22,-1.86,0.93,-1.8,0.07,-0.69,-0.93,17.0,1.0,0.0,4.0,3.0,0
-1.6,-0.8,1.0,0.0,-6.41,2.0,82.02,1.0,0.0,4.6,1.32,0.0,9.6,76.42,-0.4,0.0,6.59,1.0,5.03,2.6,0.76,0.2,1.0,0.58,0.0,-115.3,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.19,13.92,1.0,0.0,-1.79,1.22,0.0,0.82,-34.63,1.4,0.0,4.42,1.6,-0.42,1.0,1.0,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,2.21,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,4.38,1.0,0.63,0.0,0.01,0.0,0.75,-15.63,4.25,0.0,3.63,0.37,5.72,5.88,4.66,3.25,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
7.27,0.0,1.0,4.04,2.04,0.0,19.38,3.52,2.04,4.63,-1.32,2.52,43.85,115.67,5.04,0.0,23.94,2.0,4.61,0.48,8.97,1.0,1.0,1.15,0.0,51.46,1.21,0.0,4.56,3.52,1
0.0,0.0,1.0,-0.7,-8.36,-0.7,-37.28,0.3,0.0,0.0,1.29,0.0,-5.27,-66.18,-2.09,8.48,-3.66,-1.39,0.56,1.7,-0.33,1.0,1.0,-0.17,0.0,-11.84,-0.7,0.0,-1.09,-2.09,0
14.37,0.0,-0.31,-11.42,2.77,3.0,299.67,1.0,0.0,8.46,0.67,0.23,70.4,97.56,2.54,0.0,12.31,3.77,0.31,-0.77,2.18,1.0,1.0,0.73,0.0,261.1,1.68,0.0,3.54,4.54,1
8.67,0.74,1.0,2.96,31.0,1.48,181.49,3.96,7.41,0.0,-1.89,2.0,49.63,74.08,3.22,-51.11,32.26,2.48,-7.81,-15.04,9.08,3.74,1.0,1.54,0.0,61.93,1.3,0.0,3.96,3.7,0
16.32,0.0,1.86,3.44,1.72,2.58,245.21,1.0,0.0,8.59,0.95,0.86,46.81,73.87,3.86,0.0,8.59,3.58,4.17,0.0,5.95,1.86,1.0,1.13,0.0,213.02,0.78,0.0,1.86,2.58,1
6.58,0.73,1.0,2.93,19.75,0.73,139.69,3.93,5.39,-5.12,0.2,-0.73,37.11,24.14,2.46,2.19,9.51,1.0,1.87,0.0,-0.28,1.0,1.0,0.26,0.0,45.34,0.29,0.0,3.93,2.93,0
0.0,0.0,1.0,0.0,-1.71,0.0,0.0,1.0,0.0,0.0,0.05,0.0,3.71,0.0,2.71,0.0,4.26,1.0,1.78,-0.85,1.5,0.15,0.15,-0.85,-0.85,0.0,0.85,0.0,1.0,0.0,0
1.0,0.0,1.0,0.85,10.22,0.85,55.33,1.85,0.0,-1.7,0.24,0.0,6.96,52.78,1.0,0.0,4.26,1.85,-2.01,-0.85,-0.5,-0.7,1.0,0.2,0.0,14.47,0.85,0.0,3.55,1.7,0
-0.99,0.0,1.0,0.0,-2.96,-0.99,-37.42,0.01,-0.99,-4.91,2.09,0.0,-11.77,-57.15,1.01,8.99,-17.69,0.01,3.08,1.0,0.43,1.99,1.0,-0.45,0.0,0.15,0.67,0.0,0.03,-2.96,0
-0.66,0.0,1.0,0.0,0.0,1.31,-7.13,0.34,0.66,-1.94,0.27,0.66,-12.38,35.75,2.66,0.0,-0.66,-0.31,-0.95,0.66,4.93,1.0,1.0,0.22,0.0,-60.91,1.13,0.0,-0.31,-0.31,0
-0.78,0.0,1.0,-22.57,0.0,0.22,8.33,1.0,2.0,0.0,0.58,0.0,12.0,-77.82,1.22,5.89,21.11,0.22,5.86,0.78,5.08,1.0,1.0,0.64,0.0,2.44,0.22,0.0,-1.33,0.0,0
2.0,3.0,1.62,1.0,1.0,0.0,44.53,2.0,0.0,22.0,-0.6,0.0,33.24,94.0,2.24,1.0,9.86,2.0,6.41,3.47,3.81,2.24,1.62,0.79,0.0,53.0,1.62,0.0,3.0,7.0,1
23.11,0.0,1.96,6.77,35.6,1.92,496.19,5.92,15.38,4.81,-2.8,3.92,130.88,193.24,3.92,2.88,52.14,2.96,4.11,-0.96,13.88,0.04,1.0,1.88,0.0,436.4,0.31,1.92,3.92,13.57,1
28.25,0.58,2.0,7.17,38.58,2.58,594.93,4.75,16.0,10.83,0.34,2.0,152.42,148.35,4.75,2.42,60.5,3.17,7.21,0.0,10.86,1.0,1.0,1.56,0.0,458.67,0.91,2.0,4.75,13.92,1
0.0,0.0,2.0,0.0,1.75,2.0,52.0,1.0,0.0,4.0,0.27,0.0,8.12,69.0,2.88,-4.39,9.37,1.88,4.88,1.88,4.09,2.75,1.88,1.7,0.88,0.0,0.0,0.0,3.0,3.0,0
-0.69,2.16,1.0,0.0,-5.75,1.0,38.74,1.0,0.0,1.0,0.96,0.0,5.53,25.0,1.47,2.84,-2.06,2.69,7.25,2.16,4.96,1.16,1.0,2.44,0.0,-117.48,0.16,0.0,2.69,4.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.26,0.0,1.0,-0.73,-2.2,1.0,-0.69,0.73,1.59,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.0,48.11,1.0,0.0,2.89,0.88,0.0,5.11,42.0,5.79,1.89,10.0,1.0,2.86,4.79,6.36,4.79,1.95,1.28,0.95,-22.71,-0.95,0.0,3.0,3.0,0
2.0,1.0,1.0,0.0,7.02,0.0,1.98,1.0,-1.96,0.0,2.25,0.0,-12.63,0.0,3.04,-1.96,7.14,1.98,4.06,1.98,3.2,2.98,1.0,0.25,0.0,144.0,1.0,0.0,-0.96,-0.98,0
0.0,0.0,1.0,-0.57,-0.57,0.0,32.72,1.0,0.0,4.0,0.5,0.0,13.0,7.41,1.57,0.0,5.15,1.0,3.87,2.0,3.67,1.0,1.0,0.02,0.0,4.0,1.07,0.0,3.0,1.0,0
0.0,0.0,0.11,0.11,2.11,0.0,7.13,1.0,0.0,1.89,1.78,-9.81,3.0,66.0,1.0,0.0,-2.67,1.0,-2.01,-2.67,-16.83,-16.83,-230.78,-2.67,-2.67,-1.78,-0.89,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.74,1.0,2.0,6.5,0.13,3.75,3.75,19.0,1.25,0.0,11.48,1.0,6.45,2.99,8.66,3.24,0.25,0.05,-0.75,0.0,0.0,0.0,1.75,1.0,0
-0.95,0.0,1.0,0.0,-0.95,0.0,-27.46,1.0,-0.95,0.0,-1.12,0.0,6.11,0.0,0.0,0.0,-9.47,0.0,-3.55,0.0,-0.78,-0.95,1.95,0.95,0.95,0.0,0.0,0.0,1.0,-1.89,0
0.0,0.0,4.0,-0.73,-0.73,-0.73,7.73,1.0,-0.73,0.0,0.55,1.0,1.27,-47.85,1.55,0.0,10.45,1.73,5.76,6.0,6.03,1.27,1.0,1.5,0.0,-15.95,-0.73,0.0,2.0,-0.73,0
1.03,0.0,1.0,-27.08,0.0,-0.97,87.06,1.97,2.0,13.7,0.59,0.0,57.26,63.0,3.0,0.0,19.7,1.0,20.46,3.0,5.04,3.0,0.03,0.55,0.0,-1.93,0.0,0.0,0.03,2.9,0
0.0,0.0,2.89,0.56,0.0,0.0,73.97,1.56,0.0,4.45,1.18,1.0,28.72,37.3,1.89,0.0,12.34,1.0,14.09,6.0,7.45,2.0,0.44,1.11,0.0,0.0,0.0,0.0,3.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,1.0,0.0,2.11,-0.23,0.55,8.45,13.84,2.0,0.0,6.23,1.0,1.47,0.45,3.88,1.0,1.0,0.28,0.0,0.0,1.0,0.0,2.11,2.77,0
-1.89,0.0,1.0,0.0,0.0,0.0,56.35,1.0,0.0,-1.89,3.29,0.0,-2.72,-14.15,2.94,2.94,3.89,1.94,1.2,-0.89,2.29,2.0,1.0,-0.88,0.0,0.0,0.0,0.0,4.89,5.83,0
0.0,0.0,7.0,23.54,-1.93,2.0,112.91,1.0,0.0,2.0,1.52,0.0,23.59,52.39,0.27,1.46,67.07,0.27,11.29,1.0,4.89,-1.93,1.0,-0.25,0.0,2.0,0.6,0.0,2.0,2.73,0
4.24,0.0,1.24,0.0,18.24,0.0,-1.31,1.0,0.0,-3.02,-0.04,-0.76,-9.07,-41.55,1.76,-0.76,12.0,1.0,4.26,3.27,9.56,3.76,1.0,0.87,0.0,0.0,0.76,0.0,2.24,2.0,0
9.55,0.0,1.0,1.65,26.44,0.0,11.03,4.86,-0.55,3.31,-0.09,0.0,-4.96,51.27,0.45,-1.1,3.31,1.55,2.33,0.55,2.77,1.0,1.0,0.35,0.0,23.7,0.55,0.0,0.45,4.65,0
0.0,-0.9,1.0,0.0,0.0,1.0,49.19,1.0,0.0,1.0,1.3,0.0,8.8,71.64,-1.59,-1.8,16.29,1.0,0.92,-3.49,1.23,-1.69,0.1,-0.23,-0.9,0.0,0.0,0.0,3.0,3.9,0
1.0,0.0,1.0,0.0,1.0,-1.54,12.02,1.0,1.77,-2.31,2.0,0.0,-0.84,-38.43,4.77,0.0,5.39,1.0,0.49,0.23,2.43,2.77,1.0,-0.23,0.0,0.0,-0.77,0.0,1.0,0.46,0
1.0,0.0,37.64,4.0,4.0,47.0,248.11,1.0,0.0,-1.09,0.84,6.55,-4.91,50.43,2.09,0.0,2.18,0.45,6.96,3.73,6.11,1.55,1.0,3.43,0.0,2826.0,0.67,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,5.0,0.0,39.19,1.0,0.0,0.0,1.14,0.0,4.52,0.0,-1.71,0.0,4.29,0.1,-3.43,-0.81,2.98,1.19,1.0,0.0,0.0,-21.7,-0.9,0.0,6.0,1.0,0
8.0,0.0,1.56,0.0,3.0,0.0,62.6,1.0,4.0,4.0,2.15,0.0,26.13,89.0,1.44,1.0,18.0,1.0,5.18,1.0,4.1,1.56,1.56,0.33,0.0,2.0,0.44,0.0,1.0,0.0,0
