CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.89,1.0,0.0,0.0,0.0,-5.34,1.0,0.0,-0.89,-0.03,-1.78,-5.79,-73.84,1.11,0.0,-6.12,1.0,0.0,2.67,-5.55,-2.45,1.0,-1.72,0.0,-135.22,0.0,0.0,2.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,-0.56,17.96,1.0,0.0,-2.26,8.81,0.0,-3.52,-36.72,-0.13,0.31,-4.21,0.44,-2.39,1.56,0.04,1.0,1.0,0.0,0.0,-1.13,-0.56,0.0,1.44,-0.13,0
10.0,0.0,2.0,1.0,12.0,0.0,20.61,1.0,0.0,0.0,-0.01,2.0,-1.6,59.02,0.2,0.0,0.0,0.2,5.41,4.0,2.42,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,1.2,1.0,0
21.0,0.0,1.0,1.0,6.23,1.54,38.29,1.0,-1.86,2.23,-0.08,3.09,38.47,3.87,2.68,-1.54,16.37,0.23,4.96,0.77,12.51,1.77,1.77,2.37,0.77,333.54,0.89,0.0,1.68,3.68,0
1.72,0.0,1.0,0.0,0.0,2.0,10.6,1.0,0.0,2.58,0.34,0.86,6.16,61.07,5.44,0.0,9.88,1.86,3.07,1.72,9.46,7.86,1.0,0.67,0.0,0.0,0.0,0.0,4.86,0.0,0
8.59,0.0,2.0,26.8,6.2,0.4,20.44,3.6,0.4,2.99,-0.08,0.0,34.14,109.17,1.6,-7.78,10.58,2.6,-2.67,0.0,4.14,1.0,1.0,0.78,0.0,0.0,0.0,0.0,2.0,-0.6,0
-1.61,0.0,1.0,-0.54,-2.14,1.0,19.06,-0.07,0.0,-1.61,1.14,0.0,0.04,-32.65,1.46,0.0,-5.38,0.93,-1.2,0.0,-0.46,1.0,1.0,0.26,0.0,1.07,0.31,0.0,1.93,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,27.56,1.0,0.0,0.0,1.94,0.63,1.37,0.0,-1.42,0.0,5.84,1.63,3.79,4.11,3.5,3.89,1.0,-0.47,0.0,-2.52,-0.63,0.0,2.0,-0.63,0
1.84,1.61,1.0,6.74,15.94,-0.61,2.45,3.45,0.61,1.84,-1.19,0.61,1.0,58.23,2.84,6.0,9.19,1.0,13.84,12.61,4.79,1.0,1.0,0.56,0.0,17.78,0.22,0.0,1.0,3.06,0
0.0,1.0,0.16,0.16,3.0,0.0,60.05,2.0,0.0,2.0,7.98,1.0,5.11,39.01,7.0,0.0,11.95,2.0,1.1,0.0,5.2,1.16,0.16,0.74,0.0,-13.47,-0.84,0.0,4.0,2.0,0
0.62,0.0,1.0,0.0,0.0,0.0,21.06,1.0,0.0,1.24,0.23,0.62,6.34,19.2,3.24,3.0,4.34,1.62,6.45,3.24,1.7,0.0,1.0,0.31,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,12.25,1.0,-0.58,0.0,4.6,0.0,-4.39,13.36,-1.16,1.0,-4.39,0.0,0.67,0.42,-0.87,1.0,1.0,-0.08,0.0,16.27,0.0,0.0,-1.32,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.42,24.55,1.0,0.0,2.0,0.64,0.0,4.68,36.78,2.0,0.0,8.16,1.42,3.94,1.58,2.94,2.16,1.0,0.33,0.0,-32.46,-0.58,0.0,2.26,1.42,0
2.93,0.0,1.93,1.0,3.93,2.0,-12.47,3.79,0.0,2.0,-6.09,1.86,3.72,181.05,1.0,0.0,13.58,1.93,5.86,3.0,11.74,3.93,1.93,0.76,0.0,20.0,1.0,0.0,1.0,2.79,0
1.0,0.0,1.0,1.0,2.0,0.0,13.36,2.0,5.0,0.0,-1.05,0.0,16.0,100.0,5.82,-5.92,13.0,2.91,4.11,1.0,4.39,2.0,1.0,0.0,0.0,68.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.33,1.0,2.89,0.72,-0.14,0.0,13.55,69.33,1.0,1.44,0.72,1.72,0.6,0.0,0.94,1.0,1.0,-0.11,0.0,2.89,0.36,0.0,1.72,0.0,0
0.9,-0.9,1.9,1.0,0.9,0.0,44.85,1.0,1.0,3.58,0.68,1.9,20.64,149.25,2.9,1.9,7.69,1.0,6.85,0.9,4.89,2.0,1.0,2.76,0.0,0.0,0.0,0.0,2.9,0.0,0
10.56,1.76,1.88,5.28,7.92,0.88,104.75,12.44,0.0,36.97,0.15,-1.76,42.49,88.03,8.88,4.4,6.64,1.88,3.99,2.24,2.7,-0.64,0.12,0.53,0.0,136.92,0.56,0.0,2.76,4.4,1
1.0,0.0,0.48,0.0,-0.56,1.04,57.14,0.48,0.0,2.52,1.23,-1.04,16.69,97.44,2.52,0.0,7.88,1.52,3.48,-1.04,-2.22,-0.52,1.0,-0.59,0.0,0.0,0.0,0.0,1.52,1.52,0
1.0,0.0,2.52,4.0,3.04,1.0,57.22,3.0,1.0,4.0,0.46,1.0,12.08,80.0,2.52,0.0,8.67,2.52,4.59,0.52,4.72,1.52,1.52,1.7,0.0,0.0,-0.52,0.0,3.04,1.04,0
-11.59,2.0,0.39,-1.44,-0.61,-1.83,-136.8,2.0,0.61,-6.1,1.54,-0.61,-35.66,47.52,1.0,5.0,-1.1,0.78,-0.98,1.0,-1.41,0.0,1.0,-0.8,0.0,-151.33,-0.55,0.0,1.39,-1.83,0
35.3,0.0,1.0,2.8,14.57,0.0,237.16,5.48,0.0,3.8,-0.19,0.0,147.0,57.09,3.0,0.56,24.01,1.0,5.14,1.0,5.63,3.0,1.0,0.48,0.0,280.15,-0.27,1.68,1.0,6.04,0
0.0,0.0,1.0,0.0,0.0,-1.88,26.47,1.0,0.0,1.0,6.24,0.0,9.0,0.0,1.06,1.88,8.06,1.0,2.49,1.94,-3.97,-4.63,1.0,0.0,0.0,0.0,1.0,0.0,-0.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.89,20.24,-2.56,0.0,1.0,1.0,0.0,13.0,0.0,1.89,0.0,2.78,1.0,1.54,0.11,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,0
0.72,0.0,1.0,1.0,2.72,2.17,161.87,3.0,6.06,4.89,0.45,0.0,37.35,133.21,2.28,14.45,21.28,2.0,13.02,0.28,3.71,2.0,1.0,0.08,0.0,3.0,1.0,0.0,1.72,0.72,0
9.0,3.0,1.0,14.0,15.15,0.0,16.09,26.0,24.07,20.0,-0.42,0.0,124.59,91.0,0.29,7.0,12.74,1.07,0.08,0.93,1.65,0.0,1.0,0.02,0.0,421.44,0.18,0.0,2.22,0.22,1
3.61,0.0,1.9,0.0,6.31,0.0,38.31,1.0,0.0,-0.9,4.13,0.9,-0.71,0.0,0.0,1.0,11.92,-0.9,2.12,1.9,1.9,1.9,1.0,-0.52,0.0,-12.63,0.68,0.0,-0.8,3.71,0
10.56,0.0,1.0,0.53,3.17,-0.53,21.81,-0.06,-0.53,5.06,0.16,0.0,26.86,23.75,4.58,0.0,8.44,0.47,5.29,4.0,13.11,13.0,8.0,2.08,2.0,175.23,0.47,0.0,2.58,3.17,0
2.32,0.0,2.0,0.0,1.32,1.32,39.07,-0.36,2.96,4.32,0.57,0.0,12.24,46.55,1.32,3.0,20.96,3.0,5.39,1.68,1.38,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,133.91,0.0,74.44,6.0,0.91,1.91,-0.92,0.0,35.45,102.54,6.63,-1.82,38.99,2.91,3.27,0.0,7.09,1.0,1.0,0.57,0.0,9.45,1.91,0.0,6.63,6.73,1
0.0,0.0,2.0,2.0,3.0,0.0,50.44,2.0,3.0,0.05,0.18,-0.95,28.77,61.54,3.0,2.95,17.81,3.91,5.93,-0.95,1.88,1.0,1.0,0.53,0.0,4.0,0.5,0.0,4.0,5.05,0
0.0,0.0,1.0,0.0,0.0,1.0,80.58,1.0,0.0,2.13,1.24,0.0,10.87,86.05,2.87,0.0,14.47,1.0,3.37,1.87,4.33,1.0,1.0,1.08,0.0,-6.68,0.13,0.0,4.74,4.87,0
1.0,0.0,1.0,0.87,0.0,1.0,42.47,1.0,0.87,-0.47,0.6,1.0,9.74,111.76,2.0,0.87,6.13,1.0,3.07,-0.34,4.2,3.0,1.0,1.34,0.0,0.0,0.13,0.0,1.87,0.0,0
-0.55,3.3,0.45,-2.2,-1.1,3.0,28.8,-0.1,-0.55,2.8,2.39,1.45,-0.2,-43.96,2.45,0.55,3.8,0.45,10.73,10.0,7.26,6.0,5.0,1.71,1.0,0.0,0.0,0.0,0.45,0.0,0
-0.95,0.0,1.0,-1.9,0.0,1.0,24.81,1.0,0.0,0.0,1.67,0.0,8.9,-95.22,3.9,0.0,15.62,2.0,6.08,3.81,2.7,1.95,1.0,-0.95,0.0,0.0,0.0,0.0,3.95,3.0,0
9.15,0.0,0.31,1.0,11.15,0.0,21.68,1.0,0.0,-3.39,0.06,1.15,-11.86,28.41,0.15,-0.85,-2.54,1.0,2.45,3.15,0.65,0.15,0.15,0.94,0.0,1048.0,0.5,0.0,1.15,1.0,0
-0.58,1.0,1.0,-1.16,1.16,0.0,5.2,1.0,2.89,0.58,0.17,0.0,14.88,-2.31,2.73,7.16,6.36,1.58,13.97,12.0,2.18,1.0,1.0,-0.4,0.0,5.78,0.58,0.0,3.31,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,24.88,1.0,0.57,-0.57,0.8,0.0,2.7,-9.05,-0.57,7.22,2.83,0.0,1.25,1.0,-0.82,-0.57,1.0,-0.52,0.0,-3.39,0.0,0.0,1.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,23.2,1.0,0.0,1.0,5.12,0.0,6.84,0.0,0.56,0.0,6.84,1.0,-0.37,1.0,-0.26,-0.44,0.28,-0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.3,1.0,0.0,0.0,-0.21,0.0,2.0,0.0,1.69,-50.79,0.69,2.37,-14.6,-15.1,2.19,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,0
-1.02,1.0,1.0,-1.02,-67.6,0.0,-19.82,-1.54,0.0,-0.51,-0.03,0.0,-7.13,-49.81,0.49,6.0,-14.23,0.49,10.8,12.0,0.54,1.51,1.0,-0.07,0.0,-2.03,-0.51,0.0,0.49,-2.03,0
1.0,0.0,2.0,0.0,0.0,6.0,66.77,1.0,1.0,7.23,1.45,1.0,-4.18,47.0,0.23,1.53,9.0,1.23,11.99,1.0,5.53,1.0,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.86,0.0,2.72,0.0,0.0,0.86,67.94,1.0,0.0,2.58,1.23,2.58,7.86,18.9,1.14,0.0,7.58,1.0,3.01,2.58,4.87,0.86,1.0,1.55,0.0,5.15,1.0,0.0,2.72,1.72,0
11.61,0.0,1.0,0.97,32.89,0.97,123.83,1.97,3.87,3.87,-0.06,0.97,8.74,63.85,3.97,0.0,22.32,1.97,8.8,7.0,6.34,2.97,1.0,0.31,0.0,267.0,0.27,0.0,3.9,6.77,1
1.5,9.74,1.0,1.5,7.49,0.75,-14.22,-1.25,-3.74,-4.49,-0.21,0.75,-6.73,23.2,-0.75,0.75,5.99,-1.5,2.56,0.0,0.68,1.0,1.0,0.34,0.0,35.93,0.0,0.0,1.0,0.0,0
0.0,-1.46,1.0,-0.73,1.0,2.0,7.65,0.27,0.0,0.0,0.25,4.0,-0.46,-72.93,2.46,-3.65,7.19,0.27,6.78,4.65,13.96,3.46,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.91,7.0,1.0,0.0,0.0,7.0,52.91,1.91,0.0,0.0,5.51,0.0,7.0,0.0,0.0,1.0,-1.82,-0.91,-3.03,-0.91,1.17,-0.91,1.0,-0.45,0.0,7.27,0.91,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.0,1.0,0.72,65.0,1.0,0.0,0.0,2.59,0.0,3.89,0.0,1.28,0.0,1.72,1.72,0.83,-1.89,6.34,-0.45,1.0,0.75,0.0,0.0,-0.72,0.0,3.17,0.72,0
9.0,3.95,1.0,15.9,20.81,0.0,90.2,28.85,25.95,24.76,0.29,0.0,132.0,162.36,3.05,7.95,27.71,2.95,-0.03,-1.9,0.81,-0.95,1.0,0.11,0.0,297.6,-0.11,0.0,6.9,2.05,1
3.0,1.0,0.47,11.0,26.0,0.0,47.84,5.0,1.0,3.0,0.08,1.0,3.95,95.0,4.47,0.0,15.84,2.0,2.16,0.47,6.0,-0.05,0.47,0.92,0.0,29.0,0.36,0.0,4.0,6.0,1
1.0,0.0,2.0,0.0,11.0,2.0,68.35,1.0,0.0,-2.6,1.04,0.35,2.6,0.0,1.0,0.0,9.75,1.0,0.4,-0.25,5.98,4.0,1.0,0.63,0.0,8.0,0.67,0.0,5.65,2.0,0
0.0,0.0,1.0,0.75,2.98,0.0,3.02,1.0,0.0,0.25,-0.87,-0.75,24.18,74.52,0.25,0.0,-6.45,1.0,-1.74,-3.47,-0.16,-1.98,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.75,0
-22.89,1.0,0.05,-20.98,-0.95,-0.95,-137.35,0.05,-2.86,-7.63,0.92,-1.91,-32.38,-22.89,1.95,-0.95,-31.48,1.0,-3.79,-0.91,-4.01,1.0,1.0,-1.34,0.0,-7.63,-0.95,0.0,3.86,0.95,0
-25.17,3.0,1.0,-5.04,-1.08,0.75,167.78,2.49,0.0,7.49,1.49,0.0,50.98,20.56,-2.77,0.75,-7.81,0.49,0.66,1.0,0.12,0.25,1.0,0.28,0.0,-15.1,0.15,0.0,-0.51,-3.02,0
0.0,0.53,1.0,0.0,-30.59,0.0,45.82,1.0,0.0,1.0,3.95,1.0,-8.6,0.0,0.47,30.06,6.58,1.47,6.41,5.22,5.86,2.53,1.0,1.8,0.0,20.0,0.25,0.0,6.0,-0.05,0
-5.32,0.0,1.0,2.57,-17.97,-0.57,-36.37,0.43,-2.3,0.28,0.55,-0.57,-2.32,32.58,-0.15,0.0,-12.64,0.43,10.39,4.72,2.82,0.43,1.0,2.32,0.0,-93.14,0.64,0.0,0.85,-4.6,0
1.0,1.0,1.0,0.0,2.0,1.44,83.31,1.0,0.0,2.0,2.73,1.0,17.11,72.0,2.28,0.72,11.89,0.28,3.76,0.72,3.44,1.28,1.0,0.36,0.0,14.0,1.0,0.0,3.0,3.72,0
0.0,0.0,1.0,0.0,1.67,1.0,46.17,0.17,0.0,4.83,0.79,0.0,20.01,127.55,2.0,4.0,4.66,1.0,5.89,-1.67,-0.61,-1.5,1.0,-0.83,0.0,-11.34,0.17,0.0,4.67,3.0,0
-4.39,4.79,1.0,1.2,127.41,0.0,-605.55,3.6,-4.79,1.0,3.52,0.0,-49.49,18.13,0.6,-46.32,7.44,0.4,-1.86,0.0,0.51,0.2,1.0,-0.21,0.0,-52.71,0.6,0.0,1.4,-3.19,0
0.0,5.37,1.0,0.0,0.0,4.6,26.1,1.0,0.0,1.0,4.34,0.0,2.0,0.0,-0.53,0.77,-6.13,-0.53,0.23,1.0,0.45,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.23,-1.53,0
0.0,0.0,1.05,1.91,0.0,0.0,8.0,1.0,0.0,1.0,0.22,0.0,5.05,16.0,1.05,0.0,0.0,0.05,2.0,0.0,1.05,0.05,0.05,1.38,0.0,6.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.71,3.13,2.0,1.42,33.3,2.0,5.0,0.0,0.05,0.0,22.38,120.56,5.42,5.71,15.13,2.0,5.71,1.71,5.14,2.0,1.0,0.35,0.0,43.9,0.29,0.0,1.71,-0.71,0
4.13,-6.19,1.0,-1.38,1.38,-0.69,21.36,2.38,0.0,1.38,0.96,0.0,19.39,6.88,3.38,2.06,11.19,1.69,-0.73,0.0,1.4,0.69,1.0,-0.04,0.0,151.41,1.0,0.0,1.69,0.0,0
-22.1,-30.0,1.79,-6.32,-13.42,0.79,-56.68,-9.26,-0.79,-24.47,6.85,0.79,-107.94,-14.21,-0.58,-1.16,-28.0,1.0,0.22,1.0,-0.59,1.79,1.79,0.54,0.0,-3.16,-0.39,0.0,-0.37,-2.95,0
0.0,0.0,1.0,0.0,0.0,1.0,56.59,1.0,0.0,0.39,2.74,0.0,1.14,50.0,1.39,0.0,3.75,1.61,2.16,1.0,1.76,1.0,1.0,0.38,0.0,0.0,-0.61,0.0,3.0,3.61,0
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,2.66,-0.59,1.0,14.31,131.86,2.0,1.0,4.11,0.11,4.23,0.89,4.99,2.0,1.0,1.74,0.0,3.54,0.44,0.0,2.89,0.89,0
0.0,2.66,1.89,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,3.66,0.0,1.11,2.66,3.0,0.11,0.3,0.0,7.89,7.89,1.89,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
41.57,1.86,1.0,16.66,26.52,-0.62,168.14,18.47,15.47,12.52,-0.34,0.0,186.47,111.18,6.24,4.33,30.81,2.62,5.68,-0.62,4.97,0.38,1.0,0.57,0.0,282.92,0.18,0.0,5.24,6.38,1
18.28,0.0,1.0,2.28,23.56,0.0,6.77,4.28,-3.6,0.0,-0.04,0.0,-5.35,24.06,1.0,-0.6,7.81,1.28,3.62,0.28,1.97,1.0,1.0,1.49,0.0,-48.92,0.28,0.0,1.0,0.0,0
-2.61,0.0,0.35,-1.96,0.0,0.0,-9.13,0.35,-1.96,-5.22,0.01,-0.65,-3.56,-46.3,1.65,-0.65,-1.3,1.0,1.11,0.0,-2.13,1.0,1.0,-1.0,0.0,15.65,0.65,0.0,-0.3,0.0,0
9.65,0.35,1.0,1.35,0.35,1.0,82.47,4.0,0.0,8.69,0.6,-0.65,39.43,31.16,0.39,0.0,11.47,1.35,3.36,0.0,2.6,-0.31,1.0,0.05,0.0,13.23,1.65,0.0,2.04,3.69,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,8.11,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.6,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.69,0.0,1.0,2.02,3.0,1.0,79.09,2.67,3.02,10.71,0.43,0.67,21.36,78.86,2.33,1.67,24.35,2.0,6.23,2.35,7.46,1.67,1.0,1.21,0.0,10.0,-0.34,0.0,5.67,6.0,1
19.0,0.96,1.96,3.0,25.0,0.0,-11.78,5.0,0.0,0.0,-10.18,0.0,4.96,96.0,1.96,-2.77,15.0,2.96,16.2,12.54,4.17,1.96,1.96,0.92,0.0,0.0,1.0,0.0,0.04,0.0,0
1.41,0.0,1.0,1.0,3.0,2.0,8.0,1.0,0.0,-0.34,0.14,0.0,-0.59,58.73,1.59,0.0,5.07,1.0,2.05,1.24,3.45,3.0,1.0,0.18,0.0,20.0,1.0,0.0,1.0,0.0,0
2.76,0.0,4.94,0.0,11.0,3.17,78.98,1.0,0.0,2.35,0.58,2.76,-10.57,29.36,2.17,-0.59,15.94,1.59,10.89,5.94,11.9,6.35,1.0,2.62,0.0,17.4,1.59,0.0,6.17,2.0,0
-1.56,0.0,1.0,0.0,0.0,1.78,85.22,1.0,0.0,1.44,2.43,0.0,3.78,48.33,2.78,0.0,9.44,1.0,0.65,-0.56,2.35,1.0,1.0,-0.23,0.0,2.0,1.0,0.0,5.33,4.78,0
1.31,0.0,3.38,0.0,3.0,-4.15,2.85,-0.38,2.0,3.38,-0.35,-0.69,25.62,90.46,5.0,0.0,10.31,0.31,2.71,0.0,1.57,0.31,0.31,1.39,0.0,44.0,1.0,0.0,2.62,3.31,0
0.0,0.0,1.0,1.0,0.0,-0.9,-27.73,3.0,0.0,1.0,-0.82,0.0,-1.38,33.0,0.21,0.0,-0.17,-0.79,1.25,0.9,1.87,0.0,1.0,0.38,0.0,0.0,0.0,0.0,-0.79,-2.69,0
1.0,0.0,1.0,0.0,-2.99,0.0,-2.99,0.0,0.0,0.0,-0.5,0.0,-0.99,0.0,-1.99,0.0,-11.96,1.0,-2.82,-0.99,-3.15,0.0,1.0,0.66,0.0,0.0,0.0,0.0,2.0,0.0,0
0.69,0.0,1.69,1.0,10.22,5.53,78.72,1.0,0.0,-0.69,0.42,0.0,12.85,77.18,1.31,0.0,0.0,1.0,5.63,0.69,6.85,4.46,1.69,1.45,0.69,0.0,0.69,0.0,0.62,0.31,0
13.93,1.0,2.0,5.97,19.9,1.0,142.44,13.94,0.0,40.8,0.76,-1.99,44.83,16.92,0.01,4.98,6.97,2.0,-3.27,-3.98,-3.98,-4.97,0.0,-0.97,0.0,14.93,0.0,0.0,3.99,2.99,0
2.77,0.0,1.0,0.0,0.77,2.32,182.59,1.0,5.42,6.1,1.07,1.0,36.41,130.59,3.23,15.48,21.16,1.0,15.89,3.0,3.87,2.0,1.0,0.09,0.0,-4.64,0.0,0.0,2.77,0.77,0
0.0,0.0,1.7,-1.4,0.0,0.0,56.13,1.0,0.0,1.7,2.36,0.0,11.38,0.0,2.4,0.0,4.49,2.7,7.2,1.7,3.24,2.4,1.7,0.0,0.0,0.0,0.0,0.0,3.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,30.84,1.0,0.0,4.51,0.94,0.51,2.02,16.89,2.49,0.0,0.51,1.0,2.46,2.46,13.51,11.98,8.0,2.0,2.0,0.0,-0.51,0.0,2.02,2.05,0
0.76,0.0,1.0,0.0,-0.76,3.8,21.27,1.0,0.0,-5.32,0.81,0.0,2.0,-52.42,-0.52,0.0,-1.52,1.0,-0.58,-0.76,0.47,1.0,1.0,-0.4,0.0,-13.68,-0.46,0.0,1.0,0.0,0
28.45,38.0,1.0,12.0,19.0,0.0,126.27,16.0,2.0,35.0,-0.7,0.0,146.34,98.0,2.34,4.0,36.46,2.0,0.52,-0.55,4.29,-0.55,0.0,0.76,0.0,4.0,0.5,0.0,5.0,3.89,1
0.0,-0.94,1.0,0.0,0.0,1.0,43.89,1.0,0.0,1.0,-0.04,0.0,6.94,33.0,2.0,-52.9,6.06,1.0,-2.78,-5.61,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.94,0
0.0,0.0,1.0,0.55,0.0,0.55,52.92,1.0,0.0,0.55,8.51,0.0,3.19,46.57,0.55,2.0,-0.1,0.0,1.73,1.0,0.56,0.45,1.0,-0.44,0.0,0.0,0.0,0.0,2.64,0.55,0
0.0,0.0,0.19,0.0,0.0,-1.61,49.97,1.0,0.0,1.0,8.45,1.0,2.19,33.0,2.0,0.0,1.58,1.0,1.0,1.0,-1.65,-4.65,0.19,0.0,0.0,0.0,0.0,0.0,0.58,4.0,0
0.0,1.0,1.0,0.0,0.0,0.59,20.7,1.0,0.0,0.59,-0.05,0.0,3.96,19.51,2.18,4.82,3.55,1.59,13.68,12.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.77,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.92,-4.07,0.0,0.0,-0.92,0.33,0.0,0.92,-30.21,0.0,0.0,-1.83,0.0,-2.75,-0.92,0.78,1.08,1.0,0.0,0.0,0.0,0.92,0.0,-1.75,-1.83,0
0.0,0.0,1.0,0.0,1.89,3.26,110.07,-0.89,-1.89,0.37,1.79,0.0,23.54,25.21,1.37,-0.63,10.15,0.74,5.31,1.0,1.27,1.37,1.0,0.04,0.0,6.52,1.0,0.0,3.63,2.89,0
-0.66,-0.66,1.66,0.0,-1.33,0.0,9.76,1.0,0.0,0.34,1.59,-0.66,2.34,-37.17,0.34,0.0,-4.97,2.0,2.3,1.0,0.27,0.34,1.0,0.67,0.0,-5.31,0.0,0.0,0.67,-1.99,0
1.64,0.0,0.55,1.0,1.1,1.1,60.96,1.0,2.74,2.74,6.2,0.0,8.76,37.8,3.1,0.55,12.05,2.64,2.94,0.0,1.7,0.0,0.0,0.52,0.0,0.0,0.0,0.0,2.55,0.0,0
2.85,0.0,2.0,2.85,-0.95,0.0,5.75,1.95,2.85,4.8,0.06,0.0,1.2,55.21,3.0,0.0,4.9,1.0,2.88,0.95,5.54,1.95,1.0,0.47,0.0,0.0,1.0,0.0,2.95,0.0,0
2.17,0.0,2.58,-0.58,10.75,8.0,102.67,1.0,0.58,1.17,0.91,-0.58,10.51,-23.35,2.75,-0.58,11.5,1.0,8.02,2.0,8.95,5.42,2.0,0.87,1.0,25.68,1.58,0.0,3.17,3.33,0
-0.58,1.0,1.0,0.0,0.0,0.0,-1.74,1.0,0.0,-1.16,2.35,-0.58,-2.48,-17.97,-0.16,7.16,-1.74,0.42,8.3,10.84,-0.88,0.42,1.0,-0.29,0.0,0.0,-0.58,0.0,1.0,0.0,0
-1.24,0.0,1.0,13.63,3.1,0.62,46.25,1.62,-1.24,-4.96,4.82,-0.62,-2.34,15.49,-0.62,0.38,-0.48,0.62,-0.81,-0.24,-1.12,0.38,1.0,-0.43,0.0,0.0,0.0,0.0,0.38,1.0,0
0.0,0.0,2.7,0.0,0.0,0.0,71.07,4.0,5.0,6.0,1.19,0.85,14.0,50.0,2.0,3.0,12.1,3.0,0.59,-0.85,7.55,1.0,1.0,1.34,0.0,-14.42,0.15,0.0,1.85,0.0,0
3.76,2.28,4.48,0.76,8.36,1.24,41.68,3.28,0.0,8.56,-0.22,0.72,15.36,101.68,1.24,0.0,3.68,1.76,6.74,2.72,4.61,2.48,1.0,2.08,0.0,11.44,0.24,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.2,1.0,0.0,0.96,0.4,0.96,-21.16,0.0,4.89,-0.96,5.78,1.96,4.26,6.78,7.26,6.85,2.0,1.0,1.0,0.0,0.0,0.0,2.96,-1.93,0
6.0,-1.15,2.0,-0.58,0.0,2.0,68.31,0.42,0.0,4.15,0.25,0.58,12.85,8.31,3.15,-2.88,23.88,0.42,9.6,4.46,6.74,3.88,1.0,1.25,0.0,12.0,1.0,0.0,3.0,4.0,0
0.0,-0.82,1.0,1.0,0.0,0.0,38.28,1.0,1.0,1.64,0.47,1.82,9.82,100.0,4.46,0.18,11.57,1.82,2.62,-1.64,6.51,4.46,1.0,1.42,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,0.18,0.0,1.64,-1.64,12.94,1.0,0.0,0.72,0.51,1.0,2.9,-56.65,2.82,0.0,1.07,1.82,10.75,5.0,4.2,2.0,1.0,-0.26,0.0,0.0,1.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.78,-8.91,1.0,0.0,4.45,-0.65,1.78,-3.45,0.0,1.89,0.0,-1.78,0.11,8.91,8.91,7.3,5.45,4.56,2.23,0.89,0.0,0.0,0.0,-0.78,-2.67,0
5.37,1.0,1.0,0.0,8.84,0.0,4.37,1.0,0.0,2.53,0.06,0.0,8.37,55.62,1.63,0.0,14.0,1.0,5.4,-1.53,5.23,2.0,1.0,0.77,0.0,140.63,0.16,0.0,1.0,-0.84,0
-0.86,0.0,1.0,0.0,0.0,-0.86,-28.44,0.14,0.0,-2.59,0.19,-0.86,-4.89,-21.54,6.28,0.0,1.97,0.14,-3.04,0.55,2.63,1.14,1.0,0.32,0.0,4.0,0.14,0.0,1.0,1.0,0
