CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,63.18,1.0,0.0,1.91,1.39,0.0,8.36,32.73,2.55,0.0,15.82,1.45,3.25,1.55,2.68,1.0,1.0,0.42,0.0,0.0,0.0,0.0,4.09,4.09,0
-3.46,0.0,1.0,-12.46,-4.85,1.0,-3.76,1.0,0.0,-9.77,1.01,-0.69,-14.46,-24.46,2.0,0.0,-3.08,1.31,-0.9,0.31,0.86,1.0,1.0,0.43,0.0,-6.92,-0.12,0.0,4.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.58,0.3,1.0,7.58,0.0,2.0,0.0,6.58,1.0,13.2,5.0,4.72,2.0,1.0,0.44,0.0,3.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.42,-2.21,0.0,17.85,1.0,0.0,0.0,0.76,0.0,17.27,0.0,0.55,1.0,4.0,0.0,3.8,0.55,-0.63,0.0,1.0,-0.31,0.0,5.52,0.55,0.0,1.0,1.45,0
-14.05,0.0,1.0,-2.22,-18.48,0.0,15.95,0.26,0.0,0.74,0.52,0.0,25.0,-70.97,0.0,-1.22,-7.09,-0.74,0.6,0.0,-1.37,0.0,1.0,-0.43,0.0,0.0,-0.74,0.0,1.0,2.0,0
0.0,-4.43,1.0,0.89,3.54,0.0,33.0,-1.66,0.0,-4.43,0.43,0.0,2.34,0.0,2.89,-2.66,9.0,0.11,2.59,1.0,3.17,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.53,-1.05,2.63,-0.53,-21.55,2.58,0.0,3.15,-0.42,-0.53,3.63,-17.34,3.0,0.53,6.31,1.0,3.01,3.0,2.41,2.0,1.0,-0.21,0.0,0.0,1.0,0.0,0.47,0.0,0
0.0,0.0,2.96,1.0,3.07,0.0,-22.72,-2.85,0.0,-5.78,-0.2,1.0,-3.85,31.83,0.04,0.96,-4.78,0.04,6.41,2.96,4.02,2.96,1.0,3.02,0.0,25.05,0.32,0.0,-0.93,1.04,0
-2.46,0.0,3.62,29.0,2.31,-0.62,12.01,-0.23,-1.23,-1.23,0.2,0.62,-4.92,84.47,-0.23,-3.08,10.08,1.0,3.71,3.0,3.93,2.0,1.0,1.27,0.0,-7.36,0.38,0.0,3.62,0.0,0
-1.93,0.0,1.0,0.0,-2.89,-3.86,-398.45,1.0,-7.72,0.04,-0.8,0.0,-77.15,-41.48,1.07,-1.93,-17.37,1.0,11.01,2.93,-0.68,2.96,1.0,-0.19,0.0,-142.78,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.64,95.22,2.0,0.0,60.19,1.29,0.0,22.64,169.41,-1.46,2.0,5.46,1.0,3.6,0.0,-1.65,-0.82,0.0,-0.62,0.0,0.0,0.09,0.0,1.82,4.18,0
19.0,0.0,1.0,3.0,18.73,0.0,38.51,5.0,0.0,0.7,1.1,0.0,6.79,96.0,1.0,3.0,11.52,2.0,3.36,0.3,2.96,0.3,1.0,1.27,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,5.61,1.0,0.0,0.75,0.47,0.0,6.49,0.0,1.25,0.0,2.77,1.75,1.13,0.25,1.48,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,3.25,-0.24,0
0.0,0.0,0.26,1.0,0.0,-1.48,-19.18,1.0,0.0,0.04,0.18,0.0,3.07,23.89,2.74,0.0,-11.11,1.0,1.6,1.48,0.51,1.74,1.0,-1.01,0.0,0.0,0.74,0.0,0.52,-2.22,0
1.0,0.0,1.66,2.65,1.0,0.0,24.71,-0.33,-2.31,0.0,1.39,0.0,-1.64,16.57,3.34,-0.66,5.36,-0.33,4.94,2.33,1.61,2.0,1.0,0.59,0.0,-3.98,-0.66,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,13.0,-0.02,26.37,1.0,0.51,-1.02,0.16,0.0,-3.58,-28.14,1.51,-2.05,-3.07,1.0,5.1,1.0,3.24,1.51,1.0,0.81,0.0,-35.82,-0.51,0.0,3.98,-2.05,0
1.0,0.0,1.0,1.0,1.0,0.97,18.74,4.0,0.0,5.87,-0.79,1.0,11.87,138.32,3.0,0.0,13.92,2.0,6.01,1.97,5.49,2.0,1.0,0.72,0.0,0.0,-0.97,0.0,0.05,2.95,0
1.0,0.0,1.0,-0.7,1.0,0.0,36.81,-0.4,0.7,1.3,0.66,0.0,14.1,37.95,2.0,0.0,8.21,1.7,3.85,0.0,1.91,0.7,1.0,-0.26,0.0,0.0,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,-1.51,-32.47,0.24,0.76,1.0,-2.6,0.0,4.27,-75.52,1.76,-1.51,3.27,1.0,-3.49,1.0,2.43,2.0,1.0,0.0,0.0,0.0,0.76,0.0,0.24,0.0,0
0.55,0.0,1.0,1.64,10.91,1.0,69.27,4.82,0.55,4.27,1.31,0.0,12.0,100.72,2.55,0.0,14.0,2.55,2.62,0.45,4.11,0.45,1.0,0.47,0.0,23.45,0.0,0.0,4.09,4.18,0
0.0,0.0,1.0,0.0,-0.53,0.0,0.0,0.47,-0.53,1.0,0.0,0.0,3.0,0.0,1.94,0.0,2.53,1.0,5.98,3.65,2.42,2.06,1.0,0.0,0.0,0.0,1.53,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.1,0.34,0.0,1.0,0.0,1.9,2.2,3.0,1.0,5.69,6.1,2.55,2.0,1.0,0.0,0.0,10.45,1.0,0.0,1.55,0.0,0
2.0,0.0,2.0,0.0,-2.36,0.0,35.91,1.0,0.0,0.79,0.96,1.0,7.93,14.92,3.79,0.0,10.14,1.0,9.34,5.21,4.13,1.21,1.0,1.51,0.0,0.0,0.0,0.0,3.36,0.79,0
7.28,0.0,0.24,-0.76,6.24,1.0,56.85,5.28,2.0,12.09,0.25,0.0,29.61,90.7,2.48,6.76,7.19,1.76,5.64,0.24,1.07,0.24,1.0,-0.1,0.0,84.67,0.24,0.0,3.28,0.76,0
6.84,0.65,2.0,5.95,16.92,2.3,184.65,5.6,7.49,4.0,0.37,1.0,43.09,80.0,2.65,3.24,21.52,2.65,5.62,0.0,3.93,1.0,1.0,1.35,0.0,40.23,0.26,0.0,3.95,2.6,1
4.0,13.0,1.0,2.0,3.0,1.3,152.78,6.0,3.0,17.09,0.09,0.0,53.48,133.91,3.3,7.0,14.3,2.7,3.69,0.0,2.36,0.0,1.0,0.39,0.0,110.0,0.8,0.0,1.7,1.7,0
2.0,0.0,2.0,0.0,22.0,1.0,78.34,1.0,0.0,0.53,0.8,1.0,-0.53,0.0,-0.6,0.0,31.4,1.0,5.39,2.0,5.2,1.47,1.0,0.74,0.0,0.0,0.0,0.0,2.0,1.0,0
0.08,0.0,1.0,0.92,2.0,1.0,42.91,1.0,0.0,3.84,1.07,0.0,8.67,74.81,2.16,0.0,6.41,1.0,1.79,2.0,1.56,0.08,1.0,0.15,0.0,8.0,1.0,0.0,3.76,0.92,0
-0.84,0.0,0.16,-1.36,-1.68,0.16,9.07,-0.68,-0.84,-2.52,0.6,0.16,1.28,25.77,2.84,0.0,5.32,0.16,5.55,0.84,2.37,1.84,1.0,-0.41,0.0,5.04,0.84,0.0,2.0,0.0,0
0.8,1.61,1.0,0.8,9.8,0.0,0.8,1.0,0.0,0.8,0.01,0.0,34.54,44.18,-0.61,0.8,5.0,2.61,3.13,-1.21,1.08,1.2,1.0,0.05,0.0,0.8,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,30.04,1.0,1.0,2.44,-0.43,0.0,10.28,79.92,3.72,0.0,2.72,0.28,0.85,0.72,3.61,2.0,1.0,0.5,0.0,14.4,1.72,0.0,3.28,2.56,0
3.0,1.0,1.0,1.0,2.0,0.0,43.25,3.0,1.0,19.51,0.12,1.0,19.25,92.0,1.0,0.0,17.25,2.0,4.9,2.51,6.66,1.75,1.0,0.85,0.0,36.0,0.5,0.0,3.75,0.0,0
-0.61,0.0,1.0,-0.61,-0.61,0.0,55.34,-0.82,0.0,3.0,1.02,-0.61,10.21,47.21,1.39,0.0,6.79,1.39,4.69,1.0,0.62,0.39,1.0,0.35,0.0,0.0,0.61,0.0,3.39,2.39,0
-0.37,0.0,1.0,-0.37,-2.73,3.0,79.72,1.0,0.0,-0.05,2.8,0.0,6.95,7.74,0.32,1.37,0.0,2.0,1.22,0.68,1.47,1.68,1.0,-0.1,0.0,-133.28,-0.62,0.0,1.68,2.05,0
0.0,0.0,0.12,-0.88,2.63,-1.75,-22.75,1.0,0.0,-0.88,-0.02,0.0,-13.0,7.88,0.37,-0.88,0.88,1.0,0.4,1.88,3.49,2.88,1.0,0.58,0.0,2.0,1.0,0.0,0.12,0.0,0
-0.6,0.0,1.0,-0.6,-0.6,1.2,31.81,1.0,0.0,1.6,0.58,0.0,6.2,3.0,1.6,2.4,6.4,1.0,2.1,0.4,2.2,2.0,1.0,-0.08,0.0,42.02,0.0,0.0,2.2,2.4,0
0.0,0.0,0.43,2.15,-2.3,0.0,-1.15,2.15,0.57,2.57,-0.02,0.57,6.02,44.25,2.72,0.0,10.32,1.57,14.32,2.43,2.86,1.43,1.0,-0.97,0.0,24.42,1.57,0.0,2.15,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,44.29,1.0,0.0,1.12,0.96,0.0,7.24,61.0,2.88,0.0,8.0,3.0,4.22,1.88,2.0,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,-5.96,1.0,-2.98,-44.85,1.0,1.0,-0.6,0.57,0.0,-4.74,-48.25,4.0,0.6,10.6,0.4,2.03,2.19,2.32,2.0,1.0,-0.22,0.0,0.0,0.0,0.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,28.41,1.0,-0.53,0.0,0.53,0.0,21.81,0.0,0.53,1.0,2.94,-0.53,3.04,0.53,0.31,0.53,1.0,0.0,0.0,0.0,0.0,0.0,1.53,2.0,0
0.0,0.0,3.0,29.0,6.0,0.0,56.05,1.0,0.0,1.43,1.34,0.0,0.72,98.0,-0.43,0.0,16.43,1.72,7.34,5.15,4.86,1.28,1.0,0.62,0.0,68.05,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,0.0,4.46,-0.34,0.0,17.35,57.98,3.22,0.0,7.89,1.0,6.34,2.11,7.09,1.11,1.0,1.77,0.0,137.44,1.0,0.0,1.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,43.01,1.0,0.0,2.75,1.05,0.0,12.0,28.92,3.75,0.0,13.76,1.0,9.71,1.88,5.76,4.63,1.0,0.0,0.0,0.0,-0.88,0.0,2.12,1.88,0
0.0,0.0,1.0,-2.56,-1.71,-4.27,-113.62,1.0,0.0,-1.71,-1.73,1.71,-12.52,-83.72,2.71,-1.71,12.25,1.85,4.11,1.85,4.39,1.0,1.0,0.23,0.0,-3.42,-0.85,0.0,1.85,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.17,0.0,8.47,42.0,2.73,0.0,9.47,2.0,-0.06,-2.67,3.53,1.0,1.0,0.73,0.0,0.0,-0.37,0.0,4.0,2.73,0
0.76,0.0,1.0,0.76,3.04,0.0,24.31,1.76,0.0,0.0,-0.17,0.0,6.56,56.97,3.0,0.0,11.6,1.76,7.59,5.0,3.26,1.24,1.0,0.33,0.0,0.0,1.76,0.0,3.52,0.76,0
0.66,0.0,1.0,0.66,2.65,0.0,23.88,1.66,0.0,0.0,0.29,0.0,2.99,49.75,3.66,-1.99,5.64,1.66,0.89,1.0,2.5,2.0,1.0,-0.05,0.0,-7.96,1.0,0.0,2.66,0.66,0
-1.19,4.0,1.0,0.27,6.38,2.0,-14.61,0.54,0.0,1.08,0.16,0.0,-7.88,-1.26,1.54,0.0,-8.96,0.54,1.14,1.73,1.28,2.73,1.0,0.64,0.0,66.38,1.05,0.0,0.27,-2.92,0
2.0,0.0,1.0,2.0,3.0,0.0,73.84,1.0,1.82,2.0,0.85,0.0,19.19,113.3,2.18,0.0,16.28,1.0,6.11,-2.46,6.56,0.18,1.0,0.75,0.0,-1.37,-0.42,0.0,5.82,8.28,1
0.0,0.0,1.0,0.0,0.0,0.0,4.41,1.0,-0.88,1.88,0.63,0.0,1.12,0.0,1.12,3.0,-1.76,1.0,3.53,1.88,-0.41,-0.76,1.0,-0.53,0.0,0.0,1.88,0.0,1.0,-0.88,0
0.92,0.0,1.0,0.0,1.84,1.84,62.7,1.0,0.0,2.84,0.7,0.0,7.53,18.44,1.08,3.0,0.92,1.0,1.58,0.08,0.5,0.08,1.0,0.13,0.0,0.0,1.0,0.0,2.84,2.77,0
0.0,0.0,2.0,0.41,1.0,-0.59,6.75,1.0,0.0,3.77,-0.18,-0.59,3.63,46.35,4.0,2.37,9.41,1.0,3.43,1.0,5.7,1.0,1.0,0.97,0.0,7.0,1.0,0.0,1.41,2.59,0
1.0,0.0,2.0,0.0,0.0,-0.73,-0.7,1.0,0.0,0.73,-0.18,0.0,8.35,0.0,3.27,0.0,4.37,1.73,3.71,2.27,2.87,2.0,1.0,1.25,0.0,0.0,0.0,0.0,0.27,-0.73,0
-0.86,0.0,1.0,-0.86,-1.72,0.0,21.36,0.14,-4.31,1.0,0.63,0.0,-0.06,-86.13,1.14,-4.31,-2.75,0.14,8.13,4.45,0.62,2.0,1.0,0.0,0.0,-58.57,0.0,0.0,3.86,1.0,0
0.0,0.0,1.7,2.09,-0.7,1.39,25.41,0.3,-0.7,1.7,0.23,0.0,10.76,39.75,2.3,0.7,2.7,1.0,3.87,2.7,3.2,3.7,1.0,0.58,0.0,2.0,1.0,0.0,1.0,-0.7,0
0.0,0.0,2.0,0.92,0.0,1.0,29.0,1.0,0.0,3.77,1.21,0.0,4.77,69.35,0.08,3.7,10.62,2.0,4.42,0.15,5.23,1.08,1.0,1.5,0.0,0.15,0.08,0.0,1.0,0.92,0
-0.68,0.0,1.0,0.0,0.0,-0.68,-37.24,1.0,-4.78,-10.24,0.76,0.0,-20.9,-60.09,3.0,-2.05,-3.15,1.0,-3.84,0.0,0.07,1.0,1.0,-0.49,0.0,-4.1,0.32,0.0,1.68,-1.37,0
0.0,0.0,1.0,1.75,1.75,2.75,15.44,1.0,0.0,-1.62,0.96,0.0,-5.23,32.39,3.0,0.0,1.14,2.0,-2.7,1.75,2.67,1.0,1.0,1.21,0.0,-51.52,-0.87,0.0,1.25,2.13,0
0.0,-4.17,1.0,0.83,0.0,1.0,21.16,-1.5,0.0,0.33,0.64,0.0,-6.34,43.16,2.83,0.83,8.0,1.17,4.16,1.0,2.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.83,0
-1.52,0.0,1.0,0.0,2.0,0.0,20.83,5.0,0.0,5.48,0.0,0.0,6.98,35.59,4.01,0.0,7.49,2.0,1.88,-0.01,3.97,1.0,1.0,0.25,0.0,18.0,1.11,0.0,1.99,-0.02,0
1.77,0.0,0.23,0.0,0.0,-1.54,-19.31,1.0,0.77,-1.09,-0.02,0.0,2.46,-3.29,3.77,0.0,3.37,1.0,2.45,1.23,4.61,2.77,1.0,-0.04,0.0,2.32,0.51,0.0,1.77,2.32,0
0.0,-0.82,1.0,0.0,0.0,0.0,-0.11,0.18,0.82,-40.71,0.85,0.0,-2.21,-23.32,2.64,-1.64,0.0,1.0,0.15,0.82,2.57,1.64,1.82,0.17,0.0,0.0,-0.41,0.0,2.0,-4.11,0
0.0,0.0,1.0,0.0,0.0,-1.45,-14.89,1.0,0.0,0.09,0.84,-0.73,-3.82,-42.16,0.27,0.73,-5.27,1.27,3.85,5.45,1.13,1.0,1.0,-0.2,0.0,25.09,0.27,0.0,-0.45,-0.45,0
0.0,0.0,2.0,1.0,0.28,-0.72,29.56,1.0,0.0,2.0,0.21,0.0,7.44,57.0,4.72,0.0,7.84,1.0,2.32,-1.16,6.26,1.0,1.0,1.48,0.0,7.0,0.28,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.31,1.0,0.54,1.0,1.14,0.0,12.54,-4.31,2.54,0.0,6.62,0.46,6.1,1.0,2.62,2.0,1.0,-0.38,0.0,0.0,0.0,0.0,3.54,2.62,0
2.26,0.75,0.25,0.0,0.75,0.0,36.78,2.5,0.75,14.03,1.15,0.75,16.53,84.32,-1.26,0.0,6.02,1.75,0.82,0.0,0.45,0.0,1.0,-0.23,0.0,21.81,-0.38,0.0,2.75,-1.5,0
-0.79,0.0,2.0,0.79,-0.79,-3.16,-29.22,1.0,0.0,1.0,-1.18,0.79,5.79,33.22,2.0,1.0,2.0,1.0,6.08,2.0,4.28,2.79,1.0,1.77,0.0,44.0,0.93,0.0,-0.58,1.0,0
-3.22,-10.48,1.0,-0.61,-2.42,-1.61,-78.36,-3.03,-1.61,-12.09,2.24,0.0,-31.7,29.05,0.19,16.36,-9.48,0.19,7.14,4.22,0.83,1.61,1.0,-0.16,0.0,9.32,1.16,0.0,1.0,0.19,0
-0.88,0.0,1.88,0.88,0.88,0.0,27.15,1.0,0.0,1.0,0.25,0.0,3.75,6.13,2.88,3.0,1.75,1.0,1.0,0.12,3.16,0.12,1.0,0.83,0.0,6.13,1.88,0.0,1.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-31.08,1.0,0.0,1.55,-0.44,-1.55,4.89,34.97,1.45,0.0,-11.66,1.0,1.45,3.0,0.1,2.0,1.0,0.26,0.0,0.0,1.0,0.0,0.22,-1.55,0
-0.63,-2.53,1.0,0.0,-1.26,-1.26,4.43,0.37,0.0,1.37,0.24,0.0,3.9,12.65,2.37,0.0,0.74,0.37,2.58,1.37,1.87,1.37,1.0,-0.53,0.0,-39.21,0.37,0.0,2.63,0.0,0
1.0,0.0,1.0,0.35,1.0,0.0,23.22,2.71,0.0,2.94,0.18,1.65,8.94,53.67,3.0,0.0,10.35,2.0,8.53,4.23,5.53,3.29,1.0,0.28,0.0,0.0,0.65,0.0,2.0,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,25.53,1.0,0.0,-0.4,0.92,0.0,-1.21,-4.21,3.0,0.0,1.0,1.0,0.78,0.3,0.85,1.0,1.0,-0.36,0.0,0.0,0.0,0.0,2.4,2.81,0
12.2,0.0,1.0,1.93,15.41,0.0,25.66,3.57,-0.64,2.36,0.51,0.0,1.01,118.43,0.07,1.93,13.93,2.64,5.1,1.0,1.88,1.0,1.0,0.7,0.0,-3.85,0.0,0.0,0.43,1.07,0
2.72,0.91,1.0,9.97,23.56,0.09,44.62,4.62,0.91,0.91,0.22,0.91,2.19,28.09,5.72,0.0,21.5,1.0,4.55,1.0,7.94,1.0,1.0,1.33,0.0,26.28,0.33,0.0,3.91,4.62,1
0.0,0.0,1.0,0.0,0.0,0.0,38.06,1.0,0.0,0.0,0.44,2.0,5.03,0.0,3.0,0.0,20.0,2.0,3.68,1.0,6.3,1.97,1.0,1.15,0.0,-4.85,-0.97,0.0,3.0,3.0,0
1.21,0.0,1.0,7.84,2.41,-0.6,3.02,2.21,0.6,3.81,-0.62,0.0,10.44,20.51,3.6,3.62,7.62,1.6,5.5,4.0,4.5,2.0,1.0,0.11,0.0,9.0,1.0,0.0,3.81,3.02,0
1.71,0.0,0.14,-0.86,0.86,3.71,90.71,1.0,0.0,5.71,1.26,1.0,12.43,69.14,0.29,0.0,12.14,2.0,4.5,1.0,0.34,1.0,1.0,-0.41,0.0,-2.0,0.14,0.0,3.86,2.86,0
-1.51,0.0,1.0,-9.83,-4.53,-1.51,-89.7,0.24,1.24,4.24,-0.08,1.0,-16.01,1.71,1.24,0.0,-1.12,1.24,4.6,1.0,3.31,1.76,1.0,0.13,0.0,-64.02,0.57,0.0,-2.02,-4.53,0
7.15,0.0,1.0,1.77,8.69,-0.77,22.68,7.08,0.0,-0.77,-0.65,2.77,25.53,120.76,2.77,0.0,20.61,2.0,2.0,-0.77,10.74,1.0,1.0,1.15,0.0,9.23,0.38,0.0,2.0,6.84,1
0.0,0.0,2.0,0.0,0.0,1.65,47.1,1.0,0.0,3.48,0.89,0.0,11.61,73.54,2.0,1.0,6.96,1.83,2.25,-1.31,1.99,1.17,1.0,1.42,0.0,44.0,0.11,0.0,1.83,2.65,0
-17.14,0.0,1.0,-2.06,-8.23,0.0,-92.48,-0.37,-0.69,-9.82,0.51,0.0,-85.13,0.46,1.69,2.06,-13.88,1.0,-2.06,2.69,1.29,1.69,1.69,-0.01,0.0,-5.48,1.14,0.0,1.31,-2.43,0
0.0,0.0,1.0,1.54,0.0,2.0,50.88,3.09,0.0,0.54,3.66,0.0,4.54,117.91,-0.09,2.0,2.17,2.0,6.26,0.0,1.32,0.46,1.0,0.2,0.0,-1.09,-0.54,0.0,2.0,0.0,0
0.2,0.0,1.0,7.24,0.2,0.0,73.03,1.0,1.0,0.8,0.79,0.0,8.63,4.83,3.2,0.0,5.98,1.8,10.34,1.8,3.63,2.8,1.0,0.3,0.0,0.0,0.0,0.0,-0.61,2.8,0
0.0,1.0,1.0,0.0,0.0,0.0,38.21,1.0,0.0,1.96,0.74,0.0,10.84,59.76,1.0,0.0,6.86,2.96,2.84,0.0,0.88,-0.98,1.0,0.45,0.0,0.0,1.0,0.0,2.98,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,-1.0,1.3,0.0,19.95,-32.92,1.0,1.0,-1.99,0.0,3.45,2.0,0.08,1.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.99,0.0,0
0.0,0.0,1.0,0.0,-0.8,-0.8,55.88,1.0,0.0,0.0,1.57,0.0,10.21,0.0,2.2,0.0,9.41,1.0,0.34,-0.6,1.03,0.2,1.0,-0.27,0.0,0.0,-0.8,0.0,0.2,0.0,0
0.0,0.0,1.0,4.39,0.0,3.76,111.09,-0.76,-0.88,4.12,2.04,0.0,31.08,136.15,-0.64,0.88,11.76,-0.76,8.55,1.0,-0.19,-0.76,1.0,0.5,0.0,0.0,0.88,0.0,3.88,4.88,0
0.0,1.9,1.0,1.9,0.0,0.0,8.79,2.9,0.0,-0.63,0.31,0.0,3.19,0.0,3.0,0.0,6.37,1.0,-1.7,0.37,0.64,0.37,1.0,0.49,0.0,0.0,0.63,0.0,-0.27,-0.63,0
0.76,0.0,1.0,0.76,1.0,0.0,28.0,1.0,0.0,0.0,2.63,0.0,-6.81,49.95,0.49,0.0,-3.3,1.0,-2.35,-0.27,-2.23,1.24,1.0,-0.59,0.0,-81.74,0.0,0.0,2.0,1.0,0
1.13,0.0,1.87,2.61,-1.74,0.87,35.48,1.0,0.0,1.13,0.19,0.0,22.56,21.09,1.0,0.87,-0.09,2.0,4.01,1.13,0.28,1.0,1.0,1.37,0.0,-6.96,-0.87,0.0,1.87,0.0,0
6.0,0.0,1.0,3.0,12.8,-1.8,18.16,13.59,1.0,1.3,-0.45,1.0,10.71,70.72,5.8,0.0,15.9,2.9,2.38,1.0,7.15,1.0,1.0,0.79,0.0,34.17,0.87,0.0,4.9,2.8,1
0.0,0.0,1.89,0.0,1.0,0.89,53.87,1.0,0.0,0.0,3.63,0.0,-0.89,0.0,0.22,0.0,5.57,1.89,2.15,2.89,4.38,2.89,1.0,1.34,0.0,1.78,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,-28.38,1.0,0.0,-0.27,-0.76,0.0,8.54,-35.65,1.0,0.0,-2.82,1.0,0.11,1.0,1.77,1.64,1.0,0.0,0.0,0.0,0.0,0.0,0.36,-1.91,0
-0.77,0.0,1.0,-0.77,-1.55,-1.55,11.6,1.0,0.0,0.0,0.89,-0.77,8.41,38.67,4.0,17.01,3.0,1.0,5.1,-1.55,0.24,1.23,1.0,-0.36,0.0,75.79,0.77,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.71,51.79,1.0,1.42,1.29,1.1,0.0,12.67,42.0,2.0,-0.71,18.63,2.0,4.73,0.29,4.15,1.0,1.0,0.43,0.0,-5.67,0.0,0.0,3.29,2.0,0
-1.66,-2.21,1.0,0.89,-3.63,1.11,49.91,1.0,-1.11,4.97,0.75,0.0,3.32,77.06,-0.66,0.0,1.68,1.0,2.41,2.55,3.65,2.0,1.0,1.59,0.0,-34.27,-0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.76,1.0,0.0,0.0,-0.21,0.0,2.0,-19.62,3.0,0.59,-4.16,1.0,3.2,1.19,1.11,0.81,1.0,0.0,0.0,0.0,0.59,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.54,0.6,0.0,5.92,19.0,2.46,0.0,2.83,2.0,0.2,0.0,2.41,2.0,1.0,-0.54,0.0,0.0,0.27,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,23.74,1.0,0.0,1.72,0.61,0.0,1.72,13.67,3.0,0.0,6.47,1.0,3.88,1.0,2.76,1.28,1.0,0.62,0.0,0.0,1.0,0.0,2.44,0.72,0
0.0,0.0,1.0,-0.64,0.0,0.0,-13.68,1.0,1.0,-1.92,-0.35,0.0,3.15,-48.11,3.28,0.0,4.92,2.0,2.0,0.0,1.79,1.0,1.0,0.0,0.0,1.28,1.64,0.0,0.36,0.0,0
3.21,13.0,1.0,5.93,1.43,2.79,217.52,6.0,3.0,11.07,2.08,-0.79,71.98,116.27,1.64,7.79,7.15,1.21,0.28,-0.79,-2.55,-0.79,1.0,-0.59,0.0,-62.73,0.93,0.0,1.79,1.79,0
-0.53,0.0,1.0,0.0,-0.07,0.53,9.09,1.47,1.0,0.53,0.17,0.0,3.6,22.46,5.0,0.0,4.07,1.53,2.04,0.0,2.08,0.53,1.0,0.18,0.0,-4.28,-0.53,0.0,3.07,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,12.24,1.0,0.0,-0.69,-0.26,1.37,2.37,0.0,4.37,0.0,16.73,1.69,6.89,5.0,4.35,2.0,1.0,-0.09,0.0,0.0,1.0,0.0,2.37,2.06,0
0.56,0.0,1.0,0.0,1.0,0.0,-4.46,2.56,2.67,3.91,-0.97,0.0,18.74,48.54,5.0,0.56,3.56,2.12,0.44,-3.35,1.34,-0.56,1.0,0.43,0.0,0.0,0.0,0.0,1.44,2.12,0
0.0,0.0,3.0,0.0,1.0,-0.99,-11.93,2.0,-1.99,2.0,-0.1,2.0,-5.95,0.0,2.99,-1.99,-8.91,1.0,2.1,2.0,1.1,1.99,1.0,1.3,0.0,-3.98,0.01,0.0,1.0,0.0,0
-16.38,0.0,1.0,-2.59,-21.56,1.0,54.35,-2.45,0.0,1.86,1.55,0.0,16.48,-20.6,2.0,-2.59,-2.93,2.0,-0.01,0.14,1.1,1.0,1.0,-0.65,0.0,0.0,-0.86,0.0,3.86,4.0,0
24.51,0.75,1.0,0.75,9.25,1.0,80.01,3.75,6.5,6.0,0.28,0.0,58.01,149.02,4.75,8.25,22.25,1.75,4.89,0.25,6.84,0.25,1.0,1.08,0.0,87.0,0.75,0.0,1.75,3.0,1
