CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.56,-48.49,1.0,0.0,-0.78,-1.01,0.0,-2.04,-54.75,0.78,1.0,-6.26,-0.78,-0.7,0.78,1.08,1.78,1.0,0.0,0.0,0.0,0.78,0.0,-0.56,-1.56,0
20.57,0.82,4.0,0.0,2.0,0.0,38.23,1.82,4.94,0.82,0.25,4.0,28.8,-3.29,1.82,2.47,27.99,1.82,7.59,3.0,15.49,2.0,1.0,2.19,0.0,1.65,1.55,0.0,1.0,3.29,0
0.0,0.0,0.47,0.0,-6.95,-0.53,-28.86,1.0,1.0,0.0,-0.38,0.0,3.6,0.0,4.07,10.0,6.74,1.0,8.67,5.6,3.6,3.53,1.0,-0.53,0.0,0.0,0.0,0.0,-1.14,0.0,0
0.0,0.0,1.0,-0.57,-0.57,0.0,0.0,1.0,0.57,1.0,0.0,-6.31,7.72,0.0,2.15,0.0,0.43,2.0,-0.36,-0.72,-5.87,-7.75,-147.58,-1.38,-1.72,-1.15,-0.57,0.0,1.43,0.57,0
0.0,-0.6,2.0,7.8,5.2,1.0,188.6,11.6,26.0,19.6,0.31,1.0,66.4,141.99,2.6,-3.4,29.4,2.6,3.03,-1.8,6.3,0.0,0.0,1.54,0.0,268.0,0.57,1.0,3.0,7.0,1
3.65,0.82,1.82,9.47,7.47,1.82,40.06,2.65,0.0,0.82,-0.58,6.47,5.94,100.29,1.0,0.0,6.82,2.82,5.92,2.82,12.52,3.0,1.0,2.31,0.0,24.74,1.57,0.0,3.18,7.65,0
0.0,0.91,1.0,-1.81,-26.29,1.81,24.47,-4.44,0.09,-2.72,0.19,1.81,6.44,-36.26,1.91,0.0,-12.69,0.09,-1.73,-0.91,2.52,1.0,1.0,-0.32,0.0,2.72,0.0,0.0,0.09,-3.63,0
-0.51,-2.05,1.0,-0.51,-1.03,-1.03,-8.72,0.49,0.0,-2.05,-0.13,0.0,3.46,-28.21,-1.03,1.0,1.03,0.0,-1.94,-0.51,0.94,0.49,1.0,-0.12,0.0,-20.51,-0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.13,1.0,19.53,1.0,0.0,20.13,0.34,2.57,5.13,71.0,2.13,0.0,9.1,1.0,10.12,4.83,10.95,2.13,1.0,1.5,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.6,0.0,0.0,-1.2,-37.25,1.0,0.0,-0.6,-0.78,0.0,-2.0,-30.64,1.0,0.6,-2.61,0.4,2.5,2.2,1.3,1.6,1.0,0.69,0.0,26.44,0.56,0.0,-0.2,-0.6,0
9.0,-2.73,1.0,0.0,11.0,0.0,3.82,-0.64,0.0,-1.64,-0.02,0.0,-6.55,-20.74,1.55,-1.64,3.82,0.45,2.39,0.55,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.64,3.55,0
0.0,0.0,1.0,2.0,1.98,0.0,31.0,1.0,0.0,5.01,0.38,0.0,12.01,86.0,-0.98,1.0,9.99,2.0,7.42,1.0,1.77,1.0,1.0,0.4,0.0,2.0,0.01,0.0,1.0,0.0,0
-1.69,0.0,1.0,0.0,-0.84,0.0,-38.78,-0.69,0.0,-3.21,-0.27,0.0,30.57,-32.93,0.16,0.0,-8.96,2.0,-1.11,1.0,2.31,1.84,1.0,-0.48,0.0,-1.69,-0.84,0.0,0.31,0.16,0
5.82,0.6,1.0,0.6,5.22,7.22,561.86,2.81,3.62,0.0,1.87,1.0,57.46,60.28,-2.01,35.57,13.45,1.6,3.14,-0.41,6.79,4.4,2.0,0.81,1.0,40.39,-0.3,0.0,3.81,6.43,0
0.39,1.0,1.0,1.81,-17.95,9.0,370.11,2.61,0.0,7.81,1.59,0.19,33.64,134.17,2.61,0.0,11.61,1.81,5.99,0.19,0.3,-0.61,1.0,0.44,0.0,-23.17,0.6,0.0,0.39,-3.83,0
0.0,0.0,1.0,0.0,0.0,-0.64,23.95,1.0,0.0,0.36,1.67,0.0,7.08,62.91,1.0,-2.56,3.0,2.0,0.22,0.0,0.23,0.0,1.0,-0.23,0.0,-44.84,0.36,0.0,3.64,-1.28,0
2.48,3.31,1.0,114.97,0.83,0.83,420.16,2.65,1.65,4.14,0.12,0.0,294.79,82.71,8.83,0.0,89.05,1.83,7.89,3.17,7.95,1.17,1.0,0.92,0.0,4442.98,1.68,0.0,2.65,1.83,0
0.0,0.0,1.0,0.0,-0.77,0.0,4.7,-0.54,0.0,1.77,0.12,-1.54,15.07,43.75,0.46,0.0,-3.38,0.23,1.09,-1.54,-0.14,0.23,1.0,1.06,0.0,18.29,1.0,0.0,1.0,0.0,0
9.05,0.0,2.0,-6.62,11.05,0.0,2.42,1.0,0.0,-2.86,-0.19,2.0,-9.53,-6.92,2.91,0.0,-1.91,1.0,2.73,4.0,1.97,2.91,1.0,1.67,0.0,1047.05,0.82,0.0,0.09,-2.81,0
1.73,0.86,0.14,-0.19,6.05,1.14,-61.49,-7.65,-22.48,-16.43,1.88,-0.86,-20.01,21.32,2.59,-3.32,-6.83,-0.86,4.35,0.86,0.66,1.73,1.86,-0.62,0.0,-107.21,1.37,-0.86,0.27,-5.05,0
2.63,0.0,1.63,13.0,10.89,1.25,91.99,3.0,1.0,3.75,0.69,0.63,18.49,91.0,2.37,3.49,20.27,2.0,7.09,1.63,6.96,2.88,1.0,1.27,0.0,-10.03,0.0,0.0,7.88,8.25,1
0.0,0.0,1.0,0.0,0.0,0.0,-5.47,1.0,0.0,0.22,-0.1,0.0,-3.04,-0.8,0.22,0.0,0.22,1.78,-0.55,0.0,0.59,1.0,1.0,-0.43,0.0,23.46,0.0,0.0,1.0,0.0,0
-4.12,0.0,3.0,0.0,9.93,-0.69,17.76,1.0,0.0,-2.06,1.15,1.0,-9.62,-45.33,0.31,0.0,-1.42,1.0,11.64,12.0,5.12,6.0,3.0,1.83,2.0,-8.24,-0.69,0.0,2.37,-1.75,0
0.0,0.96,1.0,0.0,0.96,0.0,27.89,3.88,0.96,1.92,-0.34,0.96,31.21,73.96,7.88,0.0,21.41,1.96,6.87,1.08,10.69,0.08,1.0,1.39,0.0,170.58,0.8,0.0,4.88,1.96,1
8.0,0.0,1.0,0.0,3.0,0.0,44.0,1.0,4.0,4.0,0.24,0.0,25.0,89.0,2.0,1.0,18.0,1.0,5.18,1.0,3.54,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.28,0.0,2.0,0.0,54.07,1.0,0.0,2.58,6.71,4.0,-1.72,64.47,0.14,0.0,8.84,1.0,-0.51,3.0,10.14,2.0,0.14,1.07,0.0,-22.35,0.14,0.0,2.72,0.0,0
2.0,1.0,2.0,3.0,3.0,-0.39,-12.51,3.0,0.0,1.61,-0.93,3.0,7.14,31.1,2.0,4.17,-0.86,2.0,1.48,0.31,6.68,1.0,1.0,1.9,0.0,24.0,1.69,0.0,-0.39,-0.08,0
-2.32,0.0,3.0,0.0,-44.45,1.0,27.12,-31.51,0.66,-7.61,0.7,3.0,-28.84,11.39,3.33,0.0,-4.27,0.34,3.92,3.34,7.21,3.66,1.0,1.77,0.0,-126.68,0.57,0.0,0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,1.39,19.47,1.0,0.0,1.39,-0.12,0.7,7.09,-5.56,0.0,1.0,6.95,0.7,2.01,0.7,1.97,1.0,1.0,0.19,0.0,2.78,0.7,0.0,1.7,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.93,1.0,0.63,2.0,-4.4,1.0,2.0,0.0,3.63,-41.64,9.37,1.63,-32.12,-33.12,5.63,4.63,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.73,1.0,0.0,-0.85,-0.84,0.0,4.59,-34.1,0.85,0.0,0.0,-0.85,0.17,1.71,1.39,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.76,-2.34,1.0,-80.9,-0.59,0.0,-274.36,-0.17,-1.17,-2.34,0.73,0.0,-196.01,-8.79,1.76,0.0,-57.45,-0.59,-0.65,0.0,-0.71,0.59,1.0,-0.12,0.0,-3146.4,-0.48,0.0,1.59,0.0,0
13.49,0.0,1.0,1.93,1.93,-0.93,29.54,1.96,1.93,4.82,0.51,0.96,64.76,17.35,2.96,0.0,23.38,1.0,3.36,0.0,4.68,1.0,1.0,0.74,0.0,23.13,1.39,0.0,5.96,2.0,1
1.34,0.0,1.0,1.34,2.01,0.0,31.77,1.0,0.67,7.34,0.25,0.0,7.69,55.52,2.34,0.0,10.03,1.0,6.92,1.33,12.49,9.0,1.0,0.5,0.0,6.01,1.27,0.0,3.68,3.34,0
0.86,0.0,0.0,2.58,24.08,0.0,74.0,7.02,0.86,14.16,2.69,0.0,9.46,79.97,0.86,1.0,13.76,0.86,2.86,0.86,3.42,-0.86,0.0,0.74,0.0,36.98,0.86,0.0,5.72,3.44,0
0.0,10.0,1.0,0.0,0.0,5.0,85.15,1.0,0.0,-0.75,5.47,0.0,18.95,0.0,-0.75,1.75,7.71,-1.49,7.7,-0.75,-1.3,-1.49,1.0,0.38,0.0,58.17,0.75,0.0,1.25,0.75,0
-0.57,0.0,1.0,0.0,0.0,-3.43,29.86,2.14,0.57,0.57,4.71,-0.57,2.72,10.87,3.14,0.0,-6.43,1.0,-0.84,0.0,-2.94,0.57,1.0,-1.52,0.0,-128.67,-0.57,0.0,1.0,0.0,0
0.0,0.0,0.28,0.0,-9.31,-0.72,-38.65,1.0,0.0,0.0,-0.51,0.0,1.72,0.0,1.0,0.0,1.72,1.0,-2.3,1.0,-0.54,1.0,1.0,-0.72,0.0,0.0,0.0,0.0,-1.86,0.0,0
-1.45,-5.78,0.28,-17.35,-0.45,0.0,47.52,-13.46,0.0,0.72,2.66,0.0,0.0,-67.94,2.0,-6.51,-20.41,1.0,1.89,3.45,1.87,2.72,1.0,0.0,0.0,-66.5,0.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,1.0,2.0,-13.63,1.0,-0.61,1.22,-1.05,4.0,4.04,30.39,-0.22,0.0,5.0,1.61,4.44,1.0,12.3,1.39,2.0,2.5,1.0,12.0,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,-0.63,0.0,8.0,1.0,0.0,0.0,0.44,0.0,7.01,0.0,2.37,0.0,9.0,0.37,6.0,6.0,2.8,0.75,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.18,0.0,1.0,-8.37,-11.72,-0.84,-82.85,-7.37,-0.84,-17.41,-0.25,0.0,-13.25,-83.69,-1.51,-2.51,-10.72,1.16,-2.82,1.0,1.97,2.0,1.84,-0.26,0.0,-1.67,-0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.43,4.0,5.0,4.86,0.45,0.0,12.86,35.8,5.41,0.73,9.84,3.0,3.0,1.14,5.99,1.57,1.0,0.74,0.0,1.46,1.0,0.0,1.0,0.57,0
11.0,1.0,1.0,1.0,19.0,1.0,125.6,2.0,1.0,20.0,-3.13,1.0,60.0,100.0,1.49,4.53,36.25,2.0,-0.67,-3.77,4.23,-0.75,0.0,0.59,0.0,101.0,1.28,0.0,4.0,9.0,1
3.0,-16.87,1.0,-2.9,29.47,0.0,25.8,8.1,4.0,-6.44,-0.01,0.0,0.36,27.9,3.23,-4.9,29.86,2.77,0.85,0.0,6.13,1.77,1.77,0.79,0.0,202.61,1.17,0.0,5.0,3.0,0
4.18,0.52,2.52,5.22,36.5,1.0,70.71,1.0,0.0,0.0,0.75,0.0,-0.52,49.09,1.0,0.0,1.04,1.0,9.09,0.48,4.15,1.0,1.0,1.62,0.0,0.0,0.0,0.0,5.0,0.0,0
0.18,0.0,-0.63,3.82,29.0,-0.82,29.62,8.0,1.0,6.0,0.11,-2.45,15.89,136.21,2.0,0.0,8.66,2.0,0.06,-2.26,0.27,-0.63,1.0,-0.61,0.0,38.11,0.18,0.0,2.18,2.37,0
0.0,0.0,1.0,0.0,0.0,-0.99,-34.44,1.0,0.0,-2.94,-0.2,0.0,0.1,-48.12,2.99,-0.99,0.04,1.0,2.89,4.93,2.93,1.99,1.0,-0.18,0.0,18.0,1.0,0.0,0.01,-2.96,0
40.03,16.34,2.0,7.06,38.93,1.31,183.88,2.37,-0.66,5.03,1.38,-0.66,87.07,103.28,-0.28,0.66,25.12,1.69,6.32,-0.66,1.33,0.34,0.0,0.45,0.0,73.96,0.83,0.0,0.69,8.72,1
2.78,2.57,1.0,3.13,5.65,0.0,1.0,2.57,0.0,5.48,-0.01,0.0,17.53,61.86,8.13,0.0,15.57,1.78,5.22,-0.57,3.29,-0.35,1.0,-0.06,0.0,145.57,0.87,0.0,1.0,-0.78,0
0.62,0.0,4.0,0.0,0.62,0.0,35.62,1.0,0.62,0.0,-0.86,1.0,2.62,0.0,5.49,-1.25,12.74,1.62,8.84,6.0,8.9,3.25,1.0,1.5,0.0,0.0,0.0,0.0,2.0,1.25,0
0.0,0.0,1.0,-0.88,0.0,-0.75,0.67,0.12,0.0,0.0,-1.64,0.0,4.0,-87.68,3.88,-1.75,7.88,0.12,-3.8,1.0,4.03,1.88,1.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,0
3.22,0.0,1.0,6.43,9.01,0.0,98.05,7.43,0.64,15.15,1.46,-1.93,20.37,97.34,3.64,2.57,18.43,1.0,6.75,0.36,2.68,-0.5,-0.29,-0.44,-0.64,13.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,38.35,-0.11,-0.56,0.0,7.81,0.0,1.0,12.8,0.0,66.0,2.67,0.0,63.11,62.0,-0.64,-0.56,1.0,0.0,0.0,31.16,0.56,0.0,2.67,1.11,0
1.0,0.67,1.0,0.0,0.0,-0.35,-0.81,1.0,0.0,0.3,-0.25,0.33,2.6,-14.14,0.65,0.0,-1.77,-0.35,7.3,4.0,3.98,3.0,1.0,0.32,0.0,-2.7,0.33,0.0,-0.35,-1.35,0
3.98,0.0,1.0,-0.8,53.4,0.0,28.69,40.05,0.0,16.36,0.02,0.0,48.46,36.98,0.2,-3.19,14.75,2.8,2.99,0.8,4.48,1.8,1.0,0.9,0.0,159.4,0.52,0.0,4.19,0.0,1
-6.62,-0.6,2.0,0.0,-10.43,-0.6,-89.67,2.4,-0.6,-9.23,-0.13,0.4,-16.7,-15.05,6.4,2.41,-1.66,1.4,3.27,0.0,4.57,2.6,1.6,0.69,0.0,-48.79,0.68,0.0,-0.81,-4.81,0
22.79,0.88,1.0,1.88,2.63,1.0,75.06,1.88,5.26,1.0,1.44,0.0,45.57,169.15,7.63,2.63,15.03,1.0,6.95,-0.88,4.54,0.12,1.0,0.74,0.0,1.75,0.58,0.0,4.88,4.51,1
1.0,1.0,-2.49,-13.54,-0.58,0.84,37.46,2.0,0.0,1.84,2.83,2.0,7.7,1.25,4.74,0.0,-38.12,1.0,-2.88,2.33,4.03,1.58,1.0,0.03,0.0,44.84,0.65,0.0,1.42,-1.16,0
0.0,0.0,1.0,0.0,1.67,0.0,28.0,1.0,0.0,-0.67,2.55,0.0,-26.22,-3.36,2.0,0.0,0.66,0.33,1.31,1.33,1.21,2.67,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.33,0
7.4,0.0,1.0,0.0,9.04,0.0,43.0,4.0,5.0,1.07,0.48,0.0,4.96,-19.05,2.0,3.0,5.36,2.18,2.2,0.0,4.43,1.0,1.0,-0.0,0.0,6.0,1.0,0.0,1.0,2.47,0
1.0,4.0,1.0,1.0,3.72,2.0,19.57,2.0,0.0,4.0,-3.48,0.0,5.43,55.0,3.57,-37.77,7.15,2.57,-29.64,-32.76,6.37,3.72,1.0,1.29,0.0,66.58,1.57,0.0,1.57,0.0,0
-1.16,-2.89,1.0,-100.26,-0.72,-0.72,-360.63,-0.44,-1.44,-3.61,0.62,0.0,-254.33,-72.13,-0.44,3.61,-68.52,-0.44,-2.96,0.72,-1.57,1.72,1.0,-0.14,0.0,-3871.03,-0.59,0.0,-0.44,-0.72,0
25.0,0.0,1.0,3.95,12.0,0.0,245.75,3.0,1.0,28.9,0.89,0.0,122.45,166.62,1.95,0.0,27.1,0.05,17.97,-0.95,1.3,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.0,4.05,1
-5.95,-0.66,2.0,-1.32,0.34,-0.66,-43.66,1.02,0.0,-5.61,0.4,1.0,-0.2,-58.21,5.02,0.66,11.71,0.68,4.89,0.0,3.28,1.34,1.0,0.53,0.0,58.3,1.0,0.0,-0.98,-2.65,0
-0.73,0.0,1.0,0.73,0.73,0.0,1.37,2.45,-1.45,-1.91,0.61,0.0,2.73,2.18,2.0,0.0,0.0,1.73,-0.68,-0.45,0.92,-0.45,1.0,-0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.96,0.0,0.96,38.41,1.0,0.0,-3.8,1.33,-0.96,41.88,38.61,2.92,0.0,-4.72,2.0,-1.85,-1.88,-0.08,0.04,1.0,-0.48,0.0,0.0,0.0,0.0,4.88,1.96,0
1.74,-0.87,1.0,0.0,0.87,1.0,88.05,2.74,0.0,9.22,1.07,0.0,22.06,102.17,3.74,-11.19,22.45,2.74,3.54,-2.48,5.63,1.0,1.0,1.13,0.0,1.74,0.87,0.0,5.61,3.87,1
0.87,1.87,0.13,0.87,0.87,-0.87,-1.74,1.87,0.0,22.66,-0.64,0.0,5.36,85.4,1.87,0.0,-3.49,0.13,3.07,-0.74,-1.83,0.13,0.13,-1.07,0.0,1.74,0.0,0.0,3.61,0.0,0
0.0,0.0,5.41,0.0,0.0,0.0,35.12,1.0,0.0,0.0,0.99,1.8,2.2,0.0,3.0,0.0,10.61,1.0,4.14,2.61,8.35,2.0,1.0,2.41,0.0,0.0,0.0,0.0,2.8,0.0,0
1.78,2.0,1.89,22.56,4.56,0.0,19.9,13.78,0.89,-3.56,-2.08,0.0,42.68,146.94,4.67,15.45,28.45,2.78,8.59,2.89,6.1,0.89,1.89,0.69,0.0,20.0,1.0,0.0,2.78,6.23,1
2.0,0.0,1.0,0.0,1.0,0.0,44.75,3.0,0.0,8.5,0.02,0.0,15.37,41.24,2.0,1.88,15.88,1.37,6.13,1.63,5.29,1.0,1.0,0.97,0.0,2.0,1.0,0.0,4.0,2.25,0
2.45,0.0,1.0,0.0,1.84,0.0,26.97,1.0,1.23,2.84,-0.42,0.0,11.97,48.3,1.0,0.61,16.94,0.39,2.1,0.0,3.79,1.0,1.0,0.36,0.0,149.59,0.61,0.0,-0.23,-0.61,0
1.85,0.0,1.0,1.85,2.78,0.0,37.01,1.93,0.93,1.85,-0.23,0.0,11.18,76.79,5.78,0.0,13.03,1.93,9.27,2.0,5.44,1.07,1.0,0.69,0.0,7.55,1.37,0.0,4.7,4.63,1
1.0,0.0,-0.57,1.0,1.0,0.0,-0.14,2.0,0.0,0.0,2.85,-0.79,0.43,100.0,4.79,0.0,-1.28,2.0,4.38,5.14,0.12,2.0,1.0,-0.94,0.0,2.0,1.0,0.0,0.21,0.0,0
1.0,0.0,-0.1,1.0,1.0,0.0,16.24,2.0,0.0,0.55,0.31,-0.55,4.21,115.44,3.45,0.0,3.35,2.0,4.65,2.55,1.27,1.45,1.0,-0.42,0.0,2.0,1.55,0.0,0.45,0.0,0
7.98,-0.8,1.8,0.8,8.78,0.0,27.0,-1.39,-0.8,-2.39,2.69,0.8,-15.76,-1.6,-1.39,0.0,-10.77,1.2,3.27,4.19,-0.96,1.0,1.0,1.26,0.0,805.96,-0.4,0.0,-0.6,1.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,-3.43,1.0,0.0,-3.82,0.15,0.0,1.8,-73.16,0.2,0.8,-1.41,0.2,1.4,2.0,2.8,3.0,1.8,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.18,1.0,-0.76,1.51,-1.33,0.0,8.76,18.91,-0.76,3.03,1.51,0.0,2.58,1.51,0.81,-0.76,1.0,0.0,0.0,9.08,0.76,0.0,-0.51,-0.76,0
1.3,0.65,1.0,1.0,5.2,0.7,6.39,2.0,0.0,-1.3,2.71,0.0,0.75,54.54,2.95,2.0,3.9,1.35,9.51,0.65,3.16,1.65,1.0,0.3,0.0,93.51,0.65,0.0,0.7,-1.3,0
0.92,2.0,1.0,11.0,1.92,2.76,38.01,12.0,-0.92,0.0,1.02,0.92,23.08,66.0,0.16,11.0,16.0,1.0,6.11,3.84,5.43,1.84,1.92,0.45,0.92,20.0,1.0,0.0,1.92,0.0,0
2.0,1.0,1.0,0.0,8.0,0.67,22.43,1.0,0.0,0.0,0.23,0.0,7.68,22.1,5.67,0.0,19.36,1.0,6.07,1.0,5.9,2.0,1.0,0.47,0.0,144.0,1.0,0.0,3.01,1.34,0
-3.25,0.0,1.0,0.0,-2.44,-0.81,-61.96,1.0,-1.63,-4.07,0.7,0.0,15.64,-65.08,-1.63,5.0,-22.85,-0.81,-3.81,0.19,-2.86,1.0,1.0,-0.75,0.0,-198.5,-0.81,0.0,0.19,-0.81,0
0.0,0.0,1.0,-0.92,-3.69,2.0,103.38,0.0,0.0,0.0,0.34,4.0,-14.77,-92.33,0.92,0.0,0.92,0.0,9.32,8.39,3.76,1.92,1.0,0.42,0.0,2.0,1.92,0.0,1.0,0.08,0
10.02,0.0,1.0,4.43,3.43,5.0,206.65,1.72,1.43,7.01,2.63,0.72,70.97,161.0,3.15,1.28,25.9,2.43,2.43,0.0,4.43,1.0,1.0,0.66,0.0,21.18,1.29,0.0,4.15,6.43,1
0.0,0.0,1.0,0.0,0.0,1.0,19.09,1.0,0.0,-0.62,0.97,3.0,4.12,48.02,1.38,-2.49,4.0,1.62,-1.51,-0.25,6.72,7.38,2.0,1.0,1.0,-14.97,1.0,0.0,1.62,0.0,0
3.32,-1.36,1.0,-0.68,0.0,0.68,27.19,-1.05,0.0,0.91,0.82,0.0,5.5,43.35,1.0,-0.68,8.09,1.0,5.77,3.0,3.64,1.0,1.0,0.87,0.0,0.0,0.0,0.0,1.68,0.0,0
-10.23,0.0,1.0,-5.38,-4.31,0.46,-261.11,-3.84,-11.84,-12.92,0.89,3.0,-133.55,-53.82,2.0,-10.76,-27.22,0.46,-2.48,1.0,6.77,8.54,2.0,0.61,1.0,-41.44,0.73,-0.54,-0.61,-3.77,0
0.0,2.0,0.31,0.0,1.31,0.0,-16.07,1.0,0.0,6.39,-0.65,1.31,4.39,60.0,7.39,2.08,11.53,1.0,4.37,1.22,9.35,5.0,1.0,1.66,0.0,126.95,1.69,0.0,1.0,-0.69,1
7.46,2.75,1.0,1.75,13.42,-1.49,113.77,2.75,0.75,14.91,1.06,0.0,47.25,174.57,2.49,5.0,31.1,2.75,1.82,-0.49,-0.0,-3.73,-0.49,-0.31,-0.75,75.32,0.39,0.0,3.49,5.97,0
0.0,0.0,1.0,1.03,1.03,4.58,151.36,1.0,0.0,2.0,2.62,0.0,20.85,94.79,2.0,1.03,10.07,2.0,-5.66,-1.55,1.23,0.48,1.0,0.06,0.0,1.03,0.0,0.0,3.52,4.58,0
1.15,-1.15,1.0,1.73,17.84,0.0,22.96,7.33,2.3,-2.88,0.98,0.0,1.58,14.38,1.15,5.58,22.99,0.58,0.97,0.42,3.17,1.0,1.0,0.28,0.0,100.69,0.23,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,0.0,1.84,44.61,1.0,0.0,-4.53,1.66,0.0,9.76,14.0,4.76,0.0,8.53,1.0,0.65,-1.84,-4.45,-6.37,1.0,0.44,0.0,16.16,0.08,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,-4.21,15.63,3.1,3.51,5.21,0.24,-0.7,16.02,35.08,2.7,2.1,1.28,1.7,1.43,1.0,-1.54,1.0,1.0,-1.65,0.0,-153.65,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.62,11.33,0.0,0.0,16.12,1.0,0.0,14.33,0.74,0.46,0.38,0.0,1.92,0.0,5.15,1.0,6.02,6.46,2.94,3.92,0.46,-0.65,0.0,0.0,0.0,0.0,1.46,0.0,0
-7.33,0.0,0.0,15.51,-8.24,0.0,39.37,3.75,4.58,26.49,0.44,-4.58,12.82,-33.88,1.92,2.75,6.41,2.83,-2.12,-1.83,2.02,0.0,0.0,-0.93,0.0,5.49,0.92,0.0,1.0,0.0,0
-35.57,0.0,1.0,-5.93,-12.84,0.0,-151.08,-0.98,0.0,-1.98,0.43,0.0,-107.67,-25.69,-0.95,0.0,-9.77,0.01,2.79,7.98,3.83,2.99,1.0,0.89,0.0,-19.76,-0.4,0.0,-0.96,-6.92,0
2.0,0.0,1.0,0.0,1.0,0.0,76.58,3.0,0.0,6.87,1.5,0.0,-15.45,69.46,3.75,0.0,20.99,1.13,6.6,1.0,6.41,3.62,1.0,0.57,0.0,2.0,1.0,0.0,3.13,1.0,0
1.27,0.0,1.0,0.0,0.0,0.0,18.66,1.0,1.27,4.55,0.49,0.0,-0.82,85.12,2.64,0.0,8.73,1.0,3.9,1.91,3.61,1.27,1.0,-0.14,0.0,89.18,0.36,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,25.13,1.0,0.97,-0.97,0.37,-1.93,7.87,0.0,2.0,0.0,1.97,1.0,-5.34,-5.8,0.4,-0.9,1.0,0.64,0.0,2.9,0.64,0.0,3.93,5.8,0
0.0,0.0,1.0,1.79,3.59,-2.69,-20.63,1.0,0.0,-4.49,-0.22,-1.79,-0.79,44.85,1.21,0.0,-0.79,1.0,0.38,-0.97,-1.14,0.21,-2.59,-0.96,-0.9,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.59,1.0,0.0,0.77,4.45,0.0,9.44,25.31,-1.53,2.0,1.77,0.0,-1.3,-2.83,1.13,0.23,1.0,0.55,0.0,4.6,0.77,0.0,1.0,0.0,0
0.68,-2.03,1.0,6.38,2.68,5.0,192.62,-1.03,0.0,4.03,2.78,0.0,26.38,156.18,0.32,2.0,7.32,1.0,3.8,1.35,2.67,0.32,1.0,0.33,0.0,6.03,0.77,0.0,3.35,7.71,0
4.0,0.0,1.0,0.88,1.0,0.0,-11.93,2.77,0.0,3.88,-2.13,0.0,8.65,95.2,4.88,0.0,12.42,0.12,5.65,0.12,6.11,1.12,1.0,1.44,0.0,0.0,0.0,0.0,1.0,-0.88,0
0.67,3.0,1.0,3.67,0.67,-0.67,-35.85,4.0,0.0,-0.67,-0.65,0.0,0.64,-13.4,0.66,0.0,-1.36,0.33,-0.8,1.34,0.53,1.0,1.0,0.58,0.0,0.0,1.67,0.0,-1.01,-2.01,0
0.94,3.75,1.0,0.94,1.87,2.87,57.12,1.94,0.0,2.81,1.85,0.0,4.06,38.42,2.94,0.0,6.06,1.94,4.79,0.94,2.25,1.94,1.0,0.36,0.0,41.23,1.0,0.0,5.0,2.0,0
-0.77,0.0,1.0,0.0,0.0,-0.77,4.94,1.0,0.0,0.69,0.96,-0.77,-2.4,13.73,2.23,0.0,6.15,1.77,-1.69,-1.31,2.39,2.46,1.0,-0.39,0.0,0.0,-0.77,0.0,1.77,1.0,0
