CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,-1.28,1.0,1.28,1.91,2.0,63.38,1.64,0.64,4.28,-1.3,0.0,40.61,114.46,4.91,-1.28,15.1,3.28,3.97,0.36,4.42,1.64,1.0,0.46,0.0,7.65,0.64,0.0,3.64,5.19,1
0.0,0.0,1.0,0.0,0.0,0.0,-10.63,1.0,0.0,-1.2,-0.15,0.0,-8.62,-56.5,2.0,-1.2,-2.4,1.0,-3.53,1.0,2.93,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.7,2.69,1.0,14.77,3.36,2.01,371.04,3.01,11.42,4.7,-2.4,0.0,91.25,65.82,5.67,0.0,26.48,6.37,16.11,2.33,10.29,1.33,1.0,1.09,0.0,145.4,1.04,0.0,2.67,3.69,1
2.73,0.0,1.73,-0.73,10.27,0.0,-28.33,1.0,-1.45,-0.73,-0.27,2.0,-5.81,-63.93,3.18,-60.3,11.55,0.27,-24.08,4.18,6.63,3.73,1.0,1.55,0.0,16.0,1.0,0.0,-1.18,-1.45,0
0.0,0.0,1.0,1.1,2.55,1.65,42.46,1.0,4.1,0.0,0.79,-0.55,4.1,40.19,5.2,1.1,14.4,0.45,6.19,3.45,2.74,1.45,1.0,0.0,0.0,40.74,0.55,0.0,-0.65,0.55,0
8.34,0.0,1.0,4.34,25.96,-2.1,110.82,-0.86,2.0,6.24,-0.34,0.0,15.04,140.2,2.0,1.0,36.72,0.38,7.37,2.24,7.4,1.0,1.0,1.36,0.0,313.5,1.62,0.0,1.38,2.86,1
0.0,0.0,1.0,0.0,0.84,0.16,43.16,1.84,0.84,1.0,1.12,-2.51,7.84,57.0,4.51,0.0,9.16,2.0,2.57,0.16,-2.59,-5.69,0.16,-0.84,-0.84,0.0,-0.84,0.0,3.84,4.84,0
-1.15,0.0,1.0,0.0,0.0,0.0,28.7,1.0,0.0,0.85,1.6,0.0,0.11,33.38,1.43,0.57,6.13,-0.15,2.05,0.43,1.8,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,5.0,2.0,0
8.0,0.38,1.0,1.0,13.82,7.0,892.54,5.24,6.0,0.0,1.51,0.0,98.96,100.0,4.86,57.14,33.2,2.62,5.87,-1.86,5.91,1.0,1.0,-0.06,0.0,71.0,1.12,0.0,5.86,11.86,1
-0.95,0.95,0.05,1.0,1.0,0.0,-7.57,1.0,0.0,1.0,-0.26,0.0,-0.84,50.0,-1.84,0.0,-7.57,1.0,-3.26,-1.84,0.01,0.05,1.0,-0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,0.0,1.71,2.0,-24.5,3.71,103.7,1.0,2.0,1.0,1.33,0.71,-12.29,73.0,5.0,2.0,32.37,1.0,7.58,2.42,6.82,2.42,1.0,1.58,0.0,74.0,1.0,0.0,1.71,0.29,0
5.35,0.76,1.0,0.0,3.82,5.35,650.6,2.53,1.76,0.0,0.86,0.0,61.56,0.0,2.24,41.24,11.69,1.0,1.39,-0.76,3.19,2.24,1.0,1.08,0.0,2.29,-0.38,0.0,5.29,7.64,1
5.99,1.54,1.54,2.18,7.08,0.54,91.19,1.0,0.0,0.0,0.64,0.0,29.34,34.33,2.18,1.0,10.72,0.0,9.94,8.0,3.3,1.0,1.0,0.45,0.0,31.61,0.41,0.0,3.72,2.72,0
-13.77,-4.59,1.0,-7.67,-10.75,3.0,55.68,-0.53,2.55,1.45,0.75,-0.51,13.57,76.53,5.53,1.02,10.53,2.0,2.74,0.49,2.16,1.0,1.0,0.41,0.0,5.1,1.51,0.0,2.02,1.02,0
1.0,0.72,1.0,0.0,1.0,5.0,43.63,5.0,0.0,-2.15,1.4,-0.72,8.28,0.0,-1.15,7.89,0.26,1.28,1.66,1.43,-0.49,-1.87,1.0,0.0,0.0,0.0,0.0,0.0,2.28,2.0,0
-0.32,2.66,0.34,4.0,-11.47,-0.66,-41.01,4.0,0.0,7.0,-0.15,-0.66,17.97,79.0,5.0,0.0,-8.7,2.0,-0.92,-1.32,0.12,-0.32,1.0,-0.43,0.0,18.0,1.49,0.0,1.0,-0.66,0
0.0,0.0,1.0,-0.83,-0.83,3.3,110.52,1.0,19.0,1.0,5.89,0.0,39.13,25.0,3.35,0.83,4.48,0.17,1.24,-0.83,0.73,-1.65,1.0,0.08,0.0,2.0,1.83,0.0,4.0,4.0,0
4.06,0.0,1.0,5.39,7.09,3.68,146.81,5.74,6.06,10.48,-5.19,0.0,71.72,138.01,7.71,0.65,27.96,2.35,4.57,-1.71,5.67,1.0,1.0,1.24,0.0,290.7,1.48,0.0,1.68,4.39,1
5.44,0.64,1.0,0.0,2.36,0.0,41.44,1.0,4.0,2.08,0.2,0.0,21.79,46.68,0.08,1.0,12.87,1.0,1.7,0.36,0.97,0.36,1.0,-0.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,5.09,1.0,-0.96,-1.92,4.5,0.0,-3.76,-37.43,0.0,-17.27,-1.84,-2.88,-3.52,0.96,0.02,0.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.0,-0.96,0
-2.99,0.0,1.0,-1.0,0.0,2.0,6.0,-1.0,0.0,-8.98,1.03,3.99,-33.93,-93.8,0.0,3.0,-25.94,-1.0,0.47,1.0,9.46,2.0,2.0,2.18,1.0,-149.68,0.43,0.0,1.0,0.0,0
2.0,2.36,2.0,2.36,21.21,1.0,49.39,3.36,0.0,0.0,-0.53,1.0,3.93,0.0,1.0,0.0,35.36,1.0,4.09,1.21,0.98,2.0,1.0,0.77,0.0,0.0,0.79,0.0,2.0,1.0,0
1.25,0.0,2.0,2.0,1.25,-3.76,-3.4,-1.01,0.0,3.0,0.67,2.0,-2.02,66.0,1.25,0.75,0.24,-0.51,1.77,1.75,3.92,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.49,1.49,0
0.0,0.86,1.0,0.0,0.0,0.14,4.8,1.0,0.0,-0.86,0.33,0.0,-0.31,-28.44,2.14,0.0,0.97,1.0,-0.3,0.14,1.49,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.41,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.05,1.66,1.0,0.0,0.14,0.18,0.0,9.05,8.75,1.09,0.95,-0.49,1.05,0.44,0.05,0.38,1.0,1.0,-0.14,0.0,-1.91,-0.95,0.0,1.09,-1.82,0
-6.59,-0.66,0.34,-2.64,-7.25,0.0,-100.24,1.0,1.0,0.66,-0.07,0.0,-31.63,-25.06,2.34,0.0,-2.96,1.0,0.2,1.32,2.15,3.0,1.0,0.43,0.0,-32.97,0.16,0.0,-0.3,-3.3,0
0.0,0.0,0.36,0.0,-8.33,-0.64,-33.33,1.0,0.0,1.0,-0.38,0.0,4.92,0.0,4.28,0.0,7.92,1.0,5.25,4.64,2.59,3.64,1.0,-0.64,0.0,15.38,0.64,0.0,-1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.0,-1.99,2.7,0.0,-14.9,-93.41,3.0,-1.99,-1.98,1.0,-3.49,3.99,2.88,2.99,1.99,0.99,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.21,1.0,-0.8,-1.61,0.0,-5.62,1.0,-4.82,-2.21,-0.04,0.0,2.8,-51.38,-1.41,-0.8,-8.03,1.2,-9.5,-3.01,-0.31,0.39,1.0,-0.45,0.0,-11.24,-0.8,0.0,1.0,-0.8,0
0.0,0.88,1.0,0.0,0.0,0.0,-7.04,1.0,0.0,2.0,-1.17,0.0,2.0,0.0,3.88,0.0,1.0,1.88,2.71,2.0,2.71,1.12,1.0,0.0,0.0,8.0,1.88,0.0,1.88,0.0,0
-1.89,0.0,1.0,0.0,0.0,8.89,100.44,1.0,0.0,-0.95,9.83,0.0,-4.46,-14.19,0.95,1.0,4.95,0.0,0.14,-0.95,2.01,1.89,1.0,-0.88,0.0,0.0,1.0,0.0,2.89,0.0,0
8.0,0.0,1.0,7.66,39.33,0.0,116.27,2.66,0.66,2.66,0.47,0.0,-15.59,135.5,2.33,0.0,10.01,1.66,3.1,2.66,6.33,1.66,1.0,0.98,0.0,112.0,1.0,0.0,1.34,5.66,1
3.67,0.0,1.0,0.0,0.08,0.0,-24.78,2.0,1.0,4.59,-0.99,0.0,13.01,66.08,4.08,0.0,5.75,1.0,3.47,1.84,-0.95,0.0,1.0,0.29,0.0,0.0,0.0,0.0,2.0,1.0,0
2.88,1.76,1.0,4.52,9.64,0.0,41.16,1.0,1.0,6.16,0.28,0.0,27.19,169.48,3.76,0.12,11.91,1.88,5.31,-1.76,1.99,-2.52,0.12,0.46,0.0,49.83,1.23,0.0,3.0,2.0,0
5.67,0.0,1.53,-3.8,-0.07,-0.53,-30.25,-2.33,-0.53,-2.73,-0.07,1.07,21.07,80.67,-0.07,-0.13,27.54,2.0,4.51,3.13,4.16,1.0,1.53,1.33,0.0,719.56,0.3,0.0,2.53,0.53,0
0.0,0.0,1.91,0.0,-0.91,0.0,1.73,2.83,-2.74,0.91,3.39,0.91,14.8,0.0,3.66,1.0,8.4,0.91,-1.26,-2.66,4.13,1.0,1.0,0.95,0.0,10.98,0.91,0.0,2.0,1.0,0
20.82,1.0,2.82,6.45,32.45,0.82,144.26,9.18,0.0,7.27,-3.32,1.82,32.82,168.35,2.82,-0.82,67.54,2.64,9.17,0.18,13.36,1.0,1.0,1.87,0.0,1215.65,1.44,0.0,6.82,12.73,1
-4.54,1.0,1.0,-0.76,-0.76,-1.51,-112.05,1.0,-3.03,-8.33,-0.51,0.0,-29.28,-68.89,2.27,1.49,-6.06,-0.76,0.01,1.49,1.56,1.76,1.0,1.23,0.0,-4.54,-0.62,0.0,-0.51,0.0,0
10.0,5.0,1.0,2.0,1.0,-5.42,17.27,3.0,4.0,11.71,-0.09,-3.62,36.9,115.83,2.9,0.0,2.0,2.0,0.44,-0.9,1.27,-0.9,1.0,-1.2,0.0,-994.17,-0.9,0.0,1.0,1.9,0
5.0,0.0,1.71,0.0,7.0,2.41,83.17,3.0,2.0,8.82,0.39,0.0,27.65,125.69,3.29,6.0,18.06,1.0,6.33,-0.41,4.03,0.29,1.0,1.03,0.0,90.0,0.29,0.0,2.41,2.12,0
0.0,0.0,1.0,0.0,0.0,0.11,4.94,1.0,0.0,0.11,-0.07,0.0,6.11,12.61,0.22,-7.1,3.79,0.22,-7.34,1.0,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22,4.0,0
10.52,0.96,1.96,3.82,2.87,0.0,54.9,1.0,0.0,1.96,-0.46,0.96,34.12,59.54,0.04,0.0,14.34,2.0,2.9,0.0,3.02,-1.87,1.0,1.22,0.0,0.0,0.64,0.0,6.78,5.74,0
-9.19,-6.43,0.08,-2.76,-8.27,-1.84,-101.09,-5.43,-0.92,-9.19,-0.25,0.0,-9.38,-82.71,-1.84,-0.84,-23.89,-0.92,-2.64,1.84,-0.54,1.92,1.0,-0.76,0.0,-313.37,0.06,0.0,1.0,-0.92,0
9.35,0.74,1.0,2.94,20.56,0.74,97.78,1.0,0.0,-5.88,0.05,-0.94,38.96,56.61,2.47,0.0,18.15,1.0,-3.39,-3.15,0.28,3.0,0.26,-0.24,-0.74,51.29,0.82,0.0,3.21,3.68,0
12.39,-2.08,2.38,0.0,10.31,0.0,119.79,1.0,1.38,4.15,0.07,2.69,58.16,46.39,-1.08,-0.69,109.25,1.0,4.63,0.62,4.42,2.31,1.0,-0.04,0.0,50.62,1.0,0.0,3.08,1.38,1
0.0,0.0,1.96,0.0,14.46,7.96,99.04,1.0,0.0,0.0,8.28,0.0,2.11,0.0,-2.89,1.0,1.11,0.0,20.53,1.93,2.4,0.0,1.0,0.96,0.0,0.0,0.68,0.0,1.96,0.96,0
0.0,0.0,1.0,-0.67,-0.67,1.0,33.55,1.0,-1.34,2.34,1.1,0.0,7.31,14.45,1.0,-55.82,-0.05,3.0,3.09,1.67,2.49,1.0,1.0,-0.11,0.0,0.0,1.0,0.0,1.98,1.66,0
-40.16,0.0,1.0,-3.24,-16.2,0.0,-260.42,-2.89,1.94,-3.24,0.25,0.0,-156.84,-33.69,-0.65,0.35,-18.14,0.0,-2.25,0.0,0.98,1.0,1.0,-0.2,0.0,-360.18,-0.34,-1.94,-0.94,-7.13,0
-22.39,-4.25,2.0,-14.18,-8.51,0.0,-167.23,-31.61,-0.71,-9.43,0.06,8.96,-151.54,-57.76,0.87,-18.43,-14.1,0.29,17.92,13.38,25.89,15.18,4.13,3.2,1.71,-237.4,1.43,0.0,0.87,-8.51,0
-1.6,-15.63,1.0,-5.21,-7.81,1.87,61.0,-2.21,-2.6,6.19,1.54,0.0,-18.07,13.17,-1.6,-1.74,-9.02,-0.74,3.06,0.87,1.85,1.87,0.0,0.17,0.0,-131.98,0.42,0.0,5.87,-0.74,0
-0.53,0.0,1.0,-1.06,0.0,0.0,-14.28,1.0,0.53,1.0,-0.01,0.0,3.53,-52.88,4.06,0.0,6.53,1.0,5.26,4.0,4.39,4.06,1.0,-0.13,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,0.0,-1.24,0.0,0.0,1.0,-21.4,1.0,1.0,0.75,-0.55,0.25,3.0,37.35,4.0,0.0,0.26,1.0,2.76,-1.74,1.68,3.75,1.0,-0.52,0.0,4.0,1.0,0.0,0.25,0.0,0
-0.94,0.0,1.94,0.0,14.08,0.94,25.34,1.0,0.0,-3.75,0.17,0.0,-2.75,-46.92,-0.88,0.0,-7.51,1.0,17.52,-0.94,-0.14,0.06,1.0,0.47,0.0,1.88,0.63,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,0.05,0.0,2.0,50.0,3.0,0.0,4.72,1.0,3.5,1.0,4.22,3.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,52.08,1.0,2.0,-0.52,0.03,0.0,11.49,60.58,2.02,83.0,16.09,2.0,44.72,0.51,4.92,2.52,1.51,0.53,0.0,6.09,0.51,0.0,2.98,1.49,0
0.0,0.0,1.0,-4.31,-1.72,0.86,-17.23,1.0,1.0,-0.86,1.02,0.0,-33.31,-82.69,4.72,-6.03,-7.61,0.14,-4.52,0.86,2.39,3.86,1.0,0.95,0.0,0.0,0.0,0.0,3.86,0.86,0
-3.3,0.0,0.0,-6.6,-9.24,0.66,-19.41,-5.6,0.0,-13.86,1.87,0.0,-10.56,-11.22,0.0,0.36,-7.92,0.0,-2.59,0.0,0.38,-0.66,0.66,-0.07,0.0,-1.32,0.34,0.0,2.32,0.66,0
2.0,0.0,1.0,0.0,11.0,-1.34,-18.81,1.0,0.0,-1.34,-0.13,2.0,-2.69,-22.16,0.33,0.0,11.66,0.33,3.23,2.0,6.36,3.0,1.0,0.99,0.0,16.0,1.0,0.0,1.67,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,25.08,1.0,13.24,0.91,-1.47,0.0,25.6,6.81,5.79,0.0,8.39,1.0,6.75,3.0,4.37,1.3,1.7,0.06,0.0,1.39,0.7,0.0,1.7,2.09,0
0.0,0.0,1.0,0.0,-0.75,11.22,276.23,1.0,0.0,0.0,6.03,-1.22,31.84,0.0,1.25,3.73,8.51,0.25,2.54,-4.71,-7.6,-10.92,-1.24,1.5,-0.75,1104.48,1.0,0.0,1.0,0.0,0
24.0,0.0,2.0,22.0,1.0,1.46,176.85,2.0,3.0,9.46,-0.43,2.0,44.46,76.23,0.38,-0.08,35.62,0.92,5.62,1.46,7.24,1.0,1.0,1.21,0.0,5.85,0.64,0.0,-0.08,0.92,1
3.0,18.0,1.0,6.0,9.0,0.77,80.81,7.0,3.0,11.32,0.26,0.0,58.52,129.42,4.23,16.71,29.97,5.32,7.2,-0.77,2.61,-1.55,1.0,1.08,0.0,152.0,0.67,0.0,4.55,5.55,1
10.73,0.98,1.98,3.9,12.68,0.0,128.6,1.0,0.0,-1.93,1.43,1.0,42.97,16.58,3.93,-18.53,-0.95,-0.93,-2.62,2.0,5.88,2.0,1.0,0.69,0.0,56.58,0.73,0.0,6.93,1.95,0
-6.69,-3.82,1.0,-21.02,-4.78,-2.87,-519.54,-1.87,-16.25,-6.69,7.72,0.0,-110.81,-93.65,-0.96,1.04,-28.62,-7.65,-13.58,1.0,-1.91,1.96,1.0,-0.43,0.0,-13.38,-0.33,0.0,0.09,-4.78,0
0.0,-0.94,1.0,0.0,0.0,1.94,6.83,1.0,1.0,0.94,-6.1,1.0,8.66,39.64,5.89,-0.94,10.61,2.89,6.08,2.0,5.21,3.0,1.0,-0.58,0.0,4.0,1.0,0.0,3.83,0.94,0
0.0,1.0,1.0,0.0,0.4,0.0,-25.85,1.0,-4.01,5.2,-0.23,1.0,-12.63,-5.93,6.0,-1.6,13.59,0.2,5.33,1.0,7.76,3.0,1.0,0.97,0.0,75.59,1.0,0.0,-2.21,-2.4,0
33.0,0.0,2.0,27.0,22.0,-1.99,89.28,3.0,0.0,1.02,0.36,0.0,75.04,31.38,1.02,0.0,7.06,0.01,1.17,-0.99,4.93,1.0,1.0,0.38,0.0,21.0,1.0,0.0,1.01,2.01,1
-4.99,-1.0,0.0,1.0,5.99,1.0,117.71,7.98,5.99,9.98,0.02,-1.0,87.81,6.98,2.0,3.99,3.99,1.0,0.56,-1.0,-1.37,1.0,1.0,-0.38,0.0,319.22,0.05,0.0,-1.99,-2.0,0
0.0,0.0,0.24,0.0,0.0,0.0,29.24,1.0,0.76,1.24,1.04,0.0,2.71,9.47,2.0,0.0,0.47,2.0,0.35,0.0,3.32,2.53,1.0,0.25,0.0,2.0,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,1.31,0.0,0.65,26.85,1.0,0.0,3.0,0.52,0.65,1.35,60.91,5.31,-0.65,10.58,1.65,9.3,5.0,6.81,5.0,1.0,2.02,0.0,12.0,1.0,0.0,1.65,0.0,0
0.0,-0.55,1.0,0.0,0.0,1.1,10.49,1.0,0.55,1.1,-0.19,0.55,7.97,38.64,5.66,-0.55,10.73,1.55,2.56,-3.31,5.42,1.0,1.0,0.55,0.0,9.73,1.55,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-8.37,-30.61,1.0,0.0,1.0,-7.86,0.0,5.0,40.0,3.0,-0.93,3.0,1.0,0.54,-1.86,0.87,0.07,1.0,-0.04,0.0,0.0,1.0,0.0,2.0,0.0,0
14.0,0.0,1.0,2.0,2.0,0.81,81.19,2.0,2.0,5.37,1.14,1.0,75.26,114.86,1.37,0.0,25.81,2.0,-0.09,-3.26,2.8,-2.26,1.0,-0.45,0.0,14.23,-0.41,0.0,6.44,3.63,0
3.88,0.0,1.0,0.0,0.97,2.0,65.88,-1.91,1.0,3.91,0.67,0.0,16.85,147.02,3.97,-0.97,5.88,1.0,4.16,-0.97,3.42,-2.91,0.03,0.81,0.0,0.0,0.0,0.0,3.0,1.0,0
5.62,6.21,1.52,3.62,4.07,2.52,98.53,4.62,0.0,12.8,0.52,0.0,21.38,92.25,2.0,1.03,6.93,1.52,4.63,0.48,3.89,1.0,0.48,1.17,0.0,0.0,0.0,0.0,2.48,3.0,0
0.0,-0.53,2.06,0.0,0.0,0.0,6.89,1.0,0.0,0.0,-3.06,0.53,3.06,0.0,4.58,-0.53,12.23,1.53,6.91,5.0,4.97,2.53,1.0,-0.03,0.0,0.0,0.0,0.0,2.53,-0.53,0
0.0,0.0,1.0,2.57,6.43,2.0,89.17,26.09,14.15,6.22,1.12,0.0,123.86,126.47,6.86,10.29,39.59,3.29,4.82,-0.29,0.06,-2.22,0.36,0.14,0.0,1.29,0.64,0.0,3.0,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,4.0,0.0,0.54,-4.2,1.07,1.0,0.0,4.61,-1.68,7.76,1.54,3.34,3.07,7.42,7.15,2.0,0.5,0.0,0.0,0.0,0.0,0.46,0.54,0
0.0,0.0,0.43,-1.28,2.0,0.57,33.55,1.43,1.0,-2.42,1.4,0.0,3.86,15.27,4.57,-1.14,10.28,2.57,1.8,-0.14,3.54,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,2.71,1.57,0
2.0,-2.62,2.0,-0.62,2.0,0.87,77.36,-0.62,0.0,4.75,1.52,2.0,4.87,115.85,2.0,0.0,7.5,1.0,4.37,1.87,6.37,1.0,1.0,0.67,0.0,0.0,-0.87,0.0,6.62,4.75,0
4.31,0.0,1.0,0.0,57.81,0.0,0.86,43.28,-1.73,9.49,-0.13,-0.86,36.47,-48.32,-0.86,0.0,6.9,0.0,-2.18,0.0,1.13,0.86,1.0,0.04,0.0,169.12,-0.3,0.0,4.45,0.86,1
0.0,0.0,1.0,0.0,0.0,-1.05,0.52,1.0,0.0,-0.11,0.55,0.0,1.84,6.83,2.53,0.0,-0.63,2.0,2.74,0.53,2.4,1.53,1.0,0.0,0.0,14.63,1.53,0.0,-0.05,-1.58,0
1.0,0.0,1.0,11.33,9.33,0.0,40.0,36.0,18.33,7.17,-7.53,0.0,157.68,164.34,8.5,10.0,43.84,3.5,4.84,-1.33,3.99,-0.83,1.0,0.73,0.0,4.67,1.5,0.0,2.17,6.5,0
7.28,0.0,1.0,7.0,38.0,0.0,90.09,0.57,0.0,-7.32,0.71,0.0,-9.76,48.96,1.72,0.0,14.15,1.0,2.84,2.72,4.98,1.0,1.72,0.61,0.0,112.0,0.28,0.0,1.28,5.0,1
0.0,2.96,1.0,-0.99,-9.88,0.0,-40.4,-37.52,-21.73,-4.94,1.31,0.0,-166.9,-92.85,-6.91,-16.79,-45.44,-1.98,-3.49,0.0,0.03,1.99,1.0,0.06,0.0,-1.98,0.0,0.0,1.0,-2.96,0
0.0,0.0,1.0,1.0,-7.32,0.0,44.48,0.31,17.09,1.85,0.49,0.0,27.02,79.17,5.69,0.0,1.22,2.0,0.84,1.0,3.3,0.15,1.0,0.29,0.0,1.69,0.0,0.0,1.0,1.85,0
0.0,0.0,1.84,0.0,0.0,2.68,83.21,1.0,0.0,3.37,2.18,0.0,10.89,58.1,1.16,0.0,7.37,2.0,-0.26,-3.37,1.26,0.16,1.0,0.69,0.0,0.0,0.0,0.0,4.84,3.53,0
0.0,0.0,1.0,0.0,0.0,2.0,52.19,1.0,-0.96,3.96,0.81,0.0,12.89,104.51,2.04,0.0,10.96,2.96,1.28,-2.85,-1.47,-0.93,1.0,-0.39,0.0,1.93,0.96,0.0,2.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.6,1.0,-0.89,0.0,-0.37,0.0,28.23,0.0,0.23,0.0,11.89,1.89,4.26,0.89,2.25,-0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
8.0,0.0,1.0,0.0,3.0,1.53,88.36,-1.29,4.0,7.06,1.07,0.0,31.12,137.19,1.24,0.24,21.06,1.0,6.88,0.24,1.24,-2.06,0.24,-0.05,0.0,2.0,1.0,0.0,2.53,2.29,0
0.0,0.0,0.0,-0.76,0.0,0.0,24.77,1.0,0.0,0.0,4.57,0.0,0.76,-76.06,-2.28,3.0,0.76,-1.52,-0.76,-0.76,-1.14,-1.52,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0
0.0,-0.75,1.0,0.0,-1.5,0.0,38.76,1.0,0.0,0.74,1.41,-0.75,1.5,4.43,0.74,0.0,2.48,1.0,4.27,1.0,2.77,4.0,1.0,-0.92,0.0,-61.66,-0.75,0.0,1.0,1.75,0
2.0,0.58,2.0,0.0,0.0,0.0,-5.67,1.0,0.0,0.0,-1.99,1.0,3.42,0.0,3.0,0.0,7.0,1.0,11.31,10.06,3.5,2.0,1.0,0.83,0.0,0.0,0.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,4.94,10.94,1.89,21.68,43.0,22.0,2.17,0.65,0.0,170.45,35.48,9.0,17.0,40.56,3.0,2.44,0.94,1.98,0.94,1.0,-0.09,0.0,2.0,1.0,0.0,-1.83,1.11,0
1.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,1.62,0.61,0.0,7.0,74.72,3.0,0.0,12.87,2.0,1.34,0.38,3.64,1.0,1.0,0.06,0.0,0.0,-0.62,0.0,3.49,1.25,0
-0.48,0.0,3.22,-0.74,20.31,1.0,29.31,1.0,-0.74,0.0,0.38,4.95,-9.34,-73.87,0.26,-0.74,15.39,1.0,5.19,2.22,9.92,1.74,1.0,1.47,0.0,12.89,1.37,0.0,-0.48,-1.48,0
7.92,-0.85,2.0,-0.54,5.38,5.92,767.4,2.0,5.08,-2.92,1.52,2.0,70.0,83.77,0.31,49.92,15.85,1.0,3.84,1.0,6.31,1.0,1.0,0.97,0.0,44.85,-0.28,0.0,6.54,11.46,1
1.0,0.0,2.0,0.0,-0.56,0.0,18.65,1.0,-1.11,8.44,1.02,4.56,-3.12,-37.96,3.0,-46.18,6.11,1.0,-8.68,8.11,14.9,2.67,2.0,2.5,1.0,10.0,1.28,0.0,1.89,-1.11,0
0.0,0.0,1.0,0.0,11.0,0.0,18.02,3.0,0.0,-1.18,-0.35,-0.59,9.0,29.38,3.0,0.0,6.47,1.0,1.6,-2.94,1.58,-0.18,1.0,0.21,0.0,0.0,1.0,0.0,3.41,3.0,0
-0.53,0.0,1.0,4.23,10.47,-1.06,17.91,3.0,0.0,-0.53,0.14,0.0,9.53,8.46,2.47,0.0,6.83,1.0,4.52,0.53,3.05,0.47,1.0,0.17,0.0,1.59,1.35,0.0,4.0,3.53,0
0.0,0.0,1.0,0.0,0.0,1.0,38.1,1.0,0.0,0.97,1.62,0.0,-3.74,49.33,3.97,0.0,14.74,0.03,4.98,1.97,2.5,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.0,1.0,0
8.91,0.0,1.0,14.27,38.91,0.0,119.36,2.0,0.0,-2.54,0.34,0.0,-1.73,98.82,0.09,0.0,6.55,1.0,5.53,2.91,6.51,0.09,1.0,1.01,0.0,-249.74,0.79,0.0,2.91,8.64,1
0.0,0.0,0.38,0.0,0.0,-0.23,6.05,1.0,-0.62,0.38,1.06,0.0,-1.39,-18.11,1.38,0.0,5.77,1.0,2.32,1.0,0.23,1.0,0.38,0.45,0.0,0.0,0.62,0.0,2.77,0.38,0
4.08,0.0,2.02,0.0,-1.53,0.51,76.41,1.0,-1.02,1.53,0.77,0.51,32.65,1.53,0.49,0.0,65.3,2.0,3.74,1.0,1.85,1.0,1.0,0.35,0.0,26.55,0.0,0.0,2.53,2.04,1
0.0,0.79,4.0,0.0,0.0,-0.79,-6.05,1.0,0.0,1.79,-0.45,2.0,-1.96,-26.13,7.96,1.58,11.83,1.0,13.51,11.96,13.4,7.96,1.79,2.74,0.79,8.0,1.0,0.0,-0.38,-0.79,0
0.0,0.0,1.0,0.0,1.65,2.0,77.75,1.82,0.82,4.82,1.43,0.0,9.82,49.01,3.65,0.0,14.58,1.82,0.61,-1.47,4.29,1.0,1.0,0.33,0.0,0.0,0.0,0.0,0.53,3.0,0
0.0,0.0,1.0,1.0,2.0,3.0,72.0,1.0,0.0,3.04,2.23,0.0,8.07,43.17,2.07,8.68,-0.65,2.0,13.47,13.54,0.28,-0.93,1.0,2.16,0.0,0.0,1.0,0.0,1.0,-0.96,0
