CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,8.92,1.0,0.78,0.22,0.51,0.0,6.22,53.16,2.0,1.57,0.65,1.0,-0.13,-2.35,0.96,0.22,1.0,0.44,0.0,8.6,0.22,0.0,0.22,0.0,0
-0.68,1.0,2.0,8.32,47.0,2.0,150.41,3.0,0.0,14.0,1.94,0.68,0.0,29.77,1.0,0.0,9.05,1.68,8.62,3.36,5.17,3.05,1.0,-0.02,0.0,0.0,0.34,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,-12.17,1.0,0.0,1.0,-0.35,0.0,4.0,0.0,3.01,3.0,2.49,1.0,2.24,1.0,-1.04,1.0,1.51,0.63,0.51,12.0,1.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,-33.75,1.0,0.0,-4.82,-0.14,0.0,-13.46,-53.04,4.21,-2.41,-6.63,0.4,2.07,3.41,2.25,2.6,1.0,-0.37,0.0,-252.33,1.06,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.3,-57.53,1.0,0.0,-8.49,-0.16,0.0,-10.04,-73.02,1.0,0.0,-3.94,2.0,-2.06,0.15,-0.08,0.15,1.0,-0.14,0.0,0.0,0.85,0.0,2.0,0.0,0
-0.79,0.0,1.0,-0.79,0.0,-2.38,-48.73,1.0,0.0,0.41,-0.86,0.0,-0.55,3.23,2.0,0.0,5.59,0.21,0.48,0.79,2.1,1.0,1.0,-0.22,0.0,103.0,0.84,0.0,2.0,0.0,0
33.0,6.0,1.0,20.0,13.0,-0.5,268.49,47.0,1.0,25.0,0.36,-0.5,219.0,80.98,4.5,26.0,31.99,2.0,3.15,-0.5,-0.52,0.0,1.0,0.01,0.0,349.0,0.39,0.0,3.0,10.0,1
-57.82,0.0,1.0,-4.59,-23.86,0.0,-339.13,-6.34,0.0,-2.59,1.68,0.0,-226.87,21.54,1.08,-0.92,-14.94,3.0,0.1,1.92,-0.95,1.0,1.0,-0.33,0.0,-510.29,-0.48,-2.75,3.0,-5.26,0
0.0,-0.77,0.0,0.0,0.0,0.0,11.58,0.23,0.0,-51.29,0.59,0.77,-10.04,-77.23,2.54,0.0,6.95,1.0,4.4,4.63,3.55,3.09,0.77,0.0,0.0,-168.36,-0.72,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.91,300.79,1.0,1.0,0.0,1.62,1.0,132.28,0.0,3.0,0.0,10.55,1.0,4.99,1.09,4.7,3.0,1.0,0.6,0.0,-6.92,0.64,0.0,1.91,2.73,0
8.53,5.97,1.85,2.56,7.67,4.71,77.78,6.97,0.85,10.23,-1.37,0.0,18.91,76.75,4.41,1.71,23.32,2.0,5.15,0.15,4.14,1.0,1.0,0.7,0.0,297.61,0.8,0.0,2.0,0.0,1
-5.25,0.0,1.0,0.0,-35.89,0.0,-39.39,0.12,0.0,-3.5,-0.08,-0.88,-1.63,-57.77,2.75,2.63,-10.25,2.0,4.18,7.13,0.43,4.5,2.75,1.48,1.75,-469.18,0.35,0.0,-1.63,-4.38,0
2.0,3.0,1.0,1.0,11.0,1.16,66.58,4.0,0.0,72.12,0.6,0.0,15.16,145.59,-0.74,0.0,-0.32,2.0,5.64,0.42,1.0,0.42,0.42,0.57,0.0,1.16,0.29,0.0,1.58,-0.58,0
18.31,0.0,0.31,10.0,0.45,-0.37,489.9,10.0,23.0,24.69,0.93,-0.69,255.06,100.0,3.0,20.0,50.76,2.69,3.64,-1.37,1.02,-1.06,1.0,0.09,0.0,71.51,-0.19,1.0,3.94,6.63,0
23.86,31.95,1.0,10.46,14.98,-0.79,110.67,15.82,1.58,19.61,0.06,-1.58,130.5,96.28,4.36,4.15,32.95,1.79,-0.15,-0.58,-0.73,0.21,0.21,-0.3,0.0,3.15,0.39,0.0,6.15,5.94,1
0.0,9.62,1.0,0.0,0.0,0.96,48.57,1.0,0.0,-3.85,5.06,0.0,6.77,-48.11,-0.96,74.96,-2.85,0.96,22.18,23.0,-1.78,0.0,1.0,0.0,0.0,-21.17,-0.96,0.0,1.0,0.96,0
6.0,0.0,2.0,0.0,41.0,0.65,81.23,2.0,0.0,6.65,0.83,1.0,-3.41,111.29,2.29,0.0,26.53,1.65,5.65,0.35,7.61,1.35,1.0,1.06,0.0,546.0,0.6,0.0,5.94,6.94,1
0.0,0.0,0.9,0.0,0.0,0.0,2.0,1.0,0.0,0.9,0.12,0.0,3.59,0.0,2.0,2.7,2.7,1.0,2.92,0.9,2.02,0.9,0.9,0.48,0.0,10.78,1.0,0.0,1.9,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.1,0.0,-1.79,0.0,0.0,1.9,-89.68,1.79,0.9,2.69,0.0,4.59,3.69,1.9,1.0,1.9,0.0,0.0,0.0,0.9,0.0,1.9,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,12.99,1.0,0.0,2.1,-0.35,0.1,14.0,61.0,3.7,0.0,8.2,0.1,10.46,1.0,1.21,1.0,1.0,-0.4,0.0,40.99,0.77,0.0,-0.5,0.1,0
3.62,3.49,1.0,1.75,10.47,0.0,1.75,1.0,1.75,0.87,0.02,0.0,7.98,57.6,-2.49,0.0,6.98,1.0,1.31,-2.62,0.29,0.13,1.0,-0.65,0.0,54.11,0.87,0.0,1.0,-0.87,0
0.0,0.0,1.0,2.0,3.0,-2.6,36.93,2.0,0.0,-2.6,0.79,-1.73,9.06,152.83,3.13,0.0,15.73,3.73,-2.61,-5.79,-0.27,-2.33,-2.46,-1.44,-0.87,0.0,0.0,0.0,2.73,2.6,0
0.86,0.0,1.0,0.0,0.0,2.59,27.59,1.0,-1.72,1.72,0.53,-0.86,10.17,-6.04,-0.86,0.14,-4.31,0.86,0.29,-1.72,-3.03,0.0,1.0,-0.28,0.0,0.0,0.0,0.0,-2.45,-1.72,0
0.0,0.0,1.0,0.0,-1.09,1.0,20.11,1.0,-0.54,2.0,0.53,0.0,4.82,42.0,-0.18,0.54,2.55,1.46,2.36,1.0,0.93,0.46,1.0,0.08,0.0,-3.27,-0.27,0.0,1.37,1.37,0
-7.59,0.0,3.0,-6.64,-34.05,2.0,-32.3,0.05,0.0,-0.95,1.35,0.0,6.69,-65.46,1.95,0.0,6.26,2.0,1.53,0.1,3.82,2.0,1.0,0.92,0.0,-106.25,-0.95,0.0,3.0,-3.74,0
0.77,2.0,1.77,0.0,0.77,-0.77,-8.41,1.0,0.0,0.0,3.49,0.77,2.0,-12.36,0.0,-11.91,-9.36,-2.32,-3.46,1.77,0.68,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.23,-2.32,0
0.0,0.0,1.0,0.0,2.0,0.0,10.72,1.0,3.0,0.0,-2.02,0.0,3.0,0.0,3.0,1.0,9.24,1.0,2.96,0.96,2.04,1.24,1.76,0.76,0.76,0.0,0.0,0.0,1.0,0.0,0
-2.57,-0.86,1.0,-0.86,-1.71,1.0,6.2,-0.71,-0.86,-13.69,1.32,0.0,-10.4,-78.7,4.71,0.0,2.16,0.14,5.36,4.42,2.05,3.57,1.0,-0.72,0.0,-30.8,-0.43,0.0,1.14,0.0,0
3.94,0.0,1.0,8.86,13.78,-1.97,38.45,10.84,0.98,21.69,-0.72,0.0,21.7,106.36,3.97,3.94,16.78,0.02,3.73,0.0,3.26,0.0,0.02,0.04,0.0,94.97,1.98,0.0,1.0,0.0,0
142.0,19.0,3.62,8.0,45.62,1.62,384.04,7.0,3.0,11.76,0.42,-0.81,493.15,100.0,2.19,0.0,54.04,2.81,-0.71,-2.43,7.94,1.0,0.0,1.77,0.0,261.0,-0.42,0.0,3.62,11.81,1
0.81,1.62,1.0,0.81,0.0,0.0,7.28,11.43,0.0,4.86,0.08,0.0,14.14,60.69,1.0,0.81,2.43,1.0,0.31,0.0,0.74,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.65,6.01,1.0,0.0,2.0,0.03,0.65,8.76,22.77,1.0,0.0,4.3,1.35,3.5,3.89,3.49,2.94,1.0,0.71,0.0,-36.31,-0.65,0.0,0.7,0.7,0
1.0,0.0,1.0,0.0,0.0,-0.52,37.77,2.0,0.0,8.52,0.18,-0.52,38.0,84.27,1.48,0.0,17.0,2.48,8.52,1.0,1.97,1.0,1.0,0.45,0.0,122.0,0.8,0.0,3.52,1.48,0
2.05,0.68,1.0,0.68,1.37,2.0,61.15,2.37,0.68,13.25,0.37,0.0,20.3,112.86,0.63,0.0,12.47,1.68,2.99,-2.42,2.35,-1.73,1.0,0.88,0.0,24.6,1.34,0.0,3.68,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.52,1.0,0.0,-0.72,4.45,0.72,-3.32,-43.9,3.28,0.0,-1.16,0.28,4.12,5.0,4.72,2.72,1.0,0.97,0.0,14.39,0.18,0.0,3.16,-1.44,0
4.11,2.06,1.0,0.69,17.13,0.0,26.72,5.8,2.06,5.43,0.1,0.0,12.28,58.91,3.69,0.0,13.33,1.69,5.97,2.0,5.09,2.69,1.0,0.28,0.0,392.29,1.34,0.0,3.74,0.69,1
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.65,0.45,0.0,14.93,0.0,-1.94,0.0,-1.94,0.0,-0.65,0.0,-0.72,1.0,1.0,-0.65,0.0,0.0,-0.32,0.0,1.0,-0.65,0
-46.09,0.0,1.0,-3.66,-19.02,-0.73,-272.62,-4.85,0.0,-2.39,1.86,0.0,-183.49,3.81,2.0,-0.73,-14.56,1.0,-1.42,0.73,-0.57,1.0,1.0,-0.62,0.0,-406.77,-0.38,-2.19,1.27,-7.32,0
0.0,-1.52,0.0,0.0,0.0,0.0,25.95,1.0,0.0,4.0,7.0,0.0,0.98,100.0,2.52,0.0,0.0,1.51,0.51,0.51,1.51,1.51,0.0,0.0,0.0,1.02,0.51,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,1.45,50.54,1.0,0.0,2.17,2.29,1.0,6.07,39.07,1.0,0.0,11.68,2.0,1.09,1.0,1.74,5.0,1.0,-0.11,0.0,0.0,0.0,0.0,2.45,2.17,0
1.03,0.0,1.0,0.0,6.65,0.0,3.0,1.0,0.0,-0.51,0.12,2.03,-1.03,0.0,0.49,1.0,13.67,1.0,9.63,9.51,12.5,11.03,3.0,1.62,1.0,8.21,1.51,0.0,1.0,0.0,0
-0.64,0.0,1.0,0.64,0.0,0.0,7.76,1.64,0.0,2.0,0.21,0.64,6.92,113.98,2.64,0.64,9.12,1.0,3.56,0.64,6.0,0.36,1.0,0.27,0.0,103.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.08,0.0,-11.97,-0.92,-49.74,1.0,0.0,0.92,-0.65,0.0,2.84,0.0,0.92,14.0,2.0,0.0,2.13,5.0,-0.52,1.0,1.0,-0.92,0.0,0.0,0.0,0.0,-2.68,0.0,0
0.99,10.0,1.99,0.0,0.0,1.99,86.5,1.0,0.0,1.98,3.06,0.0,18.9,71.23,2.98,1.0,10.89,2.99,4.87,0.0,4.09,0.99,1.99,0.27,0.0,0.0,0.0,0.0,3.97,3.97,0
0.0,2.0,1.0,0.0,2.0,0.0,1.26,1.0,0.0,5.0,-0.13,2.0,4.48,60.0,3.78,0.0,17.96,1.74,6.31,3.26,10.48,5.0,0.26,0.85,-0.74,136.29,1.62,0.0,1.0,0.0,0
-0.74,0.0,0.26,0.0,-0.74,0.0,-8.14,1.0,0.0,-2.96,-0.06,-0.74,-6.4,-40.72,1.0,-0.74,-0.48,1.0,-1.81,0.26,1.91,2.74,2.0,-0.11,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.45,0.0,0.28,-18.1,-3.62,-0.72,-28.24,-0.45,0.28,0.0,-0.37,0.0,-0.45,-69.51,1.0,0.0,0.0,0.28,-0.27,0.72,0.0,1.72,1.72,0.11,0.72,0.0,0.0,0.0,0.28,0.0,0
5.45,0.0,1.0,1.82,3.63,0.0,28.19,6.45,1.0,2.73,1.16,0.0,76.24,25.44,-0.82,12.82,8.63,1.0,3.04,-0.91,-0.29,-0.91,1.0,0.0,0.0,6.36,1.91,0.0,-0.82,-0.91,0
1.53,0.0,1.76,19.11,3.82,0.76,10.17,2.53,0.76,-0.29,-0.2,0.0,-0.82,35.17,3.0,0.0,3.0,1.0,-16.16,3.24,4.67,2.0,1.0,0.65,0.0,12.0,1.0,0.0,2.76,0.0,0
-3.9,0.0,3.22,-6.24,-10.92,-0.78,-68.19,-6.8,-0.78,-17.15,0.03,1.0,-19.83,-77.97,0.66,-3.12,-1.92,0.22,1.79,5.0,4.79,1.22,1.0,1.25,0.0,-1.56,-0.78,0.0,2.0,0.0,0
1.46,0.0,1.0,9.51,2.93,-0.73,5.93,2.46,0.73,2.93,-0.39,0.0,11.24,35.84,4.0,4.39,3.66,1.0,2.4,1.73,1.98,1.0,2.0,1.26,1.0,0.0,0.0,0.0,3.19,2.93,0
0.0,0.0,1.0,-0.66,0.0,1.98,-39.5,0.34,0.0,-1.93,0.31,0.0,-28.93,9.09,3.0,0.0,-0.61,1.66,-6.7,2.66,2.07,1.0,1.66,0.34,0.0,20.0,0.34,0.0,1.34,-1.98,0
9.0,1.0,1.0,4.0,27.0,2.0,260.48,5.0,10.0,3.48,0.55,0.0,72.35,165.32,4.74,5.0,29.61,2.0,9.02,0.87,4.24,0.13,0.13,-0.11,-0.87,79.42,1.27,0.0,5.87,5.0,1
0.85,-0.85,1.0,0.85,0.85,1.0,38.23,1.0,0.0,-4.08,0.78,0.0,5.31,20.85,3.0,0.0,5.46,2.0,2.93,0.0,2.5,1.0,1.85,0.0,0.0,56.0,1.0,0.0,4.0,2.0,0
186.54,14.69,1.28,-9.24,61.96,0.72,706.11,-6.65,3.0,19.31,0.19,0.0,664.65,89.23,3.72,-7.18,44.25,2.0,7.43,0.0,6.78,1.0,0.0,1.27,0.0,582.81,0.05,2.15,4.15,18.9,0
0.0,0.0,1.0,0.0,0.0,0.74,-207.55,1.0,0.0,1.48,-0.83,0.74,-109.27,36.93,6.22,-0.74,3.0,2.48,4.68,1.0,5.69,2.74,1.0,1.32,0.0,0.0,-0.44,0.0,1.74,0.0,0
-17.44,0.0,0.15,-4.07,-25.12,-1.69,-422.24,-0.69,-12.52,-0.85,0.12,-1.69,-94.18,60.28,1.15,-1.54,-34.03,0.15,2.69,0.0,-1.74,0.15,1.0,-0.33,0.0,-331.11,1.07,-1.69,1.31,-7.3,0
0.0,0.0,1.0,0.0,2.0,0.65,59.31,1.0,3.0,0.65,1.99,0.0,6.25,21.46,2.35,1.0,13.25,1.0,5.67,2.05,2.69,1.35,1.0,0.0,0.0,-3.9,-0.65,0.0,2.95,0.65,0
5.38,1.23,1.38,-0.62,41.62,0.0,44.38,-1.08,0.0,7.23,0.07,2.23,3.77,62.3,3.47,-1.23,30.63,0.38,7.52,2.85,11.37,4.47,1.0,1.42,0.0,619.98,0.6,0.0,4.0,5.0,1
0.53,0.0,1.0,1.53,0.0,1.58,22.15,2.0,0.0,0.0,0.34,1.0,4.53,95.27,1.47,1.0,3.79,-0.05,2.64,0.47,6.01,0.0,1.0,0.41,0.0,0.0,0.0,0.0,-1.1,-1.58,0
0.0,1.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,5.45,0.04,0.0,-7.64,-38.87,7.0,2.0,0.41,0.14,6.0,6.86,11.42,12.91,2.0,0.38,1.0,1.73,0.86,0.0,0.14,-0.86,0
1.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,1.6,0.01,0.0,1.8,100.0,1.0,0.0,0.8,1.0,1.6,0.8,1.8,1.0,1.0,1.0,0.0,4.79,0.0,0.0,1.0,0.0,0
-6.74,-0.75,1.0,-3.0,-20.23,-1.5,-160.02,-2.0,-7.49,3.5,0.77,0.0,-41.19,28.55,1.25,-3.75,-14.23,0.25,-3.21,0.0,0.85,1.0,1.0,-0.33,0.0,30.71,0.33,0.0,-0.25,-3.75,0
-0.98,0.0,1.0,-0.98,-2.94,0.0,-27.41,1.0,0.0,1.96,-0.28,0.0,-7.79,-48.95,7.02,0.0,8.92,1.0,5.1,3.0,5.65,2.0,1.0,0.75,0.0,100.85,0.82,0.0,0.02,1.0,0
30.91,1.93,2.93,10.95,1.93,1.29,142.52,2.29,1.93,44.15,0.79,1.29,48.37,71.9,1.36,0.0,9.66,0.36,5.02,-0.64,4.9,1.0,0.36,0.52,0.0,45.93,1.39,0.0,-0.29,2.58,1
6.0,0.0,1.0,0.0,3.0,1.66,51.11,1.0,5.0,5.66,0.45,1.1,16.03,63.16,3.1,1.0,18.55,0.45,9.84,5.97,6.77,3.76,3.21,1.29,0.55,0.0,1.0,0.0,0.45,1.45,0
29.0,38.0,1.0,11.1,19.0,0.0,115.23,16.0,2.0,35.0,-1.81,-0.9,148.9,98.0,10.29,4.0,42.9,1.1,4.95,1.8,5.71,-1.8,0.0,1.43,0.0,7.6,0.95,0.0,4.1,5.0,1
0.0,-0.82,1.0,0.0,0.0,0.0,32.47,1.0,1.63,6.26,0.7,1.0,4.45,45.68,4.63,-0.82,12.45,1.82,6.48,3.55,8.56,4.0,1.0,1.22,0.0,0.0,0.0,0.0,2.82,0.0,0
15.87,20.8,0.0,8.57,10.4,0.0,63.5,9.21,1.09,17.52,-0.75,0.0,79.92,53.65,1.64,2.19,21.9,0.0,-0.74,-2.19,1.51,-0.55,-0.55,0.41,0.0,-13.14,-0.27,0.0,3.19,2.19,0
-0.86,-5.18,0.14,-25.02,-0.86,0.0,31.0,-22.29,0.0,1.86,0.84,0.0,-0.76,-58.26,1.14,-9.49,-27.5,0.14,1.21,0.86,0.85,1.86,1.0,-0.22,0.0,-93.16,-0.86,0.0,2.0,0.0,0
23.0,0.0,2.0,6.0,38.0,2.0,557.0,2.39,16.0,5.0,1.41,2.0,130.17,36.14,2.39,2.39,46.96,2.61,4.24,0.61,7.31,3.43,1.0,0.85,0.0,454.0,0.63,2.0,3.61,11.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.21,1.0,0.0,3.93,-0.59,0.0,15.43,91.79,2.0,0.0,10.71,1.0,5.26,1.0,3.73,1.0,1.0,0.96,0.0,0.0,1.0,0.0,3.0,3.93,0
0.0,0.0,1.0,0.0,0.0,-1.27,-20.69,1.0,0.0,-2.82,-0.05,1.64,-3.74,-54.82,3.64,0.0,9.36,1.0,10.73,8.55,6.09,4.64,1.0,0.18,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,-4.89,0.0,-10.76,1.0,0.0,2.0,-0.42,0.0,8.85,0.0,4.96,0.0,6.89,1.0,3.5,1.02,1.32,0.04,1.0,0.0,0.0,0.0,1.0,0.0,-1.91,-0.98,0
-3.4,0.0,0.0,0.0,-1.7,0.0,-1.7,2.0,-2.83,1.3,0.36,0.0,-5.92,66.04,1.0,-0.57,-6.23,1.0,-0.98,-0.57,-0.06,1.0,0.0,-0.17,0.0,0.0,-0.57,0.0,1.57,-1.13,0
0.0,-0.98,0.02,-8.84,-46.19,-1.97,-105.99,-0.97,0.0,-6.83,0.11,1.98,8.88,-96.3,3.98,0.0,9.02,1.0,10.76,8.95,6.78,4.98,1.0,-0.22,0.0,0.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,40.98,1.0,0.0,-0.99,1.02,0.0,-15.77,0.0,3.0,0.0,11.97,2.99,3.02,0.01,3.82,0.01,1.0,1.09,0.0,21.75,0.82,0.0,3.0,2.0,0
0.0,2.64,1.0,0.0,0.0,0.0,-16.14,1.0,0.0,0.0,0.29,0.0,-2.48,0.0,-1.28,0.0,-4.48,-1.92,-1.04,0.0,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.75,7.8,1.0,0.0,1.26,0.11,0.5,2.0,0.0,6.74,0.0,5.25,1.0,5.39,4.76,5.13,3.01,2.01,1.19,0.25,0.0,0.0,0.0,1.0,0.75,0
6.0,0.0,1.0,5.0,9.0,1.0,178.0,8.0,6.0,14.0,0.19,0.0,100.43,96.0,0.85,3.0,26.64,1.21,4.95,0.0,3.04,0.21,1.0,0.1,0.0,320.0,0.71,0.0,3.0,5.0,1
-11.79,0.0,1.0,0.0,0.0,-0.84,-64.0,1.0,0.0,0.16,-0.31,0.0,-8.16,-12.63,-0.68,0.0,-2.37,0.16,0.25,1.0,0.43,2.0,1.0,-0.34,0.0,-3.37,-0.84,0.0,0.16,-0.84,0
1.0,0.65,-0.95,0.0,0.0,0.0,51.15,1.0,0.0,10.0,0.11,-0.65,26.35,88.0,-0.95,4.65,9.45,1.35,1.26,-1.3,-0.97,0.35,1.0,-0.35,0.0,434.0,0.9,0.0,1.35,0.0,0
29.0,37.0,1.0,12.0,19.0,1.0,160.98,16.0,2.0,39.0,-5.11,0.0,156.99,162.93,6.0,-48.94,51.99,3.0,2.15,-7.99,6.96,0.0,0.0,0.76,0.0,6.0,1.5,0.0,7.0,8.0,0
3.71,0.0,1.0,8.42,10.39,0.74,83.21,8.42,0.74,16.33,-3.21,1.0,21.04,74.22,3.23,-46.02,12.65,2.74,-40.48,-44.02,6.1,4.74,0.26,0.23,0.0,1.48,1.24,0.0,2.0,0.0,0
8.0,0.0,2.0,7.0,38.0,0.0,101.01,2.0,0.0,2.0,-0.31,0.0,22.89,97.0,-0.99,0.0,12.0,0.0,4.64,3.0,6.76,2.0,2.0,0.38,0.0,112.0,0.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,66.89,1.0,0.0,2.0,1.09,1.0,1.05,50.0,4.89,-0.63,14.79,2.63,5.0,-0.63,5.57,1.63,1.0,0.7,0.0,-7.58,-0.63,0.0,3.63,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.79,1.0,0.0,2.38,0.17,0.0,4.38,18.28,2.21,3.18,12.18,0.21,8.95,6.0,3.38,2.0,1.0,-0.26,0.0,1.59,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.46,1.0,0.0,0.31,-0.1,0.0,1.85,-9.68,-0.38,0.0,-1.07,1.31,0.77,1.69,2.81,2.0,1.0,-0.31,0.0,-12.45,-0.69,0.0,2.0,0.0,0
-1.7,0.0,1.0,-18.98,4.0,-0.68,-4.14,7.73,0.0,-4.73,0.26,0.0,-7.46,-6.09,0.32,0.0,1.65,2.0,-1.9,0.0,2.25,0.32,1.0,1.99,0.0,-163.55,-0.34,0.0,-1.7,-2.38,0
3.03,0.0,3.0,3.0,1.52,1.0,55.19,1.0,2.53,3.02,0.29,0.0,28.11,110.5,7.01,0.0,13.1,1.51,5.85,1.0,5.03,1.51,1.0,0.96,0.0,0.0,0.51,0.0,2.0,1.01,1
0.0,0.0,1.0,0.0,0.0,0.97,14.59,1.0,0.0,0.0,-2.15,0.0,11.7,0.0,3.97,0.0,4.86,0.03,5.62,1.97,5.4,-0.92,1.0,1.32,0.0,2.0,1.0,0.0,1.0,0.97,0
-1.98,0.0,1.0,0.0,1.32,0.0,24.37,1.0,0.66,-1.98,2.64,0.0,-2.29,-48.06,2.32,-0.66,2.66,1.34,0.99,0.34,1.77,1.0,1.0,0.02,0.0,3.95,0.33,0.0,1.66,1.0,0
0.97,0.0,1.97,0.0,0.97,-0.94,19.88,1.0,0.0,-97.7,0.22,0.97,18.72,25.29,2.97,4.97,15.91,1.0,3.9,0.97,4.51,1.0,1.97,0.76,0.0,0.06,0.03,0.0,3.0,3.0,0
0.82,-1.73,2.0,0.14,-12.59,1.0,-11.68,-2.05,-2.59,-3.45,0.02,1.0,-10.82,-8.27,4.45,1.73,5.05,1.14,3.2,5.32,8.25,4.45,1.86,1.45,0.86,-447.47,0.57,0.0,-1.45,-0.86,0
0.55,0.0,1.0,1.1,0.0,0.0,45.87,1.0,0.0,0.0,4.44,0.0,0.45,55.08,0.14,0.0,-1.2,1.0,2.8,2.8,0.07,1.45,1.0,0.14,0.0,-2.2,-0.55,0.0,1.0,0.0,0
-0.94,0.0,0.06,-27.21,-0.94,0.94,39.9,-24.33,0.0,1.0,3.91,0.0,-21.39,-93.82,2.06,-9.38,-29.47,0.06,1.25,3.0,2.12,3.0,1.0,-0.24,0.0,-101.33,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,31.82,1.0,2.0,4.0,0.56,0.61,3.39,56.0,2.61,0.61,9.24,1.61,6.59,4.84,10.81,7.06,2.21,2.11,0.61,0.0,0.61,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,5.23,0.0,55.51,6.23,0.58,3.74,0.39,1.0,20.79,62.39,3.16,0.58,8.16,1.58,8.17,2.42,5.41,1.58,1.0,0.9,0.0,30.23,0.79,0.0,3.33,2.91,0
0.45,0.0,0.45,2.0,1.45,2.0,15.95,1.0,0.0,-1.09,0.7,0.45,-4.38,56.02,1.0,-0.55,1.0,1.0,1.47,2.45,3.25,1.0,1.0,0.68,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,-2.34,1.0,10.0,18.56,0.0,65.25,1.0,0.0,1.0,0.58,0.0,9.78,93.0,3.34,-0.78,15.67,3.56,13.58,1.78,3.81,1.0,1.0,1.32,0.0,2.89,0.22,0.0,3.78,5.56,1
0.0,-0.65,1.0,0.0,-1.31,1.0,57.76,1.65,0.0,43.78,0.47,-0.31,19.84,26.14,-1.27,0.0,-1.15,1.0,2.48,-0.61,3.53,-0.61,0.35,0.61,0.0,64.03,-0.04,0.0,1.0,1.65,0
19.32,30.27,1.0,9.56,12.75,0.0,87.63,12.95,-2.39,24.7,-0.09,0.0,102.17,7.97,2.59,2.39,19.12,1.8,-1.37,-0.8,2.34,0.2,0.2,0.36,0.0,3.19,-0.4,0.0,4.19,2.39,1
-1.97,0.98,1.0,-0.98,-6.89,0.0,-26.56,1.0,-0.98,5.9,0.2,0.0,-8.84,-8.85,0.02,-0.98,1.02,2.0,-2.52,1.0,-0.86,1.0,0.02,-0.6,0.0,-33.45,-0.49,0.0,-0.97,-1.97,0
-0.54,0.0,0.0,-0.54,0.0,-1.61,-17.67,2.0,0.0,1.93,0.63,0.54,-2.28,68.4,1.0,0.0,1.61,1.0,-0.89,0.54,2.67,3.14,0.0,-0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,19.27,1.0,0.0,2.31,1.04,-0.77,4.54,0.0,4.0,-0.77,0.15,1.77,-0.47,-2.85,-1.11,-4.94,-0.54,0.23,-0.77,21.58,0.5,0.0,1.0,1.77,0
2.0,2.0,0.26,3.0,0.0,0.0,2.0,1.74,0.0,6.21,0.01,0.0,46.26,145.66,-1.21,1.0,2.05,3.0,2.56,-0.74,-0.36,0.26,0.26,-0.68,0.0,10.0,0.63,0.0,1.0,-0.74,0
63.0,0.0,1.0,5.0,26.0,1.0,436.73,9.0,0.0,6.0,-2.3,0.0,264.56,85.0,1.33,1.0,33.56,2.0,3.68,-2.23,4.47,0.44,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
