CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.32,0.68,0.0,0.0,1.52,1.0,0.0,0.0,-0.27,0.0,1.32,0.0,4.37,-3.42,6.26,1.68,4.82,4.32,2.82,1.32,0.32,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.89,1.0,0.0,-6.26,-0.16,0.0,-9.8,-76.26,0.09,0.0,-8.17,2.0,-1.22,0.09,1.27,2.0,1.0,0.52,0.0,-364.06,-0.82,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.13,0.0,-5.53,0.0,2.5,7.01,4.0,1.0,4.75,1.0,2.25,0.5,1.0,0.5,0.0,17.02,1.5,0.0,2.5,0.0,0
0.0,10.0,1.0,0.0,0.0,5.92,100.13,1.0,0.0,0.92,5.41,0.0,14.59,45.89,-0.92,1.0,0.08,0.0,2.87,-2.75,-1.05,-1.84,1.0,0.38,0.0,0.0,-0.92,0.0,3.84,2.75,0
2.61,0.0,0.48,-1.04,2.08,0.0,-10.55,4.65,0.52,0.0,-0.01,0.0,40.04,-1.04,5.04,1.04,4.17,1.52,-0.26,0.0,1.49,0.48,1.0,0.65,0.0,3.65,0.52,0.0,-0.56,-0.52,0
-10.98,0.0,1.0,-0.62,-3.33,2.0,79.21,1.0,0.76,5.76,1.49,0.0,-10.3,47.19,-0.85,2.0,-4.66,1.0,6.22,1.24,-0.01,0.0,1.0,-0.16,0.0,-183.28,0.73,0.0,0.15,-0.71,0
3.47,0.0,1.0,0.58,0.58,1.42,68.99,1.0,1.16,4.73,0.51,0.0,18.41,84.65,2.0,0.0,22.83,1.0,4.29,1.0,3.92,1.0,1.0,0.64,0.0,37.01,0.58,0.0,2.42,2.42,0
0.0,0.0,1.0,0.5,0.0,0.0,31.0,1.0,0.5,-1.0,4.06,0.5,5.01,33.58,-0.5,2.5,1.49,0.0,0.55,0.5,-0.56,-1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.5,-0.5,0
2.0,1.0,2.0,3.0,3.0,1.0,34.82,3.0,0.0,3.0,4.33,3.0,12.0,70.0,-0.27,1.51,3.24,1.24,2.22,-0.51,6.44,0.24,1.0,1.9,0.0,19.47,0.24,0.0,1.76,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,-8.62,0.2,0.0,3.0,-0.76,0.0,4.8,-64.18,4.41,-56.14,1.2,0.2,5.44,2.2,3.28,1.8,1.0,0.64,0.0,22.0,1.0,0.0,0.2,-0.8,0
1.0,1.51,1.0,2.5,2.01,0.0,14.91,0.5,3.02,-22.17,0.26,0.0,1.99,37.38,2.01,0.0,3.52,1.0,13.27,5.52,5.97,2.51,1.5,2.44,0.0,61.05,0.75,0.0,2.0,-2.01,0
4.03,0.0,1.81,0.0,15.3,0.0,-15.91,-0.61,0.0,5.19,-0.05,0.0,-23.97,-4.83,0.19,0.0,5.22,0.19,2.16,1.19,14.83,9.81,1.0,1.2,0.0,0.39,0.19,0.0,1.81,0.81,0
0.87,1.0,1.0,0.87,1.0,2.6,25.97,2.0,-0.87,0.0,0.47,0.0,-1.6,19.05,0.13,1.0,-5.93,1.87,9.73,0.13,0.18,1.0,1.0,0.87,0.0,0.0,0.0,0.0,1.27,-2.6,0
1.22,-6.1,1.0,0.61,4.83,2.61,131.49,1.0,2.0,6.22,-0.52,0.0,38.9,143.65,1.0,1.39,16.27,0.39,7.51,1.83,3.98,1.83,1.0,0.38,0.0,22.19,1.61,0.0,2.0,2.39,0
0.0,0.0,1.0,1.0,0.0,0.0,18.14,1.0,0.46,0.54,0.28,1.0,6.82,100.0,0.91,1.0,2.28,1.54,3.81,0.54,1.77,2.0,1.0,1.48,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.93,1.0,0.0,0.56,1.92,0.0,4.44,18.39,2.0,0.0,9.11,1.0,2.2,1.0,2.85,2.11,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,1.7,66.82,-0.7,0.0,-0.85,2.56,0.0,5.0,-28.11,3.7,0.0,8.85,1.0,1.39,1.0,1.39,1.85,1.0,-0.32,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,11.7,1.0,0.0,0.0,1.32,0.0,1.0,0.0,1.77,0.0,-0.46,1.61,-0.07,0.54,1.8,1.39,1.0,0.82,0.0,23.2,1.61,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,36.8,2.0,1.56,0.44,0.97,0.0,5.0,58.0,4.0,0.0,3.5,2.0,0.98,-0.69,3.35,0.44,1.0,0.4,0.0,0.0,-0.56,0.0,1.56,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,55.63,1.0,0.0,1.0,7.71,0.0,9.65,12.19,-0.3,3.24,3.65,1.35,-13.71,-14.26,0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.65,0.0,0
6.0,0.98,2.0,0.98,0.98,2.0,66.98,1.98,0.0,1.04,0.03,0.0,17.93,113.13,5.93,0.0,22.96,1.98,4.89,0.02,7.18,1.98,1.0,1.58,0.0,21.82,1.98,0.0,1.04,2.04,1
-6.9,0.0,2.73,-6.04,-31.92,1.0,-23.42,0.14,0.0,-0.73,1.79,0.86,5.14,-50.67,2.0,0.0,7.86,1.0,10.04,9.63,2.53,5.31,2.73,1.48,1.73,-96.61,-0.86,0.0,3.14,-2.45,0
3.94,0.0,1.0,3.01,3.94,0.99,67.71,10.97,2.97,7.91,0.88,0.0,21.9,77.34,4.99,12.91,14.84,1.0,9.71,0.99,4.24,1.0,1.0,0.64,0.0,88.68,1.99,0.0,1.03,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,43.98,1.0,0.0,-2.79,3.38,0.0,9.43,-25.07,-0.7,4.48,6.79,-0.7,-0.11,0.3,-1.79,0.0,1.0,-0.25,0.0,-2.79,-0.35,0.0,-0.39,0.3,0
0.0,0.0,1.0,0.0,0.0,0.22,-28.64,1.0,2.0,5.78,-0.76,3.0,0.67,-6.65,2.78,0.0,0.89,1.0,3.76,2.33,6.44,1.78,1.0,0.51,0.0,9.33,0.78,0.0,-0.55,0.22,0
0.81,0.0,1.0,0.0,0.81,0.81,47.98,2.62,2.43,-0.62,0.68,0.0,7.81,32.04,2.0,0.0,5.19,1.81,1.45,-1.23,3.71,1.0,1.0,0.52,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,1.81,0.0,0.0,0.0,18.11,1.0,0.0,2.73,1.27,0.0,5.0,51.64,1.81,0.0,0.0,1.0,2.01,0.0,2.21,1.0,0.81,0.0,0.0,4.84,0.81,0.0,1.0,0.0,0
3.21,0.0,1.0,1.6,2.67,-0.07,12.54,4.74,0.53,1.0,0.68,0.0,43.94,41.02,2.53,1.07,10.07,1.53,2.97,0.47,2.19,0.47,1.0,0.11,0.0,3.74,0.53,0.0,2.93,0.4,0
-0.85,0.0,1.0,0.85,0.0,0.0,4.27,4.0,0.0,1.0,0.53,0.0,4.0,85.42,2.71,0.0,0.85,1.85,2.1,1.85,2.1,1.85,1.0,0.33,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.53,1.0,0.0,2.72,1.17,0.0,-0.81,65.24,3.0,6.34,4.72,1.0,5.48,3.0,2.35,1.09,1.0,0.21,0.0,29.9,1.91,0.0,1.0,0.91,0
0.0,1.0,2.58,1.0,1.0,3.16,137.01,2.79,0.0,1.58,-0.79,1.58,28.37,101.05,6.79,-1.58,25.21,3.58,7.72,0.79,13.91,2.79,1.79,1.06,0.0,10.0,0.21,0.0,3.0,0.79,1
0.57,0.0,1.0,0.0,0.57,3.39,21.27,2.13,0.0,1.0,0.19,0.57,10.74,11.88,0.43,0.0,-2.39,1.57,0.27,-0.13,3.84,1.57,1.0,0.4,0.0,0.0,-0.57,0.0,2.13,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,56.37,1.0,0.0,2.7,0.98,0.0,10.7,70.0,1.3,5.63,4.48,2.0,1.67,-2.11,1.67,0.3,1.0,0.0,0.0,7.04,0.7,0.0,3.0,2.0,0
1.01,2.01,1.5,11.58,0.0,0.0,-3.02,12.08,-3.02,-2.01,-0.03,0.0,12.58,18.13,0.5,3.53,16.61,2.5,-3.85,-1.52,0.32,-0.01,1.0,-0.57,0.0,40.29,0.0,0.0,1.0,-0.5,0
6.0,0.0,1.0,3.0,5.0,0.0,3.44,8.0,1.0,6.44,0.01,0.0,82.44,82.07,2.19,2.0,15.7,2.0,4.25,-0.81,2.43,-1.63,1.0,1.26,0.0,34.67,1.81,0.0,1.0,0.81,0
0.0,0.0,1.0,-0.84,57.16,0.84,-18.51,0.16,-0.84,-0.84,-0.34,0.0,20.48,-42.06,-2.36,0.0,-1.68,1.0,-2.09,-0.84,0.18,0.0,1.0,0.87,0.0,23.55,0.84,0.0,-0.68,1.16,0
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,2.41,0.11,0.0,11.18,98.77,1.82,0.0,13.41,2.0,1.96,-0.18,4.32,0.41,1.0,0.72,0.0,6.0,0.08,0.0,1.41,2.0,0
1.0,-0.83,2.0,-0.83,8.17,8.0,94.67,0.17,0.0,0.83,1.99,0.0,-5.83,-54.1,-3.16,0.0,-1.16,1.0,6.67,2.83,5.34,5.17,2.0,1.41,1.0,-8.32,0.17,0.0,1.17,1.0,0
0.0,1.54,1.0,4.51,0.0,2.05,81.88,9.51,1.0,3.03,1.73,0.0,17.57,113.35,2.46,7.0,2.97,1.51,3.88,0.0,1.26,0.49,1.0,0.04,0.0,4.11,1.51,0.0,3.0,2.0,0
-1.75,0.58,1.0,0.0,0.58,0.0,-23.38,2.83,0.0,-4.85,-0.18,0.0,-4.77,-43.85,0.42,0.0,-2.34,0.42,4.28,1.58,0.63,1.58,1.0,-0.08,0.0,0.0,0.0,0.0,-0.17,-1.75,0
0.0,-0.7,1.0,0.0,0.0,0.7,63.09,1.0,1.0,0.0,0.72,0.7,13.67,0.0,3.7,-4.19,10.58,1.0,-3.53,-6.98,10.4,2.7,1.0,1.57,0.0,0.0,0.0,0.0,2.0,0.7,0
5.14,0.0,1.0,1.0,-1.57,0.0,66.28,1.0,2.86,4.0,0.51,0.86,18.86,86.0,1.14,0.86,28.28,1.0,7.65,1.0,5.73,1.86,1.0,1.66,0.0,64.0,1.0,0.0,2.14,0.0,0
10.41,1.0,2.0,4.0,13.0,1.0,160.59,1.0,0.0,0.41,0.28,0.0,55.41,58.63,5.0,0.0,14.65,1.0,3.54,0.59,5.48,1.0,1.0,0.82,0.0,65.05,1.34,0.0,6.59,5.0,1
0.0,0.96,1.96,-7.62,2.87,-4.79,-77.1,2.96,0.0,-0.96,-0.24,0.0,1.04,111.5,5.79,75.0,18.37,2.0,-2.88,1.0,7.42,1.96,1.0,0.3,0.0,3.83,0.96,0.0,2.96,1.0,0
0.0,8.61,1.86,1.0,0.0,0.86,35.13,1.0,0.0,0.0,1.09,0.0,9.61,100.0,3.86,-1.72,1.86,3.72,2.64,1.0,2.77,2.0,1.86,0.0,0.0,0.0,-0.86,0.0,2.0,0.86,0
37.75,0.0,2.0,31.75,47.12,-0.68,172.63,2.32,-2.04,4.68,-0.13,0.0,77.25,140.46,3.32,0.0,21.75,1.32,4.7,1.36,6.45,1.0,1.0,0.83,0.0,97.05,1.68,0.0,3.68,7.4,1
-1.17,0.0,1.0,0.0,0.21,2.0,120.38,1.0,2.0,7.79,1.48,0.0,22.38,64.24,-1.38,2.0,-2.34,1.0,4.52,0.79,0.99,-0.79,1.0,-0.33,0.0,25.17,1.06,0.0,3.58,3.79,0
-0.03,2.0,1.0,1.0,0.49,0.0,-8.78,-0.03,0.0,-0.09,3.32,0.0,37.28,31.83,-0.03,16.96,-3.21,1.97,5.2,2.57,-0.1,1.0,1.0,-0.23,0.0,8.97,0.49,0.0,-0.03,-0.51,0
-4.37,1.0,2.0,1.0,-3.12,-0.87,16.76,0.25,-1.75,-4.37,1.14,0.0,-2.74,47.52,3.38,-5.25,7.38,2.87,-0.82,1.0,5.59,2.0,1.0,0.72,0.0,-74.71,0.13,0.0,3.87,1.0,0
0.0,-5.54,1.0,0.0,0.0,-3.08,-21.53,1.62,0.0,31.99,-2.71,0.0,2.23,60.9,2.62,0.62,2.23,1.62,0.53,1.0,1.81,2.0,0.38,-0.2,0.0,0.0,0.31,0.0,1.38,3.08,0
0.6,-2.4,1.6,17.4,1.6,0.4,-22.0,17.2,0.0,0.0,-1.22,0.0,14.2,59.99,3.6,6.0,30.0,1.0,5.41,3.0,3.76,2.6,1.0,0.9,0.0,64.79,1.6,0.0,2.0,-0.6,0
0.0,0.0,0.21,-0.79,6.0,0.0,7.77,2.0,0.0,-3.18,1.24,0.0,-4.36,-61.19,0.21,2.38,5.62,1.21,0.19,-0.59,2.61,0.21,0.21,-0.24,0.0,0.0,0.79,0.0,0.62,3.21,0
5.73,0.0,1.0,17.46,27.45,0.75,111.9,8.46,0.75,16.68,0.4,0.0,12.73,167.65,2.49,2.99,20.7,2.0,12.52,0.25,3.01,0.25,0.25,1.17,0.0,7.49,1.75,0.0,3.0,4.0,1
3.64,0.0,1.0,8.64,7.45,-0.64,38.45,1.0,0.82,0.0,-0.7,4.0,3.45,119.09,1.82,0.0,10.91,2.0,7.85,1.18,11.49,3.0,1.0,1.36,0.0,9.91,1.08,0.0,5.64,7.64,1
0.0,0.0,1.0,0.0,3.0,2.0,151.0,1.0,2.0,5.87,0.58,0.0,46.73,90.0,2.73,5.46,13.73,1.87,9.69,0.0,2.99,0.87,1.0,0.38,0.0,18.66,1.0,0.0,2.87,3.0,0
5.0,0.85,1.0,10.0,14.0,-0.7,100.7,11.0,1.0,22.0,0.57,0.0,28.0,100.0,1.3,4.85,13.15,0.15,11.57,6.81,-2.27,-4.11,0.0,0.31,0.0,2.0,1.0,0.0,-1.55,0.0,0
1.25,3.13,1.63,13.13,1.25,0.0,30.0,12.88,0.0,0.0,0.55,0.0,40.63,62.5,0.0,6.63,25.88,0.63,5.66,0.0,1.42,0.0,1.0,0.07,0.0,58.75,0.0,0.0,1.0,2.0,0
-10.75,0.0,1.0,-0.57,-164.33,5.0,45.87,0.22,0.0,0.0,2.54,0.0,7.0,-3.35,2.78,0.0,-36.88,1.0,-0.76,2.35,0.79,1.57,1.0,-0.39,0.0,-67.38,0.24,0.0,3.22,-3.92,0
3.0,0.0,1.0,0.78,0.0,0.0,21.17,4.0,-0.78,10.0,-0.19,0.0,14.43,153.44,2.0,1.0,5.0,2.78,3.84,0.78,2.3,0.0,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
-0.68,0.0,1.0,0.0,0.0,1.35,40.56,1.0,0.0,0.32,1.17,0.0,6.71,29.06,1.32,1.0,1.0,1.0,-0.36,-1.35,0.4,0.32,1.0,0.0,0.0,8.0,1.0,0.0,2.35,2.03,0
1.18,0.0,0.0,1.0,0.0,-0.59,-18.23,1.0,0.0,0.59,-0.39,0.0,2.94,-12.94,1.41,0.0,-3.53,1.0,0.83,0.59,-0.46,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.82,-1.76,0
1.43,-3.42,0.43,-16.51,0.43,0.0,48.28,-12.37,0.0,7.14,0.42,0.0,-0.51,25.64,2.0,-6.26,-7.63,1.43,2.24,1.0,4.15,0.43,1.0,0.42,0.0,-6.54,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,3.22,1.0,0.0,-1.07,0.08,0.0,5.84,-40.3,3.46,-3.76,0.31,1.0,9.81,11.54,1.66,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.54,0
1.62,0.0,1.62,3.1,0.62,0.0,14.27,1.0,0.0,7.24,0.16,1.0,6.48,58.69,2.38,0.0,7.38,1.0,9.46,3.0,5.28,2.62,1.0,0.75,0.0,-57.71,-0.62,0.0,2.86,0.62,0
4.85,0.0,1.0,0.85,1.0,2.56,34.76,-0.71,0.0,3.85,0.97,0.0,-12.8,111.28,3.15,0.0,1.17,1.0,4.37,-0.71,4.08,1.15,1.0,1.65,0.0,-1.71,-0.85,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,2.47,0.39,0.0,-70.56,49.35,5.65,0.0,-66.92,2.65,12.97,11.0,3.56,2.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.67,-8.38,1.0,0.0,2.0,-0.29,0.0,3.0,-10.05,3.0,0.0,3.67,1.0,5.43,4.0,3.72,2.0,1.0,-0.34,0.0,12.0,1.0,0.0,3.34,0.0,0
4.8,-0.8,1.0,-0.8,0.0,0.0,3.0,0.2,4.0,1.6,0.41,-0.8,10.01,0.8,-1.0,0.8,9.8,0.2,7.17,5.8,0.76,1.2,1.0,-0.65,0.0,0.0,0.8,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.02,1.35,0.0,-16.64,33.0,5.95,0.0,11.96,1.0,5.32,1.0,5.99,4.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.34,-0.78,0.22,0.0,-14.85,1.0,45.22,0.22,0.78,-2.34,1.37,1.0,5.75,-65.64,2.0,0.0,-1.38,0.22,6.46,4.34,6.78,2.78,1.0,0.8,0.0,-4.69,0.26,0.0,0.22,-0.56,0
0.0,1.7,1.0,-0.7,0.0,0.0,33.7,2.0,0.0,52.0,0.74,0.0,7.82,59.29,-0.39,2.7,0.21,0.3,7.01,5.57,-0.21,0.0,0.0,-0.25,0.0,-11.15,-0.2,0.0,1.0,5.0,0
1.0,0.0,1.0,0.49,0.0,3.0,82.88,1.0,0.0,2.51,1.62,0.0,9.51,61.55,1.51,0.0,0.51,2.51,4.84,0.51,1.88,1.0,1.0,0.93,0.0,-8.16,-0.51,0.0,2.02,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.59,-0.18,1.0,0.0,1.0,-0.02,0.0,1.41,50.0,1.82,0.0,0.45,1.0,1.13,-0.77,2.61,2.41,1.0,-0.44,0.0,0.0,-0.59,0.0,0.41,0.0,0
0.0,0.0,2.75,1.75,2.62,0.0,44.04,1.87,2.62,-7.86,0.62,0.0,23.2,-6.11,4.75,1.75,20.22,1.87,7.39,1.0,5.5,2.0,1.87,0.47,0.0,3.49,0.44,0.0,3.62,6.24,0
0.0,0.0,1.78,0.0,1.0,3.12,82.6,1.78,0.0,0.78,-0.76,1.56,12.47,-28.05,0.22,-0.78,11.69,1.0,2.34,0.78,8.67,1.0,1.0,0.72,0.0,0.0,0.0,0.0,0.22,0.78,0
0.0,2.99,-0.49,0.75,0.75,0.0,1.81,1.0,4.48,2.99,0.92,-0.75,6.97,47.79,4.49,1.49,-0.24,1.0,4.27,-2.23,0.88,-0.24,-0.49,-0.37,-1.49,16.45,1.75,0.0,1.0,0.0,0
1.92,0.0,1.0,0.0,0.0,1.51,20.85,2.92,0.0,6.41,-4.42,4.0,9.05,48.07,3.28,0.0,10.64,2.28,9.24,2.0,8.26,4.0,1.0,2.71,0.0,1100.0,0.36,0.0,3.56,1.92,0
0.0,-0.63,1.0,0.0,0.0,0.0,7.71,1.0,0.0,1.0,-3.59,0.0,64.91,0.0,2.0,-28.17,62.64,1.0,0.56,-3.44,2.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,3.27,0.63,1
33.0,0.0,2.0,27.0,22.0,0.0,163.14,3.0,0.81,4.0,0.6,0.0,86.05,97.0,4.81,0.0,20.24,2.0,3.75,-0.81,8.49,1.0,1.0,1.22,0.0,21.0,1.0,0.0,3.0,4.0,1
0.0,0.0,0.42,0.0,0.0,0.0,3.31,1.0,0.0,-0.46,0.98,0.0,3.42,16.0,1.42,5.73,0.85,0.42,3.35,1.85,-2.45,-4.2,0.42,0.0,0.0,20.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.48,1.0,0.0,0.93,-0.06,0.93,10.15,0.0,-0.93,0.0,-2.78,0.93,1.68,1.0,4.66,0.93,1.0,1.67,0.0,18.52,0.23,0.0,2.85,-0.93,0
2.83,2.0,1.0,0.09,0.09,1.83,91.55,-0.83,0.91,7.57,1.07,0.0,56.89,75.12,-0.83,2.83,-0.57,2.09,7.38,-0.91,0.54,-0.83,1.0,0.3,0.0,27.38,0.7,0.0,1.91,2.74,0
1.0,1.64,1.0,1.55,3.0,2.19,48.59,1.55,0.0,0.0,0.82,-0.55,17.19,100.55,2.45,0.0,-1.64,1.55,0.65,0.55,-1.08,1.0,1.0,0.0,0.0,4.37,0.55,0.0,1.91,-2.73,0
0.0,0.0,1.0,0.0,0.0,-1.75,-4.04,1.0,0.0,3.75,-0.56,0.0,6.12,99.81,0.25,0.0,4.62,1.0,4.44,1.0,2.58,0.12,1.0,0.0,0.0,81.46,0.88,0.0,5.0,2.0,0
48.56,0.0,1.0,8.65,5.71,-0.62,-6.8,1.62,7.42,10.27,-0.74,0.0,174.4,30.87,0.38,0.0,48.89,1.62,5.84,0.38,3.46,0.0,1.0,-0.07,0.0,730.48,0.52,0.0,-0.24,0.76,1
-15.22,0.0,0.27,-5.81,-10.15,0.73,-35.72,0.53,12.0,14.8,0.81,0.0,162.23,47.03,-0.47,0.0,16.66,1.27,3.3,0.73,-0.39,1.0,1.0,-0.13,0.0,1166.59,0.1,0.0,1.73,-2.2,0
1.08,0.54,2.08,2.61,1.61,0.54,48.45,2.08,1.0,-3.77,0.64,2.61,14.38,83.86,2.54,1.0,7.15,1.54,5.45,0.54,6.56,2.0,1.54,2.44,0.0,12.91,0.54,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,-0.51,-8.23,1.0,0.0,0.98,0.77,0.0,-1.08,30.34,2.0,0.0,1.47,0.49,0.55,0.0,1.47,-0.51,1.0,0.0,0.0,93.0,1.0,0.0,-0.53,-1.53,0
0.0,0.0,-0.46,0.0,0.73,0.0,-13.11,1.0,0.0,1.0,-0.36,-0.73,4.0,25.0,1.0,0.0,-7.74,1.0,-6.53,-7.28,-0.69,-1.19,0.27,-0.73,-0.73,0.0,0.0,0.0,1.0,-0.73,0
2.0,0.0,1.0,10.0,17.0,0.0,62.95,1.0,0.0,-1.67,6.61,0.0,6.33,78.74,-0.78,-1.78,10.11,1.11,7.34,-0.78,0.83,1.0,1.0,0.93,0.0,-13.61,0.11,0.0,3.89,4.0,0
-2.5,0.0,1.0,0.0,0.0,1.83,4.66,-1.5,0.0,-6.66,0.7,0.0,-4.49,-27.47,1.0,-0.83,5.66,2.0,0.67,0.83,1.53,1.83,1.0,1.02,0.0,28.0,1.0,0.0,0.17,-0.83,0
0.6,-0.6,1.0,0.6,1.6,0.0,-2.98,1.0,0.0,0.0,-3.73,0.0,1.79,47.76,1.6,-0.6,1.79,1.6,0.12,-0.6,8.24,7.4,1.0,-0.49,0.0,0.0,0.0,0.0,1.6,-0.6,0
25.0,0.0,1.0,3.0,12.0,0.0,246.68,3.0,1.0,24.15,4.62,0.0,148.15,84.78,1.0,-3.8,27.1,1.0,14.03,-0.95,1.39,0.0,0.0,0.32,0.0,-12.92,-0.15,0.0,2.0,5.0,1
0.0,0.0,1.0,0.7,1.39,-0.7,-29.95,2.39,0.7,0.7,-0.79,0.0,1.7,22.99,4.0,-2.09,2.3,1.0,9.26,11.0,2.7,2.7,1.0,-0.26,0.0,-0.7,1.23,0.0,-0.39,-1.39,0
-11.54,0.0,1.0,0.0,-1.78,0.0,-9.76,0.11,-1.78,-6.21,0.95,-0.89,-62.04,10.65,-1.78,5.0,-18.2,-0.89,-1.57,1.0,-3.01,1.0,1.0,0.21,0.0,-21.31,-0.36,0.0,-1.66,-1.78,0
0.01,-4.93,0.01,-28.68,-0.99,5.99,268.53,-25.7,0.0,10.98,2.5,0.0,5.26,25.55,1.0,-10.88,-28.64,1.01,4.58,0.0,1.3,0.0,1.0,-0.16,0.0,-106.82,0.01,0.0,4.98,5.97,0
3.43,0.0,1.72,1.43,1.43,-5.02,-13.08,1.72,0.0,4.15,-5.34,1.43,12.28,62.29,2.43,-0.72,6.0,2.72,5.16,2.72,5.36,1.72,1.0,1.57,0.0,0.0,-0.72,0.0,3.15,2.15,0
-3.32,0.0,1.0,0.0,0.0,0.0,-68.72,-5.64,-7.19,-0.64,0.2,-0.55,-109.67,-35.97,1.55,-1.11,-29.54,0.45,3.16,4.21,7.44,9.55,1.0,0.11,0.0,-31.2,1.1,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.08,60.83,1.0,0.0,0.0,2.08,0.0,12.58,0.0,0.37,0.54,9.08,0.46,0.88,-0.08,0.55,-0.08,1.0,0.0,0.0,-3.25,-0.54,0.0,4.0,2.54,0
0.0,0.0,5.21,0.0,0.84,2.84,28.47,1.0,0.0,-4.74,0.51,2.53,-2.8,1.22,0.16,1.0,1.63,1.0,8.01,8.58,14.45,13.48,17.01,2.38,1.69,-281.91,0.24,0.0,0.16,0.0,0
14.38,6.07,1.85,2.54,25.37,1.69,151.39,2.69,0.0,0.0,0.08,0.0,30.6,17.76,2.69,6.0,18.61,1.85,14.18,12.0,4.28,1.85,1.0,0.58,0.0,-70.2,-0.42,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,34.37,1.0,0.0,0.34,4.5,-1.99,5.34,33.0,0.01,20.59,1.69,0.34,2.5,1.0,-0.99,-1.66,1.0,-0.12,0.0,0.0,0.0,0.0,4.66,0.34,0
0.0,0.0,1.84,2.52,0.84,1.0,43.0,1.0,0.0,4.36,1.48,0.0,11.04,16.19,3.0,3.0,11.68,2.0,9.56,1.0,3.49,1.0,1.0,-0.13,0.0,4.0,0.67,0.0,5.52,2.84,0
1.92,1.0,1.0,2.92,130.8,0.0,45.73,6.8,0.0,1.04,-0.28,0.04,26.37,157.15,7.96,0.0,41.02,2.96,3.85,0.0,4.74,2.0,1.0,0.77,0.0,3.84,0.96,0.0,4.0,1.04,1
11.0,-0.64,0.36,3.0,2.0,0.0,24.81,2.0,1.0,7.0,5.96,0.0,55.36,84.0,4.27,0.0,20.0,2.64,3.36,-0.64,4.9,0.36,0.36,0.56,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.53,2.0,0.47,9.94,0.47,0.0,3.0,12.0,0.0,-1.06,4.71,0.0,21.88,36.89,2.53,11.0,16.0,1.0,-0.17,0.41,0.24,-0.53,0.47,-0.83,0.0,-8.58,0.74,0.0,0.47,0.0,0
46.31,3.0,4.0,17.0,3.0,2.84,277.09,3.0,3.0,70.0,0.98,2.0,78.47,146.36,2.69,0.0,24.69,1.0,8.54,-1.69,6.99,1.0,0.0,0.29,0.0,62.0,0.6,0.0,4.53,9.53,0
1.28,0.0,1.0,0.0,0.0,0.0,10.39,1.0,0.0,2.92,0.33,0.64,6.55,70.35,2.0,1.0,4.19,1.0,2.5,1.28,2.51,1.0,1.0,-0.01,0.0,8.0,1.0,0.0,1.64,0.0,0
