CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,0.44,0.0,0.56,0.0,15.84,2.67,0.56,2.12,0.46,0.56,9.37,34.06,2.12,0.0,9.93,1.56,2.46,2.0,4.98,3.0,1.0,-0.42,0.0,19.86,1.0,0.0,2.67,0.56,0
0.0,1.0,1.0,0.0,-8.8,0.0,1.6,-0.6,0.0,0.8,1.05,2.4,-4.6,0.0,0.0,0.0,-1.6,0.0,3.04,5.8,3.36,4.2,1.0,0.43,0.0,0.0,-0.8,0.0,-1.4,-1.6,0
0.0,1.0,1.0,1.0,3.0,-0.56,15.63,2.0,0.0,2.0,-0.06,1.0,8.77,63.63,7.56,0.0,11.99,2.0,2.68,0.0,6.68,2.0,1.0,0.93,0.0,0.0,0.0,0.0,2.89,0.33,1
-13.74,0.0,2.0,-2.17,-18.08,1.0,34.43,-1.89,1.45,3.45,0.77,0.0,34.21,57.28,3.0,1.45,5.04,1.0,0.89,0.28,2.07,1.0,1.0,0.84,0.0,5.79,0.0,0.0,3.0,2.0,0
0.97,0.0,-0.94,-28.16,-3.88,2.97,-15.48,1.97,0.0,0.0,0.11,0.0,9.74,-95.17,2.97,0.0,5.91,1.0,-2.75,-2.91,6.16,7.0,1.0,-0.26,0.0,-15.54,-0.09,0.0,2.06,0.97,0
13.19,0.0,1.0,2.0,2.0,0.81,46.19,2.0,2.0,5.37,0.09,1.0,69.56,61.99,3.0,0.0,26.63,2.0,2.91,0.0,5.43,1.0,1.0,0.9,0.0,22.37,-0.41,0.0,4.0,2.0,1
0.0,1.0,1.33,1.0,-7.05,-0.67,46.72,2.0,0.0,2.68,0.65,0.0,20.37,141.24,6.0,4.69,19.68,2.0,-10.66,0.33,6.35,1.33,1.0,0.17,0.0,24.77,1.22,0.0,2.33,1.0,0
-0.6,10.0,0.4,0.0,0.0,5.0,84.14,1.0,0.6,0.6,5.51,0.0,8.8,0.0,-0.6,1.0,-3.18,0.0,3.3,0.6,2.84,0.6,1.0,0.24,0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,0.0,0.02,0.0,0.0,-0.98,-37.2,1.0,0.0,0.98,-0.47,0.0,-2.92,-56.78,1.0,0.0,-3.89,1.0,2.63,2.96,4.12,5.92,2.0,-0.47,1.0,0.0,0.98,0.0,-0.96,-1.96,0
1.33,0.0,1.66,-0.66,0.0,-0.99,-1.3,1.66,1.0,1.33,-1.19,1.66,4.99,-7.95,3.34,0.0,8.64,1.66,7.06,2.0,10.28,4.33,1.0,1.93,0.0,46.41,1.53,0.0,0.34,5.96,0
4.0,0.0,1.66,0.0,5.64,0.0,0.02,1.0,0.0,3.0,-0.42,0.0,0.7,66.0,3.34,0.0,12.64,-0.33,6.53,1.66,9.23,2.66,1.0,2.07,0.0,4.64,0.44,0.0,4.31,-1.99,0
2.0,-1.68,1.0,-0.84,2.52,0.0,31.0,2.16,0.0,4.0,-0.39,0.0,4.64,-33.92,1.0,-4.2,14.2,1.16,5.88,4.68,8.5,4.52,1.0,1.17,0.0,6.71,0.84,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.88,0.0,7.08,10.77,-0.88,0.0,0.14,1.77,3.77,0.0,3.65,0.0,8.85,1.88,2.43,1.77,3.54,0.88,1.0,0.0,0.0,1.77,0.88,0.0,1.0,0.0,0
0.0,0.0,-0.84,0.0,-0.92,0.0,38.64,0.08,0.0,2.92,0.53,-0.92,10.69,28.0,2.92,0.0,2.0,1.0,6.83,1.84,2.88,1.92,1.0,-0.31,0.0,42.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,3.8,0.95,34.19,1.0,0.0,-0.85,0.36,2.85,-1.8,-71.24,2.05,-6.65,5.8,1.0,8.01,8.65,10.6,2.95,1.0,1.76,0.0,189.97,1.95,0.0,2.95,2.85,0
0.0,0.0,1.0,0.0,0.0,1.33,30.33,1.0,0.0,2.0,-0.24,0.0,7.3,65.0,1.65,0.0,6.3,0.65,3.9,0.67,2.63,1.0,1.0,0.33,0.0,0.0,0.0,0.0,0.98,2.33,0
27.0,9.0,1.0,17.0,27.0,0.0,46.42,4.0,0.0,4.2,-0.55,1.0,18.9,48.04,1.9,0.0,15.19,1.1,-19.45,1.0,5.7,1.0,1.0,0.9,0.0,0.0,0.9,0.0,3.0,1.0,0
-0.97,0.0,1.0,0.0,-0.97,-2.92,-222.68,1.0,-6.81,-3.86,-1.29,0.0,-0.87,-85.43,2.94,-19.45,-7.72,2.0,-9.95,4.89,4.45,1.97,1.0,-0.1,0.0,0.0,-0.97,0.0,1.03,0.03,0
11.0,7.0,2.0,3.16,4.0,-0.84,11.97,9.0,1.68,7.84,-1.06,0.0,81.19,80.39,-0.35,7.19,32.52,2.84,2.43,1.0,5.38,0.0,1.0,0.86,0.0,44.71,1.57,0.0,0.48,8.16,1
13.79,15.63,1.97,28.79,8.88,3.97,636.28,10.79,17.0,25.42,-3.94,0.0,146.17,194.93,2.94,-2.88,33.91,9.94,19.26,-0.97,6.36,0.0,0.03,1.44,0.0,14.0,0.35,0.0,2.03,5.0,0
0.0,-0.61,2.22,17.65,3.65,0.0,52.91,1.0,0.0,1.0,0.71,0.0,6.39,87.65,2.61,0.0,15.13,1.61,8.05,3.22,3.99,1.61,1.0,0.82,0.0,29.22,1.61,0.0,2.22,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,-2.16,1.72,-1.44,2.72,-0.01,0.0,-28.57,3.61,1.0,-3.61,-1.88,0.28,2.08,3.0,2.66,3.0,0.28,0.0,0.0,0.23,0.28,0.0,1.0,0.0,0
-1.38,0.0,1.0,0.0,-2.07,1.0,39.85,1.0,-1.38,-0.38,1.86,0.0,-9.21,8.51,0.62,9.0,8.38,2.0,11.54,0.69,1.9,1.69,1.0,0.39,0.0,-30.43,-0.69,0.0,0.93,-2.07,0
1.8,0.0,1.9,0.0,2.7,0.0,38.75,1.0,1.8,1.8,0.15,0.0,24.43,54.07,6.6,0.0,11.11,0.1,6.58,3.1,6.3,3.0,1.0,0.65,0.0,39.65,1.9,0.0,2.8,3.6,1
19.0,0.0,1.0,3.0,24.04,0.0,-13.55,5.0,-1.91,0.0,-1.22,0.0,1.13,96.0,-1.87,3.0,5.43,1.04,2.55,1.0,1.1,0.04,1.0,0.92,0.0,-1.91,0.04,0.0,0.04,-1.91,0
19.36,6.12,1.0,11.56,18.36,1.0,70.13,3.04,0.0,25.08,-0.24,2.68,30.88,149.25,-0.36,0.0,23.0,2.68,8.18,-0.72,12.45,1.32,1.0,2.02,0.0,209.0,1.0,0.0,1.68,0.68,0
-2.87,0.0,1.0,-2.87,-1.91,3.82,64.29,-0.91,0.0,-2.82,10.85,-0.96,0.18,-70.51,-3.78,3.82,-7.64,0.09,-1.02,1.0,-2.31,0.04,1.0,0.18,0.0,-192.93,-0.96,0.0,2.96,0.0,0
0.0,0.0,2.61,0.0,15.0,1.0,27.0,1.0,0.0,1.21,0.18,0.0,1.82,20.0,2.21,0.0,1.21,1.0,27.09,3.21,5.15,2.21,1.61,1.0,0.0,2.0,1.27,0.0,2.0,1.61,0
0.0,0.0,1.0,0.29,1.71,0.0,-22.88,1.0,0.0,1.0,-1.52,4.29,1.29,50.0,1.0,0.0,0.0,0.29,6.0,6.0,13.11,12.44,3.14,1.31,0.71,0.0,0.36,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,46.11,1.0,0.0,2.55,1.29,0.0,7.0,43.18,2.0,-3.87,7.45,1.0,2.16,1.0,1.99,0.45,1.0,0.5,0.0,12.16,0.55,0.0,3.0,1.45,0
6.77,0.62,1.62,2.46,1.85,0.0,17.84,1.0,0.0,1.85,-0.22,0.62,12.84,37.52,3.0,0.0,18.69,1.0,5.15,3.38,6.33,2.0,1.0,0.41,0.0,0.0,-0.21,0.0,4.08,4.31,0
-0.81,0.0,0.19,0.0,0.0,0.81,33.89,1.0,1.0,0.81,0.57,0.0,4.42,33.89,-0.61,0.0,1.61,1.0,-0.83,-1.61,1.36,0.19,1.0,0.26,0.0,0.0,0.0,0.0,2.61,2.42,0
3.0,7.02,2.0,-0.7,1.0,5.51,117.71,2.0,0.0,-0.1,3.67,1.0,14.21,10.38,-0.4,-4.21,10.49,1.3,3.62,0.0,8.14,1.3,1.0,2.27,0.0,64.0,0.8,0.0,3.7,8.3,1
1.94,0.0,3.0,0.0,0.97,0.97,88.41,1.0,2.94,5.83,0.08,0.0,23.6,36.9,1.03,-6.8,18.09,0.03,2.78,2.0,6.37,0.03,1.0,1.42,0.0,45.37,1.65,0.0,1.03,2.91,0
0.0,0.0,0.21,0.0,0.0,2.0,80.99,1.0,0.0,2.79,1.4,0.79,8.42,72.12,3.0,0.0,12.16,2.0,3.31,0.0,6.06,1.0,1.0,-0.36,0.0,-4.75,-0.79,0.0,4.58,6.96,0
0.0,0.0,1.0,0.0,0.0,0.0,4.38,1.0,0.86,-1.58,0.39,-0.86,2.85,12.0,1.14,0.0,1.85,1.0,-2.85,-1.44,-0.82,0.14,1.0,-0.38,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.67,1.0,-0.67,6.99,0.35,1.0,6.33,0.0,2.0,0.0,7.33,1.0,10.43,5.33,9.14,7.33,1.0,-0.09,0.0,1.33,1.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.06,-1.06,-15.91,1.0,0.0,0.94,1.1,0.0,-2.3,-1.46,1.94,0.0,-1.71,0.47,3.26,2.53,2.19,2.53,1.0,-0.18,0.0,0.0,1.0,0.0,-0.06,-0.59,0
1.0,-0.91,1.0,0.0,2.0,-7.23,4.34,1.0,0.0,2.0,-7.06,0.0,14.15,50.0,5.83,-0.91,11.91,1.91,2.03,0.17,6.26,1.91,1.0,-0.35,0.0,8.0,1.46,0.0,1.91,0.0,0
1.87,0.0,1.87,1.87,0.87,0.0,1.0,1.0,0.0,-1.73,0.12,0.0,4.73,123.25,3.0,0.0,0.0,1.0,0.62,0.0,1.87,1.87,1.87,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0
0.62,0.0,1.0,0.0,0.0,1.0,15.39,1.0,0.0,0.0,0.39,0.0,5.62,10.49,3.0,0.0,5.91,1.0,2.7,1.62,0.7,-0.23,1.0,0.0,0.0,-7.41,-0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,-0.55,29.89,1.0,0.0,3.0,0.29,0.0,7.0,28.0,2.0,0.0,3.78,1.0,5.22,2.89,2.44,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.55,-0.55,0
0.0,0.0,0.0,0.0,-1.8,0.6,39.41,1.0,0.0,0.6,9.4,0.0,4.2,25.22,2.6,0.0,0.0,1.0,-0.09,-1.2,-1.86,-1.2,0.0,-0.28,0.0,-4.8,-0.6,0.0,1.6,1.8,0
1.04,0.0,1.0,0.0,11.0,-0.96,-14.4,1.0,0.0,-19.2,1.14,0.08,-17.28,-34.55,1.96,0.0,-9.08,0.04,-3.57,0.08,-1.6,2.04,1.0,-0.14,0.0,-178.85,1.0,0.0,1.0,0.0,0
2.19,0.0,0.41,2.19,-0.78,0.0,27.59,15.45,4.74,23.6,0.42,-1.19,39.24,159.29,4.59,0.0,4.22,2.59,3.21,-1.19,-1.63,-0.19,-0.59,-0.37,0.0,0.0,0.0,0.0,1.59,4.19,0
1.0,0.0,1.0,0.0,1.0,5.0,35.17,5.0,0.0,-0.8,0.27,0.0,8.2,0.0,-0.59,0.0,5.2,2.0,-1.88,-3.18,-0.88,-0.59,1.0,-0.6,0.0,0.0,0.0,0.0,2.2,2.0,0
-0.75,0.0,1.0,0.0,-0.75,-0.75,7.41,-0.49,-1.24,0.0,3.02,0.0,-2.47,12.68,3.0,0.0,1.27,0.25,4.42,4.0,-0.74,1.0,1.0,-0.4,0.0,4.47,1.75,0.0,1.0,0.0,0
1.61,0.0,-0.07,18.21,0.0,0.0,8.54,1.54,0.0,4.14,-0.02,-1.61,9.96,65.67,3.0,0.0,6.25,1.0,4.18,-1.14,2.65,1.93,1.0,-0.4,0.0,126.41,-0.27,0.0,2.07,2.61,0
19.88,26.04,1.0,8.22,13.02,0.0,131.69,11.28,1.37,22.93,0.92,0.0,105.06,86.16,2.0,2.74,34.67,1.69,1.02,-3.43,3.64,-2.43,0.31,0.35,0.0,-5.48,-0.34,0.0,6.74,4.43,1
0.0,0.0,2.98,0.0,0.99,0.0,-39.51,1.99,1.0,1.98,-1.02,1.98,-3.94,0.0,0.01,0.0,-1.98,-0.98,2.84,1.98,2.85,1.0,1.0,1.13,0.0,0.0,0.99,0.0,-0.98,-3.95,0
0.0,0.98,1.0,0.0,1.98,0.0,5.69,1.0,0.0,2.02,-0.76,0.0,5.1,45.61,1.0,0.0,6.0,0.02,1.48,0.02,1.57,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.02,1.0,0
1.0,0.0,1.0,0.0,0.0,6.0,24.1,1.0,-0.9,-0.9,0.4,1.0,-2.3,-16.21,1.0,0.0,19.8,2.0,5.23,-0.9,9.35,1.0,1.0,3.44,0.0,225.0,1.0,0.0,1.9,-2.7,0
0.0,0.0,1.95,0.0,1.0,3.81,115.63,3.95,0.0,-1.9,-2.01,3.9,20.14,-69.53,4.0,0.95,27.14,2.95,8.46,2.95,14.7,2.0,1.95,0.88,0.0,2.0,1.0,0.0,-0.9,0.0,0
29.0,38.0,1.0,12.0,19.0,0.0,136.73,16.0,2.0,35.81,-0.35,0.0,177.87,102.04,2.39,4.0,37.16,2.81,-0.46,-3.23,5.81,-0.81,0.0,0.76,0.0,4.0,0.5,0.0,5.0,5.81,1
0.0,0.0,0.25,0.0,0.0,0.0,14.4,1.0,-0.75,1.0,6.25,0.0,2.21,44.0,2.75,-8.3,5.23,1.0,3.52,1.0,1.8,1.0,0.25,0.3,0.0,0.0,0.25,0.0,1.0,0.0,0
19.4,24.97,1.0,9.88,12.48,-0.66,101.9,10.86,1.31,9.2,0.04,-1.31,85.1,107.88,2.97,2.63,12.48,1.0,-3.58,-1.31,-2.31,-0.31,0.34,0.57,0.0,-134.69,-0.33,0.0,3.63,3.29,0
0.52,-1.56,1.0,0.0,1.04,0.52,9.26,1.52,2.0,2.0,-0.13,0.0,46.13,95.0,2.04,5.0,13.39,2.52,2.32,0.0,2.84,1.52,1.0,0.19,0.0,24.69,1.47,0.0,1.0,0.52,0
0.0,0.0,0.35,0.0,-1.95,0.65,48.81,0.35,0.0,0.65,1.34,-1.3,11.91,27.34,2.65,1.0,4.09,3.65,3.16,-0.65,-3.7,0.35,1.0,-0.53,0.0,0.0,0.0,0.0,3.65,4.3,0
1.53,0.0,1.0,2.04,15.32,-0.51,57.85,8.15,2.04,1.02,1.02,0.0,16.68,51.06,2.51,1.02,23.83,3.51,0.27,-1.53,3.51,0.49,1.0,0.02,0.0,89.35,-0.3,0.0,5.04,5.02,0
0.0,0.0,1.0,0.0,0.0,-1.74,29.96,1.0,0.0,5.47,2.28,2.0,5.6,75.51,2.13,0.0,5.4,1.0,7.77,7.0,1.13,0.79,0.13,0.0,0.0,0.0,0.0,0.0,1.13,0.87,0
-0.55,-0.55,0.45,-1.1,-1.66,1.1,22.54,-0.1,0.0,5.45,0.69,-1.66,-0.66,-6.08,0.45,0.0,-0.21,1.0,1.41,1.45,6.07,9.0,1.0,-0.9,0.0,-11.26,0.45,0.0,1.0,-1.1,0
0.0,1.0,1.55,1.66,2.1,2.76,95.52,1.0,0.0,0.0,1.42,0.0,12.7,54.11,1.0,1.1,4.42,1.0,0.2,0.0,1.66,1.55,1.55,0.06,0.0,2.21,0.55,0.0,1.0,2.76,0
0.0,0.0,2.57,0.57,8.7,0.0,50.83,1.57,0.0,0.0,-0.32,0.0,6.78,52.57,4.39,-6.22,23.48,2.13,0.46,-2.96,11.6,2.57,1.0,1.83,0.0,9.26,1.23,0.0,9.13,1.57,0
-1.95,-0.97,1.0,-10.7,-25.29,5.84,-25.29,-2.89,-0.97,-0.92,0.14,0.0,7.03,-42.39,-2.89,0.0,0.03,2.0,0.66,-0.97,3.38,1.0,1.0,1.7,0.0,190.62,0.62,0.0,-0.92,-5.84,0
11.0,7.0,2.56,4.0,4.0,0.56,45.25,9.0,0.56,1.37,0.17,0.56,51.56,15.68,4.69,3.0,32.25,2.0,7.53,2.13,7.77,1.13,1.56,1.2,0.0,40.25,1.29,0.0,3.0,9.0,1
6.43,-0.84,1.35,-0.57,1.39,-0.65,-12.54,4.43,0.0,-4.11,-0.01,0.0,35.32,39.33,3.0,1.69,30.0,1.35,2.66,1.0,5.32,0.0,1.65,0.2,0.0,105.3,1.28,0.0,3.65,9.0,1
0.0,0.0,1.0,0.0,0.9,0.0,-26.65,1.0,2.0,1.1,-0.74,6.29,38.51,77.93,0.1,5.0,-2.29,2.0,5.77,8.09,16.02,18.07,3.7,0.13,0.9,8.0,1.9,0.0,-1.7,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,11.3,1.0,0.0,-0.77,0.67,-0.77,2.0,0.0,4.53,0.0,14.12,0.23,8.18,8.06,3.27,2.0,1.0,-0.57,0.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.17,1.0,0.0,0.47,1.8,1.0,0.94,-26.45,3.53,0.0,8.41,1.0,7.96,7.53,4.58,5.0,1.0,0.0,0.0,-54.48,-0.45,0.0,1.47,0.0,0
2.41,0.0,0.2,3.21,19.28,0.0,30.0,13.25,4.21,1.61,0.34,0.0,18.46,80.32,5.41,1.61,18.87,1.8,0.14,-0.8,1.54,-0.8,1.0,0.04,0.0,134.94,0.79,0.0,-1.41,2.61,0
0.0,0.0,1.0,0.76,0.0,0.0,-2.28,1.0,0.0,1.0,0.35,0.76,37.48,5.0,-0.52,0.0,-2.55,0.48,0.01,1.76,3.43,2.52,1.0,0.0,0.0,0.0,0.38,0.0,2.76,0.24,0
0.0,0.0,0.29,0.0,2.0,0.0,12.0,1.0,0.0,0.0,3.08,0.0,-1.43,0.0,1.0,0.0,-7.29,1.0,0.55,0.29,-0.38,1.29,1.0,-0.92,0.0,0.0,0.0,0.0,1.0,-0.71,0
6.96,1.92,2.0,0.96,0.96,-4.71,-233.84,1.0,0.0,5.87,-6.55,0.0,18.79,118.69,2.96,-3.83,23.87,3.87,7.74,1.0,5.67,1.96,1.0,1.31,0.0,15.83,1.0,0.0,3.0,4.0,0
0.97,0.0,1.0,0.97,1.93,1.0,28.6,1.97,4.83,0.03,-0.39,1.0,19.57,106.77,3.97,4.83,18.97,2.97,3.79,1.0,3.16,-0.93,1.0,0.33,0.0,54.14,0.0,0.0,3.0,3.0,0
-1.72,0.0,1.0,0.0,-9.46,0.0,35.53,1.0,0.0,4.72,0.81,-0.86,5.44,21.51,3.86,0.0,0.26,1.0,2.87,1.28,5.19,3.28,1.0,-0.61,0.0,-13.76,0.14,0.0,2.72,4.3,0
28.49,38.0,1.0,10.97,19.0,0.0,130.61,16.0,2.0,35.51,0.14,0.0,148.0,46.5,5.03,4.0,43.03,2.0,4.18,1.03,6.29,1.03,0.0,0.24,0.0,5.03,1.01,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,-0.87,0.0,-20.1,0.13,0.0,-1.75,-0.38,0.0,-2.5,-23.6,1.87,-17.48,7.99,1.0,-1.51,1.0,4.11,3.75,2.0,1.0,1.0,0.0,0.0,0.0,-1.62,-0.87,0
2.0,0.0,1.0,1.92,1.28,3.2,115.39,3.0,0.0,5.28,1.31,0.0,17.59,112.66,0.36,0.64,10.0,0.72,3.42,3.0,4.73,2.0,1.0,0.57,0.0,2.56,0.64,0.0,2.36,3.28,0
-0.87,0.0,1.87,0.0,0.0,2.0,-18.03,-0.74,0.0,-3.48,0.13,0.0,-2.48,-43.54,4.61,0.0,1.26,0.13,-0.11,0.0,5.04,7.0,1.0,0.44,0.0,0.0,0.0,0.0,2.26,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,49.14,1.0,1.0,0.0,0.64,0.0,8.14,0.0,1.0,11.0,4.14,1.0,-8.66,-8.62,0.99,0.86,1.0,0.08,0.0,0.0,1.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,-30.49,1.0,0.0,-0.6,-0.8,0.0,-1.62,-11.78,2.0,0.0,-1.6,1.0,3.2,1.8,3.25,2.6,1.0,-0.24,0.0,12.81,1.8,0.0,-0.41,-0.8,0
13.81,4.6,2.0,8.7,28.81,1.0,43.88,2.53,-0.51,2.56,-0.45,0.51,8.18,47.57,-0.02,0.0,3.58,1.51,25.12,0.47,3.36,-0.02,1.0,1.08,0.0,2.0,0.67,0.0,2.51,1.51,0
0.0,0.0,2.63,0.0,12.41,0.63,41.67,2.0,0.0,1.0,0.14,2.0,-0.88,0.0,-0.25,0.0,8.98,1.0,14.88,0.75,11.5,1.37,1.0,1.77,0.0,1.25,0.42,0.0,2.0,1.63,0
-0.92,-0.92,2.0,-0.92,0.08,0.0,8.19,1.08,0.0,-21.81,0.16,0.0,-1.51,9.94,3.92,0.0,7.16,1.0,-0.16,1.84,4.83,1.92,1.92,1.0,0.0,-3.68,0.0,0.0,-0.76,0.0,0
0.0,0.0,2.05,0.0,0.0,0.0,13.15,1.0,0.53,0.0,-0.08,0.0,4.16,0.0,0.47,0.0,6.84,1.0,3.39,1.53,1.71,-0.53,1.0,0.61,0.0,12.62,0.53,0.0,1.53,-0.53,0
1.0,0.0,0.23,1.0,1.0,0.0,15.39,3.0,-1.55,3.13,7.73,-0.77,-16.54,52.01,4.0,-0.77,-5.61,0.45,-5.78,-0.77,-3.12,0.23,-0.77,-0.57,0.0,-7.74,-0.77,0.0,0.23,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.41,1.0,0.0,4.25,0.24,1.63,7.63,15.66,1.37,0.0,8.51,1.0,9.17,4.0,6.86,2.0,1.0,0.76,0.0,0.0,1.0,0.0,2.25,3.13,0
2.0,2.67,0.33,3.0,0.67,0.0,-18.02,0.33,0.0,6.0,-0.37,0.67,47.67,52.65,3.0,1.0,12.34,3.0,5.74,0.67,5.18,2.33,1.0,0.04,0.0,64.71,1.67,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.63,1.0,-0.78,3.57,-0.15,0.0,2.86,105.2,2.78,-8.62,2.22,1.0,0.76,0.0,3.26,1.78,1.0,-0.07,0.0,80.76,-0.12,0.0,2.78,0.0,0
2.0,0.0,1.57,0.0,2.0,0.0,79.0,22.0,0.0,0.57,-4.42,0.0,57.71,18.84,4.57,0.0,49.85,1.0,5.15,0.57,8.43,4.28,1.57,0.35,0.0,26.85,1.15,0.0,5.0,5.0,1
4.0,0.0,1.81,0.0,11.0,2.81,99.82,10.0,0.0,0.81,0.94,2.0,17.07,48.44,1.81,0.0,26.88,2.0,6.1,1.81,10.53,2.81,1.81,1.34,0.0,11.61,1.81,0.0,1.81,4.23,1
0.0,-0.68,1.0,-0.68,-0.68,0.0,-18.43,0.32,0.0,-14.39,-0.32,0.0,0.95,0.23,3.68,0.0,5.41,1.0,4.09,4.05,4.03,2.68,1.68,-0.19,0.0,-2.73,0.32,0.0,-1.05,1.0,0
-1.55,0.0,0.23,0.0,8.51,0.0,-10.06,7.96,0.0,-2.32,-0.19,1.55,-2.87,-51.05,0.23,0.0,-2.32,1.77,-1.97,0.0,4.03,1.77,1.0,-0.24,0.0,-1.55,0.0,0.0,-0.55,-2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,50.25,1.0,0.0,-1.39,2.1,-0.69,5.69,43.04,2.69,0.0,7.69,1.69,0.19,-2.08,-0.2,0.31,1.0,-0.1,0.0,0.0,0.31,0.0,6.39,2.69,0
0.58,0.0,2.0,0.58,3.58,0.0,10.25,3.73,0.0,1.0,-0.21,3.15,-1.31,57.64,1.0,0.0,12.85,0.42,2.97,2.0,14.19,2.0,1.0,1.61,0.0,0.0,0.0,0.0,1.42,0.42,0
2.49,0.0,1.0,2.0,1.49,0.0,82.79,16.62,0.0,-0.74,0.13,0.0,13.65,96.28,3.23,0.0,30.5,0.26,1.23,-0.74,2.35,1.74,1.0,1.26,0.0,14.88,0.43,0.0,3.23,2.98,1
2.3,-1.4,1.0,4.0,30.3,0.0,85.26,15.7,4.0,6.19,0.33,0.0,24.28,131.42,4.0,1.3,39.49,0.6,10.82,0.0,6.32,1.0,0.3,0.78,0.0,168.02,0.41,0.0,6.4,5.09,1
28.72,0.0,1.84,14.44,32.92,11.72,657.51,16.96,0.0,1.68,0.56,0.84,38.08,155.63,2.0,15.12,13.72,1.0,3.36,0.0,1.79,-1.68,1.0,0.59,0.0,83.99,0.42,0.0,6.52,3.36,1
1.53,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,-0.53,0.01,0.0,-1.1,100.0,2.05,0.0,3.16,0.47,1.38,1.05,1.66,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.47,0.0,0
0.74,0.0,1.0,0.0,0.0,-1.47,-44.7,1.0,0.0,1.74,-0.75,0.0,-3.42,-11.06,3.0,0.0,0.53,0.26,3.55,4.21,3.63,3.74,1.0,-0.25,0.0,2.0,1.0,0.0,-0.47,-2.21,0
-4.88,0.0,0.19,1.0,0.0,-0.81,-23.58,1.0,0.0,-1.44,0.62,0.0,-3.32,-3.66,2.81,0.0,-9.76,1.0,0.12,1.0,0.1,1.0,1.0,-1.02,0.0,-1.76,0.19,0.0,1.19,-3.25,0
0.0,0.53,1.0,0.53,2.63,0.0,17.39,9.53,0.0,-1.58,0.14,0.0,2.0,19.5,2.58,0.53,4.74,1.53,-1.0,-0.53,1.71,0.0,1.0,0.4,0.0,13.17,0.33,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,3.62,0.25,0.0,-0.02,0.26,5.28,2.72,4.74,0.25,-15.09,1.75,2.0,30.23,7.03,15.01,15.33,3.26,0.75,0.75,0.0,0.75,0.0,-1.26,-1.51,0
-2.64,0.0,1.0,3.0,-8.01,7.11,242.04,1.53,0.0,3.05,2.69,1.05,34.59,105.38,1.0,2.53,11.16,1.53,1.62,0.0,1.71,-0.05,1.0,-0.38,0.0,4.0,1.0,0.0,0.95,4.47,0
0.0,0.0,1.0,0.0,0.0,0.0,12.2,1.0,0.0,0.0,0.29,0.0,3.27,-12.46,3.0,-0.73,14.6,0.27,4.59,1.0,5.87,4.2,1.0,0.0,0.0,8.8,0.73,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,37.65,1.0,19.0,1.0,-0.09,0.0,26.44,25.0,4.22,0.0,1.22,1.0,1.57,0.0,0.33,-0.78,1.0,0.08,0.0,2.0,0.61,0.0,3.22,4.0,0
0.0,0.0,1.0,0.0,0.8,-5.6,-220.28,1.0,0.8,0.0,-3.26,0.0,-30.01,0.0,1.8,-4.0,2.2,2.8,-0.88,1.0,2.96,2.8,1.0,0.0,0.0,-4.8,-0.8,0.0,2.0,0.0,0
1.02,10.51,1.0,1.53,0.0,5.51,64.94,1.51,0.0,1.02,4.71,0.51,15.62,35.74,0.51,1.0,-4.11,0.51,4.1,-0.51,-0.91,-0.51,1.0,0.77,0.0,12.25,0.51,0.0,1.49,0.51,0
