CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,46.0,1.0,1.0,0.0,-1.37,243.93,1.0,0.0,0.73,3.48,-0.73,62.91,145.18,1.46,2.0,2.98,0.0,37.78,0.73,-4.16,0.0,1.0,-1.72,0.0,-163.95,-0.23,0.0,6.46,4.73,0
-0.71,1.0,1.0,0.0,-1.43,-0.71,6.86,1.0,0.0,0.0,0.53,0.0,6.72,5.0,-0.71,2.43,-0.14,0.0,7.61,6.57,-0.35,1.0,1.0,-0.05,0.0,73.62,0.0,0.0,1.0,0.71,0
2.25,13.51,1.0,3.75,-2.25,1.25,28.48,4.75,2.25,11.76,0.37,0.0,40.03,68.75,3.5,1.5,16.01,1.75,6.74,1.0,2.99,0.25,1.0,0.62,0.0,101.35,-0.25,0.0,2.25,4.75,0
0.0,0.0,0.35,0.0,-1.94,-1.29,-97.73,1.0,-1.29,3.24,-0.49,0.0,-26.83,6.47,3.0,-1.29,-7.77,1.0,-1.03,3.0,1.56,2.65,0.35,-0.25,0.0,-6.47,0.35,0.0,0.35,-1.94,0
0.0,10.0,0.19,0.0,0.0,1.0,45.69,1.0,0.0,0.0,3.81,0.0,8.37,-40.65,-0.63,1.0,-2.25,2.0,-0.95,-0.81,-1.95,-2.44,0.19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-10.68,0.76,1.0,-1.53,-1.53,0.0,10.19,0.24,-1.53,-1.34,0.99,-0.76,-48.18,-17.15,-0.29,0.76,-10.55,-0.53,8.23,7.1,2.39,1.0,2.0,0.42,1.0,-16.31,0.69,0.0,1.71,-0.53,0
0.0,0.0,1.0,-0.83,-1.66,0.0,10.31,0.17,-0.83,2.0,0.38,0.0,4.52,-6.0,-0.48,0.0,2.38,1.0,2.73,1.0,1.64,1.0,1.0,0.5,0.0,0.0,0.0,0.0,5.0,1.17,0
4.63,0.0,1.0,0.0,4.88,1.63,109.77,1.63,2.63,7.5,0.14,0.0,26.88,90.01,2.63,1.63,41.76,1.63,6.6,1.0,6.87,1.0,1.0,1.21,0.0,250.26,1.21,0.0,2.0,3.5,1
0.0,1.0,1.0,-1.79,0.0,0.0,-24.18,1.0,1.0,2.9,-0.01,0.0,4.69,-19.78,8.79,2.0,10.27,1.0,8.03,3.79,9.52,6.9,2.0,0.85,1.0,6.0,1.0,0.0,1.0,0.0,0
1.66,0.0,1.0,0.66,1.31,1.31,51.1,2.31,1.66,0.0,0.17,0.0,10.28,65.66,1.69,1.31,18.19,1.0,1.51,-0.66,4.64,2.0,1.0,1.08,0.0,37.8,1.32,0.0,2.69,5.34,0
2.17,0.0,36.0,4.58,17.98,46.42,55.97,1.0,0.0,0.0,-0.67,6.0,-92.63,130.93,1.58,-0.58,-2.33,1.58,7.32,1.0,5.42,1.58,1.0,3.31,0.0,2827.17,0.9,0.0,0.42,0.83,0
0.0,0.0,1.0,0.0,7.0,9.0,70.58,1.0,0.0,-1.58,1.57,0.0,5.52,5.52,1.79,1.58,0.79,1.0,2.33,0.21,-0.17,2.0,0.21,0.53,-0.79,85.88,0.0,0.0,-1.36,0.0,0
1.43,0.71,1.0,7.85,17.12,0.29,69.68,3.85,0.71,1.71,1.14,0.71,6.0,65.11,2.71,0.0,13.71,1.71,2.6,0.29,4.25,1.0,1.0,0.42,0.0,14.98,-0.45,0.0,6.14,6.28,1
0.0,1.0,1.0,0.0,0.0,0.64,66.62,1.0,0.0,1.93,8.32,0.0,5.5,39.82,1.28,1.0,8.06,0.64,2.2,0.36,1.64,1.0,1.0,1.44,0.0,0.0,0.0,0.0,2.93,2.28,0
0.0,0.0,1.0,0.0,0.0,-3.31,29.97,1.0,0.0,0.55,-2.69,0.0,8.55,18.19,3.1,0.45,10.76,3.55,4.77,0.55,2.95,1.55,1.0,0.21,0.0,0.0,-0.55,0.0,4.1,4.65,0
0.0,0.0,4.0,0.0,0.0,0.0,9.16,1.0,0.0,0.0,-5.46,1.0,3.78,0.0,6.56,-1.78,11.67,1.89,7.78,6.0,10.77,2.89,1.0,2.39,0.0,0.0,0.45,0.0,1.11,0.89,0
2.0,0.0,1.0,0.0,2.0,0.0,75.0,22.0,0.0,-0.6,0.16,0.0,56.0,0.0,2.2,0.0,43.0,0.4,2.67,0.0,4.4,1.4,1.0,0.35,0.0,20.0,-0.02,0.0,5.0,5.0,1
0.0,0.51,1.0,0.0,0.0,0.0,38.16,1.51,0.0,37.59,1.57,0.0,11.11,75.82,-0.02,0.0,0.0,2.0,1.66,0.49,1.45,0.49,0.49,0.5,0.0,110.79,-0.03,0.0,1.49,0.51,0
1.04,0.0,1.96,-0.96,-0.96,-1.92,-29.42,1.0,1.04,5.96,0.1,0.96,12.71,-32.83,8.75,-1.92,5.25,1.0,5.66,3.0,6.46,3.96,1.0,0.9,0.0,-39.29,0.0,0.0,1.0,0.0,0
3.86,4.0,1.0,2.86,13.73,1.73,45.18,2.73,2.86,-0.73,0.31,0.0,7.41,103.13,2.27,0.0,25.95,1.86,4.88,0.0,4.3,1.0,1.0,0.31,0.0,11.91,1.0,0.0,1.0,-0.86,0
-1.0,0.0,1.0,0.0,2.0,1.0,10.99,0.0,0.0,-6.97,1.43,0.0,-30.87,-35.84,2.0,0.0,-6.97,0.0,-4.32,1.0,2.78,3.0,2.0,0.68,1.0,-121.47,-0.8,0.0,1.0,1.0,0
14.0,0.0,2.76,9.78,30.51,0.0,82.13,3.0,0.0,10.76,-0.75,1.0,56.05,172.65,2.0,5.3,20.86,1.76,10.7,0.0,5.67,1.0,0.76,1.13,0.0,8.0,1.0,0.0,1.76,0.0,1
0.0,0.0,1.0,0.0,0.0,5.54,94.83,2.0,0.0,3.54,1.27,0.0,14.15,88.55,1.0,0.0,4.46,2.54,-0.14,-2.68,1.73,-0.54,1.0,0.67,0.0,2.0,1.0,0.0,1.54,2.61,0
0.0,0.0,1.0,0.9,0.9,2.7,95.75,1.0,0.0,6.6,0.94,0.0,15.99,95.45,4.7,0.0,14.09,1.9,10.86,4.9,-1.33,-5.3,1.0,1.09,0.0,0.0,1.9,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,11.0,2.0,49.46,10.0,0.88,1.77,-0.26,2.0,9.88,22.12,7.19,0.88,19.77,2.88,0.06,-4.31,14.1,6.42,1.88,2.48,0.88,15.31,1.88,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,10.06,2.01,0.0,1.5,-1.36,0.0,19.12,3.02,3.01,-34.29,6.53,2.01,-6.37,-9.58,3.75,2.01,1.0,0.69,0.0,13.01,1.5,0.0,2.5,0.5,0
-2.77,0.0,1.0,-2.77,0.15,0.0,55.11,-0.85,3.0,-3.7,7.35,-0.92,-1.62,-92.44,-0.7,1.85,3.53,0.08,2.68,3.08,-1.13,1.08,1.0,-0.31,0.0,-186.74,-0.92,0.0,1.92,0.92,0
-1.84,-1.84,1.0,-2.76,53.33,0.0,-1.84,1.0,0.0,-2.68,-0.01,0.0,-20.07,-66.21,1.0,-0.92,-4.6,0.16,-2.63,1.0,2.51,0.08,1.0,0.94,0.0,-9.2,-0.92,0.0,1.0,1.84,0
0.0,0.0,2.0,0.0,5.0,0.0,-26.89,4.0,0.0,6.0,0.45,0.0,7.3,60.0,0.37,1.0,13.3,-1.44,1.76,0.81,3.27,1.0,1.0,0.39,0.0,0.0,0.0,0.0,-0.63,-2.44,0
0.0,0.0,1.0,-0.73,3.67,5.4,29.88,1.0,2.0,-2.94,1.07,0.0,4.66,-55.03,-0.2,2.0,11.4,0.27,4.82,0.0,4.3,1.73,1.0,0.93,0.0,4.0,0.27,0.0,1.0,0.0,0
0.57,1.0,2.0,1.0,4.13,0.57,45.64,2.57,0.0,-1.13,0.28,0.0,16.4,93.0,5.43,0.0,25.51,2.0,1.49,-1.27,7.55,2.0,1.0,0.89,0.0,15.34,0.95,0.0,2.43,1.57,1
17.0,15.0,2.06,5.06,-4.68,0.0,58.73,6.0,1.0,21.87,0.72,-0.94,59.56,35.41,2.94,1.0,13.49,2.0,5.59,0.06,0.46,-0.94,1.0,-0.87,0.0,0.0,0.0,0.0,4.75,0.0,0
14.74,0.0,1.0,1.26,2.74,0.0,61.12,2.0,2.74,6.26,1.13,1.0,-72.94,15.16,5.23,0.0,30.95,0.51,0.97,0.74,5.99,1.74,1.0,0.73,0.0,12.11,0.03,0.0,4.0,2.74,1
3.44,14.64,1.0,4.88,7.32,0.0,8.95,5.88,2.44,12.51,-1.01,1.0,41.42,111.01,6.25,1.63,26.71,1.81,8.12,2.19,6.61,1.19,1.0,0.42,0.0,123.64,0.54,0.0,1.81,3.25,1
-3.15,0.0,1.0,3.15,-3.15,1.0,31.87,0.21,-0.79,1.79,0.96,0.0,17.25,43.58,-0.37,3.94,8.42,1.0,8.05,1.0,1.64,0.21,1.0,0.04,0.0,-15.77,-0.79,0.0,0.63,1.42,0
0.0,0.99,1.0,1.0,0.0,1.01,-2.42,1.0,0.0,5.01,-0.67,1.0,-0.93,17.49,-0.97,2.96,8.12,1.01,5.24,2.97,7.01,1.0,1.0,2.49,0.0,10.0,1.0,0.0,-1.96,-0.97,0
0.0,0.0,1.0,0.66,0.66,0.0,0.0,1.0,-0.66,6.66,0.0,0.0,11.0,116.92,1.0,0.0,2.0,2.0,2.15,0.66,2.11,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
29.64,38.0,1.0,12.64,20.27,1.27,182.14,17.27,2.64,34.36,0.39,0.0,151.81,161.57,3.36,3.36,54.71,2.64,3.1,-0.64,6.27,0.0,0.0,0.83,0.0,30.07,0.5,0.0,4.36,5.0,1
2.58,0.0,1.0,0.79,2.37,2.37,318.56,1.0,7.33,0.79,0.43,0.0,64.78,18.2,3.0,1.58,20.08,0.21,2.27,0.79,5.61,2.0,1.0,0.82,0.0,121.72,1.46,0.0,1.63,3.63,0
1.0,0.0,1.0,0.0,0.0,1.0,32.22,1.0,0.0,2.0,0.69,-0.57,10.14,81.1,3.0,0.0,7.73,2.0,3.33,0.0,0.85,1.0,1.0,-0.01,0.0,5.69,0.57,0.0,2.86,0.73,0
0.0,0.0,0.14,-0.86,-4.3,1.0,34.53,1.0,0.0,1.0,1.1,-0.86,7.86,-11.85,1.14,0.0,9.14,1.14,-0.7,0.14,-2.16,0.14,1.0,-2.09,0.0,0.0,0.0,0.0,3.0,2.28,0
0.0,0.0,1.0,0.0,-0.57,0.0,-0.72,1.0,0.0,2.0,-0.03,-0.57,4.72,0.0,4.72,-0.57,1.28,1.0,1.23,-0.59,0.28,-2.59,-0.15,0.0,-0.57,12.0,0.71,0.0,2.0,0.57,0
5.55,0.0,1.0,0.0,9.33,0.0,-6.02,2.39,0.0,-4.17,2.12,0.69,1.39,15.27,3.39,2.08,14.5,1.69,-0.36,0.61,4.26,2.69,1.0,0.35,0.0,190.23,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,10.85,1.0,70.12,2.0,-0.58,0.0,1.03,0.0,6.54,95.0,2.42,0.0,15.0,2.0,3.4,2.88,2.82,1.58,1.0,0.32,0.0,13.54,0.71,0.0,2.85,1.27,0
0.0,0.0,1.0,0.0,33.01,1.0,24.94,1.0,0.0,0.43,0.71,0.0,15.11,25.03,2.0,0.0,7.0,0.43,0.47,0.43,2.23,0.43,1.0,0.38,0.0,0.0,0.0,0.0,3.43,3.57,0
0.77,4.62,1.0,0.0,9.25,0.0,-3.62,1.0,0.0,5.08,-1.16,0.0,12.25,0.0,4.54,-3.85,9.16,1.0,6.29,4.0,4.74,2.77,1.0,0.2,0.0,15.08,1.77,0.0,1.23,0.0,0
9.23,7.0,-24.86,0.7,5.93,-34.07,-64.98,8.0,1.0,12.0,0.09,-4.6,25.07,90.0,5.77,2.0,27.0,2.0,7.98,2.3,3.14,1.0,1.0,-1.48,0.0,-1819.82,0.42,0.0,3.3,0.23,0
0.0,0.0,1.0,0.0,0.0,-0.56,-25.66,1.0,0.0,5.44,-0.62,0.0,8.21,60.58,1.0,0.0,-1.35,1.44,2.22,2.23,1.52,1.56,1.0,0.31,0.0,0.0,0.56,0.0,-0.12,-1.67,0
0.0,0.0,1.0,5.66,2.66,0.0,76.27,2.33,0.0,0.34,0.73,0.0,45.0,139.81,1.66,5.01,18.33,2.66,8.27,0.0,3.84,0.0,1.0,-0.07,0.0,-7.97,-0.66,0.0,1.34,0.0,0
0.0,-2.51,1.0,0.0,1.68,2.0,25.45,1.0,2.51,0.0,0.77,0.0,1.0,0.0,4.51,0.0,8.86,1.84,4.47,3.35,8.51,7.84,1.0,0.0,0.0,-3.35,-0.84,0.0,3.16,0.0,0
-0.76,0.0,-25.52,-3.03,-3.03,-35.61,-137.98,0.24,0.0,1.0,1.75,-4.55,9.0,20.17,0.24,0.0,3.0,1.24,-2.81,-0.76,-0.31,0.76,1.0,-2.27,0.0,-2141.41,0.49,0.0,3.0,-1.52,0
-2.93,0.0,0.02,5.0,0.05,-0.98,6.36,1.0,-2.93,-3.88,-0.0,0.0,40.12,28.67,1.0,6.02,12.12,0.05,7.58,-0.98,4.17,0.0,1.0,-0.04,0.0,3.9,0.98,0.0,1.02,0.0,0
11.0,1.0,1.0,0.02,19.0,1.0,117.49,2.0,1.0,20.0,-1.89,0.02,60.0,100.0,3.0,0.0,36.02,2.0,2.12,-0.98,2.03,-2.95,0.0,0.59,0.0,101.0,0.03,0.0,4.0,9.0,1
-4.52,0.0,0.44,-0.56,5.95,-1.69,-99.56,8.34,3.0,-5.08,1.04,-0.56,-15.07,-0.56,4.13,1.0,9.44,0.44,4.84,4.0,2.09,2.0,1.0,-0.53,0.0,-124.79,-0.06,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,-0.88,2.76,46.12,1.0,0.0,2.0,0.9,-0.88,9.88,72.0,3.88,-0.88,6.49,2.0,-4.9,-7.9,0.59,-1.63,-0.76,-0.6,-0.88,0.0,-0.88,0.0,6.63,3.0,0
0.63,-0.63,1.0,0.0,1.27,5.63,90.0,2.0,0.0,4.27,0.95,0.0,14.53,97.64,3.53,0.0,11.33,2.63,3.94,1.27,4.34,0.0,1.0,1.02,0.0,7.06,1.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.76,1.0,0.0,3.0,-0.3,0.0,12.74,28.0,2.0,-51.64,5.28,1.0,-8.06,-12.5,3.03,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.72,0
6.47,-0.59,1.0,1.76,5.29,0.0,24.7,8.64,0.0,1.59,0.08,0.0,20.82,49.98,5.18,0.0,11.29,1.59,6.68,5.0,6.57,3.0,1.0,1.73,0.0,23.88,1.47,0.0,2.18,1.76,1
0.0,10.0,1.0,0.0,0.0,1.0,13.3,-0.91,0.0,-0.95,2.08,0.0,-16.7,-5.72,2.91,1.0,-2.81,1.05,1.04,-0.95,2.52,0.0,1.0,0.6,0.0,-1.91,-0.48,0.0,0.05,1.0,0
-1.17,0.0,1.0,3.0,-4.25,0.0,-3.21,1.96,0.0,2.96,0.01,0.48,-3.38,52.6,3.44,-1.56,-3.5,0.96,2.78,2.52,2.85,1.48,1.0,-0.04,0.0,59.27,0.48,0.0,0.48,0.0,0
-1.2,-4.82,0.4,-14.45,-1.2,0.0,51.47,-12.25,0.0,3.6,1.28,0.0,-9.86,-12.35,2.6,-5.42,-11.46,0.4,7.88,4.6,3.83,2.81,1.0,0.22,0.0,-56.6,0.4,0.0,1.0,0.6,0
-5.15,0.0,0.36,0.0,-3.87,0.0,-2.28,-1.51,0.0,-9.95,1.34,0.0,8.45,-50.05,1.36,-1.29,1.56,1.36,2.44,2.0,0.72,2.0,0.36,-0.0,0.0,2.0,1.0,0.0,2.0,-0.29,0
-0.53,0.0,1.0,-1.05,0.0,1.05,53.32,1.0,0.0,1.58,7.32,0.0,3.11,-8.95,0.47,2.0,6.21,1.0,2.91,1.53,1.39,1.0,1.0,0.21,0.0,0.0,-0.53,0.0,3.58,2.05,0
0.0,0.0,1.0,0.0,0.0,0.9,44.07,1.0,1.0,0.9,0.91,0.0,0.2,33.27,1.9,0.0,5.4,1.9,1.58,0.0,1.98,1.0,1.0,0.16,0.0,-5.4,-0.9,0.0,3.7,2.7,0
0.0,-0.87,6.21,21.71,0.87,2.74,125.01,1.0,0.0,2.74,0.87,0.0,19.89,110.27,2.87,0.0,66.91,1.87,13.59,1.87,8.44,1.0,1.0,1.07,0.0,1.74,0.52,0.0,4.87,4.74,0
0.0,0.0,1.0,0.0,0.0,2.0,40.5,1.0,0.0,2.21,0.65,1.0,5.42,41.29,2.6,0.0,10.02,2.0,0.48,-0.19,2.46,1.6,1.0,0.01,0.0,5.19,1.0,0.0,3.0,2.0,0
1.42,0.0,1.71,0.0,2.13,0.0,30.54,1.0,1.42,0.29,0.12,0.0,19.34,-4.26,5.13,-1.42,6.26,1.0,4.48,1.0,4.23,1.0,1.0,0.51,0.0,31.25,1.71,0.0,4.13,2.13,0
-0.85,0.0,1.0,0.0,0.0,0.0,-22.97,1.0,0.0,-8.51,0.51,0.0,-16.87,-74.88,4.7,-3.4,-5.96,0.15,2.39,3.85,0.64,2.0,1.0,-0.53,0.0,-369.27,0.23,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,-4.52,0.0,-6.44,0.08,0.0,0.0,-0.07,0.0,0.92,0.0,2.84,0.0,-6.44,1.0,2.45,2.76,5.09,7.08,1.0,-0.92,0.0,-14.72,0.0,0.0,1.0,-0.92,0
-4.0,0.0,1.0,0.8,-4.8,1.2,18.03,-0.6,-1.6,0.0,0.91,0.0,-6.99,41.41,-0.4,-4.8,-0.79,1.0,0.53,1.0,0.3,1.0,1.0,0.12,0.0,-71.95,-0.8,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,1.92,-0.96,-29.7,1.0,0.0,-0.96,-0.68,0.0,-4.75,-31.61,0.04,0.0,-6.71,1.0,-0.48,0.96,1.96,2.92,1.96,0.96,0.96,0.0,0.0,0.0,-1.87,-1.92,0
4.74,0.91,1.0,11.06,30.78,-0.91,43.23,4.66,1.91,1.83,-0.6,0.91,12.17,148.47,4.74,1.0,12.23,1.91,5.51,0.0,7.85,1.0,1.0,0.84,0.0,60.52,0.83,0.0,3.91,4.74,1
9.13,0.0,1.0,-7.05,1.61,2.0,19.35,1.0,5.91,5.46,0.22,1.0,29.24,41.95,1.54,1.61,25.67,2.0,9.09,1.54,9.93,1.0,1.0,1.86,0.0,10.0,1.54,0.0,-1.15,1.54,0
4.3,0.0,1.0,9.3,13.3,1.0,115.7,10.3,1.0,22.0,1.66,0.0,32.87,30.42,0.22,5.39,10.52,-0.39,3.14,-1.39,1.06,-0.39,0.0,0.31,0.0,0.61,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.51,0.49,-108.4,2.52,0.0,2.51,0.21,0.51,-59.52,70.0,5.03,-0.51,6.48,3.01,4.15,1.01,4.29,2.01,1.0,0.21,0.0,64.44,0.2,0.0,4.0,1.48,0
0.74,0.0,2.0,0.74,0.74,1.0,48.23,1.74,0.0,0.51,0.9,0.0,6.0,132.38,3.74,0.0,15.23,1.74,3.21,1.0,3.33,1.0,1.0,1.5,0.0,1.49,0.0,0.0,2.26,2.0,0
1.0,0.0,1.0,0.0,2.0,0.26,-17.31,1.0,0.0,1.26,0.37,0.0,1.28,25.43,2.51,0.74,6.53,0.26,2.0,2.0,3.81,1.0,1.0,0.33,0.0,8.0,1.0,0.0,-1.23,-0.74,0
-0.68,-5.44,1.0,-0.68,-8.15,0.0,14.69,0.32,0.0,-1.36,3.8,0.0,-7.83,-67.95,3.0,0.0,-5.79,0.32,3.72,5.04,2.01,2.68,1.0,-0.18,0.0,5.44,0.0,0.0,1.68,0.0,0
1.0,0.0,2.0,0.0,0.0,-5.66,-22.31,1.0,0.0,9.0,-3.94,4.0,-0.23,11.0,3.0,59.01,7.57,1.0,32.11,25.59,13.51,1.0,2.0,2.8,1.0,10.0,0.19,0.0,3.0,0.0,0
1.0,0.0,36.0,4.0,4.0,47.0,255.54,1.0,0.0,-1.77,1.82,6.0,-3.54,38.72,1.88,0.0,7.08,1.0,8.19,6.31,4.97,1.88,1.0,3.0,0.0,2817.15,-0.22,0.0,1.88,1.12,0
0.0,0.0,-0.0,0.0,-0.5,0.0,41.02,-0.0,0.0,0.0,2.28,-0.5,-5.54,0.0,-0.01,0.0,1.46,0.5,4.66,5.0,0.54,1.0,0.5,0.08,0.0,-6.03,-0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,43.0,2.0,-0.52,6.95,0.16,0.0,37.48,64.92,-1.66,-1.05,14.91,2.48,8.06,0.48,-0.32,-1.62,0.48,-0.26,-0.52,118.86,0.28,0.0,3.0,2.0,0
1.0,-0.66,1.0,0.0,0.0,0.66,27.75,1.0,0.0,6.66,0.87,1.0,7.3,71.8,3.66,0.0,12.62,1.0,9.31,3.66,5.8,2.0,1.0,0.5,0.0,0.0,0.0,0.0,2.98,0.66,0
0.0,0.0,1.0,1.0,-4.5,-5.79,-23.3,1.0,0.0,0.0,1.33,1.0,2.93,0.0,2.29,0.0,3.0,2.0,1.05,1.36,3.51,3.36,1.0,-0.71,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,-7.79,0.22,0.0,0.0,-0.78,-6.23,1.0,0.0,1.0,6.58,0.0,-5.79,0.0,0.22,8.57,-0.78,0.44,0.02,1.0,2.8,1.0,0.22,1.0,0.0,0.0,0.0,0.0,1.78,-0.78,0
-0.81,0.0,1.0,1.0,-1.62,-0.81,24.43,2.0,0.0,-1.62,2.24,1.0,0.75,59.39,-0.44,1.0,0.69,1.81,0.43,0.19,3.22,0.0,1.0,0.16,0.0,-6.5,-0.81,0.0,1.0,0.81,0
0.75,0.0,1.0,0.0,0.0,0.0,-23.39,1.0,0.0,2.26,-4.68,0.0,2.51,37.72,3.26,-3.02,4.53,1.75,4.39,2.51,2.07,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.32,0.0,2.0,-2.56,-24.37,1.52,7.83,2.76,3.76,-0.52,0.46,0.0,30.84,95.28,3.0,3.52,22.36,2.76,4.38,-1.52,2.68,1.0,1.0,0.47,0.0,-40.86,0.5,0.0,3.24,2.2,0
0.0,0.0,1.0,0.0,1.78,1.19,75.58,1.0,1.19,3.96,0.05,0.0,27.9,53.36,1.81,1.19,10.19,1.0,3.6,0.04,2.83,1.81,1.0,-0.13,0.0,5.93,1.59,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.27,0.44,0.0,1.0,-0.41,0.0,0.33,0.0,2.33,0.0,0.43,0.44,2.25,2.21,3.85,3.0,1.0,1.17,0.0,8.0,1.0,0.0,0.44,0.0,0
-0.98,0.0,0.02,0.0,0.0,0.0,8.48,1.0,0.0,-7.84,1.33,-3.93,1.04,22.2,1.04,0.0,2.14,1.98,-8.44,-4.89,-7.77,4.0,0.02,-2.75,-0.98,-9.82,-0.98,0.0,-0.96,1.0,0
-2.1,0.0,0.47,0.0,-1.58,-0.53,-45.23,1.0,-1.05,2.63,-0.19,0.0,-8.47,10.52,0.47,-0.53,-17.35,1.0,-2.11,0.47,-2.49,0.0,0.47,-0.48,0.0,-128.31,-0.53,0.0,0.47,-0.53,0
0.0,0.73,1.0,0.0,0.0,0.0,48.73,1.73,0.0,53.38,0.86,3.0,12.19,72.75,3.73,-0.73,8.0,1.73,7.08,5.27,6.29,5.0,0.27,0.75,0.0,158.6,0.68,0.0,1.0,1.73,0
18.07,15.0,3.0,6.0,-0.53,-1.07,-0.52,17.2,-0.07,17.33,-0.24,0.0,58.86,23.01,3.6,-0.07,22.53,2.0,4.58,1.0,5.71,1.07,1.0,1.38,0.0,5.33,-0.22,0.0,2.6,1.07,0
29.78,38.78,1.0,12.0,18.22,1.56,184.48,15.22,2.0,37.34,-0.24,1.56,158.12,87.88,4.0,4.0,39.66,1.22,2.38,-0.78,8.72,0.0,0.0,1.14,0.0,39.81,1.28,0.0,5.78,5.0,1
30.07,38.0,1.0,12.53,31.83,0.0,163.78,16.0,2.0,34.47,0.23,0.0,148.0,149.32,2.93,4.0,45.74,2.0,6.66,-0.53,5.97,-0.53,0.0,1.04,0.0,5.07,0.5,0.0,5.0,5.53,1
1.51,0.0,1.0,1.0,0.49,0.0,1.48,2.0,0.0,0.51,0.06,-0.51,4.02,125.27,5.01,-0.51,5.0,2.0,1.06,-1.54,-0.41,-2.04,-0.01,-0.51,-0.51,2.0,0.49,0.0,1.0,0.0,0
3.0,0.0,1.0,4.42,0.58,0.71,-6.5,3.0,-1.42,4.0,-0.49,1.0,10.25,162.3,5.0,0.0,4.04,2.0,2.31,0.58,4.84,1.29,1.0,0.86,0.0,202.0,1.71,0.0,1.0,0.0,0
-1.11,-4.44,0.44,-13.33,-1.11,0.0,1.44,-11.22,0.0,4.0,0.08,0.0,-12.66,-5.53,1.44,-5.0,-15.54,1.0,1.05,0.56,1.56,0.0,1.0,-0.2,0.0,-30.19,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,4.08,0.0,17.39,1.68,0.0,1.0,-3.88,0.0,7.32,12.0,2.0,-1.36,13.12,1.0,6.16,2.68,5.39,3.04,1.0,0.68,0.0,10.89,1.68,0.0,0.32,0.0,0
-1.95,-2.59,1.0,-0.3,-5.78,0.0,43.8,2.0,-0.3,0.35,2.96,0.0,-0.84,15.21,3.35,0.0,0.22,2.0,1.56,2.95,3.52,1.65,1.0,0.4,0.0,-40.2,-0.65,0.0,1.0,1.0,0
-0.94,0.0,1.0,0.0,0.0,1.94,43.81,1.0,0.0,-6.44,1.97,0.0,-8.76,40.92,3.94,-3.75,4.25,2.0,2.9,0.94,1.97,1.0,1.0,-0.58,0.0,-407.09,-0.85,0.0,4.94,6.75,0
0.63,0.0,1.0,0.0,0.0,0.0,8.67,1.0,0.0,1.0,0.71,0.0,1.11,55.7,3.26,0.0,8.41,0.37,0.71,0.63,5.0,1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.37,1.37,0
0.0,0.0,1.0,0.59,1.0,0.0,-15.98,1.0,0.0,0.0,-1.23,0.0,-4.73,59.17,2.18,-1.18,0.0,1.59,14.79,15.39,8.33,8.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.59,0
-10.13,0.0,1.0,-1.19,-0.79,0.0,0.0,1.0,-6.56,0.6,0.0,0.0,-26.23,-20.86,1.6,-1.79,-5.96,1.0,-1.83,0.6,7.8,8.6,1.0,-0.11,0.0,0.0,-0.6,0.0,1.0,-0.6,0
1.0,-8.37,1.0,0.0,0.0,-0.84,-33.47,1.0,0.0,4.0,-1.86,0.0,-3.53,50.0,4.67,-0.84,10.51,0.16,8.59,7.18,6.51,4.51,1.0,0.5,0.0,0.0,0.84,0.0,1.0,-0.84,0
-2.32,-6.95,1.0,-0.16,-1.74,-1.16,-54.93,-1.9,-1.74,-8.69,1.83,1.0,-27.4,-51.0,-1.32,4.06,-4.53,0.84,3.01,4.9,2.82,4.58,1.0,-0.12,0.0,-63.75,0.04,0.0,2.0,-0.58,0
