CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,0.0,1.0,-1.63,0.0,0.0,-13.94,1.0,0.0,3.0,0.27,0.0,3.0,-48.27,3.0,0.0,10.81,1.0,5.15,1.81,5.81,3.81,1.0,-0.81,0.0,0.0,0.0,0.0,1.0,1.0,0
14.0,0.0,1.0,2.0,2.0,0.83,23.87,2.0,2.83,6.17,-1.05,1.83,72.0,60.74,4.65,0.0,25.0,2.0,6.47,1.65,6.34,2.65,1.0,1.26,0.0,27.3,1.23,0.0,2.35,0.35,1
10.43,22.0,1.0,10.49,3.49,0.0,26.91,10.75,1.49,16.22,-1.87,0.75,78.91,159.58,3.49,9.0,26.14,1.0,4.34,-0.75,4.44,0.0,0.0,0.72,0.0,17.89,0.3,0.0,3.24,0.75,0
-3.51,0.0,1.0,0.0,-2.64,1.0,6.22,1.0,-1.76,-3.51,2.07,0.0,-5.54,-37.78,2.0,-0.88,-11.45,1.88,-0.38,0.0,-1.54,1.0,1.0,-0.46,0.0,-214.41,0.12,0.0,5.88,3.76,0
0.0,0.0,-0.1,0.0,1.66,0.0,-19.33,1.0,-0.55,0.0,-0.16,0.0,-4.52,0.0,1.45,0.0,-7.29,1.0,-2.57,0.45,0.34,2.55,1.0,-0.64,0.0,-13.26,-0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,-1.69,0.0,1.15,37.6,1.0,-0.85,3.0,0.84,0.0,2.07,-20.55,2.85,0.0,8.46,2.0,1.35,-0.69,1.89,1.0,1.0,0.3,0.0,0.0,-0.85,0.0,3.0,3.0,0
-1.87,0.0,0.07,0.0,-20.54,-0.93,-62.55,1.0,0.0,2.87,-0.04,-0.93,11.6,38.28,1.93,0.0,-29.81,2.0,-3.15,-0.87,-0.48,1.07,1.0,-1.09,0.0,9.34,0.93,0.0,1.07,0.0,0
0.0,0.0,0.1,0.0,0.0,1.8,19.67,1.0,0.0,3.69,0.57,0.0,5.69,52.07,2.1,0.0,4.51,1.0,3.64,3.0,1.31,2.1,1.0,-0.8,0.0,0.0,1.0,0.0,3.69,0.9,0
2.0,2.61,1.0,1.65,4.3,0.74,358.94,0.35,11.91,3.65,-0.02,0.0,80.39,91.7,4.3,3.3,25.26,0.35,12.57,4.26,6.8,2.95,1.0,0.64,0.0,157.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,58.07,1.0,0.0,2.27,4.95,0.0,4.03,37.14,2.0,3.03,10.85,1.0,4.04,0.0,0.53,0.0,1.0,-0.76,0.0,-3.03,0.0,0.0,2.52,2.27,0
-2.77,0.0,1.0,-9.25,-14.8,0.0,-39.37,1.92,-0.92,1.08,0.45,0.92,-32.39,27.8,1.92,0.0,-7.17,2.0,1.96,0.92,3.34,1.0,1.0,0.93,0.0,28.67,0.4,0.0,0.15,-3.55,0
2.0,0.0,1.0,10.0,17.0,-0.76,18.33,1.0,0.0,0.24,1.22,0.0,5.22,68.04,0.24,0.0,5.7,2.76,7.31,1.0,0.87,1.0,1.0,0.65,0.0,6.0,1.0,0.0,1.49,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,36.23,1.0,0.0,2.0,-5.75,1.0,10.48,0.0,3.74,-1.74,12.1,2.74,9.33,3.0,5.25,2.87,1.0,0.44,0.0,0.0,1.0,0.0,3.61,0.87,0
5.97,0.0,1.0,0.99,0.99,1.0,79.83,1.0,1.99,4.98,0.1,0.0,26.9,102.69,2.99,0.0,30.88,1.01,7.29,1.0,4.16,1.0,1.0,0.28,0.0,63.67,0.99,0.0,4.99,2.0,1
-1.88,0.0,1.0,2.51,18.19,1.0,40.98,9.78,2.51,-0.88,1.06,-0.63,8.25,53.92,4.25,1.25,17.78,2.63,1.23,-0.63,2.45,1.0,1.0,0.01,0.0,93.44,-0.16,0.0,3.0,1.12,0
0.0,0.0,2.01,0.0,0.0,0.0,65.79,1.0,1.0,8.94,2.85,0.0,9.01,0.0,1.01,0.99,20.01,0.01,6.81,1.01,5.01,0.01,0.01,1.17,0.0,24.0,1.0,0.0,4.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.25,1.0,0.0,2.81,-0.08,0.0,-0.43,0.0,2.19,0.0,2.34,0.19,3.53,3.0,4.51,5.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.43,-0.81,0
6.36,0.58,1.0,0.58,10.99,0.58,84.56,1.58,1.58,10.41,0.03,0.0,40.55,57.84,2.0,0.0,18.62,2.58,-1.11,-3.47,1.56,-1.31,0.42,0.34,0.0,58.42,1.3,0.0,2.16,5.21,0
0.0,0.0,1.0,0.0,0.96,0.0,10.12,3.87,0.0,2.0,-0.86,0.96,33.1,-24.52,2.96,0.0,3.09,1.96,5.95,1.96,0.46,0.09,1.0,0.69,0.0,121.29,0.96,0.0,3.96,2.04,0
1.0,0.0,36.0,4.0,4.0,47.0,216.28,1.0,0.0,0.0,-0.29,6.0,0.0,75.0,1.0,0.0,-0.51,1.0,5.35,2.53,2.31,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.51,1.49,0
0.0,15.0,1.0,-0.98,-1.95,1.05,35.54,1.0,0.0,-2.93,2.51,0.0,12.07,-32.19,-1.95,0.0,3.98,-0.98,3.57,0.0,0.09,1.0,1.0,-0.37,0.0,0.0,-0.98,0.0,2.95,2.93,0
0.0,0.0,1.0,3.0,1.0,1.3,11.6,3.0,1.0,2.3,-2.54,2.0,12.2,116.82,3.35,0.65,14.6,2.0,5.0,1.65,8.0,1.0,1.0,1.34,0.0,75.42,1.65,0.0,3.0,3.0,1
-1.86,0.0,2.0,0.0,-1.15,0.0,-47.63,1.0,0.0,4.0,-0.12,3.15,1.84,11.38,2.0,0.28,-17.74,1.0,1.24,0.28,2.81,1.0,1.0,1.41,0.0,-174.46,-0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,-0.9,-0.9,-17.97,1.0,-1.81,0.19,0.9,0.9,-7.74,-51.78,2.9,3.1,-3.32,1.0,6.18,6.52,3.94,4.61,1.0,-0.6,0.0,12.0,1.0,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,7.21,1.0,1.0,-0.68,0.22,0.0,3.0,-22.48,4.36,0.0,0.32,1.0,2.6,0.0,0.97,2.0,1.0,0.0,0.0,1.36,0.68,0.0,0.64,-1.36,0
0.0,-8.5,1.0,0.77,1.55,-2.32,-8.65,1.0,4.64,5.09,-1.13,0.0,6.59,99.47,3.32,1.55,8.41,2.77,8.76,3.86,5.04,2.55,1.0,1.87,0.0,10.82,0.77,0.0,2.0,2.77,0
0.0,0.0,1.0,0.0,0.0,2.0,63.6,1.0,0.0,2.93,2.01,0.93,9.93,72.0,2.86,1.0,13.38,1.0,7.23,5.66,4.91,2.79,1.0,0.91,0.0,56.0,1.0,0.0,1.93,0.0,0
-5.94,-0.85,0.15,-3.4,0.0,0.85,54.08,1.0,1.7,2.85,1.77,-0.85,0.45,25.36,1.0,0.85,8.79,2.0,1.96,1.0,1.82,2.0,1.0,-0.16,0.0,207.17,0.28,0.0,-1.4,-3.09,0
-2.16,-2.89,1.0,-100.26,-0.72,-0.72,-331.41,-0.44,-1.44,-3.61,1.57,0.0,-252.33,-72.13,3.72,0.0,-60.24,3.28,2.54,3.89,2.54,4.16,1.0,-0.14,0.0,-3871.08,0.13,0.0,-0.44,0.28,0
-1.07,12.0,1.0,0.0,-11.72,-0.53,-14.17,1.0,0.0,0.0,0.58,-0.53,14.66,0.0,1.07,1.0,-5.65,0.0,-1.09,-0.53,0.42,1.0,1.0,0.06,0.0,0.0,0.0,0.0,0.47,0.0,0
20.19,0.0,1.0,1.0,7.81,0.0,33.94,1.81,2.0,3.0,-0.43,0.0,52.96,78.0,6.61,0.0,16.16,1.0,4.78,0.0,4.2,-0.61,1.0,0.14,0.0,329.58,0.36,0.0,2.39,1.96,1
1.0,0.0,1.0,12.0,1.0,0.0,7.06,2.0,0.0,5.53,0.05,0.0,34.06,59.87,-0.47,2.94,8.73,0.27,8.65,1.73,0.7,-0.73,1.0,0.61,0.0,-7.35,1.0,0.0,1.0,2.27,0
0.0,0.0,1.0,0.0,0.0,1.77,50.44,1.0,0.0,1.23,1.65,-0.77,6.23,80.34,2.0,0.0,8.53,2.0,-0.72,-0.53,0.7,0.23,1.0,0.28,0.0,0.0,-0.77,0.0,5.53,4.3,0
-0.69,1.0,1.0,-0.69,-2.07,0.0,-20.65,1.0,0.69,0.0,-0.27,0.0,-7.95,-68.85,-1.38,14.0,2.0,0.0,5.23,5.0,1.27,1.0,1.0,0.55,0.0,0.0,0.0,0.0,-0.38,0.0,0
1.71,0.0,1.0,0.71,3.14,0.0,38.15,1.0,0.0,2.0,-0.18,0.0,21.25,132.19,2.71,0.0,11.0,1.0,2.62,-1.42,2.11,0.0,1.0,-0.53,0.0,0.0,0.0,0.0,2.42,1.0,0
0.0,1.34,1.0,0.0,0.0,0.0,-1.68,1.0,0.0,2.0,-0.19,0.0,4.67,25.0,-0.01,4.67,2.33,0.33,3.42,0.66,1.58,0.33,1.0,0.0,0.0,12.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.13,1.33,0.0,9.24,25.0,-0.75,-2.62,0.0,1.13,-0.93,0.13,1.2,0.13,1.0,0.5,0.0,0.0,-0.87,0.0,2.0,0.0,0
-2.8,0.0,1.0,4.93,11.87,0.0,12.63,42.07,22.93,-2.47,-0.23,0.0,169.59,85.59,9.93,16.07,53.74,3.0,3.29,0.93,2.7,1.87,1.0,-0.47,0.0,4.8,1.93,0.0,-2.74,0.2,0
0.0,0.0,1.0,1.85,2.78,0.0,43.67,1.93,0.0,-7.41,4.81,0.0,-9.19,14.82,3.85,0.0,5.63,1.93,0.77,0.93,2.6,0.93,1.0,0.08,0.0,-371.37,-0.84,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,17.49,1.0,0.0,-0.5,1.42,0.0,8.0,-18.51,2.0,0.5,6.0,3.0,2.96,1.0,2.35,1.5,1.0,-0.2,0.0,6.0,0.5,0.0,-0.0,-0.5,0
8.0,0.0,1.0,7.0,38.0,0.0,103.0,2.0,0.0,2.55,0.17,0.0,1.0,97.0,1.0,0.0,12.0,1.0,4.01,2.55,5.95,1.55,1.0,0.71,0.0,112.0,1.0,0.0,2.0,5.0,1
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,1.53,1.0,12.53,0.0,35.19,6.53,1.53,2.0,-4.62,0.0,14.06,93.0,3.59,1.0,9.59,2.0,1.89,0.0,3.51,0.0,1.53,-0.41,0.0,0.0,0.0,0.0,4.53,4.53,0
-2.1,-4.9,1.0,0.7,4.1,0.0,58.78,-3.2,-4.59,-2.8,0.52,0.0,9.0,-7.69,4.0,0.0,3.01,1.0,2.53,0.0,3.3,1.0,1.0,0.55,0.0,-152.75,0.5,0.0,6.1,3.7,0
0.0,0.0,0.04,0.0,0.0,0.04,-26.31,1.0,0.0,18.04,0.52,2.0,-2.73,30.65,-1.88,0.96,-4.65,-0.92,3.84,2.0,6.5,0.04,0.04,1.18,0.0,0.0,0.0,0.0,-0.92,-2.88,0
0.0,0.0,-0.23,0.0,0.0,0.0,34.08,1.0,-0.62,0.62,5.28,1.23,-3.93,0.0,4.62,0.0,-7.01,1.0,4.51,7.47,1.69,4.47,1.0,-0.72,0.0,-14.79,-0.62,0.0,0.38,0.62,0
1.0,0.0,3.25,1.0,0.25,0.0,40.74,0.25,-0.75,0.0,1.74,0.75,4.0,80.0,-0.5,0.0,8.49,1.0,4.57,3.74,4.89,1.5,1.0,1.55,0.0,0.0,0.0,0.0,2.0,-0.75,0
-37.16,4.0,1.0,2.0,10.13,0.0,39.36,1.0,2.0,1.0,1.58,1.87,-29.22,58.53,5.87,0.0,-15.95,1.0,6.87,4.67,5.39,5.67,1.0,-0.16,0.0,62.0,1.0,0.0,1.0,-0.93,0
2.0,0.0,1.0,7.0,5.0,0.2,38.57,1.8,0.0,1.61,-0.62,4.0,3.41,163.73,0.2,0.0,0.37,2.0,2.12,1.2,9.76,3.8,1.0,0.75,0.0,5.0,0.75,0.0,6.41,4.39,1
0.0,15.92,1.0,6.51,1.45,0.0,10.89,7.51,0.0,8.96,-1.02,0.0,21.09,68.01,3.72,0.0,15.51,1.0,-4.34,-7.13,4.05,2.28,0.28,-0.97,0.0,0.0,1.0,0.0,1.0,0.0,0
1.82,3.0,1.0,-2.9,-0.04,1.18,88.17,3.0,1.59,9.0,0.38,0.0,47.77,83.1,5.18,0.0,13.69,1.41,-3.04,-0.59,4.81,0.41,1.0,0.14,0.0,0.46,0.41,0.0,4.0,-0.77,0
-6.49,0.0,1.0,-10.1,-4.33,0.72,8.65,0.28,-8.65,-11.54,0.76,0.0,-151.16,-37.5,2.44,0.0,-9.82,1.0,0.43,1.0,1.44,1.0,1.0,0.15,0.0,-852.36,-0.6,0.0,2.44,2.16,0
-3.48,-11.31,0.13,-1.74,-2.61,-0.74,-88.13,-3.35,-2.61,-13.05,2.46,0.0,-39.49,-76.55,-0.48,-3.48,-4.05,-0.74,-0.34,1.0,0.11,1.0,0.13,-0.17,0.0,-95.69,0.17,0.0,3.0,1.13,0
-7.45,0.0,1.0,-11.59,-4.97,0.0,4.64,0.17,-9.94,-14.08,4.79,0.0,-177.85,-77.83,3.66,0.0,-14.73,0.17,1.18,4.14,0.21,0.83,1.0,-0.1,0.0,-978.7,0.14,0.0,1.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,10.0,0.23,0.0,1.23,0.27,2.0,-0.07,-25.36,3.77,0.0,6.46,1.0,9.64,10.07,6.33,7.54,1.0,0.0,0.0,0.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.89,1.0,0.0,-0.05,1.78,-0.68,10.05,62.0,1.32,0.0,4.95,1.68,-0.66,-1.74,-0.92,-1.05,1.0,0.0,0.0,0.0,0.0,0.0,5.37,1.68,0
22.29,0.0,1.61,26.6,30.52,0.0,122.83,2.23,0.0,3.46,0.25,0.0,58.79,152.63,2.84,0.0,21.45,2.61,12.85,1.0,5.41,1.0,1.0,1.37,0.0,18.91,1.61,0.0,4.23,6.46,1
0.0,0.0,1.0,0.0,0.0,-2.34,3.93,0.33,0.0,-0.0,3.2,0.0,-0.35,-2.07,2.67,0.0,4.33,1.33,2.71,1.0,0.55,1.0,1.0,-0.21,0.0,-1.34,-0.67,0.0,4.0,1.33,0
0.0,0.0,1.0,0.0,0.57,1.0,17.29,2.72,0.0,19.0,0.08,2.57,13.74,61.83,2.15,0.0,8.59,1.57,8.67,3.15,9.92,1.57,1.0,1.16,0.0,69.36,0.0,0.0,1.57,0.0,0
3.66,0.0,1.92,2.75,0.0,-1.83,-4.45,1.92,2.75,6.58,-0.28,0.92,15.83,22.56,2.0,0.92,-2.32,1.0,6.79,1.92,5.69,2.92,1.0,1.15,0.0,0.0,0.0,0.0,3.0,0.25,0
0.0,0.0,1.69,0.0,0.0,1.0,45.62,1.0,0.0,1.31,0.94,0.0,5.62,13.09,2.69,0.0,10.44,0.31,4.55,1.0,4.22,1.69,1.0,1.55,0.0,0.0,0.0,0.0,0.94,0.62,0
6.0,10.78,1.0,0.2,10.4,2.4,89.92,6.0,-3.79,-1.19,2.02,0.0,18.59,41.9,-0.4,-0.6,2.41,1.2,-6.23,-3.99,-0.51,-1.6,1.0,-0.73,0.0,-11.18,-0.8,0.0,4.0,3.2,0
-1.54,-0.51,0.49,0.0,-9.73,0.0,16.15,0.49,0.0,0.46,0.3,1.0,2.39,-43.02,2.0,0.0,0.88,0.49,9.01,5.05,2.73,3.02,1.0,0.08,0.0,-3.07,1.17,0.0,0.49,-1.02,0
0.0,0.0,1.62,1.86,-1.86,1.38,18.62,1.62,1.62,2.86,0.44,0.62,5.8,77.42,3.0,0.0,-15.35,1.0,-0.17,0.62,4.07,0.62,1.0,0.6,0.0,-151.22,-0.62,0.0,3.62,0.38,0
3.0,0.0,2.0,0.0,1.0,2.0,90.49,2.0,0.0,1.18,0.88,1.0,10.82,63.0,2.64,0.0,21.38,2.0,5.91,0.0,12.1,2.82,1.0,2.0,0.0,64.0,0.8,0.0,3.0,9.82,1
18.93,1.0,1.0,0.9,6.31,0.0,54.08,2.0,1.8,2.8,-0.34,0.0,55.48,103.31,5.61,0.0,23.03,1.0,3.61,-1.8,4.99,-0.8,1.0,0.61,0.0,297.45,-0.09,0.0,3.7,5.41,1
-0.85,0.85,1.0,0.0,0.85,-2.55,1.26,1.0,0.0,6.1,-0.25,0.0,10.55,72.33,6.25,0.0,22.29,1.0,7.11,1.15,3.45,-0.7,0.15,0.19,-0.85,69.67,1.85,0.0,0.15,-0.85,0
0.0,-11.92,1.0,0.0,0.0,-2.38,7.96,1.0,0.0,0.0,7.14,0.0,-9.12,0.0,0.0,7.59,-1.38,0.0,-1.04,1.79,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,-1.9,1.0,72.45,-0.9,-0.95,1.0,1.14,0.95,8.0,-25.7,1.05,0.0,9.15,1.05,8.4,2.9,3.12,1.0,1.0,0.82,0.0,-2.85,0.0,0.0,3.0,3.0,0
7.0,4.65,1.0,22.0,5.0,3.0,563.2,4.0,17.0,6.35,0.27,0.0,116.76,76.61,0.35,4.89,25.81,8.0,21.98,7.13,3.39,0.0,1.0,0.45,0.0,14.0,0.35,0.0,1.06,3.7,1
1.0,0.0,1.87,1.0,1.0,0.0,-15.44,4.0,0.0,1.0,-8.02,1.0,7.87,75.0,3.0,0.0,11.87,2.0,3.37,1.87,5.87,3.75,1.87,-1.22,0.0,0.0,0.0,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,-3.73,1.0,0.0,0.75,-0.48,0.0,2.49,31.34,1.0,0.0,0.75,1.75,0.81,1.75,0.28,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,0.25,0.75,0
-15.16,-0.8,-1.39,-11.97,-17.56,1.0,-5.09,-2.99,0.0,-5.39,1.1,-0.8,-2.58,-31.43,3.6,-1.6,6.4,1.2,5.18,6.59,0.88,1.8,1.0,-1.24,0.0,13.67,1.4,0.0,2.2,-1.99,0
1.0,3.92,1.98,0.98,1.96,0.0,33.45,1.0,5.89,5.09,-2.2,0.0,34.85,150.79,3.94,4.98,23.81,2.98,16.33,4.91,7.34,3.94,1.98,2.09,0.0,447.74,1.89,0.0,-0.94,0.98,1
3.0,0.0,1.0,0.0,0.0,-0.57,14.73,4.0,0.0,10.0,-0.66,0.0,13.7,75.0,2.57,1.0,3.28,2.0,4.81,2.87,3.6,1.15,1.0,0.71,0.0,0.0,0.0,0.0,2.7,1.85,0
-3.81,-1.27,1.0,-0.64,-7.62,0.0,-5.99,-2.18,-0.64,1.36,0.53,0.0,-1.81,-32.4,3.0,-0.64,3.0,1.0,4.5,4.64,2.55,2.64,1.0,-0.3,0.0,12.0,1.0,0.0,2.0,-0.64,0
1.0,0.83,1.0,0.0,0.17,3.0,-0.38,1.0,-0.83,-0.83,0.81,1.0,-12.18,-4.17,-2.34,11.68,-6.34,0.17,5.17,5.34,3.84,5.0,2.0,0.6,1.0,-5.01,-0.83,0.0,-1.34,-1.5,0
3.0,-1.45,1.0,4.0,31.0,-3.63,29.92,15.73,4.0,3.45,-3.47,0.0,21.63,160.19,5.45,-0.18,36.0,2.73,2.89,0.0,9.19,1.73,1.0,0.78,0.0,175.0,0.41,0.0,7.9,3.0,1
0.0,0.0,3.0,0.0,2.0,5.6,95.0,1.72,0.0,0.0,1.49,-0.72,8.19,47.48,-0.44,0.0,7.4,2.72,-1.96,-1.6,5.27,-0.88,1.0,2.18,0.0,1.44,0.72,0.0,2.28,1.72,0
9.57,6.7,1.96,3.83,3.83,0.0,-7.39,8.65,0.0,-0.87,0.08,0.0,28.96,25.69,3.91,-0.96,15.31,1.0,3.57,0.96,4.5,0.04,1.0,0.23,0.0,-368.82,0.83,0.0,1.96,9.61,1
48.0,3.0,4.0,17.0,3.0,1.14,228.88,3.0,3.0,71.71,-1.01,2.86,82.71,100.0,1.0,0.0,22.14,1.0,14.38,2.57,8.55,1.86,0.0,1.46,0.0,62.0,0.6,0.0,-1.42,5.29,0
0.0,1.05,1.0,0.0,-1.91,5.0,67.53,1.0,0.0,-5.72,8.98,-0.95,-0.86,-67.74,-4.77,3.0,-17.08,0.0,-4.13,-0.95,-6.5,-0.91,1.0,-1.17,0.0,-78.24,-0.95,0.0,2.0,0.0,0
-1.68,0.0,0.11,-2.68,0.0,0.0,74.83,0.11,-1.78,2.87,0.8,-0.89,24.32,24.69,1.89,3.11,17.57,2.0,0.07,-1.78,0.05,1.0,1.0,-0.16,0.0,436.68,1.5,0.0,2.89,5.35,0
48.0,3.0,4.0,17.0,3.0,2.0,214.14,3.0,3.0,70.0,-3.56,2.0,81.89,100.0,-2.57,3.57,23.0,0.11,5.78,-3.57,4.94,-0.78,0.0,1.08,0.0,62.0,1.49,0.0,2.0,7.0,0
7.11,0.0,1.0,0.0,10.67,1.0,43.0,2.78,0.0,3.89,0.04,0.89,23.12,142.91,3.78,2.67,32.34,1.89,5.6,-0.89,6.1,1.89,1.0,0.94,0.0,243.63,0.89,0.0,4.89,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.92,-6.82,1.0,0.0,2.0,-0.68,0.0,8.0,50.0,2.95,0.0,0.03,1.03,8.69,6.82,2.97,1.97,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,0
2.93,0.0,1.0,1.0,3.0,4.0,419.51,1.0,8.93,2.07,0.64,0.0,83.93,62.32,3.93,2.0,22.93,1.0,3.21,0.07,6.74,1.93,1.0,0.81,0.0,152.79,1.62,0.0,1.0,3.72,0
0.88,4.51,1.0,113.08,-14.03,0.88,412.0,2.75,1.75,3.51,-0.04,0.0,304.3,6.14,1.88,6.0,77.14,1.0,7.3,11.12,2.91,0.12,1.0,-0.64,0.0,4699.44,-0.16,0.0,1.0,-2.63,0
-0.62,0.0,1.0,0.0,0.0,0.62,10.5,1.0,0.0,3.25,0.67,1.0,-0.5,-7.49,3.0,0.0,11.87,1.62,6.25,6.62,4.43,4.0,1.0,-0.48,0.0,0.0,0.0,0.0,3.25,1.25,0
0.0,0.61,1.0,3.0,1.0,-0.61,-13.73,3.0,1.0,1.0,-0.43,3.23,9.46,98.25,5.23,0.0,10.77,1.39,6.24,2.84,11.97,4.69,1.0,1.69,0.0,132.36,1.61,0.0,1.77,2.39,1
0.0,0.0,2.0,0.0,0.0,-1.21,-33.97,1.0,-0.61,1.0,-0.25,0.0,1.36,-21.64,1.39,1.0,0.79,1.0,4.91,2.0,1.54,2.61,1.0,1.62,0.0,47.64,1.54,0.0,-0.21,0.39,0
-4.68,0.0,2.42,0.0,-2.13,0.0,29.61,1.0,-1.13,-2.84,0.72,0.0,-3.66,-63.24,3.0,-0.71,11.13,1.0,3.01,0.71,5.32,2.0,1.0,1.26,0.0,18.63,0.67,0.0,4.71,6.0,0
0.0,0.0,1.0,0.0,3.0,-0.92,-3.67,1.0,-0.92,0.0,-0.15,-0.92,-1.84,0.0,0.08,0.0,6.0,1.0,1.33,3.75,1.47,2.0,1.0,-0.55,0.0,-3.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,66.27,-1.35,0.0,0.22,3.03,0.78,4.65,42.0,2.0,0.0,10.35,2.78,3.09,1.0,4.94,4.13,1.0,-0.26,0.0,44.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,7.63,146.41,1.93,0.0,2.93,2.41,0.0,18.26,120.12,-0.85,0.0,1.85,2.93,0.35,-3.7,1.12,-0.85,1.0,1.03,0.0,-9.26,0.0,0.0,0.07,0.93,0
0.55,0.0,1.55,2.0,0.55,1.0,26.03,1.0,1.0,2.19,0.44,0.55,16.13,118.14,2.45,0.55,4.1,1.0,4.42,2.0,2.7,0.45,1.0,1.57,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,-28.74,1.0,0.0,0.73,-0.54,0.0,3.46,0.0,-0.73,4.0,-4.12,0.73,0.54,0.27,0.38,0.0,1.0,-0.27,0.0,0.0,1.0,0.0,0.27,-2.2,0
-6.33,-2.03,0.42,-2.3,-2.3,0.58,-0.58,-3.6,0.0,-3.45,0.61,0.0,-23.88,-12.65,-0.58,-0.73,-10.65,-0.58,3.23,3.0,-1.04,1.58,1.0,-0.28,0.0,-21.85,-0.42,0.0,1.0,-3.45,0
0.0,-0.64,1.0,0.0,-1.28,0.0,16.35,1.0,0.0,-1.85,1.4,-0.64,-0.57,-45.61,1.07,0.0,-3.56,1.0,3.31,4.28,0.59,4.36,1.0,-0.79,0.0,-48.83,1.0,0.0,1.0,0.0,0
0.0,2.84,1.0,0.0,2.0,0.0,-23.2,-0.68,-0.84,4.16,-0.48,2.0,-2.04,44.04,3.48,11.76,12.48,-0.68,9.92,8.2,6.6,4.16,1.0,1.14,0.0,120.0,1.0,0.0,1.0,0.0,0
0.0,-1.7,1.0,0.0,-1.7,0.0,-1.7,3.56,0.0,-3.41,-0.02,-1.7,1.85,-51.12,-1.26,0.0,-11.78,1.0,-3.73,-1.56,-4.6,-1.41,1.0,-0.69,0.0,-102.23,0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,0.0,-0.73,-7.25,1.0,0.0,0.27,0.03,0.0,-4.99,24.68,2.27,0.0,3.19,1.0,0.34,3.0,2.25,3.0,1.0,-0.05,0.0,0.0,1.0,0.0,1.0,-0.73,0
-0.51,0.0,1.0,-0.51,0.0,-1.53,-29.52,1.0,0.0,1.0,-0.48,0.0,0.47,-9.16,2.51,0.0,0.0,0.49,1.08,1.0,1.97,2.0,1.0,0.09,0.0,5.09,1.51,0.0,2.0,0.0,0
6.0,0.83,1.0,3.0,5.0,0.0,-27.97,8.0,1.0,4.0,-1.38,0.0,78.34,78.0,1.34,6.97,2.55,2.0,11.06,9.1,-0.68,-0.83,1.0,0.21,0.0,7.0,1.0,0.0,1.0,-0.83,0
-5.93,-0.74,0.26,-7.41,-33.33,0.0,-16.3,1.0,0.0,0.0,0.33,0.0,3.22,-69.63,2.48,0.0,3.7,1.0,-0.71,3.96,-0.43,0.74,1.0,-0.88,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,-1.95,1.0,2.0,0.0,1.98,57.12,1.0,1.0,0.0,1.83,0.0,10.95,88.0,5.93,-0.98,9.84,1.98,0.94,0.05,3.93,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.95,1.95,0
0.0,-8.66,1.0,0.0,0.0,-1.93,-19.32,1.0,0.0,1.29,-0.62,0.0,-4.79,37.34,1.64,6.0,-1.93,1.64,9.83,12.0,1.0,0.36,1.0,0.14,0.0,0.0,0.0,0.0,1.64,0.0,0
